
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31.3573,,Surface,6,Image 1,1,1228,
587.678,,Surface,6,Image 1,1,1229,
5439.52,,Surface,6,Image 1,1,1230,
3276.85,,Surface,6,Image 1,1,1232,
44.6693,,Surface,6,Image 1,1,1234,
2991.2,,Surface,6,Image 1,1,1235,
906.306,,Surface,6,Image 1,1,1236,
2532.25,,Surface,6,Image 1,1,1238,
127.096,,Surface,6,Image 1,1,1239,
7684.81,,Surface,6,Image 1,1,1240,
12134.9,,Surface,6,Image 1,1,1241,
9097.4,,Surface,6,Image 1,1,1242,
89.81,,Surface,6,Image 1,1,1243,
2177.57,,Surface,6,Image 1,1,1244,
12068.4,,Surface,6,Image 1,1,1245,
11905.1,,Surface,6,Image 1,1,1246,
20082,,Surface,6,Image 1,1,1248,
3086.08,,Surface,6,Image 1,1,1249,
6393,,Surface,6,Image 1,1,1250,
8963.21,,Surface,6,Image 1,1,1251,
14202.8,,Surface,6,Image 1,1,1252,
437.773,,Surface,6,Image 1,1,1254,
1536.38,,Surface,6,Image 1,1,1255,
251.855,,Surface,6,Image 1,1,1256,
2888.7,,Surface,6,Image 1,1,1258,
5944.48,,Surface,6,Image 1,1,1259,
6984.11,,Surface,6,Image 1,1,1264,
2011.66,,Surface,6,Image 1,1,1266,
9076.91,,Surface,6,Image 1,1,1268,
327.324,,Surface,6,Image 1,1,1270,
402.402,,Surface,6,Image 1,1,1271,
5864.32,,Surface,6,Image 1,1,1272,
2680.08,,Surface,6,Image 1,1,1273,
14264,,Surface,6,Image 1,1,1274,
1133.73,,Surface,6,Image 1,1,1275,
1787.52,,Surface,6,Image 1,1,1276,
2035.19,,Surface,6,Image 1,1,1277,
55308.1,,Surface,6,Image 1,1,1280,
0.136593,,Surface,6,Image 1,1,1281,
6014.99,,Surface,6,Image 1,1,1282,
1787.18,,Surface,6,Image 1,1,1284,
3240.62,,Surface,6,Image 1,1,1285,
1009.77,,Surface,6,Image 1,1,1286,
3623.48,,Surface,6,Image 1,1,1287,
11813.7,,Surface,6,Image 1,1,1288,
25525.6,,Surface,6,Image 1,1,1289,
1412.06,,Surface,6,Image 1,1,1290,
28600.9,,Surface,6,Image 1,1,1292,
2334.37,,Surface,6,Image 1,1,1293,
2358.43,,Surface,6,Image 1,1,1294,
1221.57,,Surface,6,Image 1,1,1295,
1496.81,,Surface,6,Image 1,1,1296,
184682,,Surface,6,Image 1,1,1297,
1244.1,,Surface,6,Image 1,1,1298,
17402.2,,Surface,6,Image 1,1,1299,
6385.46,,Surface,6,Image 1,1,1300,
1058.79,,Surface,6,Image 1,1,1301,
74.0087,,Surface,6,Image 1,1,1302,
79290.8,,Surface,6,Image 1,1,1303,
53282.6,,Surface,6,Image 1,1,1304,
1008.84,,Surface,6,Image 1,1,1305,
4799.39,,Surface,6,Image 1,1,1306,
256.404,,Surface,6,Image 1,1,1307,
4795.9,,Surface,6,Image 1,1,1308,
8007.91,,Surface,6,Image 1,1,1310,
2201.55,,Surface,6,Image 1,1,1311,
113935,,Surface,6,Image 1,1,1312,
92.4027,,Surface,6,Image 1,1,1313,
3976.03,,Surface,6,Image 1,1,1314,
5169.89,,Surface,6,Image 1,1,1315,
4215.93,,Surface,6,Image 1,1,1316,
1218.6,,Surface,6,Image 1,1,1317,
238966,,Surface,6,Image 1,1,1319,
3668.59,,Surface,6,Image 1,1,1321,
2989.24,,Surface,6,Image 1,1,1322,
12051.8,,Surface,6,Image 1,1,1324,
25771.8,,Surface,6,Image 1,1,1325,
2403.6,,Surface,6,Image 1,1,1327,
7289.99,,Surface,6,Image 1,1,1328,
3936.81,,Surface,6,Image 1,1,1329,
1720.4,,Surface,6,Image 1,1,1330,
31315.8,,Surface,6,Image 1,1,1331,
6633.33,,Surface,6,Image 1,1,1332,
14948.1,,Surface,6,Image 1,1,1333,
62.6895,,Surface,6,Image 1,1,1334,
15084.3,,Surface,6,Image 1,1,1335,
2478.75,,Surface,6,Image 1,1,1336,
1034.35,,Surface,6,Image 1,1,1337,
1585.92,,Surface,6,Image 1,1,1338,
4524.27,,Surface,6,Image 1,1,1340,
35969.7,,Surface,6,Image 1,1,1341,
31.474,,Surface,6,Image 1,1,1342,
94.9072,,Surface,6,Image 1,1,1343,
4306.72,,Surface,6,Image 1,1,1345,
31889.2,,Surface,6,Image 1,1,1346,
69.8757,,Surface,6,Image 1,1,1348,
391.827,,Surface,6,Image 1,1,1349,
204.547,,Surface,6,Image 1,1,1350,
392.732,,Surface,6,Image 1,1,1351,
37.6871,,Surface,6,Image 1,1,1352,
140.196,,Surface,6,Image 1,1,1353,
27666.7,,Surface,6,Image 1,1,1354,
3449.05,,Surface,6,Image 1,1,1355,
31174.3,,Surface,6,Image 1,1,1357,
650.883,,Surface,6,Image 1,1,1358,
949.937,,Surface,6,Image 1,1,1359,
2645.45,,Surface,6,Image 1,1,1360,
8439.62,,Surface,6,Image 1,1,1361,
13214.1,,Surface,6,Image 1,1,1363,
51988.5,,Surface,6,Image 1,1,1364,
3249.57,,Surface,6,Image 1,1,1365,
398.925,,Surface,6,Image 1,1,1366,
6616.77,,Surface,6,Image 1,1,1367,
2775.9,,Surface,6,Image 1,1,1368,
8334.59,,Surface,6,Image 1,1,1369,
953.639,,Surface,6,Image 1,1,1370,
12110.3,,Surface,6,Image 1,1,1372,
1472.86,,Surface,6,Image 1,1,1373,
3507.04,,Surface,6,Image 1,1,1374,
70706.9,,Surface,6,Image 1,1,1375,
66.4662,,Surface,6,Image 1,1,1376,
11822.5,,Surface,6,Image 1,1,1377,
1969.89,,Surface,6,Image 1,1,1378,
11149.9,,Surface,6,Image 1,1,1380,
314.953,,Surface,6,Image 1,1,1381,
32600.8,,Surface,6,Image 1,1,1382,
30192.9,,Surface,6,Image 1,1,1383,
150871,,Surface,6,Image 1,1,1384,
2010.96,,Surface,6,Image 1,1,1385,
889.685,,Surface,6,Image 1,1,1386,
2851.66,,Surface,6,Image 1,1,1387,
34488.5,,Surface,6,Image 1,1,1388,
4373.96,,Surface,6,Image 1,1,1389,
205.352,,Surface,6,Image 1,1,1390,
68810.2,,Surface,6,Image 1,1,1391,
1376.89,,Surface,6,Image 1,1,1392,
4657.51,,Surface,6,Image 1,1,1393,
6813.04,,Surface,6,Image 1,1,1394,
19249.1,,Surface,6,Image 1,1,1395,
984.365,,Surface,6,Image 1,1,1396,
12619,,Surface,6,Image 1,1,1398,
2026.24,,Surface,6,Image 1,1,1399,
410.32,,Surface,6,Image 1,1,1401,
3839.49,,Surface,6,Image 1,1,1403,
10216.2,,Surface,6,Image 1,1,1404,
31941.7,,Surface,6,Image 1,1,1405,
223.288,,Surface,6,Image 1,1,1406,
6517.51,,Surface,6,Image 1,1,1407,
9896.9,,Surface,6,Image 1,1,1409,
8028.61,,Surface,6,Image 1,1,1412,
6738.54,,Surface,6,Image 1,1,1415,
3445.42,,Surface,6,Image 1,1,1416,
1887.16,,Surface,6,Image 1,1,1417,
1676.97,,Surface,6,Image 1,1,1418,
1126.89,,Surface,6,Image 1,1,1419,
72101.1,,Surface,6,Image 1,1,1420,
214.829,,Surface,6,Image 1,1,1422,
6144.45,,Surface,6,Image 1,1,1423,
89.3951,,Surface,6,Image 1,1,1425,
5156.66,,Surface,6,Image 1,1,1426,
2695.14,,Surface,6,Image 1,1,1427,
2626.08,,Surface,6,Image 1,1,1428,
9134.95,,Surface,6,Image 1,1,1429,
1086.1,,Surface,6,Image 1,1,1430,
6618.73,,Surface,6,Image 1,1,1432,
543.154,,Surface,6,Image 1,1,1433,
23292.9,,Surface,6,Image 1,1,1435,
17798.6,,Surface,6,Image 1,1,1436,
4976.79,,Surface,6,Image 1,1,1437,
2988.06,,Surface,6,Image 1,1,1438,
9269.87,,Surface,6,Image 1,1,1439,
115698,,Surface,6,Image 1,1,1440,
988.353,,Surface,6,Image 1,1,1441,
4211.8,,Surface,6,Image 1,1,1442,
34961.1,,Surface,6,Image 1,1,1443,
7346.83,,Surface,6,Image 1,1,1444,
191.445,,Surface,6,Image 1,1,1446,
13567.4,,Surface,6,Image 1,1,1447,
32.5783,,Surface,6,Image 1,1,1448,
9382.44,,Surface,6,Image 1,1,1449,
2452.39,,Surface,6,Image 1,1,1451,
63154.2,,Surface,6,Image 1,1,1452,
2447.9,,Surface,6,Image 1,1,1453,
13009,,Surface,6,Image 1,1,1454,
2528.68,,Surface,6,Image 1,1,1455,
18247,,Surface,6,Image 1,1,1456,
3791.59,,Surface,6,Image 1,1,1457,
69566.5,,Surface,6,Image 1,1,1460,
137043,,Surface,6,Image 1,1,1461,
49377.5,,Surface,6,Image 1,1,1462,
169.795,,Surface,6,Image 1,1,1463,
1225.91,,Surface,6,Image 1,1,1464,
1545.84,,Surface,6,Image 1,1,1465,
5638.82,,Surface,6,Image 1,1,1466,
4551.42,,Surface,6,Image 1,1,1467,
283.566,,Surface,6,Image 1,1,1468,
595.437,,Surface,6,Image 1,1,1469,
5911.06,,Surface,6,Image 1,1,1470,
2146.48,,Surface,6,Image 1,1,1472,
1733.44,,Surface,6,Image 1,1,1473,
83727.3,,Surface,6,Image 1,1,1474,
59.1244,,Surface,6,Image 1,1,1475,
1017.32,,Surface,6,Image 1,1,1476,
3445.79,,Surface,6,Image 1,1,1477,
19397.8,,Surface,6,Image 1,1,1478,
129.806,,Surface,6,Image 1,1,1479,
2994.45,,Surface,6,Image 1,1,1480,
1420.6,,Surface,6,Image 1,1,1481,
418.213,,Surface,6,Image 1,1,1482,
522.771,,Surface,6,Image 1,1,1483,
37716.6,,Surface,6,Image 1,1,1484,
25936.3,,Surface,6,Image 1,1,1485,
4102.58,,Surface,6,Image 1,1,1486,
1497.99,,Surface,6,Image 1,1,1487,
25086.6,,Surface,6,Image 1,1,1488,
4689.02,,Surface,6,Image 1,1,1489,
28812.2,,Surface,6,Image 1,1,1490,
501.37,,Surface,6,Image 1,1,1491,
8673.39,,Surface,6,Image 1,1,1492,
6531.82,,Surface,6,Image 1,1,1493,
2192.51,,Surface,6,Image 1,1,1494,
1186.65,,Surface,6,Image 1,1,1495,
48650.7,,Surface,6,Image 1,1,1496,
432.316,,Surface,6,Image 1,1,1497,
2826.4,,Surface,6,Image 1,1,1498,
4077.05,,Surface,6,Image 1,1,1501,
1258.02,,Surface,6,Image 1,1,1503,
2379.79,,Surface,6,Image 1,1,1505,
10401.1,,Surface,6,Image 1,1,1506,
20026.4,,Surface,6,Image 1,1,1507,
5710.7,,Surface,6,Image 1,1,1508,
97069.9,,Surface,6,Image 1,1,1509,
324.294,,Surface,6,Image 1,1,1510,
8751.12,,Surface,6,Image 1,1,1511,
5172.81,,Surface,6,Image 1,1,1512,
19512.7,,Surface,6,Image 1,1,1513,
4827.8,,Surface,6,Image 1,1,1514,
4236.83,,Surface,6,Image 1,1,1515,
41159.6,,Surface,6,Image 1,1,1517,
15710.8,,Surface,6,Image 1,1,1518,
1999.77,,Surface,6,Image 1,1,1519,
2557.01,,Surface,6,Image 1,1,1522,
10645.8,,Surface,6,Image 1,1,1523,
102.68,,Surface,6,Image 1,1,1524,
1279.8,,Surface,6,Image 1,1,1525,
4776.38,,Surface,6,Image 1,1,1526,
69038.9,,Surface,6,Image 1,1,1527,
8774.2,,Surface,6,Image 1,1,1528,
9184.21,,Surface,6,Image 1,1,1529,
408.328,,Surface,6,Image 1,1,1532,
9449.45,,Surface,6,Image 1,1,1535,
16191.7,,Surface,6,Image 1,1,1536,
1308.64,,Surface,6,Image 1,1,1537,
9229.17,,Surface,6,Image 1,1,1538,
2563.84,,Surface,6,Image 1,1,1539,
20814.7,,Surface,6,Image 1,1,1540,
1776.26,,Surface,6,Image 1,1,1541,
106546,,Surface,6,Image 1,1,1542,
124.131,,Surface,6,Image 1,1,1543,
5679.68,,Surface,6,Image 1,1,1544,
4786.5,,Surface,6,Image 1,1,1545,
52514.8,,Surface,6,Image 1,1,1547,
32722.2,,Surface,6,Image 1,1,1548,
1424.13,,Surface,6,Image 1,1,1550,
37299.2,,Surface,6,Image 1,1,1551,
157358,,Surface,6,Image 1,1,1553,
780.307,,Surface,6,Image 1,1,1554,
7675.69,,Surface,6,Image 1,1,1556,
5099.74,,Surface,6,Image 1,1,1557,
3053.62,,Surface,6,Image 1,1,1558,
57459.8,,Surface,6,Image 1,1,1559,
1094.45,,Surface,6,Image 1,1,1560,
3567.12,,Surface,6,Image 1,1,1562,
95075.9,,Surface,6,Image 1,1,1564,
66657.2,,Surface,6,Image 1,1,1565,
28589.4,,Surface,6,Image 1,1,1566,
2132.21,,Surface,6,Image 1,1,1567,
1056.49,,Surface,6,Image 1,1,1568,
717.657,,Surface,6,Image 1,1,1569,
18114.5,,Surface,6,Image 1,1,1570,
6109.81,,Surface,6,Image 1,1,1571,
25869.8,,Surface,6,Image 1,1,1572,
13640.5,,Surface,6,Image 1,1,1573,
10653.7,,Surface,6,Image 1,1,1574,
2271.02,,Surface,6,Image 1,1,1576,
10769.1,,Surface,6,Image 1,1,1578,
41077.5,,Surface,6,Image 1,1,1579,
8857.25,,Surface,6,Image 1,1,1580,
3409.34,,Surface,6,Image 1,1,1581,
4797.17,,Surface,6,Image 1,1,1583,
473.968,,Surface,6,Image 1,1,1584,
1260.26,,Surface,6,Image 1,1,1585,
36327.3,,Surface,6,Image 1,1,1586,
406.986,,Surface,6,Image 1,1,1588,
6556.44,,Surface,6,Image 1,1,1589,
11245.1,,Surface,6,Image 1,1,1590,
25924.7,,Surface,6,Image 1,1,1592,
55.4241,,Surface,6,Image 1,1,1593,
8455.72,,Surface,6,Image 1,1,1594,
5484.34,,Surface,6,Image 1,1,1595,
394.052,,Surface,6,Image 1,1,1596,
1974.69,,Surface,6,Image 1,1,1597,
1536.21,,Surface,6,Image 1,1,1599,
10044.8,,Surface,6,Image 1,1,1600,
140.112,,Surface,6,Image 1,1,1601,
51035.9,,Surface,6,Image 1,1,1602,
3652.68,,Surface,6,Image 1,1,1603,
224505,,Surface,6,Image 1,1,1604,
361436,,Surface,6,Image 1,1,1605,
5026.69,,Surface,6,Image 1,1,1606,
3893.85,,Surface,6,Image 1,1,1607,
1008.34,,Surface,6,Image 1,1,1608,
524.209,,Surface,6,Image 1,1,1610,
3047.05,,Surface,6,Image 1,1,1612,
176.639,,Surface,6,Image 1,1,1614,
846.634,,Surface,6,Image 1,1,1615,
11.69,,Surface,6,Image 1,1,1616,
1372.56,,Surface,6,Image 1,1,1617,
1661.78,,Surface,6,Image 1,1,1618,
38499.7,,Surface,6,Image 1,1,1619,
1607.83,,Surface,6,Image 1,1,1620,
2687.17,,Surface,6,Image 1,1,1621,
46727.3,,Surface,6,Image 1,1,1622,
3934.74,,Surface,6,Image 1,1,1623,
1842.49,,Surface,6,Image 1,1,1624,
3442.85,,Surface,6,Image 1,1,1625,
14174,,Surface,6,Image 1,1,1626,
1559.89,,Surface,6,Image 1,1,1627,
11411.4,,Surface,6,Image 1,1,1628,
32723.1,,Surface,6,Image 1,1,1629,
5266.66,,Surface,6,Image 1,1,1631,
6452.13,,Surface,6,Image 1,1,1632,
25747.2,,Surface,6,Image 1,1,1633,
2368.83,,Surface,6,Image 1,1,1634,
80.9755,,Surface,6,Image 1,1,1636,
412.891,,Surface,6,Image 1,1,1637,
15302.3,,Surface,6,Image 1,1,1638,
263.861,,Surface,6,Image 1,1,1639,
3962.64,,Surface,6,Image 1,1,1640,
21206.8,,Surface,6,Image 1,1,1641,
7724.88,,Surface,6,Image 1,1,1642,
27160.3,,Surface,6,Image 1,1,1643,
3276.84,,Surface,6,Image 1,1,1644,
495.857,,Surface,6,Image 1,1,1645,
138833,,Surface,6,Image 1,1,1646,
15272.8,,Surface,6,Image 1,1,1647,
6119.44,,Surface,6,Image 1,1,1648,
8109.28,,Surface,6,Image 1,1,1649,
30260.6,,Surface,6,Image 1,1,1650,
4618.35,,Surface,6,Image 1,1,1651,
4443.22,,Surface,6,Image 1,1,1652,
8155.34,,Surface,6,Image 1,1,1653,
36646.2,,Surface,6,Image 1,1,1654,
1393.56,,Surface,6,Image 1,1,1656,
3130.4,,Surface,6,Image 1,1,1657,
1962.9,,Surface,6,Image 1,1,1658,
24740.4,,Surface,6,Image 1,1,1659,
246.919,,Surface,6,Image 1,1,1660,
382.656,,Surface,6,Image 1,1,1661,
33692.7,,Surface,6,Image 1,1,1662,
558.083,,Surface,6,Image 1,1,1663,
924.435,,Surface,6,Image 1,1,1664,
1176.41,,Surface,6,Image 1,1,1666,
3425.23,,Surface,6,Image 1,1,1667,
12017.9,,Surface,6,Image 1,1,1668,
5040.2,,Surface,6,Image 1,1,1669,
4889.05,,Surface,6,Image 1,1,1670,
10168.5,,Surface,6,Image 1,1,1672,
48524.1,,Surface,6,Image 1,1,1673,
4461.89,,Surface,6,Image 1,1,1674,
7427.45,,Surface,6,Image 1,1,1675,
467128,,Surface,6,Image 1,1,1676,
725.287,,Surface,6,Image 1,1,1678,
17644,,Surface,6,Image 1,1,1679,
10549.5,,Surface,6,Image 1,1,1680,
7830.63,,Surface,6,Image 1,1,1681,
7152.02,,Surface,6,Image 1,1,1682,
4593.23,,Surface,6,Image 1,1,1683,
22608.8,,Surface,6,Image 1,1,1684,
55.1469,,Surface,6,Image 1,1,1685,
616.474,,Surface,6,Image 1,1,1686,
4171.78,,Surface,6,Image 1,1,1687,
12408.5,,Surface,6,Image 1,1,1688,
1869.85,,Surface,6,Image 1,1,1689,
4238.71,,Surface,6,Image 1,1,1690,
10785.4,,Surface,6,Image 1,1,1691,
279.906,,Surface,6,Image 1,1,1692,
5603.14,,Surface,6,Image 1,1,1693,
24943.2,,Surface,6,Image 1,1,1694,
3452.36,,Surface,6,Image 1,1,1695,
6422.42,,Surface,6,Image 1,1,1696,
1242.67,,Surface,6,Image 1,1,1697,
2863.44,,Surface,6,Image 1,1,1698,
1161.44,,Surface,6,Image 1,1,1699,
49558.9,,Surface,6,Image 1,1,1700,
80.594,,Surface,6,Image 1,1,1701,
347.182,,Surface,6,Image 1,1,1702,
22942,,Surface,6,Image 1,1,1703,
552.447,,Surface,6,Image 1,1,1704,
2986.3,,Surface,6,Image 1,1,1705,
63.0996,,Surface,6,Image 1,1,1706,
151.817,,Surface,6,Image 1,1,1707,
933.711,,Surface,6,Image 1,1,1708,
96.7303,,Surface,6,Image 1,1,1709,
1249.41,,Surface,6,Image 1,1,1710,
278972,,Surface,6,Image 1,1,1711,
503.479,,Surface,6,Image 1,1,1712,
6244.65,,Surface,6,Image 1,1,1713,
11604.4,,Surface,6,Image 1,1,1714,
2540.85,,Surface,6,Image 1,1,1715,
3659.59,,Surface,6,Image 1,1,1716,
165128,,Surface,6,Image 1,1,1717,
785.776,,Surface,6,Image 1,1,1718,
51784.5,,Surface,6,Image 1,1,1719,
2513.45,,Surface,6,Image 1,1,1720,
93.0725,,Surface,6,Image 1,1,1721,
515.35,,Surface,6,Image 1,1,1722,
103.617,,Surface,6,Image 1,1,1723,
805.911,,Surface,6,Image 1,1,1724,
17711.4,,Surface,6,Image 1,1,1725,
2123.74,,Surface,6,Image 1,1,1726,
6844.57,,Surface,6,Image 1,1,1727,
877.745,,Surface,6,Image 1,1,1728,
395.353,,Surface,6,Image 1,1,1729,
230.728,,Surface,6,Image 1,1,1730,
22329.1,,Surface,6,Image 1,1,1731,
37057.5,,Surface,6,Image 1,1,1732,
118.437,,Surface,6,Image 1,1,1733,
956.637,,Surface,6,Image 1,1,1734,
1695.45,,Surface,6,Image 1,1,1735,
1905.98,,Surface,6,Image 1,1,1736,
5.04083,,Surface,6,Image 1,1,1737,
1824.98,,Surface,6,Image 1,1,1738,
33559.5,,Surface,6,Image 1,1,1740,
25081.5,,Surface,6,Image 1,1,1741,
2070.75,,Surface,6,Image 1,1,1743,
18749.7,,Surface,6,Image 1,1,1744,
1226.55,,Surface,6,Image 1,1,1745,
6945.83,,Surface,6,Image 1,1,1746,
169.806,,Surface,6,Image 1,1,1747,
3202.5,,Surface,6,Image 1,1,1748,
1216.05,,Surface,6,Image 1,1,1749,
4708.93,,Surface,6,Image 1,1,1750,
5744.34,,Surface,6,Image 1,1,1751,
1162.61,,Surface,6,Image 1,1,1752,
791.16,,Surface,6,Image 1,1,1753,
4895.45,,Surface,6,Image 1,1,1754,
1227.93,,Surface,6,Image 1,1,1755,
1950.45,,Surface,6,Image 1,1,1756,
1251.44,,Surface,6,Image 1,1,1757,
3478.86,,Surface,6,Image 1,1,1758,
2120.22,,Surface,6,Image 1,1,1759,
815.316,,Surface,6,Image 1,1,1760,
1895.15,,Surface,6,Image 1,1,1761,
42490.1,,Surface,6,Image 1,1,1762,
4760.84,,Surface,6,Image 1,1,1763,
17243.4,,Surface,6,Image 1,1,1764,
7363.91,,Surface,6,Image 1,1,1765,
1237.27,,Surface,6,Image 1,1,1766,
476.251,,Surface,6,Image 1,1,1767,
2253.11,,Surface,6,Image 1,1,1768,
1886.46,,Surface,6,Image 1,1,1769,
30348.5,,Surface,6,Image 1,1,1770,
3537.37,,Surface,6,Image 1,1,1771,
4953.34,,Surface,6,Image 1,1,1772,
5460.79,,Surface,6,Image 1,1,1773,
34237.7,,Surface,6,Image 1,1,1774,
922.293,,Surface,6,Image 1,1,1775,
10823.1,,Surface,6,Image 1,1,1776,
816.778,,Surface,6,Image 1,1,1777,
2414.33,,Surface,6,Image 1,1,1778,
3230.32,,Surface,6,Image 1,1,1780,
4157.57,,Surface,6,Image 1,1,1781,
328.681,,Surface,6,Image 1,1,1782,
5593.74,,Surface,6,Image 1,1,1783,
4317.62,,Surface,6,Image 1,1,1784,
69027.3,,Surface,6,Image 1,1,1785,
473.292,,Surface,6,Image 1,1,1787,
24174.9,,Surface,6,Image 1,1,1788,
6934.35,,Surface,6,Image 1,1,1789,
1940.62,,Surface,6,Image 1,1,1790,
4862.32,,Surface,6,Image 1,1,1791,
1916.13,,Surface,6,Image 1,1,1792,
13590,,Surface,6,Image 1,1,1793,
3100.65,,Surface,6,Image 1,1,1794,
2021.26,,Surface,6,Image 1,1,1795,
1925.52,,Surface,6,Image 1,1,1796,
12547.4,,Surface,6,Image 1,1,1797,
12124.6,,Surface,6,Image 1,1,1798,
291.75,,Surface,6,Image 1,1,1799,
965.925,,Surface,6,Image 1,1,1800,
475.721,,Surface,6,Image 1,1,1801,
1380.69,,Surface,6,Image 1,1,1802,
3309.48,,Surface,6,Image 1,1,1803,
2657.36,,Surface,6,Image 1,1,1804,
1039.13,,Surface,6,Image 1,1,1805,
35.5904,,Surface,6,Image 1,1,1806,
351.24,,Surface,6,Image 1,1,1807,
7692.63,,Surface,6,Image 1,1,1808,
31878.3,,Surface,6,Image 1,1,1809,
1471.01,,Surface,6,Image 1,1,1810,
3886.27,,Surface,6,Image 1,1,1811,
4316.66,,Surface,6,Image 1,1,1812,
159.37,,Surface,6,Image 1,1,1813,
4618.5,,Surface,6,Image 1,1,1814,
552.828,,Surface,6,Image 1,1,1815,
2582.35,,Surface,6,Image 1,1,1816,
2244.49,,Surface,6,Image 1,1,1817,
512.572,,Surface,6,Image 1,1,1819,
5623.81,,Surface,6,Image 1,1,1820,
9.28643,,Surface,6,Image 1,1,1821,
0.0819976,,Surface,6,Image 1,1,1822,
1205.85,,Surface,6,Image 1,1,1823,
633.402,,Surface,6,Image 1,1,1824,
627.386,,Surface,6,Image 1,1,1825,
7870.22,,Surface,6,Image 1,1,1826,
2819.22,,Surface,6,Image 1,1,1827,
513.396,,Surface,6,Image 1,1,1828,
1582.11,,Surface,6,Image 1,1,1829,
1202.57,,Surface,6,Image 1,1,1830,
8258.09,,Surface,6,Image 1,1,1831,
768.165,,Surface,6,Image 1,1,1832,
578.973,,Surface,6,Image 1,1,1833,
590.858,,Surface,6,Image 1,1,1834,
1195.83,,Surface,6,Image 1,1,1835,
48.5211,,Surface,6,Image 1,1,1836,
1650.04,,Surface,6,Image 1,1,1837,
492.18,,Surface,6,Image 1,1,1838,
5882.48,,Surface,6,Image 1,1,1839,
88.4922,,Surface,6,Image 1,1,1840,
4409.29,,Surface,6,Image 1,1,1841,
6083.57,,Surface,6,Image 1,1,1842,
189.149,,Surface,6,Image 1,1,1843,
0.935613,,Surface,6,Image 1,1,1844,
5903.27,,Surface,6,Image 1,1,1845,
809.944,,Surface,6,Image 1,1,1846,
421.21,,Surface,6,Image 1,1,1847,
9722.82,,Surface,6,Image 1,1,1848,
744.117,,Surface,6,Image 1,1,1849,
4192.27,,Surface,6,Image 1,1,1850,
972.181,,Surface,6,Image 1,1,1851,
445.415,,Surface,6,Image 1,1,1852,
5766.49,,Surface,6,Image 1,1,1853,
869.998,,Surface,6,Image 1,1,1854,
956.727,,Surface,6,Image 1,1,1855,
4635,,Surface,6,Image 1,1,1856,
310.368,,Surface,6,Image 1,1,1857,
1416.02,,Surface,6,Image 1,1,1858,
906.291,,Surface,6,Image 1,1,1859,
3170.71,,Surface,6,Image 1,1,1860,
1210.05,,Surface,6,Image 1,1,1861,
1753.08,,Surface,6,Image 1,1,1862,
265.839,,Surface,6,Image 1,1,1863,
555.841,,Surface,6,Image 1,1,1864,
9.707,,Surface,6,Image 1,1,1865,
573.836,,Surface,6,Image 1,1,1866,
2899.9,,Surface,6,Image 1,1,1867,
292.117,,Surface,6,Image 1,1,1868,
4758.73,,Surface,6,Image 1,1,1869,
1391.62,,Surface,6,Image 1,1,1870,
3.38381,,Surface,6,Image 1,1,1871,
4632.87,,Surface,6,Image 1,1,1872,
326.986,,Surface,6,Image 1,1,1873,
3321.35,,Surface,6,Image 1,1,1874,
417.328,,Surface,6,Image 1,1,1875,
261.907,,Surface,6,Image 1,1,1876,
208.285,,Surface,6,Image 1,1,1877,
1336.55,,Surface,6,Image 1,1,1878,
7.95406,,Surface,6,Image 1,1,1879,
3070.35,,Surface,6,Image 1,1,1880,
3.31154,,Surface,6,Image 1,1,1881,
163.372,,Surface,6,Image 1,1,1882,
8293.74,,Surface,6,Image 1,1,1883,
847.802,,Surface,6,Image 1,1,1884,
442.755,,Surface,6,Image 1,1,1885,
9567.57,,Surface,6,Image 1,1,1886,
2405.09,,Surface,6,Image 1,1,1887,
23251.6,,Surface,6,Image 1,1,1888,
25173.5,,Surface,6,Image 1,1,1890,
1269.06,,Surface,6,Image 1,1,1891,
3250.88,,Surface,6,Image 1,1,1892,
621.969,,Surface,6,Image 1,1,1893,
2578.8,,Surface,6,Image 1,1,1894,
524.865,,Surface,6,Image 1,1,1895,
5784.71,,Surface,6,Image 1,1,1896,
972.735,,Surface,6,Image 1,1,1897,
2789.14,,Surface,6,Image 1,1,1898,
5703.32,,Surface,6,Image 1,1,1899,
2.39628,,Surface,6,Image 1,1,1900,
442.884,,Surface,6,Image 1,1,1901,
3312.71,,Surface,6,Image 1,1,1902,
4747.96,,Surface,6,Image 1,1,1903,
641.251,,Surface,6,Image 1,1,1904,
653.432,,Surface,6,Image 1,1,1906,
467.57,,Surface,6,Image 1,1,1907,
6479.35,,Surface,6,Image 1,1,1908,
8927.95,,Surface,6,Image 1,1,1910,
544.72,,Surface,6,Image 1,1,1911,
250.677,,Surface,6,Image 1,1,1912,
0.525658,,Surface,6,Image 1,1,1913,
1775.59,,Surface,6,Image 1,1,1914,
1799.4,,Surface,6,Image 1,1,1915,
4666.94,,Surface,6,Image 1,1,1916,
6746.43,,Surface,6,Image 1,1,1917,
1492.4,,Surface,6,Image 1,1,1918,
3593.01,,Surface,6,Image 1,1,1919,
252.933,,Surface,6,Image 1,1,1920,
1916.4,,Surface,6,Image 1,1,1921,
73.2252,,Surface,6,Image 1,1,1922,
969.398,,Surface,6,Image 1,1,1924,
890.889,,Surface,6,Image 1,1,1925,
6085.17,,Surface,6,Image 1,1,1926,
688.366,,Surface,6,Image 1,1,1927,
