
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.01265,µm,Surface,N,1,1383,
-1.33614,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
-0.365187,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
-0.433109,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
-0.473576,µm,Surface,N,1,1391,
-0.442879,µm,Surface,N,1,1392,
-0.782325,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-1.03736,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
-1.22205,µm,Surface,N,1,1398,
-0.733503,µm,Surface,N,1,1399,
0.564828,µm,Surface,N,1,1401,
-0.25614,µm,Surface,N,1,1403,
-0.170459,µm,Surface,N,1,1404,
-0.0231689,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
-0.161252,µm,Surface,N,1,1409,
-0.726823,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
-0.323849,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0.989851,µm,Surface,N,1,1425,
-0.13463,µm,Surface,N,1,1426,
-0.202553,µm,Surface,N,1,1427,
-0.542152,µm,Surface,N,1,1428,
-0.168733,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
-0.0769638,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
-0.394933,µm,Surface,N,1,1435,
-1.19415,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
-0.693088,µm,Surface,N,1,1438,
-0.39186,µm,Surface,N,1,1439,
-0.335774,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
-0.327346,µm,Surface,N,1,1442,
-1.3011,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
-0.49477,µm,Surface,N,1,1449,
-0.83002,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
-0.336766,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
-0.307495,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
-1.46967,µm,Surface,N,1,1460,
-1.30431,µm,Surface,N,1,1461,
-0.915002,µm,Surface,N,1,1462,
0.184988,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
-0.643911,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
-0.0373319,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1469,
-0.688852,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
-1.2187,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
-0.028789,µm,Surface,N,1,1477,
-0.830713,µm,Surface,N,1,1478,
0.11254,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
-0.0224412,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1484,
-0.913216,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
-0.734244,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
-0.53832,µm,Surface,N,1,1490,
-0.583671,µm,Surface,N,1,1491,
-0.149252,µm,Surface,N,1,1492,
-0.323568,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
-0.802754,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1501,
-0.516589,µm,Surface,N,1,1503,
-0.777683,µm,Surface,N,1,1505,
-0.150366,µm,Surface,N,1,1506,
-0.759111,µm,Surface,N,1,1507,
-0.295565,µm,Surface,N,1,1508,
-0.286348,µm,Surface,N,1,1509,
-0.0157522,µm,Surface,N,1,1510,
-0.404804,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
-0.0740998,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
-0.213298,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1522,
-0.0162368,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-0.298966,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
-0.934052,µm,Surface,N,1,1527,
-1.31958,µm,Surface,N,1,1528,
-0.359583,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1532,
-0.346965,µm,Surface,N,1,1535,
-0.0660914,µm,Surface,N,1,1536,
-0.16099,µm,Surface,N,1,1537,
-0.143248,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
-0.0768516,µm,Surface,N,1,1540,
-0.670255,µm,Surface,N,1,1541,
-0.594516,µm,Surface,N,1,1542,
0.532081,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
-0.822398,µm,Surface,N,1,1545,
-1.23233,µm,Surface,N,1,1547,
-1.20649,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
-0.49529,µm,Surface,N,1,1553,
0.352947,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
0.710788,µm,Surface,N,1,1558,
-1.11647,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
-0.509286,µm,Surface,N,1,1562,
-0.700864,µm,Surface,N,1,1564,
-0.689204,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
-0.0401059,µm,Surface,N,1,1572,
-0.9922,µm,Surface,N,1,1573,
-0.320768,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1578,
-0.370819,µm,Surface,N,1,1579,
-0.496482,µm,Surface,N,1,1580,
-0.0411109,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
-0.350292,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
-0.12839,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
-0.646814,µm,Surface,N,1,1595,
0.156337,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
-0.025067,µm,Surface,N,1,1599,
-0.338817,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
-0.408861,µm,Surface,N,1,1604,
-0.327753,µm,Surface,N,1,1605,
-0.177492,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1610,
-0.128584,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1614,
-0.0528022,µm,Surface,N,1,1615,
0.648488,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
-0.00654053,µm,Surface,N,1,1618,
-0.576095,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
-0.511745,µm,Surface,N,1,1622,
-0.0948139,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
-0.605625,µm,Surface,N,1,1627,
-0.464188,µm,Surface,N,1,1628,
-0.569717,µm,Surface,N,1,1629,
0,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
-0.663427,µm,Surface,N,1,1634,
0.451489,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
-0.168244,µm,Surface,N,1,1641,
-0.515132,µm,Surface,N,1,1642,
-0.73411,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
-0.0313408,µm,Surface,N,1,1647,
-0.720358,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
-0.646221,µm,Surface,N,1,1650,
-0.474207,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
-0.20903,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
-0.135332,µm,Surface,N,1,1666,
-0.0176766,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
-0.505868,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
-0.0301915,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
-0.197594,µm,Surface,N,1,1684,
-0.275706,µm,Surface,N,1,1685,
-0.379822,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
-0.791399,µm,Surface,N,1,1688,
-0.243231,µm,Surface,N,1,1689,
-0.281826,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
-0.699529,µm,Surface,N,1,1694,
-0.137149,µm,Surface,N,1,1695,
-0.0257539,µm,Surface,N,1,1696,
-0.457947,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1698,
-0.404258,µm,Surface,N,1,1699,
-0.451361,µm,Surface,N,1,1700,
0.63739,µm,Surface,N,1,1701,
0.214596,µm,Surface,N,1,1702,
-0.424063,µm,Surface,N,1,1703,
-0.0562429,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
0.463331,µm,Surface,N,1,1706,
0.368509,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
-0.251037,µm,Surface,N,1,1711,
-0.201727,µm,Surface,N,1,1712,
-0.187789,µm,Surface,N,1,1713,
-0.229748,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
-0.372964,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
-0.0267964,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
0.00606277,µm,Surface,N,1,1722,
0.565832,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
-0.0330824,µm,Surface,N,1,1732,
0.119313,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
0.0669704,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
-0.403725,µm,Surface,N,1,1743,
-0.214859,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
0.0845717,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
-0.567263,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
-0.25263,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
-0.155021,µm,Surface,N,1,1770,
-0.321416,µm,Surface,N,1,1771,
-0.13339,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
-0.0441856,µm,Surface,N,1,1790,
-0.171671,µm,Surface,N,1,1791,
-0.0520976,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
-0.00671553,µm,Surface,N,1,1796,
-0.270195,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
-0.157225,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
-0.355826,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0.416087,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
-0.10589,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0.216881,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
0.0603135,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
0.260118,µm,Surface,N,1,1821,
1.37188,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
-0.0520714,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
-0.091769,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
-0.0491464,µm,Surface,N,1,1833,
-0.100971,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0.253328,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
3.11496,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
0.107789,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
-0.797123,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
-0.0437244,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
-0.441671,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0.44724,µm,Surface,N,1,1864,
1.16405,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
0.63127,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
5.2439,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0.129386,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
0.285528,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
6.02138,µm,Surface,N,1,1881,
0.81459,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
-0.210685,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
-0.0223798,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
-0.02388,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
6.03056,µm,Surface,N,1,1900,
-0.432908,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
-0.0967886,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
0.107444,µm,Surface,N,1,1912,
3.07307,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
-0.0694738,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1924,
-0.602127,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
-0.434826,µm,Surface,N,1,1930,
5.00395,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
-0.106034,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
-0.0272228,µm,Surface,N,1,1940,
-0.312238,µm,Surface,N,1,1941,
-0.205049,µm,Surface,N,1,1942,
-0.204596,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
-0.83013,µm,Surface,N,1,1951,
0.622938,µm,Surface,N,1,1952,
-0.751703,µm,Surface,N,1,1953,
-0.842719,µm,Surface,N,1,1954,
-0.203785,µm,Surface,N,1,1955,
-0.222884,µm,Surface,N,1,1956,
-0.165162,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
-0.24487,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
-0.726534,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
-0.5193,µm,Surface,N,1,1965,
-0.743075,µm,Surface,N,1,1966,
-0.0361921,µm,Surface,N,1,1967,
-0.498443,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
-0.3804,µm,Surface,N,1,1972,
-0.678544,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
-0.791004,µm,Surface,N,1,1975,
-0.341999,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
-0.695282,µm,Surface,N,1,1980,
0.15775,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
-0.412842,µm,Surface,N,1,1984,
-0.184813,µm,Surface,N,1,1985,
-0.333616,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
-0.695364,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
0.236474,µm,Surface,N,1,1991,
-0.810031,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
-0.713114,µm,Surface,N,1,1998,
-0.237646,µm,Surface,N,1,1999,
-0.537505,µm,Surface,N,1,2000,
-0.0615576,µm,Surface,N,1,2001,
0.161184,µm,Surface,N,1,2002,
-0.259441,µm,Surface,N,1,2003,
-0.474599,µm,Surface,N,1,2004,
-0.0916955,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
-1.44533,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
-0.788159,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
-1.47906,µm,Surface,N,1,2011,
-1.86293,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0.588644,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
-0.791951,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
-0.177179,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
-0.393431,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
-1.56008,µm,Surface,N,1,2024,
2.57602,µm,Surface,N,1,2025,
0.307085,µm,Surface,N,1,2026,
-0.811014,µm,Surface,N,1,2027,
-0.15457,µm,Surface,N,1,2028,
-0.276212,µm,Surface,N,1,2029,
0.446689,µm,Surface,N,1,2030,
0.154967,µm,Surface,N,1,2031,
-0.13785,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
-0.214985,µm,Surface,N,1,2035,
-0.0614103,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
-0.4668,µm,Surface,N,1,2038,
-0.720275,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
-0.667897,µm,Surface,N,1,2042,
0.277895,µm,Surface,N,1,2043,
-0.313748,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
-0.0507997,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
0.312406,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
0.0862922,µm,Surface,N,1,2050,
-1.10867,µm,Surface,N,1,2051,
-0.0273474,µm,Surface,N,1,2052,
-1.01805,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-0.689715,µm,Surface,N,1,2056,
-0.0651985,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
-0.0664883,µm,Surface,N,1,2059,
-1.09962,µm,Surface,N,1,2060,
-0.489289,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
-0.475525,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
-0.0816839,µm,Surface,N,1,2068,
-0.047119,µm,Surface,N,1,2069,
-0.461211,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
-0.625962,µm,Surface,N,1,2073,
-1.67156,µm,Surface,N,1,2074,
-0.658385,µm,Surface,N,1,2075,
-1.63607,µm,Surface,N,1,2076,
-1.68273,µm,Surface,N,1,2077,
-0.829633,µm,Surface,N,1,2078,
-1.77725,µm,Surface,N,1,2079,
-0.0744368,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
-0.739494,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
-0.954264,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
-0.762008,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0.548164,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
0.0227114,µm,Surface,N,1,2093,
0.286418,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
-0.821567,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
-1.53339,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
-0.0986825,µm,Surface,N,1,2104,
-0.153459,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
-0.841961,µm,Surface,N,1,2109,
5.47335,µm,Surface,N,1,2110,
-1.14028,µm,Surface,N,1,2111,
-1.56526,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
-0.500353,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-0.306528,µm,Surface,N,1,2116,
0.136491,µm,Surface,N,1,2117,
-1.02981,µm,Surface,N,1,2118,
-0.025676,µm,Surface,N,1,2119,
-0.161997,µm,Surface,N,1,2120,
-0.0384918,µm,Surface,N,1,2121,
-0.0902656,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
-1.18191,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
0.484887,µm,Surface,N,1,2128,
0.0511332,µm,Surface,N,1,2129,
2.67021,µm,Surface,N,1,2130,
-0.610213,µm,Surface,N,1,2131,
-0.013599,µm,Surface,N,1,2132,
-0.0352113,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
0.262746,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
-1.18933,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
-0.555688,µm,Surface,N,1,2139,
0.417697,µm,Surface,N,1,2140,
-0.699559,µm,Surface,N,1,2141,
-0.273596,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
-0.0835534,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0.634078,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
-0.151293,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0.0359246,µm,Surface,N,1,2151,
-0.143375,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-0.0961175,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
0.326871,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
4.4891,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
-0.600451,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
-0.134778,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
0.249746,µm,Surface,N,1,2173,
0.132089,µm,Surface,N,1,2174,
1.15558,µm,Surface,N,1,2175,
0.507415,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
-0.227835,µm,Surface,N,1,2182,
-0.0577989,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
-0.300768,µm,Surface,N,1,2186,
0.439133,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2190,
0.62275,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
