
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.33515,,Surface,4,Image 1,1,1222,
6.34416,,Surface,4,Image 1,1,1223,
6.36688,,Surface,4,Image 1,1,1224,
6.44837,,Surface,4,Image 1,1,1225,
6.34213,,Surface,4,Image 1,1,1226,
6.36339,,Surface,4,Image 1,1,1227,
6.3659,,Surface,4,Image 1,1,1228,
6.36445,,Surface,4,Image 1,1,1229,
6.60689,,Surface,4,Image 1,1,1230,
6.42529,,Surface,4,Image 1,1,1232,
6.35078,,Surface,4,Image 1,1,1234,
6.37838,,Surface,4,Image 1,1,1235,
6.35355,,Surface,4,Image 1,1,1236,
6.33771,,Surface,4,Image 1,1,1238,
6.36436,,Surface,4,Image 1,1,1239,
6.34244,,Surface,4,Image 1,1,1240,
6.33989,,Surface,4,Image 1,1,1241,
6.33858,,Surface,4,Image 1,1,1242,
6.36071,,Surface,4,Image 1,1,1243,
6.33051,,Surface,4,Image 1,1,1244,
6.35662,,Surface,4,Image 1,1,1245,
6.34991,,Surface,4,Image 1,1,1246,
6.33137,,Surface,4,Image 1,1,1248,
6.33489,,Surface,4,Image 1,1,1249,
6.33724,,Surface,4,Image 1,1,1250,
7.98092,,Surface,4,Image 1,1,1251,
6.43836,,Surface,4,Image 1,1,1252,
6.43716,,Surface,4,Image 1,1,1254,
6.39447,,Surface,4,Image 1,1,1255,
6.3339,,Surface,4,Image 1,1,1256,
6.33238,,Surface,4,Image 1,1,1258,
6.33654,,Surface,4,Image 1,1,1259,
6.3321,,Surface,4,Image 1,1,1264,
6.37133,,Surface,4,Image 1,1,1266,
6.36126,,Surface,4,Image 1,1,1268,
6.38829,,Surface,4,Image 1,1,1270,
6.33236,,Surface,4,Image 1,1,1271,
6.34163,,Surface,4,Image 1,1,1272,
6.3329,,Surface,4,Image 1,1,1273,
6.36561,,Surface,4,Image 1,1,1274,
6.35857,,Surface,4,Image 1,1,1275,
6.40084,,Surface,4,Image 1,1,1276,
6.33889,,Surface,4,Image 1,1,1277,
6.33807,,Surface,4,Image 1,1,1280,
6.38262,,Surface,4,Image 1,1,1281,
6.34298,,Surface,4,Image 1,1,1282,
7.22152,,Surface,4,Image 1,1,1284,
6.45647,,Surface,4,Image 1,1,1285,
6.36717,,Surface,4,Image 1,1,1286,
6.33548,,Surface,4,Image 1,1,1287,
6.33224,,Surface,4,Image 1,1,1288,
6.3463,,Surface,4,Image 1,1,1289,
6.69822,,Surface,4,Image 1,1,1290,
6.34159,,Surface,4,Image 1,1,1292,
6.37426,,Surface,4,Image 1,1,1293,
6.33521,,Surface,4,Image 1,1,1294,
6.33867,,Surface,4,Image 1,1,1295,
6.37918,,Surface,4,Image 1,1,1296,
6.33342,,Surface,4,Image 1,1,1297,
6.35275,,Surface,4,Image 1,1,1298,
6.33324,,Surface,4,Image 1,1,1299,
6.3312,,Surface,4,Image 1,1,1300,
6.34418,,Surface,4,Image 1,1,1301,
6.37777,,Surface,4,Image 1,1,1302,
6.33799,,Surface,4,Image 1,1,1303,
6.45748,,Surface,4,Image 1,1,1304,
6.34407,,Surface,4,Image 1,1,1305,
6.76312,,Surface,4,Image 1,1,1306,
6.46944,,Surface,4,Image 1,1,1307,
6.33856,,Surface,4,Image 1,1,1308,
6.33048,,Surface,4,Image 1,1,1310,
6.34969,,Surface,4,Image 1,1,1311,
6.33138,,Surface,4,Image 1,1,1312,
6.33237,,Surface,4,Image 1,1,1313,
6.35112,,Surface,4,Image 1,1,1314,
6.36543,,Surface,4,Image 1,1,1315,
6.41566,,Surface,4,Image 1,1,1316,
6.34188,,Surface,4,Image 1,1,1317,
6.33474,,Surface,4,Image 1,1,1319,
6.39167,,Surface,4,Image 1,1,1321,
6.33741,,Surface,4,Image 1,1,1322,
6.60386,,Surface,4,Image 1,1,1324,
9.21648,,Surface,4,Image 1,1,1325,
6.33629,,Surface,4,Image 1,1,1327,
6.34727,,Surface,4,Image 1,1,1328,
6.37742,,Surface,4,Image 1,1,1329,
6.36099,,Surface,4,Image 1,1,1330,
6.45303,,Surface,4,Image 1,1,1331,
6.33552,,Surface,4,Image 1,1,1332,
6.38819,,Surface,4,Image 1,1,1333,
6.34346,,Surface,4,Image 1,1,1334,
6.37885,,Surface,4,Image 1,1,1335,
6.34736,,Surface,4,Image 1,1,1336,
6.371,,Surface,4,Image 1,1,1337,
6.34237,,Surface,4,Image 1,1,1338,
6.33482,,Surface,4,Image 1,1,1340,
6.37496,,Surface,4,Image 1,1,1341,
6.3669,,Surface,4,Image 1,1,1342,
6.40393,,Surface,4,Image 1,1,1343,
6.34231,,Surface,4,Image 1,1,1345,
6.35594,,Surface,4,Image 1,1,1346,
6.34993,,Surface,4,Image 1,1,1348,
6.33578,,Surface,4,Image 1,1,1349,
6.33764,,Surface,4,Image 1,1,1350,
6.33509,,Surface,4,Image 1,1,1351,
6.33907,,Surface,4,Image 1,1,1352,
6.34957,,Surface,4,Image 1,1,1353,
6.36172,,Surface,4,Image 1,1,1354,
6.39361,,Surface,4,Image 1,1,1355,
6.33207,,Surface,4,Image 1,1,1357,
6.34678,,Surface,4,Image 1,1,1358,
6.36802,,Surface,4,Image 1,1,1359,
6.3309,,Surface,4,Image 1,1,1360,
6.33157,,Surface,4,Image 1,1,1361,
7.14094,,Surface,4,Image 1,1,1363,
6.37697,,Surface,4,Image 1,1,1364,
6.38649,,Surface,4,Image 1,1,1365,
6.34434,,Surface,4,Image 1,1,1366,
6.3397,,Surface,4,Image 1,1,1367,
6.37477,,Surface,4,Image 1,1,1368,
6.33073,,Surface,4,Image 1,1,1369,
6.38415,,Surface,4,Image 1,1,1370,
6.34177,,Surface,4,Image 1,1,1372,
6.48641,,Surface,4,Image 1,1,1373,
6.35748,,Surface,4,Image 1,1,1374,
6.33383,,Surface,4,Image 1,1,1375,
6.33511,,Surface,4,Image 1,1,1376,
9.18384,,Surface,4,Image 1,1,1377,
6.36043,,Surface,4,Image 1,1,1378,
6.33175,,Surface,4,Image 1,1,1380,
6.34139,,Surface,4,Image 1,1,1381,
6.33681,,Surface,4,Image 1,1,1382,
6.35512,,Surface,4,Image 1,1,1383,
6.33573,,Surface,4,Image 1,1,1384,
6.33112,,Surface,4,Image 1,1,1385,
6.33554,,Surface,4,Image 1,1,1386,
6.43232,,Surface,4,Image 1,1,1387,
6.34331,,Surface,4,Image 1,1,1388,
6.35195,,Surface,4,Image 1,1,1389,
6.36808,,Surface,4,Image 1,1,1390,
6.41888,,Surface,4,Image 1,1,1391,
6.36089,,Surface,4,Image 1,1,1392,
6.4127,,Surface,4,Image 1,1,1393,
6.34659,,Surface,4,Image 1,1,1394,
6.33905,,Surface,4,Image 1,1,1395,
6.36699,,Surface,4,Image 1,1,1396,
6.33776,,Surface,4,Image 1,1,1398,
6.41929,,Surface,4,Image 1,1,1399,
6.33951,,Surface,4,Image 1,1,1401,
6.36807,,Surface,4,Image 1,1,1403,
6.56651,,Surface,4,Image 1,1,1404,
6.34552,,Surface,4,Image 1,1,1405,
6.38859,,Surface,4,Image 1,1,1406,
6.33645,,Surface,4,Image 1,1,1407,
6.43002,,Surface,4,Image 1,1,1409,
6.46936,,Surface,4,Image 1,1,1412,
6.33935,,Surface,4,Image 1,1,1415,
6.34001,,Surface,4,Image 1,1,1416,
6.33048,,Surface,4,Image 1,1,1417,
6.33509,,Surface,4,Image 1,1,1418,
6.34705,,Surface,4,Image 1,1,1419,
6.35724,,Surface,4,Image 1,1,1420,
6.33616,,Surface,4,Image 1,1,1422,
6.34811,,Surface,4,Image 1,1,1423,
6.33928,,Surface,4,Image 1,1,1425,
6.34732,,Surface,4,Image 1,1,1426,
6.73628,,Surface,4,Image 1,1,1427,
6.38577,,Surface,4,Image 1,1,1428,
6.37066,,Surface,4,Image 1,1,1429,
6.3351,,Surface,4,Image 1,1,1430,
9.67341,,Surface,4,Image 1,1,1432,
6.34155,,Surface,4,Image 1,1,1433,
6.36771,,Surface,4,Image 1,1,1435,
6.40207,,Surface,4,Image 1,1,1436,
6.34443,,Surface,4,Image 1,1,1437,
6.35214,,Surface,4,Image 1,1,1438,
6.46543,,Surface,4,Image 1,1,1439,
6.33268,,Surface,4,Image 1,1,1440,
6.92871,,Surface,4,Image 1,1,1441,
6.44195,,Surface,4,Image 1,1,1442,
6.37595,,Surface,4,Image 1,1,1443,
6.34038,,Surface,4,Image 1,1,1444,
6.35117,,Surface,4,Image 1,1,1446,
6.48245,,Surface,4,Image 1,1,1447,
6.79274,,Surface,4,Image 1,1,1448,
6.44062,,Surface,4,Image 1,1,1449,
6.33097,,Surface,4,Image 1,1,1451,
6.37166,,Surface,4,Image 1,1,1452,
6.33169,,Surface,4,Image 1,1,1453,
6.33533,,Surface,4,Image 1,1,1454,
6.34561,,Surface,4,Image 1,1,1455,
6.43404,,Surface,4,Image 1,1,1456,
7.03333,,Surface,4,Image 1,1,1457,
6.34761,,Surface,4,Image 1,1,1460,
6.38557,,Surface,4,Image 1,1,1461,
6.35364,,Surface,4,Image 1,1,1462,
6.34323,,Surface,4,Image 1,1,1463,
6.36073,,Surface,4,Image 1,1,1464,
6.47849,,Surface,4,Image 1,1,1465,
6.33047,,Surface,4,Image 1,1,1466,
6.44352,,Surface,4,Image 1,1,1467,
6.4079,,Surface,4,Image 1,1,1468,
6.41994,,Surface,4,Image 1,1,1469,
6.34679,,Surface,4,Image 1,1,1470,
6.41759,,Surface,4,Image 1,1,1472,
6.40895,,Surface,4,Image 1,1,1473,
6.44758,,Surface,4,Image 1,1,1474,
6.39599,,Surface,4,Image 1,1,1475,
6.44275,,Surface,4,Image 1,1,1476,
6.4741,,Surface,4,Image 1,1,1477,
6.34038,,Surface,4,Image 1,1,1478,
6.34552,,Surface,4,Image 1,1,1479,
6.33517,,Surface,4,Image 1,1,1480,
10.1345,,Surface,4,Image 1,1,1481,
6.34367,,Surface,4,Image 1,1,1482,
17.5218,,Surface,4,Image 1,1,1483,
6.34378,,Surface,4,Image 1,1,1484,
6.93118,,Surface,4,Image 1,1,1485,
6.41519,,Surface,4,Image 1,1,1486,
6.34172,,Surface,4,Image 1,1,1487,
6.3446,,Surface,4,Image 1,1,1488,
6.37086,,Surface,4,Image 1,1,1489,
6.45177,,Surface,4,Image 1,1,1490,
6.53307,,Surface,4,Image 1,1,1491,
6.33749,,Surface,4,Image 1,1,1492,
6.33254,,Surface,4,Image 1,1,1493,
6.35503,,Surface,4,Image 1,1,1494,
6.34034,,Surface,4,Image 1,1,1495,
6.34685,,Surface,4,Image 1,1,1496,
6.34539,,Surface,4,Image 1,1,1497,
6.33692,,Surface,4,Image 1,1,1498,
6.34597,,Surface,4,Image 1,1,1501,
7.10284,,Surface,4,Image 1,1,1503,
6.36577,,Surface,4,Image 1,1,1505,
6.33073,,Surface,4,Image 1,1,1506,
9.13857,,Surface,4,Image 1,1,1507,
6.34625,,Surface,4,Image 1,1,1508,
6.36793,,Surface,4,Image 1,1,1509,
6.34148,,Surface,4,Image 1,1,1510,
6.43281,,Surface,4,Image 1,1,1511,
6.34425,,Surface,4,Image 1,1,1512,
6.35625,,Surface,4,Image 1,1,1513,
6.3636,,Surface,4,Image 1,1,1514,
6.3315,,Surface,4,Image 1,1,1515,
6.36245,,Surface,4,Image 1,1,1517,
6.38585,,Surface,4,Image 1,1,1518,
6.39912,,Surface,4,Image 1,1,1519,
6.40392,,Surface,4,Image 1,1,1522,
6.35138,,Surface,4,Image 1,1,1523,
6.34794,,Surface,4,Image 1,1,1524,
23.0334,,Surface,4,Image 1,1,1525,
6.37771,,Surface,4,Image 1,1,1526,
6.33855,,Surface,4,Image 1,1,1527,
6.33618,,Surface,4,Image 1,1,1528,
6.44546,,Surface,4,Image 1,1,1529,
6.39526,,Surface,4,Image 1,1,1532,
6.351,,Surface,4,Image 1,1,1535,
6.3456,,Surface,4,Image 1,1,1536,
6.40823,,Surface,4,Image 1,1,1537,
6.3355,,Surface,4,Image 1,1,1538,
6.38682,,Surface,4,Image 1,1,1539,
6.33472,,Surface,4,Image 1,1,1540,
6.34056,,Surface,4,Image 1,1,1541,
6.47479,,Surface,4,Image 1,1,1542,
6.34655,,Surface,4,Image 1,1,1543,
6.33919,,Surface,4,Image 1,1,1544,
6.33815,,Surface,4,Image 1,1,1545,
6.38367,,Surface,4,Image 1,1,1547,
6.3364,,Surface,4,Image 1,1,1548,
6.40461,,Surface,4,Image 1,1,1550,
6.33346,,Surface,4,Image 1,1,1551,
6.34104,,Surface,4,Image 1,1,1553,
6.333,,Surface,4,Image 1,1,1554,
6.33966,,Surface,4,Image 1,1,1556,
6.40282,,Surface,4,Image 1,1,1557,
6.39573,,Surface,4,Image 1,1,1558,
6.33914,,Surface,4,Image 1,1,1559,
6.35879,,Surface,4,Image 1,1,1560,
6.52795,,Surface,4,Image 1,1,1562,
6.34887,,Surface,4,Image 1,1,1564,
6.33506,,Surface,4,Image 1,1,1565,
6.33313,,Surface,4,Image 1,1,1566,
6.48004,,Surface,4,Image 1,1,1567,
6.3972,,Surface,4,Image 1,1,1568,
6.36006,,Surface,4,Image 1,1,1569,
6.33828,,Surface,4,Image 1,1,1570,
6.33404,,Surface,4,Image 1,1,1571,
6.33081,,Surface,4,Image 1,1,1572,
6.332,,Surface,4,Image 1,1,1573,
6.34064,,Surface,4,Image 1,1,1574,
6.34633,,Surface,4,Image 1,1,1576,
6.35793,,Surface,4,Image 1,1,1578,
6.34453,,Surface,4,Image 1,1,1579,
6.52815,,Surface,4,Image 1,1,1580,
6.40231,,Surface,4,Image 1,1,1581,
6.7332,,Surface,4,Image 1,1,1583,
6.43539,,Surface,4,Image 1,1,1584,
6.35341,,Surface,4,Image 1,1,1585,
6.37837,,Surface,4,Image 1,1,1586,
6.34416,,Surface,4,Image 1,1,1588,
6.33852,,Surface,4,Image 1,1,1589,
6.35939,,Surface,4,Image 1,1,1590,
6.38897,,Surface,4,Image 1,1,1592,
6.37551,,Surface,4,Image 1,1,1593,
6.34336,,Surface,4,Image 1,1,1594,
6.33422,,Surface,4,Image 1,1,1595,
6.37491,,Surface,4,Image 1,1,1596,
6.34695,,Surface,4,Image 1,1,1597,
6.35193,,Surface,4,Image 1,1,1599,
6.37423,,Surface,4,Image 1,1,1600,
6.33976,,Surface,4,Image 1,1,1601,
6.34765,,Surface,4,Image 1,1,1602,
6.40625,,Surface,4,Image 1,1,1603,
6.42041,,Surface,4,Image 1,1,1604,
6.33632,,Surface,4,Image 1,1,1605,
6.33949,,Surface,4,Image 1,1,1606,
6.53357,,Surface,4,Image 1,1,1607,
6.38456,,Surface,4,Image 1,1,1608,
6.41675,,Surface,4,Image 1,1,1610,
6.42622,,Surface,4,Image 1,1,1612,
6.38662,,Surface,4,Image 1,1,1614,
6.33655,,Surface,4,Image 1,1,1615,
6.35082,,Surface,4,Image 1,1,1616,
6.38297,,Surface,4,Image 1,1,1617,
6.33305,,Surface,4,Image 1,1,1618,
6.3419,,Surface,4,Image 1,1,1619,
6.37913,,Surface,4,Image 1,1,1620,
6.35604,,Surface,4,Image 1,1,1621,
6.3583,,Surface,4,Image 1,1,1622,
6.34904,,Surface,4,Image 1,1,1623,
6.44594,,Surface,4,Image 1,1,1624,
6.33483,,Surface,4,Image 1,1,1625,
6.35555,,Surface,4,Image 1,1,1626,
6.33995,,Surface,4,Image 1,1,1627,
6.39535,,Surface,4,Image 1,1,1628,
6.37007,,Surface,4,Image 1,1,1629,
6.35451,,Surface,4,Image 1,1,1631,
6.3379,,Surface,4,Image 1,1,1632,
6.35703,,Surface,4,Image 1,1,1633,
6.57263,,Surface,4,Image 1,1,1634,
6.36923,,Surface,4,Image 1,1,1636,
6.35055,,Surface,4,Image 1,1,1637,
6.33471,,Surface,4,Image 1,1,1638,
6.43737,,Surface,4,Image 1,1,1639,
6.62675,,Surface,4,Image 1,1,1640,
6.39461,,Surface,4,Image 1,1,1641,
6.36161,,Surface,4,Image 1,1,1642,
6.3405,,Surface,4,Image 1,1,1643,
6.35826,,Surface,4,Image 1,1,1644,
6.3882,,Surface,4,Image 1,1,1645,
6.34329,,Surface,4,Image 1,1,1646,
6.35797,,Surface,4,Image 1,1,1647,
6.35127,,Surface,4,Image 1,1,1648,
6.33845,,Surface,4,Image 1,1,1649,
6.35018,,Surface,4,Image 1,1,1650,
6.39861,,Surface,4,Image 1,1,1651,
6.33957,,Surface,4,Image 1,1,1652,
6.36613,,Surface,4,Image 1,1,1653,
6.3319,,Surface,4,Image 1,1,1654,
6.35866,,Surface,4,Image 1,1,1656,
6.33554,,Surface,4,Image 1,1,1657,
6.36851,,Surface,4,Image 1,1,1658,
6.3788,,Surface,4,Image 1,1,1659,
6.34971,,Surface,4,Image 1,1,1660,
6.35816,,Surface,4,Image 1,1,1661,
6.3322,,Surface,4,Image 1,1,1662,
6.36887,,Surface,4,Image 1,1,1663,
6.42504,,Surface,4,Image 1,1,1664,
6.33929,,Surface,4,Image 1,1,1666,
6.48593,,Surface,4,Image 1,1,1667,
6.34437,,Surface,4,Image 1,1,1668,
6.33382,,Surface,4,Image 1,1,1669,
6.36857,,Surface,4,Image 1,1,1670,
6.34045,,Surface,4,Image 1,1,1672,
6.33206,,Surface,4,Image 1,1,1673,
6.36725,,Surface,4,Image 1,1,1674,
7.00208,,Surface,4,Image 1,1,1675,
6.39475,,Surface,4,Image 1,1,1676,
6.35213,,Surface,4,Image 1,1,1678,
6.3487,,Surface,4,Image 1,1,1679,
6.33367,,Surface,4,Image 1,1,1680,
6.35827,,Surface,4,Image 1,1,1681,
6.3522,,Surface,4,Image 1,1,1682,
6.3434,,Surface,4,Image 1,1,1683,
7.09508,,Surface,4,Image 1,1,1684,
6.47912,,Surface,4,Image 1,1,1685,
6.37711,,Surface,4,Image 1,1,1686,
6.37072,,Surface,4,Image 1,1,1687,
6.36265,,Surface,4,Image 1,1,1688,
6.34393,,Surface,4,Image 1,1,1689,
6.40298,,Surface,4,Image 1,1,1690,
6.39467,,Surface,4,Image 1,1,1691,
6.33836,,Surface,4,Image 1,1,1692,
6.33707,,Surface,4,Image 1,1,1693,
6.33026,,Surface,4,Image 1,1,1694,
6.39301,,Surface,4,Image 1,1,1695,
6.34952,,Surface,4,Image 1,1,1696,
6.53081,,Surface,4,Image 1,1,1697,
6.33338,,Surface,4,Image 1,1,1698,
6.56484,,Surface,4,Image 1,1,1699,
6.43047,,Surface,4,Image 1,1,1700,
6.3786,,Surface,4,Image 1,1,1701,
6.3316,,Surface,4,Image 1,1,1702,
6.33081,,Surface,4,Image 1,1,1703,
6.33115,,Surface,4,Image 1,1,1704,
6.34939,,Surface,4,Image 1,1,1705,
6.34382,,Surface,4,Image 1,1,1706,
6.3607,,Surface,4,Image 1,1,1707,
6.37095,,Surface,4,Image 1,1,1708,
6.3343,,Surface,4,Image 1,1,1709,
6.33777,,Surface,4,Image 1,1,1710,
6.35057,,Surface,4,Image 1,1,1711,
6.51096,,Surface,4,Image 1,1,1712,
6.33335,,Surface,4,Image 1,1,1713,
6.33671,,Surface,4,Image 1,1,1714,
6.3686,,Surface,4,Image 1,1,1715,
6.33133,,Surface,4,Image 1,1,1716,
6.34001,,Surface,4,Image 1,1,1717,
6.33672,,Surface,4,Image 1,1,1718,
6.3855,,Surface,4,Image 1,1,1719,
6.35167,,Surface,4,Image 1,1,1720,
6.35221,,Surface,4,Image 1,1,1721,
6.37917,,Surface,4,Image 1,1,1722,
6.33588,,Surface,4,Image 1,1,1723,
6.39176,,Surface,4,Image 1,1,1724,
6.33991,,Surface,4,Image 1,1,1725,
6.50243,,Surface,4,Image 1,1,1726,
6.37148,,Surface,4,Image 1,1,1727,
6.35886,,Surface,4,Image 1,1,1728,
6.34634,,Surface,4,Image 1,1,1729,
6.42579,,Surface,4,Image 1,1,1730,
6.33632,,Surface,4,Image 1,1,1731,
6.34053,,Surface,4,Image 1,1,1732,
6.34747,,Surface,4,Image 1,1,1733,
6.34397,,Surface,4,Image 1,1,1734,
6.36389,,Surface,4,Image 1,1,1735,
6.34018,,Surface,4,Image 1,1,1736,
6.34584,,Surface,4,Image 1,1,1737,
6.35051,,Surface,4,Image 1,1,1738,
6.35359,,Surface,4,Image 1,1,1740,
6.5447,,Surface,4,Image 1,1,1741,
6.3542,,Surface,4,Image 1,1,1743,
6.33122,,Surface,4,Image 1,1,1744,
6.34267,,Surface,4,Image 1,1,1745,
6.37214,,Surface,4,Image 1,1,1746,
6.40018,,Surface,4,Image 1,1,1747,
6.38207,,Surface,4,Image 1,1,1748,
6.38292,,Surface,4,Image 1,1,1749,
6.35964,,Surface,4,Image 1,1,1750,
6.34309,,Surface,4,Image 1,1,1751,
6.33403,,Surface,4,Image 1,1,1752,
6.35534,,Surface,4,Image 1,1,1753,
6.33281,,Surface,4,Image 1,1,1754,
6.42072,,Surface,4,Image 1,1,1755,
6.33606,,Surface,4,Image 1,1,1756,
6.34917,,Surface,4,Image 1,1,1757,
6.36471,,Surface,4,Image 1,1,1758,
6.34366,,Surface,4,Image 1,1,1759,
6.39125,,Surface,4,Image 1,1,1760,
6.33441,,Surface,4,Image 1,1,1761,
6.33181,,Surface,4,Image 1,1,1762,
6.34899,,Surface,4,Image 1,1,1763,
6.3675,,Surface,4,Image 1,1,1764,
6.3461,,Surface,4,Image 1,1,1765,
6.33607,,Surface,4,Image 1,1,1766,
6.41182,,Surface,4,Image 1,1,1767,
6.33685,,Surface,4,Image 1,1,1768,
6.35744,,Surface,4,Image 1,1,1769,
6.33172,,Surface,4,Image 1,1,1770,
6.33435,,Surface,4,Image 1,1,1771,
6.3394,,Surface,4,Image 1,1,1772,
6.40635,,Surface,4,Image 1,1,1773,
6.33744,,Surface,4,Image 1,1,1774,
6.35503,,Surface,4,Image 1,1,1775,
6.35204,,Surface,4,Image 1,1,1776,
6.35381,,Surface,4,Image 1,1,1777,
6.46666,,Surface,4,Image 1,1,1778,
6.35139,,Surface,4,Image 1,1,1780,
6.35417,,Surface,4,Image 1,1,1781,
6.33085,,Surface,4,Image 1,1,1782,
6.34005,,Surface,4,Image 1,1,1783,
6.38217,,Surface,4,Image 1,1,1784,
6.34261,,Surface,4,Image 1,1,1785,
6.3841,,Surface,4,Image 1,1,1787,
6.3409,,Surface,4,Image 1,1,1788,
6.37319,,Surface,4,Image 1,1,1789,
6.33268,,Surface,4,Image 1,1,1790,
6.36519,,Surface,4,Image 1,1,1791,
6.36208,,Surface,4,Image 1,1,1792,
6.3449,,Surface,4,Image 1,1,1793,
6.34226,,Surface,4,Image 1,1,1794,
6.36809,,Surface,4,Image 1,1,1795,
6.35453,,Surface,4,Image 1,1,1796,
6.37506,,Surface,4,Image 1,1,1797,
6.3525,,Surface,4,Image 1,1,1798,
6.33107,,Surface,4,Image 1,1,1799,
6.34686,,Surface,4,Image 1,1,1800,
6.35953,,Surface,4,Image 1,1,1801,
6.34458,,Surface,4,Image 1,1,1802,
6.35919,,Surface,4,Image 1,1,1803,
6.37702,,Surface,4,Image 1,1,1804,
6.36382,,Surface,4,Image 1,1,1805,
6.34075,,Surface,4,Image 1,1,1806,
6.34806,,Surface,4,Image 1,1,1807,
6.33023,,Surface,4,Image 1,1,1808,
6.33225,,Surface,4,Image 1,1,1809,
6.34734,,Surface,4,Image 1,1,1810,
6.36315,,Surface,4,Image 1,1,1811,
6.34753,,Surface,4,Image 1,1,1812,
6.98801,,Surface,4,Image 1,1,1813,
6.33103,,Surface,4,Image 1,1,1814,
6.34158,,Surface,4,Image 1,1,1815,
6.34718,,Surface,4,Image 1,1,1816,
6.35736,,Surface,4,Image 1,1,1817,
6.35192,,Surface,4,Image 1,1,1819,
6.33387,,Surface,4,Image 1,1,1820,
6.33876,,Surface,4,Image 1,1,1821,
6.42652,,Surface,4,Image 1,1,1822,
6.33062,,Surface,4,Image 1,1,1823,
6.36498,,Surface,4,Image 1,1,1824,
6.33124,,Surface,4,Image 1,1,1825,
6.36247,,Surface,4,Image 1,1,1826,
6.44543,,Surface,4,Image 1,1,1827,
6.33107,,Surface,4,Image 1,1,1828,
6.33449,,Surface,4,Image 1,1,1829,
6.34797,,Surface,4,Image 1,1,1830,
6.3368,,Surface,4,Image 1,1,1831,
6.36475,,Surface,4,Image 1,1,1832,
6.35477,,Surface,4,Image 1,1,1833,
6.40897,,Surface,4,Image 1,1,1834,
6.3842,,Surface,4,Image 1,1,1835,
6.34166,,Surface,4,Image 1,1,1836,
6.33202,,Surface,4,Image 1,1,1837,
6.3355,,Surface,4,Image 1,1,1838,
6.33807,,Surface,4,Image 1,1,1839,
6.41897,,Surface,4,Image 1,1,1840,
6.37389,,Surface,4,Image 1,1,1841,
6.3669,,Surface,4,Image 1,1,1842,
6.44325,,Surface,4,Image 1,1,1843,
6.39222,,Surface,4,Image 1,1,1844,
6.35521,,Surface,4,Image 1,1,1845,
6.33748,,Surface,4,Image 1,1,1846,
6.39913,,Surface,4,Image 1,1,1847,
6.33231,,Surface,4,Image 1,1,1848,
6.37415,,Surface,4,Image 1,1,1849,
6.4296,,Surface,4,Image 1,1,1850,
6.34041,,Surface,4,Image 1,1,1851,
6.38754,,Surface,4,Image 1,1,1852,
6.33288,,Surface,4,Image 1,1,1853,
6.33095,,Surface,4,Image 1,1,1854,
6.35179,,Surface,4,Image 1,1,1855,
6.33138,,Surface,4,Image 1,1,1856,
6.35526,,Surface,4,Image 1,1,1857,
6.33245,,Surface,4,Image 1,1,1858,
6.34675,,Surface,4,Image 1,1,1859,
6.35749,,Surface,4,Image 1,1,1860,
6.38277,,Surface,4,Image 1,1,1861,
6.34082,,Surface,4,Image 1,1,1862,
6.33896,,Surface,4,Image 1,1,1863,
6.34058,,Surface,4,Image 1,1,1864,
6.38087,,Surface,4,Image 1,1,1865,
6.33326,,Surface,4,Image 1,1,1866,
6.34557,,Surface,4,Image 1,1,1867,
6.33765,,Surface,4,Image 1,1,1868,
6.37026,,Surface,4,Image 1,1,1869,
6.3406,,Surface,4,Image 1,1,1870,
6.36597,,Surface,4,Image 1,1,1871,
6.35725,,Surface,4,Image 1,1,1872,
6.63876,,Surface,4,Image 1,1,1873,
6.33351,,Surface,4,Image 1,1,1874,
6.33229,,Surface,4,Image 1,1,1875,
6.35087,,Surface,4,Image 1,1,1876,
6.3348,,Surface,4,Image 1,1,1877,
6.3416,,Surface,4,Image 1,1,1878,
6.36998,,Surface,4,Image 1,1,1879,
6.33106,,Surface,4,Image 1,1,1880,
6.42435,,Surface,4,Image 1,1,1881,
6.35277,,Surface,4,Image 1,1,1882,
6.33579,,Surface,4,Image 1,1,1883,
6.37346,,Surface,4,Image 1,1,1884,
6.38718,,Surface,4,Image 1,1,1885,
6.35134,,Surface,4,Image 1,1,1886,
6.34465,,Surface,4,Image 1,1,1887,
6.3347,,Surface,4,Image 1,1,1888,
6.33672,,Surface,4,Image 1,1,1890,
6.35841,,Surface,4,Image 1,1,1891,
6.33669,,Surface,4,Image 1,1,1892,
6.36731,,Surface,4,Image 1,1,1893,
6.33352,,Surface,4,Image 1,1,1894,
6.38157,,Surface,4,Image 1,1,1895,
6.34025,,Surface,4,Image 1,1,1896,
6.34896,,Surface,4,Image 1,1,1897,
6.33113,,Surface,4,Image 1,1,1898,
6.33273,,Surface,4,Image 1,1,1899,
6.33486,,Surface,4,Image 1,1,1900,
6.33209,,Surface,4,Image 1,1,1901,
6.34647,,Surface,4,Image 1,1,1902,
6.40594,,Surface,4,Image 1,1,1903,
6.38543,,Surface,4,Image 1,1,1904,
6.35148,,Surface,4,Image 1,1,1906,
6.33986,,Surface,4,Image 1,1,1907,
6.42589,,Surface,4,Image 1,1,1908,
6.42669,,Surface,4,Image 1,1,1910,
6.35771,,Surface,4,Image 1,1,1911,
6.3414,,Surface,4,Image 1,1,1912,
6.78729,,Surface,4,Image 1,1,1913,
