
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.463213,µm^3,Surface,ER,1,1218,
0.159492,µm^3,Surface,ER,1,1219,
0.0171804,µm^3,Surface,ER,1,1220,
0.605224,µm^3,Surface,ER,1,1222,
0.261319,µm^3,Surface,ER,1,1223,
0.225326,µm^3,Surface,ER,1,1224,
0.196362,µm^3,Surface,ER,1,1225,
0.478511,µm^3,Surface,ER,1,1226,
0.0042864,µm^3,Surface,ER,1,1227,
0,µm^3,Surface,ER,1,1228,
0.198196,µm^3,Surface,ER,1,1229,
0.00842693,µm^3,Surface,ER,1,1230,
0.0353824,µm^3,Surface,ER,1,1232,
0.000180627,µm^3,Surface,ER,1,1234,
0.539393,µm^3,Surface,ER,1,1235,
0.123445,µm^3,Surface,ER,1,1236,
0.00837138,µm^3,Surface,ER,1,1238,
0.0161662,µm^3,Surface,ER,1,1239,
0.429927,µm^3,Surface,ER,1,1240,
0.67,µm^3,Surface,ER,1,1241,
0.186734,µm^3,Surface,ER,1,1242,
0.0240859,µm^3,Surface,ER,1,1243,
0.289497,µm^3,Surface,ER,1,1244,
0.258096,µm^3,Surface,ER,1,1245,
0.310338,µm^3,Surface,ER,1,1246,
0.254573,µm^3,Surface,ER,1,1248,
0.0688534,µm^3,Surface,ER,1,1249,
0.0848954,µm^3,Surface,ER,1,1250,
0.176147,µm^3,Surface,ER,1,1251,
0.422335,µm^3,Surface,ER,1,1252,
0.0634765,µm^3,Surface,ER,1,1254,
0.29862,µm^3,Surface,ER,1,1255,
0.234816,µm^3,Surface,ER,1,1256,
0.1235,µm^3,Surface,ER,1,1258,
0.360985,µm^3,Surface,ER,1,1259,
0.0879273,µm^3,Surface,ER,1,1264,
0.29245,µm^3,Surface,ER,1,1266,
0.0367854,µm^3,Surface,ER,1,1268,
0.231064,µm^3,Surface,ER,1,1270,
0.0134358,µm^3,Surface,ER,1,1271,
0.102878,µm^3,Surface,ER,1,1272,
0.0470118,µm^3,Surface,ER,1,1273,
0.391143,µm^3,Surface,ER,1,1274,
0.0190979,µm^3,Surface,ER,1,1275,
0.146912,µm^3,Surface,ER,1,1276,
0.0743765,µm^3,Surface,ER,1,1277,
0.0732032,µm^3,Surface,ER,1,1280,
0,µm^3,Surface,ER,1,1281,
0.200614,µm^3,Surface,ER,1,1282,
0.39581,µm^3,Surface,ER,1,1284,
0.0190562,µm^3,Surface,ER,1,1285,
0.0688259,µm^3,Surface,ER,1,1286,
0.253941,µm^3,Surface,ER,1,1287,
0.0153256,µm^3,Surface,ER,1,1288,
0.207589,µm^3,Surface,ER,1,1289,
0.197232,µm^3,Surface,ER,1,1290,
0.0103374,µm^3,Surface,ER,1,1292,
0.0377789,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1294,
0.396409,µm^3,Surface,ER,1,1295,
0.209876,µm^3,Surface,ER,1,1296,
0.0741338,µm^3,Surface,ER,1,1297,
0.0564877,µm^3,Surface,ER,1,1298,
0.300382,µm^3,Surface,ER,1,1299,
0.281452,µm^3,Surface,ER,1,1300,
0.21014,µm^3,Surface,ER,1,1301,
0,µm^3,Surface,ER,1,1302,
0.0828107,µm^3,Surface,ER,1,1303,
0.267135,µm^3,Surface,ER,1,1304,
0.124279,µm^3,Surface,ER,1,1305,
0.179523,µm^3,Surface,ER,1,1306,
0,µm^3,Surface,ER,1,1307,
0.770681,µm^3,Surface,ER,1,1308,
0.0576059,µm^3,Surface,ER,1,1310,
0.0588843,µm^3,Surface,ER,1,1311,
0.0854372,µm^3,Surface,ER,1,1312,
0.018688,µm^3,Surface,ER,1,1313,
0.211311,µm^3,Surface,ER,1,1314,
0.258326,µm^3,Surface,ER,1,1315,
0.429529,µm^3,Surface,ER,1,1316,
0.658278,µm^3,Surface,ER,1,1317,
0.900471,µm^3,Surface,ER,1,1319,
0.0990454,µm^3,Surface,ER,1,1321,
0.00134776,µm^3,Surface,ER,1,1322,
0.248405,µm^3,Surface,ER,1,1324,
0.423941,µm^3,Surface,ER,1,1325,
0.0895084,µm^3,Surface,ER,1,1327,
0.996438,µm^3,Surface,ER,1,1328,
0.379595,µm^3,Surface,ER,1,1329,
0.00170901,µm^3,Surface,ER,1,1330,
0.647447,µm^3,Surface,ER,1,1331,
0.431779,µm^3,Surface,ER,1,1332,
0.36088,µm^3,Surface,ER,1,1333,
0.0420445,µm^3,Surface,ER,1,1334,
0.263444,µm^3,Surface,ER,1,1335,
0.032117,µm^3,Surface,ER,1,1336,
0.200596,µm^3,Surface,ER,1,1337,
0.12148,µm^3,Surface,ER,1,1338,
0.356608,µm^3,Surface,ER,1,1340,
0.057509,µm^3,Surface,ER,1,1341,
0,µm^3,Surface,ER,1,1342,
0.0571269,µm^3,Surface,ER,1,1343,
0.373014,µm^3,Surface,ER,1,1345,
0.179581,µm^3,Surface,ER,1,1346,
0.0412595,µm^3,Surface,ER,1,1348,
0.0391406,µm^3,Surface,ER,1,1349,
0.0120048,µm^3,Surface,ER,1,1350,
0.00375843,µm^3,Surface,ER,1,1351,
0.0264621,µm^3,Surface,ER,1,1352,
1.38944e-05,µm^3,Surface,ER,1,1353,
0.0326866,µm^3,Surface,ER,1,1354,
0.0671725,µm^3,Surface,ER,1,1355,
0.52427,µm^3,Surface,ER,1,1357,
0.232066,µm^3,Surface,ER,1,1358,
0.283809,µm^3,Surface,ER,1,1359,
0.00946211,µm^3,Surface,ER,1,1360,
0.702435,µm^3,Surface,ER,1,1361,
0.192696,µm^3,Surface,ER,1,1363,
0.115699,µm^3,Surface,ER,1,1364,
0.112162,µm^3,Surface,ER,1,1365,
0.00690554,µm^3,Surface,ER,1,1366,
0.937305,µm^3,Surface,ER,1,1367,
0.00514789,µm^3,Surface,ER,1,1368,
0.0033694,µm^3,Surface,ER,1,1369,
0.0139987,µm^3,Surface,ER,1,1370,
0.257553,µm^3,Surface,ER,1,1372,
0.276617,µm^3,Surface,ER,1,1373,
0.120672,µm^3,Surface,ER,1,1374,
0.419453,µm^3,Surface,ER,1,1375,
0.0599411,µm^3,Surface,ER,1,1376,
0.0499855,µm^3,Surface,ER,1,1377,
0.0319502,µm^3,Surface,ER,1,1378,
0.414067,µm^3,Surface,ER,1,1380,
0.0572451,µm^3,Surface,ER,1,1381,
0.012102,µm^3,Surface,ER,1,1382,
0.210651,µm^3,Surface,ER,1,1383,
0.00353612,µm^3,Surface,ER,1,1384,
0.376267,µm^3,Surface,ER,1,1385,
0.00279973,µm^3,Surface,ER,1,1386,
0.108925,µm^3,Surface,ER,1,1387,
0.506715,µm^3,Surface,ER,1,1388,
0.122742,µm^3,Surface,ER,1,1389,
0.0827693,µm^3,Surface,ER,1,1390,
1.05876,µm^3,Surface,ER,1,1391,
0.0637407,µm^3,Surface,ER,1,1392,
0.181066,µm^3,Surface,ER,1,1393,
0.171617,µm^3,Surface,ER,1,1394,
0.0103444,µm^3,Surface,ER,1,1395,
0.133893,µm^3,Surface,ER,1,1396,
0.0156521,µm^3,Surface,ER,1,1398,
0.0330339,µm^3,Surface,ER,1,1399,
0.0299147,µm^3,Surface,ER,1,1401,
0.0429755,µm^3,Surface,ER,1,1403,
0.145919,µm^3,Surface,ER,1,1404,
1.18804,µm^3,Surface,ER,1,1405,
0.0687918,µm^3,Surface,ER,1,1406,
0.325872,µm^3,Surface,ER,1,1407,
0.107098,µm^3,Surface,ER,1,1409,
0.0910502,µm^3,Surface,ER,1,1412,
0.797041,µm^3,Surface,ER,1,1415,
0.231271,µm^3,Surface,ER,1,1416,
0.396607,µm^3,Surface,ER,1,1417,
0.0328812,µm^3,Surface,ER,1,1418,
0.436187,µm^3,Surface,ER,1,1419,
1.16795,µm^3,Surface,ER,1,1420,
0.0733001,µm^3,Surface,ER,1,1422,
0.129648,µm^3,Surface,ER,1,1423,
0.0103791,µm^3,Surface,ER,1,1425,
0.068171,µm^3,Surface,ER,1,1426,
0.121028,µm^3,Surface,ER,1,1427,
0.0639423,µm^3,Surface,ER,1,1428,
0.335566,µm^3,Surface,ER,1,1429,
0.318084,µm^3,Surface,ER,1,1430,
0.155944,µm^3,Surface,ER,1,1432,
0.203832,µm^3,Surface,ER,1,1433,
0.350486,µm^3,Surface,ER,1,1435,
2.08417e-05,µm^3,Surface,ER,1,1436,
0.03459,µm^3,Surface,ER,1,1437,
0.023558,µm^3,Surface,ER,1,1438,
0.0482347,µm^3,Surface,ER,1,1439,
0.901886,µm^3,Surface,ER,1,1440,
0.0662903,µm^3,Surface,ER,1,1441,
0.148969,µm^3,Surface,ER,1,1442,
0.0160273,µm^3,Surface,ER,1,1443,
0.690057,µm^3,Surface,ER,1,1444,
0.0851175,µm^3,Surface,ER,1,1446,
0.124556,µm^3,Surface,ER,1,1447,
0.0247112,µm^3,Surface,ER,1,1448,
0.183836,µm^3,Surface,ER,1,1449,
0.00953854,µm^3,Surface,ER,1,1451,
0.46378,µm^3,Surface,ER,1,1452,
0.381527,µm^3,Surface,ER,1,1453,
0.00989981,µm^3,Surface,ER,1,1454,
0.209846,µm^3,Surface,ER,1,1455,
0.374469,µm^3,Surface,ER,1,1456,
0.261936,µm^3,Surface,ER,1,1457,
0.0523676,µm^3,Surface,ER,1,1460,
0.014464,µm^3,Surface,ER,1,1461,
0.0179516,µm^3,Surface,ER,1,1462,
0.0330411,µm^3,Surface,ER,1,1463,
0.0739465,µm^3,Surface,ER,1,1464,
0.134567,µm^3,Surface,ER,1,1465,
0.611155,µm^3,Surface,ER,1,1466,
0.131129,µm^3,Surface,ER,1,1467,
0.107293,µm^3,Surface,ER,1,1468,
0.261847,µm^3,Surface,ER,1,1469,
0.0287962,µm^3,Surface,ER,1,1470,
0.139534,µm^3,Surface,ER,1,1472,
0.49312,µm^3,Surface,ER,1,1473,
0.0392376,µm^3,Surface,ER,1,1474,
0.00163953,µm^3,Surface,ER,1,1475,
0.0727374,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1477,
0.143529,µm^3,Surface,ER,1,1478,
0.146746,µm^3,Surface,ER,1,1479,
0.221103,µm^3,Surface,ER,1,1480,
0.202137,µm^3,Surface,ER,1,1481,
0.266733,µm^3,Surface,ER,1,1482,
0.0783439,µm^3,Surface,ER,1,1483,
1.11879,µm^3,Surface,ER,1,1484,
0.331833,µm^3,Surface,ER,1,1485,
0.275062,µm^3,Surface,ER,1,1486,
0.00591208,µm^3,Surface,ER,1,1487,
0.0129288,µm^3,Surface,ER,1,1488,
0.0297966,µm^3,Surface,ER,1,1489,
0.180294,µm^3,Surface,ER,1,1490,
0.226214,µm^3,Surface,ER,1,1491,
0.0147628,µm^3,Surface,ER,1,1492,
0.0942105,µm^3,Surface,ER,1,1493,
0.335155,µm^3,Surface,ER,1,1494,
0.437889,µm^3,Surface,ER,1,1495,
0.079219,µm^3,Surface,ER,1,1496,
0.10047,µm^3,Surface,ER,1,1497,
0.290164,µm^3,Surface,ER,1,1498,
0.115636,µm^3,Surface,ER,1,1501,
0.00154228,µm^3,Surface,ER,1,1503,
0.0221685,µm^3,Surface,ER,1,1505,
0.173283,µm^3,Surface,ER,1,1506,
0.347227,µm^3,Surface,ER,1,1507,
0.106084,µm^3,Surface,ER,1,1508,
0.0536602,µm^3,Surface,ER,1,1509,
0.136701,µm^3,Surface,ER,1,1510,
0.283051,µm^3,Surface,ER,1,1511,
0.164086,µm^3,Surface,ER,1,1512,
0.267128,µm^3,Surface,ER,1,1513,
0.213237,µm^3,Surface,ER,1,1514,
0.00450875,µm^3,Surface,ER,1,1515,
0.158237,µm^3,Surface,ER,1,1517,
0.874176,µm^3,Surface,ER,1,1518,
0.202807,µm^3,Surface,ER,1,1519,
0.407975,µm^3,Surface,ER,1,1522,
0.574181,µm^3,Surface,ER,1,1523,
0.000291783,µm^3,Surface,ER,1,1524,
0.0639004,µm^3,Surface,ER,1,1525,
0.227762,µm^3,Surface,ER,1,1526,
0.0309221,µm^3,Surface,ER,1,1527,
0.0295812,µm^3,Surface,ER,1,1528,
0.153679,µm^3,Surface,ER,1,1529,
0.168241,µm^3,Surface,ER,1,1532,
0.202588,µm^3,Surface,ER,1,1535,
0.203718,µm^3,Surface,ER,1,1536,
0,µm^3,Surface,ER,1,1537,
0.488492,µm^3,Surface,ER,1,1538,
0.400512,µm^3,Surface,ER,1,1539,
0.759262,µm^3,Surface,ER,1,1540,
0.0355279,µm^3,Surface,ER,1,1541,
0.274208,µm^3,Surface,ER,1,1542,
0,µm^3,Surface,ER,1,1543,
0.209258,µm^3,Surface,ER,1,1544,
0.0891256,µm^3,Surface,ER,1,1545,
0.0826231,µm^3,Surface,ER,1,1547,
0.0371815,µm^3,Surface,ER,1,1548,
0.392143,µm^3,Surface,ER,1,1550,
0.219561,µm^3,Surface,ER,1,1551,
0.0671585,µm^3,Surface,ER,1,1553,
0.0623726,µm^3,Surface,ER,1,1554,
0.206408,µm^3,Surface,ER,1,1556,
0.330824,µm^3,Surface,ER,1,1557,
0.0038557,µm^3,Surface,ER,1,1558,
0.0485887,µm^3,Surface,ER,1,1559,
0.112718,µm^3,Surface,ER,1,1560,
0.118457,µm^3,Surface,ER,1,1562,
0.0198205,µm^3,Surface,ER,1,1564,
0.156402,µm^3,Surface,ER,1,1565,
0.343979,µm^3,Surface,ER,1,1566,
0.0232802,µm^3,Surface,ER,1,1567,
0.00327214,µm^3,Surface,ER,1,1568,
0.151144,µm^3,Surface,ER,1,1569,
0.118081,µm^3,Surface,ER,1,1570,
0.333985,µm^3,Surface,ER,1,1571,
0.424105,µm^3,Surface,ER,1,1572,
0,µm^3,Surface,ER,1,1573,
0.0255797,µm^3,Surface,ER,1,1574,
0.162835,µm^3,Surface,ER,1,1576,
0.262686,µm^3,Surface,ER,1,1578,
0.342434,µm^3,Surface,ER,1,1579,
0.32543,µm^3,Surface,ER,1,1580,
0.0563976,µm^3,Surface,ER,1,1581,
0.245465,µm^3,Surface,ER,1,1583,
0.140021,µm^3,Surface,ER,1,1584,
0.373593,µm^3,Surface,ER,1,1585,
0.0568215,µm^3,Surface,ER,1,1586,
0.133914,µm^3,Surface,ER,1,1588,
0.241063,µm^3,Surface,ER,1,1589,
0.883721,µm^3,Surface,ER,1,1590,
0.207756,µm^3,Surface,ER,1,1592,
0.000805877,µm^3,Surface,ER,1,1593,
0.40723,µm^3,Surface,ER,1,1594,
0.215988,µm^3,Surface,ER,1,1595,
0.0700972,µm^3,Surface,ER,1,1596,
0.452019,µm^3,Surface,ER,1,1597,
0.216566,µm^3,Surface,ER,1,1599,
0.0409884,µm^3,Surface,ER,1,1600,
0.0131233,µm^3,Surface,ER,1,1601,
0.265585,µm^3,Surface,ER,1,1602,
0.407306,µm^3,Surface,ER,1,1603,
0.249398,µm^3,Surface,ER,1,1604,
0.0951696,µm^3,Surface,ER,1,1605,
0.0601835,µm^3,Surface,ER,1,1606,
0.130481,µm^3,Surface,ER,1,1607,
0.10409,µm^3,Surface,ER,1,1608,
0.0577735,µm^3,Surface,ER,1,1610,
9.72603e-05,µm^3,Surface,ER,1,1612,
0.160612,µm^3,Surface,ER,1,1614,
0.233872,µm^3,Surface,ER,1,1615,
0,µm^3,Surface,ER,1,1616,
0.162224,µm^3,Surface,ER,1,1617,
0.0113587,µm^3,Surface,ER,1,1618,
0.0159925,µm^3,Surface,ER,1,1619,
0.0183893,µm^3,Surface,ER,1,1620,
0.251905,µm^3,Surface,ER,1,1621,
0.132775,µm^3,Surface,ER,1,1622,
0.149768,µm^3,Surface,ER,1,1623,
0.0119214,µm^3,Surface,ER,1,1624,
0.0311653,µm^3,Surface,ER,1,1625,
1.20103,µm^3,Surface,ER,1,1626,
0.00481442,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
0.0431629,µm^3,Surface,ER,1,1629,
0.223013,µm^3,Surface,ER,1,1631,
0.0300744,µm^3,Surface,ER,1,1632,
0.0299911,µm^3,Surface,ER,1,1633,
0.105458,µm^3,Surface,ER,1,1634,
0.0249474,µm^3,Surface,ER,1,1636,
0.0392727,µm^3,Surface,ER,1,1637,
0.227279,µm^3,Surface,ER,1,1638,
0.19282,µm^3,Surface,ER,1,1639,
0.383805,µm^3,Surface,ER,1,1640,
0.427973,µm^3,Surface,ER,1,1641,
0.0133873,µm^3,Surface,ER,1,1642,
0.00323046,µm^3,Surface,ER,1,1643,
0,µm^3,Surface,ER,1,1644,
0.236294,µm^3,Surface,ER,1,1645,
0.73232,µm^3,Surface,ER,1,1646,
0.477582,µm^3,Surface,ER,1,1647,
0.26243,µm^3,Surface,ER,1,1648,
0.269634,µm^3,Surface,ER,1,1649,
0.0136304,µm^3,Surface,ER,1,1650,
0,µm^3,Surface,ER,1,1651,
0.477732,µm^3,Surface,ER,1,1652,
0.289259,µm^3,Surface,ER,1,1653,
1.36151,µm^3,Surface,ER,1,1654,
0.0307072,µm^3,Surface,ER,1,1656,
0.272683,µm^3,Surface,ER,1,1657,
0.0061691,µm^3,Surface,ER,1,1658,
0.0517079,µm^3,Surface,ER,1,1659,
0.00480747,µm^3,Surface,ER,1,1660,
0.00159091,µm^3,Surface,ER,1,1661,
0.180912,µm^3,Surface,ER,1,1662,
0.094468,µm^3,Surface,ER,1,1663,
0.144794,µm^3,Surface,ER,1,1664,
0.0339926,µm^3,Surface,ER,1,1666,
0.0957331,µm^3,Surface,ER,1,1667,
0.569333,µm^3,Surface,ER,1,1668,
0.0901954,µm^3,Surface,ER,1,1669,
0.00847562,µm^3,Surface,ER,1,1670,
0.354056,µm^3,Surface,ER,1,1672,
0.798176,µm^3,Surface,ER,1,1673,
0.00235511,µm^3,Surface,ER,1,1674,
0.139195,µm^3,Surface,ER,1,1675,
0.381972,µm^3,Surface,ER,1,1676,
0.43979,µm^3,Surface,ER,1,1678,
0.632449,µm^3,Surface,ER,1,1679,
0.456249,µm^3,Surface,ER,1,1680,
0.237129,µm^3,Surface,ER,1,1681,
0.134908,µm^3,Surface,ER,1,1682,
0.00818381,µm^3,Surface,ER,1,1683,
0.0594748,µm^3,Surface,ER,1,1684,
4.16832e-05,µm^3,Surface,ER,1,1685,
0.0173541,µm^3,Surface,ER,1,1686,
0.27317,µm^3,Surface,ER,1,1687,
0.0427185,µm^3,Surface,ER,1,1688,
0.0676033,µm^3,Surface,ER,1,1689,
0.0482689,µm^3,Surface,ER,1,1690,
0.455509,µm^3,Surface,ER,1,1691,
0.0385918,µm^3,Surface,ER,1,1692,
0.0599959,µm^3,Surface,ER,1,1693,
0.0358753,µm^3,Surface,ER,1,1694,
0.0686246,µm^3,Surface,ER,1,1695,
0.0697779,µm^3,Surface,ER,1,1696,
0.117789,µm^3,Surface,ER,1,1697,
0.1438,µm^3,Surface,ER,1,1698,
0.135867,µm^3,Surface,ER,1,1699,
0.0403011,µm^3,Surface,ER,1,1700,
0.0914111,µm^3,Surface,ER,1,1701,
0.306349,µm^3,Surface,ER,1,1702,
0.0304498,µm^3,Surface,ER,1,1703,
0.158397,µm^3,Surface,ER,1,1704,
0.257469,µm^3,Surface,ER,1,1705,
0.00219532,µm^3,Surface,ER,1,1706,
0.208429,µm^3,Surface,ER,1,1707,
0.0726404,µm^3,Surface,ER,1,1708,
0.43522,µm^3,Surface,ER,1,1709,
0,µm^3,Surface,ER,1,1710,
0.00279972,µm^3,Surface,ER,1,1711,
0.0359865,µm^3,Surface,ER,1,1712,
0.132594,µm^3,Surface,ER,1,1713,
6.94721e-06,µm^3,Surface,ER,1,1714,
0.142876,µm^3,Surface,ER,1,1715,
0.201336,µm^3,Surface,ER,1,1716,
0.267037,µm^3,Surface,ER,1,1717,
0.0071556,µm^3,Surface,ER,1,1718,
0.143217,µm^3,Surface,ER,1,1719,
0.388009,µm^3,Surface,ER,1,1720,
0,µm^3,Surface,ER,1,1721,
0,µm^3,Surface,ER,1,1722,
0.00420305,µm^3,Surface,ER,1,1723,
0.104624,µm^3,Surface,ER,1,1724,
0.342794,µm^3,Surface,ER,1,1725,
0.134213,µm^3,Surface,ER,1,1726,
0.225227,µm^3,Surface,ER,1,1727,
0.0918489,µm^3,Surface,ER,1,1728,
0.117713,µm^3,Surface,ER,1,1729,
0.0581411,µm^3,Surface,ER,1,1730,
1.52772,µm^3,Surface,ER,1,1731,
0.0961417,µm^3,Surface,ER,1,1732,
0.0903825,µm^3,Surface,ER,1,1733,
0.287067,µm^3,Surface,ER,1,1734,
0.02988,µm^3,Surface,ER,1,1735,
0.185462,µm^3,Surface,ER,1,1736,
0.00339719,µm^3,Surface,ER,1,1737,
0.0360769,µm^3,Surface,ER,1,1738,
0.300659,µm^3,Surface,ER,1,1740,
0.155637,µm^3,Surface,ER,1,1741,
0.240479,µm^3,Surface,ER,1,1743,
0.0200913,µm^3,Surface,ER,1,1744,
0.0341455,µm^3,Surface,ER,1,1745,
0.257964,µm^3,Surface,ER,1,1746,
0.0014728,µm^3,Surface,ER,1,1747,
0.027115,µm^3,Surface,ER,1,1748,
0.0713964,µm^3,Surface,ER,1,1749,
0.347817,µm^3,Surface,ER,1,1750,
0.384365,µm^3,Surface,ER,1,1751,
0.0304912,µm^3,Surface,ER,1,1752,
0.171451,µm^3,Surface,ER,1,1753,
0.0573211,µm^3,Surface,ER,1,1754,
0.0806784,µm^3,Surface,ER,1,1755,
0.191451,µm^3,Surface,ER,1,1756,
0,µm^3,Surface,ER,1,1757,
0.0103722,µm^3,Surface,ER,1,1758,
0.143689,µm^3,Surface,ER,1,1759,
0.0218212,µm^3,Surface,ER,1,1760,
0.153659,µm^3,Surface,ER,1,1761,
0.932293,µm^3,Surface,ER,1,1762,
0.497341,µm^3,Surface,ER,1,1763,
0.0617538,µm^3,Surface,ER,1,1764,
0.115718,µm^3,Surface,ER,1,1765,
0.103047,µm^3,Surface,ER,1,1766,
0.0617328,µm^3,Surface,ER,1,1767,
0.0299424,µm^3,Surface,ER,1,1768,
0.00723901,µm^3,Surface,ER,1,1769,
0.13458,µm^3,Surface,ER,1,1770,
0.0702089,µm^3,Surface,ER,1,1771,
0.0299148,µm^3,Surface,ER,1,1772,
0.114004,µm^3,Surface,ER,1,1773,
0.434226,µm^3,Surface,ER,1,1774,
0.0709934,µm^3,Surface,ER,1,1775,
1.62147,µm^3,Surface,ER,1,1776,
0.00231342,µm^3,Surface,ER,1,1777,
0.0321099,µm^3,Surface,ER,1,1778,
0.299528,µm^3,Surface,ER,1,1780,
0.306176,µm^3,Surface,ER,1,1781,
0.000715564,µm^3,Surface,ER,1,1782,
0.179946,µm^3,Surface,ER,1,1783,
0.697183,µm^3,Surface,ER,1,1784,
0.285245,µm^3,Surface,ER,1,1785,
0.0731191,µm^3,Surface,ER,1,1787,
0.0674922,µm^3,Surface,ER,1,1788,
0.136574,µm^3,Surface,ER,1,1789,
0.0242944,µm^3,Surface,ER,1,1790,
0.124139,µm^3,Surface,ER,1,1791,
0.000215364,µm^3,Surface,ER,1,1792,
0.169151,µm^3,Surface,ER,1,1793,
0.1834,µm^3,Surface,ER,1,1794,
0.101068,µm^3,Surface,ER,1,1795,
0.0644559,µm^3,Surface,ER,1,1796,
0.0767595,µm^3,Surface,ER,1,1797,
0.483573,µm^3,Surface,ER,1,1798,
0.146925,µm^3,Surface,ER,1,1799,
0.0121298,µm^3,Surface,ER,1,1800,
0.0397658,µm^3,Surface,ER,1,1801,
0.142618,µm^3,Surface,ER,1,1802,
0.0848747,µm^3,Surface,ER,1,1803,
0.401908,µm^3,Surface,ER,1,1804,
0.176161,µm^3,Surface,ER,1,1805,
0.00970529,µm^3,Surface,ER,1,1806,
0.0174515,µm^3,Surface,ER,1,1807,
0.640642,µm^3,Surface,ER,1,1808,
0.308038,µm^3,Surface,ER,1,1809,
0.172577,µm^3,Surface,ER,1,1810,
0.156915,µm^3,Surface,ER,1,1811,
0.526343,µm^3,Surface,ER,1,1812,
0,µm^3,Surface,ER,1,1813,
0.377942,µm^3,Surface,ER,1,1814,
0.270891,µm^3,Surface,ER,1,1815,
0.0595236,µm^3,Surface,ER,1,1816,
0.193028,µm^3,Surface,ER,1,1817,
0.184566,µm^3,Surface,ER,1,1819,
0.0220921,µm^3,Surface,ER,1,1820,
0,µm^3,Surface,ER,1,1821,
2.08416e-05,µm^3,Surface,ER,1,1822,
0.253455,µm^3,Surface,ER,1,1823,
0.116768,µm^3,Surface,ER,1,1824,
0.102895,µm^3,Surface,ER,1,1825,
0.476072,µm^3,Surface,ER,1,1826,
0.115559,µm^3,Surface,ER,1,1827,
0.288566,µm^3,Surface,ER,1,1828,
0.0148392,µm^3,Surface,ER,1,1829,
1.38945e-05,µm^3,Surface,ER,1,1830,
0.0320057,µm^3,Surface,ER,1,1831,
0.126328,µm^3,Surface,ER,1,1832,
0.110571,µm^3,Surface,ER,1,1833,
0.0659013,µm^3,Surface,ER,1,1834,
0.209501,µm^3,Surface,ER,1,1835,
0,µm^3,Surface,ER,1,1836,
0.0298939,µm^3,Surface,ER,1,1837,
0.0411203,µm^3,Surface,ER,1,1838,
0.399866,µm^3,Surface,ER,1,1839,
0.0715007,µm^3,Surface,ER,1,1840,
0.0937248,µm^3,Surface,ER,1,1841,
0.0865756,µm^3,Surface,ER,1,1842,
0.0751202,µm^3,Surface,ER,1,1843,
0,µm^3,Surface,ER,1,1844,
0.0840818,µm^3,Surface,ER,1,1845,
0.2136,µm^3,Surface,ER,1,1846,
0.022905,µm^3,Surface,ER,1,1847,
0.352452,µm^3,Surface,ER,1,1848,
0.118985,µm^3,Surface,ER,1,1849,
0,µm^3,Surface,ER,1,1850,
0.0424198,µm^3,Surface,ER,1,1851,
0,µm^3,Surface,ER,1,1852,
0.014339,µm^3,Surface,ER,1,1853,
0.361414,µm^3,Surface,ER,1,1854,
0.144974,µm^3,Surface,ER,1,1855,
0.131712,µm^3,Surface,ER,1,1856,
0.104138,µm^3,Surface,ER,1,1857,
0.356308,µm^3,Surface,ER,1,1858,
0,µm^3,Surface,ER,1,1859,
0.631318,µm^3,Surface,ER,1,1860,
0.00496032,µm^3,Surface,ER,1,1861,
0.256316,µm^3,Surface,ER,1,1862,
0.0856931,µm^3,Surface,ER,1,1863,
0.165711,µm^3,Surface,ER,1,1864,
0.11062,µm^3,Surface,ER,1,1865,
0.0573773,µm^3,Surface,ER,1,1866,
0.743563,µm^3,Surface,ER,1,1867,
0.0567657,µm^3,Surface,ER,1,1868,
0.672132,µm^3,Surface,ER,1,1869,
0.2343,µm^3,Surface,ER,1,1870,
0,µm^3,Surface,ER,1,1871,
0.444646,µm^3,Surface,ER,1,1872,
0.0759814,µm^3,Surface,ER,1,1873,
0.930592,µm^3,Surface,ER,1,1874,
0,µm^3,Surface,ER,1,1875,
0,µm^3,Surface,ER,1,1876,
0.0856311,µm^3,Surface,ER,1,1877,
0.267551,µm^3,Surface,ER,1,1878,
0,µm^3,Surface,ER,1,1879,
0.302406,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1881,
0.0895563,µm^3,Surface,ER,1,1882,
0.342978,µm^3,Surface,ER,1,1883,
0.0854851,µm^3,Surface,ER,1,1884,
0.0326935,µm^3,Surface,ER,1,1885,
0.565689,µm^3,Surface,ER,1,1886,
0.0158743,µm^3,Surface,ER,1,1887,
0.0861874,µm^3,Surface,ER,1,1888,
0.0763287,µm^3,Surface,ER,1,1890,
0.444931,µm^3,Surface,ER,1,1891,
0.14455,µm^3,Surface,ER,1,1892,
0.0192369,µm^3,Surface,ER,1,1893,
0.141327,µm^3,Surface,ER,1,1894,
0.0717231,µm^3,Surface,ER,1,1895,
0.301737,µm^3,Surface,ER,1,1896,
0,µm^3,Surface,ER,1,1897,
0.232133,µm^3,Surface,ER,1,1898,
0.687346,µm^3,Surface,ER,1,1899,
0,µm^3,Surface,ER,1,1900,
0,µm^3,Surface,ER,1,1901,
