
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0269223,,Surface,N2,1,1417,
0.130758,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.754665,,Surface,N2,1,1420,
0,,Surface,N2,1,1422,
0.319657,,Surface,N2,1,1423,
0,,Surface,N2,1,1425,
0.113435,,Surface,N2,1,1426,
0.130227,,Surface,N2,1,1427,
0.238666,,Surface,N2,1,1428,
0.372778,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.597241,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.623725,,Surface,N2,1,1435,
0.972645,,Surface,N2,1,1436,
0.316298,,Surface,N2,1,1437,
0.0530623,,Surface,N2,1,1438,
0.707366,,Surface,N2,1,1439,
0.808123,,Surface,N2,1,1440,
0.00259111,,Surface,N2,1,1441,
0.553548,,Surface,N2,1,1442,
0.972353,,Surface,N2,1,1443,
0.0891388,,Surface,N2,1,1444,
0,,Surface,N2,1,1446,
0.767407,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0.63206,,Surface,N2,1,1449,
0.0198047,,Surface,N2,1,1451,
0.551088,,Surface,N2,1,1452,
0.110221,,Surface,N2,1,1453,
0.838666,,Surface,N2,1,1454,
0.0529666,,Surface,N2,1,1455,
0.652282,,Surface,N2,1,1456,
0.316793,,Surface,N2,1,1457,
0.981307,,Surface,N2,1,1460,
1,,Surface,N2,1,1461,
0.97651,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.0939515,,Surface,N2,1,1464,
0.334663,,Surface,N2,1,1465,
0.0272155,,Surface,N2,1,1466,
0.639099,,Surface,N2,1,1467,
0.0177936,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0.294123,,Surface,N2,1,1470,
0.264032,,Surface,N2,1,1472,
0.0262578,,Surface,N2,1,1473,
0.990426,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.0176678,,Surface,N2,1,1476,
0.887177,,Surface,N2,1,1477,
0.950584,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.0394843,,Surface,N2,1,1480,
0.0505134,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0.00127326,,Surface,N2,1,1483,
0.487928,,Surface,N2,1,1484,
0.974019,,Surface,N2,1,1485,
0.311894,,Surface,N2,1,1486,
0.0930449,,Surface,N2,1,1487,
0.642493,,Surface,N2,1,1488,
0.233556,,Surface,N2,1,1489,
0.717309,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.3323,,Surface,N2,1,1492,
0.0118868,,Surface,N2,1,1493,
0.0361052,,Surface,N2,1,1494,
0.0100568,,Surface,N2,1,1495,
0.965753,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.158838,,Surface,N2,1,1498,
0.224958,,Surface,N2,1,1501,
0.0961069,,Surface,N2,1,1503,
0.258805,,Surface,N2,1,1505,
0.646806,,Surface,N2,1,1506,
0.811482,,Surface,N2,1,1507,
0.402751,,Surface,N2,1,1508,
0.945542,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0.522265,,Surface,N2,1,1511,
0.0504636,,Surface,N2,1,1512,
0.871418,,Surface,N2,1,1513,
0.0773139,,Surface,N2,1,1514,
0.116806,,Surface,N2,1,1515,
0.80202,,Surface,N2,1,1517,
0.32741,,Surface,N2,1,1518,
0.215829,,Surface,N2,1,1519,
0.0646593,,Surface,N2,1,1522,
0.219993,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0.266471,,Surface,N2,1,1525,
0.472945,,Surface,N2,1,1526,
0.868652,,Surface,N2,1,1527,
0.591897,,Surface,N2,1,1528,
0.445208,,Surface,N2,1,1529,
0.00732262,,Surface,N2,1,1532,
0.501323,,Surface,N2,1,1535,
0.394075,,Surface,N2,1,1536,
0.134734,,Surface,N2,1,1537,
0.299236,,Surface,N2,1,1538,
0.114071,,Surface,N2,1,1539,
0.503771,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0.702871,,Surface,N2,1,1542,
0.013653,,Surface,N2,1,1543,
0.253626,,Surface,N2,1,1544,
0.598578,,Surface,N2,1,1545,
0.947728,,Surface,N2,1,1547,
0.903293,,Surface,N2,1,1548,
0.000270181,,Surface,N2,1,1550,
0.485466,,Surface,N2,1,1551,
0.938746,,Surface,N2,1,1553,
0.132759,,Surface,N2,1,1554,
0.691478,,Surface,N2,1,1556,
0.199393,,Surface,N2,1,1557,
0.64949,,Surface,N2,1,1558,
0.963707,,Surface,N2,1,1559,
0.0031565,,Surface,N2,1,1560,
0.44037,,Surface,N2,1,1562,
0.972527,,Surface,N2,1,1564,
0.97618,,Surface,N2,1,1565,
0.563281,,Surface,N2,1,1566,
0.00580201,,Surface,N2,1,1567,
0.163453,,Surface,N2,1,1568,
0.0524941,,Surface,N2,1,1569,
0.535131,,Surface,N2,1,1570,
0.0981507,,Surface,N2,1,1571,
0.634324,,Surface,N2,1,1572,
0.45548,,Surface,N2,1,1573,
0.831191,,Surface,N2,1,1574,
0.424643,,Surface,N2,1,1576,
0.404933,,Surface,N2,1,1578,
0.900136,,Surface,N2,1,1579,
0.336441,,Surface,N2,1,1580,
0.440368,,Surface,N2,1,1581,
0.208567,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0.974855,,Surface,N2,1,1586,
0.00254319,,Surface,N2,1,1588,
0.255617,,Surface,N2,1,1589,
0.167586,,Surface,N2,1,1590,
0.78706,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0.43631,,Surface,N2,1,1594,
0.616632,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.0450915,,Surface,N2,1,1597,
0.00166398,,Surface,N2,1,1599,
0.733637,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.570048,,Surface,N2,1,1602,
0.157624,,Surface,N2,1,1603,
0.721425,,Surface,N2,1,1604,
0.870123,,Surface,N2,1,1605,
0.112993,,Surface,N2,1,1606,
0.318883,,Surface,N2,1,1607,
0.0875197,,Surface,N2,1,1608,
0.0484995,,Surface,N2,1,1610,
0.582069,,Surface,N2,1,1612,
0,,Surface,N2,1,1614,
0.044195,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.0241793,,Surface,N2,1,1617,
0.0429553,,Surface,N2,1,1618,
0.978683,,Surface,N2,1,1619,
0.214371,,Surface,N2,1,1620,
0.160214,,Surface,N2,1,1621,
0.956251,,Surface,N2,1,1622,
0.18068,,Surface,N2,1,1623,
0.10779,,Surface,N2,1,1624,
0.163433,,Surface,N2,1,1625,
0.175867,,Surface,N2,1,1626,
0.0854167,,Surface,N2,1,1627,
0.948205,,Surface,N2,1,1628,
0.843112,,Surface,N2,1,1629,
0.0748518,,Surface,N2,1,1631,
0.0837531,,Surface,N2,1,1632,
0.711421,,Surface,N2,1,1633,
0.338704,,Surface,N2,1,1634,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0.383294,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.119211,,Surface,N2,1,1640,
0.634751,,Surface,N2,1,1641,
0.972221,,Surface,N2,1,1642,
0.865311,,Surface,N2,1,1643,
0.657138,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0.394183,,Surface,N2,1,1646,
0.497154,,Surface,N2,1,1647,
0.15794,,Surface,N2,1,1648,
0.533271,,Surface,N2,1,1649,
0.449344,,Surface,N2,1,1650,
0.454183,,Surface,N2,1,1651,
0.10063,,Surface,N2,1,1652,
0.204559,,Surface,N2,1,1653,
0.25515,,Surface,N2,1,1654,
0.0364436,,Surface,N2,1,1656,
0.098515,,Surface,N2,1,1657,
0.751966,,Surface,N2,1,1658,
0.510368,,Surface,N2,1,1659,
0.0047144,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.699815,,Surface,N2,1,1662,
0.0240397,,Surface,N2,1,1663,
0.0176626,,Surface,N2,1,1664,
0.0386136,,Surface,N2,1,1666,
0.469911,,Surface,N2,1,1667,
0.459333,,Surface,N2,1,1668,
0.0209155,,Surface,N2,1,1669,
0.600001,,Surface,N2,1,1670,
0.266501,,Surface,N2,1,1672,
0.408641,,Surface,N2,1,1673,
0.0908699,,Surface,N2,1,1674,
0.526314,,Surface,N2,1,1675,
0.632821,,Surface,N2,1,1676,
0.00345244,,Surface,N2,1,1678,
0.354799,,Surface,N2,1,1679,
0.467243,,Surface,N2,1,1680,
0.394833,,Surface,N2,1,1681,
0.268586,,Surface,N2,1,1682,
0.141841,,Surface,N2,1,1683,
0.694049,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.00122567,,Surface,N2,1,1686,
0.235158,,Surface,N2,1,1687,
0.579596,,Surface,N2,1,1688,
0.0564265,,Surface,N2,1,1689,
0.400866,,Surface,N2,1,1690,
0.323008,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.455316,,Surface,N2,1,1693,
0.805068,,Surface,N2,1,1694,
0.206074,,Surface,N2,1,1695,
0.33596,,Surface,N2,1,1696,
0.188314,,Surface,N2,1,1697,
0.10203,,Surface,N2,1,1698,
0.118025,,Surface,N2,1,1699,
0.543144,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.625546,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.170266,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.0533757,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.186529,,Surface,N2,1,1710,
0.561377,,Surface,N2,1,1711,
0.000266669,,Surface,N2,1,1712,
0.258381,,Surface,N2,1,1713,
0.595069,,Surface,N2,1,1714,
0.200816,,Surface,N2,1,1715,
0.504673,,Surface,N2,1,1716,
0.675195,,Surface,N2,1,1717,
0.00243771,,Surface,N2,1,1718,
0.43239,,Surface,N2,1,1719,
0.0308861,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0.0561283,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0.0079951,,Surface,N2,1,1724,
0.471114,,Surface,N2,1,1725,
0.296351,,Surface,N2,1,1726,
0.296973,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.00631768,,Surface,N2,1,1729,
0.0130525,,Surface,N2,1,1730,
0.225191,,Surface,N2,1,1731,
0.456593,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.335269,,Surface,N2,1,1735,
0.106103,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0.341716,,Surface,N2,1,1738,
0.639824,,Surface,N2,1,1740,
0.614924,,Surface,N2,1,1741,
0.0142496,,Surface,N2,1,1743,
0.80325,,Surface,N2,1,1744,
1.88879e-05,,Surface,N2,1,1745,
0.378245,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.455128,,Surface,N2,1,1748,
0.0228883,,Surface,N2,1,1749,
0.299512,,Surface,N2,1,1750,
0.26036,,Surface,N2,1,1751,
0.0986236,,Surface,N2,1,1752,
0.00462012,,Surface,N2,1,1753,
0.190501,,Surface,N2,1,1754,
0.10743,,Surface,N2,1,1755,
0.10854,,Surface,N2,1,1756,
0.126617,,Surface,N2,1,1757,
0.0954156,,Surface,N2,1,1758,
0.248815,,Surface,N2,1,1759,
0.0181611,,Surface,N2,1,1760,
0.0216249,,Surface,N2,1,1761,
0.558013,,Surface,N2,1,1762,
0.108065,,Surface,N2,1,1763,
0.669326,,Surface,N2,1,1764,
0.38597,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0.031243,,Surface,N2,1,1767,
0.00742062,,Surface,N2,1,1768,
0.139535,,Surface,N2,1,1769,
0.43292,,Surface,N2,1,1770,
0.348553,,Surface,N2,1,1771,
0.407685,,Surface,N2,1,1772,
0.15946,,Surface,N2,1,1773,
0.606965,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.0573288,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.317645,,Surface,N2,1,1778,
0.277245,,Surface,N2,1,1780,
0.296542,,Surface,N2,1,1781,
0.00550831,,Surface,N2,1,1782,
0.245565,,Surface,N2,1,1783,
0.0138625,,Surface,N2,1,1784,
0.525295,,Surface,N2,1,1785,
0.0355945,,Surface,N2,1,1787,
0.40686,,Surface,N2,1,1788,
0.310901,,Surface,N2,1,1789,
0.0613488,,Surface,N2,1,1790,
0.0726644,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0.342967,,Surface,N2,1,1793,
0.163234,,Surface,N2,1,1794,
0.153419,,Surface,N2,1,1795,
0.0800923,,Surface,N2,1,1796,
0.418611,,Surface,N2,1,1797,
0.306263,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.000318096,,Surface,N2,1,1800,
0.00579179,,Surface,N2,1,1801,
0.0305038,,Surface,N2,1,1802,
0.74062,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.0488226,,Surface,N2,1,1807,
0.0726039,,Surface,N2,1,1808,
0.180272,,Surface,N2,1,1809,
0.043428,,Surface,N2,1,1810,
0.198457,,Surface,N2,1,1811,
0.00287595,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0.0523069,,Surface,N2,1,1814,
8.4667e-05,,Surface,N2,1,1815,
0.130763,,Surface,N2,1,1816,
0.0651558,,Surface,N2,1,1817,
0.00265896,,Surface,N2,1,1819,
0.131785,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.109978,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.168787,,Surface,N2,1,1826,
0.165995,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.0860696,,Surface,N2,1,1829,
0.0123091,,Surface,N2,1,1830,
0.262582,,Surface,N2,1,1831,
0.00881545,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.0166616,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0.415054,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.49338,,Surface,N2,1,1841,
0.273347,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.392927,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.0495073,,Surface,N2,1,1847,
0.190607,,Surface,N2,1,1848,
0.00723978,,Surface,N2,1,1849,
0.644916,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.0970207,,Surface,N2,1,1852,
0.120606,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.0313815,,Surface,N2,1,1855,
0.352022,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.0620411,,Surface,N2,1,1860,
0.361145,,Surface,N2,1,1861,
0.109067,,Surface,N2,1,1862,
0.0295323,,Surface,N2,1,1863,
0.0403119,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.000151803,,Surface,N2,1,1866,
0.0323546,,Surface,N2,1,1867,
0.00531059,,Surface,N2,1,1868,
0.0939056,,Surface,N2,1,1869,
0.00227974,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0.171157,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.0157773,,Surface,N2,1,1874,
0.0223194,,Surface,N2,1,1875,
0.000521264,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
9.74599e-06,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.0632509,,Surface,N2,1,1883,
0.0479768,,Surface,N2,1,1884,
0.0165116,,Surface,N2,1,1885,
0.275247,,Surface,N2,1,1886,
0.488398,,Surface,N2,1,1887,
0.470474,,Surface,N2,1,1888,
0.612494,,Surface,N2,1,1890,
0.0042955,,Surface,N2,1,1891,
0.143572,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.0192669,,Surface,N2,1,1894,
0.0475252,,Surface,N2,1,1895,
0.291011,,Surface,N2,1,1896,
0.21657,,Surface,N2,1,1897,
0.153753,,Surface,N2,1,1898,
0.126245,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.366566,,Surface,N2,1,1902,
0.19449,,Surface,N2,1,1903,
0.0432418,,Surface,N2,1,1904,
0.0111155,,Surface,N2,1,1906,
0.0982645,,Surface,N2,1,1907,
0.374144,,Surface,N2,1,1908,
0.815481,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0.0103302,,Surface,N2,1,1914,
0.0461303,,Surface,N2,1,1915,
0.581864,,Surface,N2,1,1916,
0.314814,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0.220445,,Surface,N2,1,1919,
0.000704792,,Surface,N2,1,1920,
0.000108253,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.0256787,,Surface,N2,1,1924,
0.0110913,,Surface,N2,1,1925,
0.0971173,,Surface,N2,1,1926,
0.140445,,Surface,N2,1,1927,
0.0717507,,Surface,N2,1,1928,
0.83598,,Surface,N2,1,1929,
0.677045,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.138107,,Surface,N2,1,1932,
0.300842,,Surface,N2,1,1933,
0.396983,,Surface,N2,1,1934,
0.120746,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.00434993,,Surface,N2,1,1937,
0.126866,,Surface,N2,1,1938,
0.119544,,Surface,N2,1,1939,
0.0822951,,Surface,N2,1,1940,
0.155209,,Surface,N2,1,1941,
0.000346197,,Surface,N2,1,1942,
0.216038,,Surface,N2,1,1943,
0.199397,,Surface,N2,1,1944,
0,,Surface,N2,1,1946,
0.0247742,,Surface,N2,1,1949,
0.0023091,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0.646487,,Surface,N2,1,1953,
0.184269,,Surface,N2,1,1954,
0.655387,,Surface,N2,1,1955,
0.790379,,Surface,N2,1,1956,
0.548326,,Surface,N2,1,1957,
0.259595,,Surface,N2,1,1958,
0.686173,,Surface,N2,1,1959,
0.373196,,Surface,N2,1,1960,
0.00160946,,Surface,N2,1,1961,
0.279239,,Surface,N2,1,1963,
0.193911,,Surface,N2,1,1964,
0.630414,,Surface,N2,1,1965,
0.0695349,,Surface,N2,1,1966,
0.490058,,Surface,N2,1,1967,
0.104091,,Surface,N2,1,1968,
0.0389024,,Surface,N2,1,1969,
0.213823,,Surface,N2,1,1970,
0.223829,,Surface,N2,1,1971,
0.614503,,Surface,N2,1,1972,
0.304655,,Surface,N2,1,1973,
0.127785,,Surface,N2,1,1974,
0.979822,,Surface,N2,1,1975,
0.0240284,,Surface,N2,1,1976,
0.55006,,Surface,N2,1,1977,
0.0399144,,Surface,N2,1,1978,
0.0068056,,Surface,N2,1,1979,
0.982284,,Surface,N2,1,1980,
0.0884316,,Surface,N2,1,1982,
0.0291028,,Surface,N2,1,1983,
0.638597,,Surface,N2,1,1984,
0.086787,,Surface,N2,1,1985,
0.00612018,,Surface,N2,1,1986,
0.156281,,Surface,N2,1,1987,
0.0680589,,Surface,N2,1,1988,
0.598168,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0.69162,,Surface,N2,1,1992,
0.486162,,Surface,N2,1,1994,
0.426816,,Surface,N2,1,1996,
0.346833,,Surface,N2,1,1997,
0.91832,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.727138,,Surface,N2,1,2001,
0.003264,,Surface,N2,1,2002,
0.936218,,Surface,N2,1,2003,
0.97651,,Surface,N2,1,2004,
0.750093,,Surface,N2,1,2005,
0.0693165,,Surface,N2,1,2006,
0.974965,,Surface,N2,1,2007,
0.912752,,Surface,N2,1,2008,
0.487227,,Surface,N2,1,2009,
0.641699,,Surface,N2,1,2010,
0.490901,,Surface,N2,1,2011,
0.974206,,Surface,N2,1,2012,
0.0730284,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0.0915099,,Surface,N2,1,2015,
0.326173,,Surface,N2,1,2016,
0.754907,,Surface,N2,1,2017,
0.362121,,Surface,N2,1,2018,
0.35118,,Surface,N2,1,2019,
0.240159,,Surface,N2,1,2020,
0.876789,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.117497,,Surface,N2,1,2023,
0.98369,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.25056,,Surface,N2,1,2026,
0.36124,,Surface,N2,1,2027,
0.103496,,Surface,N2,1,2028,
0.832602,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.573535,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0.587627,,Surface,N2,1,2035,
0.231919,,Surface,N2,1,2036,
0.00149997,,Surface,N2,1,2037,
0.971968,,Surface,N2,1,2038,
0.836075,,Surface,N2,1,2039,
0.333329,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.012166,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.176935,,Surface,N2,1,2044,
0.0631873,,Surface,N2,1,2045,
0.763093,,Surface,N2,1,2046,
0.142463,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.0216816,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
1,,Surface,N2,1,2051,
0.0478677,,Surface,N2,1,2052,
0.242818,,Surface,N2,1,2053,
0.000195593,,Surface,N2,1,2054,
0.207027,,Surface,N2,1,2055,
0.275389,,Surface,N2,1,2056,
0.533096,,Surface,N2,1,2057,
0.248429,,Surface,N2,1,2058,
0.212431,,Surface,N2,1,2059,
0.97493,,Surface,N2,1,2060,
0.964667,,Surface,N2,1,2061,
0.523617,,Surface,N2,1,2062,
0.599178,,Surface,N2,1,2063,
0.392507,,Surface,N2,1,2064,
0.618242,,Surface,N2,1,2065,
0.496662,,Surface,N2,1,2066,
0.0784332,,Surface,N2,1,2067,
0.875674,,Surface,N2,1,2068,
0.436031,,Surface,N2,1,2069,
0.223231,,Surface,N2,1,2071,
0.271423,,Surface,N2,1,2072,
0.197038,,Surface,N2,1,2073,
0.972225,,Surface,N2,1,2074,
0.964354,,Surface,N2,1,2075,
0.979827,,Surface,N2,1,2076,
0.601548,,Surface,N2,1,2077,
0.712462,,Surface,N2,1,2078,
0.894872,,Surface,N2,1,2079,
0.339345,,Surface,N2,1,2080,
0.0389247,,Surface,N2,1,2081,
0.507687,,Surface,N2,1,2082,
0.60032,,Surface,N2,1,2083,
0.0463014,,Surface,N2,1,2084,
0.974484,,Surface,N2,1,2085,
0.567449,,Surface,N2,1,2086,
0.627292,,Surface,N2,1,2087,
0.222327,,Surface,N2,1,2088,
0.204258,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.880432,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.0236044,,Surface,N2,1,2093,
0,,Surface,N2,1,2095,
0.0551765,,Surface,N2,1,2096,
0.300446,,Surface,N2,1,2097,
0.435626,,Surface,N2,1,2098,
0.346546,,Surface,N2,1,2100,
0.327214,,Surface,N2,1,2101,
0.721929,,Surface,N2,1,2102,
0.00599085,,Surface,N2,1,2103,
0.276137,,Surface,N2,1,2104,
0.175686,,Surface,N2,1,2105,
0.809916,,Surface,N2,1,2106,
0.156075,,Surface,N2,1,2107,
0.0358966,,Surface,N2,1,2108,
0.863014,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.973492,,Surface,N2,1,2111,
0.984284,,Surface,N2,1,2112,
0.034614,,Surface,N2,1,2113,
0.982709,,Surface,N2,1,2114,
0.696263,,Surface,N2,1,2115,
0.44177,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.281808,,Surface,N2,1,2118,
0.0426007,,Surface,N2,1,2119,
0.29589,,Surface,N2,1,2120,
0.443179,,Surface,N2,1,2121,
0.979949,,Surface,N2,1,2122,
0.457115,,Surface,N2,1,2123,
0.823176,,Surface,N2,1,2124,
0.0233095,,Surface,N2,1,2126,
0.268544,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.975189,,Surface,N2,1,2131,
0.176315,,Surface,N2,1,2132,
0.414324,,Surface,N2,1,2133,
0.162702,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.712248,,Surface,N2,1,2136,
0.937357,,Surface,N2,1,2137,
0.460888,,Surface,N2,1,2138,
0.902465,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0.298046,,Surface,N2,1,2141,
0.156783,,Surface,N2,1,2142,
0.224848,,Surface,N2,1,2143,
0.570383,,Surface,N2,1,2144,
0.795267,,Surface,N2,1,2145,
0,,Surface,N2,1,2147,
0.379345,,Surface,N2,1,2148,
0.698012,,Surface,N2,1,2149,
0.00171484,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0.870969,,Surface,N2,1,2153,
0.267992,,Surface,N2,1,2154,
0.121122,,Surface,N2,1,2155,
0.251206,,Surface,N2,1,2156,
0.711186,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.271156,,Surface,N2,1,2159,
0.626534,,Surface,N2,1,2160,
0.0436327,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.69563,,Surface,N2,1,2163,
0.613784,,Surface,N2,1,2164,
0.349213,,Surface,N2,1,2165,
0.648151,,Surface,N2,1,2166,
0.515215,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0.197856,,Surface,N2,1,2169,
0.840571,,Surface,N2,1,2170,
0.476873,,Surface,N2,1,2171,
0.250553,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0.129394,,Surface,N2,1,2180,
0.657876,,Surface,N2,1,2181,
0.899151,,Surface,N2,1,2182,
0.899029,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.146137,,Surface,N2,1,2185,
0.848486,,Surface,N2,1,2186,
0.0240557,,Surface,N2,1,2187,
0.222223,,Surface,N2,1,2188,
0.436311,,Surface,N2,1,2189,
0.233526,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.110516,,Surface,N2,1,2192,
0.0142804,,Surface,N2,1,2193,
0.367432,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.430528,,Surface,N2,1,2196,
0.709029,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.621778,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.282287,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0.252739,,Surface,N2,1,2204,
0.734421,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0.0252191,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0.608453,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.45147,,Surface,N2,1,2211,
0.441054,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.447033,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0.353998,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.370809,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0.0277958,,Surface,N2,1,2221,
0.0927291,,Surface,N2,1,2222,
0.0349582,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0.194293,,Surface,N2,1,2225,
0.0727194,,Surface,N2,1,2226,
0.000514842,,Surface,N2,1,2227,
