
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
180310,,Surface,3,Image 1,1,1228,
16027.8,,Surface,3,Image 1,1,1229,
2269.01,,Surface,3,Image 1,1,1230,
8451.58,,Surface,3,Image 1,1,1232,
1487.52,,Surface,3,Image 1,1,1234,
44603.9,,Surface,3,Image 1,1,1235,
13907.2,,Surface,3,Image 1,1,1236,
2701.17,,Surface,3,Image 1,1,1238,
1665.11,,Surface,3,Image 1,1,1239,
44057.3,,Surface,3,Image 1,1,1240,
104459,,Surface,3,Image 1,1,1241,
41410.9,,Surface,3,Image 1,1,1242,
4678.29,,Surface,3,Image 1,1,1243,
29107.1,,Surface,3,Image 1,1,1244,
30313.9,,Surface,3,Image 1,1,1245,
23719.4,,Surface,3,Image 1,1,1246,
24462.4,,Surface,3,Image 1,1,1248,
7493.49,,Surface,3,Image 1,1,1249,
7596.19,,Surface,3,Image 1,1,1250,
16458.2,,Surface,3,Image 1,1,1251,
55333.9,,Surface,3,Image 1,1,1252,
6176.92,,Surface,3,Image 1,1,1254,
23770.6,,Surface,3,Image 1,1,1255,
23374.2,,Surface,3,Image 1,1,1256,
12088.6,,Surface,3,Image 1,1,1258,
31510.3,,Surface,3,Image 1,1,1259,
12253.2,,Surface,3,Image 1,1,1264,
79284.8,,Surface,3,Image 1,1,1266,
9094.17,,Surface,3,Image 1,1,1268,
14795.1,,Surface,3,Image 1,1,1270,
5149.62,,Surface,3,Image 1,1,1271,
11615.4,,Surface,3,Image 1,1,1272,
5794.41,,Surface,3,Image 1,1,1273,
26998.3,,Surface,3,Image 1,1,1274,
2243.82,,Surface,3,Image 1,1,1275,
15555.8,,Surface,3,Image 1,1,1276,
7782.5,,Surface,3,Image 1,1,1277,
7644.02,,Surface,3,Image 1,1,1280,
15.6418,,Surface,3,Image 1,1,1281,
17577.5,,Surface,3,Image 1,1,1282,
28021.3,,Surface,3,Image 1,1,1284,
3419.19,,Surface,3,Image 1,1,1285,
6303.01,,Surface,3,Image 1,1,1286,
21523.9,,Surface,3,Image 1,1,1287,
4975.71,,Surface,3,Image 1,1,1288,
19698.7,,Surface,3,Image 1,1,1289,
20182.2,,Surface,3,Image 1,1,1290,
4001.92,,Surface,3,Image 1,1,1292,
4067.92,,Surface,3,Image 1,1,1293,
565.196,,Surface,3,Image 1,1,1294,
37476,,Surface,3,Image 1,1,1295,
26341.3,,Surface,3,Image 1,1,1296,
9471.6,,Surface,3,Image 1,1,1297,
6060.07,,Surface,3,Image 1,1,1298,
23431.3,,Surface,3,Image 1,1,1299,
23946.8,,Surface,3,Image 1,1,1300,
16929.1,,Surface,3,Image 1,1,1301,
738.132,,Surface,3,Image 1,1,1302,
13311.8,,Surface,3,Image 1,1,1303,
19930.2,,Surface,3,Image 1,1,1304,
10302.4,,Surface,3,Image 1,1,1305,
31923.7,,Surface,3,Image 1,1,1306,
937.253,,Surface,3,Image 1,1,1307,
79282.4,,Surface,3,Image 1,1,1308,
11585.8,,Surface,3,Image 1,1,1310,
5462.91,,Surface,3,Image 1,1,1311,
12933,,Surface,3,Image 1,1,1312,
1634.16,,Surface,3,Image 1,1,1313,
14884.5,,Surface,3,Image 1,1,1314,
23484.6,,Surface,3,Image 1,1,1315,
49067.7,,Surface,3,Image 1,1,1316,
51483.5,,Surface,3,Image 1,1,1317,
100838,,Surface,3,Image 1,1,1319,
7162.5,,Surface,3,Image 1,1,1321,
2450.25,,Surface,3,Image 1,1,1322,
30582.8,,Surface,3,Image 1,1,1324,
86200.2,,Surface,3,Image 1,1,1325,
6102.55,,Surface,3,Image 1,1,1327,
130842,,Surface,3,Image 1,1,1328,
42294.8,,Surface,3,Image 1,1,1329,
3183.99,,Surface,3,Image 1,1,1330,
68410.8,,Surface,3,Image 1,1,1331,
42042.1,,Surface,3,Image 1,1,1332,
32114.3,,Surface,3,Image 1,1,1333,
3022.21,,Surface,3,Image 1,1,1334,
32095.5,,Surface,3,Image 1,1,1335,
7522.61,,Surface,3,Image 1,1,1336,
69761.4,,Surface,3,Image 1,1,1337,
8062.43,,Surface,3,Image 1,1,1338,
61055.8,,Surface,3,Image 1,1,1340,
10242.8,,Surface,3,Image 1,1,1341,
626.403,,Surface,3,Image 1,1,1342,
4391.46,,Surface,3,Image 1,1,1343,
25289.2,,Surface,3,Image 1,1,1345,
27442.5,,Surface,3,Image 1,1,1346,
4273.2,,Surface,3,Image 1,1,1348,
4472.82,,Surface,3,Image 1,1,1349,
5562.26,,Surface,3,Image 1,1,1350,
3711.48,,Surface,3,Image 1,1,1351,
8971.54,,Surface,3,Image 1,1,1352,
3565.46,,Surface,3,Image 1,1,1353,
6105.94,,Surface,3,Image 1,1,1354,
9038.57,,Surface,3,Image 1,1,1355,
57433.5,,Surface,3,Image 1,1,1357,
23069.7,,Surface,3,Image 1,1,1358,
33068.6,,Surface,3,Image 1,1,1359,
4862.77,,Surface,3,Image 1,1,1360,
81902.1,,Surface,3,Image 1,1,1361,
10654.5,,Surface,3,Image 1,1,1363,
13899.7,,Surface,3,Image 1,1,1364,
9785.59,,Surface,3,Image 1,1,1365,
61014.9,,Surface,3,Image 1,1,1366,
112362,,Surface,3,Image 1,1,1367,
4216.1,,Surface,3,Image 1,1,1368,
3691.1,,Surface,3,Image 1,1,1369,
3361.66,,Surface,3,Image 1,1,1370,
20223.3,,Surface,3,Image 1,1,1372,
19042.7,,Surface,3,Image 1,1,1373,
11259.5,,Surface,3,Image 1,1,1374,
35775.9,,Surface,3,Image 1,1,1375,
6501.24,,Surface,3,Image 1,1,1376,
2745.79,,Surface,3,Image 1,1,1377,
3255.77,,Surface,3,Image 1,1,1378,
35576.6,,Surface,3,Image 1,1,1380,
5783.48,,Surface,3,Image 1,1,1381,
3905.83,,Surface,3,Image 1,1,1382,
17490.3,,Surface,3,Image 1,1,1383,
5910.93,,Surface,3,Image 1,1,1384,
32027.1,,Surface,3,Image 1,1,1385,
2745.15,,Surface,3,Image 1,1,1386,
8563.9,,Surface,3,Image 1,1,1387,
52290.4,,Surface,3,Image 1,1,1388,
9714.89,,Surface,3,Image 1,1,1389,
7603.76,,Surface,3,Image 1,1,1390,
136913,,Surface,3,Image 1,1,1391,
6429.13,,Surface,3,Image 1,1,1392,
25278.7,,Surface,3,Image 1,1,1393,
19973.8,,Surface,3,Image 1,1,1394,
2481.67,,Surface,3,Image 1,1,1395,
12770.5,,Surface,3,Image 1,1,1396,
2961,,Surface,3,Image 1,1,1398,
3919.66,,Surface,3,Image 1,1,1399,
7218.35,,Surface,3,Image 1,1,1401,
4160.34,,Surface,3,Image 1,1,1403,
18352.3,,Surface,3,Image 1,1,1404,
105313,,Surface,3,Image 1,1,1405,
7017.77,,Surface,3,Image 1,1,1406,
26992.1,,Surface,3,Image 1,1,1407,
7344.48,,Surface,3,Image 1,1,1409,
9829.12,,Surface,3,Image 1,1,1412,
79689,,Surface,3,Image 1,1,1415,
19588,,Surface,3,Image 1,1,1416,
45694.5,,Surface,3,Image 1,1,1417,
6481.73,,Surface,3,Image 1,1,1418,
30971,,Surface,3,Image 1,1,1419,
149826,,Surface,3,Image 1,1,1420,
7464.14,,Surface,3,Image 1,1,1422,
12211.4,,Surface,3,Image 1,1,1423,
2090.92,,Surface,3,Image 1,1,1425,
13758.3,,Surface,3,Image 1,1,1426,
12164.6,,Surface,3,Image 1,1,1427,
7134.02,,Surface,3,Image 1,1,1428,
24660.8,,Surface,3,Image 1,1,1429,
23419.9,,Surface,3,Image 1,1,1430,
9666.4,,Surface,3,Image 1,1,1432,
53362.3,,Surface,3,Image 1,1,1433,
28640.3,,Surface,3,Image 1,1,1435,
4306.03,,Surface,3,Image 1,1,1436,
5000.94,,Surface,3,Image 1,1,1437,
9702.83,,Surface,3,Image 1,1,1438,
7107.43,,Surface,3,Image 1,1,1439,
96377.3,,Surface,3,Image 1,1,1440,
6524.5,,Surface,3,Image 1,1,1441,
16030.5,,Surface,3,Image 1,1,1442,
4337.09,,Surface,3,Image 1,1,1443,
48208.7,,Surface,3,Image 1,1,1444,
9369.92,,Surface,3,Image 1,1,1446,
11805.8,,Surface,3,Image 1,1,1447,
2485.82,,Surface,3,Image 1,1,1448,
23644,,Surface,3,Image 1,1,1449,
5136.49,,Surface,3,Image 1,1,1451,
41900.4,,Surface,3,Image 1,1,1452,
129338,,Surface,3,Image 1,1,1453,
3992.57,,Surface,3,Image 1,1,1454,
17274.4,,Surface,3,Image 1,1,1455,
31191.1,,Surface,3,Image 1,1,1456,
59755.8,,Surface,3,Image 1,1,1457,
7196.4,,Surface,3,Image 1,1,1460,
6035.58,,Surface,3,Image 1,1,1461,
7554.91,,Surface,3,Image 1,1,1462,
4096.67,,Surface,3,Image 1,1,1463,
8330.5,,Surface,3,Image 1,1,1464,
33180.9,,Surface,3,Image 1,1,1465,
54448.2,,Surface,3,Image 1,1,1466,
11098.2,,Surface,3,Image 1,1,1467,
35324,,Surface,3,Image 1,1,1468,
22178.7,,Surface,3,Image 1,1,1469,
9934.52,,Surface,3,Image 1,1,1470,
10883.6,,Surface,3,Image 1,1,1472,
39068.1,,Surface,3,Image 1,1,1473,
6196.69,,Surface,3,Image 1,1,1474,
1058.13,,Surface,3,Image 1,1,1475,
5926.9,,Surface,3,Image 1,1,1476,
842.322,,Surface,3,Image 1,1,1477,
13274.8,,Surface,3,Image 1,1,1478,
15168.4,,Surface,3,Image 1,1,1479,
20526.1,,Surface,3,Image 1,1,1480,
16783.6,,Surface,3,Image 1,1,1481,
93768.3,,Surface,3,Image 1,1,1482,
6466.34,,Surface,3,Image 1,1,1483,
76929.2,,Surface,3,Image 1,1,1484,
32426,,Surface,3,Image 1,1,1485,
40383.2,,Surface,3,Image 1,1,1486,
3058.69,,Surface,3,Image 1,1,1487,
6544.05,,Surface,3,Image 1,1,1488,
9346.14,,Surface,3,Image 1,1,1489,
19984.9,,Surface,3,Image 1,1,1490,
16906.7,,Surface,3,Image 1,1,1491,
6562.64,,Surface,3,Image 1,1,1492,
22970.7,,Surface,3,Image 1,1,1493,
28142.2,,Surface,3,Image 1,1,1494,
55275.5,,Surface,3,Image 1,1,1495,
10943.7,,Surface,3,Image 1,1,1496,
8917.97,,Surface,3,Image 1,1,1497,
30162.8,,Surface,3,Image 1,1,1498,
13357.9,,Surface,3,Image 1,1,1501,
2833.83,,Surface,3,Image 1,1,1503,
5228.13,,Surface,3,Image 1,1,1505,
13103.4,,Surface,3,Image 1,1,1506,
56550.2,,Surface,3,Image 1,1,1507,
7687.23,,Surface,3,Image 1,1,1508,
9171.65,,Surface,3,Image 1,1,1509,
16292.3,,Surface,3,Image 1,1,1510,
38829.2,,Surface,3,Image 1,1,1511,
21217.2,,Surface,3,Image 1,1,1512,
22718.6,,Surface,3,Image 1,1,1513,
15757.9,,Surface,3,Image 1,1,1514,
7861.36,,Surface,3,Image 1,1,1515,
11596.5,,Surface,3,Image 1,1,1517,
141111,,Surface,3,Image 1,1,1518,
45497.5,,Surface,3,Image 1,1,1519,
46903.8,,Surface,3,Image 1,1,1522,
41266.7,,Surface,3,Image 1,1,1523,
1734.75,,Surface,3,Image 1,1,1524,
4722.24,,Surface,3,Image 1,1,1525,
40160,,Surface,3,Image 1,1,1526,
15984.3,,Surface,3,Image 1,1,1527,
5138.61,,Surface,3,Image 1,1,1528,
10872.7,,Surface,3,Image 1,1,1529,
56171,,Surface,3,Image 1,1,1532,
15306.6,,Surface,3,Image 1,1,1535,
23047.1,,Surface,3,Image 1,1,1536,
962.153,,Surface,3,Image 1,1,1537,
37732.1,,Surface,3,Image 1,1,1538,
57924.8,,Surface,3,Image 1,1,1539,
98328.7,,Surface,3,Image 1,1,1540,
6331.3,,Surface,3,Image 1,1,1541,
25967.6,,Surface,3,Image 1,1,1542,
148.316,,Surface,3,Image 1,1,1543,
15705.1,,Surface,3,Image 1,1,1544,
7838.13,,Surface,3,Image 1,1,1545,
10786.3,,Surface,3,Image 1,1,1547,
9909.35,,Surface,3,Image 1,1,1548,
34902.2,,Surface,3,Image 1,1,1550,
24507.4,,Surface,3,Image 1,1,1551,
10611.8,,Surface,3,Image 1,1,1553,
4434.81,,Surface,3,Image 1,1,1554,
14728.5,,Surface,3,Image 1,1,1556,
66225.7,,Surface,3,Image 1,1,1557,
1230.4,,Surface,3,Image 1,1,1558,
9066.96,,Surface,3,Image 1,1,1559,
11254.4,,Surface,3,Image 1,1,1560,
9546.57,,Surface,3,Image 1,1,1562,
6263.31,,Surface,3,Image 1,1,1564,
20125.5,,Surface,3,Image 1,1,1565,
30414.6,,Surface,3,Image 1,1,1566,
7308.99,,Surface,3,Image 1,1,1567,
2903.86,,Surface,3,Image 1,1,1568,
12647.8,,Surface,3,Image 1,1,1569,
13737.8,,Surface,3,Image 1,1,1570,
30498.7,,Surface,3,Image 1,1,1571,
47732.1,,Surface,3,Image 1,1,1572,
6589.07,,Surface,3,Image 1,1,1573,
4579.76,,Surface,3,Image 1,1,1574,
18966,,Surface,3,Image 1,1,1576,
18046.9,,Surface,3,Image 1,1,1578,
35813.9,,Surface,3,Image 1,1,1579,
22313.2,,Surface,3,Image 1,1,1580,
6425.3,,Surface,3,Image 1,1,1581,
24994.4,,Surface,3,Image 1,1,1583,
16949.3,,Surface,3,Image 1,1,1584,
28878.8,,Surface,3,Image 1,1,1585,
5670.32,,Surface,3,Image 1,1,1586,
16184.4,,Surface,3,Image 1,1,1588,
16903.2,,Surface,3,Image 1,1,1589,
122040,,Surface,3,Image 1,1,1590,
16307,,Surface,3,Image 1,1,1592,
1115.15,,Surface,3,Image 1,1,1593,
51954.7,,Surface,3,Image 1,1,1594,
12573.8,,Surface,3,Image 1,1,1595,
6481.01,,Surface,3,Image 1,1,1596,
42557,,Surface,3,Image 1,1,1597,
22554.7,,Surface,3,Image 1,1,1599,
4082.27,,Surface,3,Image 1,1,1600,
1929.18,,Surface,3,Image 1,1,1601,
23261.2,,Surface,3,Image 1,1,1602,
42173.8,,Surface,3,Image 1,1,1603,
21795.8,,Surface,3,Image 1,1,1604,
15398.4,,Surface,3,Image 1,1,1605,
12634.7,,Surface,3,Image 1,1,1606,
11308.7,,Surface,3,Image 1,1,1607,
7872.78,,Surface,3,Image 1,1,1608,
5190.38,,Surface,3,Image 1,1,1610,
1414.25,,Surface,3,Image 1,1,1612,
23155.3,,Surface,3,Image 1,1,1614,
25117.4,,Surface,3,Image 1,1,1615,
1088.12,,Surface,3,Image 1,1,1616,
15113.9,,Surface,3,Image 1,1,1617,
5030.43,,Surface,3,Image 1,1,1618,
5536.39,,Surface,3,Image 1,1,1619,
3813.14,,Surface,3,Image 1,1,1620,
22482.4,,Surface,3,Image 1,1,1621,
13977.3,,Surface,3,Image 1,1,1622,
13448.4,,Surface,3,Image 1,1,1623,
3669.78,,Surface,3,Image 1,1,1624,
7941.74,,Surface,3,Image 1,1,1625,
98855.5,,Surface,3,Image 1,1,1626,
4278.09,,Surface,3,Image 1,1,1627,
1462.64,,Surface,3,Image 1,1,1628,
6143.61,,Surface,3,Image 1,1,1629,
19609.1,,Surface,3,Image 1,1,1631,
15572.1,,Surface,3,Image 1,1,1632,
7102.17,,Surface,3,Image 1,1,1633,
8933.03,,Surface,3,Image 1,1,1634,
1956.82,,Surface,3,Image 1,1,1636,
3183.17,,Surface,3,Image 1,1,1637,
20063.1,,Surface,3,Image 1,1,1638,
30987.6,,Surface,3,Image 1,1,1639,
32175.4,,Surface,3,Image 1,1,1640,
44288,,Surface,3,Image 1,1,1641,
3075.83,,Surface,3,Image 1,1,1642,
4857.25,,Surface,3,Image 1,1,1643,
568.663,,Surface,3,Image 1,1,1644,
29869.6,,Surface,3,Image 1,1,1645,
68050.3,,Surface,3,Image 1,1,1646,
56866.1,,Surface,3,Image 1,1,1647,
21332.2,,Surface,3,Image 1,1,1648,
32489.4,,Surface,3,Image 1,1,1649,
7057.35,,Surface,3,Image 1,1,1650,
2422.14,,Surface,3,Image 1,1,1651,
34932.3,,Surface,3,Image 1,1,1652,
23085.3,,Surface,3,Image 1,1,1653,
105917,,Surface,3,Image 1,1,1654,
6204.78,,Surface,3,Image 1,1,1656,
22553.8,,Surface,3,Image 1,1,1657,
1054.46,,Surface,3,Image 1,1,1658,
11507.2,,Surface,3,Image 1,1,1659,
2004.05,,Surface,3,Image 1,1,1660,
1350.9,,Surface,3,Image 1,1,1661,
25509.7,,Surface,3,Image 1,1,1662,
10654.8,,Surface,3,Image 1,1,1663,
10810.2,,Surface,3,Image 1,1,1664,
4536.06,,Surface,3,Image 1,1,1666,
9204.76,,Surface,3,Image 1,1,1667,
46993.8,,Surface,3,Image 1,1,1668,
19555.8,,Surface,3,Image 1,1,1669,
4291.12,,Surface,3,Image 1,1,1670,
32682.6,,Surface,3,Image 1,1,1672,
56463.8,,Surface,3,Image 1,1,1673,
8025.15,,Surface,3,Image 1,1,1674,
11783.4,,Surface,3,Image 1,1,1675,
37358.9,,Surface,3,Image 1,1,1676,
48848.3,,Surface,3,Image 1,1,1678,
57990.9,,Surface,3,Image 1,1,1679,
43943.8,,Surface,3,Image 1,1,1680,
16836.9,,Surface,3,Image 1,1,1681,
13052,,Surface,3,Image 1,1,1682,
8569.42,,Surface,3,Image 1,1,1683,
5751.82,,Surface,3,Image 1,1,1684,
1197.93,,Surface,3,Image 1,1,1685,
3972.78,,Surface,3,Image 1,1,1686,
19887.2,,Surface,3,Image 1,1,1687,
7088.16,,Surface,3,Image 1,1,1688,
9281.31,,Surface,3,Image 1,1,1689,
6521.55,,Surface,3,Image 1,1,1690,
36837,,Surface,3,Image 1,1,1691,
5881.07,,Surface,3,Image 1,1,1692,
6325.89,,Surface,3,Image 1,1,1693,
5591.6,,Surface,3,Image 1,1,1694,
8410.68,,Surface,3,Image 1,1,1695,
10182.8,,Surface,3,Image 1,1,1696,
8726.6,,Surface,3,Image 1,1,1697,
13160.9,,Surface,3,Image 1,1,1698,
10666.4,,Surface,3,Image 1,1,1699,
6158.73,,Surface,3,Image 1,1,1700,
9498.02,,Surface,3,Image 1,1,1701,
32409.7,,Surface,3,Image 1,1,1702,
9438.12,,Surface,3,Image 1,1,1703,
14004.1,,Surface,3,Image 1,1,1704,
23417.7,,Surface,3,Image 1,1,1705,
1712.94,,Surface,3,Image 1,1,1706,
19093.3,,Surface,3,Image 1,1,1707,
6912.93,,Surface,3,Image 1,1,1708,
36521.5,,Surface,3,Image 1,1,1709,
2557.53,,Surface,3,Image 1,1,1710,
9120.9,,Surface,3,Image 1,1,1711,
5057.72,,Surface,3,Image 1,1,1712,
14549.7,,Surface,3,Image 1,1,1713,
7018.12,,Surface,3,Image 1,1,1714,
10344.7,,Surface,3,Image 1,1,1715,
25425.4,,Surface,3,Image 1,1,1716,
27406.3,,Surface,3,Image 1,1,1717,
1951.62,,Surface,3,Image 1,1,1718,
15198.1,,Surface,3,Image 1,1,1719,
41130,,Surface,3,Image 1,1,1720,
1445.09,,Surface,3,Image 1,1,1721,
1111.88,,Surface,3,Image 1,1,1722,
972.381,,Surface,3,Image 1,1,1723,
13467.7,,Surface,3,Image 1,1,1724,
29926,,Surface,3,Image 1,1,1725,
9320.47,,Surface,3,Image 1,1,1726,
16567,,Surface,3,Image 1,1,1727,
10755.3,,Surface,3,Image 1,1,1728,
12163.6,,Surface,3,Image 1,1,1729,
4690.08,,Surface,3,Image 1,1,1730,
180964,,Surface,3,Image 1,1,1731,
13365.2,,Surface,3,Image 1,1,1732,
6895.91,,Surface,3,Image 1,1,1733,
22537.7,,Surface,3,Image 1,1,1734,
3704.93,,Surface,3,Image 1,1,1735,
20812.1,,Surface,3,Image 1,1,1736,
679.997,,Surface,3,Image 1,1,1737,
3392.11,,Surface,3,Image 1,1,1738,
21085.3,,Surface,3,Image 1,1,1740,
13037.2,,Surface,3,Image 1,1,1741,
19308.8,,Surface,3,Image 1,1,1743,
5758.59,,Surface,3,Image 1,1,1744,
6413.59,,Surface,3,Image 1,1,1745,
25992.5,,Surface,3,Image 1,1,1746,
1813.77,,Surface,3,Image 1,1,1747,
4786.98,,Surface,3,Image 1,1,1748,
6817.62,,Surface,3,Image 1,1,1749,
31719.6,,Surface,3,Image 1,1,1750,
28298,,Surface,3,Image 1,1,1751,
3438.95,,Surface,3,Image 1,1,1752,
13961.1,,Surface,3,Image 1,1,1753,
10800,,Surface,3,Image 1,1,1754,
6905.96,,Surface,3,Image 1,1,1755,
27301.6,,Surface,3,Image 1,1,1756,
1802.42,,Surface,3,Image 1,1,1757,
7492.6,,Surface,3,Image 1,1,1758,
10196,,Surface,3,Image 1,1,1759,
5269.18,,Surface,3,Image 1,1,1760,
15521.1,,Surface,3,Image 1,1,1761,
79425.6,,Surface,3,Image 1,1,1762,
54110.6,,Surface,3,Image 1,1,1763,
10326.8,,Surface,3,Image 1,1,1764,
13447.8,,Surface,3,Image 1,1,1765,
11099.6,,Surface,3,Image 1,1,1766,
5644.7,,Surface,3,Image 1,1,1767,
7086.54,,Surface,3,Image 1,1,1768,
4528.1,,Surface,3,Image 1,1,1769,
14031.5,,Surface,3,Image 1,1,1770,
7000.77,,Surface,3,Image 1,1,1771,
4743.51,,Surface,3,Image 1,1,1772,
15327.2,,Surface,3,Image 1,1,1773,
42652.7,,Surface,3,Image 1,1,1774,
6000.63,,Surface,3,Image 1,1,1775,
186225,,Surface,3,Image 1,1,1776,
1814.03,,Surface,3,Image 1,1,1777,
3916.17,,Surface,3,Image 1,1,1778,
48259.9,,Surface,3,Image 1,1,1780,
31912,,Surface,3,Image 1,1,1781,
1746.3,,Surface,3,Image 1,1,1782,
17362.8,,Surface,3,Image 1,1,1783,
69440.4,,Surface,3,Image 1,1,1784,
27659.9,,Surface,3,Image 1,1,1785,
7208.68,,Surface,3,Image 1,1,1787,
11455.7,,Surface,3,Image 1,1,1788,
13583.8,,Surface,3,Image 1,1,1789,
5312.14,,Surface,3,Image 1,1,1790,
16844.7,,Surface,3,Image 1,1,1791,
3104.3,,Surface,3,Image 1,1,1792,
15468.1,,Surface,3,Image 1,1,1793,
16187.7,,Surface,3,Image 1,1,1794,
19381,,Surface,3,Image 1,1,1795,
6605.28,,Surface,3,Image 1,1,1796,
11514.6,,Surface,3,Image 1,1,1797,
34908.1,,Surface,3,Image 1,1,1798,
15285.7,,Surface,3,Image 1,1,1799,
4052.64,,Surface,3,Image 1,1,1800,
4941.06,,Surface,3,Image 1,1,1801,
11267.7,,Surface,3,Image 1,1,1802,
5865.84,,Surface,3,Image 1,1,1803,
54005.4,,Surface,3,Image 1,1,1804,
13287.5,,Surface,3,Image 1,1,1805,
918.857,,Surface,3,Image 1,1,1806,
2551.61,,Surface,3,Image 1,1,1807,
85227,,Surface,3,Image 1,1,1808,
35287.4,,Surface,3,Image 1,1,1809,
13243.5,,Surface,3,Image 1,1,1810,
15489.8,,Surface,3,Image 1,1,1811,
45966.9,,Surface,3,Image 1,1,1812,
444.188,,Surface,3,Image 1,1,1813,
46665,,Surface,3,Image 1,1,1814,
26287.5,,Surface,3,Image 1,1,1815,
7573.91,,Surface,3,Image 1,1,1816,
18878.1,,Surface,3,Image 1,1,1817,
21157.2,,Surface,3,Image 1,1,1819,
8335.31,,Surface,3,Image 1,1,1820,
81.9999,,Surface,3,Image 1,1,1821,
255.237,,Surface,3,Image 1,1,1822,
22614.4,,Surface,3,Image 1,1,1823,
11836.4,,Surface,3,Image 1,1,1824,
11372.9,,Surface,3,Image 1,1,1825,
36300.1,,Surface,3,Image 1,1,1826,
11728.5,,Surface,3,Image 1,1,1827,
28362.7,,Surface,3,Image 1,1,1828,
3380.64,,Surface,3,Image 1,1,1829,
4999.7,,Surface,3,Image 1,1,1830,
10451.5,,Surface,3,Image 1,1,1831,
21921.1,,Surface,3,Image 1,1,1832,
15886.6,,Surface,3,Image 1,1,1833,
9040.9,,Surface,3,Image 1,1,1834,
17033.1,,Surface,3,Image 1,1,1835,
1344.83,,Surface,3,Image 1,1,1836,
6513.78,,Surface,3,Image 1,1,1837,
7317.88,,Surface,3,Image 1,1,1838,
47862.1,,Surface,3,Image 1,1,1839,
9373.36,,Surface,3,Image 1,1,1840,
6378.48,,Surface,3,Image 1,1,1841,
8392.73,,Surface,3,Image 1,1,1842,
6673.11,,Surface,3,Image 1,1,1843,
143.691,,Surface,3,Image 1,1,1844,
9270.23,,Surface,3,Image 1,1,1845,
17756.8,,Surface,3,Image 1,1,1846,
2216.68,,Surface,3,Image 1,1,1847,
33266.2,,Surface,3,Image 1,1,1848,
10519.4,,Surface,3,Image 1,1,1849,
208.172,,Surface,3,Image 1,1,1850,
6902.88,,Surface,3,Image 1,1,1851,
573.746,,Surface,3,Image 1,1,1852,
8721.79,,Surface,3,Image 1,1,1853,
45333,,Surface,3,Image 1,1,1854,
18611.8,,Surface,3,Image 1,1,1855,
10900.5,,Surface,3,Image 1,1,1856,
39107.9,,Surface,3,Image 1,1,1857,
25237.4,,Surface,3,Image 1,1,1858,
2027.89,,Surface,3,Image 1,1,1859,
89676.7,,Surface,3,Image 1,1,1860,
1753.93,,Surface,3,Image 1,1,1861,
23421.7,,Surface,3,Image 1,1,1862,
13082.2,,Surface,3,Image 1,1,1863,
19606.3,,Surface,3,Image 1,1,1864,
8958.98,,Surface,3,Image 1,1,1865,
6282.61,,Surface,3,Image 1,1,1866,
80533.1,,Surface,3,Image 1,1,1867,
5471.82,,Surface,3,Image 1,1,1868,
74079.9,,Surface,3,Image 1,1,1869,
27473.9,,Surface,3,Image 1,1,1870,
297.684,,Surface,3,Image 1,1,1871,
41189.9,,Surface,3,Image 1,1,1872,
7550.71,,Surface,3,Image 1,1,1873,
101192,,Surface,3,Image 1,1,1874,
2391.49,,Surface,3,Image 1,1,1875,
1012.64,,Surface,3,Image 1,1,1876,
10307.7,,Surface,3,Image 1,1,1877,
31129,,Surface,3,Image 1,1,1878,
136.118,,Surface,3,Image 1,1,1879,
22620.4,,Surface,3,Image 1,1,1880,
136.621,,Surface,3,Image 1,1,1881,
11181.2,,Surface,3,Image 1,1,1882,
34762.6,,Surface,3,Image 1,1,1883,
7463.39,,Surface,3,Image 1,1,1884,
5234.12,,Surface,3,Image 1,1,1885,
69268,,Surface,3,Image 1,1,1886,
3483.47,,Surface,3,Image 1,1,1887,
9148.92,,Surface,3,Image 1,1,1888,
5828.13,,Surface,3,Image 1,1,1890,
36070.2,,Surface,3,Image 1,1,1891,
14390.8,,Surface,3,Image 1,1,1892,
3216.55,,Surface,3,Image 1,1,1893,
14908.3,,Surface,3,Image 1,1,1894,
6900.41,,Surface,3,Image 1,1,1895,
28229.5,,Surface,3,Image 1,1,1896,
1066.99,,Surface,3,Image 1,1,1897,
21812.3,,Surface,3,Image 1,1,1898,
73305,,Surface,3,Image 1,1,1899,
270.225,,Surface,3,Image 1,1,1900,
1612.08,,Surface,3,Image 1,1,1901,
5179.2,,Surface,3,Image 1,1,1902,
26012.1,,Surface,3,Image 1,1,1903,
5012.4,,Surface,3,Image 1,1,1904,
15497.2,,Surface,3,Image 1,1,1906,
2262.72,,Surface,3,Image 1,1,1907,
54681.9,,Surface,3,Image 1,1,1908,
22129.1,,Surface,3,Image 1,1,1910,
7355.06,,Surface,3,Image 1,1,1911,
1984.61,,Surface,3,Image 1,1,1912,
37.6681,,Surface,3,Image 1,1,1913,
18536.5,,Surface,3,Image 1,1,1914,
32901.4,,Surface,3,Image 1,1,1915,
28109.3,,Surface,3,Image 1,1,1916,
62514.1,,Surface,3,Image 1,1,1917,
18999.6,,Surface,3,Image 1,1,1918,
6084.72,,Surface,3,Image 1,1,1919,
5707.34,,Surface,3,Image 1,1,1920,
11099.3,,Surface,3,Image 1,1,1921,
786.683,,Surface,3,Image 1,1,1922,
10474,,Surface,3,Image 1,1,1924,
1816.38,,Surface,3,Image 1,1,1925,
