
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1244.86,,Surface,4,Image 1,1,1227,
40131.6,,Surface,4,Image 1,1,1228,
5049.59,,Surface,4,Image 1,1,1229,
3585.27,,Surface,4,Image 1,1,1230,
13766.9,,Surface,4,Image 1,1,1232,
1639.48,,Surface,4,Image 1,1,1234,
41918.9,,Surface,4,Image 1,1,1235,
3716.18,,Surface,4,Image 1,1,1236,
1786.18,,Surface,4,Image 1,1,1238,
978.739,,Surface,4,Image 1,1,1239,
15058.7,,Surface,4,Image 1,1,1240,
15740.8,,Surface,4,Image 1,1,1241,
21536.8,,Surface,4,Image 1,1,1242,
3089.34,,Surface,4,Image 1,1,1243,
15658.1,,Surface,4,Image 1,1,1244,
23661.4,,Surface,4,Image 1,1,1245,
14072.8,,Surface,4,Image 1,1,1246,
16175.6,,Surface,4,Image 1,1,1248,
5472.96,,Surface,4,Image 1,1,1249,
3624.7,,Surface,4,Image 1,1,1250,
7255.14,,Surface,4,Image 1,1,1251,
13637,,Surface,4,Image 1,1,1252,
1788.48,,Surface,4,Image 1,1,1254,
15278.1,,Surface,4,Image 1,1,1255,
3799.09,,Surface,4,Image 1,1,1256,
6903.92,,Surface,4,Image 1,1,1258,
8536.17,,Surface,4,Image 1,1,1259,
10851.9,,Surface,4,Image 1,1,1264,
11019.8,,Surface,4,Image 1,1,1266,
12008,,Surface,4,Image 1,1,1268,
4802.01,,Surface,4,Image 1,1,1270,
10362.3,,Surface,4,Image 1,1,1271,
6904.1,,Surface,4,Image 1,1,1272,
3982.16,,Surface,4,Image 1,1,1273,
15648.2,,Surface,4,Image 1,1,1274,
1010.53,,Surface,4,Image 1,1,1275,
14118.3,,Surface,4,Image 1,1,1276,
4206.94,,Surface,4,Image 1,1,1277,
8001.71,,Surface,4,Image 1,1,1280,
213.922,,Surface,4,Image 1,1,1281,
6952.93,,Surface,4,Image 1,1,1282,
30849.3,,Surface,4,Image 1,1,1284,
4397.95,,Surface,4,Image 1,1,1285,
4770.23,,Surface,4,Image 1,1,1286,
9553.12,,Surface,4,Image 1,1,1287,
4716.43,,Surface,4,Image 1,1,1288,
21838.8,,Surface,4,Image 1,1,1289,
18931.8,,Surface,4,Image 1,1,1290,
3501.7,,Surface,4,Image 1,1,1292,
1902.16,,Surface,4,Image 1,1,1293,
1582.89,,Surface,4,Image 1,1,1294,
33972.9,,Surface,4,Image 1,1,1295,
4527.03,,Surface,4,Image 1,1,1296,
6046.84,,Surface,4,Image 1,1,1297,
3058.04,,Surface,4,Image 1,1,1298,
10907.5,,Surface,4,Image 1,1,1299,
9227.41,,Surface,4,Image 1,1,1300,
5381.35,,Surface,4,Image 1,1,1301,
933.256,,Surface,4,Image 1,1,1302,
11363.3,,Surface,4,Image 1,1,1303,
13018.2,,Surface,4,Image 1,1,1304,
2392.79,,Surface,4,Image 1,1,1305,
5993.09,,Surface,4,Image 1,1,1306,
833.292,,Surface,4,Image 1,1,1307,
40130.5,,Surface,4,Image 1,1,1308,
14564.4,,Surface,4,Image 1,1,1310,
2060.38,,Surface,4,Image 1,1,1311,
9968.16,,Surface,4,Image 1,1,1312,
432.692,,Surface,4,Image 1,1,1313,
5276.39,,Surface,4,Image 1,1,1314,
5158.48,,Surface,4,Image 1,1,1315,
11397.2,,Surface,4,Image 1,1,1316,
13969.3,,Surface,4,Image 1,1,1317,
28014.8,,Surface,4,Image 1,1,1319,
2953.36,,Surface,4,Image 1,1,1321,
2484.78,,Surface,4,Image 1,1,1322,
7208.61,,Surface,4,Image 1,1,1324,
20773.9,,Surface,4,Image 1,1,1325,
2649.11,,Surface,4,Image 1,1,1327,
32930.1,,Surface,4,Image 1,1,1328,
9993.03,,Surface,4,Image 1,1,1329,
3964.9,,Surface,4,Image 1,1,1330,
22873.2,,Surface,4,Image 1,1,1331,
12463,,Surface,4,Image 1,1,1332,
10241.6,,Surface,4,Image 1,1,1333,
795.951,,Surface,4,Image 1,1,1334,
13104.9,,Surface,4,Image 1,1,1335,
5181.71,,Surface,4,Image 1,1,1336,
7198.95,,Surface,4,Image 1,1,1337,
6611.74,,Surface,4,Image 1,1,1338,
5729.53,,Surface,4,Image 1,1,1340,
15986.7,,Surface,4,Image 1,1,1341,
1323.96,,Surface,4,Image 1,1,1342,
2041.28,,Surface,4,Image 1,1,1343,
10212.3,,Surface,4,Image 1,1,1345,
41160.8,,Surface,4,Image 1,1,1346,
1449.49,,Surface,4,Image 1,1,1348,
2419.11,,Surface,4,Image 1,1,1349,
8806.45,,Surface,4,Image 1,1,1350,
4049.89,,Surface,4,Image 1,1,1351,
310.198,,Surface,4,Image 1,1,1352,
3951.43,,Surface,4,Image 1,1,1353,
5153.39,,Surface,4,Image 1,1,1354,
5943.49,,Surface,4,Image 1,1,1355,
25020.9,,Surface,4,Image 1,1,1357,
4680.17,,Surface,4,Image 1,1,1358,
15262.6,,Surface,4,Image 1,1,1359,
4262.02,,Surface,4,Image 1,1,1360,
15551.3,,Surface,4,Image 1,1,1361,
7014.77,,Surface,4,Image 1,1,1363,
11864.9,,Surface,4,Image 1,1,1364,
4882.62,,Surface,4,Image 1,1,1365,
3280.48,,Surface,4,Image 1,1,1366,
43078.3,,Surface,4,Image 1,1,1367,
5063.43,,Surface,4,Image 1,1,1368,
2990.68,,Surface,4,Image 1,1,1369,
3995.95,,Surface,4,Image 1,1,1370,
8780.64,,Surface,4,Image 1,1,1372,
12388.8,,Surface,4,Image 1,1,1373,
3665.1,,Surface,4,Image 1,1,1374,
13610.4,,Surface,4,Image 1,1,1375,
1308.26,,Surface,4,Image 1,1,1376,
1539.1,,Surface,4,Image 1,1,1377,
1486.59,,Surface,4,Image 1,1,1378,
28072.4,,Surface,4,Image 1,1,1380,
1418.11,,Surface,4,Image 1,1,1381,
4827.53,,Surface,4,Image 1,1,1382,
7355.56,,Surface,4,Image 1,1,1383,
9209.09,,Surface,4,Image 1,1,1384,
9595.17,,Surface,4,Image 1,1,1385,
3070.32,,Surface,4,Image 1,1,1386,
5483.61,,Surface,4,Image 1,1,1387,
19257.6,,Surface,4,Image 1,1,1388,
4007.73,,Surface,4,Image 1,1,1389,
4294.29,,Surface,4,Image 1,1,1390,
41120.7,,Surface,4,Image 1,1,1391,
4428.48,,Surface,4,Image 1,1,1392,
8334.37,,Surface,4,Image 1,1,1393,
6100.21,,Surface,4,Image 1,1,1394,
1992.28,,Surface,4,Image 1,1,1395,
2512.1,,Surface,4,Image 1,1,1396,
4920.78,,Surface,4,Image 1,1,1398,
2458.17,,Surface,4,Image 1,1,1399,
7973.78,,Surface,4,Image 1,1,1401,
3305.12,,Surface,4,Image 1,1,1403,
4396.62,,Surface,4,Image 1,1,1404,
33834.9,,Surface,4,Image 1,1,1405,
2020.67,,Surface,4,Image 1,1,1406,
12958.9,,Surface,4,Image 1,1,1407,
4377.68,,Surface,4,Image 1,1,1409,
6066.82,,Surface,4,Image 1,1,1412,
20584.2,,Surface,4,Image 1,1,1415,
6251.83,,Surface,4,Image 1,1,1416,
6647,,Surface,4,Image 1,1,1417,
4599.96,,Surface,4,Image 1,1,1418,
26565.8,,Surface,4,Image 1,1,1419,
42515.2,,Surface,4,Image 1,1,1420,
3651.96,,Surface,4,Image 1,1,1422,
8477.38,,Surface,4,Image 1,1,1423,
1334.76,,Surface,4,Image 1,1,1425,
10154.2,,Surface,4,Image 1,1,1426,
13919.2,,Surface,4,Image 1,1,1427,
4121.1,,Surface,4,Image 1,1,1428,
16947.9,,Surface,4,Image 1,1,1429,
10055.9,,Surface,4,Image 1,1,1430,
9547.81,,Surface,4,Image 1,1,1432,
3585.76,,Surface,4,Image 1,1,1433,
8238.63,,Surface,4,Image 1,1,1435,
4089.08,,Surface,4,Image 1,1,1436,
6681.95,,Surface,4,Image 1,1,1437,
7603.28,,Surface,4,Image 1,1,1438,
6181.58,,Surface,4,Image 1,1,1439,
59520.8,,Surface,4,Image 1,1,1440,
11915.4,,Surface,4,Image 1,1,1441,
3143.25,,Surface,4,Image 1,1,1442,
3633.42,,Surface,4,Image 1,1,1443,
15908.4,,Surface,4,Image 1,1,1444,
4157.61,,Surface,4,Image 1,1,1446,
8275.69,,Surface,4,Image 1,1,1447,
1355.08,,Surface,4,Image 1,1,1448,
11086.4,,Surface,4,Image 1,1,1449,
4704.6,,Surface,4,Image 1,1,1451,
27625,,Surface,4,Image 1,1,1452,
21207.5,,Surface,4,Image 1,1,1453,
7190.49,,Surface,4,Image 1,1,1454,
7361.1,,Surface,4,Image 1,1,1455,
13938.6,,Surface,4,Image 1,1,1456,
13671.6,,Surface,4,Image 1,1,1457,
7287.28,,Surface,4,Image 1,1,1460,
7813.03,,Surface,4,Image 1,1,1461,
9377.8,,Surface,4,Image 1,1,1462,
3211.76,,Surface,4,Image 1,1,1463,
4813.74,,Surface,4,Image 1,1,1464,
5370.59,,Surface,4,Image 1,1,1465,
75597,,Surface,4,Image 1,1,1466,
2994.04,,Surface,4,Image 1,1,1467,
4061.22,,Surface,4,Image 1,1,1468,
14465.1,,Surface,4,Image 1,1,1469,
6938.49,,Surface,4,Image 1,1,1470,
3842.21,,Surface,4,Image 1,1,1472,
24909.6,,Surface,4,Image 1,1,1473,
5827.19,,Surface,4,Image 1,1,1474,
2454.98,,Surface,4,Image 1,1,1475,
3470.46,,Surface,4,Image 1,1,1476,
1042.25,,Surface,4,Image 1,1,1477,
9718.64,,Surface,4,Image 1,1,1478,
2580.21,,Surface,4,Image 1,1,1479,
11614.3,,Surface,4,Image 1,1,1480,
17856.4,,Surface,4,Image 1,1,1481,
17796.8,,Surface,4,Image 1,1,1482,
6338.75,,Surface,4,Image 1,1,1483,
45978.7,,Surface,4,Image 1,1,1484,
14119.5,,Surface,4,Image 1,1,1485,
11281.1,,Surface,4,Image 1,1,1486,
2652.97,,Surface,4,Image 1,1,1487,
9322.06,,Surface,4,Image 1,1,1488,
19814.8,,Surface,4,Image 1,1,1489,
18960.1,,Surface,4,Image 1,1,1490,
11824.9,,Surface,4,Image 1,1,1491,
9487.33,,Surface,4,Image 1,1,1492,
22245,,Surface,4,Image 1,1,1493,
21672.8,,Surface,4,Image 1,1,1494,
13061.9,,Surface,4,Image 1,1,1495,
11394.6,,Surface,4,Image 1,1,1496,
4073.9,,Surface,4,Image 1,1,1497,
7003.85,,Surface,4,Image 1,1,1498,
7116.24,,Surface,4,Image 1,1,1501,
3405.42,,Surface,4,Image 1,1,1503,
3146.44,,Surface,4,Image 1,1,1505,
4746.33,,Surface,4,Image 1,1,1506,
17881.6,,Surface,4,Image 1,1,1507,
6432.8,,Surface,4,Image 1,1,1508,
6585.53,,Surface,4,Image 1,1,1509,
2657.79,,Surface,4,Image 1,1,1510,
10598.7,,Surface,4,Image 1,1,1511,
17423,,Surface,4,Image 1,1,1512,
8098.93,,Surface,4,Image 1,1,1513,
7334.31,,Surface,4,Image 1,1,1514,
5307.67,,Surface,4,Image 1,1,1515,
9247.34,,Surface,4,Image 1,1,1517,
50207.5,,Surface,4,Image 1,1,1518,
8560.6,,Surface,4,Image 1,1,1519,
27076,,Surface,4,Image 1,1,1522,
50144.5,,Surface,4,Image 1,1,1523,
2786,,Surface,4,Image 1,1,1524,
7374.63,,Surface,4,Image 1,1,1525,
7732.06,,Surface,4,Image 1,1,1526,
22427.1,,Surface,4,Image 1,1,1527,
2914.45,,Surface,4,Image 1,1,1528,
5891.2,,Surface,4,Image 1,1,1529,
9125.09,,Surface,4,Image 1,1,1532,
12301.6,,Surface,4,Image 1,1,1535,
16961.7,,Surface,4,Image 1,1,1536,
2089.68,,Surface,4,Image 1,1,1537,
13542.9,,Surface,4,Image 1,1,1538,
14810.3,,Surface,4,Image 1,1,1539,
27728,,Surface,4,Image 1,1,1540,
4411.44,,Surface,4,Image 1,1,1541,
32416.5,,Surface,4,Image 1,1,1542,
845.96,,Surface,4,Image 1,1,1543,
14215,,Surface,4,Image 1,1,1544,
3320.59,,Surface,4,Image 1,1,1545,
10718.3,,Surface,4,Image 1,1,1547,
7292.44,,Surface,4,Image 1,1,1548,
26786.1,,Surface,4,Image 1,1,1550,
12349.4,,Surface,4,Image 1,1,1551,
11276.4,,Surface,4,Image 1,1,1553,
1425.03,,Surface,4,Image 1,1,1554,
5207.4,,Surface,4,Image 1,1,1556,
14503.1,,Surface,4,Image 1,1,1557,
1447.74,,Surface,4,Image 1,1,1558,
8386.68,,Surface,4,Image 1,1,1559,
7288.38,,Surface,4,Image 1,1,1560,
4245.62,,Surface,4,Image 1,1,1562,
4245.36,,Surface,4,Image 1,1,1564,
16550.2,,Surface,4,Image 1,1,1565,
29986.6,,Surface,4,Image 1,1,1566,
6928.59,,Surface,4,Image 1,1,1567,
2439.69,,Surface,4,Image 1,1,1568,
3355.58,,Surface,4,Image 1,1,1569,
13242.4,,Surface,4,Image 1,1,1570,
16316.8,,Surface,4,Image 1,1,1571,
14711.2,,Surface,4,Image 1,1,1572,
7943.95,,Surface,4,Image 1,1,1573,
2507.39,,Surface,4,Image 1,1,1574,
3409.64,,Surface,4,Image 1,1,1576,
10362.6,,Surface,4,Image 1,1,1578,
14564.2,,Surface,4,Image 1,1,1579,
16667.6,,Surface,4,Image 1,1,1580,
4364.19,,Surface,4,Image 1,1,1581,
18621.8,,Surface,4,Image 1,1,1583,
3655.72,,Surface,4,Image 1,1,1584,
26474,,Surface,4,Image 1,1,1585,
3561.97,,Surface,4,Image 1,1,1586,
2721.05,,Surface,4,Image 1,1,1588,
5837.54,,Surface,4,Image 1,1,1589,
44536.3,,Surface,4,Image 1,1,1590,
8178.48,,Surface,4,Image 1,1,1592,
847.262,,Surface,4,Image 1,1,1593,
9442.59,,Surface,4,Image 1,1,1594,
4883.78,,Surface,4,Image 1,1,1595,
2154.44,,Surface,4,Image 1,1,1596,
11322.2,,Surface,4,Image 1,1,1597,
14360.9,,Surface,4,Image 1,1,1599,
2745.51,,Surface,4,Image 1,1,1600,
1325.02,,Surface,4,Image 1,1,1601,
12696.3,,Surface,4,Image 1,1,1602,
7461.81,,Surface,4,Image 1,1,1603,
29509.8,,Surface,4,Image 1,1,1604,
21327.2,,Surface,4,Image 1,1,1605,
12669.2,,Surface,4,Image 1,1,1606,
5008.13,,Surface,4,Image 1,1,1607,
3053.91,,Surface,4,Image 1,1,1608,
2609.67,,Surface,4,Image 1,1,1610,
1497.13,,Surface,4,Image 1,1,1612,
3129.29,,Surface,4,Image 1,1,1614,
5759.2,,Surface,4,Image 1,1,1615,
1519.69,,Surface,4,Image 1,1,1616,
6881.48,,Surface,4,Image 1,1,1617,
8784.31,,Surface,4,Image 1,1,1618,
7698,,Surface,4,Image 1,1,1619,
2565.23,,Surface,4,Image 1,1,1620,
5887.52,,Surface,4,Image 1,1,1621,
11642,,Surface,4,Image 1,1,1622,
17742.8,,Surface,4,Image 1,1,1623,
4620.41,,Surface,4,Image 1,1,1624,
5203.83,,Surface,4,Image 1,1,1625,
110686,,Surface,4,Image 1,1,1626,
3275.34,,Surface,4,Image 1,1,1627,
2568.96,,Surface,4,Image 1,1,1628,
7839.85,,Surface,4,Image 1,1,1629,
6915.5,,Surface,4,Image 1,1,1631,
18402.7,,Surface,4,Image 1,1,1632,
9230.41,,Surface,4,Image 1,1,1633,
3111.72,,Surface,4,Image 1,1,1634,
525.3,,Surface,4,Image 1,1,1636,
1248.23,,Surface,4,Image 1,1,1637,
12702.3,,Surface,4,Image 1,1,1638,
4775.41,,Surface,4,Image 1,1,1639,
33098.6,,Surface,4,Image 1,1,1640,
23605.8,,Surface,4,Image 1,1,1641,
4043.26,,Surface,4,Image 1,1,1642,
5285.62,,Surface,4,Image 1,1,1643,
626.918,,Surface,4,Image 1,1,1644,
6301.25,,Surface,4,Image 1,1,1645,
32055.3,,Surface,4,Image 1,1,1646,
16311.6,,Surface,4,Image 1,1,1647,
9592.77,,Surface,4,Image 1,1,1648,
5710.64,,Surface,4,Image 1,1,1649,
4203.03,,Surface,4,Image 1,1,1650,
4375.41,,Surface,4,Image 1,1,1651,
20885.3,,Surface,4,Image 1,1,1652,
7561.49,,Surface,4,Image 1,1,1653,
62359.9,,Surface,4,Image 1,1,1654,
6332.22,,Surface,4,Image 1,1,1656,
9700.24,,Surface,4,Image 1,1,1657,
814.861,,Surface,4,Image 1,1,1658,
11518.8,,Surface,4,Image 1,1,1659,
3853.22,,Surface,4,Image 1,1,1660,
1667.11,,Surface,4,Image 1,1,1661,
10446.9,,Surface,4,Image 1,1,1662,
2304.53,,Surface,4,Image 1,1,1663,
7010.34,,Surface,4,Image 1,1,1664,
5929.68,,Surface,4,Image 1,1,1666,
4162.85,,Surface,4,Image 1,1,1667,
24244.7,,Surface,4,Image 1,1,1668,
17188.6,,Surface,4,Image 1,1,1669,
3972.17,,Surface,4,Image 1,1,1670,
16806.9,,Surface,4,Image 1,1,1672,
33147.4,,Surface,4,Image 1,1,1673,
10185.1,,Surface,4,Image 1,1,1674,
11810.8,,Surface,4,Image 1,1,1675,
36888.5,,Surface,4,Image 1,1,1676,
12525.2,,Surface,4,Image 1,1,1678,
19440.4,,Surface,4,Image 1,1,1679,
17014.8,,Surface,4,Image 1,1,1680,
7920.47,,Surface,4,Image 1,1,1681,
7909.6,,Surface,4,Image 1,1,1682,
9697.64,,Surface,4,Image 1,1,1683,
4893.73,,Surface,4,Image 1,1,1684,
1189.94,,Surface,4,Image 1,1,1685,
3127.56,,Surface,4,Image 1,1,1686,
9451.64,,Surface,4,Image 1,1,1687,
8072.79,,Surface,4,Image 1,1,1688,
5587.41,,Surface,4,Image 1,1,1689,
4884.21,,Surface,4,Image 1,1,1690,
36080.1,,Surface,4,Image 1,1,1691,
4573.18,,Surface,4,Image 1,1,1692,
6317.83,,Surface,4,Image 1,1,1693,
3717.29,,Surface,4,Image 1,1,1694,
7994.09,,Surface,4,Image 1,1,1695,
9846.58,,Surface,4,Image 1,1,1696,
3937.03,,Surface,4,Image 1,1,1697,
6754.9,,Surface,4,Image 1,1,1698,
5499.81,,Surface,4,Image 1,1,1699,
6599.61,,Surface,4,Image 1,1,1700,
1424.95,,Surface,4,Image 1,1,1701,
6474.17,,Surface,4,Image 1,1,1702,
9930.5,,Surface,4,Image 1,1,1703,
7169.79,,Surface,4,Image 1,1,1704,
8047.64,,Surface,4,Image 1,1,1705,
1455.85,,Surface,4,Image 1,1,1706,
3729,,Surface,4,Image 1,1,1707,
4396.31,,Surface,4,Image 1,1,1708,
10244.5,,Surface,4,Image 1,1,1709,
1738.12,,Surface,4,Image 1,1,1710,
19467.1,,Surface,4,Image 1,1,1711,
3256,,Surface,4,Image 1,1,1712,
6203.16,,Surface,4,Image 1,1,1713,
6584.01,,Surface,4,Image 1,1,1714,
7198.51,,Surface,4,Image 1,1,1715,
6016.6,,Surface,4,Image 1,1,1716,
29000,,Surface,4,Image 1,1,1717,
4368.69,,Surface,4,Image 1,1,1718,
19707.3,,Surface,4,Image 1,1,1719,
28752.9,,Surface,4,Image 1,1,1720,
2148.23,,Surface,4,Image 1,1,1721,
1793.45,,Surface,4,Image 1,1,1722,
853.809,,Surface,4,Image 1,1,1723,
6605.52,,Surface,4,Image 1,1,1724,
11229.6,,Surface,4,Image 1,1,1725,
3636.37,,Surface,4,Image 1,1,1726,
6320.87,,Surface,4,Image 1,1,1727,
11551.7,,Surface,4,Image 1,1,1728,
5976.28,,Surface,4,Image 1,1,1729,
2550.41,,Surface,4,Image 1,1,1730,
72184.1,,Surface,4,Image 1,1,1731,
11575.4,,Surface,4,Image 1,1,1732,
2209.25,,Surface,4,Image 1,1,1733,
7766.97,,Surface,4,Image 1,1,1734,
1841.63,,Surface,4,Image 1,1,1735,
6443.72,,Surface,4,Image 1,1,1736,
571.104,,Surface,4,Image 1,1,1737,
2048.55,,Surface,4,Image 1,1,1738,
11830.2,,Surface,4,Image 1,1,1740,
12256.1,,Surface,4,Image 1,1,1741,
17035.9,,Surface,4,Image 1,1,1743,
4725.61,,Surface,4,Image 1,1,1744,
6212.14,,Surface,4,Image 1,1,1745,
13438.4,,Surface,4,Image 1,1,1746,
1230.59,,Surface,4,Image 1,1,1747,
2996,,Surface,4,Image 1,1,1748,
4389.38,,Surface,4,Image 1,1,1749,
7516.95,,Surface,4,Image 1,1,1750,
9869.13,,Surface,4,Image 1,1,1751,
2349.37,,Surface,4,Image 1,1,1752,
4830.07,,Surface,4,Image 1,1,1753,
10561.8,,Surface,4,Image 1,1,1754,
3103.02,,Surface,4,Image 1,1,1755,
7775.2,,Surface,4,Image 1,1,1756,
2324.57,,Surface,4,Image 1,1,1757,
9470.69,,Surface,4,Image 1,1,1758,
4407.23,,Surface,4,Image 1,1,1759,
4602.97,,Surface,4,Image 1,1,1760,
14962.3,,Surface,4,Image 1,1,1761,
40115.5,,Surface,4,Image 1,1,1762,
23570.8,,Surface,4,Image 1,1,1763,
9548.62,,Surface,4,Image 1,1,1764,
5471.44,,Surface,4,Image 1,1,1765,
3289.81,,Surface,4,Image 1,1,1766,
3358.6,,Surface,4,Image 1,1,1767,
4689.58,,Surface,4,Image 1,1,1768,
3739.18,,Surface,4,Image 1,1,1769,
9618.81,,Surface,4,Image 1,1,1770,
4922.52,,Surface,4,Image 1,1,1771,
4832.77,,Surface,4,Image 1,1,1772,
13689.1,,Surface,4,Image 1,1,1773,
14780.7,,Surface,4,Image 1,1,1774,
1915.78,,Surface,4,Image 1,1,1775,
97782.7,,Surface,4,Image 1,1,1776,
2209.8,,Surface,4,Image 1,1,1777,
2675.06,,Surface,4,Image 1,1,1778,
6230.66,,Surface,4,Image 1,1,1780,
10394.9,,Surface,4,Image 1,1,1781,
2500.81,,Surface,4,Image 1,1,1782,
11305,,Surface,4,Image 1,1,1783,
31794.3,,Surface,4,Image 1,1,1784,
16641.2,,Surface,4,Image 1,1,1785,
1457.83,,Surface,4,Image 1,1,1787,
11373.4,,Surface,4,Image 1,1,1788,
20369.4,,Surface,4,Image 1,1,1789,
6057.49,,Surface,4,Image 1,1,1790,
11403.8,,Surface,4,Image 1,1,1791,
2888.43,,Surface,4,Image 1,1,1792,
7951.65,,Surface,4,Image 1,1,1793,
6581.43,,Surface,4,Image 1,1,1794,
5542.32,,Surface,4,Image 1,1,1795,
4354.33,,Surface,4,Image 1,1,1796,
8410.54,,Surface,4,Image 1,1,1797,
19756,,Surface,4,Image 1,1,1798,
3541.16,,Surface,4,Image 1,1,1799,
3686.32,,Surface,4,Image 1,1,1800,
3204.71,,Surface,4,Image 1,1,1801,
2897.14,,Surface,4,Image 1,1,1802,
1657.73,,Surface,4,Image 1,1,1803,
17151.5,,Surface,4,Image 1,1,1804,
3908.34,,Surface,4,Image 1,1,1805,
508.082,,Surface,4,Image 1,1,1806,
1847.45,,Surface,4,Image 1,1,1807,
34038.9,,Surface,4,Image 1,1,1808,
34032.3,,Surface,4,Image 1,1,1809,
2652.63,,Surface,4,Image 1,1,1810,
5381.58,,Surface,4,Image 1,1,1811,
22877,,Surface,4,Image 1,1,1812,
694.636,,Surface,4,Image 1,1,1813,
16839.9,,Surface,4,Image 1,1,1814,
7732.81,,Surface,4,Image 1,1,1815,
4529.16,,Surface,4,Image 1,1,1816,
5535.13,,Surface,4,Image 1,1,1817,
5924.95,,Surface,4,Image 1,1,1819,
9006.67,,Surface,4,Image 1,1,1820,
317.668,,Surface,4,Image 1,1,1821,
675.328,,Surface,4,Image 1,1,1822,
19909.8,,Surface,4,Image 1,1,1823,
1726.86,,Surface,4,Image 1,1,1824,
4267.72,,Surface,4,Image 1,1,1825,
30705.1,,Surface,4,Image 1,1,1826,
9563.3,,Surface,4,Image 1,1,1827,
8361.2,,Surface,4,Image 1,1,1828,
2285.09,,Surface,4,Image 1,1,1829,
6289.62,,Surface,4,Image 1,1,1830,
11809,,Surface,4,Image 1,1,1831,
2269.34,,Surface,4,Image 1,1,1832,
1912.23,,Surface,4,Image 1,1,1833,
1054.46,,Surface,4,Image 1,1,1834,
13339.8,,Surface,4,Image 1,1,1835,
1882.98,,Surface,4,Image 1,1,1836,
4720.79,,Surface,4,Image 1,1,1837,
4322.56,,Surface,4,Image 1,1,1838,
10264.1,,Surface,4,Image 1,1,1839,
1093.4,,Surface,4,Image 1,1,1840,
2985.89,,Surface,4,Image 1,1,1841,
7829.33,,Surface,4,Image 1,1,1842,
10135.3,,Surface,4,Image 1,1,1843,
334.545,,Surface,4,Image 1,1,1844,
5669.27,,Surface,4,Image 1,1,1845,
13480.4,,Surface,4,Image 1,1,1846,
1069.68,,Surface,4,Image 1,1,1847,
13544.2,,Surface,4,Image 1,1,1848,
7003.65,,Surface,4,Image 1,1,1849,
676.864,,Surface,4,Image 1,1,1850,
5714.22,,Surface,4,Image 1,1,1851,
920.851,,Surface,4,Image 1,1,1852,
7028.13,,Surface,4,Image 1,1,1853,
6085.96,,Surface,4,Image 1,1,1854,
4436.58,,Surface,4,Image 1,1,1855,
2700.04,,Surface,4,Image 1,1,1856,
1543.58,,Surface,4,Image 1,1,1857,
16990.7,,Surface,4,Image 1,1,1858,
2945.44,,Surface,4,Image 1,1,1859,
15482.2,,Surface,4,Image 1,1,1860,
1353.44,,Surface,4,Image 1,1,1861,
7051.14,,Surface,4,Image 1,1,1862,
1024.13,,Surface,4,Image 1,1,1863,
4747.51,,Surface,4,Image 1,1,1864,
3261.04,,Surface,4,Image 1,1,1865,
3365.66,,Surface,4,Image 1,1,1866,
25754.1,,Surface,4,Image 1,1,1867,
5793.81,,Surface,4,Image 1,1,1868,
34736,,Surface,4,Image 1,1,1869,
18066.4,,Surface,4,Image 1,1,1870,
1030.42,,Surface,4,Image 1,1,1871,
11616.4,,Surface,4,Image 1,1,1872,
1687.21,,Surface,4,Image 1,1,1873,
31210.7,,Surface,4,Image 1,1,1874,
1949.86,,Surface,4,Image 1,1,1875,
608.463,,Surface,4,Image 1,1,1876,
2047.45,,Surface,4,Image 1,1,1877,
4094.14,,Surface,4,Image 1,1,1878,
646.419,,Surface,4,Image 1,1,1879,
12958.4,,Surface,4,Image 1,1,1880,
218.214,,Surface,4,Image 1,1,1881,
6379.41,,Surface,4,Image 1,1,1882,
30558.5,,Surface,4,Image 1,1,1883,
3271.98,,Surface,4,Image 1,1,1884,
6096.85,,Surface,4,Image 1,1,1885,
31543.6,,Surface,4,Image 1,1,1886,
1603.39,,Surface,4,Image 1,1,1887,
7973.29,,Surface,4,Image 1,1,1888,
2183.79,,Surface,4,Image 1,1,1890,
14140.5,,Surface,4,Image 1,1,1891,
4578.13,,Surface,4,Image 1,1,1892,
1400.57,,Surface,4,Image 1,1,1893,
5027.4,,Surface,4,Image 1,1,1894,
1006.37,,Surface,4,Image 1,1,1895,
7211.95,,Surface,4,Image 1,1,1896,
1108.31,,Surface,4,Image 1,1,1897,
4178.09,,Surface,4,Image 1,1,1898,
29282.5,,Surface,4,Image 1,1,1899,
1139.63,,Surface,4,Image 1,1,1900,
3304.34,,Surface,4,Image 1,1,1901,
3270.27,,Surface,4,Image 1,1,1902,
7965.87,,Surface,4,Image 1,1,1903,
2629.36,,Surface,4,Image 1,1,1904,
5341.3,,Surface,4,Image 1,1,1906,
1096.91,,Surface,4,Image 1,1,1907,
8508.24,,Surface,4,Image 1,1,1908,
5656.96,,Surface,4,Image 1,1,1910,
2411.79,,Surface,4,Image 1,1,1911,
1018.05,,Surface,4,Image 1,1,1912,
316.957,,Surface,4,Image 1,1,1913,
22824.3,,Surface,4,Image 1,1,1914,
5584.1,,Surface,4,Image 1,1,1915,
4126.81,,Surface,4,Image 1,1,1916,
19459.7,,Surface,4,Image 1,1,1917,
3111.04,,Surface,4,Image 1,1,1918,
4808.91,,Surface,4,Image 1,1,1919,
1201,,Surface,4,Image 1,1,1920,
6505.42,,Surface,4,Image 1,1,1921,
