
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.70571,,Surface,6,Image 1,1,1220,
3.00308,,Surface,6,Image 1,1,1222,
2.00242,,Surface,6,Image 1,1,1223,
1.54558,,Surface,6,Image 1,1,1224,
2.11278,,Surface,6,Image 1,1,1225,
1.19559,,Surface,6,Image 1,1,1226,
9.81529,,Surface,6,Image 1,1,1227,
0.144048,,Surface,6,Image 1,1,1228,
1.1508,,Surface,6,Image 1,1,1229,
4.916,,Surface,6,Image 1,1,1230,
2.25524,,Surface,6,Image 1,1,1232,
0.618718,,Surface,6,Image 1,1,1234,
1.2772,,Surface,6,Image 1,1,1235,
1.95964,,Surface,6,Image 1,1,1236,
2.9501,,Surface,6,Image 1,1,1238,
1.1203,,Surface,6,Image 1,1,1239,
2.21716,,Surface,6,Image 1,1,1240,
3.71432,,Surface,6,Image 1,1,1241,
2.04366,,Surface,6,Image 1,1,1242,
0.510465,,Surface,6,Image 1,1,1243,
1.60486,,Surface,6,Image 1,1,1244,
2.47155,,Surface,6,Image 1,1,1245,
2.93276,,Surface,6,Image 1,1,1246,
4.00079,,Surface,6,Image 1,1,1248,
2.73371,,Surface,6,Image 1,1,1249,
5.16708,,Surface,6,Image 1,1,1250,
5.90948,,Surface,6,Image 1,1,1251,
4.37457,,Surface,6,Image 1,1,1252,
1.54692,,Surface,6,Image 1,1,1254,
1.64209,,Surface,6,Image 1,1,1255,
0.789768,,Surface,6,Image 1,1,1256,
1.84882,,Surface,6,Image 1,1,1258,
2.78428,,Surface,6,Image 1,1,1259,
2.71069,,Surface,6,Image 1,1,1264,
2.27632,,Surface,6,Image 1,1,1266,
3.43018,,Surface,6,Image 1,1,1268,
0.92262,,Surface,6,Image 1,1,1270,
0.691392,,Surface,6,Image 1,1,1271,
3.77329,,Surface,6,Image 1,1,1272,
2.8316,,Surface,6,Image 1,1,1273,
4.30406,,Surface,6,Image 1,1,1274,
2.63604,,Surface,6,Image 1,1,1275,
1.46925,,Surface,6,Image 1,1,1276,
2.18349,,Surface,6,Image 1,1,1277,
10.5251,,Surface,6,Image 1,1,1280,
0.0571458,,Surface,6,Image 1,1,1281,
2.69916,,Surface,6,Image 1,1,1282,
1.60208,,Surface,6,Image 1,1,1284,
3.47498,,Surface,6,Image 1,1,1285,
1.74446,,Surface,6,Image 1,1,1286,
1.92823,,Surface,6,Image 1,1,1287,
4.87413,,Surface,6,Image 1,1,1288,
4.79281,,Surface,6,Image 1,1,1289,
1.53235,,Surface,6,Image 1,1,1290,
10.1144,,Surface,6,Image 1,1,1292,
3.49708,,Surface,6,Image 1,1,1293,
3.51583,,Surface,6,Image 1,1,1294,
0.860298,,Surface,6,Image 1,1,1295,
1.69041,,Surface,6,Image 1,1,1296,
19.1065,,Surface,6,Image 1,1,1297,
2.15499,,Surface,6,Image 1,1,1298,
4.41214,,Surface,6,Image 1,1,1299,
2.38893,,Surface,6,Image 1,1,1300,
1.42565,,Surface,6,Image 1,1,1301,
0.854573,,Surface,6,Image 1,1,1302,
8.9769,,Surface,6,Image 1,1,1303,
9.99794,,Surface,6,Image 1,1,1304,
1.56384,,Surface,6,Image 1,1,1305,
4.2867,,Surface,6,Image 1,1,1306,
1.83759,,Surface,6,Image 1,1,1307,
1.9858,,Surface,6,Image 1,1,1308,
2.72983,,Surface,6,Image 1,1,1310,
2.76743,,Surface,6,Image 1,1,1311,
11.6548,,Surface,6,Image 1,1,1312,
1.30066,,Surface,6,Image 1,1,1313,
2.86699,,Surface,6,Image 1,1,1314,
3.42129,,Surface,6,Image 1,1,1315,
2.25836,,Surface,6,Image 1,1,1316,
1.07692,,Surface,6,Image 1,1,1317,
9.59702,,Surface,6,Image 1,1,1319,
3.53305,,Surface,6,Image 1,1,1321,
3.67473,,Surface,6,Image 1,1,1322,
5.8707,,Surface,6,Image 1,1,1324,
6.08997,,Surface,6,Image 1,1,1325,
3.68759,,Surface,6,Image 1,1,1327,
2.13289,,Surface,6,Image 1,1,1328,
2.26808,,Surface,6,Image 1,1,1329,
2.18047,,Surface,6,Image 1,1,1330,
5.57811,,Surface,6,Image 1,1,1331,
2.35952,,Surface,6,Image 1,1,1332,
5.19527,,Surface,6,Image 1,1,1333,
0.756023,,Surface,6,Image 1,1,1334,
4.80417,,Surface,6,Image 1,1,1335,
2.10219,,Surface,6,Image 1,1,1336,
1.87979,,Surface,6,Image 1,1,1337,
2.4585,,Surface,6,Image 1,1,1338,
2.83174,,Surface,6,Image 1,1,1340,
6.45306,,Surface,6,Image 1,1,1341,
0.468598,,Surface,6,Image 1,1,1342,
0.694905,,Surface,6,Image 1,1,1343,
2.23751,,Surface,6,Image 1,1,1345,
3.72181,,Surface,6,Image 1,1,1346,
0.719607,,Surface,6,Image 1,1,1348,
1.16282,,Surface,6,Image 1,1,1349,
0.566136,,Surface,6,Image 1,1,1350,
1.01497,,Surface,6,Image 1,1,1351,
1.01684,,Surface,6,Image 1,1,1352,
0.491375,,Surface,6,Image 1,1,1353,
6.88501,,Surface,6,Image 1,1,1354,
2.66847,,Surface,6,Image 1,1,1355,
4.25013,,Surface,6,Image 1,1,1357,
1.22062,,Surface,6,Image 1,1,1358,
1.22251,,Surface,6,Image 1,1,1359,
2.41778,,Surface,6,Image 1,1,1360,
2.591,,Surface,6,Image 1,1,1361,
5.83984,,Surface,6,Image 1,1,1363,
8.31651,,Surface,6,Image 1,1,1364,
2.81851,,Surface,6,Image 1,1,1365,
1.21361,,Surface,6,Image 1,1,1366,
1.72165,,Surface,6,Image 1,1,1367,
2.54527,,Surface,6,Image 1,1,1368,
5.42197,,Surface,6,Image 1,1,1369,
1.65732,,Surface,6,Image 1,1,1370,
3.42566,,Surface,6,Image 1,1,1372,
1.72864,,Surface,6,Image 1,1,1373,
3.22063,,Surface,6,Image 1,1,1374,
8.91527,,Surface,6,Image 1,1,1375,
0.752552,,Surface,6,Image 1,1,1376,
11.4239,,Surface,6,Image 1,1,1377,
4.20444,,Surface,6,Image 1,1,1378,
2.53495,,Surface,6,Image 1,1,1380,
1.41263,,Surface,6,Image 1,1,1381,
7.31664,,Surface,6,Image 1,1,1382,
8.20873,,Surface,6,Image 1,1,1383,
16.2736,,Surface,6,Image 1,1,1384,
1.42663,,Surface,6,Image 1,1,1385,
1.7888,,Surface,6,Image 1,1,1386,
2.43747,,Surface,6,Image 1,1,1387,
5.26174,,Surface,6,Image 1,1,1388,
3.48065,,Surface,6,Image 1,1,1389,
0.750094,,Surface,6,Image 1,1,1390,
6.3222,,Surface,6,Image 1,1,1391,
2.11307,,Surface,6,Image 1,1,1392,
3.83234,,Surface,6,Image 1,1,1393,
4.06263,,Surface,6,Image 1,1,1394,
10.4173,,Surface,6,Image 1,1,1395,
2.00615,,Surface,6,Image 1,1,1396,
6.80246,,Surface,6,Image 1,1,1398,
3.03557,,Surface,6,Image 1,1,1399,
0.676681,,Surface,6,Image 1,1,1401,
4.62058,,Surface,6,Image 1,1,1403,
5.92737,,Surface,6,Image 1,1,1404,
3.7142,,Surface,6,Image 1,1,1405,
1.14616,,Surface,6,Image 1,1,1406,
2.35579,,Surface,6,Image 1,1,1407,
5.8,,Surface,6,Image 1,1,1409,
4.64689,,Surface,6,Image 1,1,1412,
2.26756,,Surface,6,Image 1,1,1415,
2.3369,,Surface,6,Image 1,1,1416,
1.70503,,Surface,6,Image 1,1,1417,
1.91176,,Surface,6,Image 1,1,1418,
1.04814,,Surface,6,Image 1,1,1419,
6.24161,,Surface,6,Image 1,1,1420,
0.825368,,Surface,6,Image 1,1,1422,
2.75023,,Surface,6,Image 1,1,1423,
0.765693,,Surface,6,Image 1,1,1425,
2.338,,Surface,6,Image 1,1,1426,
2.19331,,Surface,6,Image 1,1,1427,
2.80566,,Surface,6,Image 1,1,1428,
3.18817,,Surface,6,Image 1,1,1429,
1.29074,,Surface,6,Image 1,1,1430,
4.68517,,Surface,6,Image 1,1,1432,
1.35417,,Surface,6,Image 1,1,1433,
6.20029,,Surface,6,Image 1,1,1435,
8.10322,,Surface,6,Image 1,1,1436,
3.01336,,Surface,6,Image 1,1,1437,
2.11792,,Surface,6,Image 1,1,1438,
4.67816,,Surface,6,Image 1,1,1439,
6.37241,,Surface,6,Image 1,1,1440,
1.85703,,Surface,6,Image 1,1,1441,
4.20085,,Surface,6,Image 1,1,1442,
10.5894,,Surface,6,Image 1,1,1443,
2.20758,,Surface,6,Image 1,1,1444,
0.569403,,Surface,6,Image 1,1,1446,
5.31896,,Surface,6,Image 1,1,1447,
0.691586,,Surface,6,Image 1,1,1448,
4.41439,,Surface,6,Image 1,1,1449,
2.26451,,Surface,6,Image 1,1,1451,
5.45123,,Surface,6,Image 1,1,1452,
1.61132,,Surface,6,Image 1,1,1453,
4.96974,,Surface,6,Image 1,1,1454,
1.88738,,Surface,6,Image 1,1,1455,
5.37571,,Surface,6,Image 1,1,1456,
3.02012,,Surface,6,Image 1,1,1457,
11.0308,,Surface,6,Image 1,1,1460,
15.5198,,Surface,6,Image 1,1,1461,
9.37897,,Surface,6,Image 1,1,1462,
0.702879,,Surface,6,Image 1,1,1463,
1.1919,,Surface,6,Image 1,1,1464,
3.10734,,Surface,6,Image 1,1,1465,
1.53871,,Surface,6,Image 1,1,1466,
4.81478,,Surface,6,Image 1,1,1467,
1.34957,,Surface,6,Image 1,1,1468,
0.994021,,Surface,6,Image 1,1,1469,
2.95804,,Surface,6,Image 1,1,1470,
2.96517,,Surface,6,Image 1,1,1472,
1.2669,,Surface,6,Image 1,1,1473,
15.1714,,Surface,6,Image 1,1,1474,
0.486,,Surface,6,Image 1,1,1475,
2.10916,,Surface,6,Image 1,1,1476,
6.07777,,Surface,6,Image 1,1,1477,
6.41856,,Surface,6,Image 1,1,1478,
0.718789,,Surface,6,Image 1,1,1479,
1.91916,,Surface,6,Image 1,1,1480,
1.89999,,Surface,6,Image 1,1,1481,
1.00402,,Surface,6,Image 1,1,1482,
1.80879,,Surface,6,Image 1,1,1483,
3.98615,,Surface,6,Image 1,1,1484,
6.72108,,Surface,6,Image 1,1,1485,
2.66351,,Surface,6,Image 1,1,1486,
2.23948,,Surface,6,Image 1,1,1487,
5.93437,,Surface,6,Image 1,1,1488,
2.42477,,Surface,6,Image 1,1,1489,
5.22179,,Surface,6,Image 1,1,1490,
0.989087,,Surface,6,Image 1,1,1491,
3.03469,,Surface,6,Image 1,1,1492,
2.10619,,Surface,6,Image 1,1,1493,
1.4582,,Surface,6,Image 1,1,1494,
1.34216,,Surface,6,Image 1,1,1495,
8.95525,,Surface,6,Image 1,1,1496,
0.979511,,Surface,6,Image 1,1,1497,
2.2764,,Surface,6,Image 1,1,1498,
2.61073,,Surface,6,Image 1,1,1501,
2.34344,,Surface,6,Image 1,1,1503,
2.84363,,Surface,6,Image 1,1,1505,
5.54767,,Surface,6,Image 1,1,1506,
5.76609,,Surface,6,Image 1,1,1507,
3.60472,,Surface,6,Image 1,1,1508,
12.842,,Surface,6,Image 1,1,1509,
1.13108,,Surface,6,Image 1,1,1510,
4.0027,,Surface,6,Image 1,1,1511,
1.99526,,Surface,6,Image 1,1,1512,
6.31229,,Surface,6,Image 1,1,1513,
2.97716,,Surface,6,Image 1,1,1514,
2.58732,,Surface,6,Image 1,1,1515,
8.28296,,Surface,6,Image 1,1,1517,
2.97877,,Surface,6,Image 1,1,1518,
2.26476,,Surface,6,Image 1,1,1519,
1.78584,,Surface,6,Image 1,1,1522,
2.52875,,Surface,6,Image 1,1,1523,
0.650837,,Surface,6,Image 1,1,1524,
2.90076,,Surface,6,Image 1,1,1525,
3.64659,,Surface,6,Image 1,1,1526,
6.55428,,Surface,6,Image 1,1,1527,
4.93339,,Surface,6,Image 1,1,1528,
4.23596,,Surface,6,Image 1,1,1529,
1.30641,,Surface,6,Image 1,1,1532,
3.74975,,Surface,6,Image 1,1,1535,
3.55335,,Surface,6,Image 1,1,1536,
2.00581,,Surface,6,Image 1,1,1537,
3.11977,,Surface,6,Image 1,1,1538,
1.79027,,Surface,6,Image 1,1,1539,
3.8482,,Surface,6,Image 1,1,1540,
2.11494,,Surface,6,Image 1,1,1541,
7.75111,,Surface,6,Image 1,1,1542,
0.935492,,Surface,6,Image 1,1,1543,
2.46992,,Surface,6,Image 1,1,1544,
4.23914,,Surface,6,Image 1,1,1545,
9.09089,,Surface,6,Image 1,1,1547,
6.77599,,Surface,6,Image 1,1,1548,
1.52287,,Surface,6,Image 1,1,1550,
4.73609,,Surface,6,Image 1,1,1551,
12.4482,,Surface,6,Image 1,1,1553,
2.19672,,Surface,6,Image 1,1,1554,
4.33082,,Surface,6,Image 1,1,1556,
2.34969,,Surface,6,Image 1,1,1557,
4.28505,,Surface,6,Image 1,1,1558,
9.13296,,Surface,6,Image 1,1,1559,
1.34067,,Surface,6,Image 1,1,1560,
3.43405,,Surface,6,Image 1,1,1562,
13.1188,,Surface,6,Image 1,1,1564,
8.27395,,Surface,6,Image 1,1,1565,
4.39759,,Surface,6,Image 1,1,1566,
1.99815,,Surface,6,Image 1,1,1567,
1.99027,,Surface,6,Image 1,1,1568,
1.09178,,Surface,6,Image 1,1,1569,
4.46883,,Surface,6,Image 1,1,1570,
1.77425,,Surface,6,Image 1,1,1571,
4.73956,,Surface,6,Image 1,1,1572,
4.07076,,Surface,6,Image 1,1,1573,
6.20333,,Surface,6,Image 1,1,1574,
3.23146,,Surface,6,Image 1,1,1576,
3.55849,,Surface,6,Image 1,1,1578,
7.032,,Surface,6,Image 1,1,1579,
3.02395,,Surface,6,Image 1,1,1580,
3.40478,,Surface,6,Image 1,1,1581,
2.33802,,Surface,6,Image 1,1,1583,
1.34498,,Surface,6,Image 1,1,1584,
1.20895,,Surface,6,Image 1,1,1585,
12.0484,,Surface,6,Image 1,1,1586,
1.261,,Surface,6,Image 1,1,1588,
2.64548,,Surface,6,Image 1,1,1589,
2.37088,,Surface,6,Image 1,1,1590,
6.30175,,Surface,6,Image 1,1,1592,
0.773199,,Surface,6,Image 1,1,1593,
3.44439,,Surface,6,Image 1,1,1594,
3.73514,,Surface,6,Image 1,1,1595,
1.3977,,Surface,6,Image 1,1,1596,
1.39905,,Surface,6,Image 1,1,1597,
1.2541,,Surface,6,Image 1,1,1599,
6.10613,,Surface,6,Image 1,1,1600,
0.905949,,Surface,6,Image 1,1,1601,
5.76611,,Surface,6,Image 1,1,1602,
2.00403,,Surface,6,Image 1,1,1603,
11.7306,,Surface,6,Image 1,1,1604,
14.0957,,Surface,6,Image 1,1,1605,
2.17724,,Surface,6,Image 1,1,1606,
3.28286,,Surface,6,Image 1,1,1607,
1.89424,,Surface,6,Image 1,1,1608,
1.53113,,Surface,6,Image 1,1,1610,
4.23273,,Surface,6,Image 1,1,1612,
0.826958,,Surface,6,Image 1,1,1614,
1.24627,,Surface,6,Image 1,1,1615,
0.263629,,Surface,6,Image 1,1,1616,
1.57202,,Surface,6,Image 1,1,1617,
2.04592,,Surface,6,Image 1,1,1618,
9.18731,,Surface,6,Image 1,1,1619,
2.48709,,Surface,6,Image 1,1,1620,
2.55483,,Surface,6,Image 1,1,1621,
7.76859,,Surface,6,Image 1,1,1622,
2.35064,,Surface,6,Image 1,1,1623,
1.97671,,Surface,6,Image 1,1,1624,
2.74081,,Surface,6,Image 1,1,1625,
2.3265,,Surface,6,Image 1,1,1626,
2.12015,,Surface,6,Image 1,1,1627,
8.02556,,Surface,6,Image 1,1,1628,
8.86505,,Surface,6,Image 1,1,1629,
2.2889,,Surface,6,Image 1,1,1631,
2.19976,,Surface,6,Image 1,1,1632,
6.45354,,Surface,6,Image 1,1,1633,
2.97613,,Surface,6,Image 1,1,1634,
1.09741,,Surface,6,Image 1,1,1636,
1.61816,,Surface,6,Image 1,1,1637,
3.44859,,Surface,6,Image 1,1,1638,
0.849592,,Surface,6,Image 1,1,1639,
1.96187,,Surface,6,Image 1,1,1640,
4.00401,,Surface,6,Image 1,1,1641,
5.5803,,Surface,6,Image 1,1,1642,
8.15424,,Surface,6,Image 1,1,1643,
5.99346,,Surface,6,Image 1,1,1644,
0.932613,,Surface,6,Image 1,1,1645,
5.83514,,Surface,6,Image 1,1,1646,
3.84207,,Surface,6,Image 1,1,1647,
2.67908,,Surface,6,Image 1,1,1648,
3.80152,,Surface,6,Image 1,1,1649,
5.87422,,Surface,6,Image 1,1,1650,
3.63022,,Surface,6,Image 1,1,1651,
1.80356,,Surface,6,Image 1,1,1652,
2.84505,,Surface,6,Image 1,1,1653,
2.75329,,Surface,6,Image 1,1,1654,
1.5929,,Surface,6,Image 1,1,1656,
2.04351,,Surface,6,Image 1,1,1657,
4.61163,,Surface,6,Image 1,1,1658,
4.7741,,Surface,6,Image 1,1,1659,
0.839751,,Surface,6,Image 1,1,1660,
1.69517,,Surface,6,Image 1,1,1661,
5.57906,,Surface,6,Image 1,1,1662,
1.67219,,Surface,6,Image 1,1,1663,
1.37751,,Surface,6,Image 1,1,1664,
1.56899,,Surface,6,Image 1,1,1666,
3.68237,,Surface,6,Image 1,1,1667,
3.29628,,Surface,6,Image 1,1,1668,
1.82092,,Surface,6,Image 1,1,1669,
3.79814,,Surface,6,Image 1,1,1670,
2.65387,,Surface,6,Image 1,1,1672,
4.32879,,Surface,6,Image 1,1,1673,
1.99442,,Surface,6,Image 1,1,1674,
3.96381,,Surface,6,Image 1,1,1675,
13.7817,,Surface,6,Image 1,1,1676,
0.83823,,Surface,6,Image 1,1,1678,
3.21055,,Surface,6,Image 1,1,1679,
3.35835,,Surface,6,Image 1,1,1680,
3.0743,,Surface,6,Image 1,1,1681,
2.77391,,Surface,6,Image 1,1,1682,
2.30224,,Surface,6,Image 1,1,1683,
7.57249,,Surface,6,Image 1,1,1684,
0.674236,,Surface,6,Image 1,1,1685,
1.57559,,Surface,6,Image 1,1,1686,
2.26385,,Surface,6,Image 1,1,1687,
4.3545,,Surface,6,Image 1,1,1688,
1.96218,,Surface,6,Image 1,1,1689,
3.27638,,Surface,6,Image 1,1,1690,
2.91862,,Surface,6,Image 1,1,1691,
0.706492,,Surface,6,Image 1,1,1692,
3.7898,,Surface,6,Image 1,1,1693,
7.52055,,Surface,6,Image 1,1,1694,
2.74876,,Surface,6,Image 1,1,1695,
3.12374,,Surface,6,Image 1,1,1696,
2.19543,,Surface,6,Image 1,1,1697,
2.09019,,Surface,6,Image 1,1,1698,
1.9078,,Surface,6,Image 1,1,1699,
7.68433,,Surface,6,Image 1,1,1700,
0.673276,,Surface,6,Image 1,1,1701,
0.729608,,Surface,6,Image 1,1,1702,
5.20907,,Surface,6,Image 1,1,1703,
0.942912,,Surface,6,Image 1,1,1704,
2.22342,,Surface,6,Image 1,1,1705,
0.692665,,Surface,6,Image 1,1,1706,
0.641171,,Surface,6,Image 1,1,1707,
1.60513,,Surface,6,Image 1,1,1708,
0.341018,,Surface,6,Image 1,1,1709,
2.31087,,Surface,6,Image 1,1,1710,
11.539,,Surface,6,Image 1,1,1711,
1.24435,,Surface,6,Image 1,1,1712,
2.74506,,Surface,6,Image 1,1,1713,
4.22065,,Surface,6,Image 1,1,1714,
2.46063,,Surface,6,Image 1,1,1715,
3.35502,,Surface,6,Image 1,1,1716,
8.52104,,Surface,6,Image 1,1,1717,
1.53959,,Surface,6,Image 1,1,1718,
5.5461,,Surface,6,Image 1,1,1719,
1.72035,,Surface,6,Image 1,1,1720,
0.577024,,Surface,6,Image 1,1,1721,
1.48579,,Surface,6,Image 1,1,1722,
0.797444,,Surface,6,Image 1,1,1723,
1.46596,,Surface,6,Image 1,1,1724,
4.23444,,Surface,6,Image 1,1,1725,
2.74728,,Surface,6,Image 1,1,1726,
3.07837,,Surface,6,Image 1,1,1727,
1.16255,,Surface,6,Image 1,1,1728,
0.922447,,Surface,6,Image 1,1,1729,
0.890102,,Surface,6,Image 1,1,1730,
2.4629,,Surface,6,Image 1,1,1731,
5.1359,,Surface,6,Image 1,1,1732,
0.678106,,Surface,6,Image 1,1,1733,
1.27783,,Surface,6,Image 1,1,1734,
2.78966,,Surface,6,Image 1,1,1735,
1.96843,,Surface,6,Image 1,1,1736,
0.245529,,Surface,6,Image 1,1,1737,
3.02908,,Surface,6,Image 1,1,1738,
6.66049,,Surface,6,Image 1,1,1740,
5.85566,,Surface,6,Image 1,1,1741,
1.45075,,Surface,6,Image 1,1,1743,
6.5162,,Surface,6,Image 1,1,1744,
1.61236,,Surface,6,Image 1,1,1745,
3.19174,,Surface,6,Image 1,1,1746,
1.01431,,Surface,6,Image 1,1,1747,
3.44512,,Surface,6,Image 1,1,1748,
2.16989,,Surface,6,Image 1,1,1749,
2.91624,,Surface,6,Image 1,1,1750,
2.55101,,Surface,6,Image 1,1,1751,
2.57611,,Surface,6,Image 1,1,1752,
1.45584,,Surface,6,Image 1,1,1753,
2.17485,,Surface,6,Image 1,1,1754,
1.59248,,Surface,6,Image 1,1,1755,
1.51332,,Surface,6,Image 1,1,1756,
2.35149,,Surface,6,Image 1,1,1757,
2.23744,,Surface,6,Image 1,1,1758,
2.41258,,Surface,6,Image 1,1,1759,
1.58487,,Surface,6,Image 1,1,1760,
1.26847,,Surface,6,Image 1,1,1761,
4.25312,,Surface,6,Image 1,1,1762,
1.68505,,Surface,6,Image 1,1,1763,
4.6817,,Surface,6,Image 1,1,1764,
3.39625,,Surface,6,Image 1,1,1765,
1.80373,,Surface,6,Image 1,1,1766,
1.26831,,Surface,6,Image 1,1,1767,
2.21176,,Surface,6,Image 1,1,1768,
1.83105,,Surface,6,Image 1,1,1769,
4.84408,,Surface,6,Image 1,1,1770,
3.10714,,Surface,6,Image 1,1,1771,
3.38368,,Surface,6,Image 1,1,1772,
2.1613,,Surface,6,Image 1,1,1773,
4.89471,,Surface,6,Image 1,1,1774,
2.32283,,Surface,6,Image 1,1,1775,
1.52667,,Surface,6,Image 1,1,1776,
2.03136,,Surface,6,Image 1,1,1777,
2.90465,,Surface,6,Image 1,1,1778,
2.63741,,Surface,6,Image 1,1,1780,
2.80121,,Surface,6,Image 1,1,1781,
0.99192,,Surface,6,Image 1,1,1782,
2.31623,,Surface,6,Image 1,1,1783,
2.0089,,Surface,6,Image 1,1,1784,
5.64564,,Surface,6,Image 1,1,1785,
1.82965,,Surface,6,Image 1,1,1787,
3.90055,,Surface,6,Image 1,1,1788,
2.76416,,Surface,6,Image 1,1,1789,
1.78858,,Surface,6,Image 1,1,1790,
2.26551,,Surface,6,Image 1,1,1791,
2.59008,,Surface,6,Image 1,1,1792,
3.58735,,Surface,6,Image 1,1,1793,
2.55014,,Surface,6,Image 1,1,1794,
1.84186,,Surface,6,Image 1,1,1795,
2.49119,,Surface,6,Image 1,1,1796,
3.7987,,Surface,6,Image 1,1,1797,
2.90094,,Surface,6,Image 1,1,1798,
0.902083,,Surface,6,Image 1,1,1799,
1.62424,,Surface,6,Image 1,1,1800,
1.38817,,Surface,6,Image 1,1,1801,
2.29908,,Surface,6,Image 1,1,1802,
4.30325,,Surface,6,Image 1,1,1803,
1.71461,,Surface,6,Image 1,1,1804,
1.78881,,Surface,6,Image 1,1,1805,
0.753535,,Surface,6,Image 1,1,1806,
1.15097,,Surface,6,Image 1,1,1807,
1.73029,,Surface,6,Image 1,1,1808,
3.20029,,Surface,6,Image 1,1,1809,
2.22962,,Surface,6,Image 1,1,1810,
2.33564,,Surface,6,Image 1,1,1811,
1.87316,,Surface,6,Image 1,1,1812,
1.69794,,Surface,6,Image 1,1,1813,
1.99256,,Surface,6,Image 1,1,1814,
0.906428,,Surface,6,Image 1,1,1815,
2.23526,,Surface,6,Image 1,1,1816,
2.09276,,Surface,6,Image 1,1,1817,
1.25251,,Surface,6,Image 1,1,1819,
2.24512,,Surface,6,Image 1,1,1820,
0.541804,,Surface,6,Image 1,1,1821,
0.0275551,,Surface,6,Image 1,1,1822,
0.984648,,Surface,6,Image 1,1,1823,
1.7178,,Surface,6,Image 1,1,1824,
1.15181,,Surface,6,Image 1,1,1825,
2.47097,,Surface,6,Image 1,1,1826,
2.41376,,Surface,6,Image 1,1,1827,
1.02161,,Surface,6,Image 1,1,1828,
2.62346,,Surface,6,Image 1,1,1829,
1.49997,,Surface,6,Image 1,1,1830,
2.70489,,Surface,6,Image 1,1,1831,
1.94011,,Surface,6,Image 1,1,1832,
1.74306,,Surface,6,Image 1,1,1833,
2.16631,,Surface,6,Image 1,1,1834,
1.34228,,Surface,6,Image 1,1,1835,
0.492631,,Surface,6,Image 1,1,1836,
1.66099,,Surface,6,Image 1,1,1837,
0.940836,,Surface,6,Image 1,1,1838,
2.94928,,Surface,6,Image 1,1,1839,
0.920932,,Surface,6,Image 1,1,1840,
3.81797,,Surface,6,Image 1,1,1841,
2.75616,,Surface,6,Image 1,1,1842,
0.687627,,Surface,6,Image 1,1,1843,
0.142853,,Surface,6,Image 1,1,1844,
3.38424,,Surface,6,Image 1,1,1845,
0.972466,,Surface,6,Image 1,1,1846,
1.86941,,Surface,6,Image 1,1,1847,
2.40129,,Surface,6,Image 1,1,1848,
1.29025,,Surface,6,Image 1,1,1849,
6.47979,,Surface,6,Image 1,1,1850,
1.42359,,Surface,6,Image 1,1,1851,
1.95843,,Surface,6,Image 1,1,1852,
2.28889,,Surface,6,Image 1,1,1853,
1.17493,,Surface,6,Image 1,1,1854,
1.37925,,Surface,6,Image 1,1,1855,
3.93503,,Surface,6,Image 1,1,1856,
1.48625,,Surface,6,Image 1,1,1857,
1.19538,,Surface,6,Image 1,1,1858,
1.78266,,Surface,6,Image 1,1,1859,
1.64697,,Surface,6,Image 1,1,1860,
2.64259,,Surface,6,Image 1,1,1861,
1.66322,,Surface,6,Image 1,1,1862,
1.35366,,Surface,6,Image 1,1,1863,
1.10911,,Surface,6,Image 1,1,1864,
0.185213,,Surface,6,Image 1,1,1865,
1.36139,,Surface,6,Image 1,1,1866,
1.38275,,Surface,6,Image 1,1,1867,
0.682432,,Surface,6,Image 1,1,1868,
1.86178,,Surface,6,Image 1,1,1869,
0.963982,,Surface,6,Image 1,1,1870,
0.195658,,Surface,6,Image 1,1,1871,
2.10948,,Surface,6,Image 1,1,1872,
1.43962,,Surface,6,Image 1,1,1873,
1.3349,,Surface,6,Image 1,1,1874,
1.26577,,Surface,6,Image 1,1,1875,
1.9346,,Surface,6,Image 1,1,1876,
1.26898,,Surface,6,Image 1,1,1877,
1.76565,,Surface,6,Image 1,1,1878,
0.282116,,Surface,6,Image 1,1,1879,
1.71242,,Surface,6,Image 1,1,1880,
0.360924,,Surface,6,Image 1,1,1881,
0.515594,,Surface,6,Image 1,1,1882,
2.00219,,Surface,6,Image 1,1,1883,
1.7255,,Surface,6,Image 1,1,1884,
0.813239,,Surface,6,Image 1,1,1885,
2.59508,,Surface,6,Image 1,1,1886,
3.55423,,Surface,6,Image 1,1,1887,
4.80973,,Surface,6,Image 1,1,1888,
7.97241,,Surface,6,Image 1,1,1890,
1.05768,,Surface,6,Image 1,1,1891,
2.68575,,Surface,6,Image 1,1,1892,
1.95074,,Surface,6,Image 1,1,1893,
1.93327,,Surface,6,Image 1,1,1894,
2.0488,,Surface,6,Image 1,1,1895,
2.72621,,Surface,6,Image 1,1,1896,
2.65906,,Surface,6,Image 1,1,1897,
2.28922,,Surface,6,Image 1,1,1898,
1.97507,,Surface,6,Image 1,1,1899,
0.155835,,Surface,6,Image 1,1,1900,
1.05616,,Surface,6,Image 1,1,1901,
2.90853,,Surface,6,Image 1,1,1902,
2.46342,,Surface,6,Image 1,1,1903,
1.48137,,Surface,6,Image 1,1,1904,
1.13877,,Surface,6,Image 1,1,1906,
1.80346,,Surface,6,Image 1,1,1907,
3.16506,,Surface,6,Image 1,1,1908,
5.90114,,Surface,6,Image 1,1,1910,
1.28892,,Surface,6,Image 1,1,1911,
1.37565,,Surface,6,Image 1,1,1912,
