
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.6527,,Surface,4,Image 1,1,1222,
11.3157,,Surface,4,Image 1,1,1223,
6.74434,,Surface,4,Image 1,1,1224,
10.2775,,Surface,4,Image 1,1,1225,
6.59599,,Surface,4,Image 1,1,1226,
5.79678,,Surface,4,Image 1,1,1227,
90.4566,,Surface,4,Image 1,1,1228,
6.12176,,Surface,4,Image 1,1,1229,
7.52025,,Surface,4,Image 1,1,1230,
11.4231,,Surface,4,Image 1,1,1232,
7.52786,,Surface,4,Image 1,1,1234,
17.0237,,Surface,4,Image 1,1,1235,
8.37907,,Surface,4,Image 1,1,1236,
3.22478,,Surface,4,Image 1,1,1238,
4.06505,,Surface,4,Image 1,1,1239,
4.87632,,Surface,4,Image 1,1,1240,
12.0717,,Surface,4,Image 1,1,1241,
8.47584,,Surface,4,Image 1,1,1242,
4.02698,,Surface,4,Image 1,1,1243,
14.1787,,Surface,4,Image 1,1,1244,
11.3178,,Surface,4,Image 1,1,1245,
10.529,,Surface,4,Image 1,1,1246,
10.8069,,Surface,4,Image 1,1,1248,
5.23563,,Surface,4,Image 1,1,1249,
10.012,,Surface,4,Image 1,1,1250,
10.9596,,Surface,4,Image 1,1,1251,
12.6022,,Surface,4,Image 1,1,1252,
6.10819,,Surface,4,Image 1,1,1254,
22.6889,,Surface,4,Image 1,1,1255,
3.50336,,Surface,4,Image 1,1,1256,
8.00689,,Surface,4,Image 1,1,1258,
7.41598,,Surface,4,Image 1,1,1259,
9.46092,,Surface,4,Image 1,1,1264,
18.7585,,Surface,4,Image 1,1,1266,
9.95286,,Surface,4,Image 1,1,1268,
5.97954,,Surface,4,Image 1,1,1270,
8.65049,,Surface,4,Image 1,1,1271,
10.1158,,Surface,4,Image 1,1,1272,
4.07604,,Surface,4,Image 1,1,1273,
14.7152,,Surface,4,Image 1,1,1274,
3.53442,,Surface,4,Image 1,1,1275,
12.4729,,Surface,4,Image 1,1,1276,
3.54327,,Surface,4,Image 1,1,1277,
11.1942,,Surface,4,Image 1,1,1280,
2.83006,,Surface,4,Image 1,1,1281,
2.76852,,Surface,4,Image 1,1,1282,
22.2615,,Surface,4,Image 1,1,1284,
7.0262,,Surface,4,Image 1,1,1285,
9.40692,,Surface,4,Image 1,1,1286,
7.28247,,Surface,4,Image 1,1,1287,
3.49312,,Surface,4,Image 1,1,1288,
16.2718,,Surface,4,Image 1,1,1289,
14.8297,,Surface,4,Image 1,1,1290,
5.713,,Surface,4,Image 1,1,1292,
3.88513,,Surface,4,Image 1,1,1293,
3.9333,,Surface,4,Image 1,1,1294,
18.6065,,Surface,4,Image 1,1,1295,
4.087,,Surface,4,Image 1,1,1296,
5.06421,,Surface,4,Image 1,1,1297,
4.98699,,Surface,4,Image 1,1,1298,
7.24641,,Surface,4,Image 1,1,1299,
3.15692,,Surface,4,Image 1,1,1300,
5.0111,,Surface,4,Image 1,1,1301,
3.19228,,Surface,4,Image 1,1,1302,
8.68004,,Surface,4,Image 1,1,1303,
19.6001,,Surface,4,Image 1,1,1304,
2.38163,,Surface,4,Image 1,1,1305,
11.6004,,Surface,4,Image 1,1,1306,
3.28024,,Surface,4,Image 1,1,1307,
22.7554,,Surface,4,Image 1,1,1308,
8.18916,,Surface,4,Image 1,1,1310,
3.57573,,Surface,4,Image 1,1,1311,
6.22539,,Surface,4,Image 1,1,1312,
2.27618,,Surface,4,Image 1,1,1313,
4.97408,,Surface,4,Image 1,1,1314,
7.00679,,Surface,4,Image 1,1,1315,
7.49096,,Surface,4,Image 1,1,1316,
8.48837,,Surface,4,Image 1,1,1317,
14.7289,,Surface,4,Image 1,1,1319,
3.68843,,Surface,4,Image 1,1,1321,
4.10116,,Surface,4,Image 1,1,1322,
12.1445,,Surface,4,Image 1,1,1324,
17.424,,Surface,4,Image 1,1,1325,
7.01902,,Surface,4,Image 1,1,1327,
14.518,,Surface,4,Image 1,1,1328,
8.19409,,Surface,4,Image 1,1,1329,
5.15789,,Surface,4,Image 1,1,1330,
14.2432,,Surface,4,Image 1,1,1331,
9.62187,,Surface,4,Image 1,1,1332,
10.2249,,Surface,4,Image 1,1,1333,
2.04389,,Surface,4,Image 1,1,1334,
14.9064,,Surface,4,Image 1,1,1335,
2.71044,,Surface,4,Image 1,1,1336,
33.5075,,Surface,4,Image 1,1,1337,
14.2401,,Surface,4,Image 1,1,1338,
5.02048,,Surface,4,Image 1,1,1340,
10.0802,,Surface,4,Image 1,1,1341,
4.06259,,Surface,4,Image 1,1,1342,
4.70291,,Surface,4,Image 1,1,1343,
8.44474,,Surface,4,Image 1,1,1345,
17.3885,,Surface,4,Image 1,1,1346,
4.60246,,Surface,4,Image 1,1,1348,
2.49771,,Surface,4,Image 1,1,1349,
8.81898,,Surface,4,Image 1,1,1350,
4.62075,,Surface,4,Image 1,1,1351,
2.18165,,Surface,4,Image 1,1,1352,
3.55739,,Surface,4,Image 1,1,1353,
5.97823,,Surface,4,Image 1,1,1354,
6.78713,,Surface,4,Image 1,1,1355,
13.8908,,Surface,4,Image 1,1,1357,
4.90065,,Surface,4,Image 1,1,1358,
18.4069,,Surface,4,Image 1,1,1359,
4.15488,,Surface,4,Image 1,1,1360,
11.0703,,Surface,4,Image 1,1,1361,
9.60351,,Surface,4,Image 1,1,1363,
8.54152,,Surface,4,Image 1,1,1364,
4.59795,,Surface,4,Image 1,1,1365,
11.7319,,Surface,4,Image 1,1,1366,
18.0886,,Surface,4,Image 1,1,1367,
4.35083,,Surface,4,Image 1,1,1368,
3.53459,,Surface,4,Image 1,1,1369,
10.5489,,Surface,4,Image 1,1,1370,
5.09856,,Surface,4,Image 1,1,1372,
16.4525,,Surface,4,Image 1,1,1373,
5.47977,,Surface,4,Image 1,1,1374,
12.6705,,Surface,4,Image 1,1,1375,
4.62907,,Surface,4,Image 1,1,1376,
5.68067,,Surface,4,Image 1,1,1377,
8.57551,,Surface,4,Image 1,1,1378,
16.9697,,Surface,4,Image 1,1,1380,
3.41403,,Surface,4,Image 1,1,1381,
4.91774,,Surface,4,Image 1,1,1382,
7.6765,,Surface,4,Image 1,1,1383,
10.2839,,Surface,4,Image 1,1,1384,
5.891,,Surface,4,Image 1,1,1385,
4.65686,,Surface,4,Image 1,1,1386,
5.79736,,Surface,4,Image 1,1,1387,
14.1067,,Surface,4,Image 1,1,1388,
6.94511,,Surface,4,Image 1,1,1389,
11.9715,,Surface,4,Image 1,1,1390,
17.4278,,Surface,4,Image 1,1,1391,
4.67583,,Surface,4,Image 1,1,1392,
13.5892,,Surface,4,Image 1,1,1393,
13.4003,,Surface,4,Image 1,1,1394,
4.63147,,Surface,4,Image 1,1,1395,
3.8942,,Surface,4,Image 1,1,1396,
7.94144,,Surface,4,Image 1,1,1398,
3.8576,,Surface,4,Image 1,1,1399,
5.24925,,Surface,4,Image 1,1,1401,
10.9039,,Surface,4,Image 1,1,1403,
7.86998,,Surface,4,Image 1,1,1404,
13.3178,,Surface,4,Image 1,1,1405,
4.15377,,Surface,4,Image 1,1,1406,
5.41809,,Surface,4,Image 1,1,1407,
9.7457,,Surface,4,Image 1,1,1409,
6.23457,,Surface,4,Image 1,1,1412,
14.0835,,Surface,4,Image 1,1,1415,
4.63331,,Surface,4,Image 1,1,1416,
5.54348,,Surface,4,Image 1,1,1417,
6.33932,,Surface,4,Image 1,1,1418,
22.6202,,Surface,4,Image 1,1,1419,
14.1041,,Surface,4,Image 1,1,1420,
6.96228,,Surface,4,Image 1,1,1422,
8.68112,,Surface,4,Image 1,1,1423,
2.72942,,Surface,4,Image 1,1,1425,
6.78386,,Surface,4,Image 1,1,1426,
11.3657,,Surface,4,Image 1,1,1427,
5.07514,,Surface,4,Image 1,1,1428,
12.1348,,Surface,4,Image 1,1,1429,
10.215,,Surface,4,Image 1,1,1430,
17.9988,,Surface,4,Image 1,1,1432,
12.0977,,Surface,4,Image 1,1,1433,
7.82895,,Surface,4,Image 1,1,1435,
6.77134,,Surface,4,Image 1,1,1436,
8.84952,,Surface,4,Image 1,1,1437,
5.12141,,Surface,4,Image 1,1,1438,
7.59225,,Surface,4,Image 1,1,1439,
19.348,,Surface,4,Image 1,1,1440,
23.4237,,Surface,4,Image 1,1,1441,
6.64189,,Surface,4,Image 1,1,1442,
5.04603,,Surface,4,Image 1,1,1443,
7.38601,,Surface,4,Image 1,1,1444,
3.76438,,Surface,4,Image 1,1,1446,
8.7289,,Surface,4,Image 1,1,1447,
9.97777,,Surface,4,Image 1,1,1448,
15.6713,,Surface,4,Image 1,1,1449,
3.21518,,Surface,4,Image 1,1,1451,
11.5835,,Surface,4,Image 1,1,1452,
75.5021,,Surface,4,Image 1,1,1453,
6.23454,,Surface,4,Image 1,1,1454,
5.28862,,Surface,4,Image 1,1,1455,
12.9997,,Surface,4,Image 1,1,1456,
19.7949,,Surface,4,Image 1,1,1457,
7.60169,,Surface,4,Image 1,1,1460,
6.86,,Surface,4,Image 1,1,1461,
9.64527,,Surface,4,Image 1,1,1462,
5.21663,,Surface,4,Image 1,1,1463,
5.8527,,Surface,4,Image 1,1,1464,
46.2171,,Surface,4,Image 1,1,1465,
27.1523,,Surface,4,Image 1,1,1466,
6.72744,,Surface,4,Image 1,1,1467,
30.894,,Surface,4,Image 1,1,1468,
19.5759,,Surface,4,Image 1,1,1469,
4.36999,,Surface,4,Image 1,1,1470,
8.41007,,Surface,4,Image 1,1,1472,
18.8508,,Surface,4,Image 1,1,1473,
5.90793,,Surface,4,Image 1,1,1474,
8.26285,,Surface,4,Image 1,1,1475,
6.47826,,Surface,4,Image 1,1,1476,
3.98632,,Surface,4,Image 1,1,1477,
9.23036,,Surface,4,Image 1,1,1478,
4.4668,,Surface,4,Image 1,1,1479,
7.25985,,Surface,4,Image 1,1,1480,
22.5534,,Surface,4,Image 1,1,1481,
70.3585,,Surface,4,Image 1,1,1482,
13.6005,,Surface,4,Image 1,1,1483,
17.6336,,Surface,4,Image 1,1,1484,
9.69472,,Surface,4,Image 1,1,1485,
16.6092,,Surface,4,Image 1,1,1486,
3.65304,,Surface,4,Image 1,1,1487,
8.36042,,Surface,4,Image 1,1,1488,
21.6455,,Surface,4,Image 1,1,1489,
10.6005,,Surface,4,Image 1,1,1490,
20.3743,,Surface,4,Image 1,1,1491,
8.20998,,Surface,4,Image 1,1,1492,
9.8175,,Surface,4,Image 1,1,1493,
20.3374,,Surface,4,Image 1,1,1494,
11.9305,,Surface,4,Image 1,1,1495,
9.66881,,Surface,4,Image 1,1,1496,
3.83207,,Surface,4,Image 1,1,1497,
7.62243,,Surface,4,Image 1,1,1498,
6.0483,,Surface,4,Image 1,1,1501,
5.84436,,Surface,4,Image 1,1,1503,
5.10412,,Surface,4,Image 1,1,1505,
8.6772,,Surface,4,Image 1,1,1506,
16.5129,,Surface,4,Image 1,1,1507,
12.1095,,Surface,4,Image 1,1,1508,
5.88922,,Surface,4,Image 1,1,1509,
5.0977,,Surface,4,Image 1,1,1510,
15.6119,,Surface,4,Image 1,1,1511,
8.05103,,Surface,4,Image 1,1,1512,
8.63342,,Surface,4,Image 1,1,1513,
6.48264,,Surface,4,Image 1,1,1514,
2.4385,,Surface,4,Image 1,1,1515,
8.37347,,Surface,4,Image 1,1,1517,
25.9871,,Surface,4,Image 1,1,1518,
15.8194,,Surface,4,Image 1,1,1519,
22.4798,,Surface,4,Image 1,1,1522,
28.3958,,Surface,4,Image 1,1,1523,
6.34418,,Surface,4,Image 1,1,1524,
21.3716,,Surface,4,Image 1,1,1525,
16.1959,,Surface,4,Image 1,1,1526,
10.0447,,Surface,4,Image 1,1,1527,
3.6325,,Surface,4,Image 1,1,1528,
4.8625,,Surface,4,Image 1,1,1529,
50.8703,,Surface,4,Image 1,1,1532,
11.1425,,Surface,4,Image 1,1,1535,
8.07658,,Surface,4,Image 1,1,1536,
4.08478,,Surface,4,Image 1,1,1537,
10.034,,Surface,4,Image 1,1,1538,
14.607,,Surface,4,Image 1,1,1539,
14.2734,,Surface,4,Image 1,1,1540,
4.20744,,Surface,4,Image 1,1,1541,
18.1449,,Surface,4,Image 1,1,1542,
3.44065,,Surface,4,Image 1,1,1543,
13.328,,Surface,4,Image 1,1,1544,
7.81413,,Surface,4,Image 1,1,1545,
10.1379,,Surface,4,Image 1,1,1547,
4.28235,,Surface,4,Image 1,1,1548,
21.246,,Surface,4,Image 1,1,1550,
9.36111,,Surface,4,Image 1,1,1551,
6.62603,,Surface,4,Image 1,1,1553,
4.39325,,Surface,4,Image 1,1,1554,
6.23682,,Surface,4,Image 1,1,1556,
12.1834,,Surface,4,Image 1,1,1557,
3.69769,,Surface,4,Image 1,1,1558,
7.76686,,Surface,4,Image 1,1,1559,
5.16562,,Surface,4,Image 1,1,1560,
6.81431,,Surface,4,Image 1,1,1562,
2.27343,,Surface,4,Image 1,1,1564,
9.47666,,Surface,4,Image 1,1,1565,
19.0286,,Surface,4,Image 1,1,1566,
6.15576,,Surface,4,Image 1,1,1567,
4.2402,,Surface,4,Image 1,1,1568,
4.93619,,Surface,4,Image 1,1,1569,
10.0057,,Surface,4,Image 1,1,1570,
4.72137,,Surface,4,Image 1,1,1571,
12.4397,,Surface,4,Image 1,1,1572,
5.78942,,Surface,4,Image 1,1,1573,
3.60363,,Surface,4,Image 1,1,1574,
7.04831,,Surface,4,Image 1,1,1576,
14.2595,,Surface,4,Image 1,1,1578,
12.4628,,Surface,4,Image 1,1,1579,
13.1146,,Surface,4,Image 1,1,1580,
7.91091,,Surface,4,Image 1,1,1581,
19.4705,,Surface,4,Image 1,1,1583,
7.95552,,Surface,4,Image 1,1,1584,
21.6982,,Surface,4,Image 1,1,1585,
5.68864,,Surface,4,Image 1,1,1586,
5.86601,,Surface,4,Image 1,1,1588,
6.67827,,Surface,4,Image 1,1,1589,
24.057,,Surface,4,Image 1,1,1590,
8.79361,,Surface,4,Image 1,1,1592,
2.98699,,Surface,4,Image 1,1,1593,
9.44492,,Surface,4,Image 1,1,1594,
6.53889,,Surface,4,Image 1,1,1595,
4.38769,,Surface,4,Image 1,1,1596,
7.5314,,Surface,4,Image 1,1,1597,
10.8273,,Surface,4,Image 1,1,1599,
5.45209,,Surface,4,Image 1,1,1600,
2.93182,,Surface,4,Image 1,1,1601,
11.5158,,Surface,4,Image 1,1,1602,
6.74634,,Surface,4,Image 1,1,1603,
26.7211,,Surface,4,Image 1,1,1604,
10.8347,,Surface,4,Image 1,1,1605,
5.82716,,Surface,4,Image 1,1,1606,
9.11444,,Surface,4,Image 1,1,1607,
4.71756,,Surface,4,Image 1,1,1608,
5.63896,,Surface,4,Image 1,1,1610,
3.78403,,Surface,4,Image 1,1,1612,
5.82837,,Surface,4,Image 1,1,1614,
8.51185,,Surface,4,Image 1,1,1615,
4.13406,,Surface,4,Image 1,1,1616,
7.65368,,Surface,4,Image 1,1,1617,
7.41841,,Surface,4,Image 1,1,1618,
8.54053,,Surface,4,Image 1,1,1619,
4.19388,,Surface,4,Image 1,1,1620,
7.28574,,Surface,4,Image 1,1,1621,
8.79363,,Surface,4,Image 1,1,1622,
20.6738,,Surface,4,Image 1,1,1623,
8.36511,,Surface,4,Image 1,1,1624,
4.71964,,Surface,4,Image 1,1,1625,
28.8209,,Surface,4,Image 1,1,1626,
4.33985,,Surface,4,Image 1,1,1627,
8.07879,,Surface,4,Image 1,1,1628,
11.3101,,Surface,4,Image 1,1,1629,
5.33437,,Surface,4,Image 1,1,1631,
7.76382,,Surface,4,Image 1,1,1632,
10.8171,,Surface,4,Image 1,1,1633,
7.11094,,Surface,4,Image 1,1,1634,
2.41243,,Surface,4,Image 1,1,1636,
3.60236,,Surface,4,Image 1,1,1637,
8.55751,,Surface,4,Image 1,1,1638,
7.32689,,Surface,4,Image 1,1,1639,
26.1439,,Surface,4,Image 1,1,1640,
11.7211,,Surface,4,Image 1,1,1641,
8.45946,,Surface,4,Image 1,1,1642,
7.18764,,Surface,4,Image 1,1,1643,
2.70318,,Surface,4,Image 1,1,1644,
6.35711,,Surface,4,Image 1,1,1645,
22.5576,,Surface,4,Image 1,1,1646,
9.65168,,Surface,4,Image 1,1,1647,
6.35787,,Surface,4,Image 1,1,1648,
7.38734,,Surface,4,Image 1,1,1649,
2.35905,,Surface,4,Image 1,1,1650,
6.36378,,Surface,4,Image 1,1,1651,
9.93604,,Surface,4,Image 1,1,1652,
7.3061,,Surface,4,Image 1,1,1653,
12.9208,,Surface,4,Image 1,1,1654,
8.33075,,Surface,4,Image 1,1,1656,
6.49295,,Surface,4,Image 1,1,1657,
2.84924,,Surface,4,Image 1,1,1658,
8.65883,,Surface,4,Image 1,1,1659,
7.10278,,Surface,4,Image 1,1,1660,
4.11861,,Surface,4,Image 1,1,1661,
5.89723,,Surface,4,Image 1,1,1662,
5.1445,,Surface,4,Image 1,1,1663,
8.49997,,Surface,4,Image 1,1,1664,
7.59019,,Surface,4,Image 1,1,1666,
9.66998,,Surface,4,Image 1,1,1667,
14.4371,,Surface,4,Image 1,1,1668,
4.2813,,Surface,4,Image 1,1,1669,
3.61964,,Surface,4,Image 1,1,1670,
6.00972,,Surface,4,Image 1,1,1672,
12.3302,,Surface,4,Image 1,1,1673,
4.10917,,Surface,4,Image 1,1,1674,
14.3335,,Surface,4,Image 1,1,1675,
30.6885,,Surface,4,Image 1,1,1676,
10.0047,,Surface,4,Image 1,1,1678,
12.1232,,Surface,4,Image 1,1,1679,
11.4235,,Surface,4,Image 1,1,1680,
5.9662,,Surface,4,Image 1,1,1681,
8.50151,,Surface,4,Image 1,1,1682,
7.87095,,Surface,4,Image 1,1,1683,
6.4375,,Surface,4,Image 1,1,1684,
4.28339,,Surface,4,Image 1,1,1685,
5.57004,,Surface,4,Image 1,1,1686,
10.2873,,Surface,4,Image 1,1,1687,
6.21781,,Surface,4,Image 1,1,1688,
5.27221,,Surface,4,Image 1,1,1689,
5.57434,,Surface,4,Image 1,1,1690,
21.1725,,Surface,4,Image 1,1,1691,
5.17911,,Surface,4,Image 1,1,1692,
11.3562,,Surface,4,Image 1,1,1693,
3.43335,,Surface,4,Image 1,1,1694,
8.07687,,Surface,4,Image 1,1,1695,
8.30205,,Surface,4,Image 1,1,1696,
7.81771,,Surface,4,Image 1,1,1697,
6.60177,,Surface,4,Image 1,1,1698,
11.6733,,Surface,4,Image 1,1,1699,
16.9936,,Surface,4,Image 1,1,1700,
3.51622,,Surface,4,Image 1,1,1701,
5.38855,,Surface,4,Image 1,1,1702,
8.02245,,Surface,4,Image 1,1,1703,
8.1942,,Surface,4,Image 1,1,1704,
11.2497,,Surface,4,Image 1,1,1705,
6.41985,,Surface,4,Image 1,1,1706,
4.28834,,Surface,4,Image 1,1,1707,
8.23856,,Surface,4,Image 1,1,1708,
9.71579,,Surface,4,Image 1,1,1709,
2.44166,,Surface,4,Image 1,1,1710,
32.3967,,Surface,4,Image 1,1,1711,
3.59704,,Surface,4,Image 1,1,1712,
5.44847,,Surface,4,Image 1,1,1713,
5.21657,,Surface,4,Image 1,1,1714,
9.34164,,Surface,4,Image 1,1,1715,
10.387,,Surface,4,Image 1,1,1716,
22.6928,,Surface,4,Image 1,1,1717,
7.4105,,Surface,4,Image 1,1,1718,
15.7232,,Surface,4,Image 1,1,1719,
25.6825,,Surface,4,Image 1,1,1720,
3.15531,,Surface,4,Image 1,1,1721,
3.446,,Surface,4,Image 1,1,1722,
1.84482,,Surface,4,Image 1,1,1723,
12.5247,,Surface,4,Image 1,1,1724,
10.7959,,Surface,4,Image 1,1,1725,
5.53475,,Surface,4,Image 1,1,1726,
9.53706,,Surface,4,Image 1,1,1727,
10.7812,,Surface,4,Image 1,1,1728,
10.4484,,Surface,4,Image 1,1,1729,
6.74059,,Surface,4,Image 1,1,1730,
23.07,,Surface,4,Image 1,1,1731,
8.71837,,Surface,4,Image 1,1,1732,
4.20859,,Surface,4,Image 1,1,1733,
7.77479,,Surface,4,Image 1,1,1734,
3.10913,,Surface,4,Image 1,1,1735,
11.9158,,Surface,4,Image 1,1,1736,
1.81853,,Surface,4,Image 1,1,1737,
6.55213,,Surface,4,Image 1,1,1738,
13.8601,,Surface,4,Image 1,1,1740,
13.9314,,Surface,4,Image 1,1,1741,
13.0001,,Surface,4,Image 1,1,1743,
4.89091,,Surface,4,Image 1,1,1744,
6.31107,,Surface,4,Image 1,1,1745,
16.728,,Surface,4,Image 1,1,1746,
2.45875,,Surface,4,Image 1,1,1747,
5.21808,,Surface,4,Image 1,1,1748,
6.91457,,Surface,4,Image 1,1,1749,
6.78931,,Surface,4,Image 1,1,1750,
8.50554,,Surface,4,Image 1,1,1751,
4.79818,,Surface,4,Image 1,1,1752,
8.22046,,Surface,4,Image 1,1,1753,
6.41695,,Surface,4,Image 1,1,1754,
4.23591,,Surface,4,Image 1,1,1755,
9.43036,,Surface,4,Image 1,1,1756,
3.68713,,Surface,4,Image 1,1,1757,
6.30496,,Surface,4,Image 1,1,1758,
7.95892,,Surface,4,Image 1,1,1759,
7.84336,,Surface,4,Image 1,1,1760,
9.72101,,Surface,4,Image 1,1,1761,
16.2272,,Surface,4,Image 1,1,1762,
15.4475,,Surface,4,Image 1,1,1763,
7.07659,,Surface,4,Image 1,1,1764,
4.75607,,Surface,4,Image 1,1,1765,
4.96003,,Surface,4,Image 1,1,1766,
11.1557,,Surface,4,Image 1,1,1767,
4.30409,,Surface,4,Image 1,1,1768,
4.15183,,Surface,4,Image 1,1,1769,
7.12179,,Surface,4,Image 1,1,1770,
6.85101,,Surface,4,Image 1,1,1771,
6.39132,,Surface,4,Image 1,1,1772,
7.88758,,Surface,4,Image 1,1,1773,
8.70713,,Surface,4,Image 1,1,1774,
3.87307,,Surface,4,Image 1,1,1775,
24.2419,,Surface,4,Image 1,1,1776,
5.43829,,Surface,4,Image 1,1,1777,
5.26587,,Surface,4,Image 1,1,1778,
8.94031,,Surface,4,Image 1,1,1780,
13.3489,,Surface,4,Image 1,1,1781,
4.19732,,Surface,4,Image 1,1,1782,
9.10152,,Surface,4,Image 1,1,1783,
21.9773,,Surface,4,Image 1,1,1784,
10.9379,,Surface,4,Image 1,1,1785,
4.47765,,Surface,4,Image 1,1,1787,
8.25788,,Surface,4,Image 1,1,1788,
21.9789,,Surface,4,Image 1,1,1789,
5.43957,,Surface,4,Image 1,1,1790,
4.72248,,Surface,4,Image 1,1,1791,
4.5197,,Surface,4,Image 1,1,1792,
8.62739,,Surface,4,Image 1,1,1793,
5.28349,,Surface,4,Image 1,1,1794,
6.74201,,Surface,4,Image 1,1,1795,
5.68617,,Surface,4,Image 1,1,1796,
6.55848,,Surface,4,Image 1,1,1797,
14.9961,,Surface,4,Image 1,1,1798,
5.91075,,Surface,4,Image 1,1,1799,
8.17199,,Surface,4,Image 1,1,1800,
5.3324,,Surface,4,Image 1,1,1801,
4.92857,,Surface,4,Image 1,1,1802,
3.12967,,Surface,4,Image 1,1,1803,
14.2066,,Surface,4,Image 1,1,1804,
5.46883,,Surface,4,Image 1,1,1805,
2.76869,,Surface,4,Image 1,1,1806,
3.79376,,Surface,4,Image 1,1,1807,
16.3204,,Surface,4,Image 1,1,1808,
14.241,,Surface,4,Image 1,1,1809,
2.80975,,Surface,4,Image 1,1,1810,
7.91258,,Surface,4,Image 1,1,1811,
15.4697,,Surface,4,Image 1,1,1812,
4.21803,,Surface,4,Image 1,1,1813,
15.5403,,Surface,4,Image 1,1,1814,
8.45175,,Surface,4,Image 1,1,1815,
6.20589,,Surface,4,Image 1,1,1816,
5.0435,,Surface,4,Image 1,1,1817,
12.6198,,Surface,4,Image 1,1,1819,
5.70845,,Surface,4,Image 1,1,1820,
3.07914,,Surface,4,Image 1,1,1821,
4.1918,,Surface,4,Image 1,1,1822,
12.1791,,Surface,4,Image 1,1,1823,
3.95887,,Surface,4,Image 1,1,1824,
5.6764,,Surface,4,Image 1,1,1825,
20.7234,,Surface,4,Image 1,1,1826,
11.2474,,Surface,4,Image 1,1,1827,
10.8571,,Surface,4,Image 1,1,1828,
3.60854,,Surface,4,Image 1,1,1829,
6.83117,,Surface,4,Image 1,1,1830,
6.92999,,Surface,4,Image 1,1,1831,
4.95539,,Surface,4,Image 1,1,1832,
4.83287,,Surface,4,Image 1,1,1833,
3.93572,,Surface,4,Image 1,1,1834,
14.3282,,Surface,4,Image 1,1,1835,
3.91669,,Surface,4,Image 1,1,1836,
2.68883,,Surface,4,Image 1,1,1837,
2.74926,,Surface,4,Image 1,1,1838,
10.2252,,Surface,4,Image 1,1,1839,
4.16631,,Surface,4,Image 1,1,1840,
5.75658,,Surface,4,Image 1,1,1841,
9.72857,,Surface,4,Image 1,1,1842,
17.0585,,Surface,4,Image 1,1,1843,
2.62482,,Surface,4,Image 1,1,1844,
8.31339,,Surface,4,Image 1,1,1845,
12.2059,,Surface,4,Image 1,1,1846,
3.03189,,Surface,4,Image 1,1,1847,
8.04308,,Surface,4,Image 1,1,1848,
10.7726,,Surface,4,Image 1,1,1849,
4.80188,,Surface,4,Image 1,1,1850,
6.30038,,Surface,4,Image 1,1,1851,
3.01577,,Surface,4,Image 1,1,1852,
2.82995,,Surface,4,Image 1,1,1853,
5.28134,,Surface,4,Image 1,1,1854,
4.57113,,Surface,4,Image 1,1,1855,
7.90016,,Surface,4,Image 1,1,1856,
6.89431,,Surface,4,Image 1,1,1857,
10.7247,,Surface,4,Image 1,1,1858,
5.71703,,Surface,4,Image 1,1,1859,
10.6157,,Surface,4,Image 1,1,1860,
2.86627,,Surface,4,Image 1,1,1861,
11.6046,,Surface,4,Image 1,1,1862,
3.09084,,Surface,4,Image 1,1,1863,
10.8045,,Surface,4,Image 1,1,1864,
10.593,,Surface,4,Image 1,1,1865,
4.7788,,Surface,4,Image 1,1,1866,
22.2433,,Surface,4,Image 1,1,1867,
11.4666,,Surface,4,Image 1,1,1868,
27.3798,,Surface,4,Image 1,1,1869,
9.48379,,Surface,4,Image 1,1,1870,
7.00895,,Surface,4,Image 1,1,1871,
8.96571,,Surface,4,Image 1,1,1872,
6.50414,,Surface,4,Image 1,1,1873,
18.903,,Surface,4,Image 1,1,1874,
3.805,,Surface,4,Image 1,1,1875,
2.50616,,Surface,4,Image 1,1,1876,
8.20007,,Surface,4,Image 1,1,1877,
4.36787,,Surface,4,Image 1,1,1878,
2.5906,,Surface,4,Image 1,1,1879,
7.91238,,Surface,4,Image 1,1,1880,
3.10332,,Surface,4,Image 1,1,1881,
9.86845,,Surface,4,Image 1,1,1882,
17.7777,,Surface,4,Image 1,1,1883,
5.02566,,Surface,4,Image 1,1,1884,
9.32586,,Surface,4,Image 1,1,1885,
23.8181,,Surface,4,Image 1,1,1886,
2.58813,,Surface,4,Image 1,1,1887,
9.15851,,Surface,4,Image 1,1,1888,
3.68515,,Surface,4,Image 1,1,1890,
9.74994,,Surface,4,Image 1,1,1891,
6.40154,,Surface,4,Image 1,1,1892,
2.73528,,Surface,4,Image 1,1,1893,
1.92693,,Surface,4,Image 1,1,1894,
2.99368,,Surface,4,Image 1,1,1895,
5.32669,,Surface,4,Image 1,1,1896,
2.88305,,Surface,4,Image 1,1,1897,
2.9207,,Surface,4,Image 1,1,1898,
20.4277,,Surface,4,Image 1,1,1899,
8.5011,,Surface,4,Image 1,1,1900,
3.48325,,Surface,4,Image 1,1,1901,
3.4163,,Surface,4,Image 1,1,1902,
6.8674,,Surface,4,Image 1,1,1903,
5.30755,,Surface,4,Image 1,1,1904,
7.00333,,Surface,4,Image 1,1,1906,
2.95882,,Surface,4,Image 1,1,1907,
8.0765,,Surface,4,Image 1,1,1908,
18.036,,Surface,4,Image 1,1,1910,
2.74311,,Surface,4,Image 1,1,1911,
2.53722,,Surface,4,Image 1,1,1912,
3.42795,,Surface,4,Image 1,1,1913,
14.0666,,Surface,4,Image 1,1,1914,
