
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0123765,,Surface,ER,1,1386,
0.376405,,Surface,ER,1,1387,
0.587703,,Surface,ER,1,1388,
0.46988,,Surface,ER,1,1389,
0.362654,,Surface,ER,1,1390,
0.932054,,Surface,ER,1,1391,
0.260218,,Surface,ER,1,1392,
0.964934,,Surface,ER,1,1393,
0.748756,,Surface,ER,1,1394,
0.0774629,,Surface,ER,1,1395,
0.711204,,Surface,ER,1,1396,
0.0757561,,Surface,ER,1,1398,
0.211016,,Surface,ER,1,1399,
0.0542286,,Surface,ER,1,1401,
0.310338,,Surface,ER,1,1403,
0.714302,,Surface,ER,1,1404,
0.808332,,Surface,ER,1,1405,
0.491283,,Surface,ER,1,1406,
0.349657,,Surface,ER,1,1407,
0.620513,,Surface,ER,1,1409,
0.329141,,Surface,ER,1,1412,
0.834439,,Surface,ER,1,1415,
0.523717,,Surface,ER,1,1416,
0.875261,,Surface,ER,1,1417,
0.117724,,Surface,ER,1,1418,
0.585982,,Surface,ER,1,1419,
0.950759,,Surface,ER,1,1420,
0.338007,,Surface,ER,1,1422,
0.298944,,Surface,ER,1,1423,
0.0948127,,Surface,ER,1,1425,
0.0942993,,Surface,ER,1,1426,
0.31877,,Surface,ER,1,1427,
0.253338,,Surface,ER,1,1428,
0.514235,,Surface,ER,1,1429,
0.633968,,Surface,ER,1,1430,
0.875597,,Surface,ER,1,1432,
0.947639,,Surface,ER,1,1433,
0.934241,,Surface,ER,1,1435,
0.000104876,,Surface,ER,1,1436,
0.102044,,Surface,ER,1,1437,
0.0439184,,Surface,ER,1,1438,
0.148777,,Surface,ER,1,1439,
0.467136,,Surface,ER,1,1440,
0.309054,,Surface,ER,1,1441,
0.867356,,Surface,ER,1,1442,
0.0603459,,Surface,ER,1,1443,
0.662233,,Surface,ER,1,1444,
0.250566,,Surface,ER,1,1446,
0.386962,,Surface,ER,1,1447,
0.469467,,Surface,ER,1,1448,
0.542773,,Surface,ER,1,1449,
0.0248327,,Surface,ER,1,1451,
0.394391,,Surface,ER,1,1452,
0.976468,,Surface,ER,1,1453,
0.0236655,,Surface,ER,1,1454,
0.402187,,Surface,ER,1,1455,
0.944256,,Surface,ER,1,1456,
0.945041,,Surface,ER,1,1457,
0.119944,,Surface,ER,1,1460,
0.0383172,,Surface,ER,1,1461,
0.0415665,,Surface,ER,1,1462,
0.141599,,Surface,ER,1,1463,
0.251958,,Surface,ER,1,1464,
0.967525,,Surface,ER,1,1465,
0.366084,,Surface,ER,1,1466,
0.973996,,Surface,ER,1,1467,
0.984961,,Surface,ER,1,1468,
0.616884,,Surface,ER,1,1469,
0.0600769,,Surface,ER,1,1470,
0.727946,,Surface,ER,1,1472,
0.773359,,Surface,ER,1,1473,
0.150015,,Surface,ER,1,1474,
0.0114591,,Surface,ER,1,1475,
0.410158,,Surface,ER,1,1476,
0,,Surface,ER,1,1477,
0.368615,,Surface,ER,1,1478,
0.770788,,Surface,ER,1,1479,
0.363081,,Surface,ER,1,1480,
0.739308,,Surface,ER,1,1481,
0.95323,,Surface,ER,1,1482,
0.652663,,Surface,ER,1,1483,
0.854499,,Surface,ER,1,1484,
0.754138,,Surface,ER,1,1485,
0.869764,,Surface,ER,1,1486,
0.0260637,,Surface,ER,1,1487,
0.0286642,,Surface,ER,1,1488,
0.0531813,,Surface,ER,1,1489,
0.231435,,Surface,ER,1,1490,
0.700061,,Surface,ER,1,1491,
0.0262524,,Surface,ER,1,1492,
0.0790947,,Surface,ER,1,1493,
0.483705,,Surface,ER,1,1494,
0.916028,,Surface,ER,1,1495,
0.176644,,Surface,ER,1,1496,
0.317145,,Surface,ER,1,1497,
0.78344,,Surface,ER,1,1498,
0.250145,,Surface,ER,1,1501,
0.00894952,,Surface,ER,1,1503,
0.0966244,,Surface,ER,1,1505,
0.824811,,Surface,ER,1,1506,
0.842566,,Surface,ER,1,1507,
0.489144,,Surface,ER,1,1508,
0.132478,,Surface,ER,1,1509,
0.756931,,Surface,ER,1,1510,
0.863406,,Surface,ER,1,1511,
0.169184,,Surface,ER,1,1512,
0.780301,,Surface,ER,1,1513,
0.505231,,Surface,ER,1,1514,
0.00918766,,Surface,ER,1,1515,
0.391768,,Surface,ER,1,1517,
0.902466,,Surface,ER,1,1518,
0.910238,,Surface,ER,1,1519,
0.83563,,Surface,ER,1,1522,
0.542283,,Surface,ER,1,1523,
0.0016807,,Surface,ER,1,1524,
0.646016,,Surface,ER,1,1525,
0.949743,,Surface,ER,1,1526,
0.0273322,,Surface,ER,1,1527,
0.124805,,Surface,ER,1,1528,
0.491318,,Surface,ER,1,1529,
0.948299,,Surface,ER,1,1532,
0.445391,,Surface,ER,1,1535,
0.229083,,Surface,ER,1,1536,
0,,Surface,ER,1,1537,
0.903118,,Surface,ER,1,1538,
0.854617,,Surface,ER,1,1539,
0.885619,,Surface,ER,1,1540,
0.112669,,Surface,ER,1,1541,
0.326038,,Surface,ER,1,1542,
0,,Surface,ER,1,1543,
0.363924,,Surface,ER,1,1544,
0.465603,,Surface,ER,1,1545,
0.164946,,Surface,ER,1,1547,
0.0702304,,Surface,ER,1,1548,
0.847258,,Surface,ER,1,1550,
0.272432,,Surface,ER,1,1551,
0.0996264,,Surface,ER,1,1553,
0.599254,,Surface,ER,1,1554,
0.679429,,Surface,ER,1,1556,
0.561938,,Surface,ER,1,1557,
0.0324479,,Surface,ER,1,1558,
0.106049,,Surface,ER,1,1559,
0.262636,,Surface,ER,1,1560,
0.659649,,Surface,ER,1,1562,
0.0492796,,Surface,ER,1,1564,
0.207793,,Surface,ER,1,1565,
0.369486,,Surface,ER,1,1566,
0.0550782,,Surface,ER,1,1567,
0.0192852,,Surface,ER,1,1568,
0.596689,,Surface,ER,1,1569,
0.197101,,Surface,ER,1,1570,
0.283773,,Surface,ER,1,1571,
0.560929,,Surface,ER,1,1572,
0,,Surface,ER,1,1573,
0.126283,,Surface,ER,1,1574,
0.951182,,Surface,ER,1,1576,
0.612353,,Surface,ER,1,1578,
0.609509,,Surface,ER,1,1579,
0.670373,,Surface,ER,1,1580,
0.256819,,Surface,ER,1,1581,
0.566254,,Surface,ER,1,1583,
0.725944,,Surface,ER,1,1584,
0.558529,,Surface,ER,1,1585,
0.295945,,Surface,ER,1,1586,
0.765978,,Surface,ER,1,1588,
0.740682,,Surface,ER,1,1589,
0.84756,,Surface,ER,1,1590,
0.457955,,Surface,ER,1,1592,
0.0112612,,Surface,ER,1,1593,
0.814024,,Surface,ER,1,1594,
0.685635,,Surface,ER,1,1595,
0.486194,,Surface,ER,1,1596,
0.763039,,Surface,ER,1,1597,
0.343518,,Surface,ER,1,1599,
0.232989,,Surface,ER,1,1600,
0.113513,,Surface,ER,1,1601,
0.375368,,Surface,ER,1,1602,
0.891332,,Surface,ER,1,1603,
0.381434,,Surface,ER,1,1604,
0.098176,,Surface,ER,1,1605,
0.0831304,,Surface,ER,1,1606,
0.568615,,Surface,ER,1,1607,
0.540078,,Surface,ER,1,1608,
0.416228,,Surface,ER,1,1610,
0.000814328,,Surface,ER,1,1612,
0.97238,,Surface,ER,1,1614,
0.787177,,Surface,ER,1,1615,
0,,Surface,ER,1,1616,
0.417611,,Surface,ER,1,1617,
0.0387166,,Surface,ER,1,1618,
0.0432842,,Surface,ER,1,1619,
0.0930532,,Surface,ER,1,1620,
0.840108,,Surface,ER,1,1621,
0.240153,,Surface,ER,1,1622,
0.313312,,Surface,ER,1,1623,
0.0470059,,Surface,ER,1,1624,
0.093947,,Surface,ER,1,1625,
0.67994,,Surface,ER,1,1626,
0.018475,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.148393,,Surface,ER,1,1629,
0.445048,,Surface,ER,1,1631,
0.0313233,,Surface,ER,1,1632,
0.0777584,,Surface,ER,1,1633,
0.665226,,Surface,ER,1,1634,
0.537542,,Surface,ER,1,1636,
0.381188,,Surface,ER,1,1637,
0.314611,,Surface,ER,1,1638,
0.733835,,Surface,ER,1,1639,
0.616313,,Surface,ER,1,1640,
0.411972,,Surface,ER,1,1641,
0.0655222,,Surface,ER,1,1642,
0.0115412,,Surface,ER,1,1643,
0,,Surface,ER,1,1644,
0.648627,,Surface,ER,1,1645,
0.710674,,Surface,ER,1,1646,
0.736362,,Surface,ER,1,1647,
0.423405,,Surface,ER,1,1648,
0.740884,,Surface,ER,1,1649,
0.0335561,,Surface,ER,1,1650,
0,,Surface,ER,1,1651,
0.540877,,Surface,ER,1,1652,
0.672662,,Surface,ER,1,1653,
0.491729,,Surface,ER,1,1654,
0.0853645,,Surface,ER,1,1656,
0.511482,,Surface,ER,1,1657,
0.0903337,,Surface,ER,1,1658,
0.0920044,,Surface,ER,1,1659,
0.0218951,,Surface,ER,1,1660,
0.0173191,,Surface,ER,1,1661,
0.253692,,Surface,ER,1,1662,
0.688192,,Surface,ER,1,1663,
0.470146,,Surface,ER,1,1664,
0.104039,,Surface,ER,1,1666,
0.621616,,Surface,ER,1,1667,
0.714303,,Surface,ER,1,1668,
0.0781423,,Surface,ER,1,1669,
0.0311506,,Surface,ER,1,1670,
0.325371,,Surface,ER,1,1672,
0.625171,,Surface,ER,1,1673,
0.00329113,,Surface,ER,1,1674,
0.42961,,Surface,ER,1,1675,
0.483785,,Surface,ER,1,1676,
0.758874,,Surface,ER,1,1678,
0.768312,,Surface,ER,1,1679,
0.647831,,Surface,ER,1,1680,
0.551355,,Surface,ER,1,1681,
0.276036,,Surface,ER,1,1682,
0.0141062,,Surface,ER,1,1683,
0.292022,,Surface,ER,1,1684,
0.000515876,,Surface,ER,1,1685,
0.087478,,Surface,ER,1,1686,
0.698649,,Surface,ER,1,1687,
0.0924287,,Surface,ER,1,1688,
0.190126,,Surface,ER,1,1689,
0.163355,,Surface,ER,1,1690,
0.574056,,Surface,ER,1,1691,
0.125904,,Surface,ER,1,1692,
0.238961,,Surface,ER,1,1693,
0.119051,,Surface,ER,1,1694,
0.205119,,Surface,ER,1,1695,
0.152639,,Surface,ER,1,1696,
0.731295,,Surface,ER,1,1697,
0.334903,,Surface,ER,1,1698,
0.79814,,Surface,ER,1,1699,
0.13394,,Surface,ER,1,1700,
0.772999,,Surface,ER,1,1701,
0.760053,,Surface,ER,1,1702,
0.0582604,,Surface,ER,1,1703,
0.422366,,Surface,ER,1,1704,
0.703325,,Surface,ER,1,1705,
0.0224206,,Surface,ER,1,1706,
0.799079,,Surface,ER,1,1707,
0.328488,,Surface,ER,1,1708,
0.810901,,Surface,ER,1,1709,
0,,Surface,ER,1,1710,
0.00446018,,Surface,ER,1,1711,
0.138134,,Surface,ER,1,1712,
0.299184,,Surface,ER,1,1713,
1.52865e-05,,Surface,ER,1,1714,
0.496332,,Surface,ER,1,1715,
0.827025,,Surface,ER,1,1716,
0.305872,,Surface,ER,1,1717,
0.0288601,,Surface,ER,1,1718,
0.245052,,Surface,ER,1,1719,
0.629795,,Surface,ER,1,1720,
0,,Surface,ER,1,1721,
0,,Surface,ER,1,1722,
0.0564728,,Surface,ER,1,1723,
0.389661,,Surface,ER,1,1724,
0.70659,,Surface,ER,1,1725,
0.636277,,Surface,ER,1,1726,
0.737657,,Surface,ER,1,1727,
0.188989,,Surface,ER,1,1728,
0.413306,,Surface,ER,1,1729,
0.413773,,Surface,ER,1,1730,
0.816238,,Surface,ER,1,1731,
0.147991,,Surface,ER,1,1732,
0.505294,,Surface,ER,1,1733,
0.680346,,Surface,ER,1,1734,
0.198813,,Surface,ER,1,1735,
0.542523,,Surface,ER,1,1736,
0.0605281,,Surface,ER,1,1737,
0.285801,,Surface,ER,1,1738,
0.755142,,Surface,ER,1,1740,
0.390523,,Surface,ER,1,1741,
0.364831,,Surface,ER,1,1743,
0.0629132,,Surface,ER,1,1744,
0.0928343,,Surface,ER,1,1745,
0.577028,,Surface,ER,1,1746,
0.0131841,,Surface,ER,1,1747,
0.139345,,Surface,ER,1,1748,
0.350555,,Surface,ER,1,1749,
0.842291,,Surface,ER,1,1750,
0.80681,,Surface,ER,1,1751,
0.22096,,Surface,ER,1,1752,
0.640564,,Surface,ER,1,1753,
0.0883942,,Surface,ER,1,1754,
0.323208,,Surface,ER,1,1755,
0.450608,,Surface,ER,1,1756,
0,,Surface,ER,1,1757,
0.0189916,,Surface,ER,1,1758,
0.632687,,Surface,ER,1,1759,
0.0915634,,Surface,ER,1,1760,
0.204314,,Surface,ER,1,1761,
0.622288,,Surface,ER,1,1762,
0.514962,,Surface,ER,1,1763,
0.122389,,Surface,ER,1,1764,
0.318349,,Surface,ER,1,1765,
0.397264,,Surface,ER,1,1766,
0.386664,,Surface,ER,1,1767,
0.0871464,,Surface,ER,1,1768,
0.0264261,,Surface,ER,1,1769,
0.234162,,Surface,ER,1,1770,
0.258929,,Surface,ER,1,1771,
0.106763,,Surface,ER,1,1772,
0.168953,,Surface,ER,1,1773,
0.493704,,Surface,ER,1,1774,
0.491906,,Surface,ER,1,1775,
0.686389,,Surface,ER,1,1776,
0.018141,,Surface,ER,1,1777,
0.178673,,Surface,ER,1,1778,
0.942402,,Surface,ER,1,1780,
0.824865,,Surface,ER,1,1781,
0.0035022,,Surface,ER,1,1782,
0.327412,,Surface,ER,1,1783,
0.824629,,Surface,ER,1,1784,
0.288591,,Surface,ER,1,1785,
0.709527,,Surface,ER,1,1787,
0.097896,,Surface,ER,1,1788,
0.229817,,Surface,ER,1,1789,
0.0633412,,Surface,ER,1,1790,
0.168409,,Surface,ER,1,1791,
0.00105632,,Surface,ER,1,1792,
0.351659,,Surface,ER,1,1793,
0.506434,,Surface,ER,1,1794,
0.333473,,Surface,ER,1,1795,
0.2652,,Surface,ER,1,1796,
0.150758,,Surface,ER,1,1797,
0.737192,,Surface,ER,1,1798,
0.611967,,Surface,ER,1,1799,
0.046283,,Surface,ER,1,1800,
0.230224,,Surface,ER,1,1801,
0.709178,,Surface,ER,1,1802,
0.615274,,Surface,ER,1,1803,
0.628442,,Surface,ER,1,1804,
0.761026,,Surface,ER,1,1805,
0.21685,,Surface,ER,1,1806,
0.126566,,Surface,ER,1,1807,
0.44617,,Surface,ER,1,1808,
0.258306,,Surface,ER,1,1809,
0.718243,,Surface,ER,1,1810,
0.487974,,Surface,ER,1,1811,
0.568906,,Surface,ER,1,1812,
0,,Surface,ER,1,1813,
0.454062,,Surface,ER,1,1814,
0.660283,,Surface,ER,1,1815,
0.211153,,Surface,ER,1,1816,
0.518724,,Surface,ER,1,1817,
0.767831,,Surface,ER,1,1819,
0.0355658,,Surface,ER,1,1820,
0,,Surface,ER,1,1821,
0.000392676,,Surface,ER,1,1822,
0.291151,,Surface,ER,1,1823,
0.86703,,Surface,ER,1,1824,
0.320339,,Surface,ER,1,1825,
0.568687,,Surface,ER,1,1826,
0.359478,,Surface,ER,1,1827,
0.845831,,Surface,ER,1,1828,
0.0791408,,Surface,ER,1,1829,
3.48206e-05,,Surface,ER,1,1830,
0.04854,,Surface,ER,1,1831,
0.8137,,Surface,ER,1,1832,
0.860993,,Surface,ER,1,1833,
0.845433,,Surface,ER,1,1834,
0.466093,,Surface,ER,1,1835,
0,,Surface,ER,1,1836,
0.0705777,,Surface,ER,1,1837,
0.107777,,Surface,ER,1,1838,
0.812908,,Surface,ER,1,1839,
0.864039,,Surface,ER,1,1840,
0.527347,,Surface,ER,1,1841,
0.221745,,Surface,ER,1,1842,
0.252952,,Surface,ER,1,1843,
0,,Surface,ER,1,1844,
0.276602,,Surface,ER,1,1845,
0.359295,,Surface,ER,1,1846,
0.253457,,Surface,ER,1,1847,
0.431217,,Surface,ER,1,1848,
0.387486,,Surface,ER,1,1849,
0,,Surface,ER,1,1850,
0.115815,,Surface,ER,1,1851,
0,,Surface,ER,1,1852,
0.0228415,,Surface,ER,1,1853,
0.868311,,Surface,ER,1,1854,
0.486888,,Surface,ER,1,1855,
0.87059,,Surface,ER,1,1856,
0.974244,,Surface,ER,1,1857,
0.47981,,Surface,ER,1,1858,
0,,Surface,ER,1,1859,
0.85075,,Surface,ER,1,1860,
0.0424598,,Surface,ER,1,1861,
0.708945,,Surface,ER,1,1862,
0.951117,,Surface,ER,1,1863,
0.729561,,Surface,ER,1,1864,
0.621794,,Surface,ER,1,1865,
0.250749,,Surface,ER,1,1866,
0.766473,,Surface,ER,1,1867,
0.215886,,Surface,ER,1,1868,
0.764754,,Surface,ER,1,1869,
0.259749,,Surface,ER,1,1870,
0,,Surface,ER,1,1871,
0.700162,,Surface,ER,1,1872,
0.694614,,Surface,ER,1,1873,
0.751831,,Surface,ER,1,1874,
0,,Surface,ER,1,1875,
0,,Surface,ER,1,1876,
0.824253,,Surface,ER,1,1877,
0.859666,,Surface,ER,1,1878,
0,,Surface,ER,1,1879,
0.424234,,Surface,ER,1,1880,
0,,Surface,ER,1,1881,
0.261791,,Surface,ER,1,1882,
0.280863,,Surface,ER,1,1883,
0.417209,,Surface,ER,1,1884,
0.108222,,Surface,ER,1,1885,
0.642951,,Surface,ER,1,1886,
0.108633,,Surface,ER,1,1887,
0.181993,,Surface,ER,1,1888,
0.449802,,Surface,ER,1,1890,
0.612702,,Surface,ER,1,1891,
0.427367,,Surface,ER,1,1892,
0.15284,,Surface,ER,1,1893,
0.295586,,Surface,ER,1,1894,
0.856283,,Surface,ER,1,1895,
0.632702,,Surface,ER,1,1896,
0,,Surface,ER,1,1897,
0.627063,,Surface,ER,1,1898,
0.779291,,Surface,ER,1,1899,
0,,Surface,ER,1,1900,
0,,Surface,ER,1,1901,
0.108888,,Surface,ER,1,1902,
0.60419,,Surface,ER,1,1903,
0.364853,,Surface,ER,1,1904,
0.518647,,Surface,ER,1,1906,
0.183147,,Surface,ER,1,1907,
0.872825,,Surface,ER,1,1908,
0.884296,,Surface,ER,1,1910,
0.30909,,Surface,ER,1,1911,
0.144358,,Surface,ER,1,1912,
0,,Surface,ER,1,1913,
0.09999,,Surface,ER,1,1914,
0.909555,,Surface,ER,1,1915,
0.823988,,Surface,ER,1,1916,
0.793273,,Surface,ER,1,1917,
0.604543,,Surface,ER,1,1918,
0.137638,,Surface,ER,1,1919,
0.700239,,Surface,ER,1,1920,
0.155599,,Surface,ER,1,1921,
0.0642904,,Surface,ER,1,1922,
0.574679,,Surface,ER,1,1924,
0.00065243,,Surface,ER,1,1925,
0.396529,,Surface,ER,1,1926,
0.0528899,,Surface,ER,1,1927,
0.549076,,Surface,ER,1,1928,
0.26606,,Surface,ER,1,1929,
0.728273,,Surface,ER,1,1930,
0,,Surface,ER,1,1931,
0.0365934,,Surface,ER,1,1932,
0.594312,,Surface,ER,1,1933,
0.871941,,Surface,ER,1,1934,
0.520859,,Surface,ER,1,1935,
0.396708,,Surface,ER,1,1936,
0.26689,,Surface,ER,1,1937,
0.8361,,Surface,ER,1,1938,
0.528196,,Surface,ER,1,1939,
0.303069,,Surface,ER,1,1940,
0.10132,,Surface,ER,1,1941,
0.00610566,,Surface,ER,1,1942,
0.70549,,Surface,ER,1,1943,
0.801679,,Surface,ER,1,1944,
0.687595,,Surface,ER,1,1946,
0.125224,,Surface,ER,1,1949,
0.746818,,Surface,ER,1,1950,
0.000934443,,Surface,ER,1,1951,
0,,Surface,ER,1,1952,
0.222527,,Surface,ER,1,1953,
0.00580156,,Surface,ER,1,1954,
0.0715016,,Surface,ER,1,1955,
0.969936,,Surface,ER,1,1956,
0.0702925,,Surface,ER,1,1957,
0.832131,,Surface,ER,1,1958,
0.84225,,Surface,ER,1,1959,
0.277923,,Surface,ER,1,1960,
0.0647937,,Surface,ER,1,1961,
0.778439,,Surface,ER,1,1963,
0.622488,,Surface,ER,1,1964,
0.563172,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0.392488,,Surface,ER,1,1967,
0.00955537,,Surface,ER,1,1968,
0.918953,,Surface,ER,1,1969,
0.31355,,Surface,ER,1,1970,
0.789303,,Surface,ER,1,1971,
0.856008,,Surface,ER,1,1972,
0.883482,,Surface,ER,1,1973,
0.143226,,Surface,ER,1,1974,
0.324182,,Surface,ER,1,1975,
0.380318,,Surface,ER,1,1976,
0.78379,,Surface,ER,1,1977,
0.0212001,,Surface,ER,1,1978,
0,,Surface,ER,1,1979,
0.148123,,Surface,ER,1,1980,
0.401071,,Surface,ER,1,1982,
0.786602,,Surface,ER,1,1983,
0.857917,,Surface,ER,1,1984,
0.690863,,Surface,ER,1,1985,
0.0283991,,Surface,ER,1,1986,
0.925682,,Surface,ER,1,1987,
0.149349,,Surface,ER,1,1988,
0.412232,,Surface,ER,1,1989,
0.0141669,,Surface,ER,1,1990,
0.175524,,Surface,ER,1,1991,
0.59888,,Surface,ER,1,1992,
0.722606,,Surface,ER,1,1994,
0.00555477,,Surface,ER,1,1996,
0.849767,,Surface,ER,1,1997,
0.494368,,Surface,ER,1,1998,
0.410914,,Surface,ER,1,1999,
0,,Surface,ER,1,2000,
0.695417,,Surface,ER,1,2001,
0.835021,,Surface,ER,1,2002,
0.237302,,Surface,ER,1,2003,
0.469179,,Surface,ER,1,2004,
0.903014,,Surface,ER,1,2005,
0.883879,,Surface,ER,1,2006,
0.348989,,Surface,ER,1,2007,
0.666224,,Surface,ER,1,2008,
0.0452428,,Surface,ER,1,2009,
0.380047,,Surface,ER,1,2010,
0.07273,,Surface,ER,1,2011,
0.410038,,Surface,ER,1,2012,
0.242614,,Surface,ER,1,2013,
0.3727,,Surface,ER,1,2014,
0.560343,,Surface,ER,1,2015,
0,,Surface,ER,1,2016,
0.491847,,Surface,ER,1,2017,
0.877227,,Surface,ER,1,2018,
0.669942,,Surface,ER,1,2019,
0.96582,,Surface,ER,1,2020,
0.0877309,,Surface,ER,1,2021,
0,,Surface,ER,1,2022,
0.583011,,Surface,ER,1,2023,
0.330964,,Surface,ER,1,2024,
0,,Surface,ER,1,2025,
0.225616,,Surface,ER,1,2026,
0.0105144,,Surface,ER,1,2027,
0.679366,,Surface,ER,1,2028,
0.0988037,,Surface,ER,1,2029,
0.113168,,Surface,ER,1,2030,
0.161059,,Surface,ER,1,2031,
0.250892,,Surface,ER,1,2032,
0.556008,,Surface,ER,1,2033,
0.790803,,Surface,ER,1,2034,
0.912978,,Surface,ER,1,2035,
0.00776456,,Surface,ER,1,2036,
0.175525,,Surface,ER,1,2037,
0.00413811,,Surface,ER,1,2038,
0.928622,,Surface,ER,1,2039,
0.272834,,Surface,ER,1,2040,
0.847689,,Surface,ER,1,2041,
0.140891,,Surface,ER,1,2042,
0,,Surface,ER,1,2043,
0.108348,,Surface,ER,1,2044,
0.303791,,Surface,ER,1,2045,
0.911057,,Surface,ER,1,2046,
0.72928,,Surface,ER,1,2047,
0.125321,,Surface,ER,1,2048,
0.785509,,Surface,ER,1,2049,
0.454961,,Surface,ER,1,2050,
0.347027,,Surface,ER,1,2051,
0.857585,,Surface,ER,1,2052,
0.0783743,,Surface,ER,1,2053,
0.898552,,Surface,ER,1,2054,
0.652977,,Surface,ER,1,2055,
0.499001,,Surface,ER,1,2056,
0.721191,,Surface,ER,1,2057,
0.0491887,,Surface,ER,1,2058,
0.98221,,Surface,ER,1,2059,
0.282926,,Surface,ER,1,2060,
0.131784,,Surface,ER,1,2061,
0.709762,,Surface,ER,1,2062,
0.0401613,,Surface,ER,1,2063,
0.173208,,Surface,ER,1,2064,
0.457299,,Surface,ER,1,2065,
0.876248,,Surface,ER,1,2066,
0.721212,,Surface,ER,1,2067,
0.578205,,Surface,ER,1,2068,
0.1126,,Surface,ER,1,2069,
0.068902,,Surface,ER,1,2071,
0.958829,,Surface,ER,1,2072,
0,,Surface,ER,1,2073,
0.357398,,Surface,ER,1,2074,
0,,Surface,ER,1,2075,
0.587862,,Surface,ER,1,2076,
0.334224,,Surface,ER,1,2077,
0.844106,,Surface,ER,1,2078,
0.452932,,Surface,ER,1,2079,
0.89123,,Surface,ER,1,2080,
0.379542,,Surface,ER,1,2081,
0.842394,,Surface,ER,1,2082,
0.00706264,,Surface,ER,1,2083,
0.611192,,Surface,ER,1,2084,
0.318907,,Surface,ER,1,2085,
0.693416,,Surface,ER,1,2086,
0.0273837,,Surface,ER,1,2087,
0.511558,,Surface,ER,1,2088,
0.0929742,,Surface,ER,1,2089,
0.0260355,,Surface,ER,1,2090,
0.844679,,Surface,ER,1,2091,
0,,Surface,ER,1,2092,
0.590681,,Surface,ER,1,2093,
0,,Surface,ER,1,2095,
0.48965,,Surface,ER,1,2096,
0.634347,,Surface,ER,1,2097,
0.560333,,Surface,ER,1,2098,
0.562568,,Surface,ER,1,2100,
0.61162,,Surface,ER,1,2101,
0.429011,,Surface,ER,1,2102,
0.798458,,Surface,ER,1,2103,
0.535495,,Surface,ER,1,2104,
0.985673,,Surface,ER,1,2105,
0.783817,,Surface,ER,1,2106,
0.225127,,Surface,ER,1,2107,
0.017358,,Surface,ER,1,2108,
0.870099,,Surface,ER,1,2109,
0,,Surface,ER,1,2110,
0.641009,,Surface,ER,1,2111,
0.359472,,Surface,ER,1,2112,
0.803227,,Surface,ER,1,2113,
0.341121,,Surface,ER,1,2114,
0.951398,,Surface,ER,1,2115,
0.0568082,,Surface,ER,1,2116,
0.0878684,,Surface,ER,1,2117,
0.0633198,,Surface,ER,1,2118,
0.567922,,Surface,ER,1,2119,
0.108026,,Surface,ER,1,2120,
0.223997,,Surface,ER,1,2121,
0.799215,,Surface,ER,1,2122,
0.316317,,Surface,ER,1,2123,
0.573333,,Surface,ER,1,2124,
0,,Surface,ER,1,2126,
0.19241,,Surface,ER,1,2127,
0.0176616,,Surface,ER,1,2128,
0.198838,,Surface,ER,1,2129,
0,,Surface,ER,1,2130,
0.298947,,Surface,ER,1,2131,
0.107534,,Surface,ER,1,2132,
0.551916,,Surface,ER,1,2133,
0.0151274,,Surface,ER,1,2134,
0,,Surface,ER,1,2135,
0.603052,,Surface,ER,1,2136,
0.24682,,Surface,ER,1,2137,
0.64279,,Surface,ER,1,2138,
0.325523,,Surface,ER,1,2139,
0.0206638,,Surface,ER,1,2140,
0.721329,,Surface,ER,1,2141,
0.56616,,Surface,ER,1,2142,
0.0114444,,Surface,ER,1,2143,
0.323742,,Surface,ER,1,2144,
0.72518,,Surface,ER,1,2145,
0.000183625,,Surface,ER,1,2147,
0.730366,,Surface,ER,1,2148,
0.206833,,Surface,ER,1,2149,
0.0241492,,Surface,ER,1,2150,
0.235405,,Surface,ER,1,2151,
0.437051,,Surface,ER,1,2153,
0.702807,,Surface,ER,1,2154,
0.974986,,Surface,ER,1,2155,
0.545239,,Surface,ER,1,2156,
0.842881,,Surface,ER,1,2157,
0.204087,,Surface,ER,1,2158,
0.187633,,Surface,ER,1,2159,
0.470212,,Surface,ER,1,2160,
0.521003,,Surface,ER,1,2161,
0,,Surface,ER,1,2162,
0.614427,,Surface,ER,1,2163,
0.851888,,Surface,ER,1,2164,
0.468227,,Surface,ER,1,2165,
0.114452,,Surface,ER,1,2166,
0.334854,,Surface,ER,1,2167,
0.0294922,,Surface,ER,1,2168,
0.469244,,Surface,ER,1,2169,
0.335803,,Surface,ER,1,2170,
0.61947,,Surface,ER,1,2171,
0.7582,,Surface,ER,1,2172,
0,,Surface,ER,1,2173,
0.0878303,,Surface,ER,1,2174,
0.604031,,Surface,ER,1,2175,
0.0371719,,Surface,ER,1,2176,
0.573571,,Surface,ER,1,2177,
0.483883,,Surface,ER,1,2178,
0.0801229,,Surface,ER,1,2179,
0.755316,,Surface,ER,1,2180,
0.865741,,Surface,ER,1,2181,
0.588061,,Surface,ER,1,2182,
0.330554,,Surface,ER,1,2183,
0.816489,,Surface,ER,1,2184,
0.0438067,,Surface,ER,1,2185,
0.519126,,Surface,ER,1,2186,
0.468014,,Surface,ER,1,2187,
0.165962,,Surface,ER,1,2188,
0.767499,,Surface,ER,1,2189,
