
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1503,
0.599426,,Surface,M,1,1505,
0.22139,,Surface,M,1,1506,
0.817597,,Surface,M,1,1507,
0.501414,,Surface,M,1,1508,
0.0323991,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0.021833,,Surface,M,1,1512,
0.415484,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.039143,,Surface,M,1,1515,
0.463539,,Surface,M,1,1517,
0.633658,,Surface,M,1,1518,
0.56227,,Surface,M,1,1519,
8.53774e-05,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.796353,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.102524,,Surface,M,1,1529,
0.0449931,,Surface,M,1,1532,
0,,Surface,M,1,1535,
0.00870278,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.156131,,Surface,M,1,1538,
0.626389,,Surface,M,1,1539,
0.669097,,Surface,M,1,1540,
0.0203131,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.783708,,Surface,M,1,1545,
0.0369752,,Surface,M,1,1547,
0.00623309,,Surface,M,1,1548,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.766395,,Surface,M,1,1556,
0.381534,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0.524245,,Surface,M,1,1562,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0.0303742,,Surface,M,1,1567,
0.0599438,,Surface,M,1,1568,
0.45155,,Surface,M,1,1569,
0.548827,,Surface,M,1,1570,
0.000914928,,Surface,M,1,1571,
0.328637,,Surface,M,1,1572,
0.0958424,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.570611,,Surface,M,1,1576,
0.164328,,Surface,M,1,1578,
0.719501,,Surface,M,1,1579,
0.40615,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.323074,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.0229403,,Surface,M,1,1586,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.428394,,Surface,M,1,1590,
0.0516222,,Surface,M,1,1592,
0.000194158,,Surface,M,1,1593,
0.457669,,Surface,M,1,1594,
0.766857,,Surface,M,1,1595,
0.0734834,,Surface,M,1,1596,
0.431564,,Surface,M,1,1597,
0,,Surface,M,1,1599,
0.619077,,Surface,M,1,1600,
0.549712,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.0437997,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0.00469248,,Surface,M,1,1606,
0.00429902,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0.259888,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.405431,,Surface,M,1,1620,
0.326615,,Surface,M,1,1621,
0.027971,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.134115,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.0197813,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.000692646,,Surface,M,1,1629,
0,,Surface,M,1,1631,
0.0821391,,Surface,M,1,1632,
0.462855,,Surface,M,1,1633,
0.175729,,Surface,M,1,1634,
0.725701,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.0336578,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.246063,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.309427,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.163373,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.663344,,Surface,M,1,1647,
0.291569,,Surface,M,1,1648,
0.83316,,Surface,M,1,1649,
0.0625969,,Surface,M,1,1650,
0.0478089,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.268245,,Surface,M,1,1653,
0.197251,,Surface,M,1,1654,
0,,Surface,M,1,1656,
0.145543,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.786863,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.62243,,Surface,M,1,1661,
0.274258,,Surface,M,1,1662,
0.799118,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.0134807,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.0827948,,Surface,M,1,1669,
0.0320953,,Surface,M,1,1670,
0.122662,,Surface,M,1,1672,
0.157169,,Surface,M,1,1673,
0.00944624,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0.276434,,Surface,M,1,1678,
0.833211,,Surface,M,1,1679,
0.642947,,Surface,M,1,1680,
0.0142473,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0.00613995,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.111747,,Surface,M,1,1686,
0.0188518,,Surface,M,1,1687,
7.51576e-05,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.382599,,Surface,M,1,1690,
0.0114081,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.0197113,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0.0415336,,Surface,M,1,1696,
0.00508956,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.000568789,,Surface,M,1,1702,
0.0497798,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.386116,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.115094,,Surface,M,1,1712,
0.572975,,Surface,M,1,1713,
0.379839,,Surface,M,1,1714,
0.00523702,,Surface,M,1,1715,
0.693102,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.0510798,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.260778,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.389602,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.031851,,Surface,M,1,1724,
0.832591,,Surface,M,1,1725,
0.510564,,Surface,M,1,1726,
0.246667,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.43082,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.316293,,Surface,M,1,1731,
0.00351827,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.290914,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0.670391,,Surface,M,1,1738,
0.352201,,Surface,M,1,1740,
0.271918,,Surface,M,1,1741,
0,,Surface,M,1,1743,
0.00328489,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.000714836,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.629203,,Surface,M,1,1749,
0.740377,,Surface,M,1,1750,
0.268787,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.152723,,Surface,M,1,1753,
0.264573,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.595983,,Surface,M,1,1756,
0.181471,,Surface,M,1,1757,
0.152098,,Surface,M,1,1758,
0.734551,,Surface,M,1,1759,
0.404732,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0.0734613,,Surface,M,1,1762,
0.265885,,Surface,M,1,1763,
0.312696,,Surface,M,1,1764,
0.0878397,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0.498278,,Surface,M,1,1767,
0.101988,,Surface,M,1,1768,
0.0187924,,Surface,M,1,1769,
0.789024,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.150724,,Surface,M,1,1774,
0.936156,,Surface,M,1,1775,
0.117148,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.870792,,Surface,M,1,1780,
0.903773,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0.0108455,,Surface,M,1,1783,
0.0104194,,Surface,M,1,1784,
0.312403,,Surface,M,1,1785,
0.538972,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.0175119,,Surface,M,1,1789,
0.0175878,,Surface,M,1,1790,
0.0601202,,Surface,M,1,1791,
0.158993,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.718007,,Surface,M,1,1794,
0.00628074,,Surface,M,1,1795,
0.279408,,Surface,M,1,1796,
0.33171,,Surface,M,1,1797,
0.330792,,Surface,M,1,1798,
0.432538,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.10751,,Surface,M,1,1801,
0.781308,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.287867,,Surface,M,1,1804,
0.48572,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.106932,,Surface,M,1,1808,
0.0741132,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.700972,,Surface,M,1,1811,
0.0677239,,Surface,M,1,1812,
0.000714425,,Surface,M,1,1813,
0.537,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.646755,,Surface,M,1,1817,
0.108151,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0.894114,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.0830085,,Surface,M,1,1827,
0.12273,,Surface,M,1,1828,
0.0161542,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.0228952,,Surface,M,1,1831,
0.941774,,Surface,M,1,1832,
0.79781,,Surface,M,1,1833,
0.905946,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.880966,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.840099,,Surface,M,1,1841,
0.761661,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.846874,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.547027,,Surface,M,1,1848,
0.000656105,,Surface,M,1,1849,
0.853846,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.147621,,Surface,M,1,1855,
0.506906,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0.116155,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.617759,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.247071,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.00189632,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.39439,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.434503,,Surface,M,1,1869,
0.0248307,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.708149,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.135232,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.390327,,Surface,M,1,1877,
0.407463,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.370602,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0.0778315,,Surface,M,1,1883,
0.537438,,Surface,M,1,1884,
0.395495,,Surface,M,1,1885,
0.746895,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.0872409,,Surface,M,1,1888,
0,,Surface,M,1,1890,
0.515591,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.703075,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.607891,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.618628,,Surface,M,1,1903,
0.219264,,Surface,M,1,1904,
0.494508,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0.909274,,Surface,M,1,1908,
0.984272,,Surface,M,1,1910,
0.0432529,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.31226,,Surface,M,1,1915,
0.885657,,Surface,M,1,1916,
0.803671,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.774885,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.473336,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.605022,,Surface,M,1,1933,
0.936997,,Surface,M,1,1934,
0.527287,,Surface,M,1,1935,
0.402244,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.115347,,Surface,M,1,1938,
0.189779,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.623229,,Surface,M,1,1943,
0.791462,,Surface,M,1,1944,
0,,Surface,M,1,1946,
0,,Surface,M,1,1949,
0.730768,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.978554,,Surface,M,1,1956,
0.0302125,,Surface,M,1,1957,
0.8366,,Surface,M,1,1958,
0.879444,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.136685,,Surface,M,1,1963,
0,,Surface,M,1,1964,
9.19226e-05,,Surface,M,1,1965,
0.000211223,,Surface,M,1,1966,
0.0961921,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.150167,,Surface,M,1,1969,
0.414552,,Surface,M,1,1970,
0.629636,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.131007,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.914555,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.838453,,Surface,M,1,1982,
0.19458,,Surface,M,1,1983,
0.575826,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.540376,,Surface,M,1,1987,
3.72722e-05,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.0449952,,Surface,M,1,1992,
0.591608,,Surface,M,1,1994,
0,,Surface,M,1,1996,
0.74612,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.751831,,Surface,M,1,2001,
0.173808,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.799249,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.978585,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.456353,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.806628,,Surface,M,1,2017,
0.0508937,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.359167,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.369146,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.767354,,Surface,M,1,2034,
0.0279188,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.116715,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.224036,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.00186819,,Surface,M,1,2041,
0,,Surface,M,1,2042,
6.77252e-05,,Surface,M,1,2043,
9.19296e-06,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.635873,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.39992,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.169646,,Surface,M,1,2055,
0.00464633,,Surface,M,1,2056,
0.832458,,Surface,M,1,2057,
0.0647163,,Surface,M,1,2058,
0.566155,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.658441,,Surface,M,1,2061,
0.834061,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.637812,,Surface,M,1,2065,
0.388593,,Surface,M,1,2066,
0.155665,,Surface,M,1,2067,
0.939874,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2071,
0.944211,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.334833,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.146774,,Surface,M,1,2080,
0.479455,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.270452,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.904811,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.49312,,Surface,M,1,2088,
0.398771,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.78169,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.375989,,Surface,M,1,2093,
0,,Surface,M,1,2095,
0.617991,,Surface,M,1,2096,
0.813598,,Surface,M,1,2097,
0.0378303,,Surface,M,1,2098,
0,,Surface,M,1,2100,
0.414411,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.900421,,Surface,M,1,2103,
0.214508,,Surface,M,1,2104,
0.359009,,Surface,M,1,2105,
0.961972,,Surface,M,1,2106,
0.280282,,Surface,M,1,2107,
0.0686012,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.496636,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.945747,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.615985,,Surface,M,1,2119,
0.66553,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.975042,,Surface,M,1,2122,
0.291148,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2126,
0.0237525,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.0338484,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.858569,,Surface,M,1,2132,
0.426232,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.966461,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.596683,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.0011576,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.967437,,Surface,M,1,2144,
0.891289,,Surface,M,1,2145,
0,,Surface,M,1,2147,
0.873002,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.00224343,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0.167228,,Surface,M,1,2154,
0.981091,,Surface,M,1,2155,
0.666103,,Surface,M,1,2156,
0.772283,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.836848,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.696502,,Surface,M,1,2163,
0.0659699,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.870065,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.795965,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.724837,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.123987,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.00175761,,Surface,M,1,2179,
0.438907,,Surface,M,1,2180,
0.963997,,Surface,M,1,2181,
0.197337,,Surface,M,1,2182,
0.206213,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.872282,,Surface,M,1,2186,
0.941343,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0.61834,,Surface,M,1,2189,
0.130863,,Surface,M,1,2190,
0.017438,,Surface,M,1,2191,
0.58648,,Surface,M,1,2192,
0.00358122,,Surface,M,1,2193,
0.00950266,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.847422,,Surface,M,1,2196,
0.974279,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.0286719,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.43652,,Surface,M,1,2202,
0.568408,,Surface,M,1,2203,
0.848924,,Surface,M,1,2204,
0.904009,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.685864,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.345605,,Surface,M,1,2209,
0.666695,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.970845,,Surface,M,1,2212,
0.41386,,Surface,M,1,2213,
0.915694,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.461552,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.630674,,Surface,M,1,2218,
0.118828,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0.514972,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.296177,,Surface,M,1,2224,
0.376523,,Surface,M,1,2225,
0.863156,,Surface,M,1,2226,
0.518733,,Surface,M,1,2227,
0.940362,,Surface,M,1,2228,
0.74199,,Surface,M,1,2229,
0.55052,,Surface,M,1,2230,
0.65137,,Surface,M,1,2231,
0.916083,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0.763533,,Surface,M,1,2235,
0.964639,,Surface,M,1,2236,
0.957464,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.0110828,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.49011,,Surface,M,1,2245,
0.359904,,Surface,M,1,2246,
0.502598,,Surface,M,1,2247,
0.570524,,Surface,M,1,2248,
0.411358,,Surface,M,1,2249,
0.0461016,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.327558,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0.000410218,,Surface,M,1,2256,
0.215034,,Surface,M,1,2257,
0.0990253,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.164543,,Surface,M,1,2260,
0.575961,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.683018,,Surface,M,1,2263,
0.948048,,Surface,M,1,2264,
0.818684,,Surface,M,1,2265,
0.212403,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.650333,,Surface,M,1,2268,
0.805717,,Surface,M,1,2269,
0.794684,,Surface,M,1,2270,
0.111649,,Surface,M,1,2271,
0.463798,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.898059,,Surface,M,1,2274,
0.601833,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.040934,,Surface,M,1,2279,
0.0951354,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.228613,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.127777,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.667273,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.477939,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.978675,,Surface,M,1,2302,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.379837,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.529266,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.459805,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.136856,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.639033,,Surface,M,1,2319,
