
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.0108,,Surface,4,Image 1,1,1223,
13.0112,,Surface,4,Image 1,1,1224,
17.7043,,Surface,4,Image 1,1,1225,
12.953,,Surface,4,Image 1,1,1226,
16.1671,,Surface,4,Image 1,1,1227,
77.028,,Surface,4,Image 1,1,1228,
12.8162,,Surface,4,Image 1,1,1229,
17.5749,,Surface,4,Image 1,1,1230,
23.1377,,Surface,4,Image 1,1,1232,
15.4668,,Surface,4,Image 1,1,1234,
27.542,,Surface,4,Image 1,1,1235,
17.8663,,Surface,4,Image 1,1,1236,
9.97867,,Surface,4,Image 1,1,1238,
10.8749,,Surface,4,Image 1,1,1239,
11.2462,,Surface,4,Image 1,1,1240,
19.5295,,Surface,4,Image 1,1,1241,
15.1348,,Surface,4,Image 1,1,1242,
11.3579,,Surface,4,Image 1,1,1243,
22.5622,,Surface,4,Image 1,1,1244,
19.3787,,Surface,4,Image 1,1,1245,
18.8897,,Surface,4,Image 1,1,1246,
15.2169,,Surface,4,Image 1,1,1248,
14.2525,,Surface,4,Image 1,1,1249,
19.1783,,Surface,4,Image 1,1,1250,
31.8208,,Surface,4,Image 1,1,1251,
25.3476,,Surface,4,Image 1,1,1252,
14.3079,,Surface,4,Image 1,1,1254,
31.9625,,Surface,4,Image 1,1,1255,
10.5238,,Surface,4,Image 1,1,1256,
12.0909,,Surface,4,Image 1,1,1258,
14.2984,,Surface,4,Image 1,1,1259,
14.2788,,Surface,4,Image 1,1,1264,
30.1913,,Surface,4,Image 1,1,1266,
17.7633,,Surface,4,Image 1,1,1268,
14.3773,,Surface,4,Image 1,1,1270,
14.8884,,Surface,4,Image 1,1,1271,
18.0264,,Surface,4,Image 1,1,1272,
12.562,,Surface,4,Image 1,1,1273,
30.0927,,Surface,4,Image 1,1,1274,
10.2074,,Surface,4,Image 1,1,1275,
20.6408,,Surface,4,Image 1,1,1276,
11.1001,,Surface,4,Image 1,1,1277,
20.3089,,Surface,4,Image 1,1,1280,
9.72374,,Surface,4,Image 1,1,1281,
9.7108,,Surface,4,Image 1,1,1282,
49.7569,,Surface,4,Image 1,1,1284,
17.1127,,Surface,4,Image 1,1,1285,
21.7819,,Surface,4,Image 1,1,1286,
11.8378,,Surface,4,Image 1,1,1287,
10.5513,,Surface,4,Image 1,1,1288,
23.635,,Surface,4,Image 1,1,1289,
35.5193,,Surface,4,Image 1,1,1290,
13.6253,,Surface,4,Image 1,1,1292,
11.3902,,Surface,4,Image 1,1,1293,
10.6234,,Surface,4,Image 1,1,1294,
25.1465,,Surface,4,Image 1,1,1295,
11.0685,,Surface,4,Image 1,1,1296,
13.3484,,Surface,4,Image 1,1,1297,
12.4818,,Surface,4,Image 1,1,1298,
13.6004,,Surface,4,Image 1,1,1299,
9.30182,,Surface,4,Image 1,1,1300,
11.8012,,Surface,4,Image 1,1,1301,
10.1441,,Surface,4,Image 1,1,1302,
14.5311,,Surface,4,Image 1,1,1303,
31.2937,,Surface,4,Image 1,1,1304,
8.63823,,Surface,4,Image 1,1,1305,
26.8748,,Surface,4,Image 1,1,1306,
11.7365,,Surface,4,Image 1,1,1307,
38.4024,,Surface,4,Image 1,1,1308,
16.1647,,Surface,4,Image 1,1,1310,
10.0018,,Surface,4,Image 1,1,1311,
14.2402,,Surface,4,Image 1,1,1312,
9.01441,,Surface,4,Image 1,1,1313,
12.6532,,Surface,4,Image 1,1,1314,
15.9705,,Surface,4,Image 1,1,1315,
15.8735,,Surface,4,Image 1,1,1316,
15.3509,,Surface,4,Image 1,1,1317,
25.2159,,Surface,4,Image 1,1,1319,
12.5142,,Surface,4,Image 1,1,1321,
11.7762,,Surface,4,Image 1,1,1322,
24.0287,,Surface,4,Image 1,1,1324,
39.1222,,Surface,4,Image 1,1,1325,
18.0212,,Surface,4,Image 1,1,1327,
25.5272,,Surface,4,Image 1,1,1328,
15.4213,,Surface,4,Image 1,1,1329,
11.8355,,Surface,4,Image 1,1,1330,
28.6632,,Surface,4,Image 1,1,1331,
15.3864,,Surface,4,Image 1,1,1332,
23.1188,,Surface,4,Image 1,1,1333,
8.37844,,Surface,4,Image 1,1,1334,
24.4951,,Surface,4,Image 1,1,1335,
9.77682,,Surface,4,Image 1,1,1336,
30.504,,Surface,4,Image 1,1,1337,
32.0958,,Surface,4,Image 1,1,1338,
13.2628,,Surface,4,Image 1,1,1340,
21.7802,,Surface,4,Image 1,1,1341,
10.8521,,Surface,4,Image 1,1,1342,
12.4468,,Surface,4,Image 1,1,1343,
16.1588,,Surface,4,Image 1,1,1345,
24.6472,,Surface,4,Image 1,1,1346,
11.8811,,Surface,4,Image 1,1,1348,
9.95519,,Surface,4,Image 1,1,1349,
15.4229,,Surface,4,Image 1,1,1350,
12.2353,,Surface,4,Image 1,1,1351,
8.86279,,Surface,4,Image 1,1,1352,
10.2104,,Surface,4,Image 1,1,1353,
14.4353,,Surface,4,Image 1,1,1354,
14.6391,,Surface,4,Image 1,1,1355,
20.8856,,Surface,4,Image 1,1,1357,
12.6491,,Surface,4,Image 1,1,1358,
27.3034,,Surface,4,Image 1,1,1359,
10.1236,,Surface,4,Image 1,1,1360,
15.8525,,Surface,4,Image 1,1,1361,
25.5083,,Surface,4,Image 1,1,1363,
17.5517,,Surface,4,Image 1,1,1364,
13.232,,Surface,4,Image 1,1,1365,
14.0793,,Surface,4,Image 1,1,1366,
28.5665,,Surface,4,Image 1,1,1367,
12.5643,,Surface,4,Image 1,1,1368,
11.6369,,Surface,4,Image 1,1,1369,
16.6498,,Surface,4,Image 1,1,1370,
11.9302,,Surface,4,Image 1,1,1372,
34.3181,,Surface,4,Image 1,1,1373,
14.2611,,Surface,4,Image 1,1,1374,
20.104,,Surface,4,Image 1,1,1375,
12.0024,,Surface,4,Image 1,1,1376,
17.4897,,Surface,4,Image 1,1,1377,
14.5744,,Surface,4,Image 1,1,1378,
23.048,,Surface,4,Image 1,1,1380,
10.1294,,Surface,4,Image 1,1,1381,
11.4668,,Surface,4,Image 1,1,1382,
19.5627,,Surface,4,Image 1,1,1383,
17.8471,,Surface,4,Image 1,1,1384,
12.8278,,Surface,4,Image 1,1,1385,
11.63,,Surface,4,Image 1,1,1386,
15.8945,,Surface,4,Image 1,1,1387,
19.2192,,Surface,4,Image 1,1,1388,
13.0972,,Surface,4,Image 1,1,1389,
15.9048,,Surface,4,Image 1,1,1390,
31.058,,Surface,4,Image 1,1,1391,
15.166,,Surface,4,Image 1,1,1392,
36.7153,,Surface,4,Image 1,1,1393,
22.51,,Surface,4,Image 1,1,1394,
12.298,,Surface,4,Image 1,1,1395,
11.5234,,Surface,4,Image 1,1,1396,
19.9222,,Surface,4,Image 1,1,1398,
13.216,,Surface,4,Image 1,1,1399,
12.4981,,Surface,4,Image 1,1,1401,
20.1532,,Surface,4,Image 1,1,1403,
18.0931,,Surface,4,Image 1,1,1404,
19.9616,,Surface,4,Image 1,1,1405,
12.3212,,Surface,4,Image 1,1,1406,
11.9878,,Surface,4,Image 1,1,1407,
21.7795,,Surface,4,Image 1,1,1409,
18.3288,,Surface,4,Image 1,1,1412,
18.5276,,Surface,4,Image 1,1,1415,
12.1395,,Surface,4,Image 1,1,1416,
12.6851,,Surface,4,Image 1,1,1417,
13.9816,,Surface,4,Image 1,1,1418,
30.6058,,Surface,4,Image 1,1,1419,
29.6687,,Surface,4,Image 1,1,1420,
14.3778,,Surface,4,Image 1,1,1422,
17.0228,,Surface,4,Image 1,1,1423,
9.334,,Surface,4,Image 1,1,1425,
12.1027,,Surface,4,Image 1,1,1426,
31.1392,,Surface,4,Image 1,1,1427,
13.8292,,Surface,4,Image 1,1,1428,
22.2706,,Surface,4,Image 1,1,1429,
17.1603,,Surface,4,Image 1,1,1430,
44.2028,,Surface,4,Image 1,1,1432,
14.5173,,Surface,4,Image 1,1,1433,
18.8959,,Surface,4,Image 1,1,1435,
17.181,,Surface,4,Image 1,1,1436,
16.9593,,Surface,4,Image 1,1,1437,
12.526,,Surface,4,Image 1,1,1438,
16.3534,,Surface,4,Image 1,1,1439,
26.667,,Surface,4,Image 1,1,1440,
45.8284,,Surface,4,Image 1,1,1441,
15.4081,,Surface,4,Image 1,1,1442,
11.9521,,Surface,4,Image 1,1,1443,
13.0611,,Surface,4,Image 1,1,1444,
10.3681,,Surface,4,Image 1,1,1446,
21.4953,,Surface,4,Image 1,1,1447,
21.5092,,Surface,4,Image 1,1,1448,
27.3063,,Surface,4,Image 1,1,1449,
10.4084,,Surface,4,Image 1,1,1451,
20.3274,,Surface,4,Image 1,1,1452,
49.0914,,Surface,4,Image 1,1,1453,
14.8564,,Surface,4,Image 1,1,1454,
12.1873,,Surface,4,Image 1,1,1455,
30.1701,,Surface,4,Image 1,1,1456,
41.3039,,Surface,4,Image 1,1,1457,
14.4017,,Surface,4,Image 1,1,1460,
17.5574,,Surface,4,Image 1,1,1461,
18.316,,Surface,4,Image 1,1,1462,
11.6791,,Surface,4,Image 1,1,1463,
13.9529,,Surface,4,Image 1,1,1464,
37.5566,,Surface,4,Image 1,1,1465,
39.3324,,Surface,4,Image 1,1,1466,
18.9496,,Surface,4,Image 1,1,1467,
35.0105,,Surface,4,Image 1,1,1468,
28.9302,,Surface,4,Image 1,1,1469,
12.3902,,Surface,4,Image 1,1,1470,
17.1527,,Surface,4,Image 1,1,1472,
33.2571,,Surface,4,Image 1,1,1473,
18.7974,,Surface,4,Image 1,1,1474,
15.737,,Surface,4,Image 1,1,1475,
16.2932,,Surface,4,Image 1,1,1476,
12.2618,,Surface,4,Image 1,1,1477,
22.0377,,Surface,4,Image 1,1,1478,
11.3666,,Surface,4,Image 1,1,1479,
16.2666,,Surface,4,Image 1,1,1480,
54.7742,,Surface,4,Image 1,1,1481,
57.7817,,Surface,4,Image 1,1,1482,
43.7155,,Surface,4,Image 1,1,1483,
30.0908,,Surface,4,Image 1,1,1484,
27.2053,,Surface,4,Image 1,1,1485,
30.4074,,Surface,4,Image 1,1,1486,
10.1646,,Surface,4,Image 1,1,1487,
17.7563,,Surface,4,Image 1,1,1488,
30.2055,,Surface,4,Image 1,1,1489,
21.0434,,Surface,4,Image 1,1,1490,
31.2004,,Surface,4,Image 1,1,1491,
14.2667,,Surface,4,Image 1,1,1492,
16.1313,,Surface,4,Image 1,1,1493,
27.1929,,Surface,4,Image 1,1,1494,
23.5349,,Surface,4,Image 1,1,1495,
21.6216,,Surface,4,Image 1,1,1496,
10.9809,,Surface,4,Image 1,1,1497,
16.326,,Surface,4,Image 1,1,1498,
13.3764,,Surface,4,Image 1,1,1501,
16.7755,,Surface,4,Image 1,1,1503,
11.8733,,Surface,4,Image 1,1,1505,
19.2159,,Surface,4,Image 1,1,1506,
36.4187,,Surface,4,Image 1,1,1507,
25.0303,,Surface,4,Image 1,1,1508,
13.7485,,Surface,4,Image 1,1,1509,
12.6562,,Surface,4,Image 1,1,1510,
27.1762,,Surface,4,Image 1,1,1511,
15.5563,,Surface,4,Image 1,1,1512,
19.9974,,Surface,4,Image 1,1,1513,
14.7572,,Surface,4,Image 1,1,1514,
9.05746,,Surface,4,Image 1,1,1515,
19.4681,,Surface,4,Image 1,1,1517,
44.2747,,Surface,4,Image 1,1,1518,
32.1827,,Surface,4,Image 1,1,1519,
47.0069,,Surface,4,Image 1,1,1522,
40.57,,Surface,4,Image 1,1,1523,
13.2038,,Surface,4,Image 1,1,1524,
60.9473,,Surface,4,Image 1,1,1525,
27.4186,,Surface,4,Image 1,1,1526,
17.0548,,Surface,4,Image 1,1,1527,
10.4836,,Surface,4,Image 1,1,1528,
15.9222,,Surface,4,Image 1,1,1529,
48.2809,,Surface,4,Image 1,1,1532,
22.823,,Surface,4,Image 1,1,1535,
16.5319,,Surface,4,Image 1,1,1536,
10.6616,,Surface,4,Image 1,1,1537,
21.4627,,Surface,4,Image 1,1,1538,
27.3253,,Surface,4,Image 1,1,1539,
27.8394,,Surface,4,Image 1,1,1540,
11.9228,,Surface,4,Image 1,1,1541,
32.9771,,Surface,4,Image 1,1,1542,
10.5745,,Surface,4,Image 1,1,1543,
21.376,,Surface,4,Image 1,1,1544,
14.9576,,Surface,4,Image 1,1,1545,
18.5758,,Surface,4,Image 1,1,1547,
11.9353,,Surface,4,Image 1,1,1548,
49.1488,,Surface,4,Image 1,1,1550,
13.1517,,Surface,4,Image 1,1,1551,
14.3831,,Surface,4,Image 1,1,1553,
11.1331,,Surface,4,Image 1,1,1554,
14.7518,,Surface,4,Image 1,1,1556,
21.1108,,Surface,4,Image 1,1,1557,
10.124,,Surface,4,Image 1,1,1558,
15.9746,,Surface,4,Image 1,1,1559,
14.5477,,Surface,4,Image 1,1,1560,
19.6557,,Surface,4,Image 1,1,1562,
8.91883,,Surface,4,Image 1,1,1564,
18.9796,,Surface,4,Image 1,1,1565,
27.5866,,Surface,4,Image 1,1,1566,
14.1112,,Surface,4,Image 1,1,1567,
12.0777,,Surface,4,Image 1,1,1568,
11.2603,,Surface,4,Image 1,1,1569,
18.7835,,Surface,4,Image 1,1,1570,
11.9275,,Surface,4,Image 1,1,1571,
16.7936,,Surface,4,Image 1,1,1572,
14.6297,,Surface,4,Image 1,1,1573,
10.5353,,Surface,4,Image 1,1,1574,
16.9634,,Surface,4,Image 1,1,1576,
20.3187,,Surface,4,Image 1,1,1578,
22.067,,Surface,4,Image 1,1,1579,
29.3961,,Surface,4,Image 1,1,1580,
16.721,,Surface,4,Image 1,1,1581,
36.3707,,Surface,4,Image 1,1,1583,
16.3934,,Surface,4,Image 1,1,1584,
33.7249,,Surface,4,Image 1,1,1585,
15.7609,,Surface,4,Image 1,1,1586,
13.3385,,Surface,4,Image 1,1,1588,
15.362,,Surface,4,Image 1,1,1589,
36.8678,,Surface,4,Image 1,1,1590,
15.6078,,Surface,4,Image 1,1,1592,
9.85188,,Surface,4,Image 1,1,1593,
16.3934,,Surface,4,Image 1,1,1594,
13.3073,,Surface,4,Image 1,1,1595,
12.5991,,Surface,4,Image 1,1,1596,
16.4566,,Surface,4,Image 1,1,1597,
19.6456,,Surface,4,Image 1,1,1599,
13.1364,,Surface,4,Image 1,1,1600,
9.81498,,Surface,4,Image 1,1,1601,
15.4456,,Surface,4,Image 1,1,1602,
14.1055,,Surface,4,Image 1,1,1603,
38.4242,,Surface,4,Image 1,1,1604,
19.0421,,Surface,4,Image 1,1,1605,
15.0645,,Surface,4,Image 1,1,1606,
18.2114,,Surface,4,Image 1,1,1607,
13.5129,,Surface,4,Image 1,1,1608,
15.9126,,Surface,4,Image 1,1,1610,
11.0083,,Surface,4,Image 1,1,1612,
15.9657,,Surface,4,Image 1,1,1614,
16.408,,Surface,4,Image 1,1,1615,
10.778,,Surface,4,Image 1,1,1616,
15.0579,,Surface,4,Image 1,1,1617,
24.9554,,Surface,4,Image 1,1,1618,
17.7783,,Surface,4,Image 1,1,1619,
11.251,,Surface,4,Image 1,1,1620,
16.9182,,Surface,4,Image 1,1,1621,
18.0777,,Surface,4,Image 1,1,1622,
31.969,,Surface,4,Image 1,1,1623,
15.0994,,Surface,4,Image 1,1,1624,
13.4119,,Surface,4,Image 1,1,1625,
53.8358,,Surface,4,Image 1,1,1626,
10.7742,,Surface,4,Image 1,1,1627,
16.4677,,Surface,4,Image 1,1,1628,
22.9235,,Surface,4,Image 1,1,1629,
11.7411,,Surface,4,Image 1,1,1631,
16.4899,,Surface,4,Image 1,1,1632,
20.4666,,Surface,4,Image 1,1,1633,
16.7297,,Surface,4,Image 1,1,1634,
9.0569,,Surface,4,Image 1,1,1636,
10.1482,,Surface,4,Image 1,1,1637,
15.1941,,Surface,4,Image 1,1,1638,
15.4045,,Surface,4,Image 1,1,1639,
45.2167,,Surface,4,Image 1,1,1640,
19.6388,,Surface,4,Image 1,1,1641,
16.9885,,Surface,4,Image 1,1,1642,
15.9205,,Surface,4,Image 1,1,1643,
9.7956,,Surface,4,Image 1,1,1644,
14.7917,,Surface,4,Image 1,1,1645,
26.6019,,Surface,4,Image 1,1,1646,
21.5477,,Surface,4,Image 1,1,1647,
13.379,,Surface,4,Image 1,1,1648,
13.5645,,Surface,4,Image 1,1,1649,
9.09747,,Surface,4,Image 1,1,1650,
16.1454,,Surface,4,Image 1,1,1651,
20.3164,,Surface,4,Image 1,1,1652,
15.0627,,Surface,4,Image 1,1,1653,
19.5058,,Surface,4,Image 1,1,1654,
15.0767,,Surface,4,Image 1,1,1656,
15.7727,,Surface,4,Image 1,1,1657,
9.93734,,Surface,4,Image 1,1,1658,
17.4793,,Surface,4,Image 1,1,1659,
15.2905,,Surface,4,Image 1,1,1660,
14.7532,,Surface,4,Image 1,1,1661,
12.6629,,Surface,4,Image 1,1,1662,
14.5856,,Surface,4,Image 1,1,1663,
19.7474,,Surface,4,Image 1,1,1664,
15.4822,,Surface,4,Image 1,1,1666,
22.6242,,Surface,4,Image 1,1,1667,
26.1258,,Surface,4,Image 1,1,1668,
12.7987,,Surface,4,Image 1,1,1669,
12.4911,,Surface,4,Image 1,1,1670,
13.4134,,Surface,4,Image 1,1,1672,
22.3969,,Surface,4,Image 1,1,1673,
12.3605,,Surface,4,Image 1,1,1674,
30.5978,,Surface,4,Image 1,1,1675,
39.6651,,Surface,4,Image 1,1,1676,
18.6943,,Surface,4,Image 1,1,1678,
20.4852,,Surface,4,Image 1,1,1679,
20.8514,,Surface,4,Image 1,1,1680,
15.8093,,Surface,4,Image 1,1,1681,
13.9746,,Surface,4,Image 1,1,1682,
14.1778,,Surface,4,Image 1,1,1683,
20.1388,,Surface,4,Image 1,1,1684,
12.2674,,Surface,4,Image 1,1,1685,
13.5981,,Surface,4,Image 1,1,1686,
20.2825,,Surface,4,Image 1,1,1687,
14.9774,,Surface,4,Image 1,1,1688,
13.3034,,Surface,4,Image 1,1,1689,
14.1571,,Surface,4,Image 1,1,1690,
38.8794,,Surface,4,Image 1,1,1691,
12.7387,,Surface,4,Image 1,1,1692,
21.4892,,Surface,4,Image 1,1,1693,
10.6208,,Surface,4,Image 1,1,1694,
20.0857,,Surface,4,Image 1,1,1695,
18.5435,,Surface,4,Image 1,1,1696,
20.0869,,Surface,4,Image 1,1,1697,
13.7295,,Surface,4,Image 1,1,1698,
26.8284,,Surface,4,Image 1,1,1699,
18.9101,,Surface,4,Image 1,1,1700,
10.4011,,Surface,4,Image 1,1,1701,
13.7748,,Surface,4,Image 1,1,1702,
16.2795,,Surface,4,Image 1,1,1703,
16.0398,,Surface,4,Image 1,1,1704,
18.8029,,Surface,4,Image 1,1,1705,
12.234,,Surface,4,Image 1,1,1706,
12.1466,,Surface,4,Image 1,1,1707,
16.716,,Surface,4,Image 1,1,1708,
16.5768,,Surface,4,Image 1,1,1709,
9.00582,,Surface,4,Image 1,1,1710,
27.3031,,Surface,4,Image 1,1,1711,
11.0373,,Surface,4,Image 1,1,1712,
12.187,,Surface,4,Image 1,1,1713,
12.541,,Surface,4,Image 1,1,1714,
21.3606,,Surface,4,Image 1,1,1715,
20.9638,,Surface,4,Image 1,1,1716,
28.5153,,Surface,4,Image 1,1,1717,
15.0645,,Surface,4,Image 1,1,1718,
29.1097,,Surface,4,Image 1,1,1719,
39.8793,,Surface,4,Image 1,1,1720,
9.99175,,Surface,4,Image 1,1,1721,
11.1394,,Surface,4,Image 1,1,1722,
8.2894,,Surface,4,Image 1,1,1723,
21.2396,,Surface,4,Image 1,1,1724,
19.9815,,Surface,4,Image 1,1,1725,
14.6628,,Surface,4,Image 1,1,1726,
17.461,,Surface,4,Image 1,1,1727,
20.3375,,Surface,4,Image 1,1,1728,
17.7338,,Surface,4,Image 1,1,1729,
15.5513,,Surface,4,Image 1,1,1730,
33.2492,,Surface,4,Image 1,1,1731,
15.3317,,Surface,4,Image 1,1,1732,
10.5202,,Surface,4,Image 1,1,1733,
15.3801,,Surface,4,Image 1,1,1734,
10.7698,,Surface,4,Image 1,1,1735,
16.7369,,Surface,4,Image 1,1,1736,
8.27687,,Surface,4,Image 1,1,1737,
14.226,,Surface,4,Image 1,1,1738,
25.5511,,Surface,4,Image 1,1,1740,
26.0767,,Surface,4,Image 1,1,1741,
22.3862,,Surface,4,Image 1,1,1743,
12.6353,,Surface,4,Image 1,1,1744,
14.5825,,Surface,4,Image 1,1,1745,
25.9429,,Surface,4,Image 1,1,1746,
9.39385,,Surface,4,Image 1,1,1747,
13.1403,,Surface,4,Image 1,1,1748,
18.3656,,Surface,4,Image 1,1,1749,
15.9935,,Surface,4,Image 1,1,1750,
18.0094,,Surface,4,Image 1,1,1751,
14.1528,,Surface,4,Image 1,1,1752,
15.0469,,Surface,4,Image 1,1,1753,
14.0076,,Surface,4,Image 1,1,1754,
10.8878,,Surface,4,Image 1,1,1755,
15.5816,,Surface,4,Image 1,1,1756,
12.0444,,Surface,4,Image 1,1,1757,
15.009,,Surface,4,Image 1,1,1758,
16.3231,,Surface,4,Image 1,1,1759,
16.5575,,Surface,4,Image 1,1,1760,
17.2377,,Surface,4,Image 1,1,1761,
23.2016,,Surface,4,Image 1,1,1762,
21.1777,,Surface,4,Image 1,1,1763,
15.9676,,Surface,4,Image 1,1,1764,
12.7539,,Surface,4,Image 1,1,1765,
10.4438,,Surface,4,Image 1,1,1766,
17.3124,,Surface,4,Image 1,1,1767,
11.5223,,Surface,4,Image 1,1,1768,
11.5764,,Surface,4,Image 1,1,1769,
14.421,,Surface,4,Image 1,1,1770,
15.2873,,Surface,4,Image 1,1,1771,
14.6005,,Surface,4,Image 1,1,1772,
17.3061,,Surface,4,Image 1,1,1773,
14.4767,,Surface,4,Image 1,1,1774,
11.9736,,Surface,4,Image 1,1,1775,
35.9099,,Surface,4,Image 1,1,1776,
14.732,,Surface,4,Image 1,1,1777,
12.8609,,Surface,4,Image 1,1,1778,
16.6595,,Surface,4,Image 1,1,1780,
23.4649,,Surface,4,Image 1,1,1781,
10.4637,,Surface,4,Image 1,1,1782,
17.6365,,Surface,4,Image 1,1,1783,
32.4101,,Surface,4,Image 1,1,1784,
14.5338,,Surface,4,Image 1,1,1785,
12.0482,,Surface,4,Image 1,1,1787,
14.3061,,Surface,4,Image 1,1,1788,
29.4355,,Surface,4,Image 1,1,1789,
13.6123,,Surface,4,Image 1,1,1790,
13.2912,,Surface,4,Image 1,1,1791,
12.0855,,Surface,4,Image 1,1,1792,
14.4052,,Surface,4,Image 1,1,1793,
15.6701,,Surface,4,Image 1,1,1794,
15.6122,,Surface,4,Image 1,1,1795,
15.0669,,Surface,4,Image 1,1,1796,
14.0644,,Surface,4,Image 1,1,1797,
25.7575,,Surface,4,Image 1,1,1798,
12.2532,,Surface,4,Image 1,1,1799,
11.7774,,Surface,4,Image 1,1,1800,
15.7094,,Surface,4,Image 1,1,1801,
12.0213,,Surface,4,Image 1,1,1802,
9.92654,,Surface,4,Image 1,1,1803,
22.9605,,Surface,4,Image 1,1,1804,
14.3163,,Surface,4,Image 1,1,1805,
10.1616,,Surface,4,Image 1,1,1806,
11.6192,,Surface,4,Image 1,1,1807,
20.6171,,Surface,4,Image 1,1,1808,
24.5366,,Surface,4,Image 1,1,1809,
9.7166,,Surface,4,Image 1,1,1810,
14.2748,,Surface,4,Image 1,1,1811,
21.2809,,Surface,4,Image 1,1,1812,
12.8636,,Surface,4,Image 1,1,1813,
17.5416,,Surface,4,Image 1,1,1814,
16.6297,,Surface,4,Image 1,1,1815,
13.8506,,Surface,4,Image 1,1,1816,
12.6952,,Surface,4,Image 1,1,1817,
21.0852,,Surface,4,Image 1,1,1819,
12.5093,,Surface,4,Image 1,1,1820,
10.5889,,Surface,4,Image 1,1,1821,
10.7195,,Surface,4,Image 1,1,1822,
19.4813,,Surface,4,Image 1,1,1823,
11.2867,,Surface,4,Image 1,1,1824,
11.1429,,Surface,4,Image 1,1,1825,
31.5896,,Surface,4,Image 1,1,1826,
25.1666,,Surface,4,Image 1,1,1827,
21.008,,Surface,4,Image 1,1,1828,
10.4821,,Surface,4,Image 1,1,1829,
13.4107,,Surface,4,Image 1,1,1830,
15.4973,,Surface,4,Image 1,1,1831,
12.1355,,Surface,4,Image 1,1,1832,
12.4983,,Surface,4,Image 1,1,1833,
11.3383,,Surface,4,Image 1,1,1834,
25.1221,,Surface,4,Image 1,1,1835,
10.5785,,Surface,4,Image 1,1,1836,
9.13112,,Surface,4,Image 1,1,1837,
9.84639,,Surface,4,Image 1,1,1838,
18.1344,,Surface,4,Image 1,1,1839,
10.934,,Surface,4,Image 1,1,1840,
14.0844,,Surface,4,Image 1,1,1841,
17.3215,,Surface,4,Image 1,1,1842,
30.3451,,Surface,4,Image 1,1,1843,
9.55843,,Surface,4,Image 1,1,1844,
16.4327,,Surface,4,Image 1,1,1845,
19.6795,,Surface,4,Image 1,1,1846,
9.99705,,Surface,4,Image 1,1,1847,
14.4088,,Surface,4,Image 1,1,1848,
19.3471,,Surface,4,Image 1,1,1849,
11.4723,,Surface,4,Image 1,1,1850,
13.6053,,Surface,4,Image 1,1,1851,
9.90163,,Surface,4,Image 1,1,1852,
9.01042,,Surface,4,Image 1,1,1853,
12.7856,,Surface,4,Image 1,1,1854,
12.8225,,Surface,4,Image 1,1,1855,
15.2545,,Surface,4,Image 1,1,1856,
12.3487,,Surface,4,Image 1,1,1857,
19.8027,,Surface,4,Image 1,1,1858,
11.6421,,Surface,4,Image 1,1,1859,
17.9816,,Surface,4,Image 1,1,1860,
9.73699,,Surface,4,Image 1,1,1861,
16.63,,Surface,4,Image 1,1,1862,
9.4827,,Surface,4,Image 1,1,1863,
17.7146,,Surface,4,Image 1,1,1864,
15.8303,,Surface,4,Image 1,1,1865,
12.5584,,Surface,4,Image 1,1,1866,
23.0152,,Surface,4,Image 1,1,1867,
18.8111,,Surface,4,Image 1,1,1868,
34.358,,Surface,4,Image 1,1,1869,
17.3883,,Surface,4,Image 1,1,1870,
13.9247,,Surface,4,Image 1,1,1871,
15.8046,,Surface,4,Image 1,1,1872,
13.6066,,Surface,4,Image 1,1,1873,
21.9639,,Surface,4,Image 1,1,1874,
10.7135,,Surface,4,Image 1,1,1875,
8.94799,,Surface,4,Image 1,1,1876,
16.7824,,Surface,4,Image 1,1,1877,
11.2476,,Surface,4,Image 1,1,1878,
9.23455,,Surface,4,Image 1,1,1879,
15.6503,,Surface,4,Image 1,1,1880,
9.91884,,Surface,4,Image 1,1,1881,
15.9087,,Surface,4,Image 1,1,1882,
21.6114,,Surface,4,Image 1,1,1883,
13.6903,,Surface,4,Image 1,1,1884,
17.078,,Surface,4,Image 1,1,1885,
30.8344,,Surface,4,Image 1,1,1886,
9.16222,,Surface,4,Image 1,1,1887,
14.4182,,Surface,4,Image 1,1,1888,
10.6526,,Surface,4,Image 1,1,1890,
16.854,,Surface,4,Image 1,1,1891,
11.4168,,Surface,4,Image 1,1,1892,
9.03595,,Surface,4,Image 1,1,1893,
8.52102,,Surface,4,Image 1,1,1894,
9.5845,,Surface,4,Image 1,1,1895,
12.9479,,Surface,4,Image 1,1,1896,
9.15961,,Surface,4,Image 1,1,1897,
9.43136,,Surface,4,Image 1,1,1898,
28.9926,,Surface,4,Image 1,1,1899,
14.2454,,Surface,4,Image 1,1,1900,
9.57781,,Surface,4,Image 1,1,1901,
9.50659,,Surface,4,Image 1,1,1902,
13.9752,,Surface,4,Image 1,1,1903,
13.0814,,Surface,4,Image 1,1,1904,
14.0561,,Surface,4,Image 1,1,1906,
9.62203,,Surface,4,Image 1,1,1907,
16.6502,,Surface,4,Image 1,1,1908,
28.0047,,Surface,4,Image 1,1,1910,
9.06689,,Surface,4,Image 1,1,1911,
9.25504,,Surface,4,Image 1,1,1912,
10.5653,,Surface,4,Image 1,1,1913,
19.164,,Surface,4,Image 1,1,1914,
14.7728,,Surface,4,Image 1,1,1915,
16.4415,,Surface,4,Image 1,1,1916,
