
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8203,,Surface,3,Image 1,1,1234,
25.3125,,Surface,3,Image 1,1,1235,
53.9375,,Surface,3,Image 1,1,1236,
13.2031,,Surface,3,Image 1,1,1238,
14.9844,,Surface,3,Image 1,1,1239,
22.375,,Surface,3,Image 1,1,1240,
102.75,,Surface,3,Image 1,1,1241,
21.8125,,Surface,3,Image 1,1,1242,
15.8125,,Surface,3,Image 1,1,1243,
27.9375,,Surface,3,Image 1,1,1244,
15.6563,,Surface,3,Image 1,1,1245,
27.0625,,Surface,3,Image 1,1,1246,
18.0313,,Surface,3,Image 1,1,1248,
17.7031,,Surface,3,Image 1,1,1249,
30.8125,,Surface,3,Image 1,1,1250,
71.375,,Surface,3,Image 1,1,1251,
99.125,,Surface,3,Image 1,1,1252,
41.0625,,Surface,3,Image 1,1,1254,
40.375,,Surface,3,Image 1,1,1255,
58.6875,,Surface,3,Image 1,1,1256,
14.6563,,Surface,3,Image 1,1,1258,
41.875,,Surface,3,Image 1,1,1259,
13.3125,,Surface,3,Image 1,1,1264,
195.75,,Surface,3,Image 1,1,1266,
11.0938,,Surface,3,Image 1,1,1268,
42.3438,,Surface,3,Image 1,1,1270,
5.9375,,Surface,3,Image 1,1,1271,
15.6875,,Surface,3,Image 1,1,1272,
13.0938,,Surface,3,Image 1,1,1273,
43.5625,,Surface,3,Image 1,1,1274,
20.0469,,Surface,3,Image 1,1,1275,
18.8125,,Surface,3,Image 1,1,1276,
18.1563,,Surface,3,Image 1,1,1277,
16.6563,,Surface,3,Image 1,1,1280,
0.61377,,Surface,3,Image 1,1,1281,
22.1406,,Surface,3,Image 1,1,1282,
41,,Surface,3,Image 1,1,1284,
9.82813,,Surface,3,Image 1,1,1285,
22.7813,,Surface,3,Image 1,1,1286,
23.5313,,Surface,3,Image 1,1,1287,
8.54688,,Surface,3,Image 1,1,1288,
14.8125,,Surface,3,Image 1,1,1289,
24.625,,Surface,3,Image 1,1,1290,
14.2188,,Surface,3,Image 1,1,1292,
17.2188,,Surface,3,Image 1,1,1293,
3.76953,,Surface,3,Image 1,1,1294,
21.3125,,Surface,3,Image 1,1,1295,
41.875,,Surface,3,Image 1,1,1296,
18.7656,,Surface,3,Image 1,1,1297,
21.7813,,Surface,3,Image 1,1,1298,
25.4688,,Surface,3,Image 1,1,1299,
21.6563,,Surface,3,Image 1,1,1300,
29.75,,Surface,3,Image 1,1,1301,
8.17188,,Surface,3,Image 1,1,1302,
15.0625,,Surface,3,Image 1,1,1303,
38.625,,Surface,3,Image 1,1,1304,
32.9375,,Surface,3,Image 1,1,1305,
130.625,,Surface,3,Image 1,1,1306,
13.2695,,Surface,3,Image 1,1,1307,
56.375,,Surface,3,Image 1,1,1308,
9.78125,,Surface,3,Image 1,1,1310,
23.9531,,Surface,3,Image 1,1,1311,
15.8438,,Surface,3,Image 1,1,1312,
32.375,,Surface,3,Image 1,1,1313,
32.5625,,Surface,3,Image 1,1,1314,
55.125,,Surface,3,Image 1,1,1315,
43,,Surface,3,Image 1,1,1316,
50.5625,,Surface,3,Image 1,1,1317,
82.375,,Surface,3,Image 1,1,1319,
28.4063,,Surface,3,Image 1,1,1321,
11.0859,,Surface,3,Image 1,1,1322,
84.625,,Surface,3,Image 1,1,1324,
157.625,,Surface,3,Image 1,1,1325,
37.5938,,Surface,3,Image 1,1,1327,
80.625,,Surface,3,Image 1,1,1328,
40.125,,Surface,3,Image 1,1,1329,
7.70313,,Surface,3,Image 1,1,1330,
64.375,,Surface,3,Image 1,1,1331,
37,,Surface,3,Image 1,1,1332,
66.1875,,Surface,3,Image 1,1,1333,
31.7813,,Surface,3,Image 1,1,1334,
40.3125,,Surface,3,Image 1,1,1335,
11,,Surface,3,Image 1,1,1336,
301.125,,Surface,3,Image 1,1,1337,
34.25,,Surface,3,Image 1,1,1338,
127,,Surface,3,Image 1,1,1340,
10.7188,,Surface,3,Image 1,1,1341,
4.6875,,Surface,3,Image 1,1,1342,
25.1094,,Surface,3,Image 1,1,1343,
36.5625,,Surface,3,Image 1,1,1345,
12.875,,Surface,3,Image 1,1,1346,
19.4375,,Surface,3,Image 1,1,1348,
14.2813,,Surface,3,Image 1,1,1349,
7.79688,,Surface,3,Image 1,1,1350,
10.0781,,Surface,3,Image 1,1,1351,
274.875,,Surface,3,Image 1,1,1352,
9.13281,,Surface,3,Image 1,1,1353,
15.0313,,Surface,3,Image 1,1,1354,
19.5,,Surface,3,Image 1,1,1355,
28.625,,Surface,3,Image 1,1,1357,
51.875,,Surface,3,Image 1,1,1358,
37.125,,Surface,3,Image 1,1,1359,
9.70313,,Surface,3,Image 1,1,1360,
73.875,,Surface,3,Image 1,1,1361,
36.5938,,Surface,3,Image 1,1,1363,
15.1563,,Surface,3,Image 1,1,1364,
23.7813,,Surface,3,Image 1,1,1365,
281.625,,Surface,3,Image 1,1,1366,
55.75,,Surface,3,Image 1,1,1367,
9.57813,,Surface,3,Image 1,1,1368,
13.2891,,Surface,3,Image 1,1,1369,
12.5781,,Surface,3,Image 1,1,1370,
24.5313,,Surface,3,Image 1,1,1372,
48.3438,,Surface,3,Image 1,1,1373,
29.6875,,Surface,3,Image 1,1,1374,
42.875,,Surface,3,Image 1,1,1375,
59.4375,,Surface,3,Image 1,1,1376,
30.75,,Surface,3,Image 1,1,1377,
24.5938,,Surface,3,Image 1,1,1378,
23.7188,,Surface,3,Image 1,1,1380,
26.8125,,Surface,3,Image 1,1,1381,
6.98438,,Surface,3,Image 1,1,1382,
36.375,,Surface,3,Image 1,1,1383,
10.8125,,Surface,3,Image 1,1,1384,
33.75,,Surface,3,Image 1,1,1385,
8.8125,,Surface,3,Image 1,1,1386,
23.2813,,Surface,3,Image 1,1,1387,
35.375,,Surface,3,Image 1,1,1388,
26.5625,,Surface,3,Image 1,1,1389,
22,,Surface,3,Image 1,1,1390,
79.875,,Surface,3,Image 1,1,1391,
16.5625,,Surface,3,Image 1,1,1392,
102.625,,Surface,3,Image 1,1,1393,
50.375,,Surface,3,Image 1,1,1394,
12.0156,,Surface,3,Image 1,1,1395,
51.875,,Surface,3,Image 1,1,1396,
8.57813,,Surface,3,Image 1,1,1398,
19.9219,,Surface,3,Image 1,1,1399,
7.84375,,Surface,3,Image 1,1,1401,
19.7813,,Surface,3,Image 1,1,1403,
47.125,,Surface,3,Image 1,1,1404,
50.375,,Surface,3,Image 1,1,1405,
26.875,,Surface,3,Image 1,1,1406,
23.5313,,Surface,3,Image 1,1,1407,
32.4688,,Surface,3,Image 1,1,1409,
19.9375,,Surface,3,Image 1,1,1412,
55.625,,Surface,3,Image 1,1,1415,
29.3125,,Surface,3,Image 1,1,1416,
59.375,,Surface,3,Image 1,1,1417,
18.7188,,Surface,3,Image 1,1,1418,
32.0313,,Surface,3,Image 1,1,1419,
86.25,,Surface,3,Image 1,1,1420,
16,,Surface,3,Image 1,1,1422,
19.6563,,Surface,3,Image 1,1,1423,
5.6875,,Surface,3,Image 1,1,1425,
14.2031,,Surface,3,Image 1,1,1426,
21.2188,,Surface,3,Image 1,1,1427,
23.5938,,Surface,3,Image 1,1,1428,
27.8438,,Surface,3,Image 1,1,1429,
31.75,,Surface,3,Image 1,1,1430,
39.5,,Surface,3,Image 1,1,1432,
173.75,,Surface,3,Image 1,1,1433,
56.875,,Surface,3,Image 1,1,1435,
18.1953,,Surface,3,Image 1,1,1436,
8.14063,,Surface,3,Image 1,1,1437,
14.7656,,Surface,3,Image 1,1,1438,
11.0625,,Surface,3,Image 1,1,1439,
25.875,,Surface,3,Image 1,1,1440,
18.3438,,Surface,3,Image 1,1,1441,
66.25,,Surface,3,Image 1,1,1442,
12.2031,,Surface,3,Image 1,1,1443,
35.5625,,Surface,3,Image 1,1,1444,
21.9531,,Surface,3,Image 1,1,1446,
22.1875,,Surface,3,Image 1,1,1447,
27.0938,,Surface,3,Image 1,1,1448,
31.875,,Surface,3,Image 1,1,1449,
9.78125,,Surface,3,Image 1,1,1451,
22.875,,Surface,3,Image 1,1,1452,
315.75,,Surface,3,Image 1,1,1453,
6.14063,,Surface,3,Image 1,1,1454,
23.9688,,Surface,3,Image 1,1,1455,
59.75,,Surface,3,Image 1,1,1456,
186.875,,Surface,3,Image 1,1,1457,
10.3438,,Surface,3,Image 1,1,1460,
12.5469,,Surface,3,Image 1,1,1461,
12.4375,,Surface,3,Image 1,1,1462,
11.5781,,Surface,3,Image 1,1,1463,
14.5625,,Surface,3,Image 1,1,1464,
134.25,,Surface,3,Image 1,1,1465,
22.4063,,Surface,3,Image 1,1,1466,
64.5625,,Surface,3,Image 1,1,1467,
320.875,,Surface,3,Image 1,1,1468,
36.1875,,Surface,3,Image 1,1,1469,
16.6563,,Surface,3,Image 1,1,1470,
41,,Surface,3,Image 1,1,1472,
45.6875,,Surface,3,Image 1,1,1473,
16.8438,,Surface,3,Image 1,1,1474,
3.76563,,Surface,3,Image 1,1,1475,
24.7188,,Surface,3,Image 1,1,1476,
9.99609,,Surface,3,Image 1,1,1477,
22.4063,,Surface,3,Image 1,1,1478,
41.125,,Surface,3,Image 1,1,1479,
21.75,,Surface,3,Image 1,1,1480,
42,,Surface,3,Image 1,1,1481,
309.25,,Surface,3,Image 1,1,1482,
39.4688,,Surface,3,Image 1,1,1483,
44.8125,,Surface,3,Image 1,1,1484,
51.5625,,Surface,3,Image 1,1,1485,
87.875,,Surface,3,Image 1,1,1486,
10.5781,,Surface,3,Image 1,1,1487,
10.3906,,Surface,3,Image 1,1,1488,
12.0938,,Surface,3,Image 1,1,1489,
16.0313,,Surface,3,Image 1,1,1490,
38.5625,,Surface,3,Image 1,1,1491,
7.46875,,Surface,3,Image 1,1,1492,
14.7188,,Surface,3,Image 1,1,1493,
27.5625,,Surface,3,Image 1,1,1494,
89.125,,Surface,3,Image 1,1,1495,
13.375,,Surface,3,Image 1,1,1496,
20.0313,,Surface,3,Image 1,1,1497,
50.125,,Surface,3,Image 1,1,1498,
18.25,,Surface,3,Image 1,1,1501,
13.1016,,Surface,3,Image 1,1,1503,
18.4219,,Surface,3,Image 1,1,1505,
46.8125,,Surface,3,Image 1,1,1506,
108.625,,Surface,3,Image 1,1,1507,
27.4688,,Surface,3,Image 1,1,1508,
17.7188,,Surface,3,Image 1,1,1509,
69.875,,Surface,3,Image 1,1,1510,
73,,Surface,3,Image 1,1,1511,
14.9375,,Surface,3,Image 1,1,1512,
48.3125,,Surface,3,Image 1,1,1513,
28.3438,,Surface,3,Image 1,1,1514,
12.4219,,Surface,3,Image 1,1,1515,
24.2813,,Surface,3,Image 1,1,1517,
109.5,,Surface,3,Image 1,1,1518,
136.375,,Surface,3,Image 1,1,1519,
62.625,,Surface,3,Image 1,1,1522,
29.5,,Surface,3,Image 1,1,1523,
7.07813,,Surface,3,Image 1,1,1524,
34.4688,,Surface,3,Image 1,1,1525,
127.375,,Surface,3,Image 1,1,1526,
10.5469,,Surface,3,Image 1,1,1527,
15.7656,,Surface,3,Image 1,1,1528,
27.8125,,Surface,3,Image 1,1,1529,
309.125,,Surface,3,Image 1,1,1532,
25.7188,,Surface,3,Image 1,1,1535,
19.0938,,Surface,3,Image 1,1,1536,
3.90234,,Surface,3,Image 1,1,1537,
49.875,,Surface,3,Image 1,1,1538,
89.75,,Surface,3,Image 1,1,1539,
82.375,,Surface,3,Image 1,1,1540,
15.3594,,Surface,3,Image 1,1,1541,
20.8438,,Surface,3,Image 1,1,1542,
1.23438,,Surface,3,Image 1,1,1543,
23.7969,,Surface,3,Image 1,1,1544,
26.4375,,Surface,3,Image 1,1,1545,
15.4063,,Surface,3,Image 1,1,1547,
14.7188,,Surface,3,Image 1,1,1548,
62.0625,,Surface,3,Image 1,1,1550,
19.9375,,Surface,3,Image 1,1,1551,
9.375,,Surface,3,Image 1,1,1553,
33.2813,,Surface,3,Image 1,1,1554,
32.5625,,Surface,3,Image 1,1,1556,
38.25,,Surface,3,Image 1,1,1557,
4.35938,,Surface,3,Image 1,1,1558,
15.3906,,Surface,3,Image 1,1,1559,
18.9063,,Surface,3,Image 1,1,1560,
33.375,,Surface,3,Image 1,1,1562,
10.7344,,Surface,3,Image 1,1,1564,
19.25,,Surface,3,Image 1,1,1565,
22.1875,,Surface,3,Image 1,1,1566,
12.5938,,Surface,3,Image 1,1,1567,
14.4375,,Surface,3,Image 1,1,1568,
38.875,,Surface,3,Image 1,1,1569,
17.5313,,Surface,3,Image 1,1,1570,
18.6563,,Surface,3,Image 1,1,1571,
34.25,,Surface,3,Image 1,1,1572,
10.5859,,Surface,3,Image 1,1,1573,
16.625,,Surface,3,Image 1,1,1574,
87.8125,,Surface,3,Image 1,1,1576,
33.3125,,Surface,3,Image 1,1,1578,
37.5,,Surface,3,Image 1,1,1579,
35.8125,,Surface,3,Image 1,1,1580,
22.5469,,Surface,3,Image 1,1,1581,
35.125,,Surface,3,Image 1,1,1583,
68.1875,,Surface,3,Image 1,1,1584,
32.4063,,Surface,3,Image 1,1,1585,
23.6094,,Surface,3,Image 1,1,1586,
62.75,,Surface,3,Image 1,1,1588,
36.9375,,Surface,3,Image 1,1,1589,
86.5,,Surface,3,Image 1,1,1590,
27.0625,,Surface,3,Image 1,1,1592,
11.8906,,Surface,3,Image 1,1,1593,
73,,Surface,3,Image 1,1,1594,
32.7188,,Surface,3,Image 1,1,1595,
28.4375,,Surface,3,Image 1,1,1596,
52,,Surface,3,Image 1,1,1597,
22.3125,,Surface,3,Image 1,1,1599,
17.1563,,Surface,3,Image 1,1,1600,
10.9844,,Surface,3,Image 1,1,1601,
23.875,,Surface,3,Image 1,1,1602,
64.375,,Surface,3,Image 1,1,1603,
24.2813,,Surface,3,Image 1,1,1604,
11.4688,,Surface,3,Image 1,1,1605,
12.4063,,Surface,3,Image 1,1,1606,
37.3125,,Surface,3,Image 1,1,1607,
30.4063,,Surface,3,Image 1,1,1608,
23.75,,Surface,3,Image 1,1,1610,
10.7734,,Surface,3,Image 1,1,1612,
103.375,,Surface,3,Image 1,1,1614,
57.1875,,Surface,3,Image 1,1,1615,
6.71094,,Surface,3,Image 1,1,1616,
23.625,,Surface,3,Image 1,1,1617,
13.2969,,Surface,3,Image 1,1,1618,
10.5469,,Surface,3,Image 1,1,1619,
14.9688,,Surface,3,Image 1,1,1620,
45,,Surface,3,Image 1,1,1621,
17.5938,,Surface,3,Image 1,1,1622,
21.7813,,Surface,3,Image 1,1,1623,
9.4375,,Surface,3,Image 1,1,1624,
19.2031,,Surface,3,Image 1,1,1625,
38.375,,Surface,3,Image 1,1,1626,
13.2578,,Surface,3,Image 1,1,1627,
6.45313,,Surface,3,Image 1,1,1628,
13.1875,,Surface,3,Image 1,1,1629,
25.5313,,Surface,3,Image 1,1,1631,
12.3125,,Surface,3,Image 1,1,1632,
14.2188,,Surface,3,Image 1,1,1633,
42.1875,,Surface,3,Image 1,1,1634,
31.6875,,Surface,3,Image 1,1,1636,
24.6094,,Surface,3,Image 1,1,1637,
19.3438,,Surface,3,Image 1,1,1638,
72.625,,Surface,3,Image 1,1,1639,
36.375,,Surface,3,Image 1,1,1640,
22.875,,Surface,3,Image 1,1,1641,
11.3906,,Surface,3,Image 1,1,1642,
14.1406,,Surface,3,Image 1,1,1643,
9.07813,,Surface,3,Image 1,1,1644,
45.5,,Surface,3,Image 1,1,1645,
41.9375,,Surface,3,Image 1,1,1646,
58.625,,Surface,3,Image 1,1,1647,
25.5625,,Surface,3,Image 1,1,1648,
51.375,,Surface,3,Image 1,1,1649,
13.8125,,Surface,3,Image 1,1,1650,
8.44531,,Surface,3,Image 1,1,1651,
29.5,,Surface,3,Image 1,1,1652,
40.75,,Surface,3,Image 1,1,1653,
27.8125,,Surface,3,Image 1,1,1654,
11.0313,,Surface,3,Image 1,1,1656,
28.0625,,Surface,3,Image 1,1,1657,
9.76563,,Surface,3,Image 1,1,1658,
15.7813,,Surface,3,Image 1,1,1659,
6.125,,Surface,3,Image 1,1,1660,
10.6406,,Surface,3,Image 1,1,1661,
15.875,,Surface,3,Image 1,1,1662,
47.375,,Surface,3,Image 1,1,1663,
27.7813,,Surface,3,Image 1,1,1664,
6.21875,,Surface,3,Image 1,1,1666,
37.25,,Surface,3,Image 1,1,1667,
40.875,,Surface,3,Image 1,1,1668,
12.0938,,Surface,3,Image 1,1,1669,
12.5625,,Surface,3,Image 1,1,1670,
20.8125,,Surface,3,Image 1,1,1672,
33.8125,,Surface,3,Image 1,1,1673,
8.42969,,Surface,3,Image 1,1,1674,
25.2813,,Surface,3,Image 1,1,1675,
27.6875,,Surface,3,Image 1,1,1676,
64.875,,Surface,3,Image 1,1,1678,
48.375,,Surface,3,Image 1,1,1679,
37.8125,,Surface,3,Image 1,1,1680,
29.0938,,Surface,3,Image 1,1,1681,
18,,Surface,3,Image 1,1,1682,
11.5156,,Surface,3,Image 1,1,1683,
19.5313,,Surface,3,Image 1,1,1684,
12.0234,,Surface,3,Image 1,1,1685,
15.7344,,Surface,3,Image 1,1,1686,
40.3125,,Surface,3,Image 1,1,1687,
8.78125,,Surface,3,Image 1,1,1688,
15.1875,,Surface,3,Image 1,1,1689,
16.3594,,Surface,3,Image 1,1,1690,
31.625,,Surface,3,Image 1,1,1691,
13.6719,,Surface,3,Image 1,1,1692,
17.3438,,Surface,3,Image 1,1,1693,
12.0313,,Surface,3,Image 1,1,1694,
15.6875,,Surface,3,Image 1,1,1695,
16.2813,,Surface,3,Image 1,1,1696,
37.7188,,Surface,3,Image 1,1,1697,
21.0625,,Surface,3,Image 1,1,1698,
45.0625,,Surface,3,Image 1,1,1699,
15.2969,,Surface,3,Image 1,1,1700,
51.5625,,Surface,3,Image 1,1,1701,
53,,Surface,3,Image 1,1,1702,
12.8438,,Surface,3,Image 1,1,1703,
23.1875,,Surface,3,Image 1,1,1704,
40.9375,,Surface,3,Image 1,1,1705,
12.4844,,Surface,3,Image 1,1,1706,
58.5625,,Surface,3,Image 1,1,1707,
22.0625,,Surface,3,Image 1,1,1708,
56.125,,Surface,3,Image 1,1,1709,
11.6484,,Surface,3,Image 1,1,1710,
11.9844,,Surface,3,Image 1,1,1711,
13.1406,,Surface,3,Image 1,1,1712,
18.4375,,Surface,3,Image 1,1,1713,
12.5078,,Surface,3,Image 1,1,1714,
28.0938,,Surface,3,Image 1,1,1715,
74.875,,Surface,3,Image 1,1,1716,
20.4375,,Surface,3,Image 1,1,1717,
4.54688,,Surface,3,Image 1,1,1718,
16.2813,,Surface,3,Image 1,1,1719,
41.625,,Surface,3,Image 1,1,1720,
6.97266,,Surface,3,Image 1,1,1721,
5.97656,,Surface,3,Image 1,1,1722,
6.04688,,Surface,3,Image 1,1,1723,
20.375,,Surface,3,Image 1,1,1724,
45,,Surface,3,Image 1,1,1725,
34.4375,,Surface,3,Image 1,1,1726,
39.9375,,Surface,3,Image 1,1,1727,
14.1563,,Surface,3,Image 1,1,1728,
21.4375,,Surface,3,Image 1,1,1729,
25.0938,,Surface,3,Image 1,1,1730,
66.625,,Surface,3,Image 1,1,1731,
10.6875,,Surface,3,Image 1,1,1732,
28.9063,,Surface,3,Image 1,1,1733,
37.9688,,Surface,3,Image 1,1,1734,
19.9219,,Surface,3,Image 1,1,1735,
33.875,,Surface,3,Image 1,1,1736,
7.17188,,Surface,3,Image 1,1,1737,
18.875,,Surface,3,Image 1,1,1738,
35.8125,,Surface,3,Image 1,1,1740,
24.9063,,Surface,3,Image 1,1,1741,
23.5313,,Surface,3,Image 1,1,1743,
13.0625,,Surface,3,Image 1,1,1744,
12.875,,Surface,3,Image 1,1,1745,
35.5,,Surface,3,Image 1,1,1746,
13.4141,,Surface,3,Image 1,1,1747,
19.0938,,Surface,3,Image 1,1,1748,
22.4688,,Surface,3,Image 1,1,1749,
58.3125,,Surface,3,Image 1,1,1750,
46.8125,,Surface,3,Image 1,1,1751,
18.6406,,Surface,3,Image 1,1,1752,
33.8125,,Surface,3,Image 1,1,1753,
11.3594,,Surface,3,Image 1,1,1754,
15.0313,,Surface,3,Image 1,1,1755,
24.25,,Surface,3,Image 1,1,1756,
9.52734,,Surface,3,Image 1,1,1757,
10.8594,,Surface,3,Image 1,1,1758,
34.4375,,Surface,3,Image 1,1,1759,
19.375,,Surface,3,Image 1,1,1760,
14.0313,,Surface,3,Image 1,1,1761,
38.375,,Surface,3,Image 1,1,1762,
29.625,,Surface,3,Image 1,1,1763,
13.875,,Surface,3,Image 1,1,1764,
16.5625,,Surface,3,Image 1,1,1765,
20.4375,,Surface,3,Image 1,1,1766,
22.5625,,Surface,3,Image 1,1,1767,
14.3438,,Surface,3,Image 1,1,1768,
13.0156,,Surface,3,Image 1,1,1769,
20.6719,,Surface,3,Image 1,1,1770,
19.3125,,Surface,3,Image 1,1,1771,
10.5938,,Surface,3,Image 1,1,1772,
15.4688,,Surface,3,Image 1,1,1773,
26.875,,Surface,3,Image 1,1,1774,
28.875,,Surface,3,Image 1,1,1775,
55.625,,Surface,3,Image 1,1,1776,
10.9688,,Surface,3,Image 1,1,1777,
16.1094,,Surface,3,Image 1,1,1778,
121.375,,Surface,3,Image 1,1,1780,
68.0625,,Surface,3,Image 1,1,1781,
6.33594,,Surface,3,Image 1,1,1782,
21.5625,,Surface,3,Image 1,1,1783,
54.1875,,Surface,3,Image 1,1,1784,
16.1563,,Surface,3,Image 1,1,1785,
50.4375,,Surface,3,Image 1,1,1787,
10.1563,,Surface,3,Image 1,1,1788,
13.9375,,Surface,3,Image 1,1,1789,
9.65625,,Surface,3,Image 1,1,1790,
17.875,,Surface,3,Image 1,1,1791,
12.8203,,Surface,3,Image 1,1,1792,
22.375,,Surface,3,Image 1,1,1793,
27.5625,,Surface,3,Image 1,1,1794,
19.75,,Surface,3,Image 1,1,1795,
21.0781,,Surface,3,Image 1,1,1796,
17.4063,,Surface,3,Image 1,1,1797,
43.9375,,Surface,3,Image 1,1,1798,
39.3125,,Surface,3,Image 1,1,1799,
11.4844,,Surface,3,Image 1,1,1800,
20.3125,,Surface,3,Image 1,1,1801,
39.3125,,Surface,3,Image 1,1,1802,
32.9688,,Surface,3,Image 1,1,1803,
39.125,,Surface,3,Image 1,1,1804,
39.8125,,Surface,3,Image 1,1,1805,
16.8906,,Surface,3,Image 1,1,1806,
12.0313,,Surface,3,Image 1,1,1807,
23.625,,Surface,3,Image 1,1,1808,
15.875,,Surface,3,Image 1,1,1809,
37.625,,Surface,3,Image 1,1,1810,
27.4375,,Surface,3,Image 1,1,1811,
32.4375,,Surface,3,Image 1,1,1812,
7.82813,,Surface,3,Image 1,1,1813,
24.125,,Surface,3,Image 1,1,1814,
45.5625,,Surface,3,Image 1,1,1815,
14.9063,,Surface,3,Image 1,1,1816,
29.5,,Surface,3,Image 1,1,1817,
60.6875,,Surface,3,Image 1,1,1819,
9.84375,,Surface,3,Image 1,1,1820,
2.27148,,Surface,3,Image 1,1,1821,
3.28906,,Surface,3,Image 1,1,1822,
18.875,,Surface,3,Image 1,1,1823,
60.875,,Surface,3,Image 1,1,1824,
21.1875,,Surface,3,Image 1,1,1825,
32.25,,Surface,3,Image 1,1,1826,
20.9375,,Surface,3,Image 1,1,1827,
61.8125,,Surface,3,Image 1,1,1828,
13.25,,Surface,3,Image 1,1,1829,
9.52344,,Surface,3,Image 1,1,1830,
12.0313,,Surface,3,Image 1,1,1831,
89.75,,Surface,3,Image 1,1,1832,
92.625,,Surface,3,Image 1,1,1833,
81.625,,Surface,3,Image 1,1,1834,
26.7813,,Surface,3,Image 1,1,1835,
6.78125,,Surface,3,Image 1,1,1836,
9.40625,,Surface,3,Image 1,1,1837,
13.9063,,Surface,3,Image 1,1,1838,
63.75,,Surface,3,Image 1,1,1839,
79.3125,,Surface,3,Image 1,1,1840,
29.3125,,Surface,3,Image 1,1,1841,
11.3438,,Surface,3,Image 1,1,1842,
17.4063,,Surface,3,Image 1,1,1843,
3.48828,,Surface,3,Image 1,1,1844,
17.3125,,Surface,3,Image 1,1,1845,
20.9375,,Surface,3,Image 1,1,1846,
9.71875,,Surface,3,Image 1,1,1847,
23.0625,,Surface,3,Image 1,1,1848,
22.625,,Surface,3,Image 1,1,1849,
2.86328,,Surface,3,Image 1,1,1850,
14.4375,,Surface,3,Image 1,1,1851,
5.97266,,Surface,3,Image 1,1,1852,
9.375,,Surface,3,Image 1,1,1853,
70.875,,Surface,3,Image 1,1,1854,
27.125,,Surface,3,Image 1,1,1855,
54.8125,,Surface,3,Image 1,1,1856,
321.375,,Surface,3,Image 1,1,1857,
27.5938,,Surface,3,Image 1,1,1858,
7.29297,,Surface,3,Image 1,1,1859,
74.75,,Surface,3,Image 1,1,1860,
10.1094,,Surface,3,Image 1,1,1861,
42.625,,Surface,3,Image 1,1,1862,
104.125,,Surface,3,Image 1,1,1863,
66.1875,,Surface,3,Image 1,1,1864,
34.6875,,Surface,3,Image 1,1,1865,
18.5625,,Surface,3,Image 1,1,1866,
53.625,,Surface,3,Image 1,1,1867,
10.1563,,Surface,3,Image 1,1,1868,
58.125,,Surface,3,Image 1,1,1869,
19.125,,Surface,3,Image 1,1,1870,
2.52344,,Surface,3,Image 1,1,1871,
45.6875,,Surface,3,Image 1,1,1872,
47.8125,,Surface,3,Image 1,1,1873,
54.625,,Surface,3,Image 1,1,1874,
13.2891,,Surface,3,Image 1,1,1875,
13.0859,,Surface,3,Image 1,1,1876,
55.375,,Surface,3,Image 1,1,1877,
75,,Surface,3,Image 1,1,1878,
1.39844,,Surface,3,Image 1,1,1879,
24.0938,,Surface,3,Image 1,1,1880,
3.73438,,Surface,3,Image 1,1,1881,
14.625,,Surface,3,Image 1,1,1882,
18.5625,,Surface,3,Image 1,1,1883,
24.7813,,Surface,3,Image 1,1,1884,
11.8594,,Surface,3,Image 1,1,1885,
43.125,,Surface,3,Image 1,1,1886,
18.7813,,Surface,3,Image 1,1,1887,
12.5313,,Surface,3,Image 1,1,1888,
21.7188,,Surface,3,Image 1,1,1890,
34.8125,,Surface,3,Image 1,1,1891,
24.6875,,Surface,3,Image 1,1,1892,
19.9219,,Surface,3,Image 1,1,1893,
15.5,,Surface,3,Image 1,1,1894,
53.6875,,Surface,3,Image 1,1,1895,
36.6875,,Surface,3,Image 1,1,1896,
8.45703,,Surface,3,Image 1,1,1897,
38.8125,,Surface,3,Image 1,1,1898,
52.125,,Surface,3,Image 1,1,1899,
1.8125,,Surface,3,Image 1,1,1900,
4.05078,,Surface,3,Image 1,1,1901,
13.3906,,Surface,3,Image 1,1,1902,
32.25,,Surface,3,Image 1,1,1903,
19.7813,,Surface,3,Image 1,1,1904,
29.125,,Surface,3,Image 1,1,1906,
20.1094,,Surface,3,Image 1,1,1907,
77.125,,Surface,3,Image 1,1,1908,
99.5,,Surface,3,Image 1,1,1910,
18.0625,,Surface,3,Image 1,1,1911,
15.9688,,Surface,3,Image 1,1,1912,
1.28906,,Surface,3,Image 1,1,1913,
13.6563,,Surface,3,Image 1,1,1914,
66.5,,Surface,3,Image 1,1,1915,
101.875,,Surface,3,Image 1,1,1916,
78.25,,Surface,3,Image 1,1,1917,
39.375,,Surface,3,Image 1,1,1918,
9.09375,,Surface,3,Image 1,1,1919,
42.875,,Surface,3,Image 1,1,1920,
13.9375,,Surface,3,Image 1,1,1921,
11.0156,,Surface,3,Image 1,1,1922,
32.375,,Surface,3,Image 1,1,1924,
8.33594,,Surface,3,Image 1,1,1925,
21.6875,,Surface,3,Image 1,1,1926,
5.45313,,Surface,3,Image 1,1,1927,
30.4375,,Surface,3,Image 1,1,1928,
16.5625,,Surface,3,Image 1,1,1929,
55.5,,Surface,3,Image 1,1,1930,
0.207031,,Surface,3,Image 1,1,1931,
12.5156,,Surface,3,Image 1,1,1932,
34.375,,Surface,3,Image 1,1,1933,
95.875,,Surface,3,Image 1,1,1934,
