
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6408.55,,Surface,5,Image 1,1,1228,
1410.17,,Surface,5,Image 1,1,1229,
976.316,,Surface,5,Image 1,1,1230,
3031.86,,Surface,5,Image 1,1,1232,
366.193,,Surface,5,Image 1,1,1234,
13394.3,,Surface,5,Image 1,1,1235,
2248.77,,Surface,5,Image 1,1,1236,
1086.69,,Surface,5,Image 1,1,1238,
191.878,,Surface,5,Image 1,1,1239,
6363.64,,Surface,5,Image 1,1,1240,
15735.7,,Surface,5,Image 1,1,1241,
19207.8,,Surface,5,Image 1,1,1242,
837.342,,Surface,5,Image 1,1,1243,
11314.8,,Surface,5,Image 1,1,1244,
77893.3,,Surface,5,Image 1,1,1245,
4431.38,,Surface,5,Image 1,1,1246,
17705.1,,Surface,5,Image 1,1,1248,
4010.01,,Surface,5,Image 1,1,1249,
4781.67,,Surface,5,Image 1,1,1250,
19644.1,,Surface,5,Image 1,1,1251,
35598,,Surface,5,Image 1,1,1252,
386.417,,Surface,5,Image 1,1,1254,
4785.07,,Surface,5,Image 1,1,1255,
1198.88,,Surface,5,Image 1,1,1256,
16366.3,,Surface,5,Image 1,1,1258,
37026.2,,Surface,5,Image 1,1,1259,
46677.4,,Surface,5,Image 1,1,1264,
5908.18,,Surface,5,Image 1,1,1266,
2871.16,,Surface,5,Image 1,1,1268,
1589,,Surface,5,Image 1,1,1270,
2944.46,,Surface,5,Image 1,1,1271,
1903.05,,Surface,5,Image 1,1,1272,
1611.25,,Surface,5,Image 1,1,1273,
9942.22,,Surface,5,Image 1,1,1274,
384.13,,Surface,5,Image 1,1,1275,
4251.48,,Surface,5,Image 1,1,1276,
2833.32,,Surface,5,Image 1,1,1277,
2024.98,,Surface,5,Image 1,1,1280,
7.15765,,Surface,5,Image 1,1,1281,
9283.14,,Surface,5,Image 1,1,1282,
7449.86,,Surface,5,Image 1,1,1284,
1514.45,,Surface,5,Image 1,1,1285,
3661.13,,Surface,5,Image 1,1,1286,
3960.58,,Surface,5,Image 1,1,1287,
1713.96,,Surface,5,Image 1,1,1288,
6143.9,,Surface,5,Image 1,1,1289,
3872.95,,Surface,5,Image 1,1,1290,
1172.86,,Surface,5,Image 1,1,1292,
1864.93,,Surface,5,Image 1,1,1293,
263.327,,Surface,5,Image 1,1,1294,
8898.09,,Surface,5,Image 1,1,1295,
12131.8,,Surface,5,Image 1,1,1296,
3698.12,,Surface,5,Image 1,1,1297,
2490.79,,Surface,5,Image 1,1,1298,
39997.7,,Surface,5,Image 1,1,1299,
5939.67,,Surface,5,Image 1,1,1300,
3015.62,,Surface,5,Image 1,1,1301,
309.132,,Surface,5,Image 1,1,1302,
3174.51,,Surface,5,Image 1,1,1303,
5795.11,,Surface,5,Image 1,1,1304,
10912.1,,Surface,5,Image 1,1,1305,
11948.6,,Surface,5,Image 1,1,1306,
400.209,,Surface,5,Image 1,1,1307,
24006.1,,Surface,5,Image 1,1,1308,
4637.24,,Surface,5,Image 1,1,1310,
2213.23,,Surface,5,Image 1,1,1311,
4375,,Surface,5,Image 1,1,1312,
271.415,,Surface,5,Image 1,1,1313,
4749.49,,Surface,5,Image 1,1,1314,
7539.16,,Surface,5,Image 1,1,1315,
6997.4,,Surface,5,Image 1,1,1316,
6180.95,,Surface,5,Image 1,1,1317,
55456.4,,Surface,5,Image 1,1,1319,
1067.86,,Surface,5,Image 1,1,1321,
1355.33,,Surface,5,Image 1,1,1322,
17052.9,,Surface,5,Image 1,1,1324,
36751.6,,Surface,5,Image 1,1,1325,
5427.73,,Surface,5,Image 1,1,1327,
27643.9,,Surface,5,Image 1,1,1328,
4629.64,,Surface,5,Image 1,1,1329,
1429.14,,Surface,5,Image 1,1,1330,
44781.5,,Surface,5,Image 1,1,1331,
45589.7,,Surface,5,Image 1,1,1332,
13925,,Surface,5,Image 1,1,1333,
310.492,,Surface,5,Image 1,1,1334,
7635.33,,Surface,5,Image 1,1,1335,
2452.69,,Surface,5,Image 1,1,1336,
7295.98,,Surface,5,Image 1,1,1337,
2067.27,,Surface,5,Image 1,1,1338,
18079.8,,Surface,5,Image 1,1,1340,
4145.77,,Surface,5,Image 1,1,1341,
572.214,,Surface,5,Image 1,1,1342,
615.9,,Surface,5,Image 1,1,1343,
13829.5,,Surface,5,Image 1,1,1345,
8327.85,,Surface,5,Image 1,1,1346,
483.987,,Surface,5,Image 1,1,1348,
895.931,,Surface,5,Image 1,1,1349,
2686.17,,Surface,5,Image 1,1,1350,
996.038,,Surface,5,Image 1,1,1351,
156.82,,Surface,5,Image 1,1,1352,
730.93,,Surface,5,Image 1,1,1353,
1774.89,,Surface,5,Image 1,1,1354,
1540.27,,Surface,5,Image 1,1,1355,
19912,,Surface,5,Image 1,1,1357,
1877.38,,Surface,5,Image 1,1,1358,
7067.27,,Surface,5,Image 1,1,1359,
4407,,Surface,5,Image 1,1,1360,
26593.1,,Surface,5,Image 1,1,1361,
6517.8,,Surface,5,Image 1,1,1363,
2836.22,,Surface,5,Image 1,1,1364,
1708.96,,Surface,5,Image 1,1,1365,
1056.32,,Surface,5,Image 1,1,1366,
16744.1,,Surface,5,Image 1,1,1367,
1288.34,,Surface,5,Image 1,1,1368,
1123.53,,Surface,5,Image 1,1,1369,
5676.55,,Surface,5,Image 1,1,1370,
5603.73,,Surface,5,Image 1,1,1372,
3661.92,,Surface,5,Image 1,1,1373,
2369.46,,Surface,5,Image 1,1,1374,
12345.8,,Surface,5,Image 1,1,1375,
584.792,,Surface,5,Image 1,1,1376,
1124.88,,Surface,5,Image 1,1,1377,
5542.84,,Surface,5,Image 1,1,1378,
8873.6,,Surface,5,Image 1,1,1380,
482.551,,Surface,5,Image 1,1,1381,
1078.22,,Surface,5,Image 1,1,1382,
21112.7,,Surface,5,Image 1,1,1383,
3334.91,,Surface,5,Image 1,1,1384,
10126.3,,Surface,5,Image 1,1,1385,
2582.31,,Surface,5,Image 1,1,1386,
2104.28,,Surface,5,Image 1,1,1387,
53249.4,,Surface,5,Image 1,1,1388,
2032.86,,Surface,5,Image 1,1,1389,
1303,,Surface,5,Image 1,1,1390,
122496,,Surface,5,Image 1,1,1391,
4665.28,,Surface,5,Image 1,1,1392,
9441.85,,Surface,5,Image 1,1,1393,
24312.8,,Surface,5,Image 1,1,1394,
928.948,,Surface,5,Image 1,1,1395,
1742.24,,Surface,5,Image 1,1,1396,
1424.14,,Surface,5,Image 1,1,1398,
791.408,,Surface,5,Image 1,1,1399,
2422.09,,Surface,5,Image 1,1,1401,
2187.4,,Surface,5,Image 1,1,1403,
5735.53,,Surface,5,Image 1,1,1404,
47008.3,,Surface,5,Image 1,1,1405,
1105.18,,Surface,5,Image 1,1,1406,
8186.98,,Surface,5,Image 1,1,1407,
2594.67,,Surface,5,Image 1,1,1409,
1394.36,,Surface,5,Image 1,1,1412,
6434.6,,Surface,5,Image 1,1,1415,
6252.06,,Surface,5,Image 1,1,1416,
2011.01,,Surface,5,Image 1,1,1417,
1706.02,,Surface,5,Image 1,1,1418,
9040.51,,Surface,5,Image 1,1,1419,
121135,,Surface,5,Image 1,1,1420,
1732.06,,Surface,5,Image 1,1,1422,
2837.15,,Surface,5,Image 1,1,1423,
289.258,,Surface,5,Image 1,1,1425,
4466.46,,Surface,5,Image 1,1,1426,
9924.16,,Surface,5,Image 1,1,1427,
4513.72,,Surface,5,Image 1,1,1428,
25532.6,,Surface,5,Image 1,1,1429,
2731.03,,Surface,5,Image 1,1,1430,
25837.9,,Surface,5,Image 1,1,1432,
1147.37,,Surface,5,Image 1,1,1433,
7239.23,,Surface,5,Image 1,1,1435,
3443.08,,Surface,5,Image 1,1,1436,
2844.63,,Surface,5,Image 1,1,1437,
5509.57,,Surface,5,Image 1,1,1438,
1595.21,,Surface,5,Image 1,1,1439,
13339,,Surface,5,Image 1,1,1440,
4758.85,,Surface,5,Image 1,1,1441,
1686.51,,Surface,5,Image 1,1,1442,
1738.37,,Surface,5,Image 1,1,1443,
9557.25,,Surface,5,Image 1,1,1444,
1277.89,,Surface,5,Image 1,1,1446,
4381.25,,Surface,5,Image 1,1,1447,
289.391,,Surface,5,Image 1,1,1448,
20491.2,,Surface,5,Image 1,1,1449,
2343.62,,Surface,5,Image 1,1,1451,
14775.8,,Surface,5,Image 1,1,1452,
14391.5,,Surface,5,Image 1,1,1453,
1835.2,,Surface,5,Image 1,1,1454,
4225.91,,Surface,5,Image 1,1,1455,
10831.7,,Surface,5,Image 1,1,1456,
20169.2,,Surface,5,Image 1,1,1457,
2184.36,,Surface,5,Image 1,1,1460,
2550.55,,Surface,5,Image 1,1,1461,
2753.27,,Surface,5,Image 1,1,1462,
972.23,,Surface,5,Image 1,1,1463,
952.671,,Surface,5,Image 1,1,1464,
1255.98,,Surface,5,Image 1,1,1465,
38606.2,,Surface,5,Image 1,1,1466,
11809.4,,Surface,5,Image 1,1,1467,
1153.33,,Surface,5,Image 1,1,1468,
3343.15,,Surface,5,Image 1,1,1469,
3000.69,,Surface,5,Image 1,1,1470,
4534.76,,Surface,5,Image 1,1,1472,
8434.19,,Surface,5,Image 1,1,1473,
1822.49,,Surface,5,Image 1,1,1474,
345.584,,Surface,5,Image 1,1,1475,
1171.63,,Surface,5,Image 1,1,1476,
10381.5,,Surface,5,Image 1,1,1477,
2493.11,,Surface,5,Image 1,1,1478,
531.956,,Surface,5,Image 1,1,1479,
8172.65,,Surface,5,Image 1,1,1480,
4955.75,,Surface,5,Image 1,1,1481,
3292.98,,Surface,5,Image 1,1,1482,
1873.18,,Surface,5,Image 1,1,1483,
37180,,Surface,5,Image 1,1,1484,
11503.5,,Surface,5,Image 1,1,1485,
26999.2,,Surface,5,Image 1,1,1486,
2923.56,,Surface,5,Image 1,1,1487,
7205.07,,Surface,5,Image 1,1,1488,
18280.2,,Surface,5,Image 1,1,1489,
4981.78,,Surface,5,Image 1,1,1490,
5773.23,,Surface,5,Image 1,1,1491,
29184.8,,Surface,5,Image 1,1,1492,
12335.4,,Surface,5,Image 1,1,1493,
16251.6,,Surface,5,Image 1,1,1494,
4733.81,,Surface,5,Image 1,1,1495,
2953.45,,Surface,5,Image 1,1,1496,
1475.2,,Surface,5,Image 1,1,1497,
7430.93,,Surface,5,Image 1,1,1498,
3024.07,,Surface,5,Image 1,1,1501,
1324.24,,Surface,5,Image 1,1,1503,
6482.14,,Surface,5,Image 1,1,1505,
3117.75,,Surface,5,Image 1,1,1506,
40092.3,,Surface,5,Image 1,1,1507,
5044.4,,Surface,5,Image 1,1,1508,
2804.64,,Surface,5,Image 1,1,1509,
2162.33,,Surface,5,Image 1,1,1510,
44761.5,,Surface,5,Image 1,1,1511,
5896.81,,Surface,5,Image 1,1,1512,
8616.59,,Surface,5,Image 1,1,1513,
2547.44,,Surface,5,Image 1,1,1514,
3593.71,,Surface,5,Image 1,1,1515,
7363.97,,Surface,5,Image 1,1,1517,
65592.5,,Surface,5,Image 1,1,1518,
13121,,Surface,5,Image 1,1,1519,
10861.6,,Surface,5,Image 1,1,1522,
23245.2,,Surface,5,Image 1,1,1523,
1471.86,,Surface,5,Image 1,1,1524,
4551.76,,Surface,5,Image 1,1,1525,
24913.2,,Surface,5,Image 1,1,1526,
5883.77,,Surface,5,Image 1,1,1527,
1982.71,,Surface,5,Image 1,1,1528,
3731.97,,Surface,5,Image 1,1,1529,
1374.56,,Surface,5,Image 1,1,1532,
8361.47,,Surface,5,Image 1,1,1535,
6998.66,,Surface,5,Image 1,1,1536,
455.207,,Surface,5,Image 1,1,1537,
7533.68,,Surface,5,Image 1,1,1538,
31161.7,,Surface,5,Image 1,1,1539,
35524,,Surface,5,Image 1,1,1540,
2488.44,,Surface,5,Image 1,1,1541,
175160,,Surface,5,Image 1,1,1542,
1822.54,,Surface,5,Image 1,1,1543,
31779.1,,Surface,5,Image 1,1,1544,
17821.7,,Surface,5,Image 1,1,1545,
4703.2,,Surface,5,Image 1,1,1547,
5240.75,,Surface,5,Image 1,1,1548,
5652.08,,Surface,5,Image 1,1,1550,
79528.3,,Surface,5,Image 1,1,1551,
3945.04,,Surface,5,Image 1,1,1553,
2333.21,,Surface,5,Image 1,1,1554,
25078,,Surface,5,Image 1,1,1556,
20573.2,,Surface,5,Image 1,1,1557,
14880.1,,Surface,5,Image 1,1,1558,
3489.84,,Surface,5,Image 1,1,1559,
2568.24,,Surface,5,Image 1,1,1560,
4529.34,,Surface,5,Image 1,1,1562,
2752.13,,Surface,5,Image 1,1,1564,
5587.38,,Surface,5,Image 1,1,1565,
65167.2,,Surface,5,Image 1,1,1566,
3349.53,,Surface,5,Image 1,1,1567,
1389.42,,Surface,5,Image 1,1,1568,
12504.8,,Surface,5,Image 1,1,1569,
21097.2,,Surface,5,Image 1,1,1570,
6648.31,,Surface,5,Image 1,1,1571,
16446.5,,Surface,5,Image 1,1,1572,
5452.62,,Surface,5,Image 1,1,1573,
1028.63,,Surface,5,Image 1,1,1574,
7477.43,,Surface,5,Image 1,1,1576,
5267.88,,Surface,5,Image 1,1,1578,
39509.6,,Surface,5,Image 1,1,1579,
12830.9,,Surface,5,Image 1,1,1580,
4623.99,,Surface,5,Image 1,1,1581,
24200.8,,Surface,5,Image 1,1,1583,
3013.51,,Surface,5,Image 1,1,1584,
5237.94,,Surface,5,Image 1,1,1585,
1696.88,,Surface,5,Image 1,1,1586,
1813.13,,Surface,5,Image 1,1,1588,
847.141,,Surface,5,Image 1,1,1589,
39739.4,,Surface,5,Image 1,1,1590,
3595.1,,Surface,5,Image 1,1,1592,
321.807,,Surface,5,Image 1,1,1593,
15557.4,,Surface,5,Image 1,1,1594,
11416.1,,Surface,5,Image 1,1,1595,
1735.08,,Surface,5,Image 1,1,1596,
20145.1,,Surface,5,Image 1,1,1597,
24601.8,,Surface,5,Image 1,1,1599,
8304.12,,Surface,5,Image 1,1,1600,
3173.94,,Surface,5,Image 1,1,1601,
118075,,Surface,5,Image 1,1,1602,
3128.3,,Surface,5,Image 1,1,1603,
163844,,Surface,5,Image 1,1,1604,
7523.52,,Surface,5,Image 1,1,1605,
5109.77,,Surface,5,Image 1,1,1606,
2106.37,,Surface,5,Image 1,1,1607,
4341.29,,Surface,5,Image 1,1,1608,
4920.5,,Surface,5,Image 1,1,1610,
507.252,,Surface,5,Image 1,1,1612,
2350.4,,Surface,5,Image 1,1,1614,
7542.99,,Surface,5,Image 1,1,1615,
312.137,,Surface,5,Image 1,1,1616,
3049.18,,Surface,5,Image 1,1,1617,
10162.9,,Surface,5,Image 1,1,1618,
3462.81,,Surface,5,Image 1,1,1619,
4028.87,,Surface,5,Image 1,1,1620,
6443.91,,Surface,5,Image 1,1,1621,
5398.28,,Surface,5,Image 1,1,1622,
19883.8,,Surface,5,Image 1,1,1623,
3138.36,,Surface,5,Image 1,1,1624,
2518.4,,Surface,5,Image 1,1,1625,
60175.7,,Surface,5,Image 1,1,1626,
2959.64,,Surface,5,Image 1,1,1627,
33956.1,,Surface,5,Image 1,1,1628,
2231.87,,Surface,5,Image 1,1,1629,
6934.24,,Surface,5,Image 1,1,1631,
8620.52,,Surface,5,Image 1,1,1632,
10612.4,,Surface,5,Image 1,1,1633,
2123.05,,Surface,5,Image 1,1,1634,
2289.3,,Surface,5,Image 1,1,1636,
5190.16,,Surface,5,Image 1,1,1637,
49197.6,,Surface,5,Image 1,1,1638,
1918.13,,Surface,5,Image 1,1,1639,
16582.1,,Surface,5,Image 1,1,1640,
19599.5,,Surface,5,Image 1,1,1641,
1642.5,,Surface,5,Image 1,1,1642,
5797.76,,Surface,5,Image 1,1,1643,
144.031,,Surface,5,Image 1,1,1644,
4730.51,,Surface,5,Image 1,1,1645,
165551,,Surface,5,Image 1,1,1646,
34004.5,,Surface,5,Image 1,1,1647,
10872.7,,Surface,5,Image 1,1,1648,
41035.3,,Surface,5,Image 1,1,1649,
4806.29,,Surface,5,Image 1,1,1650,
1674.17,,Surface,5,Image 1,1,1651,
7673.29,,Surface,5,Image 1,1,1652,
8298.56,,Surface,5,Image 1,1,1653,
47812.4,,Surface,5,Image 1,1,1654,
9686.79,,Surface,5,Image 1,1,1656,
8036.53,,Surface,5,Image 1,1,1657,
11034.7,,Surface,5,Image 1,1,1658,
38862.8,,Surface,5,Image 1,1,1659,
691.148,,Surface,5,Image 1,1,1660,
5891.68,,Surface,5,Image 1,1,1661,
20767.4,,Surface,5,Image 1,1,1662,
7753.78,,Surface,5,Image 1,1,1663,
1601.39,,Surface,5,Image 1,1,1664,
1277.6,,Surface,5,Image 1,1,1666,
23098.3,,Surface,5,Image 1,1,1667,
60579.1,,Surface,5,Image 1,1,1668,
9974.09,,Surface,5,Image 1,1,1669,
3289.65,,Surface,5,Image 1,1,1670,
12507.1,,Surface,5,Image 1,1,1672,
16069.1,,Surface,5,Image 1,1,1673,
5813.81,,Surface,5,Image 1,1,1674,
45884.8,,Surface,5,Image 1,1,1675,
179496,,Surface,5,Image 1,1,1676,
12269.3,,Surface,5,Image 1,1,1678,
113430,,Surface,5,Image 1,1,1679,
33404,,Surface,5,Image 1,1,1680,
4241.43,,Surface,5,Image 1,1,1681,
68767.4,,Surface,5,Image 1,1,1682,
26053.3,,Surface,5,Image 1,1,1683,
1142.89,,Surface,5,Image 1,1,1684,
307.587,,Surface,5,Image 1,1,1685,
2164.55,,Surface,5,Image 1,1,1686,
3423.66,,Surface,5,Image 1,1,1687,
2382.55,,Surface,5,Image 1,1,1688,
2468.88,,Surface,5,Image 1,1,1689,
6887.97,,Surface,5,Image 1,1,1690,
47490.6,,Surface,5,Image 1,1,1691,
3868.21,,Surface,5,Image 1,1,1692,
1369.93,,Surface,5,Image 1,1,1693,
1585.13,,Surface,5,Image 1,1,1694,
2958.5,,Surface,5,Image 1,1,1695,
4432.3,,Surface,5,Image 1,1,1696,
1292.82,,Surface,5,Image 1,1,1697,
12464.6,,Surface,5,Image 1,1,1698,
28371.4,,Surface,5,Image 1,1,1699,
69937.4,,Surface,5,Image 1,1,1700,
268.289,,Surface,5,Image 1,1,1701,
1673.4,,Surface,5,Image 1,1,1702,
5534.37,,Surface,5,Image 1,1,1703,
8237.31,,Surface,5,Image 1,1,1704,
12020.4,,Surface,5,Image 1,1,1705,
285.258,,Surface,5,Image 1,1,1706,
1249.44,,Surface,5,Image 1,1,1707,
8141.82,,Surface,5,Image 1,1,1708,
1577.66,,Surface,5,Image 1,1,1709,
985.577,,Surface,5,Image 1,1,1710,
143066,,Surface,5,Image 1,1,1711,
2842.05,,Surface,5,Image 1,1,1712,
19473.2,,Surface,5,Image 1,1,1713,
10024.2,,Surface,5,Image 1,1,1714,
2094.79,,Surface,5,Image 1,1,1715,
17642.1,,Surface,5,Image 1,1,1716,
203059,,Surface,5,Image 1,1,1717,
1316.48,,Surface,5,Image 1,1,1718,
102366,,Surface,5,Image 1,1,1719,
12965.9,,Surface,5,Image 1,1,1720,
228.869,,Surface,5,Image 1,1,1721,
3956.35,,Surface,5,Image 1,1,1722,
234.993,,Surface,5,Image 1,1,1723,
1577.08,,Surface,5,Image 1,1,1724,
41672.2,,Surface,5,Image 1,1,1725,
8038.31,,Surface,5,Image 1,1,1726,
5566.82,,Surface,5,Image 1,1,1727,
14089.1,,Surface,5,Image 1,1,1728,
8638.84,,Surface,5,Image 1,1,1729,
622.453,,Surface,5,Image 1,1,1730,
46948,,Surface,5,Image 1,1,1731,
3625.33,,Surface,5,Image 1,1,1732,
419.985,,Surface,5,Image 1,1,1733,
5392.67,,Surface,5,Image 1,1,1734,
11204.7,,Surface,5,Image 1,1,1735,
6161.85,,Surface,5,Image 1,1,1736,
79.151,,Surface,5,Image 1,1,1737,
5262.51,,Surface,5,Image 1,1,1738,
7219.17,,Surface,5,Image 1,1,1740,
6305.17,,Surface,5,Image 1,1,1741,
30520.8,,Surface,5,Image 1,1,1743,
1313.8,,Surface,5,Image 1,1,1744,
2728.87,,Surface,5,Image 1,1,1745,
32305,,Surface,5,Image 1,1,1746,
350.881,,Surface,5,Image 1,1,1747,
29471.8,,Surface,5,Image 1,1,1748,
8029.34,,Surface,5,Image 1,1,1749,
25683.8,,Surface,5,Image 1,1,1750,
7990,,Surface,5,Image 1,1,1751,
674.26,,Surface,5,Image 1,1,1752,
3756.22,,Surface,5,Image 1,1,1753,
16695.4,,Surface,5,Image 1,1,1754,
18868,,Surface,5,Image 1,1,1755,
20936.5,,Surface,5,Image 1,1,1756,
2493.73,,Surface,5,Image 1,1,1757,
7630.18,,Surface,5,Image 1,1,1758,
12775.3,,Surface,5,Image 1,1,1759,
6681.51,,Surface,5,Image 1,1,1760,
22182.2,,Surface,5,Image 1,1,1761,
16660.9,,Surface,5,Image 1,1,1762,
19712,,Surface,5,Image 1,1,1763,
13386,,Surface,5,Image 1,1,1764,
3215.69,,Surface,5,Image 1,1,1765,
1526.57,,Surface,5,Image 1,1,1766,
6583.38,,Surface,5,Image 1,1,1767,
4427.67,,Surface,5,Image 1,1,1768,
1927.5,,Surface,5,Image 1,1,1769,
80430.1,,Surface,5,Image 1,1,1770,
40184.8,,Surface,5,Image 1,1,1771,
38575.8,,Surface,5,Image 1,1,1772,
3810.01,,Surface,5,Image 1,1,1773,
10905.1,,Surface,5,Image 1,1,1774,
8021.06,,Surface,5,Image 1,1,1775,
34592.3,,Surface,5,Image 1,1,1776,
756.779,,Surface,5,Image 1,1,1777,
24952.5,,Surface,5,Image 1,1,1778,
30032.8,,Surface,5,Image 1,1,1780,
34305.6,,Surface,5,Image 1,1,1781,
3516.03,,Surface,5,Image 1,1,1782,
4459.86,,Surface,5,Image 1,1,1783,
20127.3,,Surface,5,Image 1,1,1784,
23802,,Surface,5,Image 1,1,1785,
3900.55,,Surface,5,Image 1,1,1787,
85390.2,,Surface,5,Image 1,1,1788,
3390.39,,Surface,5,Image 1,1,1789,
3082.92,,Surface,5,Image 1,1,1790,
8846.77,,Surface,5,Image 1,1,1791,
2953.07,,Surface,5,Image 1,1,1792,
66086.6,,Surface,5,Image 1,1,1793,
13194.9,,Surface,5,Image 1,1,1794,
1691.09,,Surface,5,Image 1,1,1795,
4076.85,,Surface,5,Image 1,1,1796,
20689.3,,Surface,5,Image 1,1,1797,
14291.6,,Surface,5,Image 1,1,1798,
5994.95,,Surface,5,Image 1,1,1799,
1039.93,,Surface,5,Image 1,1,1800,
1946.16,,Surface,5,Image 1,1,1801,
11281.6,,Surface,5,Image 1,1,1802,
1209.67,,Surface,5,Image 1,1,1803,
13403.9,,Surface,5,Image 1,1,1804,
8831.79,,Surface,5,Image 1,1,1805,
68.2875,,Surface,5,Image 1,1,1806,
427.822,,Surface,5,Image 1,1,1807,
13055.5,,Surface,5,Image 1,1,1808,
10923.9,,Surface,5,Image 1,1,1809,
1625.92,,Surface,5,Image 1,1,1810,
19435.2,,Surface,5,Image 1,1,1811,
32377.3,,Surface,5,Image 1,1,1812,
404.652,,Surface,5,Image 1,1,1813,
30178.4,,Surface,5,Image 1,1,1814,
1396.91,,Surface,5,Image 1,1,1815,
16370.7,,Surface,5,Image 1,1,1816,
15061.9,,Surface,5,Image 1,1,1817,
2776.99,,Surface,5,Image 1,1,1819,
42554.2,,Surface,5,Image 1,1,1820,
71.1935,,Surface,5,Image 1,1,1821,
61.7031,,Surface,5,Image 1,1,1822,
12662.9,,Surface,5,Image 1,1,1823,
10433.8,,Surface,5,Image 1,1,1824,
947.539,,Surface,5,Image 1,1,1825,
25722.1,,Surface,5,Image 1,1,1826,
3193.26,,Surface,5,Image 1,1,1827,
3573.99,,Surface,5,Image 1,1,1828,
1869.42,,Surface,5,Image 1,1,1829,
6773.21,,Surface,5,Image 1,1,1830,
5170.27,,Surface,5,Image 1,1,1831,
10151.4,,Surface,5,Image 1,1,1832,
7509.31,,Surface,5,Image 1,1,1833,
7835.27,,Surface,5,Image 1,1,1834,
5671.61,,Surface,5,Image 1,1,1835,
1057.47,,Surface,5,Image 1,1,1836,
2248.36,,Surface,5,Image 1,1,1837,
5538.01,,Surface,5,Image 1,1,1838,
45895.1,,Surface,5,Image 1,1,1839,
430.102,,Surface,5,Image 1,1,1840,
23332.1,,Surface,5,Image 1,1,1841,
40001,,Surface,5,Image 1,1,1842,
2696.3,,Surface,5,Image 1,1,1843,
35.4207,,Surface,5,Image 1,1,1844,
20360.8,,Surface,5,Image 1,1,1845,
6569.79,,Surface,5,Image 1,1,1846,
6083.45,,Surface,5,Image 1,1,1847,
44300.5,,Surface,5,Image 1,1,1848,
2042.67,,Surface,5,Image 1,1,1849,
6975.51,,Surface,5,Image 1,1,1850,
2686.26,,Surface,5,Image 1,1,1851,
248.766,,Surface,5,Image 1,1,1852,
3391.89,,Surface,5,Image 1,1,1853,
1442.15,,Surface,5,Image 1,1,1854,
4448.18,,Surface,5,Image 1,1,1855,
5816.29,,Surface,5,Image 1,1,1856,
544.735,,Surface,5,Image 1,1,1857,
7032.75,,Surface,5,Image 1,1,1858,
805.798,,Surface,5,Image 1,1,1859,
35318.2,,Surface,5,Image 1,1,1860,
511.716,,Surface,5,Image 1,1,1861,
7923.36,,Surface,5,Image 1,1,1862,
322.674,,Surface,5,Image 1,1,1863,
1353.61,,Surface,5,Image 1,1,1864,
542.575,,Surface,5,Image 1,1,1865,
2771.08,,Surface,5,Image 1,1,1866,
28328.9,,Surface,5,Image 1,1,1867,
931.893,,Surface,5,Image 1,1,1868,
34226.7,,Surface,5,Image 1,1,1869,
6573.32,,Surface,5,Image 1,1,1870,
113.821,,Surface,5,Image 1,1,1871,
42524.6,,Surface,5,Image 1,1,1872,
374.535,,Surface,5,Image 1,1,1873,
14879,,Surface,5,Image 1,1,1874,
636.182,,Surface,5,Image 1,1,1875,
227.147,,Surface,5,Image 1,1,1876,
2149.94,,Surface,5,Image 1,1,1877,
8021.87,,Surface,5,Image 1,1,1878,
53.5472,,Surface,5,Image 1,1,1879,
27244.5,,Surface,5,Image 1,1,1880,
40.9641,,Surface,5,Image 1,1,1881,
1240.46,,Surface,5,Image 1,1,1882,
27580.9,,Surface,5,Image 1,1,1883,
7657.56,,Surface,5,Image 1,1,1884,
8540.54,,Surface,5,Image 1,1,1885,
74134.2,,Surface,5,Image 1,1,1886,
1004.92,,Surface,5,Image 1,1,1887,
69908.1,,Surface,5,Image 1,1,1888,
589.429,,Surface,5,Image 1,1,1890,
20557.1,,Surface,5,Image 1,1,1891,
2717.47,,Surface,5,Image 1,1,1892,
719.472,,Surface,5,Image 1,1,1893,
2012.85,,Surface,5,Image 1,1,1894,
607.412,,Surface,5,Image 1,1,1895,
44363,,Surface,5,Image 1,1,1896,
378.819,,Surface,5,Image 1,1,1897,
2611.74,,Surface,5,Image 1,1,1898,
36627.2,,Surface,5,Image 1,1,1899,
125.23,,Surface,5,Image 1,1,1900,
1108.98,,Surface,5,Image 1,1,1901,
1715.25,,Surface,5,Image 1,1,1902,
26025.1,,Surface,5,Image 1,1,1903,
3266.58,,Surface,5,Image 1,1,1904,
11687.5,,Surface,5,Image 1,1,1906,
234.041,,Surface,5,Image 1,1,1907,
54238.5,,Surface,5,Image 1,1,1908,
36371.2,,Surface,5,Image 1,1,1910,
1818.26,,Surface,5,Image 1,1,1911,
387.289,,Surface,5,Image 1,1,1912,
14.3146,,Surface,5,Image 1,1,1913,
9000.14,,Surface,5,Image 1,1,1914,
8200.24,,Surface,5,Image 1,1,1915,
20065.2,,Surface,5,Image 1,1,1916,
36490.6,,Surface,5,Image 1,1,1917,
1110.42,,Surface,5,Image 1,1,1918,
27865.9,,Surface,5,Image 1,1,1919,
263.878,,Surface,5,Image 1,1,1920,
4208.74,,Surface,5,Image 1,1,1921,
84.6475,,Surface,5,Image 1,1,1922,
968.067,,Surface,5,Image 1,1,1924,
492.968,,Surface,5,Image 1,1,1925,
41924.9,,Surface,5,Image 1,1,1926,
