
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.3984,,Surface,2,Image 1,1,1224,
13.3438,,Surface,2,Image 1,1,1225,
23.2969,,Surface,2,Image 1,1,1226,
21.3047,,Surface,2,Image 1,1,1227,
28.9375,,Surface,2,Image 1,1,1228,
12.1641,,Surface,2,Image 1,1,1229,
17.5781,,Surface,2,Image 1,1,1230,
14.7578,,Surface,2,Image 1,1,1232,
2.72266,,Surface,2,Image 1,1,1234,
21.7344,,Surface,2,Image 1,1,1235,
15.1094,,Surface,2,Image 1,1,1236,
13.6328,,Surface,2,Image 1,1,1238,
15.1641,,Surface,2,Image 1,1,1239,
18.1719,,Surface,2,Image 1,1,1240,
18.4219,,Surface,2,Image 1,1,1241,
21.8594,,Surface,2,Image 1,1,1242,
19.1953,,Surface,2,Image 1,1,1243,
12.8906,,Surface,2,Image 1,1,1244,
20.8906,,Surface,2,Image 1,1,1245,
11.4297,,Surface,2,Image 1,1,1246,
17.5391,,Surface,2,Image 1,1,1248,
18.5313,,Surface,2,Image 1,1,1249,
7.48438,,Surface,2,Image 1,1,1250,
20.7578,,Surface,2,Image 1,1,1251,
12.0078,,Surface,2,Image 1,1,1252,
10.9414,,Surface,2,Image 1,1,1254,
13.0781,,Surface,2,Image 1,1,1255,
23.3984,,Surface,2,Image 1,1,1256,
12.2266,,Surface,2,Image 1,1,1258,
14.7031,,Surface,2,Image 1,1,1259,
10.625,,Surface,2,Image 1,1,1264,
31.2031,,Surface,2,Image 1,1,1266,
16.6953,,Surface,2,Image 1,1,1268,
8.9375,,Surface,2,Image 1,1,1270,
10.1719,,Surface,2,Image 1,1,1271,
12.1953,,Surface,2,Image 1,1,1272,
18.7422,,Surface,2,Image 1,1,1273,
14.3281,,Surface,2,Image 1,1,1274,
10.4727,,Surface,2,Image 1,1,1275,
20.375,,Surface,2,Image 1,1,1276,
19.6797,,Surface,2,Image 1,1,1277,
20.1094,,Surface,2,Image 1,1,1280,
4.94727,,Surface,2,Image 1,1,1281,
23.5781,,Surface,2,Image 1,1,1282,
20.375,,Surface,2,Image 1,1,1284,
14.582,,Surface,2,Image 1,1,1285,
17.5156,,Surface,2,Image 1,1,1286,
17.1016,,Surface,2,Image 1,1,1287,
17.7266,,Surface,2,Image 1,1,1288,
18.9375,,Surface,2,Image 1,1,1289,
25.6719,,Surface,2,Image 1,1,1290,
21.7109,,Surface,2,Image 1,1,1292,
20.0898,,Surface,2,Image 1,1,1293,
12.3984,,Surface,2,Image 1,1,1294,
14.4766,,Surface,2,Image 1,1,1295,
11.5859,,Surface,2,Image 1,1,1296,
29.2031,,Surface,2,Image 1,1,1297,
23.2891,,Surface,2,Image 1,1,1298,
17.1719,,Surface,2,Image 1,1,1299,
21.5547,,Surface,2,Image 1,1,1300,
27.2969,,Surface,2,Image 1,1,1301,
10.9453,,Surface,2,Image 1,1,1302,
21.5625,,Surface,2,Image 1,1,1303,
24.1719,,Surface,2,Image 1,1,1304,
19.2891,,Surface,2,Image 1,1,1305,
16.2109,,Surface,2,Image 1,1,1306,
21.082,,Surface,2,Image 1,1,1307,
21.2969,,Surface,2,Image 1,1,1308,
16.8984,,Surface,2,Image 1,1,1310,
21.5313,,Surface,2,Image 1,1,1311,
26.3359,,Surface,2,Image 1,1,1312,
16.3125,,Surface,2,Image 1,1,1313,
20.8594,,Surface,2,Image 1,1,1314,
17.9922,,Surface,2,Image 1,1,1315,
14.75,,Surface,2,Image 1,1,1316,
6.97656,,Surface,2,Image 1,1,1317,
20.3438,,Surface,2,Image 1,1,1319,
8.39063,,Surface,2,Image 1,1,1321,
18.4766,,Surface,2,Image 1,1,1322,
16.6016,,Surface,2,Image 1,1,1324,
19.0781,,Surface,2,Image 1,1,1325,
22.9844,,Surface,2,Image 1,1,1327,
9.75,,Surface,2,Image 1,1,1328,
16.4375,,Surface,2,Image 1,1,1329,
15.1719,,Surface,2,Image 1,1,1330,
23.7656,,Surface,2,Image 1,1,1331,
19.2031,,Surface,2,Image 1,1,1332,
17.2344,,Surface,2,Image 1,1,1333,
11.707,,Surface,2,Image 1,1,1334,
18.2969,,Surface,2,Image 1,1,1335,
21.1563,,Surface,2,Image 1,1,1336,
18.5625,,Surface,2,Image 1,1,1337,
22.6563,,Surface,2,Image 1,1,1338,
14.8906,,Surface,2,Image 1,1,1340,
17.5859,,Surface,2,Image 1,1,1341,
15.5938,,Surface,2,Image 1,1,1342,
19.6875,,Surface,2,Image 1,1,1343,
17.1094,,Surface,2,Image 1,1,1345,
17.0313,,Surface,2,Image 1,1,1346,
18.1641,,Surface,2,Image 1,1,1348,
21.6953,,Surface,2,Image 1,1,1349,
13.8672,,Surface,2,Image 1,1,1350,
19.6797,,Surface,2,Image 1,1,1351,
12.6328,,Surface,2,Image 1,1,1352,
8.46484,,Surface,2,Image 1,1,1353,
14.2969,,Surface,2,Image 1,1,1354,
15.2109,,Surface,2,Image 1,1,1355,
16.7031,,Surface,2,Image 1,1,1357,
9.4375,,Surface,2,Image 1,1,1358,
14.6719,,Surface,2,Image 1,1,1359,
21.3203,,Surface,2,Image 1,1,1360,
16.5156,,Surface,2,Image 1,1,1361,
24.3906,,Surface,2,Image 1,1,1363,
19.1484,,Surface,2,Image 1,1,1364,
17.1719,,Surface,2,Image 1,1,1365,
18.5156,,Surface,2,Image 1,1,1366,
12.7188,,Surface,2,Image 1,1,1367,
14.8047,,Surface,2,Image 1,1,1368,
18.8984,,Surface,2,Image 1,1,1369,
15.7266,,Surface,2,Image 1,1,1370,
21.9844,,Surface,2,Image 1,1,1372,
14.9844,,Surface,2,Image 1,1,1373,
20.2109,,Surface,2,Image 1,1,1374,
18.9844,,Surface,2,Image 1,1,1375,
14.9492,,Surface,2,Image 1,1,1376,
24.1953,,Surface,2,Image 1,1,1377,
14.1563,,Surface,2,Image 1,1,1378,
21.4219,,Surface,2,Image 1,1,1380,
18.9922,,Surface,2,Image 1,1,1381,
18.9609,,Surface,2,Image 1,1,1382,
26.2969,,Surface,2,Image 1,1,1383,
25.8125,,Surface,2,Image 1,1,1384,
20.0938,,Surface,2,Image 1,1,1385,
16.5078,,Surface,2,Image 1,1,1386,
19.6484,,Surface,2,Image 1,1,1387,
19.0781,,Surface,2,Image 1,1,1388,
13.9219,,Surface,2,Image 1,1,1389,
12.2109,,Surface,2,Image 1,1,1390,
22.0625,,Surface,2,Image 1,1,1391,
25.5,,Surface,2,Image 1,1,1392,
23.0625,,Surface,2,Image 1,1,1393,
19.6406,,Surface,2,Image 1,1,1394,
24.1719,,Surface,2,Image 1,1,1395,
18.8438,,Surface,2,Image 1,1,1396,
16.6172,,Surface,2,Image 1,1,1398,
18.875,,Surface,2,Image 1,1,1399,
14.3359,,Surface,2,Image 1,1,1401,
16.7344,,Surface,2,Image 1,1,1403,
9.32813,,Surface,2,Image 1,1,1404,
20.1406,,Surface,2,Image 1,1,1405,
18.5234,,Surface,2,Image 1,1,1406,
23.5781,,Surface,2,Image 1,1,1407,
15.1719,,Surface,2,Image 1,1,1409,
16.0234,,Surface,2,Image 1,1,1412,
21.2656,,Surface,2,Image 1,1,1415,
18.2656,,Surface,2,Image 1,1,1416,
9.25781,,Surface,2,Image 1,1,1417,
17.1094,,Surface,2,Image 1,1,1418,
13.4219,,Surface,2,Image 1,1,1419,
19.9375,,Surface,2,Image 1,1,1420,
12.3594,,Surface,2,Image 1,1,1422,
13.6875,,Surface,2,Image 1,1,1423,
21.2109,,Surface,2,Image 1,1,1425,
20.2422,,Surface,2,Image 1,1,1426,
24.2422,,Surface,2,Image 1,1,1427,
20.7344,,Surface,2,Image 1,1,1428,
28.0938,,Surface,2,Image 1,1,1429,
14.4219,,Surface,2,Image 1,1,1430,
24.1406,,Surface,2,Image 1,1,1432,
19.4844,,Surface,2,Image 1,1,1433,
21.8281,,Surface,2,Image 1,1,1435,
26.9609,,Surface,2,Image 1,1,1436,
13.125,,Surface,2,Image 1,1,1437,
19.8516,,Surface,2,Image 1,1,1438,
13.0391,,Surface,2,Image 1,1,1439,
22.0469,,Surface,2,Image 1,1,1440,
13.625,,Surface,2,Image 1,1,1441,
10.0078,,Surface,2,Image 1,1,1442,
24.4141,,Surface,2,Image 1,1,1443,
16.7891,,Surface,2,Image 1,1,1444,
14.9453,,Surface,2,Image 1,1,1446,
24.4531,,Surface,2,Image 1,1,1447,
9.50781,,Surface,2,Image 1,1,1448,
20.9844,,Surface,2,Image 1,1,1449,
21.4141,,Surface,2,Image 1,1,1451,
20.8594,,Surface,2,Image 1,1,1452,
18.8125,,Surface,2,Image 1,1,1453,
12.3594,,Surface,2,Image 1,1,1454,
17.8203,,Surface,2,Image 1,1,1455,
28.0313,,Surface,2,Image 1,1,1456,
17.8281,,Surface,2,Image 1,1,1457,
19.2188,,Surface,2,Image 1,1,1460,
22.6016,,Surface,2,Image 1,1,1461,
25.1406,,Surface,2,Image 1,1,1462,
10.8047,,Surface,2,Image 1,1,1463,
7.64844,,Surface,2,Image 1,1,1464,
13.4375,,Surface,2,Image 1,1,1465,
14.0156,,Surface,2,Image 1,1,1466,
18.9844,,Surface,2,Image 1,1,1467,
23.9063,,Surface,2,Image 1,1,1468,
5.8125,,Surface,2,Image 1,1,1469,
17.8984,,Surface,2,Image 1,1,1470,
6.21094,,Surface,2,Image 1,1,1472,
17.2656,,Surface,2,Image 1,1,1473,
25.5703,,Surface,2,Image 1,1,1474,
4.69531,,Surface,2,Image 1,1,1475,
21.957,,Surface,2,Image 1,1,1476,
15.6914,,Surface,2,Image 1,1,1477,
21.7031,,Surface,2,Image 1,1,1478,
7.69531,,Surface,2,Image 1,1,1479,
27.8906,,Surface,2,Image 1,1,1480,
21.7969,,Surface,2,Image 1,1,1481,
19.875,,Surface,2,Image 1,1,1482,
15.043,,Surface,2,Image 1,1,1483,
19.5625,,Surface,2,Image 1,1,1484,
25.9844,,Surface,2,Image 1,1,1485,
11.1016,,Surface,2,Image 1,1,1486,
20.6172,,Surface,2,Image 1,1,1487,
18.0313,,Surface,2,Image 1,1,1488,
18.7734,,Surface,2,Image 1,1,1489,
16.9141,,Surface,2,Image 1,1,1490,
15.2344,,Surface,2,Image 1,1,1491,
17.1172,,Surface,2,Image 1,1,1492,
20.6172,,Surface,2,Image 1,1,1493,
12.8984,,Surface,2,Image 1,1,1494,
10.9453,,Surface,2,Image 1,1,1495,
22.0156,,Surface,2,Image 1,1,1496,
10.8672,,Surface,2,Image 1,1,1497,
8.79688,,Surface,2,Image 1,1,1498,
18.8828,,Surface,2,Image 1,1,1501,
19.1484,,Surface,2,Image 1,1,1503,
22.5703,,Surface,2,Image 1,1,1505,
24.1406,,Surface,2,Image 1,1,1506,
19.5156,,Surface,2,Image 1,1,1507,
19.2031,,Surface,2,Image 1,1,1508,
22.3516,,Surface,2,Image 1,1,1509,
18.8516,,Surface,2,Image 1,1,1510,
19.7031,,Surface,2,Image 1,1,1511,
17.6094,,Surface,2,Image 1,1,1512,
12.1328,,Surface,2,Image 1,1,1513,
22.2422,,Surface,2,Image 1,1,1514,
21.6641,,Surface,2,Image 1,1,1515,
28.5469,,Surface,2,Image 1,1,1517,
12.2656,,Surface,2,Image 1,1,1518,
11.6953,,Surface,2,Image 1,1,1519,
15.875,,Surface,2,Image 1,1,1522,
23.1719,,Surface,2,Image 1,1,1523,
10.707,,Surface,2,Image 1,1,1524,
22.4453,,Surface,2,Image 1,1,1525,
6.16406,,Surface,2,Image 1,1,1526,
18.9766,,Surface,2,Image 1,1,1527,
21.0469,,Surface,2,Image 1,1,1528,
21.3594,,Surface,2,Image 1,1,1529,
25.9063,,Surface,2,Image 1,1,1532,
22.9141,,Surface,2,Image 1,1,1535,
22.9219,,Surface,2,Image 1,1,1536,
14.7266,,Surface,2,Image 1,1,1537,
19.2031,,Surface,2,Image 1,1,1538,
11.9297,,Surface,2,Image 1,1,1539,
24.3125,,Surface,2,Image 1,1,1540,
21.8047,,Surface,2,Image 1,1,1541,
23.2344,,Surface,2,Image 1,1,1542,
12.3828,,Surface,2,Image 1,1,1543,
21.5781,,Surface,2,Image 1,1,1544,
14.6797,,Surface,2,Image 1,1,1545,
19.6172,,Surface,2,Image 1,1,1547,
22.5078,,Surface,2,Image 1,1,1548,
18.6406,,Surface,2,Image 1,1,1550,
17.0781,,Surface,2,Image 1,1,1551,
23.6719,,Surface,2,Image 1,1,1553,
21.2969,,Surface,2,Image 1,1,1554,
24.8906,,Surface,2,Image 1,1,1556,
17.7031,,Surface,2,Image 1,1,1557,
19.8281,,Surface,2,Image 1,1,1558,
22.8281,,Surface,2,Image 1,1,1559,
12.4922,,Surface,2,Image 1,1,1560,
20.75,,Surface,2,Image 1,1,1562,
26.0313,,Surface,2,Image 1,1,1564,
20.8906,,Surface,2,Image 1,1,1565,
21.7344,,Surface,2,Image 1,1,1566,
18.5234,,Surface,2,Image 1,1,1567,
10.7891,,Surface,2,Image 1,1,1568,
11.6445,,Surface,2,Image 1,1,1569,
24.5625,,Surface,2,Image 1,1,1570,
16.9531,,Surface,2,Image 1,1,1571,
18.3672,,Surface,2,Image 1,1,1572,
21.2891,,Surface,2,Image 1,1,1573,
20.625,,Surface,2,Image 1,1,1574,
8.96094,,Surface,2,Image 1,1,1576,
13.2656,,Surface,2,Image 1,1,1578,
24.9375,,Surface,2,Image 1,1,1579,
24.1406,,Surface,2,Image 1,1,1580,
25.1719,,Surface,2,Image 1,1,1581,
20.0313,,Surface,2,Image 1,1,1583,
22.5391,,Surface,2,Image 1,1,1584,
13.3281,,Surface,2,Image 1,1,1585,
22.2969,,Surface,2,Image 1,1,1586,
18.2422,,Surface,2,Image 1,1,1588,
9.60156,,Surface,2,Image 1,1,1589,
12.3594,,Surface,2,Image 1,1,1590,
19.7031,,Surface,2,Image 1,1,1592,
9.44922,,Surface,2,Image 1,1,1593,
8.53906,,Surface,2,Image 1,1,1594,
22.6484,,Surface,2,Image 1,1,1595,
8.88281,,Surface,2,Image 1,1,1596,
8.40625,,Surface,2,Image 1,1,1597,
19.1406,,Surface,2,Image 1,1,1599,
18.0859,,Surface,2,Image 1,1,1600,
3.66406,,Surface,2,Image 1,1,1601,
15.0313,,Surface,2,Image 1,1,1602,
11.0781,,Surface,2,Image 1,1,1603,
18.4219,,Surface,2,Image 1,1,1604,
23.7031,,Surface,2,Image 1,1,1605,
19.0859,,Surface,2,Image 1,1,1606,
18.9453,,Surface,2,Image 1,1,1607,
22.4531,,Surface,2,Image 1,1,1608,
18.7031,,Surface,2,Image 1,1,1610,
17.2031,,Surface,2,Image 1,1,1612,
11.875,,Surface,2,Image 1,1,1614,
15.5234,,Surface,2,Image 1,1,1615,
5.66797,,Surface,2,Image 1,1,1616,
15.2656,,Surface,2,Image 1,1,1617,
17.9766,,Surface,2,Image 1,1,1618,
23.1719,,Surface,2,Image 1,1,1619,
22.25,,Surface,2,Image 1,1,1620,
11.1328,,Surface,2,Image 1,1,1621,
19.5625,,Surface,2,Image 1,1,1622,
20.9609,,Surface,2,Image 1,1,1623,
16.0625,,Surface,2,Image 1,1,1624,
19.8906,,Surface,2,Image 1,1,1625,
21.5469,,Surface,2,Image 1,1,1626,
18.1875,,Surface,2,Image 1,1,1627,
14.5938,,Surface,2,Image 1,1,1628,
22.0234,,Surface,2,Image 1,1,1629,
16.7266,,Surface,2,Image 1,1,1631,
19.375,,Surface,2,Image 1,1,1632,
20.7969,,Surface,2,Image 1,1,1633,
22.9063,,Surface,2,Image 1,1,1634,
4.40625,,Surface,2,Image 1,1,1636,
17.2109,,Surface,2,Image 1,1,1637,
23.8438,,Surface,2,Image 1,1,1638,
11.2266,,Surface,2,Image 1,1,1639,
15.7969,,Surface,2,Image 1,1,1640,
17.7344,,Surface,2,Image 1,1,1641,
16.9609,,Surface,2,Image 1,1,1642,
30.9063,,Surface,2,Image 1,1,1643,
16.875,,Surface,2,Image 1,1,1644,
9.65625,,Surface,2,Image 1,1,1645,
22.4844,,Surface,2,Image 1,1,1646,
18.1406,,Surface,2,Image 1,1,1647,
22.1484,,Surface,2,Image 1,1,1648,
11.0742,,Surface,2,Image 1,1,1649,
23.2344,,Surface,2,Image 1,1,1650,
16.3828,,Surface,2,Image 1,1,1651,
16.3828,,Surface,2,Image 1,1,1652,
13.6719,,Surface,2,Image 1,1,1653,
19.7813,,Surface,2,Image 1,1,1654,
12.7422,,Surface,2,Image 1,1,1656,
15.4844,,Surface,2,Image 1,1,1657,
16,,Surface,2,Image 1,1,1658,
17.1094,,Surface,2,Image 1,1,1659,
10.7891,,Surface,2,Image 1,1,1660,
16.7227,,Surface,2,Image 1,1,1661,
18.3672,,Surface,2,Image 1,1,1662,
8.88281,,Surface,2,Image 1,1,1663,
13.2891,,Surface,2,Image 1,1,1664,
11.9609,,Surface,2,Image 1,1,1666,
23.8281,,Surface,2,Image 1,1,1667,
27.0156,,Surface,2,Image 1,1,1668,
18.7734,,Surface,2,Image 1,1,1669,
19.9688,,Surface,2,Image 1,1,1670,
19.5781,,Surface,2,Image 1,1,1672,
23.3125,,Surface,2,Image 1,1,1673,
18.0859,,Surface,2,Image 1,1,1674,
18.3281,,Surface,2,Image 1,1,1675,
22.8594,,Surface,2,Image 1,1,1676,
10.1016,,Surface,2,Image 1,1,1678,
10.3594,,Surface,2,Image 1,1,1679,
13.1094,,Surface,2,Image 1,1,1680,
19.3906,,Surface,2,Image 1,1,1681,
19.9375,,Surface,2,Image 1,1,1682,
16.4531,,Surface,2,Image 1,1,1683,
22.3203,,Surface,2,Image 1,1,1684,
14.293,,Surface,2,Image 1,1,1685,
15.625,,Surface,2,Image 1,1,1686,
13.0469,,Surface,2,Image 1,1,1687,
17.9766,,Surface,2,Image 1,1,1688,
19.5469,,Surface,2,Image 1,1,1689,
16.0078,,Surface,2,Image 1,1,1690,
21.5781,,Surface,2,Image 1,1,1691,
11.1016,,Surface,2,Image 1,1,1692,
14.8203,,Surface,2,Image 1,1,1693,
19.1641,,Surface,2,Image 1,1,1694,
20.4922,,Surface,2,Image 1,1,1695,
21.7734,,Surface,2,Image 1,1,1696,
14.8906,,Surface,2,Image 1,1,1697,
17.75,,Surface,2,Image 1,1,1698,
23.8906,,Surface,2,Image 1,1,1699,
12.1172,,Surface,2,Image 1,1,1700,
8.69531,,Surface,2,Image 1,1,1701,
8.42969,,Surface,2,Image 1,1,1702,
17.4453,,Surface,2,Image 1,1,1703,
15.6406,,Surface,2,Image 1,1,1704,
3.83594,,Surface,2,Image 1,1,1705,
5.76172,,Surface,2,Image 1,1,1706,
10.3867,,Surface,2,Image 1,1,1707,
16.5781,,Surface,2,Image 1,1,1708,
5.8125,,Surface,2,Image 1,1,1709,
19.2734,,Surface,2,Image 1,1,1710,
18.1406,,Surface,2,Image 1,1,1711,
17.1016,,Surface,2,Image 1,1,1712,
17.8281,,Surface,2,Image 1,1,1713,
22.5156,,Surface,2,Image 1,1,1714,
18.2734,,Surface,2,Image 1,1,1715,
10.3516,,Surface,2,Image 1,1,1716,
18.0313,,Surface,2,Image 1,1,1717,
10.5156,,Surface,2,Image 1,1,1718,
21.7969,,Surface,2,Image 1,1,1719,
14.3984,,Surface,2,Image 1,1,1720,
9.04297,,Surface,2,Image 1,1,1721,
12.4297,,Surface,2,Image 1,1,1722,
10.4492,,Surface,2,Image 1,1,1723,
5.08594,,Surface,2,Image 1,1,1724,
18.4063,,Surface,2,Image 1,1,1725,
14.8672,,Surface,2,Image 1,1,1726,
19.7188,,Surface,2,Image 1,1,1727,
14.5938,,Surface,2,Image 1,1,1728,
8.43359,,Surface,2,Image 1,1,1729,
13.6406,,Surface,2,Image 1,1,1730,
13.6719,,Surface,2,Image 1,1,1731,
17.0781,,Surface,2,Image 1,1,1732,
9.49219,,Surface,2,Image 1,1,1733,
20.7422,,Surface,2,Image 1,1,1734,
24.2031,,Surface,2,Image 1,1,1735,
10.2266,,Surface,2,Image 1,1,1736,
13.5977,,Surface,2,Image 1,1,1737,
8.94531,,Surface,2,Image 1,1,1738,
30.2031,,Surface,2,Image 1,1,1740,
24.7188,,Surface,2,Image 1,1,1741,
14.8672,,Surface,2,Image 1,1,1743,
15.7969,,Surface,2,Image 1,1,1744,
19.1406,,Surface,2,Image 1,1,1745,
11.375,,Surface,2,Image 1,1,1746,
10.8203,,Surface,2,Image 1,1,1747,
16.625,,Surface,2,Image 1,1,1748,
19.1953,,Surface,2,Image 1,1,1749,
11.8828,,Surface,2,Image 1,1,1750,
15.1719,,Surface,2,Image 1,1,1751,
20.7734,,Surface,2,Image 1,1,1752,
10.5547,,Surface,2,Image 1,1,1753,
20.9219,,Surface,2,Image 1,1,1754,
11.7734,,Surface,2,Image 1,1,1755,
9.91406,,Surface,2,Image 1,1,1756,
14.5703,,Surface,2,Image 1,1,1757,
17.7891,,Surface,2,Image 1,1,1758,
13.375,,Surface,2,Image 1,1,1759,
21.8047,,Surface,2,Image 1,1,1760,
16.1719,,Surface,2,Image 1,1,1761,
22.7969,,Surface,2,Image 1,1,1762,
12.4844,,Surface,2,Image 1,1,1763,
16.2266,,Surface,2,Image 1,1,1764,
15.7109,,Surface,2,Image 1,1,1765,
18.4766,,Surface,2,Image 1,1,1766,
18.0781,,Surface,2,Image 1,1,1767,
20.2422,,Surface,2,Image 1,1,1768,
16.5781,,Surface,2,Image 1,1,1769,
16.6172,,Surface,2,Image 1,1,1770,
15.4141,,Surface,2,Image 1,1,1771,
12.8047,,Surface,2,Image 1,1,1772,
14.8516,,Surface,2,Image 1,1,1773,
20.7031,,Surface,2,Image 1,1,1774,
10.1328,,Surface,2,Image 1,1,1775,
16.0938,,Surface,2,Image 1,1,1776,
15.2656,,Surface,2,Image 1,1,1777,
15.7031,,Surface,2,Image 1,1,1778,
10.9297,,Surface,2,Image 1,1,1780,
14.5078,,Surface,2,Image 1,1,1781,
14.2422,,Surface,2,Image 1,1,1782,
20.3906,,Surface,2,Image 1,1,1783,
17.6875,,Surface,2,Image 1,1,1784,
14.6094,,Surface,2,Image 1,1,1785,
6.24219,,Surface,2,Image 1,1,1787,
12.1953,,Surface,2,Image 1,1,1788,
12.6563,,Surface,2,Image 1,1,1789,
18.4766,,Surface,2,Image 1,1,1790,
21.4453,,Surface,2,Image 1,1,1791,
18.9609,,Surface,2,Image 1,1,1792,
17.8281,,Surface,2,Image 1,1,1793,
15.1875,,Surface,2,Image 1,1,1794,
12.2422,,Surface,2,Image 1,1,1795,
18.9297,,Surface,2,Image 1,1,1796,
18.6641,,Surface,2,Image 1,1,1797,
15.4219,,Surface,2,Image 1,1,1798,
9.67969,,Surface,2,Image 1,1,1799,
18.6484,,Surface,2,Image 1,1,1800,
9.41406,,Surface,2,Image 1,1,1801,
9.61719,,Surface,2,Image 1,1,1802,
23.8984,,Surface,2,Image 1,1,1803,
10.2344,,Surface,2,Image 1,1,1804,
15.9531,,Surface,2,Image 1,1,1805,
10.7305,,Surface,2,Image 1,1,1806,
17.9844,,Surface,2,Image 1,1,1807,
15.8906,,Surface,2,Image 1,1,1808,
14.9844,,Surface,2,Image 1,1,1809,
25.9922,,Surface,2,Image 1,1,1810,
11.6797,,Surface,2,Image 1,1,1811,
12.1172,,Surface,2,Image 1,1,1812,
11.9609,,Surface,2,Image 1,1,1813,
9.14063,,Surface,2,Image 1,1,1814,
8.33594,,Surface,2,Image 1,1,1815,
14.3047,,Surface,2,Image 1,1,1816,
12.7969,,Surface,2,Image 1,1,1817,
6.36719,,Surface,2,Image 1,1,1819,
12.4844,,Surface,2,Image 1,1,1820,
1.28906,,Surface,2,Image 1,1,1821,
7.53516,,Surface,2,Image 1,1,1822,
15.2656,,Surface,2,Image 1,1,1823,
7.09766,,Surface,2,Image 1,1,1824,
10.9844,,Surface,2,Image 1,1,1825,
16.4531,,Surface,2,Image 1,1,1826,
15.8047,,Surface,2,Image 1,1,1827,
8.77344,,Surface,2,Image 1,1,1828,
22.5859,,Surface,2,Image 1,1,1829,
11.1758,,Surface,2,Image 1,1,1830,
14.8359,,Surface,2,Image 1,1,1831,
11.9922,,Surface,2,Image 1,1,1832,
11.3164,,Surface,2,Image 1,1,1833,
11.1289,,Surface,2,Image 1,1,1834,
14.7969,,Surface,2,Image 1,1,1835,
12.6836,,Surface,2,Image 1,1,1836,
19.2031,,Surface,2,Image 1,1,1837,
16.2891,,Surface,2,Image 1,1,1838,
8.94531,,Surface,2,Image 1,1,1839,
5.55078,,Surface,2,Image 1,1,1840,
13.6016,,Surface,2,Image 1,1,1841,
9.71875,,Surface,2,Image 1,1,1842,
11.2656,,Surface,2,Image 1,1,1843,
3.35449,,Surface,2,Image 1,1,1844,
11.4297,,Surface,2,Image 1,1,1845,
15.3984,,Surface,2,Image 1,1,1846,
13.4453,,Surface,2,Image 1,1,1847,
10.7344,,Surface,2,Image 1,1,1848,
10.2813,,Surface,2,Image 1,1,1849,
10.8867,,Surface,2,Image 1,1,1850,
13.9609,,Surface,2,Image 1,1,1851,
14.4766,,Surface,2,Image 1,1,1852,
18.375,,Surface,2,Image 1,1,1853,
9.84375,,Surface,2,Image 1,1,1854,
10.2109,,Surface,2,Image 1,1,1855,
11.1328,,Surface,2,Image 1,1,1856,
28.1016,,Surface,2,Image 1,1,1857,
10.3203,,Surface,2,Image 1,1,1858,
16.0078,,Surface,2,Image 1,1,1859,
7.24219,,Surface,2,Image 1,1,1860,
17.1797,,Surface,2,Image 1,1,1861,
5.91016,,Surface,2,Image 1,1,1862,
4.96875,,Surface,2,Image 1,1,1863,
10.8594,,Surface,2,Image 1,1,1864,
3.58984,,Surface,2,Image 1,1,1865,
17.0156,,Surface,2,Image 1,1,1866,
7.33594,,Surface,2,Image 1,1,1867,
7.57031,,Surface,2,Image 1,1,1868,
9.60938,,Surface,2,Image 1,1,1869,
14.1953,,Surface,2,Image 1,1,1870,
5.38281,,Surface,2,Image 1,1,1871,
9.36719,,Surface,2,Image 1,1,1872,
13.75,,Surface,2,Image 1,1,1873,
15.375,,Surface,2,Image 1,1,1874,
12.4453,,Surface,2,Image 1,1,1875,
19.8359,,Surface,2,Image 1,1,1876,
8.8125,,Surface,2,Image 1,1,1877,
8.32031,,Surface,2,Image 1,1,1878,
9.69922,,Surface,2,Image 1,1,1879,
11.8359,,Surface,2,Image 1,1,1880,
3.70313,,Surface,2,Image 1,1,1881,
8.41016,,Surface,2,Image 1,1,1882,
15.2969,,Surface,2,Image 1,1,1883,
9.30859,,Surface,2,Image 1,1,1884,
13.3672,,Surface,2,Image 1,1,1885,
9.57813,,Surface,2,Image 1,1,1886,
23.7891,,Surface,2,Image 1,1,1887,
15.3594,,Surface,2,Image 1,1,1888,
10.5703,,Surface,2,Image 1,1,1890,
6.39844,,Surface,2,Image 1,1,1891,
17.9453,,Surface,2,Image 1,1,1892,
19.5547,,Surface,2,Image 1,1,1893,
22.0703,,Surface,2,Image 1,1,1894,
16.2734,,Surface,2,Image 1,1,1895,
9.57031,,Surface,2,Image 1,1,1896,
16.4297,,Surface,2,Image 1,1,1897,
18.7734,,Surface,2,Image 1,1,1898,
13.6719,,Surface,2,Image 1,1,1899,
2.67773,,Surface,2,Image 1,1,1900,
17.7891,,Surface,2,Image 1,1,1901,
20.0625,,Surface,2,Image 1,1,1902,
10.7109,,Surface,2,Image 1,1,1903,
10.3711,,Surface,2,Image 1,1,1904,
8.13281,,Surface,2,Image 1,1,1906,
8.70313,,Surface,2,Image 1,1,1907,
6.11719,,Surface,2,Image 1,1,1908,
9.51563,,Surface,2,Image 1,1,1910,
17.4141,,Surface,2,Image 1,1,1911,
14.8984,,Surface,2,Image 1,1,1912,
2.65332,,Surface,2,Image 1,1,1913,
12.4141,,Surface,2,Image 1,1,1914,
9.97656,,Surface,2,Image 1,1,1915,
4.19141,,Surface,2,Image 1,1,1916,
