
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.3377,,Surface,3,Image 1,1,1222,
9.91966,,Surface,3,Image 1,1,1223,
3.88255,,Surface,3,Image 1,1,1224,
4.67774,,Surface,3,Image 1,1,1225,
1.28185,,Surface,3,Image 1,1,1226,
5.85081,,Surface,3,Image 1,1,1227,
116.912,,Surface,3,Image 1,1,1228,
4.85769,,Surface,3,Image 1,1,1229,
0.847432,,Surface,3,Image 1,1,1230,
0.856633,,Surface,3,Image 1,1,1232,
5.4922,,Surface,3,Image 1,1,1234,
3.30146,,Surface,3,Image 1,1,1235,
6.83745,,Surface,3,Image 1,1,1236,
4.45113,,Surface,3,Image 1,1,1238,
4.53006,,Surface,3,Image 1,1,1239,
1.08822,,Surface,3,Image 1,1,1240,
28.663,,Surface,3,Image 1,1,1241,
4.38661,,Surface,3,Image 1,1,1242,
4.11208,,Surface,3,Image 1,1,1243,
5.49353,,Surface,3,Image 1,1,1244,
4.29442,,Surface,3,Image 1,1,1245,
3.63647,,Surface,3,Image 1,1,1246,
4.08415,,Surface,3,Image 1,1,1248,
3.90586,,Surface,3,Image 1,1,1249,
4.08345,,Surface,3,Image 1,1,1250,
24.7932,,Surface,3,Image 1,1,1251,
9.73921,,Surface,3,Image 1,1,1252,
5.76946,,Surface,3,Image 1,1,1254,
10.0911,,Surface,3,Image 1,1,1255,
9.91801,,Surface,3,Image 1,1,1256,
3.5864,,Surface,3,Image 1,1,1258,
13.028,,Surface,3,Image 1,1,1259,
1.89054,,Surface,3,Image 1,1,1264,
16.5519,,Surface,3,Image 1,1,1266,
1.12629,,Surface,3,Image 1,1,1268,
13.1945,,Surface,3,Image 1,1,1270,
1.10916,,Surface,3,Image 1,1,1271,
1.82504,,Surface,3,Image 1,1,1272,
1.28946,,Surface,3,Image 1,1,1273,
17.5424,,Surface,3,Image 1,1,1274,
7.69769,,Surface,3,Image 1,1,1275,
4.79147,,Surface,3,Image 1,1,1276,
4.37655,,Surface,3,Image 1,1,1277,
2.65169,,Surface,3,Image 1,1,1280,
0.23592,,Surface,3,Image 1,1,1281,
7.79131,,Surface,3,Image 1,1,1282,
8.74597,,Surface,3,Image 1,1,1284,
3.30638,,Surface,3,Image 1,1,1285,
8.59414,,Surface,3,Image 1,1,1286,
3.52003,,Surface,3,Image 1,1,1287,
2.72957,,Surface,3,Image 1,1,1288,
0.530964,,Surface,3,Image 1,1,1289,
7.87141,,Surface,3,Image 1,1,1290,
5.59091,,Surface,3,Image 1,1,1292,
9.17103,,Surface,3,Image 1,1,1293,
0.981793,,Surface,3,Image 1,1,1294,
4.67487,,Surface,3,Image 1,1,1295,
7.28361,,Surface,3,Image 1,1,1296,
5.96904,,Surface,3,Image 1,1,1297,
9.01726,,Surface,3,Image 1,1,1298,
6.30774,,Surface,3,Image 1,1,1299,
5.47898,,Surface,3,Image 1,1,1300,
6.77842,,Surface,3,Image 1,1,1301,
4.91883,,Surface,3,Image 1,1,1302,
1.85786,,Surface,3,Image 1,1,1303,
13.1312,,Surface,3,Image 1,1,1304,
1.33744,,Surface,3,Image 1,1,1305,
53.7452,,Surface,3,Image 1,1,1306,
8.04786,,Surface,3,Image 1,1,1307,
10.6248,,Surface,3,Image 1,1,1308,
1.23087,,Surface,3,Image 1,1,1310,
9.91774,,Surface,3,Image 1,1,1311,
2.56102,,Surface,3,Image 1,1,1312,
5.39413,,Surface,3,Image 1,1,1313,
4.7247,,Surface,3,Image 1,1,1314,
27.4834,,Surface,3,Image 1,1,1315,
1.0117,,Surface,3,Image 1,1,1316,
8.48951,,Surface,3,Image 1,1,1317,
14.7239,,Surface,3,Image 1,1,1319,
2.49598,,Surface,3,Image 1,1,1321,
5.38435,,Surface,3,Image 1,1,1322,
36.4193,,Surface,3,Image 1,1,1324,
16.1834,,Surface,3,Image 1,1,1325,
11.1821,,Surface,3,Image 1,1,1327,
12.4662,,Surface,3,Image 1,1,1328,
8.86789,,Surface,3,Image 1,1,1329,
1.30672,,Surface,3,Image 1,1,1330,
18.8831,,Surface,3,Image 1,1,1331,
2.09493,,Surface,3,Image 1,1,1332,
33.5844,,Surface,3,Image 1,1,1333,
4.02428,,Surface,3,Image 1,1,1334,
7.61176,,Surface,3,Image 1,1,1335,
3.13948,,Surface,3,Image 1,1,1336,
82.0092,,Surface,3,Image 1,1,1337,
13.4296,,Surface,3,Image 1,1,1338,
21.0236,,Surface,3,Image 1,1,1340,
0.586098,,Surface,3,Image 1,1,1341,
2.98713,,Surface,3,Image 1,1,1342,
4.25346,,Surface,3,Image 1,1,1343,
9.58328,,Surface,3,Image 1,1,1345,
2.39582,,Surface,3,Image 1,1,1346,
4.98766,,Surface,3,Image 1,1,1348,
3.16382,,Surface,3,Image 1,1,1349,
2.55957,,Surface,3,Image 1,1,1350,
2.76298,,Surface,3,Image 1,1,1351,
28.1653,,Surface,3,Image 1,1,1352,
2.97828,,Surface,3,Image 1,1,1353,
2.60867,,Surface,3,Image 1,1,1354,
4.23903,,Surface,3,Image 1,1,1355,
4.57849,,Surface,3,Image 1,1,1357,
7.04102,,Surface,3,Image 1,1,1358,
7.93055,,Surface,3,Image 1,1,1359,
2.7466,,Surface,3,Image 1,1,1360,
14.4663,,Surface,3,Image 1,1,1361,
20.5542,,Surface,3,Image 1,1,1363,
4.99375,,Surface,3,Image 1,1,1364,
8.51311,,Surface,3,Image 1,1,1365,
14.6677,,Surface,3,Image 1,1,1366,
8.90776,,Surface,3,Image 1,1,1367,
0.7378,,Surface,3,Image 1,1,1368,
5.22892,,Surface,3,Image 1,1,1369,
2.63711,,Surface,3,Image 1,1,1370,
5.26021,,Surface,3,Image 1,1,1372,
17.3833,,Surface,3,Image 1,1,1373,
8.58587,,Surface,3,Image 1,1,1374,
3.6129,,Surface,3,Image 1,1,1375,
4.94692,,Surface,3,Image 1,1,1376,
14.3716,,Surface,3,Image 1,1,1377,
11.9751,,Surface,3,Image 1,1,1378,
6.90636,,Surface,3,Image 1,1,1380,
4.62253,,Surface,3,Image 1,1,1381,
1.70549,,Surface,3,Image 1,1,1382,
8.39749,,Surface,3,Image 1,1,1383,
3.21313,,Surface,3,Image 1,1,1384,
2.89191,,Surface,3,Image 1,1,1385,
5.21596,,Surface,3,Image 1,1,1386,
7.29054,,Surface,3,Image 1,1,1387,
6.2667,,Surface,3,Image 1,1,1388,
4.52886,,Surface,3,Image 1,1,1389,
2.63334,,Surface,3,Image 1,1,1390,
12.7952,,Surface,3,Image 1,1,1391,
7.46898,,Surface,3,Image 1,1,1392,
20.6085,,Surface,3,Image 1,1,1393,
8.7673,,Surface,3,Image 1,1,1394,
7.1379,,Surface,3,Image 1,1,1395,
8.48855,,Surface,3,Image 1,1,1396,
2.58313,,Surface,3,Image 1,1,1398,
3.24168,,Surface,3,Image 1,1,1399,
1.14717,,Surface,3,Image 1,1,1401,
5.8722,,Surface,3,Image 1,1,1403,
7.1108,,Surface,3,Image 1,1,1404,
13.195,,Surface,3,Image 1,1,1405,
2.67624,,Surface,3,Image 1,1,1406,
6.35723,,Surface,3,Image 1,1,1407,
8.2087,,Surface,3,Image 1,1,1409,
5.24451,,Surface,3,Image 1,1,1412,
11.2669,,Surface,3,Image 1,1,1415,
9.86158,,Surface,3,Image 1,1,1416,
12.787,,Surface,3,Image 1,1,1417,
4.1025,,Surface,3,Image 1,1,1418,
5.87107,,Surface,3,Image 1,1,1419,
14.1794,,Surface,3,Image 1,1,1420,
1.40747,,Surface,3,Image 1,1,1422,
4.59847,,Surface,3,Image 1,1,1423,
1.61863,,Surface,3,Image 1,1,1425,
4.45416,,Surface,3,Image 1,1,1426,
8.53106,,Surface,3,Image 1,1,1427,
9.49771,,Surface,3,Image 1,1,1428,
11.1344,,Surface,3,Image 1,1,1429,
8.90178,,Surface,3,Image 1,1,1430,
10.6563,,Surface,3,Image 1,1,1432,
30.2287,,Surface,3,Image 1,1,1433,
20.9642,,Surface,3,Image 1,1,1435,
7.1399,,Surface,3,Image 1,1,1436,
2.23865,,Surface,3,Image 1,1,1437,
5.36735,,Surface,3,Image 1,1,1438,
2.02492,,Surface,3,Image 1,1,1439,
4.35404,,Surface,3,Image 1,1,1440,
1.7009,,Surface,3,Image 1,1,1441,
11.1396,,Surface,3,Image 1,1,1442,
3.84729,,Surface,3,Image 1,1,1443,
4.96841,,Surface,3,Image 1,1,1444,
4.65714,,Surface,3,Image 1,1,1446,
6.42576,,Surface,3,Image 1,1,1447,
11.6699,,Surface,3,Image 1,1,1448,
9.82498,,Surface,3,Image 1,1,1449,
5.22168,,Surface,3,Image 1,1,1451,
4.10786,,Surface,3,Image 1,1,1452,
41.4025,,Surface,3,Image 1,1,1453,
0.615512,,Surface,3,Image 1,1,1454,
4.31524,,Surface,3,Image 1,1,1455,
20.1057,,Surface,3,Image 1,1,1456,
20.056,,Surface,3,Image 1,1,1457,
2.84963,,Surface,3,Image 1,1,1460,
2.63922,,Surface,3,Image 1,1,1461,
3.31713,,Surface,3,Image 1,1,1462,
2.3494,,Surface,3,Image 1,1,1463,
1.02326,,Surface,3,Image 1,1,1464,
24.0666,,Surface,3,Image 1,1,1465,
4.37471,,Surface,3,Image 1,1,1466,
32.1231,,Surface,3,Image 1,1,1467,
101.043,,Surface,3,Image 1,1,1468,
5.68481,,Surface,3,Image 1,1,1469,
6.10433,,Surface,3,Image 1,1,1470,
5.42949,,Surface,3,Image 1,1,1472,
3.81529,,Surface,3,Image 1,1,1473,
7.67921,,Surface,3,Image 1,1,1474,
0.216995,,Surface,3,Image 1,1,1475,
7.13292,,Surface,3,Image 1,1,1476,
4.407,,Surface,3,Image 1,1,1477,
7.4385,,Surface,3,Image 1,1,1478,
15.3532,,Surface,3,Image 1,1,1479,
3.00911,,Surface,3,Image 1,1,1480,
10.3153,,Surface,3,Image 1,1,1481,
55.0769,,Surface,3,Image 1,1,1482,
14.3238,,Surface,3,Image 1,1,1483,
2.55118,,Surface,3,Image 1,1,1484,
9.65988,,Surface,3,Image 1,1,1485,
12.8606,,Surface,3,Image 1,1,1486,
3.96181,,Surface,3,Image 1,1,1487,
3.2341,,Surface,3,Image 1,1,1488,
1.70211,,Surface,3,Image 1,1,1489,
3.51307,,Surface,3,Image 1,1,1490,
11.0121,,Surface,3,Image 1,1,1491,
1.65088,,Surface,3,Image 1,1,1492,
2.55864,,Surface,3,Image 1,1,1493,
2.12272,,Surface,3,Image 1,1,1494,
13.8343,,Surface,3,Image 1,1,1495,
3.02517,,Surface,3,Image 1,1,1496,
5.0103,,Surface,3,Image 1,1,1497,
9.18868,,Surface,3,Image 1,1,1498,
4.25624,,Surface,3,Image 1,1,1501,
4.42053,,Surface,3,Image 1,1,1503,
9.35815,,Surface,3,Image 1,1,1505,
9.60761,,Surface,3,Image 1,1,1506,
9.2873,,Surface,3,Image 1,1,1507,
9.80699,,Surface,3,Image 1,1,1508,
2.5899,,Surface,3,Image 1,1,1509,
6.12389,,Surface,3,Image 1,1,1510,
10.4745,,Surface,3,Image 1,1,1511,
1.76116,,Surface,3,Image 1,1,1512,
5.98204,,Surface,3,Image 1,1,1513,
9.97296,,Surface,3,Image 1,1,1514,
4.59104,,Surface,3,Image 1,1,1515,
3.02754,,Surface,3,Image 1,1,1517,
10.6803,,Surface,3,Image 1,1,1518,
16.7331,,Surface,3,Image 1,1,1519,
7.95006,,Surface,3,Image 1,1,1522,
2.57271,,Surface,3,Image 1,1,1523,
2.0429,,Surface,3,Image 1,1,1524,
13.5991,,Surface,3,Image 1,1,1525,
22.819,,Surface,3,Image 1,1,1526,
3.29442,,Surface,3,Image 1,1,1527,
6.75425,,Surface,3,Image 1,1,1528,
13.8427,,Surface,3,Image 1,1,1529,
67.37,,Surface,3,Image 1,1,1532,
6.37215,,Surface,3,Image 1,1,1535,
6.44855,,Surface,3,Image 1,1,1536,
1.29271,,Surface,3,Image 1,1,1537,
11.2831,,Surface,3,Image 1,1,1538,
11.403,,Surface,3,Image 1,1,1539,
9.61427,,Surface,3,Image 1,1,1540,
5.21351,,Surface,3,Image 1,1,1541,
4.37405,,Surface,3,Image 1,1,1542,
0.367693,,Surface,3,Image 1,1,1543,
1.5532,,Surface,3,Image 1,1,1544,
4.59958,,Surface,3,Image 1,1,1545,
5.21864,,Surface,3,Image 1,1,1547,
3.42508,,Surface,3,Image 1,1,1548,
8.61001,,Surface,3,Image 1,1,1550,
2.96832,,Surface,3,Image 1,1,1551,
1.74664,,Surface,3,Image 1,1,1553,
6.73469,,Surface,3,Image 1,1,1554,
12.0345,,Surface,3,Image 1,1,1556,
2.93623,,Surface,3,Image 1,1,1557,
1.07743,,Surface,3,Image 1,1,1558,
5.246,,Surface,3,Image 1,1,1559,
3.60235,,Surface,3,Image 1,1,1560,
12.83,,Surface,3,Image 1,1,1562,
3.5914,,Surface,3,Image 1,1,1564,
8.08976,,Surface,3,Image 1,1,1565,
6.91679,,Surface,3,Image 1,1,1566,
5.46935,,Surface,3,Image 1,1,1567,
1.69172,,Surface,3,Image 1,1,1568,
0.526371,,Surface,3,Image 1,1,1569,
4.00542,,Surface,3,Image 1,1,1570,
2.51354,,Surface,3,Image 1,1,1571,
4.12153,,Surface,3,Image 1,1,1572,
2.99799,,Surface,3,Image 1,1,1573,
2.94758,,Surface,3,Image 1,1,1574,
32.5484,,Surface,3,Image 1,1,1576,
3.99694,,Surface,3,Image 1,1,1578,
6.25808,,Surface,3,Image 1,1,1579,
6.52277,,Surface,3,Image 1,1,1580,
10.7763,,Surface,3,Image 1,1,1581,
5.68507,,Surface,3,Image 1,1,1583,
3.91743,,Surface,3,Image 1,1,1584,
2.83364,,Surface,3,Image 1,1,1585,
10.0933,,Surface,3,Image 1,1,1586,
4.90247,,Surface,3,Image 1,1,1588,
5.49185,,Surface,3,Image 1,1,1589,
8.29927,,Surface,3,Image 1,1,1590,
4.47309,,Surface,3,Image 1,1,1592,
2.52466,,Surface,3,Image 1,1,1593,
9.04545,,Surface,3,Image 1,1,1594,
13.6758,,Surface,3,Image 1,1,1595,
2.84672,,Surface,3,Image 1,1,1596,
8.76853,,Surface,3,Image 1,1,1597,
3.00503,,Surface,3,Image 1,1,1599,
2.56367,,Surface,3,Image 1,1,1600,
2.3499,,Surface,3,Image 1,1,1601,
3.32605,,Surface,3,Image 1,1,1602,
11.0747,,Surface,3,Image 1,1,1603,
4.54293,,Surface,3,Image 1,1,1604,
1.33191,,Surface,3,Image 1,1,1605,
2.66666,,Surface,3,Image 1,1,1606,
8.20589,,Surface,3,Image 1,1,1607,
6.48672,,Surface,3,Image 1,1,1608,
6.84823,,Surface,3,Image 1,1,1610,
2.13883,,Surface,3,Image 1,1,1612,
35.6779,,Surface,3,Image 1,1,1614,
9.77495,,Surface,3,Image 1,1,1615,
1.30759,,Surface,3,Image 1,1,1616,
5.5675,,Surface,3,Image 1,1,1617,
4.33098,,Surface,3,Image 1,1,1618,
2.82756,,Surface,3,Image 1,1,1619,
4.65576,,Surface,3,Image 1,1,1620,
15.1254,,Surface,3,Image 1,1,1621,
1.16352,,Surface,3,Image 1,1,1622,
3.74231,,Surface,3,Image 1,1,1623,
2.71059,,Surface,3,Image 1,1,1624,
8.93635,,Surface,3,Image 1,1,1625,
3.51866,,Surface,3,Image 1,1,1626,
5.7725,,Surface,3,Image 1,1,1627,
1.14989,,Surface,3,Image 1,1,1628,
3.35046,,Surface,3,Image 1,1,1629,
6.25219,,Surface,3,Image 1,1,1631,
3.39307,,Surface,3,Image 1,1,1632,
3.66779,,Surface,3,Image 1,1,1633,
9.40895,,Surface,3,Image 1,1,1634,
4.94071,,Surface,3,Image 1,1,1636,
2.27418,,Surface,3,Image 1,1,1637,
2.09622,,Surface,3,Image 1,1,1638,
2.32182,,Surface,3,Image 1,1,1639,
3.54447,,Surface,3,Image 1,1,1640,
1.85134,,Surface,3,Image 1,1,1641,
0.436844,,Surface,3,Image 1,1,1642,
4.33193,,Surface,3,Image 1,1,1643,
3.97664,,Surface,3,Image 1,1,1644,
1.804,,Surface,3,Image 1,1,1645,
3.18594,,Surface,3,Image 1,1,1646,
7.25483,,Surface,3,Image 1,1,1647,
4.17302,,Surface,3,Image 1,1,1648,
6.1498,,Surface,3,Image 1,1,1649,
5.55981,,Surface,3,Image 1,1,1650,
2.82987,,Surface,3,Image 1,1,1651,
6.31536,,Surface,3,Image 1,1,1652,
2.57677,,Surface,3,Image 1,1,1653,
1.76879,,Surface,3,Image 1,1,1654,
1.89808,,Surface,3,Image 1,1,1656,
4.73709,,Surface,3,Image 1,1,1657,
1.51459,,Surface,3,Image 1,1,1658,
3.32393,,Surface,3,Image 1,1,1659,
1.05531,,Surface,3,Image 1,1,1660,
6.02215,,Surface,3,Image 1,1,1661,
4.24398,,Surface,3,Image 1,1,1662,
6.0017,,Surface,3,Image 1,1,1663,
9.16955,,Surface,3,Image 1,1,1664,
0.480587,,Surface,3,Image 1,1,1666,
6.91516,,Surface,3,Image 1,1,1667,
1.85628,,Surface,3,Image 1,1,1668,
2.43703,,Surface,3,Image 1,1,1669,
4.35533,,Surface,3,Image 1,1,1670,
2.31881,,Surface,3,Image 1,1,1672,
7.7518,,Surface,3,Image 1,1,1673,
3.18832,,Surface,3,Image 1,1,1674,
7.26318,,Surface,3,Image 1,1,1675,
5.64754,,Surface,3,Image 1,1,1676,
6.97128,,Surface,3,Image 1,1,1678,
10.0925,,Surface,3,Image 1,1,1679,
1.96357,,Surface,3,Image 1,1,1680,
8.51973,,Surface,3,Image 1,1,1681,
2.87722,,Surface,3,Image 1,1,1682,
1.71521,,Surface,3,Image 1,1,1683,
2.73951,,Surface,3,Image 1,1,1684,
2.6599,,Surface,3,Image 1,1,1685,
3.88564,,Surface,3,Image 1,1,1686,
4.8847,,Surface,3,Image 1,1,1687,
1.12594,,Surface,3,Image 1,1,1688,
5.17105,,Surface,3,Image 1,1,1689,
5.13922,,Surface,3,Image 1,1,1690,
6.84528,,Surface,3,Image 1,1,1691,
3.00515,,Surface,3,Image 1,1,1692,
4.08485,,Surface,3,Image 1,1,1693,
4.26622,,Surface,3,Image 1,1,1694,
7.06661,,Surface,3,Image 1,1,1695,
5.79987,,Surface,3,Image 1,1,1696,
12.9861,,Surface,3,Image 1,1,1697,
5.90077,,Surface,3,Image 1,1,1698,
11.2081,,Surface,3,Image 1,1,1699,
3.6608,,Surface,3,Image 1,1,1700,
9.5028,,Surface,3,Image 1,1,1701,
5.28442,,Surface,3,Image 1,1,1702,
5.68126,,Surface,3,Image 1,1,1703,
4.09049,,Surface,3,Image 1,1,1704,
3.74806,,Surface,3,Image 1,1,1705,
4.389,,Surface,3,Image 1,1,1706,
7.07655,,Surface,3,Image 1,1,1707,
4.85098,,Surface,3,Image 1,1,1708,
5.23475,,Surface,3,Image 1,1,1709,
4.6355,,Surface,3,Image 1,1,1710,
2.47709,,Surface,3,Image 1,1,1711,
6.07301,,Surface,3,Image 1,1,1712,
3.57729,,Surface,3,Image 1,1,1713,
4.63461,,Surface,3,Image 1,1,1714,
5.09156,,Surface,3,Image 1,1,1715,
4.57292,,Surface,3,Image 1,1,1716,
3.98378,,Surface,3,Image 1,1,1717,
0.616708,,Surface,3,Image 1,1,1718,
3.34854,,Surface,3,Image 1,1,1719,
3.37241,,Surface,3,Image 1,1,1720,
1.46005,,Surface,3,Image 1,1,1721,
1.33127,,Surface,3,Image 1,1,1722,
1.51313,,Surface,3,Image 1,1,1723,
4.29328,,Surface,3,Image 1,1,1724,
3.68352,,Surface,3,Image 1,1,1725,
6.36546,,Surface,3,Image 1,1,1726,
7.67128,,Surface,3,Image 1,1,1727,
2.92386,,Surface,3,Image 1,1,1728,
0.895998,,Surface,3,Image 1,1,1729,
4.18236,,Surface,3,Image 1,1,1730,
6.9942,,Surface,3,Image 1,1,1731,
1.04837,,Surface,3,Image 1,1,1732,
5.45067,,Surface,3,Image 1,1,1733,
5.2971,,Surface,3,Image 1,1,1734,
3.35785,,Surface,3,Image 1,1,1735,
6.54199,,Surface,3,Image 1,1,1736,
0.593259,,Surface,3,Image 1,1,1737,
3.89723,,Surface,3,Image 1,1,1738,
11.6324,,Surface,3,Image 1,1,1740,
8.06898,,Surface,3,Image 1,1,1741,
4.14467,,Surface,3,Image 1,1,1743,
3.43768,,Surface,3,Image 1,1,1744,
1.73668,,Surface,3,Image 1,1,1745,
3.64418,,Surface,3,Image 1,1,1746,
3.91474,,Surface,3,Image 1,1,1747,
5.79427,,Surface,3,Image 1,1,1748,
7.82104,,Surface,3,Image 1,1,1749,
8.74435,,Surface,3,Image 1,1,1750,
9.34432,,Surface,3,Image 1,1,1751,
2.24609,,Surface,3,Image 1,1,1752,
4.50882,,Surface,3,Image 1,1,1753,
2.23528,,Surface,3,Image 1,1,1754,
0.901704,,Surface,3,Image 1,1,1755,
3.41662,,Surface,3,Image 1,1,1756,
3.48185,,Surface,3,Image 1,1,1757,
2.07889,,Surface,3,Image 1,1,1758,
10.0458,,Surface,3,Image 1,1,1759,
2.77088,,Surface,3,Image 1,1,1760,
2.31189,,Surface,3,Image 1,1,1761,
4.6948,,Surface,3,Image 1,1,1762,
4.71578,,Surface,3,Image 1,1,1763,
4.50353,,Surface,3,Image 1,1,1764,
1.89389,,Surface,3,Image 1,1,1765,
3.80111,,Surface,3,Image 1,1,1766,
6.26055,,Surface,3,Image 1,1,1767,
7.77003,,Surface,3,Image 1,1,1768,
1.75918,,Surface,3,Image 1,1,1769,
5.03129,,Surface,3,Image 1,1,1770,
3.12577,,Surface,3,Image 1,1,1771,
4.33303,,Surface,3,Image 1,1,1772,
1.35659,,Surface,3,Image 1,1,1773,
2.45172,,Surface,3,Image 1,1,1774,
7.83108,,Surface,3,Image 1,1,1775,
1.58634,,Surface,3,Image 1,1,1776,
3.09557,,Surface,3,Image 1,1,1777,
2.75597,,Surface,3,Image 1,1,1778,
15.8455,,Surface,3,Image 1,1,1780,
11.285,,Surface,3,Image 1,1,1781,
0.503554,,Surface,3,Image 1,1,1782,
3.74551,,Surface,3,Image 1,1,1783,
6.0484,,Surface,3,Image 1,1,1784,
2.37725,,Surface,3,Image 1,1,1785,
10.344,,Surface,3,Image 1,1,1787,
1.59605,,Surface,3,Image 1,1,1788,
1.46297,,Surface,3,Image 1,1,1789,
0.840833,,Surface,3,Image 1,1,1790,
4.62262,,Surface,3,Image 1,1,1791,
2.32623,,Surface,3,Image 1,1,1792,
1.98426,,Surface,3,Image 1,1,1793,
10.8798,,Surface,3,Image 1,1,1794,
3.46615,,Surface,3,Image 1,1,1795,
6.31172,,Surface,3,Image 1,1,1796,
4.9543,,Surface,3,Image 1,1,1797,
4.36803,,Surface,3,Image 1,1,1798,
2.8893,,Surface,3,Image 1,1,1799,
2.82857,,Surface,3,Image 1,1,1800,
5.06803,,Surface,3,Image 1,1,1801,
5.00611,,Surface,3,Image 1,1,1802,
11.5973,,Surface,3,Image 1,1,1803,
4.38718,,Surface,3,Image 1,1,1804,
11.6772,,Surface,3,Image 1,1,1805,
4.99409,,Surface,3,Image 1,1,1806,
1.86251,,Surface,3,Image 1,1,1807,
2.76686,,Surface,3,Image 1,1,1808,
1.9193,,Surface,3,Image 1,1,1809,
17.8452,,Surface,3,Image 1,1,1810,
1.77389,,Surface,3,Image 1,1,1811,
2.42454,,Surface,3,Image 1,1,1812,
3.50018,,Surface,3,Image 1,1,1813,
0.88508,,Surface,3,Image 1,1,1814,
2.06865,,Surface,3,Image 1,1,1815,
2.40384,,Surface,3,Image 1,1,1816,
6.08114,,Surface,3,Image 1,1,1817,
10.9621,,Surface,3,Image 1,1,1819,
1.7551,,Surface,3,Image 1,1,1820,
1.79486,,Surface,3,Image 1,1,1821,
0.551585,,Surface,3,Image 1,1,1822,
3.06305,,Surface,3,Image 1,1,1823,
18.3716,,Surface,3,Image 1,1,1824,
2.88085,,Surface,3,Image 1,1,1825,
3.10548,,Surface,3,Image 1,1,1826,
4.33495,,Surface,3,Image 1,1,1827,
13.7928,,Surface,3,Image 1,1,1828,
5.94054,,Surface,3,Image 1,1,1829,
2.80968,,Surface,3,Image 1,1,1830,
2.09899,,Surface,3,Image 1,1,1831,
4.39024,,Surface,3,Image 1,1,1832,
6.2009,,Surface,3,Image 1,1,1833,
11.2647,,Surface,3,Image 1,1,1834,
4.37932,,Surface,3,Image 1,1,1835,
2.82641,,Surface,3,Image 1,1,1836,
1.11707,,Surface,3,Image 1,1,1837,
4.31086,,Surface,3,Image 1,1,1838,
11.2677,,Surface,3,Image 1,1,1839,
12.8472,,Surface,3,Image 1,1,1840,
4.69497,,Surface,3,Image 1,1,1841,
1.25108,,Surface,3,Image 1,1,1842,
3.43999,,Surface,3,Image 1,1,1843,
0.326362,,Surface,3,Image 1,1,1844,
4.93904,,Surface,3,Image 1,1,1845,
2.70525,,Surface,3,Image 1,1,1846,
0.813967,,Surface,3,Image 1,1,1847,
0.950778,,Surface,3,Image 1,1,1848,
3.32557,,Surface,3,Image 1,1,1849,
0.737698,,Surface,3,Image 1,1,1850,
2.45974,,Surface,3,Image 1,1,1851,
1.23779,,Surface,3,Image 1,1,1852,
1.80632,,Surface,3,Image 1,1,1853,
10.8059,,Surface,3,Image 1,1,1854,
4.28483,,Surface,3,Image 1,1,1855,
18.1897,,Surface,3,Image 1,1,1856,
80.2649,,Surface,3,Image 1,1,1857,
8.79389,,Surface,3,Image 1,1,1858,
2.82381,,Surface,3,Image 1,1,1859,
9.41071,,Surface,3,Image 1,1,1860,
5.06797,,Surface,3,Image 1,1,1861,
9.21765,,Surface,3,Image 1,1,1862,
20.5565,,Surface,3,Image 1,1,1863,
3.04865,,Surface,3,Image 1,1,1864,
3.73356,,Surface,3,Image 1,1,1865,
1.46265,,Surface,3,Image 1,1,1866,
7.56501,,Surface,3,Image 1,1,1867,
0.345427,,Surface,3,Image 1,1,1868,
7.58162,,Surface,3,Image 1,1,1869,
1.75203,,Surface,3,Image 1,1,1870,
0.55881,,Surface,3,Image 1,1,1871,
4.24617,,Surface,3,Image 1,1,1872,
9.34154,,Surface,3,Image 1,1,1873,
3.28816,,Surface,3,Image 1,1,1874,
1.28573,,Surface,3,Image 1,1,1875,
5.18556,,Surface,3,Image 1,1,1876,
14.0632,,Surface,3,Image 1,1,1877,
11.6432,,Surface,3,Image 1,1,1878,
0.189878,,Surface,3,Image 1,1,1879,
2.09462,,Surface,3,Image 1,1,1880,
0.679256,,Surface,3,Image 1,1,1881,
1.18802,,Surface,3,Image 1,1,1882,
2.05942,,Surface,3,Image 1,1,1883,
1.45222,,Surface,3,Image 1,1,1884,
1.01999,,Surface,3,Image 1,1,1885,
5.03709,,Surface,3,Image 1,1,1886,
6.44733,,Surface,3,Image 1,1,1887,
1.17539,,Surface,3,Image 1,1,1888,
3.10472,,Surface,3,Image 1,1,1890,
0.620579,,Surface,3,Image 1,1,1891,
5.107,,Surface,3,Image 1,1,1892,
5.68789,,Surface,3,Image 1,1,1893,
1.46288,,Surface,3,Image 1,1,1894,
16.8142,,Surface,3,Image 1,1,1895,
5.04105,,Surface,3,Image 1,1,1896,
2.78201,,Surface,3,Image 1,1,1897,
1.33329,,Surface,3,Image 1,1,1898,
7.44535,,Surface,3,Image 1,1,1899,
0.23146,,Surface,3,Image 1,1,1900,
1.96532,,Surface,3,Image 1,1,1901,
1.02366,,Surface,3,Image 1,1,1902,
6.09745,,Surface,3,Image 1,1,1903,
0.80732,,Surface,3,Image 1,1,1904,
5.53904,,Surface,3,Image 1,1,1906,
3.28408,,Surface,3,Image 1,1,1907,
11.4679,,Surface,3,Image 1,1,1908,
15.1303,,Surface,3,Image 1,1,1910,
1.57562,,Surface,3,Image 1,1,1911,
4.10899,,Surface,3,Image 1,1,1912,
0.0585871,,Surface,3,Image 1,1,1913,
1.07338,,Surface,3,Image 1,1,1914,
