
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.38324,,Surface,2,Image 1,1,1003,
5.02683,,Surface,2,Image 1,1,1004,
8.12224,,Surface,2,Image 1,1,1005,
4.55797,,Surface,2,Image 1,1,1007,
17.3708,,Surface,2,Image 1,1,1009,
5.03943,,Surface,2,Image 1,1,1010,
5.2968,,Surface,2,Image 1,1,1011,
3.44734,,Surface,2,Image 1,1,1013,
4.50445,,Surface,2,Image 1,1,1015,
4.33986,,Surface,2,Image 1,1,1016,
6.16039,,Surface,2,Image 1,1,1017,
4.16788,,Surface,2,Image 1,1,1018,
2.89704,,Surface,2,Image 1,1,1019,
2.08636,,Surface,2,Image 1,1,1021,
2.9358,,Surface,2,Image 1,1,1022,
7.23794,,Surface,2,Image 1,1,1023,
5.20501,,Surface,2,Image 1,1,1024,
8.16154,,Surface,2,Image 1,1,1025,
4.16042,,Surface,2,Image 1,1,1028,
4.378,,Surface,2,Image 1,1,1029,
4.91693,,Surface,2,Image 1,1,1030,
3.06462,,Surface,2,Image 1,1,1031,
3.22667,,Surface,2,Image 1,1,1032,
5.94764,,Surface,2,Image 1,1,1033,
5.97197,,Surface,2,Image 1,1,1034,
4.91694,,Surface,2,Image 1,1,1035,
3.47443,,Surface,2,Image 1,1,1036,
3.58751,,Surface,2,Image 1,1,1038,
5.93189,,Surface,2,Image 1,1,1039,
6.59218,,Surface,2,Image 1,1,1040,
3.13014,,Surface,2,Image 1,1,1041,
7.18781,,Surface,2,Image 1,1,1042,
6.65375,,Surface,2,Image 1,1,1043,
2.71186,,Surface,2,Image 1,1,1044,
5.60471,,Surface,2,Image 1,1,1045,
3.5635,,Surface,2,Image 1,1,1046,
7.47636,,Surface,2,Image 1,1,1047,
6.46767,,Surface,2,Image 1,1,1048,
9.11902,,Surface,2,Image 1,1,1050,
2.51022,,Surface,2,Image 1,1,1051,
1.33142,,Surface,2,Image 1,1,1053,
2.16406,,Surface,2,Image 1,1,1054,
3.41033,,Surface,2,Image 1,1,1055,
6.36622,,Surface,2,Image 1,1,1056,
11.6669,,Surface,2,Image 1,1,1057,
7.42886,,Surface,2,Image 1,1,1058,
65.8475,,Surface,2,Image 1,1,1060,
4.82601,,Surface,2,Image 1,1,1061,
5.01694,,Surface,2,Image 1,1,1062,
3.25229,,Surface,2,Image 1,1,1064,
6.23616,,Surface,2,Image 1,1,1065,
3.124,,Surface,2,Image 1,1,1066,
2.94422,,Surface,2,Image 1,1,1067,
2.42241,,Surface,2,Image 1,1,1068,
6.89353,,Surface,2,Image 1,1,1070,
5.83898,,Surface,2,Image 1,1,1071,
1.86022,,Surface,2,Image 1,1,1072,
7.93068,,Surface,2,Image 1,1,1073,
5.16652,,Surface,2,Image 1,1,1075,
8.05679,,Surface,2,Image 1,1,1077,
2.9765,,Surface,2,Image 1,1,1078,
4.89595,,Surface,2,Image 1,1,1079,
2.99525,,Surface,2,Image 1,1,1081,
4.98632,,Surface,2,Image 1,1,1083,
2.7729,,Surface,2,Image 1,1,1084,
27.3907,,Surface,2,Image 1,1,1085,
2.48566,,Surface,2,Image 1,1,1086,
4.3267,,Surface,2,Image 1,1,1087,
4.48258,,Surface,2,Image 1,1,1089,
2.75794,,Surface,2,Image 1,1,1090,
4.44052,,Surface,2,Image 1,1,1092,
0.994114,,Surface,2,Image 1,1,1095,
3.20645,,Surface,2,Image 1,1,1096,
6.16331,,Surface,2,Image 1,1,1097,
5.38912,,Surface,2,Image 1,1,1098,
7.54184,,Surface,2,Image 1,1,1101,
7.59333,,Surface,2,Image 1,1,1103,
33.3145,,Surface,2,Image 1,1,1104,
3.76855,,Surface,2,Image 1,1,1105,
18.3736,,Surface,2,Image 1,1,1106,
11.4598,,Surface,2,Image 1,1,1107,
3.08434,,Surface,2,Image 1,1,1108,
3.10642,,Surface,2,Image 1,1,1109,
12.5831,,Surface,2,Image 1,1,1110,
18.2673,,Surface,2,Image 1,1,1111,
8.00588,,Surface,2,Image 1,1,1112,
6.30764,,Surface,2,Image 1,1,1114,
3.616,,Surface,2,Image 1,1,1115,
4.39327,,Surface,2,Image 1,1,1116,
4.71584,,Surface,2,Image 1,1,1118,
4.91678,,Surface,2,Image 1,1,1119,
8.86757,,Surface,2,Image 1,1,1120,
6.60257,,Surface,2,Image 1,1,1121,
2.46337,,Surface,2,Image 1,1,1123,
3.27788,,Surface,2,Image 1,1,1124,
1.08201,,Surface,2,Image 1,1,1126,
48.8768,,Surface,2,Image 1,1,1128,
5.82855,,Surface,2,Image 1,1,1129,
3.42428,,Surface,2,Image 1,1,1130,
5.15034,,Surface,2,Image 1,1,1131,
3.1832,,Surface,2,Image 1,1,1132,
5.49714,,Surface,2,Image 1,1,1133,
3.07047,,Surface,2,Image 1,1,1134,
3.49709,,Surface,2,Image 1,1,1136,
2.76425,,Surface,2,Image 1,1,1137,
5.33039,,Surface,2,Image 1,1,1141,
4.73775,,Surface,2,Image 1,1,1142,
5.67167,,Surface,2,Image 1,1,1143,
5.60487,,Surface,2,Image 1,1,1144,
6.38221,,Surface,2,Image 1,1,1145,
1.6206,,Surface,2,Image 1,1,1146,
3.25677,,Surface,2,Image 1,1,1147,
15.7884,,Surface,2,Image 1,1,1148,
4.90607,,Surface,2,Image 1,1,1149,
2.64946,,Surface,2,Image 1,1,1150,
5.62518,,Surface,2,Image 1,1,1151,
7.34433,,Surface,2,Image 1,1,1152,
8.82549,,Surface,2,Image 1,1,1153,
3.99938,,Surface,2,Image 1,1,1154,
6.64052,,Surface,2,Image 1,1,1155,
15.5007,,Surface,2,Image 1,1,1156,
26.3399,,Surface,2,Image 1,1,1157,
6.92149,,Surface,2,Image 1,1,1158,
5.64932,,Surface,2,Image 1,1,1160,
3.54635,,Surface,2,Image 1,1,1161,
3.43628,,Surface,2,Image 1,1,1162,
3.00595,,Surface,2,Image 1,1,1164,
2.81265,,Surface,2,Image 1,1,1165,
4.93542,,Surface,2,Image 1,1,1166,
6.21914,,Surface,2,Image 1,1,1167,
18.5828,,Surface,2,Image 1,1,1168,
2.86835,,Surface,2,Image 1,1,1170,
7.91031,,Surface,2,Image 1,1,1172,
2.3616,,Surface,2,Image 1,1,1173,
4.23776,,Surface,2,Image 1,1,1174,
5.00046,,Surface,2,Image 1,1,1175,
3.47551,,Surface,2,Image 1,1,1177,
8.71448,,Surface,2,Image 1,1,1178,
3.66577,,Surface,2,Image 1,1,1179,
6.83743,,Surface,2,Image 1,1,1180,
5.07748,,Surface,2,Image 1,1,1181,
2.4896,,Surface,2,Image 1,1,1182,
17.3099,,Surface,2,Image 1,1,1183,
6.8759,,Surface,2,Image 1,1,1184,
3.75423,,Surface,2,Image 1,1,1186,
5.41712,,Surface,2,Image 1,1,1187,
3.90801,,Surface,2,Image 1,1,1188,
7.53803,,Surface,2,Image 1,1,1189,
5.92097,,Surface,2,Image 1,1,1190,
19.4303,,Surface,2,Image 1,1,1191,
9.08917,,Surface,2,Image 1,1,1193,
19.0547,,Surface,2,Image 1,1,1194,
6.30977,,Surface,2,Image 1,1,1195,
5.1239,,Surface,2,Image 1,1,1196,
5.20377,,Surface,2,Image 1,1,1197,
23.3226,,Surface,2,Image 1,1,1198,
2.67225,,Surface,2,Image 1,1,1199,
4.18987,,Surface,2,Image 1,1,1200,
5.18754,,Surface,2,Image 1,1,1201,
2.60135,,Surface,2,Image 1,1,1202,
3.78518,,Surface,2,Image 1,1,1203,
15.733,,Surface,2,Image 1,1,1204,
6.60485,,Surface,2,Image 1,1,1205,
10.7963,,Surface,2,Image 1,1,1206,
5.57187,,Surface,2,Image 1,1,1207,
6.40828,,Surface,2,Image 1,1,1208,
4.66867,,Surface,2,Image 1,1,1209,
2.19093,,Surface,2,Image 1,1,1211,
5.51888,,Surface,2,Image 1,1,1212,
4.42959,,Surface,2,Image 1,1,1213,
56.9874,,Surface,2,Image 1,1,1214,
6.36451,,Surface,2,Image 1,1,1215,
4.93811,,Surface,2,Image 1,1,1216,
5.81269,,Surface,2,Image 1,1,1218,
5.83918,,Surface,2,Image 1,1,1221,
7.05061,,Surface,2,Image 1,1,1222,
25.2492,,Surface,2,Image 1,1,1224,
11.3463,,Surface,2,Image 1,1,1226,
5.48518,,Surface,2,Image 1,1,1227,
11.364,,Surface,2,Image 1,1,1228,
7.21068,,Surface,2,Image 1,1,1229,
4.44649,,Surface,2,Image 1,1,1230,
8.80661,,Surface,2,Image 1,1,1231,
13.119,,Surface,2,Image 1,1,1232,
17.8271,,Surface,2,Image 1,1,1233,
4.41372,,Surface,2,Image 1,1,1234,
3.10308,,Surface,2,Image 1,1,1235,
3.23431,,Surface,2,Image 1,1,1236,
4.49999,,Surface,2,Image 1,1,1237,
4.0043,,Surface,2,Image 1,1,1238,
30.6124,,Surface,2,Image 1,1,1239,
3.30053,,Surface,2,Image 1,1,1241,
2.53435,,Surface,2,Image 1,1,1242,
3.21196,,Surface,2,Image 1,1,1243,
4.99977,,Surface,2,Image 1,1,1244,
3.7341,,Surface,2,Image 1,1,1245,
6.19895,,Surface,2,Image 1,1,1246,
8.51349,,Surface,2,Image 1,1,1247,
3.17734,,Surface,2,Image 1,1,1248,
2.77757,,Surface,2,Image 1,1,1250,
8.97574,,Surface,2,Image 1,1,1251,
9.03176,,Surface,2,Image 1,1,1252,
7.85224,,Surface,2,Image 1,1,1253,
3.95982,,Surface,2,Image 1,1,1254,
2.83512,,Surface,2,Image 1,1,1256,
5.49307,,Surface,2,Image 1,1,1257,
10.1274,,Surface,2,Image 1,1,1258,
6.34249,,Surface,2,Image 1,1,1259,
1.77699,,Surface,2,Image 1,1,1260,
6.71427,,Surface,2,Image 1,1,1261,
3.54288,,Surface,2,Image 1,1,1263,
8.20218,,Surface,2,Image 1,1,1265,
8.73151,,Surface,2,Image 1,1,1266,
21.8951,,Surface,2,Image 1,1,1267,
6.91748,,Surface,2,Image 1,1,1270,
5.68638,,Surface,2,Image 1,1,1271,
5.69965,,Surface,2,Image 1,1,1273,
4.83399,,Surface,2,Image 1,1,1274,
6.46155,,Surface,2,Image 1,1,1275,
4.8485,,Surface,2,Image 1,1,1276,
2.78942,,Surface,2,Image 1,1,1277,
23.1699,,Surface,2,Image 1,1,1278,
1.10148,,Surface,2,Image 1,1,1279,
18.6449,,Surface,2,Image 1,1,1280,
9.75861,,Surface,2,Image 1,1,1281,
2.96765,,Surface,2,Image 1,1,1282,
5.17892,,Surface,2,Image 1,1,1283,
6.14889,,Surface,2,Image 1,1,1284,
4.65516,,Surface,2,Image 1,1,1285,
10.2043,,Surface,2,Image 1,1,1286,
4.28246,,Surface,2,Image 1,1,1287,
4.39143,,Surface,2,Image 1,1,1288,
2.66275,,Surface,2,Image 1,1,1290,
5.60403,,Surface,2,Image 1,1,1293,
3.20495,,Surface,2,Image 1,1,1294,
5.93575,,Surface,2,Image 1,1,1295,
3.83499,,Surface,2,Image 1,1,1296,
2.70811,,Surface,2,Image 1,1,1297,
1.83562,,Surface,2,Image 1,1,1298,
0.542633,,Surface,2,Image 1,1,1299,
5.40735,,Surface,2,Image 1,1,1300,
4.43117,,Surface,2,Image 1,1,1301,
6.71063,,Surface,2,Image 1,1,1302,
9.81661,,Surface,2,Image 1,1,1303,
1.81267,,Surface,2,Image 1,1,1304,
6.04601,,Surface,2,Image 1,1,1305,
5.47462,,Surface,2,Image 1,1,1306,
8.39667,,Surface,2,Image 1,1,1307,
2.95871,,Surface,2,Image 1,1,1308,
2.99244,,Surface,2,Image 1,1,1309,
6.68106,,Surface,2,Image 1,1,1310,
3.04882,,Surface,2,Image 1,1,1311,
4.77126,,Surface,2,Image 1,1,1312,
3.38008,,Surface,2,Image 1,1,1313,
4.7202,,Surface,2,Image 1,1,1314,
4.70088,,Surface,2,Image 1,1,1315,
3.91769,,Surface,2,Image 1,1,1317,
3.8746,,Surface,2,Image 1,1,1319,
7.08853,,Surface,2,Image 1,1,1320,
3.84915,,Surface,2,Image 1,1,1321,
11.975,,Surface,2,Image 1,1,1324,
3.35063,,Surface,2,Image 1,1,1325,
3.43179,,Surface,2,Image 1,1,1326,
4.74147,,Surface,2,Image 1,1,1327,
0.419798,,Surface,2,Image 1,1,1328,
2.36763,,Surface,2,Image 1,1,1329,
5.36862,,Surface,2,Image 1,1,1330,
27.829,,Surface,2,Image 1,1,1331,
17.6123,,Surface,2,Image 1,1,1332,
3.11881,,Surface,2,Image 1,1,1333,
8.40332,,Surface,2,Image 1,1,1334,
5.07497,,Surface,2,Image 1,1,1335,
18.0716,,Surface,2,Image 1,1,1336,
3.06718,,Surface,2,Image 1,1,1337,
5.07574,,Surface,2,Image 1,1,1339,
8.27742,,Surface,2,Image 1,1,1340,
46.6986,,Surface,2,Image 1,1,1342,
1.65595,,Surface,2,Image 1,1,1343,
6.72962,,Surface,2,Image 1,1,1344,
3.14571,,Surface,2,Image 1,1,1345,
5.94858,,Surface,2,Image 1,1,1346,
4.66721,,Surface,2,Image 1,1,1347,
4.92167,,Surface,2,Image 1,1,1348,
22.7029,,Surface,2,Image 1,1,1349,
18.429,,Surface,2,Image 1,1,1350,
9.346,,Surface,2,Image 1,1,1352,
4.62925,,Surface,2,Image 1,1,1353,
12.3776,,Surface,2,Image 1,1,1354,
25.4275,,Surface,2,Image 1,1,1355,
9.91366,,Surface,2,Image 1,1,1356,
8.77319,,Surface,2,Image 1,1,1358,
10.7103,,Surface,2,Image 1,1,1359,
9.34121,,Surface,2,Image 1,1,1360,
1.04839,,Surface,2,Image 1,1,1361,
11.0919,,Surface,2,Image 1,1,1362,
6.59829,,Surface,2,Image 1,1,1363,
2.88576,,Surface,2,Image 1,1,1364,
8.55986,,Surface,2,Image 1,1,1366,
8.49401,,Surface,2,Image 1,1,1368,
5.70885,,Surface,2,Image 1,1,1369,
5.80229,,Surface,2,Image 1,1,1370,
2.8317,,Surface,2,Image 1,1,1371,
3.6471,,Surface,2,Image 1,1,1372,
2.90063,,Surface,2,Image 1,1,1373,
7.41195,,Surface,2,Image 1,1,1374,
4.51177,,Surface,2,Image 1,1,1375,
8.16509,,Surface,2,Image 1,1,1376,
3.0796,,Surface,2,Image 1,1,1378,
13.9633,,Surface,2,Image 1,1,1379,
1.90035,,Surface,2,Image 1,1,1380,
4.60918,,Surface,2,Image 1,1,1381,
2.14623,,Surface,2,Image 1,1,1382,
6.17628,,Surface,2,Image 1,1,1383,
2.7065,,Surface,2,Image 1,1,1384,
2.85143,,Surface,2,Image 1,1,1386,
5.11524,,Surface,2,Image 1,1,1387,
5.06481,,Surface,2,Image 1,1,1388,
12.114,,Surface,2,Image 1,1,1389,
7.95669,,Surface,2,Image 1,1,1391,
8.62596,,Surface,2,Image 1,1,1392,
4.48792,,Surface,2,Image 1,1,1393,
5.53866,,Surface,2,Image 1,1,1394,
8.25881,,Surface,2,Image 1,1,1395,
1.38016,,Surface,2,Image 1,1,1396,
10.1863,,Surface,2,Image 1,1,1397,
6.23746,,Surface,2,Image 1,1,1398,
10.1219,,Surface,2,Image 1,1,1399,
12.8866,,Surface,2,Image 1,1,1401,
4.04013,,Surface,2,Image 1,1,1402,
4.27349,,Surface,2,Image 1,1,1404,
26.2827,,Surface,2,Image 1,1,1406,
7.62783,,Surface,2,Image 1,1,1408,
7.80158,,Surface,2,Image 1,1,1409,
6.28987,,Surface,2,Image 1,1,1410,
12.6867,,Surface,2,Image 1,1,1411,
17.0683,,Surface,2,Image 1,1,1413,
10.2377,,Surface,2,Image 1,1,1414,
2.02778,,Surface,2,Image 1,1,1415,
10.1924,,Surface,2,Image 1,1,1416,
1.23536,,Surface,2,Image 1,1,1417,
3.56642,,Surface,2,Image 1,1,1419,
4.40566,,Surface,2,Image 1,1,1420,
6.53842,,Surface,2,Image 1,1,1422,
15.9848,,Surface,2,Image 1,1,1423,
4.14458,,Surface,2,Image 1,1,1424,
7.36302,,Surface,2,Image 1,1,1425,
3.33108,,Surface,2,Image 1,1,1426,
5.47757,,Surface,2,Image 1,1,1427,
4.05344,,Surface,2,Image 1,1,1428,
4.25523,,Surface,2,Image 1,1,1429,
7.1926,,Surface,2,Image 1,1,1430,
4.73822,,Surface,2,Image 1,1,1431,
2.34854,,Surface,2,Image 1,1,1432,
8.94929,,Surface,2,Image 1,1,1433,
4.77535,,Surface,2,Image 1,1,1434,
3.3677,,Surface,2,Image 1,1,1435,
4.37494,,Surface,2,Image 1,1,1436,
6.56944,,Surface,2,Image 1,1,1437,
4.8829,,Surface,2,Image 1,1,1438,
6.11626,,Surface,2,Image 1,1,1439,
3.36929,,Surface,2,Image 1,1,1440,
3.96867,,Surface,2,Image 1,1,1441,
4.57747,,Surface,2,Image 1,1,1442,
3.9646,,Surface,2,Image 1,1,1443,
6.1783,,Surface,2,Image 1,1,1444,
10.4411,,Surface,2,Image 1,1,1445,
4.14211,,Surface,2,Image 1,1,1446,
9.24813,,Surface,2,Image 1,1,1447,
11.6993,,Surface,2,Image 1,1,1448,
8.54592,,Surface,2,Image 1,1,1449,
7.31683,,Surface,2,Image 1,1,1450,
4.57162,,Surface,2,Image 1,1,1451,
14.036,,Surface,2,Image 1,1,1452,
3.96783,,Surface,2,Image 1,1,1453,
7.25899,,Surface,2,Image 1,1,1454,
6.14789,,Surface,2,Image 1,1,1456,
8.62263,,Surface,2,Image 1,1,1457,
6.6163,,Surface,2,Image 1,1,1458,
3.95043,,Surface,2,Image 1,1,1459,
3.01651,,Surface,2,Image 1,1,1461,
5.87778,,Surface,2,Image 1,1,1462,
7.61109,,Surface,2,Image 1,1,1463,
8.04696,,Surface,2,Image 1,1,1465,
5.96629,,Surface,2,Image 1,1,1466,
3.03113,,Surface,2,Image 1,1,1467,
8.02525,,Surface,2,Image 1,1,1468,
5.73932,,Surface,2,Image 1,1,1469,
11.5261,,Surface,2,Image 1,1,1470,
4.17859,,Surface,2,Image 1,1,1471,
5.0263,,Surface,2,Image 1,1,1472,
5.44494,,Surface,2,Image 1,1,1473,
7.47394,,Surface,2,Image 1,1,1474,
7.66917,,Surface,2,Image 1,1,1475,
3.58482,,Surface,2,Image 1,1,1476,
6.26857,,Surface,2,Image 1,1,1477,
33.9664,,Surface,2,Image 1,1,1478,
12.9405,,Surface,2,Image 1,1,1479,
19.9219,,Surface,2,Image 1,1,1480,
3.57276,,Surface,2,Image 1,1,1481,
3.33575,,Surface,2,Image 1,1,1482,
10.2747,,Surface,2,Image 1,1,1483,
60.3987,,Surface,2,Image 1,1,1484,
4.90551,,Surface,2,Image 1,1,1485,
9.03425,,Surface,2,Image 1,1,1486,
10.6582,,Surface,2,Image 1,1,1487,
7.61174,,Surface,2,Image 1,1,1488,
5.12929,,Surface,2,Image 1,1,1491,
6.57286,,Surface,2,Image 1,1,1492,
3.8853,,Surface,2,Image 1,1,1493,
6.90007,,Surface,2,Image 1,1,1494,
0.963237,,Surface,2,Image 1,1,1495,
10.3926,,Surface,2,Image 1,1,1496,
2.8687,,Surface,2,Image 1,1,1497,
23.3212,,Surface,2,Image 1,1,1498,
3.70169,,Surface,2,Image 1,1,1499,
9.3612,,Surface,2,Image 1,1,1500,
5.27977,,Surface,2,Image 1,1,1501,
8.24341,,Surface,2,Image 1,1,1502,
4.19604,,Surface,2,Image 1,1,1503,
6.15689,,Surface,2,Image 1,1,1505,
3.08765,,Surface,2,Image 1,1,1506,
3.67771,,Surface,2,Image 1,1,1507,
5.43987,,Surface,2,Image 1,1,1508,
39.9304,,Surface,2,Image 1,1,1509,
6.20251,,Surface,2,Image 1,1,1510,
4.0891,,Surface,2,Image 1,1,1511,
6.38959,,Surface,2,Image 1,1,1512,
1.82946,,Surface,2,Image 1,1,1513,
6.58904,,Surface,2,Image 1,1,1514,
3.46276,,Surface,2,Image 1,1,1515,
2.42386,,Surface,2,Image 1,1,1516,
6.60158,,Surface,2,Image 1,1,1517,
10.3067,,Surface,2,Image 1,1,1518,
9.18831,,Surface,2,Image 1,1,1519,
9.67015,,Surface,2,Image 1,1,1520,
7.31507,,Surface,2,Image 1,1,1521,
21.2902,,Surface,2,Image 1,1,1522,
7.87174,,Surface,2,Image 1,1,1523,
2.99062,,Surface,2,Image 1,1,1524,
5.24246,,Surface,2,Image 1,1,1525,
2.91789,,Surface,2,Image 1,1,1528,
1.90336,,Surface,2,Image 1,1,1529,
16.7928,,Surface,2,Image 1,1,1530,
9.8286,,Surface,2,Image 1,1,1532,
1.97857,,Surface,2,Image 1,1,1533,
6.14144,,Surface,2,Image 1,1,1534,
4.20487,,Surface,2,Image 1,1,1535,
3.3472,,Surface,2,Image 1,1,1536,
9.47936,,Surface,2,Image 1,1,1537,
4.49206,,Surface,2,Image 1,1,1538,
6.58546,,Surface,2,Image 1,1,1539,
5.60062,,Surface,2,Image 1,1,1540,
5.94199,,Surface,2,Image 1,1,1541,
6.00875,,Surface,2,Image 1,1,1542,
9.23122,,Surface,2,Image 1,1,1543,
8.88141,,Surface,2,Image 1,1,1545,
3.43321,,Surface,2,Image 1,1,1546,
6.17945,,Surface,2,Image 1,1,1548,
3.64335,,Surface,2,Image 1,1,1549,
4.59675,,Surface,2,Image 1,1,1550,
1.87242,,Surface,2,Image 1,1,1551,
8.20922,,Surface,2,Image 1,1,1552,
5.3749,,Surface,2,Image 1,1,1553,
4.13241,,Surface,2,Image 1,1,1554,
6.89814,,Surface,2,Image 1,1,1555,
5.21546,,Surface,2,Image 1,1,1556,
1.68586,,Surface,2,Image 1,1,1557,
8.29422,,Surface,2,Image 1,1,1558,
2.93557,,Surface,2,Image 1,1,1560,
4.09965,,Surface,2,Image 1,1,1562,
12.2529,,Surface,2,Image 1,1,1563,
5.58948,,Surface,2,Image 1,1,1564,
7.44817,,Surface,2,Image 1,1,1565,
4.783,,Surface,2,Image 1,1,1567,
6.15986,,Surface,2,Image 1,1,1568,
7.11877,,Surface,2,Image 1,1,1569,
9.71856,,Surface,2,Image 1,1,1570,
4.58228,,Surface,2,Image 1,1,1571,
3.86844,,Surface,2,Image 1,1,1572,
3.99452,,Surface,2,Image 1,1,1573,
8.77319,,Surface,2,Image 1,1,1574,
3.13956,,Surface,2,Image 1,1,1576,
4.48177,,Surface,2,Image 1,1,1577,
4.05079,,Surface,2,Image 1,1,1578,
3.41411,,Surface,2,Image 1,1,1579,
4.5761,,Surface,2,Image 1,1,1580,
2.78466,,Surface,2,Image 1,1,1581,
3.84432,,Surface,2,Image 1,1,1582,
3.52495,,Surface,2,Image 1,1,1585,
4.61019,,Surface,2,Image 1,1,1586,
2.85949,,Surface,2,Image 1,1,1587,
7.23944,,Surface,2,Image 1,1,1588,
23.856,,Surface,2,Image 1,1,1589,
24.0624,,Surface,2,Image 1,1,1590,
5.68972,,Surface,2,Image 1,1,1591,
8.81402,,Surface,2,Image 1,1,1592,
7.92587,,Surface,2,Image 1,1,1593,
6.68984,,Surface,2,Image 1,1,1594,
6.40459,,Surface,2,Image 1,1,1595,
2.70979,,Surface,2,Image 1,1,1596,
5.24079,,Surface,2,Image 1,1,1597,
4.07611,,Surface,2,Image 1,1,1598,
0.699596,,Surface,2,Image 1,1,1599,
4.19613,,Surface,2,Image 1,1,1600,
8.06583,,Surface,2,Image 1,1,1601,
4.15997,,Surface,2,Image 1,1,1602,
5.00688,,Surface,2,Image 1,1,1603,
0.760054,,Surface,2,Image 1,1,1605,
1.39488,,Surface,2,Image 1,1,1607,
5.23702,,Surface,2,Image 1,1,1608,
3.95854,,Surface,2,Image 1,1,1609,
2.93457,,Surface,2,Image 1,1,1610,
6.32324,,Surface,2,Image 1,1,1612,
4.36661,,Surface,2,Image 1,1,1613,
8.59192,,Surface,2,Image 1,1,1614,
5.43306,,Surface,2,Image 1,1,1615,
4.28935,,Surface,2,Image 1,1,1616,
2.07842,,Surface,2,Image 1,1,1617,
4.26604,,Surface,2,Image 1,1,1618,
9.97553,,Surface,2,Image 1,1,1619,
4.61099,,Surface,2,Image 1,1,1621,
6.24543,,Surface,2,Image 1,1,1622,
7.92492,,Surface,2,Image 1,1,1623,
2.35917,,Surface,2,Image 1,1,1624,
2.92554,,Surface,2,Image 1,1,1625,
1.68372,,Surface,2,Image 1,1,1626,
4.89729,,Surface,2,Image 1,1,1627,
3.4236,,Surface,2,Image 1,1,1628,
16.3119,,Surface,2,Image 1,1,1629,
27.7581,,Surface,2,Image 1,1,1631,
1.73269,,Surface,2,Image 1,1,1632,
11.5202,,Surface,2,Image 1,1,1633,
4.72991,,Surface,2,Image 1,1,1635,
5.83241,,Surface,2,Image 1,1,1636,
4.00698,,Surface,2,Image 1,1,1637,
2.17331,,Surface,2,Image 1,1,1638,
3.50588,,Surface,2,Image 1,1,1639,
3.78104,,Surface,2,Image 1,1,1640,
6.87997,,Surface,2,Image 1,1,1641,
5.54426,,Surface,2,Image 1,1,1642,
3.97566,,Surface,2,Image 1,1,1643,
3.66549,,Surface,2,Image 1,1,1644,
3.02471,,Surface,2,Image 1,1,1645,
11.322,,Surface,2,Image 1,1,1646,
2.80782,,Surface,2,Image 1,1,1647,
6.08508,,Surface,2,Image 1,1,1648,
5.54778,,Surface,2,Image 1,1,1649,
6.30212,,Surface,2,Image 1,1,1650,
4.80926,,Surface,2,Image 1,1,1651,
4.58371,,Surface,2,Image 1,1,1652,
1.59565,,Surface,2,Image 1,1,1653,
4.22711,,Surface,2,Image 1,1,1654,
4.86901,,Surface,2,Image 1,1,1655,
4.74212,,Surface,2,Image 1,1,1656,
2.40605,,Surface,2,Image 1,1,1657,
7.27497,,Surface,2,Image 1,1,1658,
5.46554,,Surface,2,Image 1,1,1659,
7.75815,,Surface,2,Image 1,1,1661,
5.08265,,Surface,2,Image 1,1,1662,
11.0286,,Surface,2,Image 1,1,1663,
6.94426,,Surface,2,Image 1,1,1664,
4.20441,,Surface,2,Image 1,1,1665,
2.99554,,Surface,2,Image 1,1,1666,
3.05712,,Surface,2,Image 1,1,1667,
4.21334,,Surface,2,Image 1,1,1668,
5.70124,,Surface,2,Image 1,1,1670,
4.86037,,Surface,2,Image 1,1,1672,
4.30968,,Surface,2,Image 1,1,1673,
3.88626,,Surface,2,Image 1,1,1675,
5.20039,,Surface,2,Image 1,1,1676,
2.25262,,Surface,2,Image 1,1,1677,
1.73115,,Surface,2,Image 1,1,1678,
3.31642,,Surface,2,Image 1,1,1679,
4.46245,,Surface,2,Image 1,1,1680,
6.73343,,Surface,2,Image 1,1,1681,
2.27567,,Surface,2,Image 1,1,1682,
4.15733,,Surface,2,Image 1,1,1683,
3.84907,,Surface,2,Image 1,1,1684,
4.253,,Surface,2,Image 1,1,1685,
2.07206,,Surface,2,Image 1,1,1686,
4.03874,,Surface,2,Image 1,1,1687,
8.09411,,Surface,2,Image 1,1,1688,
4.62095,,Surface,2,Image 1,1,1689,
3.55455,,Surface,2,Image 1,1,1690,
5.18126,,Surface,2,Image 1,1,1691,
6.9919,,Surface,2,Image 1,1,1692,
3.72022,,Surface,2,Image 1,1,1693,
7.07558,,Surface,2,Image 1,1,1694,
4.2231,,Surface,2,Image 1,1,1695,
8.20045,,Surface,2,Image 1,1,1696,
2.0503,,Surface,2,Image 1,1,1697,
1.61239,,Surface,2,Image 1,1,1698,
3.11696,,Surface,2,Image 1,1,1699,
7.23342,,Surface,2,Image 1,1,1700,
1.82969,,Surface,2,Image 1,1,1701,
3.78137,,Surface,2,Image 1,1,1702,
3.66469,,Surface,2,Image 1,1,1704,
1.2886,,Surface,2,Image 1,1,1705,
3.52026,,Surface,2,Image 1,1,1706,
5.63442,,Surface,2,Image 1,1,1707,
7.83566,,Surface,2,Image 1,1,1708,
3.30849,,Surface,2,Image 1,1,1709,
2.93784,,Surface,2,Image 1,1,1710,
2.94358,,Surface,2,Image 1,1,1712,
5.85782,,Surface,2,Image 1,1,1713,
5.60579,,Surface,2,Image 1,1,1714,
