
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.46875,,Surface,1,Image 1,1,1002,
0.4375,,Surface,1,Image 1,1,1003,
8.96875,,Surface,1,Image 1,1,1004,
10.0469,,Surface,1,Image 1,1,1005,
6.78906,,Surface,1,Image 1,1,1007,
29.6875,,Surface,1,Image 1,1,1009,
8.64062,,Surface,1,Image 1,1,1010,
69.125,,Surface,1,Image 1,1,1011,
1.59375,,Surface,1,Image 1,1,1013,
5.0625,,Surface,1,Image 1,1,1015,
11.0078,,Surface,1,Image 1,1,1016,
7.69531,,Surface,1,Image 1,1,1017,
4.25,,Surface,1,Image 1,1,1018,
2.25781,,Surface,1,Image 1,1,1019,
2.73438,,Surface,1,Image 1,1,1021,
21.9375,,Surface,1,Image 1,1,1022,
7.22266,,Surface,1,Image 1,1,1023,
4.8125,,Surface,1,Image 1,1,1024,
61.125,,Surface,1,Image 1,1,1025,
2.98828,,Surface,1,Image 1,1,1028,
1.86133,,Surface,1,Image 1,1,1029,
4.88281,,Surface,1,Image 1,1,1030,
16.9375,,Surface,1,Image 1,1,1031,
2.29883,,Surface,1,Image 1,1,1032,
6.80078,,Surface,1,Image 1,1,1033,
10.3594,,Surface,1,Image 1,1,1034,
13.625,,Surface,1,Image 1,1,1035,
30.25,,Surface,1,Image 1,1,1036,
0.978516,,Surface,1,Image 1,1,1038,
6.67188,,Surface,1,Image 1,1,1039,
12.1875,,Surface,1,Image 1,1,1040,
2.44141,,Surface,1,Image 1,1,1041,
24.7188,,Surface,1,Image 1,1,1042,
13.2188,,Surface,1,Image 1,1,1043,
1.73828,,Surface,1,Image 1,1,1044,
10.2812,,Surface,1,Image 1,1,1045,
5.01562,,Surface,1,Image 1,1,1046,
21.6875,,Surface,1,Image 1,1,1047,
9.625,,Surface,1,Image 1,1,1048,
4.28125,,Surface,1,Image 1,1,1050,
8.4375,,Surface,1,Image 1,1,1051,
2.50781,,Surface,1,Image 1,1,1053,
0.90625,,Surface,1,Image 1,1,1054,
1.33008,,Surface,1,Image 1,1,1055,
11.0938,,Surface,1,Image 1,1,1056,
8.53125,,Surface,1,Image 1,1,1057,
11.0625,,Surface,1,Image 1,1,1058,
0.00012207,,Surface,1,Image 1,1,1060,
15.2031,,Surface,1,Image 1,1,1061,
6.96875,,Surface,1,Image 1,1,1062,
6.15234,,Surface,1,Image 1,1,1064,
7.57031,,Surface,1,Image 1,1,1065,
12.4375,,Surface,1,Image 1,1,1066,
9.28125,,Surface,1,Image 1,1,1067,
4.53223,,Surface,1,Image 1,1,1068,
30.875,,Surface,1,Image 1,1,1070,
12.5938,,Surface,1,Image 1,1,1071,
0.000640869,,Surface,1,Image 1,1,1072,
10.625,,Surface,1,Image 1,1,1073,
9.67969,,Surface,1,Image 1,1,1075,
25.3125,,Surface,1,Image 1,1,1077,
4.49609,,Surface,1,Image 1,1,1078,
3.01562,,Surface,1,Image 1,1,1079,
6.54688,,Surface,1,Image 1,1,1081,
8.91016,,Surface,1,Image 1,1,1083,
1.59375,,Surface,1,Image 1,1,1084,
4.8125,,Surface,1,Image 1,1,1085,
3.57812,,Surface,1,Image 1,1,1086,
8.44922,,Surface,1,Image 1,1,1087,
2.03711,,Surface,1,Image 1,1,1089,
2.07422,,Surface,1,Image 1,1,1090,
12.2656,,Surface,1,Image 1,1,1092,
2.34961,,Surface,1,Image 1,1,1095,
5.29883,,Surface,1,Image 1,1,1096,
15.4062,,Surface,1,Image 1,1,1097,
11.3438,,Surface,1,Image 1,1,1098,
2.47656,,Surface,1,Image 1,1,1101,
4.40625,,Surface,1,Image 1,1,1103,
4.15625,,Surface,1,Image 1,1,1104,
0.875,,Surface,1,Image 1,1,1105,
49.125,,Surface,1,Image 1,1,1106,
24.875,,Surface,1,Image 1,1,1107,
7.69531,,Surface,1,Image 1,1,1108,
6.82227,,Surface,1,Image 1,1,1109,
13.875,,Surface,1,Image 1,1,1110,
9.375,,Surface,1,Image 1,1,1111,
11.7031,,Surface,1,Image 1,1,1112,
7.9375,,Surface,1,Image 1,1,1114,
12.9375,,Surface,1,Image 1,1,1115,
12.3047,,Surface,1,Image 1,1,1116,
2.34375,,Surface,1,Image 1,1,1118,
3.45117,,Surface,1,Image 1,1,1119,
8.9375,,Surface,1,Image 1,1,1120,
9.625,,Surface,1,Image 1,1,1121,
6.8125,,Surface,1,Image 1,1,1123,
2.22266,,Surface,1,Image 1,1,1124,
1.85986,,Surface,1,Image 1,1,1126,
18.6875,,Surface,1,Image 1,1,1128,
8.21875,,Surface,1,Image 1,1,1129,
5.5957,,Surface,1,Image 1,1,1130,
46.875,,Surface,1,Image 1,1,1131,
5.19727,,Surface,1,Image 1,1,1132,
15.1562,,Surface,1,Image 1,1,1133,
0.837891,,Surface,1,Image 1,1,1134,
2.43555,,Surface,1,Image 1,1,1136,
2.12109,,Surface,1,Image 1,1,1137,
4.875,,Surface,1,Image 1,1,1141,
10.0977,,Surface,1,Image 1,1,1142,
8.42578,,Surface,1,Image 1,1,1143,
5.99219,,Surface,1,Image 1,1,1144,
9.59375,,Surface,1,Image 1,1,1145,
0.962891,,Surface,1,Image 1,1,1146,
0.931641,,Surface,1,Image 1,1,1147,
7.60938,,Surface,1,Image 1,1,1148,
4.02734,,Surface,1,Image 1,1,1149,
0.738281,,Surface,1,Image 1,1,1150,
14.6719,,Surface,1,Image 1,1,1151,
8.0625,,Surface,1,Image 1,1,1152,
9.29688,,Surface,1,Image 1,1,1153,
5.3418,,Surface,1,Image 1,1,1154,
6.5625,,Surface,1,Image 1,1,1155,
4.89062,,Surface,1,Image 1,1,1156,
16.1875,,Surface,1,Image 1,1,1157,
3.28125,,Surface,1,Image 1,1,1158,
2.41406,,Surface,1,Image 1,1,1160,
12.75,,Surface,1,Image 1,1,1161,
2.59375,,Surface,1,Image 1,1,1162,
2.61719,,Surface,1,Image 1,1,1164,
3.125,,Surface,1,Image 1,1,1165,
4.70312,,Surface,1,Image 1,1,1166,
9.25,,Surface,1,Image 1,1,1167,
6.1875,,Surface,1,Image 1,1,1168,
13.1875,,Surface,1,Image 1,1,1170,
12.4688,,Surface,1,Image 1,1,1172,
2.5625,,Surface,1,Image 1,1,1173,
3.46484,,Surface,1,Image 1,1,1174,
8.125,,Surface,1,Image 1,1,1175,
2.84375,,Surface,1,Image 1,1,1177,
3.66406,,Surface,1,Image 1,1,1178,
16.5625,,Surface,1,Image 1,1,1179,
5.65625,,Surface,1,Image 1,1,1180,
6.71875,,Surface,1,Image 1,1,1181,
1.33984,,Surface,1,Image 1,1,1182,
5.625,,Surface,1,Image 1,1,1183,
1.68555,,Surface,1,Image 1,1,1184,
17.625,,Surface,1,Image 1,1,1186,
15.125,,Surface,1,Image 1,1,1187,
6.78125,,Surface,1,Image 1,1,1188,
4.15625,,Surface,1,Image 1,1,1189,
2.13672,,Surface,1,Image 1,1,1190,
4.1875,,Surface,1,Image 1,1,1191,
15.75,,Surface,1,Image 1,1,1193,
18.625,,Surface,1,Image 1,1,1194,
11.5625,,Surface,1,Image 1,1,1195,
0.179688,,Surface,1,Image 1,1,1196,
9.57812,,Surface,1,Image 1,1,1197,
9.10938,,Surface,1,Image 1,1,1198,
3,,Surface,1,Image 1,1,1199,
6.39844,,Surface,1,Image 1,1,1200,
12.1875,,Surface,1,Image 1,1,1201,
7.69531,,Surface,1,Image 1,1,1202,
30.25,,Surface,1,Image 1,1,1203,
13.5938,,Surface,1,Image 1,1,1204,
7.6875,,Surface,1,Image 1,1,1205,
11.9062,,Surface,1,Image 1,1,1206,
10.0938,,Surface,1,Image 1,1,1207,
9.6875,,Surface,1,Image 1,1,1208,
16.5,,Surface,1,Image 1,1,1209,
57.5625,,Surface,1,Image 1,1,1211,
10,,Surface,1,Image 1,1,1212,
3.91406,,Surface,1,Image 1,1,1213,
6.65625,,Surface,1,Image 1,1,1214,
13.25,,Surface,1,Image 1,1,1215,
8.53125,,Surface,1,Image 1,1,1216,
6.875,,Surface,1,Image 1,1,1218,
1.54688,,Surface,1,Image 1,1,1221,
7.74219,,Surface,1,Image 1,1,1222,
6.15625,,Surface,1,Image 1,1,1224,
11.0625,,Surface,1,Image 1,1,1226,
6.10156,,Surface,1,Image 1,1,1227,
9,,Surface,1,Image 1,1,1228,
2.22656,,Surface,1,Image 1,1,1229,
32.5,,Surface,1,Image 1,1,1230,
2.375,,Surface,1,Image 1,1,1231,
10.25,,Surface,1,Image 1,1,1232,
8.75,,Surface,1,Image 1,1,1233,
5.0625,,Surface,1,Image 1,1,1234,
5.46875,,Surface,1,Image 1,1,1235,
4.3125,,Surface,1,Image 1,1,1236,
0.828125,,Surface,1,Image 1,1,1237,
6.30469,,Surface,1,Image 1,1,1238,
10.6875,,Surface,1,Image 1,1,1239,
2.67969,,Surface,1,Image 1,1,1241,
2.04297,,Surface,1,Image 1,1,1242,
6.59375,,Surface,1,Image 1,1,1243,
8.30469,,Surface,1,Image 1,1,1244,
8.375,,Surface,1,Image 1,1,1245,
2.17383,,Surface,1,Image 1,1,1246,
6.1875,,Surface,1,Image 1,1,1247,
3.06445,,Surface,1,Image 1,1,1248,
0.742188,,Surface,1,Image 1,1,1250,
14.875,,Surface,1,Image 1,1,1251,
12.625,,Surface,1,Image 1,1,1252,
10.9062,,Surface,1,Image 1,1,1253,
37.75,,Surface,1,Image 1,1,1254,
13.25,,Surface,1,Image 1,1,1256,
2.85547,,Surface,1,Image 1,1,1257,
8.26562,,Surface,1,Image 1,1,1258,
6.78125,,Surface,1,Image 1,1,1259,
9.79688,,Surface,1,Image 1,1,1260,
3.35156,,Surface,1,Image 1,1,1261,
4.63086,,Surface,1,Image 1,1,1263,
9.63281,,Surface,1,Image 1,1,1265,
9.67188,,Surface,1,Image 1,1,1266,
11.625,,Surface,1,Image 1,1,1267,
4.57812,,Surface,1,Image 1,1,1270,
4.15625,,Surface,1,Image 1,1,1271,
9.71875,,Surface,1,Image 1,1,1273,
6.1875,,Surface,1,Image 1,1,1274,
6.28125,,Surface,1,Image 1,1,1275,
13.125,,Surface,1,Image 1,1,1276,
1.99219,,Surface,1,Image 1,1,1277,
3.94531,,Surface,1,Image 1,1,1278,
10.9375,,Surface,1,Image 1,1,1279,
1.95312,,Surface,1,Image 1,1,1280,
7.15625,,Surface,1,Image 1,1,1281,
3.65625,,Surface,1,Image 1,1,1282,
9.61719,,Surface,1,Image 1,1,1283,
5.02734,,Surface,1,Image 1,1,1284,
3.625,,Surface,1,Image 1,1,1285,
5.75,,Surface,1,Image 1,1,1286,
2.96484,,Surface,1,Image 1,1,1287,
6,,Surface,1,Image 1,1,1288,
0.367188,,Surface,1,Image 1,1,1290,
1.42773,,Surface,1,Image 1,1,1293,
7.9375,,Surface,1,Image 1,1,1294,
3.04688,,Surface,1,Image 1,1,1295,
2.94141,,Surface,1,Image 1,1,1296,
3.14062,,Surface,1,Image 1,1,1297,
4.35938,,Surface,1,Image 1,1,1298,
1.79746e-05,,Surface,1,Image 1,1,1299,
1.28027,,Surface,1,Image 1,1,1300,
3.125,,Surface,1,Image 1,1,1301,
5.875,,Surface,1,Image 1,1,1302,
6.69922,,Surface,1,Image 1,1,1303,
0.0410156,,Surface,1,Image 1,1,1304,
6.71484,,Surface,1,Image 1,1,1305,
4.63281,,Surface,1,Image 1,1,1306,
11.75,,Surface,1,Image 1,1,1307,
6.32812,,Surface,1,Image 1,1,1308,
51.875,,Surface,1,Image 1,1,1309,
5.75781,,Surface,1,Image 1,1,1310,
3.57031,,Surface,1,Image 1,1,1311,
6.58203,,Surface,1,Image 1,1,1312,
3.82227,,Surface,1,Image 1,1,1313,
12.2031,,Surface,1,Image 1,1,1314,
6.23438,,Surface,1,Image 1,1,1315,
8.19141,,Surface,1,Image 1,1,1317,
2.76953,,Surface,1,Image 1,1,1319,
2.19531,,Surface,1,Image 1,1,1320,
24.375,,Surface,1,Image 1,1,1321,
10.9844,,Surface,1,Image 1,1,1324,
5.64453,,Surface,1,Image 1,1,1325,
0.90625,,Surface,1,Image 1,1,1326,
1.79492,,Surface,1,Image 1,1,1327,
1.80006e-05,,Surface,1,Image 1,1,1328,
1.14062,,Surface,1,Image 1,1,1329,
2.64844,,Surface,1,Image 1,1,1330,
9.625,,Surface,1,Image 1,1,1331,
19.875,,Surface,1,Image 1,1,1332,
28.625,,Surface,1,Image 1,1,1333,
15,,Surface,1,Image 1,1,1334,
6.03125,,Surface,1,Image 1,1,1335,
7.51562,,Surface,1,Image 1,1,1336,
0.251953,,Surface,1,Image 1,1,1337,
1.25,,Surface,1,Image 1,1,1339,
9.75,,Surface,1,Image 1,1,1340,
16.375,,Surface,1,Image 1,1,1342,
31.375,,Surface,1,Image 1,1,1343,
2.17188,,Surface,1,Image 1,1,1344,
3.71875,,Surface,1,Image 1,1,1345,
7.42188,,Surface,1,Image 1,1,1346,
11.6875,,Surface,1,Image 1,1,1347,
1.85742,,Surface,1,Image 1,1,1348,
6.8125,,Surface,1,Image 1,1,1349,
0.234375,,Surface,1,Image 1,1,1350,
6.4375,,Surface,1,Image 1,1,1352,
16.5625,,Surface,1,Image 1,1,1353,
3.375,,Surface,1,Image 1,1,1354,
5.39062,,Surface,1,Image 1,1,1355,
3.83203,,Surface,1,Image 1,1,1356,
6.375,,Surface,1,Image 1,1,1358,
20.875,,Surface,1,Image 1,1,1359,
7.60156,,Surface,1,Image 1,1,1360,
1.95312,,Surface,1,Image 1,1,1361,
6.0625,,Surface,1,Image 1,1,1362,
14.125,,Surface,1,Image 1,1,1363,
65.75,,Surface,1,Image 1,1,1364,
1.3623,,Surface,1,Image 1,1,1366,
8.78906,,Surface,1,Image 1,1,1368,
5.35938,,Surface,1,Image 1,1,1369,
2.39062,,Surface,1,Image 1,1,1370,
5.47656,,Surface,1,Image 1,1,1371,
8.125,,Surface,1,Image 1,1,1372,
7.5625,,Surface,1,Image 1,1,1373,
4.31641,,Surface,1,Image 1,1,1374,
1.56836,,Surface,1,Image 1,1,1375,
10.4531,,Surface,1,Image 1,1,1376,
8.0625,,Surface,1,Image 1,1,1378,
6.78125,,Surface,1,Image 1,1,1379,
0.717773,,Surface,1,Image 1,1,1380,
4.5625,,Surface,1,Image 1,1,1381,
0.492188,,Surface,1,Image 1,1,1382,
9.1875,,Surface,1,Image 1,1,1383,
4.09375,,Surface,1,Image 1,1,1384,
1.85938,,Surface,1,Image 1,1,1386,
7.375,,Surface,1,Image 1,1,1387,
1.09375,,Surface,1,Image 1,1,1388,
0.0703125,,Surface,1,Image 1,1,1389,
3.50781,,Surface,1,Image 1,1,1391,
8.40625,,Surface,1,Image 1,1,1392,
4.76953,,Surface,1,Image 1,1,1393,
8.95312,,Surface,1,Image 1,1,1394,
11.0156,,Surface,1,Image 1,1,1395,
1.79746e-05,,Surface,1,Image 1,1,1396,
11.875,,Surface,1,Image 1,1,1397,
3.64844,,Surface,1,Image 1,1,1398,
22.4375,,Surface,1,Image 1,1,1399,
6.15625,,Surface,1,Image 1,1,1401,
5.3125,,Surface,1,Image 1,1,1402,
4.31641,,Surface,1,Image 1,1,1404,
10.875,,Surface,1,Image 1,1,1406,
6.50781,,Surface,1,Image 1,1,1408,
7.35938,,Surface,1,Image 1,1,1409,
5.78125,,Surface,1,Image 1,1,1410,
6.90625,,Surface,1,Image 1,1,1411,
10.9219,,Surface,1,Image 1,1,1413,
8.82031,,Surface,1,Image 1,1,1414,
0.15918,,Surface,1,Image 1,1,1415,
10.6406,,Surface,1,Image 1,1,1416,
0.0435791,,Surface,1,Image 1,1,1417,
8.3125,,Surface,1,Image 1,1,1419,
4.98438,,Surface,1,Image 1,1,1420,
10.7578,,Surface,1,Image 1,1,1422,
4.38281,,Surface,1,Image 1,1,1423,
2.6875,,Surface,1,Image 1,1,1424,
4.54688,,Surface,1,Image 1,1,1425,
6.40234,,Surface,1,Image 1,1,1426,
9,,Surface,1,Image 1,1,1427,
6.03125,,Surface,1,Image 1,1,1428,
2.24805,,Surface,1,Image 1,1,1429,
2.36328,,Surface,1,Image 1,1,1430,
2.53125,,Surface,1,Image 1,1,1431,
5.625,,Surface,1,Image 1,1,1432,
4.98438,,Surface,1,Image 1,1,1433,
12.0625,,Surface,1,Image 1,1,1434,
5.30078,,Surface,1,Image 1,1,1435,
2.11328,,Surface,1,Image 1,1,1436,
2.55664,,Surface,1,Image 1,1,1437,
6.12891,,Surface,1,Image 1,1,1438,
3.08203,,Surface,1,Image 1,1,1439,
1.70508,,Surface,1,Image 1,1,1440,
2.87305,,Surface,1,Image 1,1,1441,
2.40234,,Surface,1,Image 1,1,1442,
2.64844,,Surface,1,Image 1,1,1443,
5.75,,Surface,1,Image 1,1,1444,
7.0625,,Surface,1,Image 1,1,1445,
2.50391,,Surface,1,Image 1,1,1446,
37,,Surface,1,Image 1,1,1447,
16.875,,Surface,1,Image 1,1,1448,
5.59766,,Surface,1,Image 1,1,1449,
6.0625,,Surface,1,Image 1,1,1450,
4.28906,,Surface,1,Image 1,1,1451,
2.875,,Surface,1,Image 1,1,1452,
5.40625,,Surface,1,Image 1,1,1453,
10.8125,,Surface,1,Image 1,1,1454,
7.28906,,Surface,1,Image 1,1,1456,
3.91406,,Surface,1,Image 1,1,1457,
4.46094,,Surface,1,Image 1,1,1458,
5.875,,Surface,1,Image 1,1,1459,
0.957031,,Surface,1,Image 1,1,1461,
6.13281,,Surface,1,Image 1,1,1462,
7.1875,,Surface,1,Image 1,1,1463,
12.3438,,Surface,1,Image 1,1,1465,
41.875,,Surface,1,Image 1,1,1466,
1.30176,,Surface,1,Image 1,1,1467,
3.14062,,Surface,1,Image 1,1,1468,
3.44922,,Surface,1,Image 1,1,1469,
7.63281,,Surface,1,Image 1,1,1470,
5.25,,Surface,1,Image 1,1,1471,
2.21484,,Surface,1,Image 1,1,1472,
8.50781,,Surface,1,Image 1,1,1473,
8.03906,,Surface,1,Image 1,1,1474,
9.26562,,Surface,1,Image 1,1,1475,
1.10352,,Surface,1,Image 1,1,1476,
3.87891,,Surface,1,Image 1,1,1477,
53.25,,Surface,1,Image 1,1,1478,
5.10938,,Surface,1,Image 1,1,1479,
8.9375,,Surface,1,Image 1,1,1480,
8.0625,,Surface,1,Image 1,1,1481,
1.71094,,Surface,1,Image 1,1,1482,
10.375,,Surface,1,Image 1,1,1483,
12.875,,Surface,1,Image 1,1,1484,
7.1875,,Surface,1,Image 1,1,1485,
5.65625,,Surface,1,Image 1,1,1486,
10.3125,,Surface,1,Image 1,1,1487,
11.25,,Surface,1,Image 1,1,1488,
4.59375,,Surface,1,Image 1,1,1491,
4.70312,,Surface,1,Image 1,1,1492,
3.28516,,Surface,1,Image 1,1,1493,
1.49414,,Surface,1,Image 1,1,1494,
1.79746e-05,,Surface,1,Image 1,1,1495,
16.75,,Surface,1,Image 1,1,1496,
1.4668,,Surface,1,Image 1,1,1497,
36.375,,Surface,1,Image 1,1,1498,
1.29688,,Surface,1,Image 1,1,1499,
7.8125,,Surface,1,Image 1,1,1500,
10.5938,,Surface,1,Image 1,1,1501,
8.28125,,Surface,1,Image 1,1,1502,
7.89453,,Surface,1,Image 1,1,1503,
11.0938,,Surface,1,Image 1,1,1505,
2.6875,,Surface,1,Image 1,1,1506,
2.34375,,Surface,1,Image 1,1,1507,
4.49609,,Surface,1,Image 1,1,1508,
16.625,,Surface,1,Image 1,1,1509,
8.40625,,Surface,1,Image 1,1,1510,
3.875,,Surface,1,Image 1,1,1511,
5.26562,,Surface,1,Image 1,1,1512,
53.125,,Surface,1,Image 1,1,1513,
15.1875,,Surface,1,Image 1,1,1514,
2.17969,,Surface,1,Image 1,1,1515,
2.08594,,Surface,1,Image 1,1,1516,
3.42969,,Surface,1,Image 1,1,1517,
2.9375,,Surface,1,Image 1,1,1518,
0.859375,,Surface,1,Image 1,1,1519,
14.1875,,Surface,1,Image 1,1,1520,
5.13281,,Surface,1,Image 1,1,1521,
8.1875,,Surface,1,Image 1,1,1522,
3.3125,,Surface,1,Image 1,1,1523,
15.0625,,Surface,1,Image 1,1,1524,
2.13086,,Surface,1,Image 1,1,1525,
6.4375,,Surface,1,Image 1,1,1528,
0.273926,,Surface,1,Image 1,1,1529,
3.02344,,Surface,1,Image 1,1,1530,
7.15625,,Surface,1,Image 1,1,1532,
2.29785,,Surface,1,Image 1,1,1533,
9.125,,Surface,1,Image 1,1,1534,
0.319336,,Surface,1,Image 1,1,1535,
8.72266,,Surface,1,Image 1,1,1536,
3.76172,,Surface,1,Image 1,1,1537,
8.17969,,Surface,1,Image 1,1,1538,
9.375,,Surface,1,Image 1,1,1539,
2.76953,,Surface,1,Image 1,1,1540,
8.53906,,Surface,1,Image 1,1,1541,
3.61328,,Surface,1,Image 1,1,1542,
9.0625,,Surface,1,Image 1,1,1543,
9.375,,Surface,1,Image 1,1,1545,
2.03906,,Surface,1,Image 1,1,1546,
3.55469,,Surface,1,Image 1,1,1548,
8.8125,,Surface,1,Image 1,1,1549,
0.710938,,Surface,1,Image 1,1,1550,
6.39062,,Surface,1,Image 1,1,1551,
6.3125,,Surface,1,Image 1,1,1552,
9.5625,,Surface,1,Image 1,1,1553,
2.60938,,Surface,1,Image 1,1,1554,
2.6875,,Surface,1,Image 1,1,1555,
0.738281,,Surface,1,Image 1,1,1556,
1.31152,,Surface,1,Image 1,1,1557,
6.13672,,Surface,1,Image 1,1,1558,
9.15625,,Surface,1,Image 1,1,1560,
3.1875,,Surface,1,Image 1,1,1562,
4.29688,,Surface,1,Image 1,1,1563,
9.375,,Surface,1,Image 1,1,1564,
3.43359,,Surface,1,Image 1,1,1565,
0.128906,,Surface,1,Image 1,1,1567,
2.32422,,Surface,1,Image 1,1,1568,
17.375,,Surface,1,Image 1,1,1569,
10.0625,,Surface,1,Image 1,1,1570,
46.125,,Surface,1,Image 1,1,1571,
6.75,,Surface,1,Image 1,1,1572,
2.0625,,Surface,1,Image 1,1,1573,
8.89844,,Surface,1,Image 1,1,1574,
2.10742,,Surface,1,Image 1,1,1576,
5.82031,,Surface,1,Image 1,1,1577,
12.9844,,Surface,1,Image 1,1,1578,
2.27344,,Surface,1,Image 1,1,1579,
5.84766,,Surface,1,Image 1,1,1580,
3.87109,,Surface,1,Image 1,1,1581,
2.69922,,Surface,1,Image 1,1,1582,
17.25,,Surface,1,Image 1,1,1585,
6.19531,,Surface,1,Image 1,1,1586,
5.875,,Surface,1,Image 1,1,1587,
3.71875,,Surface,1,Image 1,1,1588,
3.96875,,Surface,1,Image 1,1,1589,
3.05859,,Surface,1,Image 1,1,1590,
24.25,,Surface,1,Image 1,1,1591,
4.3125,,Surface,1,Image 1,1,1592,
16.75,,Surface,1,Image 1,1,1593,
6.40625,,Surface,1,Image 1,1,1594,
4.10938,,Surface,1,Image 1,1,1595,
2.27344,,Surface,1,Image 1,1,1596,
2.23438,,Surface,1,Image 1,1,1597,
1.07422,,Surface,1,Image 1,1,1598,
0.00169563,,Surface,1,Image 1,1,1599,
16.125,,Surface,1,Image 1,1,1600,
2.62891,,Surface,1,Image 1,1,1601,
1.46484,,Surface,1,Image 1,1,1602,
2.56641,,Surface,1,Image 1,1,1603,
17.875,,Surface,1,Image 1,1,1605,
5.75,,Surface,1,Image 1,1,1607,
0.308594,,Surface,1,Image 1,1,1608,
2.8125,,Surface,1,Image 1,1,1609,
6.78125,,Surface,1,Image 1,1,1610,
2.76172,,Surface,1,Image 1,1,1612,
5.82812,,Surface,1,Image 1,1,1613,
8.625,,Surface,1,Image 1,1,1614,
2.89844,,Surface,1,Image 1,1,1615,
3.47754,,Surface,1,Image 1,1,1616,
48.5625,,Surface,1,Image 1,1,1617,
5,,Surface,1,Image 1,1,1618,
4.9375,,Surface,1,Image 1,1,1619,
3.29688,,Surface,1,Image 1,1,1621,
2.9375,,Surface,1,Image 1,1,1622,
4.43945,,Surface,1,Image 1,1,1623,
4.64062,,Surface,1,Image 1,1,1624,
3.36523,,Surface,1,Image 1,1,1625,
2.72266,,Surface,1,Image 1,1,1626,
4.16797,,Surface,1,Image 1,1,1627,
1.85352,,Surface,1,Image 1,1,1628,
1.4668,,Surface,1,Image 1,1,1629,
3.11328,,Surface,1,Image 1,1,1631,
1.26758,,Surface,1,Image 1,1,1632,
3.83594,,Surface,1,Image 1,1,1633,
6.24609,,Surface,1,Image 1,1,1635,
9.29688,,Surface,1,Image 1,1,1636,
6.12109,,Surface,1,Image 1,1,1637,
0.539062,,Surface,1,Image 1,1,1638,
3.94727,,Surface,1,Image 1,1,1639,
9.375,,Surface,1,Image 1,1,1640,
10.875,,Surface,1,Image 1,1,1641,
22.875,,Surface,1,Image 1,1,1642,
3.34375,,Surface,1,Image 1,1,1643,
2.73242,,Surface,1,Image 1,1,1644,
7.375,,Surface,1,Image 1,1,1645,
9.78125,,Surface,1,Image 1,1,1646,
17.0625,,Surface,1,Image 1,1,1647,
5.75,,Surface,1,Image 1,1,1648,
19,,Surface,1,Image 1,1,1649,
6.57812,,Surface,1,Image 1,1,1650,
3.31641,,Surface,1,Image 1,1,1651,
3.22656,,Surface,1,Image 1,1,1652,
33.1406,,Surface,1,Image 1,1,1653,
2.53125,,Surface,1,Image 1,1,1654,
14.6875,,Surface,1,Image 1,1,1655,
5.26562,,Surface,1,Image 1,1,1656,
2.1875,,Surface,1,Image 1,1,1657,
2.91797,,Surface,1,Image 1,1,1658,
2.34766,,Surface,1,Image 1,1,1659,
9.1875,,Surface,1,Image 1,1,1661,
2.8125,,Surface,1,Image 1,1,1662,
14.7188,,Surface,1,Image 1,1,1663,
49,,Surface,1,Image 1,1,1664,
2.55078,,Surface,1,Image 1,1,1665,
0.859375,,Surface,1,Image 1,1,1666,
0.886719,,Surface,1,Image 1,1,1667,
2.01562,,Surface,1,Image 1,1,1668,
8.6875,,Surface,1,Image 1,1,1670,
22,,Surface,1,Image 1,1,1672,
1.59375,,Surface,1,Image 1,1,1673,
1.40625,,Surface,1,Image 1,1,1675,
1.72656,,Surface,1,Image 1,1,1676,
0.96875,,Surface,1,Image 1,1,1677,
0.560547,,Surface,1,Image 1,1,1678,
4.33203,,Surface,1,Image 1,1,1679,
2.32812,,Surface,1,Image 1,1,1680,
9.90625,,Surface,1,Image 1,1,1681,
5.13281,,Surface,1,Image 1,1,1682,
5.5,,Surface,1,Image 1,1,1683,
0.9375,,Surface,1,Image 1,1,1684,
5.4375,,Surface,1,Image 1,1,1685,
5.83984,,Surface,1,Image 1,1,1686,
9.00391,,Surface,1,Image 1,1,1687,
6.84375,,Surface,1,Image 1,1,1688,
3.4375,,Surface,1,Image 1,1,1689,
7.59375,,Surface,1,Image 1,1,1690,
2.26953,,Surface,1,Image 1,1,1691,
5.34375,,Surface,1,Image 1,1,1692,
1.46875,,Surface,1,Image 1,1,1693,
6.39062,,Surface,1,Image 1,1,1694,
1.82617,,Surface,1,Image 1,1,1695,
4.60156,,Surface,1,Image 1,1,1696,
0.081543,,Surface,1,Image 1,1,1697,
0.231934,,Surface,1,Image 1,1,1698,
0.6875,,Surface,1,Image 1,1,1699,
5.28125,,Surface,1,Image 1,1,1700,
0.356445,,Surface,1,Image 1,1,1701,
0.796875,,Surface,1,Image 1,1,1702,
1.40625,,Surface,1,Image 1,1,1704,
1.4209,,Surface,1,Image 1,1,1705,
4.52734,,Surface,1,Image 1,1,1706,
6.625,,Surface,1,Image 1,1,1707,
10.2812,,Surface,1,Image 1,1,1708,
0.515625,,Surface,1,Image 1,1,1709,
18.6875,,Surface,1,Image 1,1,1710,
0.527344,,Surface,1,Image 1,1,1712,
5.11719,,Surface,1,Image 1,1,1713,
4.00781,,Surface,1,Image 1,1,1714,
13.2812,,Surface,1,Image 1,1,1715,
5.67969,,Surface,1,Image 1,1,1716,
2.25195,,Surface,1,Image 1,1,1717,
2.22656,,Surface,1,Image 1,1,1718,
