
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.97608,,Surface,6,Image 1,1,998,
11.5474,,Surface,6,Image 1,1,999,
9.52742,,Surface,6,Image 1,1,1000,
8.09669,,Surface,6,Image 1,1,1001,
9.40672,,Surface,6,Image 1,1,1002,
6.87015,,Surface,6,Image 1,1,1003,
10.833,,Surface,6,Image 1,1,1004,
9.32969,,Surface,6,Image 1,1,1005,
4.05578,,Surface,6,Image 1,1,1007,
8.09127,,Surface,6,Image 1,1,1009,
11.2768,,Surface,6,Image 1,1,1010,
5.67855,,Surface,6,Image 1,1,1011,
6.51376,,Surface,6,Image 1,1,1013,
20.6684,,Surface,6,Image 1,1,1015,
16.6211,,Surface,6,Image 1,1,1016,
10.5269,,Surface,6,Image 1,1,1017,
7.25682,,Surface,6,Image 1,1,1018,
4.9574,,Surface,6,Image 1,1,1019,
7.62735,,Surface,6,Image 1,1,1021,
1.59342,,Surface,6,Image 1,1,1022,
9.37472,,Surface,6,Image 1,1,1023,
13.4023,,Surface,6,Image 1,1,1024,
8.48739,,Surface,6,Image 1,1,1025,
4.38911,,Surface,6,Image 1,1,1028,
8.24842,,Surface,6,Image 1,1,1029,
18.9706,,Surface,6,Image 1,1,1030,
9.87663,,Surface,6,Image 1,1,1031,
4.8408,,Surface,6,Image 1,1,1032,
12.6406,,Surface,6,Image 1,1,1033,
7.32927,,Surface,6,Image 1,1,1034,
11.0514,,Surface,6,Image 1,1,1035,
11.5008,,Surface,6,Image 1,1,1036,
9.31446,,Surface,6,Image 1,1,1038,
5.62554,,Surface,6,Image 1,1,1039,
13.0126,,Surface,6,Image 1,1,1040,
8.21056,,Surface,6,Image 1,1,1041,
12.5786,,Surface,6,Image 1,1,1042,
10.312,,Surface,6,Image 1,1,1043,
8.08826,,Surface,6,Image 1,1,1044,
12.3121,,Surface,6,Image 1,1,1045,
4.94382,,Surface,6,Image 1,1,1046,
5.26447,,Surface,6,Image 1,1,1047,
5.42678,,Surface,6,Image 1,1,1048,
151.709,,Surface,6,Image 1,1,1050,
9.31445,,Surface,6,Image 1,1,1051,
0.715255,,Surface,6,Image 1,1,1053,
7.87586,,Surface,6,Image 1,1,1054,
6.00278,,Surface,6,Image 1,1,1055,
7.31278,,Surface,6,Image 1,1,1056,
11.2492,,Surface,6,Image 1,1,1057,
9.43732,,Surface,6,Image 1,1,1058,
8.69211,,Surface,6,Image 1,1,1060,
8.11864,,Surface,6,Image 1,1,1061,
22.0152,,Surface,6,Image 1,1,1062,
4.9737,,Surface,6,Image 1,1,1064,
13.0185,,Surface,6,Image 1,1,1065,
11.7049,,Surface,6,Image 1,1,1066,
7.00124,,Surface,6,Image 1,1,1067,
2.51547,,Surface,6,Image 1,1,1068,
8.54316,,Surface,6,Image 1,1,1070,
12.4942,,Surface,6,Image 1,1,1071,
1.13389,,Surface,6,Image 1,1,1072,
11.6473,,Surface,6,Image 1,1,1073,
13.0249,,Surface,6,Image 1,1,1075,
11.2043,,Surface,6,Image 1,1,1077,
3.65811,,Surface,6,Image 1,1,1078,
9.59055,,Surface,6,Image 1,1,1079,
5.86611,,Surface,6,Image 1,1,1081,
4.05411,,Surface,6,Image 1,1,1083,
5.95103,,Surface,6,Image 1,1,1084,
102.194,,Surface,6,Image 1,1,1085,
5.66027,,Surface,6,Image 1,1,1086,
15.4592,,Surface,6,Image 1,1,1087,
5.34193,,Surface,6,Image 1,1,1089,
7.88777,,Surface,6,Image 1,1,1090,
14.6913,,Surface,6,Image 1,1,1092,
9.53057,,Surface,6,Image 1,1,1095,
5.12712,,Surface,6,Image 1,1,1096,
15.6438,,Surface,6,Image 1,1,1097,
102.708,,Surface,6,Image 1,1,1098,
78.832,,Surface,6,Image 1,1,1101,
4.90245,,Surface,6,Image 1,1,1103,
52.8732,,Surface,6,Image 1,1,1104,
37.8262,,Surface,6,Image 1,1,1105,
8.06059,,Surface,6,Image 1,1,1106,
3.73271,,Surface,6,Image 1,1,1107,
4.88229,,Surface,6,Image 1,1,1108,
3.35456,,Surface,6,Image 1,1,1109,
10.2099,,Surface,6,Image 1,1,1110,
4.30517,,Surface,6,Image 1,1,1111,
18.2027,,Surface,6,Image 1,1,1112,
9.63348,,Surface,6,Image 1,1,1114,
8.93621,,Surface,6,Image 1,1,1115,
16.2183,,Surface,6,Image 1,1,1116,
8.49791,,Surface,6,Image 1,1,1118,
6.27159,,Surface,6,Image 1,1,1119,
7.57893,,Surface,6,Image 1,1,1120,
8.00021,,Surface,6,Image 1,1,1121,
8.7579,,Surface,6,Image 1,1,1123,
4.79147,,Surface,6,Image 1,1,1124,
39.0834,,Surface,6,Image 1,1,1126,
0.0677607,,Surface,6,Image 1,1,1128,
54.6873,,Surface,6,Image 1,1,1129,
3.80474,,Surface,6,Image 1,1,1130,
7.66844,,Surface,6,Image 1,1,1131,
3.87567,,Surface,6,Image 1,1,1132,
7.32716,,Surface,6,Image 1,1,1133,
12.6848,,Surface,6,Image 1,1,1134,
4.88677,,Surface,6,Image 1,1,1136,
3.07411,,Surface,6,Image 1,1,1137,
22.1144,,Surface,6,Image 1,1,1141,
21.5868,,Surface,6,Image 1,1,1142,
16.157,,Surface,6,Image 1,1,1143,
13.4764,,Surface,6,Image 1,1,1144,
11.0104,,Surface,6,Image 1,1,1145,
27.9181,,Surface,6,Image 1,1,1146,
8.78616,,Surface,6,Image 1,1,1147,
19.3736,,Surface,6,Image 1,1,1148,
6.35041,,Surface,6,Image 1,1,1149,
5.85034,,Surface,6,Image 1,1,1150,
10.1087,,Surface,6,Image 1,1,1151,
155.726,,Surface,6,Image 1,1,1152,
9.17135,,Surface,6,Image 1,1,1153,
3.06634,,Surface,6,Image 1,1,1154,
188.394,,Surface,6,Image 1,1,1155,
8.57992,,Surface,6,Image 1,1,1156,
38.4735,,Surface,6,Image 1,1,1157,
75.1509,,Surface,6,Image 1,1,1158,
45.8561,,Surface,6,Image 1,1,1160,
4.40409,,Surface,6,Image 1,1,1161,
12.2155,,Surface,6,Image 1,1,1162,
17.3993,,Surface,6,Image 1,1,1164,
9.3865,,Surface,6,Image 1,1,1165,
8.69942,,Surface,6,Image 1,1,1166,
7.6904,,Surface,6,Image 1,1,1167,
23.6564,,Surface,6,Image 1,1,1168,
7.6522,,Surface,6,Image 1,1,1170,
9.96997,,Surface,6,Image 1,1,1172,
9.65277,,Surface,6,Image 1,1,1173,
9.00287,,Surface,6,Image 1,1,1174,
11.7585,,Surface,6,Image 1,1,1175,
12.3573,,Surface,6,Image 1,1,1177,
6.90768,,Surface,6,Image 1,1,1178,
11.2081,,Surface,6,Image 1,1,1179,
8.83794,,Surface,6,Image 1,1,1180,
7.17209,,Surface,6,Image 1,1,1181,
15.6194,,Surface,6,Image 1,1,1182,
137.909,,Surface,6,Image 1,1,1183,
56.8191,,Surface,6,Image 1,1,1184,
3.50329,,Surface,6,Image 1,1,1186,
3.27002,,Surface,6,Image 1,1,1187,
5.69388,,Surface,6,Image 1,1,1188,
36.908,,Surface,6,Image 1,1,1189,
39.6139,,Surface,6,Image 1,1,1190,
15.7509,,Surface,6,Image 1,1,1191,
10.2497,,Surface,6,Image 1,1,1193,
13.1163,,Surface,6,Image 1,1,1194,
5.46054,,Surface,6,Image 1,1,1195,
35.762,,Surface,6,Image 1,1,1196,
14.0288,,Surface,6,Image 1,1,1197,
75.8732,,Surface,6,Image 1,1,1198,
15.5585,,Surface,6,Image 1,1,1199,
9.54444,,Surface,6,Image 1,1,1200,
8.60353,,Surface,6,Image 1,1,1201,
4.1149,,Surface,6,Image 1,1,1202,
8.77257,,Surface,6,Image 1,1,1203,
8.63102,,Surface,6,Image 1,1,1204,
32.9011,,Surface,6,Image 1,1,1205,
129.867,,Surface,6,Image 1,1,1206,
14.9058,,Surface,6,Image 1,1,1207,
5.73249,,Surface,6,Image 1,1,1208,
41.9724,,Surface,6,Image 1,1,1209,
0.0025004,,Surface,6,Image 1,1,1211,
10.789,,Surface,6,Image 1,1,1212,
63.6385,,Surface,6,Image 1,1,1213,
95.504,,Surface,6,Image 1,1,1214,
7.19654,,Surface,6,Image 1,1,1215,
22.2772,,Surface,6,Image 1,1,1216,
9.60661,,Surface,6,Image 1,1,1218,
33.5426,,Surface,6,Image 1,1,1221,
5.31582,,Surface,6,Image 1,1,1222,
9.54073,,Surface,6,Image 1,1,1224,
17.8551,,Surface,6,Image 1,1,1226,
9.71688,,Surface,6,Image 1,1,1227,
82.2487,,Surface,6,Image 1,1,1228,
13.1806,,Surface,6,Image 1,1,1229,
7.89984,,Surface,6,Image 1,1,1230,
11.992,,Surface,6,Image 1,1,1231,
86.2675,,Surface,6,Image 1,1,1232,
14.8672,,Surface,6,Image 1,1,1233,
7.09625,,Surface,6,Image 1,1,1234,
9.60177,,Surface,6,Image 1,1,1235,
5.55445,,Surface,6,Image 1,1,1236,
15.2698,,Surface,6,Image 1,1,1237,
4.08901,,Surface,6,Image 1,1,1238,
12.4134,,Surface,6,Image 1,1,1239,
9.14419,,Surface,6,Image 1,1,1241,
1.55227,,Surface,6,Image 1,1,1242,
3.55893,,Surface,6,Image 1,1,1243,
12.3507,,Surface,6,Image 1,1,1244,
11.6042,,Surface,6,Image 1,1,1245,
55.9346,,Surface,6,Image 1,1,1246,
25.182,,Surface,6,Image 1,1,1247,
3.30379,,Surface,6,Image 1,1,1248,
17.6519,,Surface,6,Image 1,1,1250,
9.24875,,Surface,6,Image 1,1,1251,
12.602,,Surface,6,Image 1,1,1252,
12.9549,,Surface,6,Image 1,1,1253,
42.7938,,Surface,6,Image 1,1,1254,
9.99768,,Surface,6,Image 1,1,1256,
42.7032,,Surface,6,Image 1,1,1257,
81.7597,,Surface,6,Image 1,1,1258,
10.9826,,Surface,6,Image 1,1,1259,
7.50633,,Surface,6,Image 1,1,1260,
7.72435,,Surface,6,Image 1,1,1261,
5.2544,,Surface,6,Image 1,1,1263,
15.7755,,Surface,6,Image 1,1,1265,
6.03965,,Surface,6,Image 1,1,1266,
166.362,,Surface,6,Image 1,1,1267,
22.8477,,Surface,6,Image 1,1,1270,
10.309,,Surface,6,Image 1,1,1271,
7.35263,,Surface,6,Image 1,1,1273,
34.705,,Surface,6,Image 1,1,1274,
10.6287,,Surface,6,Image 1,1,1275,
5.4575,,Surface,6,Image 1,1,1276,
7.66646,,Surface,6,Image 1,1,1277,
173.685,,Surface,6,Image 1,1,1278,
7.74382,,Surface,6,Image 1,1,1279,
100.248,,Surface,6,Image 1,1,1280,
6.6416,,Surface,6,Image 1,1,1281,
7.68617,,Surface,6,Image 1,1,1282,
13.9126,,Surface,6,Image 1,1,1283,
7.76613,,Surface,6,Image 1,1,1284,
17.4104,,Surface,6,Image 1,1,1285,
14.7989,,Surface,6,Image 1,1,1286,
49.8481,,Surface,6,Image 1,1,1287,
3.17206,,Surface,6,Image 1,1,1288,
8.00277,,Surface,6,Image 1,1,1290,
36.6,,Surface,6,Image 1,1,1293,
6.09645,,Surface,6,Image 1,1,1294,
39.9188,,Surface,6,Image 1,1,1295,
9.86235,,Surface,6,Image 1,1,1296,
1.93346,,Surface,6,Image 1,1,1297,
10.6681,,Surface,6,Image 1,1,1298,
0.0438556,,Surface,6,Image 1,1,1299,
48.16,,Surface,6,Image 1,1,1300,
9.35851,,Surface,6,Image 1,1,1301,
14.7496,,Surface,6,Image 1,1,1302,
15.0022,,Surface,6,Image 1,1,1303,
0.0196482,,Surface,6,Image 1,1,1304,
9.77008,,Surface,6,Image 1,1,1305,
6.5195,,Surface,6,Image 1,1,1306,
6.70036,,Surface,6,Image 1,1,1307,
4.2302,,Surface,6,Image 1,1,1308,
24.1029,,Surface,6,Image 1,1,1309,
9.0032,,Surface,6,Image 1,1,1310,
22.6665,,Surface,6,Image 1,1,1311,
11.88,,Surface,6,Image 1,1,1312,
3.96986,,Surface,6,Image 1,1,1313,
3.45424,,Surface,6,Image 1,1,1314,
12.9846,,Surface,6,Image 1,1,1315,
8.91463,,Surface,6,Image 1,1,1317,
5.68372,,Surface,6,Image 1,1,1319,
17.375,,Surface,6,Image 1,1,1320,
7.70174,,Surface,6,Image 1,1,1321,
16.0273,,Surface,6,Image 1,1,1324,
4.31801,,Surface,6,Image 1,1,1325,
8.78094,,Surface,6,Image 1,1,1326,
4.31512,,Surface,6,Image 1,1,1327,
8.36398e-06,,Surface,6,Image 1,1,1328,
22.263,,Surface,6,Image 1,1,1329,
47.0365,,Surface,6,Image 1,1,1330,
6.40736,,Surface,6,Image 1,1,1331,
29.2654,,Surface,6,Image 1,1,1332,
9.49978,,Surface,6,Image 1,1,1333,
8.6841,,Surface,6,Image 1,1,1334,
12.0554,,Surface,6,Image 1,1,1335,
62.1506,,Surface,6,Image 1,1,1336,
36.2753,,Surface,6,Image 1,1,1337,
6.98205,,Surface,6,Image 1,1,1339,
15.937,,Surface,6,Image 1,1,1340,
3.52111,,Surface,6,Image 1,1,1342,
7.46113,,Surface,6,Image 1,1,1343,
23.4739,,Surface,6,Image 1,1,1344,
4.84119,,Surface,6,Image 1,1,1345,
18.201,,Surface,6,Image 1,1,1346,
8.79175,,Surface,6,Image 1,1,1347,
33.7948,,Surface,6,Image 1,1,1348,
3.85797,,Surface,6,Image 1,1,1349,
23.4174,,Surface,6,Image 1,1,1350,
182.573,,Surface,6,Image 1,1,1352,
40.1273,,Surface,6,Image 1,1,1353,
145.842,,Surface,6,Image 1,1,1354,
7.72291,,Surface,6,Image 1,1,1355,
18.0311,,Surface,6,Image 1,1,1356,
23.8403,,Surface,6,Image 1,1,1358,
87.9058,,Surface,6,Image 1,1,1359,
86.8226,,Surface,6,Image 1,1,1360,
8.58329,,Surface,6,Image 1,1,1361,
104.783,,Surface,6,Image 1,1,1362,
9.88353,,Surface,6,Image 1,1,1363,
5.321,,Surface,6,Image 1,1,1364,
58.5602,,Surface,6,Image 1,1,1366,
15.3979,,Surface,6,Image 1,1,1368,
82.25,,Surface,6,Image 1,1,1369,
49.2758,,Surface,6,Image 1,1,1370,
3.35827,,Surface,6,Image 1,1,1371,
32.8652,,Surface,6,Image 1,1,1372,
7.71871,,Surface,6,Image 1,1,1373,
22.8635,,Surface,6,Image 1,1,1374,
6.82648,,Surface,6,Image 1,1,1375,
8.73629,,Surface,6,Image 1,1,1376,
8.11401,,Surface,6,Image 1,1,1378,
21.8088,,Surface,6,Image 1,1,1379,
2.74795,,Surface,6,Image 1,1,1380,
10.2438,,Surface,6,Image 1,1,1381,
17.0402,,Surface,6,Image 1,1,1382,
12.3597,,Surface,6,Image 1,1,1383,
2.2094,,Surface,6,Image 1,1,1384,
12.4033,,Surface,6,Image 1,1,1386,
54.6882,,Surface,6,Image 1,1,1387,
6.29346,,Surface,6,Image 1,1,1388,
26.9804,,Surface,6,Image 1,1,1389,
37.4945,,Surface,6,Image 1,1,1391,
29.1236,,Surface,6,Image 1,1,1392,
14.7961,,Surface,6,Image 1,1,1393,
71.0755,,Surface,6,Image 1,1,1394,
17.5262,,Surface,6,Image 1,1,1395,
3.54095e-05,,Surface,6,Image 1,1,1396,
14.2243,,Surface,6,Image 1,1,1397,
8.52608,,Surface,6,Image 1,1,1398,
13.0331,,Surface,6,Image 1,1,1399,
101.049,,Surface,6,Image 1,1,1401,
7.68741,,Surface,6,Image 1,1,1402,
11.453,,Surface,6,Image 1,1,1404,
10.1945,,Surface,6,Image 1,1,1406,
121.458,,Surface,6,Image 1,1,1408,
14.3945,,Surface,6,Image 1,1,1409,
21.1268,,Surface,6,Image 1,1,1410,
10.5426,,Surface,6,Image 1,1,1411,
3.40425,,Surface,6,Image 1,1,1413,
15.7598,,Surface,6,Image 1,1,1414,
5.13114,,Surface,6,Image 1,1,1415,
15.0045,,Surface,6,Image 1,1,1416,
12.9448,,Surface,6,Image 1,1,1417,
14.1517,,Surface,6,Image 1,1,1419,
4.39891,,Surface,6,Image 1,1,1420,
14.3686,,Surface,6,Image 1,1,1422,
92.9812,,Surface,6,Image 1,1,1423,
15.0946,,Surface,6,Image 1,1,1424,
12.6954,,Surface,6,Image 1,1,1425,
2.10155,,Surface,6,Image 1,1,1426,
6.1717,,Surface,6,Image 1,1,1427,
9.73444,,Surface,6,Image 1,1,1428,
10.7939,,Surface,6,Image 1,1,1429,
13.0741,,Surface,6,Image 1,1,1430,
26.7363,,Surface,6,Image 1,1,1431,
16.9177,,Surface,6,Image 1,1,1432,
96.7165,,Surface,6,Image 1,1,1433,
11.4446,,Surface,6,Image 1,1,1434,
8.71693,,Surface,6,Image 1,1,1435,
8.46946,,Surface,6,Image 1,1,1436,
42.2684,,Surface,6,Image 1,1,1437,
12.7791,,Surface,6,Image 1,1,1438,
7.54,,Surface,6,Image 1,1,1439,
9.15387,,Surface,6,Image 1,1,1440,
13.9519,,Surface,6,Image 1,1,1441,
7.28585,,Surface,6,Image 1,1,1442,
4.29469,,Surface,6,Image 1,1,1443,
4.31897,,Surface,6,Image 1,1,1444,
66.5443,,Surface,6,Image 1,1,1445,
9.78137,,Surface,6,Image 1,1,1446,
9.89076,,Surface,6,Image 1,1,1447,
10.2511,,Surface,6,Image 1,1,1448,
12.0925,,Surface,6,Image 1,1,1449,
12.6629,,Surface,6,Image 1,1,1450,
15.0924,,Surface,6,Image 1,1,1451,
12.461,,Surface,6,Image 1,1,1452,
6.59453,,Surface,6,Image 1,1,1453,
7.76309,,Surface,6,Image 1,1,1454,
11.4769,,Surface,6,Image 1,1,1456,
12.3213,,Surface,6,Image 1,1,1457,
12.0352,,Surface,6,Image 1,1,1458,
12.1309,,Surface,6,Image 1,1,1459,
25.8087,,Surface,6,Image 1,1,1461,
17.1033,,Surface,6,Image 1,1,1462,
12.5655,,Surface,6,Image 1,1,1463,
13.6847,,Surface,6,Image 1,1,1465,
10.1205,,Surface,6,Image 1,1,1466,
4.39399,,Surface,6,Image 1,1,1467,
8.09418,,Surface,6,Image 1,1,1468,
7.3453,,Surface,6,Image 1,1,1469,
29.2467,,Surface,6,Image 1,1,1470,
6.59131,,Surface,6,Image 1,1,1471,
2.84088,,Surface,6,Image 1,1,1472,
14.3191,,Surface,6,Image 1,1,1473,
133.449,,Surface,6,Image 1,1,1474,
11.5922,,Surface,6,Image 1,1,1475,
9.09155,,Surface,6,Image 1,1,1476,
6.04088,,Surface,6,Image 1,1,1477,
6.89051,,Surface,6,Image 1,1,1478,
10.701,,Surface,6,Image 1,1,1479,
12.9133,,Surface,6,Image 1,1,1480,
11.7608,,Surface,6,Image 1,1,1481,
6.89998,,Surface,6,Image 1,1,1482,
19.8325,,Surface,6,Image 1,1,1483,
7.60173,,Surface,6,Image 1,1,1484,
7.1951,,Surface,6,Image 1,1,1485,
7.09885,,Surface,6,Image 1,1,1486,
18.1068,,Surface,6,Image 1,1,1487,
27.0864,,Surface,6,Image 1,1,1488,
10.2896,,Surface,6,Image 1,1,1491,
9.71384,,Surface,6,Image 1,1,1492,
4.17179,,Surface,6,Image 1,1,1493,
43.9788,,Surface,6,Image 1,1,1494,
0.150155,,Surface,6,Image 1,1,1495,
4.66597,,Surface,6,Image 1,1,1496,
12.0326,,Surface,6,Image 1,1,1497,
8.5769,,Surface,6,Image 1,1,1498,
10.4695,,Surface,6,Image 1,1,1499,
19.598,,Surface,6,Image 1,1,1500,
9.11922,,Surface,6,Image 1,1,1501,
4.8253,,Surface,6,Image 1,1,1502,
10.2168,,Surface,6,Image 1,1,1503,
9.91781,,Surface,6,Image 1,1,1505,
13.5531,,Surface,6,Image 1,1,1506,
18.1486,,Surface,6,Image 1,1,1507,
9.77994,,Surface,6,Image 1,1,1508,
33.4143,,Surface,6,Image 1,1,1509,
9.98162,,Surface,6,Image 1,1,1510,
19.3009,,Surface,6,Image 1,1,1511,
7.54094,,Surface,6,Image 1,1,1512,
10.5258,,Surface,6,Image 1,1,1513,
16.5816,,Surface,6,Image 1,1,1514,
10.9981,,Surface,6,Image 1,1,1515,
3.81342,,Surface,6,Image 1,1,1516,
18.4006,,Surface,6,Image 1,1,1517,
96.2558,,Surface,6,Image 1,1,1518,
55.4371,,Surface,6,Image 1,1,1519,
22.2025,,Surface,6,Image 1,1,1520,
16.6437,,Surface,6,Image 1,1,1521,
6.32898,,Surface,6,Image 1,1,1522,
9.26289,,Surface,6,Image 1,1,1523,
6.02921,,Surface,6,Image 1,1,1524,
8.86921,,Surface,6,Image 1,1,1525,
11.801,,Surface,6,Image 1,1,1528,
2.87052,,Surface,6,Image 1,1,1529,
144.655,,Surface,6,Image 1,1,1530,
13.7698,,Surface,6,Image 1,1,1532,
1.00136,,Surface,6,Image 1,1,1533,
23.0036,,Surface,6,Image 1,1,1534,
25.9293,,Surface,6,Image 1,1,1535,
11.3138,,Surface,6,Image 1,1,1536,
8.09098,,Surface,6,Image 1,1,1537,
11.4932,,Surface,6,Image 1,1,1538,
12.5745,,Surface,6,Image 1,1,1539,
22.7966,,Surface,6,Image 1,1,1540,
13.5434,,Surface,6,Image 1,1,1541,
38.1759,,Surface,6,Image 1,1,1542,
5.77359,,Surface,6,Image 1,1,1543,
10.48,,Surface,6,Image 1,1,1545,
4.59146,,Surface,6,Image 1,1,1546,
10.4942,,Surface,6,Image 1,1,1548,
9.98965,,Surface,6,Image 1,1,1549,
8.07795,,Surface,6,Image 1,1,1550,
3.26998,,Surface,6,Image 1,1,1551,
21.5626,,Surface,6,Image 1,1,1552,
11.3705,,Surface,6,Image 1,1,1553,
32.0543,,Surface,6,Image 1,1,1554,
16.3709,,Surface,6,Image 1,1,1555,
22.6669,,Surface,6,Image 1,1,1556,
2.49803,,Surface,6,Image 1,1,1557,
9.57817,,Surface,6,Image 1,1,1558,
7.79314,,Surface,6,Image 1,1,1560,
11.1963,,Surface,6,Image 1,1,1562,
14.1548,,Surface,6,Image 1,1,1563,
10.7678,,Surface,6,Image 1,1,1564,
6.52397,,Surface,6,Image 1,1,1565,
28.1495,,Surface,6,Image 1,1,1567,
7.48999,,Surface,6,Image 1,1,1568,
7.82251,,Surface,6,Image 1,1,1569,
10.0602,,Surface,6,Image 1,1,1570,
5.98143,,Surface,6,Image 1,1,1571,
7.33553,,Surface,6,Image 1,1,1572,
9.76379,,Surface,6,Image 1,1,1573,
11.7977,,Surface,6,Image 1,1,1574,
3.64774,,Surface,6,Image 1,1,1576,
12.6211,,Surface,6,Image 1,1,1577,
10.4265,,Surface,6,Image 1,1,1578,
5.94823,,Surface,6,Image 1,1,1579,
14.8828,,Surface,6,Image 1,1,1580,
10.8345,,Surface,6,Image 1,1,1581,
10.8455,,Surface,6,Image 1,1,1582,
8.02476,,Surface,6,Image 1,1,1585,
14.9548,,Surface,6,Image 1,1,1586,
4.57458,,Surface,6,Image 1,1,1587,
18.9501,,Surface,6,Image 1,1,1588,
227.476,,Surface,6,Image 1,1,1589,
123.776,,Surface,6,Image 1,1,1590,
49.3479,,Surface,6,Image 1,1,1591,
23.6486,,Surface,6,Image 1,1,1592,
7.02549,,Surface,6,Image 1,1,1593,
9.18292,,Surface,6,Image 1,1,1594,
7.93349,,Surface,6,Image 1,1,1595,
1.24427,,Surface,6,Image 1,1,1596,
22.6884,,Surface,6,Image 1,1,1597,
10.1671,,Surface,6,Image 1,1,1598,
8.36398e-06,,Surface,6,Image 1,1,1599,
11.5418,,Surface,6,Image 1,1,1600,
48.8099,,Surface,6,Image 1,1,1601,
7.13553,,Surface,6,Image 1,1,1602,
5.03235,,Surface,6,Image 1,1,1603,
2.29434,,Surface,6,Image 1,1,1605,
8.61565,,Surface,6,Image 1,1,1607,
22.3409,,Surface,6,Image 1,1,1608,
4.81093,,Surface,6,Image 1,1,1609,
9.37871,,Surface,6,Image 1,1,1610,
3.4116,,Surface,6,Image 1,1,1612,
3.42794,,Surface,6,Image 1,1,1613,
19.7604,,Surface,6,Image 1,1,1614,
12.2204,,Surface,6,Image 1,1,1615,
4.19565,,Surface,6,Image 1,1,1616,
2.43283,,Surface,6,Image 1,1,1617,
20.8146,,Surface,6,Image 1,1,1618,
7.37227,,Surface,6,Image 1,1,1619,
6.72025,,Surface,6,Image 1,1,1621,
23.3199,,Surface,6,Image 1,1,1622,
17.1347,,Surface,6,Image 1,1,1623,
6.28254,,Surface,6,Image 1,1,1624,
5.73734,,Surface,6,Image 1,1,1625,
10.7887,,Surface,6,Image 1,1,1626,
8.88233,,Surface,6,Image 1,1,1627,
5.0543,,Surface,6,Image 1,1,1628,
3.75202,,Surface,6,Image 1,1,1629,
229.687,,Surface,6,Image 1,1,1631,
4.98793,,Surface,6,Image 1,1,1632,
9.27279,,Surface,6,Image 1,1,1633,
6.75338,,Surface,6,Image 1,1,1635,
14.1059,,Surface,6,Image 1,1,1636,
13.4864,,Surface,6,Image 1,1,1637,
6.77124,,Surface,6,Image 1,1,1638,
5.19479,,Surface,6,Image 1,1,1639,
18.8332,,Surface,6,Image 1,1,1640,
10.4024,,Surface,6,Image 1,1,1641,
9.51252,,Surface,6,Image 1,1,1642,
9.89726,,Surface,6,Image 1,1,1643,
5.91436,,Surface,6,Image 1,1,1644,
4.28806,,Surface,6,Image 1,1,1645,
7.88094,,Surface,6,Image 1,1,1646,
3.42303,,Surface,6,Image 1,1,1647,
12.1041,,Surface,6,Image 1,1,1648,
13.3256,,Surface,6,Image 1,1,1649,
7.91077,,Surface,6,Image 1,1,1650,
12.2645,,Surface,6,Image 1,1,1651,
11.7873,,Surface,6,Image 1,1,1652,
3.6095,,Surface,6,Image 1,1,1653,
9.62369,,Surface,6,Image 1,1,1654,
5.19369,,Surface,6,Image 1,1,1655,
8.51472,,Surface,6,Image 1,1,1656,
7.96569,,Surface,6,Image 1,1,1657,
7.73243,,Surface,6,Image 1,1,1658,
10.0715,,Surface,6,Image 1,1,1659,
7.58569,,Surface,6,Image 1,1,1661,
11.8547,,Surface,6,Image 1,1,1662,
10.1398,,Surface,6,Image 1,1,1663,
10.4281,,Surface,6,Image 1,1,1664,
4.88685,,Surface,6,Image 1,1,1665,
4.04774,,Surface,6,Image 1,1,1666,
2.91334,,Surface,6,Image 1,1,1667,
9.701,,Surface,6,Image 1,1,1668,
19.4345,,Surface,6,Image 1,1,1670,
30.1707,,Surface,6,Image 1,1,1672,
10.8447,,Surface,6,Image 1,1,1673,
9.32685,,Surface,6,Image 1,1,1675,
7.06488,,Surface,6,Image 1,1,1676,
4.56872,,Surface,6,Image 1,1,1677,
3.74683,,Surface,6,Image 1,1,1678,
4.11283,,Surface,6,Image 1,1,1679,
31.7634,,Surface,6,Image 1,1,1680,
6.81857,,Surface,6,Image 1,1,1681,
4.48438,,Surface,6,Image 1,1,1682,
5.41936,,Surface,6,Image 1,1,1683,
12.0201,,Surface,6,Image 1,1,1684,
24.6163,,Surface,6,Image 1,1,1685,
10.3792,,Surface,6,Image 1,1,1686,
6.06051,,Surface,6,Image 1,1,1687,
6.85025,,Surface,6,Image 1,1,1688,
4.511,,Surface,6,Image 1,1,1689,
6.18223,,Surface,6,Image 1,1,1690,
6.08708,,Surface,6,Image 1,1,1691,
26.5919,,Surface,6,Image 1,1,1692,
27.9504,,Surface,6,Image 1,1,1693,
7.41161,,Surface,6,Image 1,1,1694,
4.80984,,Surface,6,Image 1,1,1695,
12.7462,,Surface,6,Image 1,1,1696,
3.25113,,Surface,6,Image 1,1,1697,
2.89637,,Surface,6,Image 1,1,1698,
11.0297,,Surface,6,Image 1,1,1699,
16.5311,,Surface,6,Image 1,1,1700,
3.00497,,Surface,6,Image 1,1,1701,
9.04237,,Surface,6,Image 1,1,1702,
29.9811,,Surface,6,Image 1,1,1704,
4.62182,,Surface,6,Image 1,1,1705,
7.37869,,Surface,6,Image 1,1,1706,
9.92984,,Surface,6,Image 1,1,1707,
15.5471,,Surface,6,Image 1,1,1708,
3.712,,Surface,6,Image 1,1,1709,
9.26165,,Surface,6,Image 1,1,1710,
