
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.17259,,Surface,5,Image 1,1,1005,
3.45487,,Surface,5,Image 1,1,1007,
21.5457,,Surface,5,Image 1,1,1009,
2.3649,,Surface,5,Image 1,1,1010,
13.823,,Surface,5,Image 1,1,1011,
23.7208,,Surface,5,Image 1,1,1013,
102.103,,Surface,5,Image 1,1,1015,
2.29178,,Surface,5,Image 1,1,1016,
2.25514,,Surface,5,Image 1,1,1017,
41.2993,,Surface,5,Image 1,1,1018,
0.993883,,Surface,5,Image 1,1,1019,
0.548545,,Surface,5,Image 1,1,1021,
3.23,,Surface,5,Image 1,1,1022,
1.62417,,Surface,5,Image 1,1,1023,
45.3861,,Surface,5,Image 1,1,1024,
47.5181,,Surface,5,Image 1,1,1025,
1.93244,,Surface,5,Image 1,1,1028,
1.8405,,Surface,5,Image 1,1,1029,
6.20745,,Surface,5,Image 1,1,1030,
48.0407,,Surface,5,Image 1,1,1031,
3.65231,,Surface,5,Image 1,1,1032,
1.83397,,Surface,5,Image 1,1,1033,
13.2407,,Surface,5,Image 1,1,1034,
62.0766,,Surface,5,Image 1,1,1035,
68.96,,Surface,5,Image 1,1,1036,
64.569,,Surface,5,Image 1,1,1038,
5.54157,,Surface,5,Image 1,1,1039,
3.52058,,Surface,5,Image 1,1,1040,
53.5445,,Surface,5,Image 1,1,1041,
69.6638,,Surface,5,Image 1,1,1042,
2.23176,,Surface,5,Image 1,1,1043,
43.9589,,Surface,5,Image 1,1,1044,
32.5162,,Surface,5,Image 1,1,1045,
19.902,,Surface,5,Image 1,1,1046,
24.416,,Surface,5,Image 1,1,1047,
45.6688,,Surface,5,Image 1,1,1048,
139.635,,Surface,5,Image 1,1,1050,
89.8029,,Surface,5,Image 1,1,1051,
0.657013,,Surface,5,Image 1,1,1053,
44.8585,,Surface,5,Image 1,1,1054,
17.6506,,Surface,5,Image 1,1,1055,
42.5924,,Surface,5,Image 1,1,1056,
92.1598,,Surface,5,Image 1,1,1057,
2.87554,,Surface,5,Image 1,1,1058,
3.13878,,Surface,5,Image 1,1,1060,
20.9837,,Surface,5,Image 1,1,1061,
126.262,,Surface,5,Image 1,1,1062,
9.47321,,Surface,5,Image 1,1,1064,
1.77846,,Surface,5,Image 1,1,1065,
94.3977,,Surface,5,Image 1,1,1066,
3.85118,,Surface,5,Image 1,1,1067,
1.5997,,Surface,5,Image 1,1,1068,
57.1171,,Surface,5,Image 1,1,1070,
1.85889,,Surface,5,Image 1,1,1071,
1.80809,,Surface,5,Image 1,1,1072,
61.2953,,Surface,5,Image 1,1,1073,
2.48669,,Surface,5,Image 1,1,1075,
35.7885,,Surface,5,Image 1,1,1077,
2.73387,,Surface,5,Image 1,1,1078,
80.9799,,Surface,5,Image 1,1,1079,
29.2974,,Surface,5,Image 1,1,1081,
25.8893,,Surface,5,Image 1,1,1083,
33.0112,,Surface,5,Image 1,1,1084,
136.299,,Surface,5,Image 1,1,1085,
11.8137,,Surface,5,Image 1,1,1086,
2.06374,,Surface,5,Image 1,1,1087,
17.5635,,Surface,5,Image 1,1,1089,
51.7488,,Surface,5,Image 1,1,1090,
2.01261,,Surface,5,Image 1,1,1092,
39.6465,,Surface,5,Image 1,1,1095,
10.0206,,Surface,5,Image 1,1,1096,
102.643,,Surface,5,Image 1,1,1097,
113.196,,Surface,5,Image 1,1,1098,
161.92,,Surface,5,Image 1,1,1101,
39.8468,,Surface,5,Image 1,1,1103,
114.473,,Surface,5,Image 1,1,1104,
128.513,,Surface,5,Image 1,1,1105,
30.2094,,Surface,5,Image 1,1,1106,
5.00452,,Surface,5,Image 1,1,1107,
3.25179,,Surface,5,Image 1,1,1108,
10.2761,,Surface,5,Image 1,1,1109,
45.7926,,Surface,5,Image 1,1,1110,
19.6247,,Surface,5,Image 1,1,1111,
80.523,,Surface,5,Image 1,1,1112,
2.27199,,Surface,5,Image 1,1,1114,
27.94,,Surface,5,Image 1,1,1115,
1.88397,,Surface,5,Image 1,1,1116,
47.0773,,Surface,5,Image 1,1,1118,
1.8216,,Surface,5,Image 1,1,1119,
26.8437,,Surface,5,Image 1,1,1120,
50.4935,,Surface,5,Image 1,1,1121,
74.4655,,Surface,5,Image 1,1,1123,
22.4483,,Surface,5,Image 1,1,1124,
0.801848,,Surface,5,Image 1,1,1126,
1.62768,,Surface,5,Image 1,1,1128,
139.754,,Surface,5,Image 1,1,1129,
12.1316,,Surface,5,Image 1,1,1130,
42.9941,,Surface,5,Image 1,1,1131,
8.19492,,Surface,5,Image 1,1,1132,
55.697,,Surface,5,Image 1,1,1133,
57.59,,Surface,5,Image 1,1,1134,
4.23979,,Surface,5,Image 1,1,1136,
19.8707,,Surface,5,Image 1,1,1137,
98.1814,,Surface,5,Image 1,1,1141,
2.04877,,Surface,5,Image 1,1,1142,
3.00689,,Surface,5,Image 1,1,1143,
1.95213,,Surface,5,Image 1,1,1144,
2.43782,,Surface,5,Image 1,1,1145,
88.6131,,Surface,5,Image 1,1,1146,
91.6237,,Surface,5,Image 1,1,1147,
125.079,,Surface,5,Image 1,1,1148,
28.3617,,Surface,5,Image 1,1,1149,
67.1379,,Surface,5,Image 1,1,1150,
64.3013,,Surface,5,Image 1,1,1151,
88.8631,,Surface,5,Image 1,1,1152,
47.2729,,Surface,5,Image 1,1,1153,
10.137,,Surface,5,Image 1,1,1154,
67.222,,Surface,5,Image 1,1,1155,
56.846,,Surface,5,Image 1,1,1156,
118.131,,Surface,5,Image 1,1,1157,
125.385,,Surface,5,Image 1,1,1158,
25.7202,,Surface,5,Image 1,1,1160,
13.3523,,Surface,5,Image 1,1,1161,
68.5381,,Surface,5,Image 1,1,1162,
15.81,,Surface,5,Image 1,1,1164,
67.2089,,Surface,5,Image 1,1,1165,
3.27925,,Surface,5,Image 1,1,1166,
51.1558,,Surface,5,Image 1,1,1167,
76.8677,,Surface,5,Image 1,1,1168,
54.23,,Surface,5,Image 1,1,1170,
37.3225,,Surface,5,Image 1,1,1172,
67.1368,,Surface,5,Image 1,1,1173,
30.7479,,Surface,5,Image 1,1,1174,
2.42937,,Surface,5,Image 1,1,1175,
72.4151,,Surface,5,Image 1,1,1177,
3.66612,,Surface,5,Image 1,1,1178,
34.398,,Surface,5,Image 1,1,1179,
16.8236,,Surface,5,Image 1,1,1180,
45.4348,,Surface,5,Image 1,1,1181,
77.7139,,Surface,5,Image 1,1,1182,
102.106,,Surface,5,Image 1,1,1183,
2.29434,,Surface,5,Image 1,1,1184,
2.40319,,Surface,5,Image 1,1,1186,
2.92248,,Surface,5,Image 1,1,1187,
12.8219,,Surface,5,Image 1,1,1188,
88.768,,Surface,5,Image 1,1,1189,
1.41378,,Surface,5,Image 1,1,1190,
101.39,,Surface,5,Image 1,1,1191,
33.6887,,Surface,5,Image 1,1,1193,
88.9106,,Surface,5,Image 1,1,1194,
17.0565,,Surface,5,Image 1,1,1195,
125.448,,Surface,5,Image 1,1,1196,
142.85,,Surface,5,Image 1,1,1197,
96.3931,,Surface,5,Image 1,1,1198,
75.7327,,Surface,5,Image 1,1,1199,
3.63846,,Surface,5,Image 1,1,1200,
50.4229,,Surface,5,Image 1,1,1201,
12.4507,,Surface,5,Image 1,1,1202,
64.3452,,Surface,5,Image 1,1,1203,
27.7735,,Surface,5,Image 1,1,1204,
65.2594,,Surface,5,Image 1,1,1205,
125.094,,Surface,5,Image 1,1,1206,
1.88121,,Surface,5,Image 1,1,1207,
8.48545,,Surface,5,Image 1,1,1208,
117.115,,Surface,5,Image 1,1,1209,
2.87671,,Surface,5,Image 1,1,1211,
59.6258,,Surface,5,Image 1,1,1212,
1.35289,,Surface,5,Image 1,1,1213,
110.673,,Surface,5,Image 1,1,1214,
25.4376,,Surface,5,Image 1,1,1215,
90.0866,,Surface,5,Image 1,1,1216,
78.5905,,Surface,5,Image 1,1,1218,
2.29864,,Surface,5,Image 1,1,1221,
7.31119,,Surface,5,Image 1,1,1222,
100.639,,Surface,5,Image 1,1,1224,
49.1439,,Surface,5,Image 1,1,1226,
2.55067,,Surface,5,Image 1,1,1227,
53.4,,Surface,5,Image 1,1,1228,
47.6876,,Surface,5,Image 1,1,1229,
35.5773,,Surface,5,Image 1,1,1230,
108.27,,Surface,5,Image 1,1,1231,
100.297,,Surface,5,Image 1,1,1232,
76.9684,,Surface,5,Image 1,1,1233,
31.505,,Surface,5,Image 1,1,1234,
81.8876,,Surface,5,Image 1,1,1235,
1.92249,,Surface,5,Image 1,1,1236,
107.768,,Surface,5,Image 1,1,1237,
7.21077,,Surface,5,Image 1,1,1238,
74.0005,,Surface,5,Image 1,1,1239,
32.2068,,Surface,5,Image 1,1,1241,
7.85097,,Surface,5,Image 1,1,1242,
25.4121,,Surface,5,Image 1,1,1243,
11.8013,,Surface,5,Image 1,1,1244,
66.254,,Surface,5,Image 1,1,1245,
25.0718,,Surface,5,Image 1,1,1246,
2.81396,,Surface,5,Image 1,1,1247,
2.41701,,Surface,5,Image 1,1,1248,
89.1529,,Surface,5,Image 1,1,1250,
31.1111,,Surface,5,Image 1,1,1251,
91.3012,,Surface,5,Image 1,1,1252,
83.1556,,Surface,5,Image 1,1,1253,
101.069,,Surface,5,Image 1,1,1254,
76.7008,,Surface,5,Image 1,1,1256,
2.64225,,Surface,5,Image 1,1,1257,
80.0765,,Surface,5,Image 1,1,1258,
3.14372,,Surface,5,Image 1,1,1259,
43.1628,,Surface,5,Image 1,1,1260,
3.14072,,Surface,5,Image 1,1,1261,
23.855,,Surface,5,Image 1,1,1263,
2.94943,,Surface,5,Image 1,1,1265,
3.64478,,Surface,5,Image 1,1,1266,
123.274,,Surface,5,Image 1,1,1267,
36.6144,,Surface,5,Image 1,1,1270,
42.344,,Surface,5,Image 1,1,1271,
52.5615,,Surface,5,Image 1,1,1273,
113.354,,Surface,5,Image 1,1,1274,
13.5878,,Surface,5,Image 1,1,1275,
31.2174,,Surface,5,Image 1,1,1276,
52.0716,,Surface,5,Image 1,1,1277,
11.1082,,Surface,5,Image 1,1,1278,
39.7747,,Surface,5,Image 1,1,1279,
96.4962,,Surface,5,Image 1,1,1280,
28.6062,,Surface,5,Image 1,1,1281,
74.7836,,Surface,5,Image 1,1,1282,
2.80247,,Surface,5,Image 1,1,1283,
3.02182,,Surface,5,Image 1,1,1284,
95.5449,,Surface,5,Image 1,1,1285,
56.9832,,Surface,5,Image 1,1,1286,
2.07751,,Surface,5,Image 1,1,1287,
25.2114,,Surface,5,Image 1,1,1288,
48.2961,,Surface,5,Image 1,1,1290,
5.21896,,Surface,5,Image 1,1,1293,
14.266,,Surface,5,Image 1,1,1294,
108.681,,Surface,5,Image 1,1,1295,
1.92858,,Surface,5,Image 1,1,1296,
1.39215,,Surface,5,Image 1,1,1297,
83.1604,,Surface,5,Image 1,1,1298,
1.66308,,Surface,5,Image 1,1,1299,
2.13535,,Surface,5,Image 1,1,1300,
56.7436,,Surface,5,Image 1,1,1301,
33.5935,,Surface,5,Image 1,1,1302,
3.47784,,Surface,5,Image 1,1,1303,
0.294832,,Surface,5,Image 1,1,1304,
4.06911,,Surface,5,Image 1,1,1305,
26.4111,,Surface,5,Image 1,1,1306,
4.83715,,Surface,5,Image 1,1,1307,
11.2098,,Surface,5,Image 1,1,1308,
4.50599,,Surface,5,Image 1,1,1309,
29.2842,,Surface,5,Image 1,1,1310,
1.12264,,Surface,5,Image 1,1,1311,
28.0915,,Surface,5,Image 1,1,1312,
8.8044,,Surface,5,Image 1,1,1313,
9.69542,,Surface,5,Image 1,1,1314,
13.6412,,Surface,5,Image 1,1,1315,
4.39061,,Surface,5,Image 1,1,1317,
21.6115,,Surface,5,Image 1,1,1319,
28.1829,,Surface,5,Image 1,1,1320,
47.955,,Surface,5,Image 1,1,1321,
2.87205,,Surface,5,Image 1,1,1324,
34.6643,,Surface,5,Image 1,1,1325,
7.73248,,Surface,5,Image 1,1,1326,
5.26664,,Surface,5,Image 1,1,1327,
2.41174,,Surface,5,Image 1,1,1328,
93.0738,,Surface,5,Image 1,1,1329,
2.64902,,Surface,5,Image 1,1,1330,
34.2167,,Surface,5,Image 1,1,1331,
111.149,,Surface,5,Image 1,1,1332,
52.7684,,Surface,5,Image 1,1,1333,
39.6249,,Surface,5,Image 1,1,1334,
58.7388,,Surface,5,Image 1,1,1335,
121.821,,Surface,5,Image 1,1,1336,
107.824,,Surface,5,Image 1,1,1337,
32.6401,,Surface,5,Image 1,1,1339,
41.4783,,Surface,5,Image 1,1,1340,
2.36764,,Surface,5,Image 1,1,1342,
29.6415,,Surface,5,Image 1,1,1343,
92.4559,,Surface,5,Image 1,1,1344,
54.3003,,Surface,5,Image 1,1,1345,
5.06011,,Surface,5,Image 1,1,1346,
20.5945,,Surface,5,Image 1,1,1347,
1.8295,,Surface,5,Image 1,1,1348,
16.2528,,Surface,5,Image 1,1,1349,
101.316,,Surface,5,Image 1,1,1350,
141.64,,Surface,5,Image 1,1,1352,
19.1084,,Surface,5,Image 1,1,1353,
3.88388,,Surface,5,Image 1,1,1354,
17.3476,,Surface,5,Image 1,1,1355,
9.82882,,Surface,5,Image 1,1,1356,
28.7424,,Surface,5,Image 1,1,1358,
111.583,,Surface,5,Image 1,1,1359,
3.38261,,Surface,5,Image 1,1,1360,
29.3737,,Surface,5,Image 1,1,1361,
3.76512,,Surface,5,Image 1,1,1362,
86.5067,,Surface,5,Image 1,1,1363,
56.1189,,Surface,5,Image 1,1,1364,
1.53768,,Surface,5,Image 1,1,1366,
17.7211,,Surface,5,Image 1,1,1368,
2.42849,,Surface,5,Image 1,1,1369,
2.06681,,Surface,5,Image 1,1,1370,
3.44892,,Surface,5,Image 1,1,1371,
114.786,,Surface,5,Image 1,1,1372,
21.94,,Surface,5,Image 1,1,1373,
19.6909,,Surface,5,Image 1,1,1374,
27.4085,,Surface,5,Image 1,1,1375,
2.51505,,Surface,5,Image 1,1,1376,
78.6971,,Surface,5,Image 1,1,1378,
26.4813,,Surface,5,Image 1,1,1379,
1.85704,,Surface,5,Image 1,1,1380,
90.068,,Surface,5,Image 1,1,1381,
91.5252,,Surface,5,Image 1,1,1382,
85.3338,,Surface,5,Image 1,1,1383,
10.9229,,Surface,5,Image 1,1,1384,
69.1688,,Surface,5,Image 1,1,1386,
103.648,,Surface,5,Image 1,1,1387,
18.5297,,Surface,5,Image 1,1,1388,
88.8886,,Surface,5,Image 1,1,1389,
2.28037,,Surface,5,Image 1,1,1391,
2.84106,,Surface,5,Image 1,1,1392,
4.75886,,Surface,5,Image 1,1,1393,
2.34334,,Surface,5,Image 1,1,1394,
3.08079,,Surface,5,Image 1,1,1395,
0.986126,,Surface,5,Image 1,1,1396,
80.1981,,Surface,5,Image 1,1,1397,
37.6537,,Surface,5,Image 1,1,1398,
105.098,,Surface,5,Image 1,1,1399,
135.434,,Surface,5,Image 1,1,1401,
54.419,,Surface,5,Image 1,1,1402,
2.69585,,Surface,5,Image 1,1,1404,
37.9063,,Surface,5,Image 1,1,1406,
2.91508,,Surface,5,Image 1,1,1408,
4.52556,,Surface,5,Image 1,1,1409,
101.523,,Surface,5,Image 1,1,1410,
106.555,,Surface,5,Image 1,1,1411,
8.13315,,Surface,5,Image 1,1,1413,
2.45965,,Surface,5,Image 1,1,1414,
0.78425,,Surface,5,Image 1,1,1415,
3.26231,,Surface,5,Image 1,1,1416,
31.5975,,Surface,5,Image 1,1,1417,
94.314,,Surface,5,Image 1,1,1419,
0.868175,,Surface,5,Image 1,1,1420,
3.14108,,Surface,5,Image 1,1,1422,
2.22983,,Surface,5,Image 1,1,1423,
112.527,,Surface,5,Image 1,1,1424,
68.4659,,Surface,5,Image 1,1,1425,
1.01696,,Surface,5,Image 1,1,1426,
14.9652,,Surface,5,Image 1,1,1427,
22.0382,,Surface,5,Image 1,1,1428,
30.6339,,Surface,5,Image 1,1,1429,
13.2864,,Surface,5,Image 1,1,1430,
102.259,,Surface,5,Image 1,1,1431,
84.9066,,Surface,5,Image 1,1,1432,
128.114,,Surface,5,Image 1,1,1433,
3.90572,,Surface,5,Image 1,1,1434,
3.61461,,Surface,5,Image 1,1,1435,
1.76076,,Surface,5,Image 1,1,1436,
2.37059,,Surface,5,Image 1,1,1437,
5.24818,,Surface,5,Image 1,1,1438,
0.984775,,Surface,5,Image 1,1,1439,
23.3099,,Surface,5,Image 1,1,1440,
38.752,,Surface,5,Image 1,1,1441,
12.9531,,Surface,5,Image 1,1,1442,
41.345,,Surface,5,Image 1,1,1443,
1.55849,,Surface,5,Image 1,1,1444,
131.79,,Surface,5,Image 1,1,1445,
43.1225,,Surface,5,Image 1,1,1446,
48.7567,,Surface,5,Image 1,1,1447,
15.8867,,Surface,5,Image 1,1,1448,
2.09539,,Surface,5,Image 1,1,1449,
47.9399,,Surface,5,Image 1,1,1450,
7.02349,,Surface,5,Image 1,1,1451,
81.6742,,Surface,5,Image 1,1,1452,
2.46723,,Surface,5,Image 1,1,1453,
2.58348,,Surface,5,Image 1,1,1454,
23.7463,,Surface,5,Image 1,1,1456,
15.6165,,Surface,5,Image 1,1,1457,
3.34078,,Surface,5,Image 1,1,1458,
51.7456,,Surface,5,Image 1,1,1459,
2.54331,,Surface,5,Image 1,1,1461,
7.25447,,Surface,5,Image 1,1,1462,
55.2841,,Surface,5,Image 1,1,1463,
4.89765,,Surface,5,Image 1,1,1465,
52.5907,,Surface,5,Image 1,1,1466,
0.842479,,Surface,5,Image 1,1,1467,
19.0939,,Surface,5,Image 1,1,1468,
20.985,,Surface,5,Image 1,1,1469,
16.8372,,Surface,5,Image 1,1,1470,
31.3921,,Surface,5,Image 1,1,1471,
4.4527,,Surface,5,Image 1,1,1472,
2.61062,,Surface,5,Image 1,1,1473,
3.76689,,Surface,5,Image 1,1,1474,
4.43438,,Surface,5,Image 1,1,1475,
24.3737,,Surface,5,Image 1,1,1476,
10.4844,,Surface,5,Image 1,1,1477,
62.79,,Surface,5,Image 1,1,1478,
2.81296,,Surface,5,Image 1,1,1479,
92.7121,,Surface,5,Image 1,1,1480,
76.5212,,Surface,5,Image 1,1,1481,
1.82613,,Surface,5,Image 1,1,1482,
61.9275,,Surface,5,Image 1,1,1483,
23.866,,Surface,5,Image 1,1,1484,
50.9743,,Surface,5,Image 1,1,1485,
5.94527,,Surface,5,Image 1,1,1486,
5.23689,,Surface,5,Image 1,1,1487,
92.7704,,Surface,5,Image 1,1,1488,
44.5352,,Surface,5,Image 1,1,1491,
28.6935,,Surface,5,Image 1,1,1492,
2.92109,,Surface,5,Image 1,1,1493,
1.95117,,Surface,5,Image 1,1,1494,
0.763013,,Surface,5,Image 1,1,1495,
13.0633,,Surface,5,Image 1,1,1496,
108.434,,Surface,5,Image 1,1,1497,
14.9566,,Surface,5,Image 1,1,1498,
86.3039,,Surface,5,Image 1,1,1499,
9.90546,,Surface,5,Image 1,1,1500,
25.6381,,Surface,5,Image 1,1,1501,
2.5968,,Surface,5,Image 1,1,1502,
8.9542,,Surface,5,Image 1,1,1503,
23.7456,,Surface,5,Image 1,1,1505,
52.7546,,Surface,5,Image 1,1,1506,
120.832,,Surface,5,Image 1,1,1507,
13.776,,Surface,5,Image 1,1,1508,
110.237,,Surface,5,Image 1,1,1509,
11.6932,,Surface,5,Image 1,1,1510,
75.0878,,Surface,5,Image 1,1,1511,
20.9748,,Surface,5,Image 1,1,1512,
88.3004,,Surface,5,Image 1,1,1513,
57.7598,,Surface,5,Image 1,1,1514,
3.04705,,Surface,5,Image 1,1,1515,
33.9901,,Surface,5,Image 1,1,1516,
30.8604,,Surface,5,Image 1,1,1517,
3.46523,,Surface,5,Image 1,1,1518,
136.077,,Surface,5,Image 1,1,1519,
5.69329,,Surface,5,Image 1,1,1520,
6.02202,,Surface,5,Image 1,1,1521,
32.4039,,Surface,5,Image 1,1,1522,
40.1443,,Surface,5,Image 1,1,1523,
37.1917,,Surface,5,Image 1,1,1524,
2.43442,,Surface,5,Image 1,1,1525,
30.9446,,Surface,5,Image 1,1,1528,
1.71684,,Surface,5,Image 1,1,1529,
12.9714,,Surface,5,Image 1,1,1530,
5.40212,,Surface,5,Image 1,1,1532,
4.54832,,Surface,5,Image 1,1,1533,
103.879,,Surface,5,Image 1,1,1534,
69.9103,,Surface,5,Image 1,1,1535,
10.3108,,Surface,5,Image 1,1,1536,
3.70846,,Surface,5,Image 1,1,1537,
6.91412,,Surface,5,Image 1,1,1538,
5.15763,,Surface,5,Image 1,1,1539,
5.6514,,Surface,5,Image 1,1,1540,
4.37123,,Surface,5,Image 1,1,1541,
7.59359,,Surface,5,Image 1,1,1542,
10.094,,Surface,5,Image 1,1,1543,
33.917,,Surface,5,Image 1,1,1545,
15.9851,,Surface,5,Image 1,1,1546,
40.0954,,Surface,5,Image 1,1,1548,
93.3,,Surface,5,Image 1,1,1549,
2.84185,,Surface,5,Image 1,1,1550,
13.3951,,Surface,5,Image 1,1,1551,
60.7612,,Surface,5,Image 1,1,1552,
2.1198,,Surface,5,Image 1,1,1553,
3.31811,,Surface,5,Image 1,1,1554,
86.9939,,Surface,5,Image 1,1,1555,
55.6508,,Surface,5,Image 1,1,1556,
5.47683,,Surface,5,Image 1,1,1557,
13.5141,,Surface,5,Image 1,1,1558,
3.12113,,Surface,5,Image 1,1,1560,
84.6948,,Surface,5,Image 1,1,1562,
9.61723,,Surface,5,Image 1,1,1563,
47.8164,,Surface,5,Image 1,1,1564,
23.3444,,Surface,5,Image 1,1,1565,
83.3896,,Surface,5,Image 1,1,1567,
27.466,,Surface,5,Image 1,1,1568,
26.4944,,Surface,5,Image 1,1,1569,
44.5291,,Surface,5,Image 1,1,1570,
12.392,,Surface,5,Image 1,1,1571,
63.8953,,Surface,5,Image 1,1,1572,
48.0226,,Surface,5,Image 1,1,1573,
11.2292,,Surface,5,Image 1,1,1574,
3.06359,,Surface,5,Image 1,1,1576,
46.2869,,Surface,5,Image 1,1,1577,
84.2224,,Surface,5,Image 1,1,1578,
44.1051,,Surface,5,Image 1,1,1579,
16.1801,,Surface,5,Image 1,1,1580,
41.375,,Surface,5,Image 1,1,1581,
20.4577,,Surface,5,Image 1,1,1582,
68.7145,,Surface,5,Image 1,1,1585,
6.75836,,Surface,5,Image 1,1,1586,
4.22474,,Surface,5,Image 1,1,1587,
104.374,,Surface,5,Image 1,1,1588,
37.5606,,Surface,5,Image 1,1,1589,
2.73201,,Surface,5,Image 1,1,1590,
121.288,,Surface,5,Image 1,1,1591,
125.372,,Surface,5,Image 1,1,1592,
8.66802,,Surface,5,Image 1,1,1593,
80.1735,,Surface,5,Image 1,1,1594,
48.0049,,Surface,5,Image 1,1,1595,
2.06866,,Surface,5,Image 1,1,1596,
113.167,,Surface,5,Image 1,1,1597,
58.6879,,Surface,5,Image 1,1,1598,
0.470002,,Surface,5,Image 1,1,1599,
103.841,,Surface,5,Image 1,1,1600,
1.74915,,Surface,5,Image 1,1,1601,
48.4534,,Surface,5,Image 1,1,1602,
38.4477,,Surface,5,Image 1,1,1603,
9.05075,,Surface,5,Image 1,1,1605,
74.2184,,Surface,5,Image 1,1,1607,
114.494,,Surface,5,Image 1,1,1608,
27.6741,,Surface,5,Image 1,1,1609,
20.802,,Surface,5,Image 1,1,1610,
5.07097,,Surface,5,Image 1,1,1612,
2.498,,Surface,5,Image 1,1,1613,
18.5962,,Surface,5,Image 1,1,1614,
48.3432,,Surface,5,Image 1,1,1615,
1.91186,,Surface,5,Image 1,1,1616,
3.39194,,Surface,5,Image 1,1,1617,
96.6697,,Surface,5,Image 1,1,1618,
38.1717,,Surface,5,Image 1,1,1619,
64.9755,,Surface,5,Image 1,1,1621,
57.1029,,Surface,5,Image 1,1,1622,
16.1395,,Surface,5,Image 1,1,1623,
48.472,,Surface,5,Image 1,1,1624,
2.04797,,Surface,5,Image 1,1,1625,
3.82699,,Surface,5,Image 1,1,1626,
4.70585,,Surface,5,Image 1,1,1627,
12.1612,,Surface,5,Image 1,1,1628,
11.4731,,Surface,5,Image 1,1,1629,
19.206,,Surface,5,Image 1,1,1631,
4.59044,,Surface,5,Image 1,1,1632,
56.7358,,Surface,5,Image 1,1,1633,
9.31987,,Surface,5,Image 1,1,1635,
52.0378,,Surface,5,Image 1,1,1636,
31.5977,,Surface,5,Image 1,1,1637,
32.6443,,Surface,5,Image 1,1,1638,
2.00926,,Surface,5,Image 1,1,1639,
53.6783,,Surface,5,Image 1,1,1640,
10.1413,,Surface,5,Image 1,1,1641,
6.47649,,Surface,5,Image 1,1,1642,
1.62898,,Surface,5,Image 1,1,1643,
2.172,,Surface,5,Image 1,1,1644,
2.70318,,Surface,5,Image 1,1,1645,
26.6498,,Surface,5,Image 1,1,1646,
7.25972,,Surface,5,Image 1,1,1647,
59.0003,,Surface,5,Image 1,1,1648,
58.6254,,Surface,5,Image 1,1,1649,
3.49764,,Surface,5,Image 1,1,1650,
64.1284,,Surface,5,Image 1,1,1651,
11.7355,,Surface,5,Image 1,1,1652,
3.16217,,Surface,5,Image 1,1,1653,
33.4027,,Surface,5,Image 1,1,1654,
25.6643,,Surface,5,Image 1,1,1655,
30.5508,,Surface,5,Image 1,1,1656,
69.1042,,Surface,5,Image 1,1,1657,
5.48185,,Surface,5,Image 1,1,1658,
30.0824,,Surface,5,Image 1,1,1659,
4.12904,,Surface,5,Image 1,1,1661,
99.1321,,Surface,5,Image 1,1,1662,
19.7501,,Surface,5,Image 1,1,1663,
9.75544,,Surface,5,Image 1,1,1664,
12.3668,,Surface,5,Image 1,1,1665,
9.1764,,Surface,5,Image 1,1,1666,
1.78828,,Surface,5,Image 1,1,1667,
42.8343,,Surface,5,Image 1,1,1668,
9.00194,,Surface,5,Image 1,1,1670,
7.96233,,Surface,5,Image 1,1,1672,
25.288,,Surface,5,Image 1,1,1673,
50.6268,,Surface,5,Image 1,1,1675,
28.1133,,Surface,5,Image 1,1,1676,
58.851,,Surface,5,Image 1,1,1677,
4.65749,,Surface,5,Image 1,1,1678,
3.17571,,Surface,5,Image 1,1,1679,
133.153,,Surface,5,Image 1,1,1680,
5.99552,,Surface,5,Image 1,1,1681,
31.8817,,Surface,5,Image 1,1,1682,
43.5415,,Surface,5,Image 1,1,1683,
94.1336,,Surface,5,Image 1,1,1684,
25.8001,,Surface,5,Image 1,1,1685,
23.165,,Surface,5,Image 1,1,1686,
0.810658,,Surface,5,Image 1,1,1687,
40.4651,,Surface,5,Image 1,1,1688,
35.6996,,Surface,5,Image 1,1,1689,
2.74159,,Surface,5,Image 1,1,1690,
22.8048,,Surface,5,Image 1,1,1691,
107.467,,Surface,5,Image 1,1,1692,
128.06,,Surface,5,Image 1,1,1693,
9.28621,,Surface,5,Image 1,1,1694,
6.19123,,Surface,5,Image 1,1,1695,
20.7816,,Surface,5,Image 1,1,1696,
37.9192,,Surface,5,Image 1,1,1697,
0.785309,,Surface,5,Image 1,1,1698,
73.1819,,Surface,5,Image 1,1,1699,
57.2114,,Surface,5,Image 1,1,1700,
0.68627,,Surface,5,Image 1,1,1701,
69.6511,,Surface,5,Image 1,1,1702,
157.371,,Surface,5,Image 1,1,1704,
0.747783,,Surface,5,Image 1,1,1705,
26.482,,Surface,5,Image 1,1,1706,
56.4085,,Surface,5,Image 1,1,1707,
9.6941,,Surface,5,Image 1,1,1708,
10.6456,,Surface,5,Image 1,1,1709,
58.8454,,Surface,5,Image 1,1,1710,
90.3711,,Surface,5,Image 1,1,1712,
4.99172,,Surface,5,Image 1,1,1713,
57.3868,,Surface,5,Image 1,1,1714,
34.9123,,Surface,5,Image 1,1,1715,
16.3048,,Surface,5,Image 1,1,1716,
1.92307,,Surface,5,Image 1,1,1717,
0.608629,,Surface,5,Image 1,1,1718,
15.6838,,Surface,5,Image 1,1,1719,
133.123,,Surface,5,Image 1,1,1720,
