
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0472034,,Surface,M,1,1307,
0.27432,,Surface,M,1,1308,
0.0028357,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0.952467,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.161884,,Surface,M,1,1314,
0.223784,,Surface,M,1,1315,
0.000178035,,Surface,M,1,1317,
0,,Surface,M,1,1319,
0.0387695,,Surface,M,1,1320,
0.576015,,Surface,M,1,1321,
2.37793e-05,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.945777,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.96501,,Surface,M,1,1333,
0.624541,,Surface,M,1,1334,
0.171584,,Surface,M,1,1335,
0.000100113,,Surface,M,1,1336,
0.785766,,Surface,M,1,1337,
0,,Surface,M,1,1339,
0.0254721,,Surface,M,1,1340,
0,,Surface,M,1,1342,
0.322269,,Surface,M,1,1343,
0.0453906,,Surface,M,1,1344,
0.70618,,Surface,M,1,1345,
0.0174971,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.902876,,Surface,M,1,1350,
0,,Surface,M,1,1352,
0.225242,,Surface,M,1,1353,
0.00078061,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.00480232,,Surface,M,1,1356,
0.142228,,Surface,M,1,1358,
0.124926,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.642283,,Surface,M,1,1361,
0.00750836,,Surface,M,1,1362,
0.560646,,Surface,M,1,1363,
0.866694,,Surface,M,1,1364,
0,,Surface,M,1,1366,
0.395231,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.904567,,Surface,M,1,1372,
0.443182,,Surface,M,1,1373,
0.000239763,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.954819,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.735289,,Surface,M,1,1383,
0.000152628,,Surface,M,1,1384,
0.935565,,Surface,M,1,1386,
0.00447878,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0.381666,,Surface,M,1,1389,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.0016395,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.527605,,Surface,M,1,1397,
0.41354,,Surface,M,1,1398,
0.711551,,Surface,M,1,1399,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1404,
0.55107,,Surface,M,1,1406,
0,,Surface,M,1,1408,
0.00997814,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.1936,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0.96959,,Surface,M,1,1417,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0.000303078,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.0306093,,Surface,M,1,1424,
0.942039,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.250677,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0.628653,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.0212852,,Surface,M,1,1431,
0.0682216,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0.00199818,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.194669,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.709397,,Surface,M,1,1441,
0.340999,,Surface,M,1,1442,
0.031868,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.270168,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.244102,,Surface,M,1,1447,
0.127022,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.311704,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.00295636,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.176328,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.000542684,,Surface,M,1,1461,
0.276931,,Surface,M,1,1462,
0.811518,,Surface,M,1,1463,
0.0333523,,Surface,M,1,1465,
0.491967,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.270608,,Surface,M,1,1468,
0.433969,,Surface,M,1,1469,
0.237449,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.0361863,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.102321,,Surface,M,1,1477,
0.723312,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.511154,,Surface,M,1,1480,
0.0107167,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.410689,,Surface,M,1,1483,
0.424663,,Surface,M,1,1484,
0.358479,,Surface,M,1,1485,
0.00936257,,Surface,M,1,1486,
0.0235973,,Surface,M,1,1487,
0.453172,,Surface,M,1,1488,
0.727125,,Surface,M,1,1491,
0.936229,,Surface,M,1,1492,
0.000853295,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.0624604,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.214316,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.048019,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1505,
0.812204,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.000225772,,Surface,M,1,1508,
0.00174053,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.952263,,Surface,M,1,1511,
0.452978,,Surface,M,1,1512,
0.949346,,Surface,M,1,1513,
0.541521,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.961574,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.866605,,Surface,M,1,1519,
0.046702,,Surface,M,1,1520,
0.0595628,,Surface,M,1,1521,
0.000840595,,Surface,M,1,1522,
0.389763,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.011908,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.0569076,,Surface,M,1,1530,
0.0429243,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0.102563,,Surface,M,1,1534,
0.76649,,Surface,M,1,1535,
0.367249,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.100991,,Surface,M,1,1538,
9.26081e-06,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.448535,,Surface,M,1,1541,
0.0420171,,Surface,M,1,1542,
0.00407446,,Surface,M,1,1543,
0.834725,,Surface,M,1,1545,
0.486018,,Surface,M,1,1546,
0.389896,,Surface,M,1,1548,
6.54042e-05,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.857285,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.000409609,,Surface,M,1,1554,
0.700315,,Surface,M,1,1555,
0.944441,,Surface,M,1,1556,
0.0195764,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1560,
0.963536,,Surface,M,1,1562,
0.150483,,Surface,M,1,1563,
0.558282,,Surface,M,1,1564,
0.727921,,Surface,M,1,1565,
0.921865,,Surface,M,1,1567,
0.352418,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.11295,,Surface,M,1,1570,
0.0143388,,Surface,M,1,1571,
0.769092,,Surface,M,1,1572,
0.404172,,Surface,M,1,1573,
0.075347,,Surface,M,1,1574,
0,,Surface,M,1,1576,
0.691248,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.132878,,Surface,M,1,1580,
0.778899,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.682913,,Surface,M,1,1585,
0.0643072,,Surface,M,1,1586,
0.0103682,,Surface,M,1,1587,
0.97793,,Surface,M,1,1588,
0.476481,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.379202,,Surface,M,1,1591,
0.86992,,Surface,M,1,1592,
0.13894,,Surface,M,1,1593,
0.0119449,,Surface,M,1,1594,
0.179182,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.927412,,Surface,M,1,1597,
0.723755,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0.872636,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.939288,,Surface,M,1,1602,
0.301727,,Surface,M,1,1603,
0.145018,,Surface,M,1,1605,
0.183161,,Surface,M,1,1607,
0.892045,,Surface,M,1,1608,
0.310709,,Surface,M,1,1609,
0.151238,,Surface,M,1,1610,
0.0147428,,Surface,M,1,1612,
6.01628e-05,,Surface,M,1,1613,
0.149905,,Surface,M,1,1614,
0.230425,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0.323458,,Surface,M,1,1619,
0,,Surface,M,1,1621,
0.719911,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.280167,,Surface,M,1,1629,
0.0395724,,Surface,M,1,1631,
0.00488536,,Surface,M,1,1632,
0.760631,,Surface,M,1,1633,
0,,Surface,M,1,1635,
0.0302706,,Surface,M,1,1636,
0.868166,,Surface,M,1,1637,
0.34925,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.0921206,,Surface,M,1,1641,
0.079739,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.00356633,,Surface,M,1,1645,
0.239397,,Surface,M,1,1646,
0.187517,,Surface,M,1,1647,
0.294012,,Surface,M,1,1648,
0.943691,,Surface,M,1,1649,
0.000682363,,Surface,M,1,1650,
0.7726,,Surface,M,1,1651,
0.301306,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.380911,,Surface,M,1,1655,
0.365673,,Surface,M,1,1656,
0.951416,,Surface,M,1,1657,
0.00631047,,Surface,M,1,1658,
0.332137,,Surface,M,1,1659,
0.00342983,,Surface,M,1,1661,
0.980893,,Surface,M,1,1662,
0.332469,,Surface,M,1,1663,
0.115777,,Surface,M,1,1664,
0.115338,,Surface,M,1,1665,
0.0834894,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.715475,,Surface,M,1,1668,
0,,Surface,M,1,1670,
0.12744,,Surface,M,1,1672,
0.47217,,Surface,M,1,1673,
0.661385,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0.563668,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.197921,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.875305,,Surface,M,1,1683,
0.916455,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.242356,,Surface,M,1,1688,
0.415143,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0.715928,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.0992367,,Surface,M,1,1694,
0.225606,,Surface,M,1,1695,
0.129196,,Surface,M,1,1696,
0.872165,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.802515,,Surface,M,1,1699,
0.727754,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.878306,,Surface,M,1,1702,
0.88924,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.701487,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0.0951365,,Surface,M,1,1709,
0.960642,,Surface,M,1,1710,
0.94025,,Surface,M,1,1712,
0.0222601,,Surface,M,1,1713,
0.556275,,Surface,M,1,1714,
0.295175,,Surface,M,1,1715,
0.300438,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.00937184,,Surface,M,1,1725,
0.554373,,Surface,M,1,1726,
0.674982,,Surface,M,1,1727,
0.329065,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.859542,,Surface,M,1,1731,
0.144983,,Surface,M,1,1732,
0.594782,,Surface,M,1,1733,
0.00429482,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.0007103,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.188124,,Surface,M,1,1739,
0.0027446,,Surface,M,1,1740,
0.662351,,Surface,M,1,1741,
0.255827,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.0887123,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0.926415,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.881295,,Surface,M,1,1749,
0.115057,,Surface,M,1,1750,
0,,Surface,M,1,1752,
0.563922,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.476528,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.544158,,Surface,M,1,1757,
0.362727,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.767679,,Surface,M,1,1760,
0.147787,,Surface,M,1,1762,
0.0111852,,Surface,M,1,1763,
0.140956,,Surface,M,1,1764,
0.195794,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.413988,,Surface,M,1,1768,
0.0583571,,Surface,M,1,1769,
0,,Surface,M,1,1772,
0.280541,,Surface,M,1,1773,
0.924797,,Surface,M,1,1774,
0.0780248,,Surface,M,1,1775,
0.00140752,,Surface,M,1,1776,
0.0661274,,Surface,M,1,1777,
0.772755,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.0164894,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.332733,,Surface,M,1,1785,
0.672485,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.0323517,,Surface,M,1,1788,
0.489336,,Surface,M,1,1789,
0.48608,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.0398008,,Surface,M,1,1792,
0.80261,,Surface,M,1,1793,
0.31786,,Surface,M,1,1794,
0.339798,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.0107958,,Surface,M,1,1798,
0.106669,,Surface,M,1,1799,
0.382178,,Surface,M,1,1800,
0.484515,,Surface,M,1,1801,
0.921494,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.22792,,Surface,M,1,1804,
0.0115125,,Surface,M,1,1805,
0.598376,,Surface,M,1,1806,
0.000131316,,Surface,M,1,1807,
0.035909,,Surface,M,1,1809,
0.702837,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0.437661,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.803672,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.123522,,Surface,M,1,1819,
0.0191172,,Surface,M,1,1820,
0.000179373,,Surface,M,1,1821,
0.575702,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0.441561,,Surface,M,1,1824,
0.137414,,Surface,M,1,1825,
0.190379,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1829,
0.527781,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.0701511,,Surface,M,1,1832,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0.611509,,Surface,M,1,1843,
0.123192,,Surface,M,1,1844,
0,,Surface,M,1,1846,
0.11428,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.149588,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.000831824,,Surface,M,1,1852,
0.621393,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.384628,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.00166067,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.0817544,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.580069,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.841957,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0.394541,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1878,
0.97406,,Surface,M,1,1880,
0,,Surface,M,1,1882,
0.789338,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.652662,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.93798,,Surface,M,1,1894,
0.0462871,,Surface,M,1,1895,
0.90249,,Surface,M,1,1896,
0.00076145,,Surface,M,1,1897,
0.241514,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.378309,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0.0361742,,Surface,M,1,1908,
0.0864527,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.408698,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.147884,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.115526,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.00696913,,Surface,M,1,1919,
0.0023009,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.671678,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.0900434,,Surface,M,1,1924,
0.0034741,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.157035,,Surface,M,1,1928,
0.0135824,,Surface,M,1,1929,
0.0574464,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.842472,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.824483,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.155426,,Surface,M,1,1937,
0,,Surface,M,1,1939,
0.0338861,,Surface,M,1,1940,
0.755418,,Surface,M,1,1941,
0.000302085,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.124533,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.0453524,,Surface,M,1,1948,
0.799481,,Surface,M,1,1949,
0.143468,,Surface,M,1,1950,
0.102781,,Surface,M,1,1951,
0.91667,,Surface,M,1,1952,
0.850406,,Surface,M,1,1953,
0.321387,,Surface,M,1,1954,
0.740254,,Surface,M,1,1955,
0.909729,,Surface,M,1,1959,
0.0181792,,Surface,M,1,1960,
0,,Surface,M,1,1961,
8.89604e-05,,Surface,M,1,1962,
0.0292019,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1969,
0.893104,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.426904,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.957163,,Surface,M,1,1979,
0.00213171,,Surface,M,1,1980,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.00804552,,Surface,M,1,1985,
0,,Surface,M,1,1986,
2.86842e-05,,Surface,M,1,1988,
0.0297918,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.195484,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1998,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.271604,,Surface,M,1,2003,
0.0108712,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.0929819,,Surface,M,1,2006,
0.194716,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.258308,,Surface,M,1,2009,
0.24621,,Surface,M,1,2010,
0.0260712,,Surface,M,1,2011,
0.423397,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.0250742,,Surface,M,1,2020,
0.207664,,Surface,M,1,2021,
0.309667,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.208084,,Surface,M,1,2024,
0.0482128,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.597325,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.0831574,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.194728,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.046932,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0.230883,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.2284,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
9.54581e-05,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.214906,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.182869,,Surface,M,1,2076,
0.00490181,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.320118,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.425158,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2084,
0.0900507,,Surface,M,1,2085,
0.0181162,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.0386397,,Surface,M,1,2092,
0.001309,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.0298562,,Surface,M,1,2097,
0.00012255,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.00482285,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.0431863,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0.00436379,,Surface,M,1,2107,
0,,Surface,M,1,2109,
0.452011,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.15013,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.101851,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.00570796,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.368229,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.432016,,Surface,M,1,2124,
0.851208,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.772501,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.138318,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.620287,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.350085,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.0505104,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.136207,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.121977,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.263311,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.283093,,Surface,M,1,2158,
0,,Surface,M,1,2160,
0.000380151,,Surface,M,1,2162,
0.140108,,Surface,M,1,2163,
0.0183771,,Surface,M,1,2164,
0.942632,,Surface,M,1,2165,
0.539249,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.0063452,,Surface,M,1,2171,
0.0621494,,Surface,M,1,2172,
0.041682,,Surface,M,1,2173,
0.00137583,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.886029,,Surface,M,1,2176,
0,,Surface,M,1,2178,
0.0013183,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.801688,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.643256,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.012353,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.159078,,Surface,M,1,2197,
0.0314941,,Surface,M,1,2198,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.0146727,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.0432521,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.784444,,Surface,M,1,2212,
0.00318992,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.0479743,,Surface,M,1,2216,
0.12295,,Surface,M,1,2217,
0.295879,,Surface,M,1,2218,
0.208484,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.455886,,Surface,M,1,2221,
0.521019,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.8188,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.00016692,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0.0316606,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.492161,,Surface,M,1,2237,
3.47002e-05,,Surface,M,1,2238,
0.0277814,,Surface,M,1,2239,
0,,Surface,M,1,2240,
