
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.34843,,Surface,1,Image 1,1,989,
2.53041,,Surface,1,Image 1,1,991,
0.758294,,Surface,1,Image 1,1,992,
0.578212,,Surface,1,Image 1,1,993,
2.55389,,Surface,1,Image 1,1,994,
0.438893,,Surface,1,Image 1,1,996,
1.0934,,Surface,1,Image 1,1,998,
4.9677,,Surface,1,Image 1,1,999,
0.528027,,Surface,1,Image 1,1,1000,
5.26574,,Surface,1,Image 1,1,1001,
0.744982,,Surface,1,Image 1,1,1002,
0.0302978,,Surface,1,Image 1,1,1003,
1.76854,,Surface,1,Image 1,1,1004,
1.39344,,Surface,1,Image 1,1,1005,
2.27004,,Surface,1,Image 1,1,1007,
5.29185,,Surface,1,Image 1,1,1009,
4.77313,,Surface,1,Image 1,1,1010,
7.8548,,Surface,1,Image 1,1,1011,
0.125349,,Surface,1,Image 1,1,1013,
0.574969,,Surface,1,Image 1,1,1015,
4.04594,,Surface,1,Image 1,1,1016,
0.884543,,Surface,1,Image 1,1,1017,
1.17113,,Surface,1,Image 1,1,1018,
0.81544,,Surface,1,Image 1,1,1019,
1.5974,,Surface,1,Image 1,1,1021,
0.827953,,Surface,1,Image 1,1,1022,
1.89547,,Surface,1,Image 1,1,1023,
0.441509,,Surface,1,Image 1,1,1024,
2.34212,,Surface,1,Image 1,1,1025,
0.765617,,Surface,1,Image 1,1,1028,
0.657231,,Surface,1,Image 1,1,1029,
1.26989,,Surface,1,Image 1,1,1030,
1.15812,,Surface,1,Image 1,1,1031,
0.311265,,Surface,1,Image 1,1,1032,
1.35653,,Surface,1,Image 1,1,1033,
3.52859,,Surface,1,Image 1,1,1034,
3.78074,,Surface,1,Image 1,1,1035,
1.89241,,Surface,1,Image 1,1,1036,
0.217794,,Surface,1,Image 1,1,1038,
2.80699,,Surface,1,Image 1,1,1039,
2.64669,,Surface,1,Image 1,1,1040,
0.359552,,Surface,1,Image 1,1,1041,
7.4667,,Surface,1,Image 1,1,1042,
5.51831,,Surface,1,Image 1,1,1043,
0.384735,,Surface,1,Image 1,1,1044,
1.44657,,Surface,1,Image 1,1,1045,
0.388737,,Surface,1,Image 1,1,1046,
2.29615,,Surface,1,Image 1,1,1047,
2.20866,,Surface,1,Image 1,1,1048,
0.591253,,Surface,1,Image 1,1,1050,
0.288724,,Surface,1,Image 1,1,1051,
0.512751,,Surface,1,Image 1,1,1053,
0.0123813,,Surface,1,Image 1,1,1054,
0.157081,,Surface,1,Image 1,1,1055,
1.73639,,Surface,1,Image 1,1,1056,
2.71934,,Surface,1,Image 1,1,1057,
0.684548,,Surface,1,Image 1,1,1058,
1.79746e-05,,Surface,1,Image 1,1,1060,
6.72258,,Surface,1,Image 1,1,1061,
2.57386,,Surface,1,Image 1,1,1062,
2.17633,,Surface,1,Image 1,1,1064,
1.97112,,Surface,1,Image 1,1,1065,
0.389927,,Surface,1,Image 1,1,1066,
1.37356,,Surface,1,Image 1,1,1067,
3.22584,,Surface,1,Image 1,1,1068,
0.830394,,Surface,1,Image 1,1,1070,
3.4192,,Surface,1,Image 1,1,1071,
1.79746e-05,,Surface,1,Image 1,1,1072,
0.781223,,Surface,1,Image 1,1,1073,
4.60926,,Surface,1,Image 1,1,1075,
3.54013,,Surface,1,Image 1,1,1077,
2.42607,,Surface,1,Image 1,1,1078,
0.206719,,Surface,1,Image 1,1,1079,
1.37857,,Surface,1,Image 1,1,1081,
4.85182,,Surface,1,Image 1,1,1083,
0.120625,,Surface,1,Image 1,1,1084,
0.0681702,,Surface,1,Image 1,1,1085,
0.362874,,Surface,1,Image 1,1,1086,
4.14846,,Surface,1,Image 1,1,1087,
0.156835,,Surface,1,Image 1,1,1089,
0.225094,,Surface,1,Image 1,1,1090,
6.02311,,Surface,1,Image 1,1,1092,
0.619041,,Surface,1,Image 1,1,1095,
1.79779,,Surface,1,Image 1,1,1096,
2.64043,,Surface,1,Image 1,1,1097,
3.35188,,Surface,1,Image 1,1,1098,
0.018956,,Surface,1,Image 1,1,1101,
2.23092,,Surface,1,Image 1,1,1103,
0.485783,,Surface,1,Image 1,1,1104,
0.0238962,,Surface,1,Image 1,1,1105,
5.90918,,Surface,1,Image 1,1,1106,
1.22422,,Surface,1,Image 1,1,1107,
2.05693,,Surface,1,Image 1,1,1108,
3.97155,,Surface,1,Image 1,1,1109,
3.14271,,Surface,1,Image 1,1,1110,
1.17774,,Surface,1,Image 1,1,1111,
2.46319,,Surface,1,Image 1,1,1112,
1.90877,,Surface,1,Image 1,1,1114,
3.12917,,Surface,1,Image 1,1,1115,
3.47021,,Surface,1,Image 1,1,1116,
0.0972382,,Surface,1,Image 1,1,1118,
1.36943,,Surface,1,Image 1,1,1119,
0.318815,,Surface,1,Image 1,1,1120,
2.85826,,Surface,1,Image 1,1,1121,
0.426503,,Surface,1,Image 1,1,1123,
0.492446,,Surface,1,Image 1,1,1124,
1.15043,,Surface,1,Image 1,1,1126,
5.38485,,Surface,1,Image 1,1,1128,
0.659408,,Surface,1,Image 1,1,1129,
3.22061,,Surface,1,Image 1,1,1130,
4.10237,,Surface,1,Image 1,1,1131,
2.8632,,Surface,1,Image 1,1,1132,
1.69788,,Surface,1,Image 1,1,1133,
0.0772668,,Surface,1,Image 1,1,1134,
0.967767,,Surface,1,Image 1,1,1136,
0.236897,,Surface,1,Image 1,1,1137,
0.354305,,Surface,1,Image 1,1,1141,
3.44646,,Surface,1,Image 1,1,1142,
3.35775,,Surface,1,Image 1,1,1143,
0.503271,,Surface,1,Image 1,1,1144,
2.34316,,Surface,1,Image 1,1,1145,
0.174622,,Surface,1,Image 1,1,1146,
0.051243,,Surface,1,Image 1,1,1147,
1.49871,,Surface,1,Image 1,1,1148,
0.642896,,Surface,1,Image 1,1,1149,
0.0462912,,Surface,1,Image 1,1,1150,
5.13658,,Surface,1,Image 1,1,1151,
0.461572,,Surface,1,Image 1,1,1152,
0.791955,,Surface,1,Image 1,1,1153,
3.40244,,Surface,1,Image 1,1,1154,
1.41399,,Surface,1,Image 1,1,1155,
0.8929,,Surface,1,Image 1,1,1156,
4.10579,,Surface,1,Image 1,1,1157,
0.069888,,Surface,1,Image 1,1,1158,
0.15924,,Surface,1,Image 1,1,1160,
2.48532,,Surface,1,Image 1,1,1161,
0.12337,,Surface,1,Image 1,1,1162,
0.282059,,Surface,1,Image 1,1,1164,
0.545854,,Surface,1,Image 1,1,1165,
1.02833,,Surface,1,Image 1,1,1166,
2.62732,,Surface,1,Image 1,1,1167,
0.420257,,Surface,1,Image 1,1,1168,
1.70265,,Surface,1,Image 1,1,1170,
0.949564,,Surface,1,Image 1,1,1172,
0.268861,,Surface,1,Image 1,1,1173,
0.0806041,,Surface,1,Image 1,1,1174,
1.50202,,Surface,1,Image 1,1,1175,
0.182758,,Surface,1,Image 1,1,1177,
0.702086,,Surface,1,Image 1,1,1178,
3.72377,,Surface,1,Image 1,1,1179,
0.868949,,Surface,1,Image 1,1,1180,
2.32313,,Surface,1,Image 1,1,1181,
0.130999,,Surface,1,Image 1,1,1182,
0.357425,,Surface,1,Image 1,1,1183,
0.184623,,Surface,1,Image 1,1,1184,
0.644887,,Surface,1,Image 1,1,1186,
2.84115,,Surface,1,Image 1,1,1187,
1.7759,,Surface,1,Image 1,1,1188,
0.251203,,Surface,1,Image 1,1,1189,
0.382271,,Surface,1,Image 1,1,1190,
0.186431,,Surface,1,Image 1,1,1191,
1.46496,,Surface,1,Image 1,1,1193,
1.19146,,Surface,1,Image 1,1,1194,
3.00428,,Surface,1,Image 1,1,1195,
0.00125104,,Surface,1,Image 1,1,1196,
1.83994,,Surface,1,Image 1,1,1197,
2.40144,,Surface,1,Image 1,1,1198,
0.0602619,,Surface,1,Image 1,1,1199,
1.19112,,Surface,1,Image 1,1,1200,
1.86095,,Surface,1,Image 1,1,1201,
3.13714,,Surface,1,Image 1,1,1202,
0.954455,,Surface,1,Image 1,1,1203,
5.27289,,Surface,1,Image 1,1,1204,
0.37183,,Surface,1,Image 1,1,1205,
2.03446,,Surface,1,Image 1,1,1206,
2.73627,,Surface,1,Image 1,1,1207,
0.812283,,Surface,1,Image 1,1,1208,
0.781338,,Surface,1,Image 1,1,1209,
17.3094,,Surface,1,Image 1,1,1211,
1.04251,,Surface,1,Image 1,1,1212,
1.57414,,Surface,1,Image 1,1,1213,
0.603967,,Surface,1,Image 1,1,1214,
0.89404,,Surface,1,Image 1,1,1215,
1.01097,,Surface,1,Image 1,1,1216,
0.622421,,Surface,1,Image 1,1,1218,
0.0772959,,Surface,1,Image 1,1,1221,
3.40439,,Surface,1,Image 1,1,1222,
0.691506,,Surface,1,Image 1,1,1224,
1.10876,,Surface,1,Image 1,1,1226,
2.1635,,Surface,1,Image 1,1,1227,
2.05859,,Surface,1,Image 1,1,1228,
0.011951,,Surface,1,Image 1,1,1229,
2.05772,,Surface,1,Image 1,1,1230,
0.0261356,,Surface,1,Image 1,1,1231,
0.33552,,Surface,1,Image 1,1,1232,
0.636417,,Surface,1,Image 1,1,1233,
0.22008,,Surface,1,Image 1,1,1234,
0.409749,,Surface,1,Image 1,1,1235,
1.8645,,Surface,1,Image 1,1,1236,
0.00811876,,Surface,1,Image 1,1,1237,
2.22349,,Surface,1,Image 1,1,1238,
1.45842,,Surface,1,Image 1,1,1239,
0.852447,,Surface,1,Image 1,1,1241,
0.0789113,,Surface,1,Image 1,1,1242,
3.22291,,Surface,1,Image 1,1,1243,
4.61077,,Surface,1,Image 1,1,1244,
1.11614,,Surface,1,Image 1,1,1245,
0.425801,,Surface,1,Image 1,1,1246,
1.07977,,Surface,1,Image 1,1,1247,
1.05354,,Surface,1,Image 1,1,1248,
0.0109571,,Surface,1,Image 1,1,1250,
6.10202,,Surface,1,Image 1,1,1251,
3.28068,,Surface,1,Image 1,1,1252,
2.88677,,Surface,1,Image 1,1,1253,
3.29777,,Surface,1,Image 1,1,1254,
1.34066,,Surface,1,Image 1,1,1256,
0.689365,,Surface,1,Image 1,1,1257,
1.4222,,Surface,1,Image 1,1,1258,
2.75504,,Surface,1,Image 1,1,1259,
1.74068,,Surface,1,Image 1,1,1260,
0.550435,,Surface,1,Image 1,1,1261,
1.75094,,Surface,1,Image 1,1,1263,
1.92793,,Surface,1,Image 1,1,1265,
2.29397,,Surface,1,Image 1,1,1266,
0.551849,,Surface,1,Image 1,1,1267,
0.915086,,Surface,1,Image 1,1,1270,
0.0134142,,Surface,1,Image 1,1,1271,
1.62189,,Surface,1,Image 1,1,1273,
0.589286,,Surface,1,Image 1,1,1274,
1.76339,,Surface,1,Image 1,1,1275,
0.887759,,Surface,1,Image 1,1,1276,
0.0152962,,Surface,1,Image 1,1,1277,
0.106053,,Surface,1,Image 1,1,1278,
2.00603,,Surface,1,Image 1,1,1279,
0.0752233,,Surface,1,Image 1,1,1280,
1.21683,,Surface,1,Image 1,1,1281,
0.0486099,,Surface,1,Image 1,1,1282,
2.3103,,Surface,1,Image 1,1,1283,
0.384207,,Surface,1,Image 1,1,1284,
0.0139581,,Surface,1,Image 1,1,1285,
0.178398,,Surface,1,Image 1,1,1286,
0.517605,,Surface,1,Image 1,1,1287,
2.94945,,Surface,1,Image 1,1,1288,
0.0259795,,Surface,1,Image 1,1,1290,
0.00124941,,Surface,1,Image 1,1,1293,
2.35019,,Surface,1,Image 1,1,1294,
0.625344,,Surface,1,Image 1,1,1295,
0.58732,,Surface,1,Image 1,1,1296,
0.393221,,Surface,1,Image 1,1,1297,
1.05709,,Surface,1,Image 1,1,1298,
1.79746e-05,,Surface,1,Image 1,1,1299,
0.286015,,Surface,1,Image 1,1,1300,
0.473246,,Surface,1,Image 1,1,1301,
0.225705,,Surface,1,Image 1,1,1302,
2.13473,,Surface,1,Image 1,1,1303,
0.0158353,,Surface,1,Image 1,1,1304,
1.52909,,Surface,1,Image 1,1,1305,
2.16196,,Surface,1,Image 1,1,1306,
1.94327,,Surface,1,Image 1,1,1307,
1.45744,,Surface,1,Image 1,1,1308,
9.40862,,Surface,1,Image 1,1,1309,
0.30985,,Surface,1,Image 1,1,1310,
0.603174,,Surface,1,Image 1,1,1311,
4.01893,,Surface,1,Image 1,1,1312,
2.02154,,Surface,1,Image 1,1,1313,
3.41589,,Surface,1,Image 1,1,1314,
1.39216,,Surface,1,Image 1,1,1315,
2.89382,,Surface,1,Image 1,1,1317,
0.0991937,,Surface,1,Image 1,1,1319,
0.251545,,Surface,1,Image 1,1,1320,
0.365756,,Surface,1,Image 1,1,1321,
2.26024,,Surface,1,Image 1,1,1324,
3.04949,,Surface,1,Image 1,1,1325,
0.255637,,Surface,1,Image 1,1,1326,
0.298773,,Surface,1,Image 1,1,1327,
1.79746e-05,,Surface,1,Image 1,1,1328,
0.00522558,,Surface,1,Image 1,1,1329,
0.788098,,Surface,1,Image 1,1,1330,
1.13983,,Surface,1,Image 1,1,1331,
3.01793,,Surface,1,Image 1,1,1332,
0.214727,,Surface,1,Image 1,1,1333,
2.3104,,Surface,1,Image 1,1,1334,
0.185513,,Surface,1,Image 1,1,1335,
1.93755,,Surface,1,Image 1,1,1336,
0.00273574,,Surface,1,Image 1,1,1337,
0.267946,,Surface,1,Image 1,1,1339,
1.11531,,Surface,1,Image 1,1,1340,
2.15977,,Surface,1,Image 1,1,1342,
4.45641,,Surface,1,Image 1,1,1343,
0.170267,,Surface,1,Image 1,1,1344,
0.583703,,Surface,1,Image 1,1,1345,
2.90119,,Surface,1,Image 1,1,1346,
0.520491,,Surface,1,Image 1,1,1347,
0.555039,,Surface,1,Image 1,1,1348,
0.295743,,Surface,1,Image 1,1,1349,
0.00672523,,Surface,1,Image 1,1,1350,
0.940438,,Surface,1,Image 1,1,1352,
1.38554,,Surface,1,Image 1,1,1353,
0.270443,,Surface,1,Image 1,1,1354,
1.36979,,Surface,1,Image 1,1,1355,
0.293818,,Surface,1,Image 1,1,1356,
0.184055,,Surface,1,Image 1,1,1358,
1.82227,,Surface,1,Image 1,1,1359,
2.6308,,Surface,1,Image 1,1,1360,
0.311784,,Surface,1,Image 1,1,1361,
0.408857,,Surface,1,Image 1,1,1362,
1.4628,,Surface,1,Image 1,1,1363,
0.423881,,Surface,1,Image 1,1,1364,
0.884056,,Surface,1,Image 1,1,1366,
2.39212,,Surface,1,Image 1,1,1368,
0.839125,,Surface,1,Image 1,1,1369,
0.642654,,Surface,1,Image 1,1,1370,
3.33455,,Surface,1,Image 1,1,1371,
0.102197,,Surface,1,Image 1,1,1372,
1.85503,,Surface,1,Image 1,1,1373,
1.76731,,Surface,1,Image 1,1,1374,
0.409539,,Surface,1,Image 1,1,1375,
3.40334,,Surface,1,Image 1,1,1376,
0.514328,,Surface,1,Image 1,1,1378,
1.46193,,Surface,1,Image 1,1,1379,
0.33019,,Surface,1,Image 1,1,1380,
0.991597,,Surface,1,Image 1,1,1381,
0.0726635,,Surface,1,Image 1,1,1382,
0.523457,,Surface,1,Image 1,1,1383,
1.23343,,Surface,1,Image 1,1,1384,
0.0508045,,Surface,1,Image 1,1,1386,
1.37749,,Surface,1,Image 1,1,1387,
0.140346,,Surface,1,Image 1,1,1388,
0.000378445,,Surface,1,Image 1,1,1389,
0.556884,,Surface,1,Image 1,1,1391,
1.68108,,Surface,1,Image 1,1,1392,
0.852851,,Surface,1,Image 1,1,1393,
1.55093,,Surface,1,Image 1,1,1394,
4.6078,,Surface,1,Image 1,1,1395,
1.79746e-05,,Surface,1,Image 1,1,1396,
2.25935,,Surface,1,Image 1,1,1397,
0.0982864,,Surface,1,Image 1,1,1398,
2.06004,,Surface,1,Image 1,1,1399,
0.199395,,Surface,1,Image 1,1,1401,
1.60377,,Surface,1,Image 1,1,1402,
0.887452,,Surface,1,Image 1,1,1404,
0.852333,,Surface,1,Image 1,1,1406,
4.2528,,Surface,1,Image 1,1,1408,
1.96979,,Surface,1,Image 1,1,1409,
0.351431,,Surface,1,Image 1,1,1410,
1.06479,,Surface,1,Image 1,1,1411,
1.35577,,Surface,1,Image 1,1,1413,
4.08935,,Surface,1,Image 1,1,1414,
0.00448393,,Surface,1,Image 1,1,1415,
4.71479,,Surface,1,Image 1,1,1416,
0.00842782,,Surface,1,Image 1,1,1417,
1.98097,,Surface,1,Image 1,1,1419,
0.974922,,Surface,1,Image 1,1,1420,
4.74844,,Surface,1,Image 1,1,1422,
1.2634,,Surface,1,Image 1,1,1423,
0.255827,,Surface,1,Image 1,1,1424,
0.596068,,Surface,1,Image 1,1,1425,
2.61079,,Surface,1,Image 1,1,1426,
2.32883,,Surface,1,Image 1,1,1427,
1.14791,,Surface,1,Image 1,1,1428,
0.751366,,Surface,1,Image 1,1,1429,
0.265987,,Surface,1,Image 1,1,1430,
0.0291213,,Surface,1,Image 1,1,1431,
0.213537,,Surface,1,Image 1,1,1432,
0.793009,,Surface,1,Image 1,1,1433,
0.933983,,Surface,1,Image 1,1,1434,
1.39424,,Surface,1,Image 1,1,1435,
0.50953,,Surface,1,Image 1,1,1436,
0.505679,,Surface,1,Image 1,1,1437,
1.45574,,Surface,1,Image 1,1,1438,
0.663784,,Surface,1,Image 1,1,1439,
0.276524,,Surface,1,Image 1,1,1440,
0.500367,,Surface,1,Image 1,1,1441,
0.158844,,Surface,1,Image 1,1,1442,
0.229944,,Surface,1,Image 1,1,1443,
0.561807,,Surface,1,Image 1,1,1444,
0.957848,,Surface,1,Image 1,1,1445,
0.0526067,,Surface,1,Image 1,1,1446,
3.63784,,Surface,1,Image 1,1,1447,
1.07911,,Surface,1,Image 1,1,1448,
1.83679,,Surface,1,Image 1,1,1449,
0.330032,,Surface,1,Image 1,1,1450,
1.44737,,Surface,1,Image 1,1,1451,
0.0978408,,Surface,1,Image 1,1,1452,
1.97891,,Surface,1,Image 1,1,1453,
1.02585,,Surface,1,Image 1,1,1454,
1.50587,,Surface,1,Image 1,1,1456,
0.0755714,,Surface,1,Image 1,1,1457,
1.80532,,Surface,1,Image 1,1,1458,
0.310309,,Surface,1,Image 1,1,1459,
0.0793458,,Surface,1,Image 1,1,1461,
2.92418,,Surface,1,Image 1,1,1462,
0.57916,,Surface,1,Image 1,1,1463,
3.28694,,Surface,1,Image 1,1,1465,
10.4091,,Surface,1,Image 1,1,1466,
0.483139,,Surface,1,Image 1,1,1467,
0.044941,,Surface,1,Image 1,1,1468,
0.273942,,Surface,1,Image 1,1,1469,
1.44265,,Surface,1,Image 1,1,1470,
0.622966,,Surface,1,Image 1,1,1471,
0.518417,,Surface,1,Image 1,1,1472,
3.91076,,Surface,1,Image 1,1,1473,
1.37243,,Surface,1,Image 1,1,1474,
5.85698,,Surface,1,Image 1,1,1475,
0.252951,,Surface,1,Image 1,1,1476,
1.20403,,Surface,1,Image 1,1,1477,
3.10903,,Surface,1,Image 1,1,1478,
0.216349,,Surface,1,Image 1,1,1479,
0.152826,,Surface,1,Image 1,1,1480,
1.39984,,Surface,1,Image 1,1,1481,
0.201126,,Surface,1,Image 1,1,1482,
1.10396,,Surface,1,Image 1,1,1483,
1.25553,,Surface,1,Image 1,1,1484,
0.620516,,Surface,1,Image 1,1,1485,
0.427644,,Surface,1,Image 1,1,1486,
0.741004,,Surface,1,Image 1,1,1487,
0.792676,,Surface,1,Image 1,1,1488,
1.50173,,Surface,1,Image 1,1,1491,
0.7958,,Surface,1,Image 1,1,1492,
0.989967,,Surface,1,Image 1,1,1493,
0.0576254,,Surface,1,Image 1,1,1494,
1.79746e-05,,Surface,1,Image 1,1,1495,
0.811761,,Surface,1,Image 1,1,1496,
0.241957,,Surface,1,Image 1,1,1497,
1.96049,,Surface,1,Image 1,1,1498,
0.110449,,Surface,1,Image 1,1,1499,
0.956301,,Surface,1,Image 1,1,1500,
1.41969,,Surface,1,Image 1,1,1501,
0.156053,,Surface,1,Image 1,1,1502,
2.96293,,Surface,1,Image 1,1,1503,
2.00079,,Surface,1,Image 1,1,1505,
0.216655,,Surface,1,Image 1,1,1506,
0.159789,,Surface,1,Image 1,1,1507,
0.493314,,Surface,1,Image 1,1,1508,
0.565316,,Surface,1,Image 1,1,1509,
0.692741,,Surface,1,Image 1,1,1510,
0.071098,,Surface,1,Image 1,1,1511,
1.10113,,Surface,1,Image 1,1,1512,
2.64434,,Surface,1,Image 1,1,1513,
0.412517,,Surface,1,Image 1,1,1514,
0.579759,,Surface,1,Image 1,1,1515,
0.344025,,Surface,1,Image 1,1,1516,
1.07135,,Surface,1,Image 1,1,1517,
0.208316,,Surface,1,Image 1,1,1518,
0.000302553,,Surface,1,Image 1,1,1519,
1.94901,,Surface,1,Image 1,1,1520,
1.46899,,Surface,1,Image 1,1,1521,
1.14231,,Surface,1,Image 1,1,1522,
0.56418,,Surface,1,Image 1,1,1523,
0.293055,,Surface,1,Image 1,1,1524,
0.550147,,Surface,1,Image 1,1,1525,
0.796268,,Surface,1,Image 1,1,1528,
0.031662,,Surface,1,Image 1,1,1529,
0.067924,,Surface,1,Image 1,1,1530,
1.54609,,Surface,1,Image 1,1,1532,
1.30366,,Surface,1,Image 1,1,1533,
0.106415,,Surface,1,Image 1,1,1534,
0.0149153,,Surface,1,Image 1,1,1535,
4.10936,,Surface,1,Image 1,1,1536,
1.23834,,Surface,1,Image 1,1,1537,
4.28854,,Surface,1,Image 1,1,1538,
0.722328,,Surface,1,Image 1,1,1539,
0.189891,,Surface,1,Image 1,1,1540,
5.03729,,Surface,1,Image 1,1,1541,
1.1735,,Surface,1,Image 1,1,1542,
0.644774,,Surface,1,Image 1,1,1543,
0.819763,,Surface,1,Image 1,1,1545,
0.185091,,Surface,1,Image 1,1,1546,
0.0884162,,Surface,1,Image 1,1,1548,
1.29701,,Surface,1,Image 1,1,1549,
0.0409128,,Surface,1,Image 1,1,1550,
1.54314,,Surface,1,Image 1,1,1551,
0.404744,,Surface,1,Image 1,1,1552,
0.489967,,Surface,1,Image 1,1,1553,
0.115215,,Surface,1,Image 1,1,1554,
0.12532,,Surface,1,Image 1,1,1555,
0.0355377,,Surface,1,Image 1,1,1556,
0.170776,,Surface,1,Image 1,1,1557,
1.34675,,Surface,1,Image 1,1,1558,
1.52394,,Surface,1,Image 1,1,1560,
0.341494,,Surface,1,Image 1,1,1562,
0.441366,,Surface,1,Image 1,1,1563,
0.776267,,Surface,1,Image 1,1,1564,
0.438277,,Surface,1,Image 1,1,1565,
0.000749231,,Surface,1,Image 1,1,1567,
0.772762,,Surface,1,Image 1,1,1568,
2.04519,,Surface,1,Image 1,1,1569,
0.533966,,Surface,1,Image 1,1,1570,
5.84947,,Surface,1,Image 1,1,1571,
0.07824,,Surface,1,Image 1,1,1572,
0.432382,,Surface,1,Image 1,1,1573,
0.684437,,Surface,1,Image 1,1,1574,
0.83048,,Surface,1,Image 1,1,1576,
1.10396,,Surface,1,Image 1,1,1577,
2.217,,Surface,1,Image 1,1,1578,
0.619946,,Surface,1,Image 1,1,1579,
1.33782,,Surface,1,Image 1,1,1580,
0.58435,,Surface,1,Image 1,1,1581,
0.894249,,Surface,1,Image 1,1,1582,
0.0196593,,Surface,1,Image 1,1,1585,
0.802131,,Surface,1,Image 1,1,1586,
0.119226,,Surface,1,Image 1,1,1587,
0.0243294,,Surface,1,Image 1,1,1588,
0.209492,,Surface,1,Image 1,1,1589,
0.0650694,,Surface,1,Image 1,1,1590,
0.135488,,Surface,1,Image 1,1,1591,
0.025917,,Surface,1,Image 1,1,1592,
3.9004,,Surface,1,Image 1,1,1593,
1.27988,,Surface,1,Image 1,1,1594,
0.225499,,Surface,1,Image 1,1,1595,
0.165982,,Surface,1,Image 1,1,1596,
0.0458146,,Surface,1,Image 1,1,1597,
0.0192882,,Surface,1,Image 1,1,1598,
0.000438625,,Surface,1,Image 1,1,1599,
0.375534,,Surface,1,Image 1,1,1600,
0.483469,,Surface,1,Image 1,1,1601,
0.155862,,Surface,1,Image 1,1,1602,
0.0795575,,Surface,1,Image 1,1,1603,
2.82648,,Surface,1,Image 1,1,1605,
0.734455,,Surface,1,Image 1,1,1607,
0.00135396,,Surface,1,Image 1,1,1608,
0.32055,,Surface,1,Image 1,1,1609,
0.142613,,Surface,1,Image 1,1,1610,
0.448262,,Surface,1,Image 1,1,1612,
1.3508,,Surface,1,Image 1,1,1613,
0.948354,,Surface,1,Image 1,1,1614,
0.290541,,Surface,1,Image 1,1,1615,
1.67784,,Surface,1,Image 1,1,1616,
9.07296,,Surface,1,Image 1,1,1617,
1.30672,,Surface,1,Image 1,1,1618,
0.452866,,Surface,1,Image 1,1,1619,
0.293493,,Surface,1,Image 1,1,1621,
0.485659,,Surface,1,Image 1,1,1622,
1.44057,,Surface,1,Image 1,1,1623,
1.18245,,Surface,1,Image 1,1,1624,
0.715742,,Surface,1,Image 1,1,1625,
1.56313,,Surface,1,Image 1,1,1626,
1.28147,,Surface,1,Image 1,1,1627,
1.09788,,Surface,1,Image 1,1,1628,
0.11768,,Surface,1,Image 1,1,1629,
0.238529,,Surface,1,Image 1,1,1631,
0.307943,,Surface,1,Image 1,1,1632,
0.445857,,Surface,1,Image 1,1,1633,
2.04273,,Surface,1,Image 1,1,1635,
1.94892,,Surface,1,Image 1,1,1636,
1.20062,,Surface,1,Image 1,1,1637,
0.191636,,Surface,1,Image 1,1,1638,
1.53047,,Surface,1,Image 1,1,1639,
0.653013,,Surface,1,Image 1,1,1640,
0.475132,,Surface,1,Image 1,1,1641,
1.48264,,Surface,1,Image 1,1,1642,
1.20388,,Surface,1,Image 1,1,1643,
0.238032,,Surface,1,Image 1,1,1644,
0.0942535,,Surface,1,Image 1,1,1645,
0.260169,,Surface,1,Image 1,1,1646,
2.17046,,Surface,1,Image 1,1,1647,
0.0322591,,Surface,1,Image 1,1,1648,
0.453296,,Surface,1,Image 1,1,1649,
0.308962,,Surface,1,Image 1,1,1650,
0.515424,,Surface,1,Image 1,1,1651,
1.47881,,Surface,1,Image 1,1,1652,
9.42258,,Surface,1,Image 1,1,1653,
0.175975,,Surface,1,Image 1,1,1654,
0.774946,,Surface,1,Image 1,1,1655,
0.129658,,Surface,1,Image 1,1,1656,
3.18364e-05,,Surface,1,Image 1,1,1657,
0.498954,,Surface,1,Image 1,1,1658,
0.277349,,Surface,1,Image 1,1,1659,
0.0965539,,Surface,1,Image 1,1,1661,
0.161159,,Surface,1,Image 1,1,1662,
1.91099,,Surface,1,Image 1,1,1663,
7.42105,,Surface,1,Image 1,1,1664,
0.286996,,Surface,1,Image 1,1,1665,
0.152168,,Surface,1,Image 1,1,1666,
0.367001,,Surface,1,Image 1,1,1667,
0.043386,,Surface,1,Image 1,1,1668,
0.378316,,Surface,1,Image 1,1,1670,
2.42454,,Surface,1,Image 1,1,1672,
0.0129696,,Surface,1,Image 1,1,1673,
0.0148185,,Surface,1,Image 1,1,1675,
0.149187,,Surface,1,Image 1,1,1676,
0.144816,,Surface,1,Image 1,1,1677,
0.152379,,Surface,1,Image 1,1,1678,
1.36396,,Surface,1,Image 1,1,1679,
0.136644,,Surface,1,Image 1,1,1680,
0.98139,,Surface,1,Image 1,1,1681,
1.46196,,Surface,1,Image 1,1,1682,
0.0524713,,Surface,1,Image 1,1,1683,
0.00708257,,Surface,1,Image 1,1,1684,
1.07643,,Surface,1,Image 1,1,1685,
3.45038,,Surface,1,Image 1,1,1686,
4.18069,,Surface,1,Image 1,1,1687,
0.212689,,Surface,1,Image 1,1,1688,
0.0858871,,Surface,1,Image 1,1,1689,
2.05495,,Surface,1,Image 1,1,1690,
0.630367,,Surface,1,Image 1,1,1691,
0.120712,,Surface,1,Image 1,1,1692,
0.0237439,,Surface,1,Image 1,1,1693,
0.428848,,Surface,1,Image 1,1,1694,
0.840869,,Surface,1,Image 1,1,1695,
0.783641,,Surface,1,Image 1,1,1696,
0.0170255,,Surface,1,Image 1,1,1697,
0.0462945,,Surface,1,Image 1,1,1698,
