
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00410579,µm^3,Surface,ER,1,1002,
0.121284,µm^3,Surface,ER,1,1003,
0.101096,µm^3,Surface,ER,1,1004,
0.323599,µm^3,Surface,ER,1,1005,
0.0348124,µm^3,Surface,ER,1,1007,
0.676422,µm^3,Surface,ER,1,1009,
0.122472,µm^3,Surface,ER,1,1010,
0.196474,µm^3,Surface,ER,1,1011,
0.649629,µm^3,Surface,ER,1,1013,
0.62514,µm^3,Surface,ER,1,1015,
0.0679851,µm^3,Surface,ER,1,1016,
0.275386,µm^3,Surface,ER,1,1017,
0.221059,µm^3,Surface,ER,1,1018,
0.0101846,µm^3,Surface,ER,1,1019,
0,µm^3,Surface,ER,1,1021,
0.0353127,µm^3,Surface,ER,1,1022,
0.00411276,µm^3,Surface,ER,1,1023,
0.32772,µm^3,Surface,ER,1,1024,
0.235482,µm^3,Surface,ER,1,1025,
0.127147,µm^3,Surface,ER,1,1028,
0,µm^3,Surface,ER,1,1029,
0.330047,µm^3,Surface,ER,1,1030,
0.262026,µm^3,Surface,ER,1,1031,
0.0360769,µm^3,Surface,ER,1,1032,
0.408286,µm^3,Surface,ER,1,1033,
0.13711,µm^3,Surface,ER,1,1034,
0.317869,µm^3,Surface,ER,1,1035,
0.204942,µm^3,Surface,ER,1,1036,
0.0963437,µm^3,Surface,ER,1,1038,
0.0150824,µm^3,Surface,ER,1,1039,
0.159472,µm^3,Surface,ER,1,1040,
0.146057,µm^3,Surface,ER,1,1041,
0.355126,µm^3,Surface,ER,1,1042,
0.331019,µm^3,Surface,ER,1,1043,
0.096066,µm^3,Surface,ER,1,1044,
0.0554248,µm^3,Surface,ER,1,1045,
0.110273,µm^3,Surface,ER,1,1046,
0.185956,µm^3,Surface,ER,1,1047,
0.0900983,µm^3,Surface,ER,1,1048,
0.464769,µm^3,Surface,ER,1,1050,
0.135991,µm^3,Surface,ER,1,1051,
0.00589821,µm^3,Surface,ER,1,1053,
0.182607,µm^3,Surface,ER,1,1054,
0.0580235,µm^3,Surface,ER,1,1055,
0.426627,µm^3,Surface,ER,1,1056,
0.0394325,µm^3,Surface,ER,1,1057,
0.476237,µm^3,Surface,ER,1,1058,
0.0494644,µm^3,Surface,ER,1,1060,
0.0694441,µm^3,Surface,ER,1,1061,
0.318891,µm^3,Surface,ER,1,1062,
0.000937874,µm^3,Surface,ER,1,1064,
0.0754466,µm^3,Surface,ER,1,1065,
0.196515,µm^3,Surface,ER,1,1066,
0.174846,µm^3,Surface,ER,1,1067,
0,µm^3,Surface,ER,1,1068,
0.549865,µm^3,Surface,ER,1,1070,
0.133894,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0.589729,µm^3,Surface,ER,1,1073,
0.195938,µm^3,Surface,ER,1,1075,
0.416792,µm^3,Surface,ER,1,1077,
0.034618,µm^3,Surface,ER,1,1078,
0.321488,µm^3,Surface,ER,1,1079,
0.0699787,µm^3,Surface,ER,1,1081,
0.0790664,µm^3,Surface,ER,1,1083,
0.126501,µm^3,Surface,ER,1,1084,
0.941445,µm^3,Surface,ER,1,1085,
0.00545357,µm^3,Surface,ER,1,1086,
0.202538,µm^3,Surface,ER,1,1087,
0.0226063,µm^3,Surface,ER,1,1089,
0.101318,µm^3,Surface,ER,1,1090,
0.0555637,µm^3,Surface,ER,1,1092,
0.0187922,µm^3,Surface,ER,1,1095,
0.020772,µm^3,Surface,ER,1,1096,
0.231802,µm^3,Surface,ER,1,1097,
0.377692,µm^3,Surface,ER,1,1098,
0.303324,µm^3,Surface,ER,1,1101,
0.0440036,µm^3,Surface,ER,1,1103,
0.168915,µm^3,Surface,ER,1,1104,
0.270294,µm^3,Surface,ER,1,1105,
0.335246,µm^3,Surface,ER,1,1106,
0.403883,µm^3,Surface,ER,1,1107,
0,µm^3,Surface,ER,1,1108,
0.060642,µm^3,Surface,ER,1,1109,
0.390086,µm^3,Surface,ER,1,1110,
0.09765,µm^3,Surface,ER,1,1111,
0.355202,µm^3,Surface,ER,1,1112,
0.23271,µm^3,Surface,ER,1,1114,
0.153852,µm^3,Surface,ER,1,1115,
0.0374941,µm^3,Surface,ER,1,1116,
0.553435,µm^3,Surface,ER,1,1118,
0.0403356,µm^3,Surface,ER,1,1119,
0.76805,µm^3,Surface,ER,1,1120,
0.315361,µm^3,Surface,ER,1,1121,
0.137839,µm^3,Surface,ER,1,1123,
0.0508538,µm^3,Surface,ER,1,1124,
0.00100734,µm^3,Surface,ER,1,1126,
0,µm^3,Surface,ER,1,1128,
0.356941,µm^3,Surface,ER,1,1129,
0.105583,µm^3,Surface,ER,1,1130,
0.122722,µm^3,Surface,ER,1,1131,
0.0448444,µm^3,Surface,ER,1,1132,
0.0893202,µm^3,Surface,ER,1,1133,
0.0659012,µm^3,Surface,ER,1,1134,
0.0140056,µm^3,Surface,ER,1,1136,
0.0179099,µm^3,Surface,ER,1,1137,
0.259477,µm^3,Surface,ER,1,1141,
0.0337981,µm^3,Surface,ER,1,1142,
0.119047,µm^3,Surface,ER,1,1143,
0.304891,µm^3,Surface,ER,1,1144,
0.00874655,µm^3,Surface,ER,1,1145,
0.0175764,µm^3,Surface,ER,1,1146,
0.0844442,µm^3,Surface,ER,1,1147,
0.207402,µm^3,Surface,ER,1,1148,
0.318946,µm^3,Surface,ER,1,1149,
0,µm^3,Surface,ER,1,1150,
0.0215434,µm^3,Surface,ER,1,1151,
0.33411,µm^3,Surface,ER,1,1152,
0.257976,µm^3,Surface,ER,1,1153,
0.0749878,µm^3,Surface,ER,1,1154,
0.145161,µm^3,Surface,ER,1,1155,
0.111168,µm^3,Surface,ER,1,1156,
0.494419,µm^3,Surface,ER,1,1157,
0.310452,µm^3,Surface,ER,1,1158,
0.0875137,µm^3,Surface,ER,1,1160,
0.0823516,µm^3,Surface,ER,1,1161,
0.0900774,µm^3,Surface,ER,1,1162,
0.117971,µm^3,Surface,ER,1,1164,
0.232668,µm^3,Surface,ER,1,1165,
0.284966,µm^3,Surface,ER,1,1166,
0.0292478,µm^3,Surface,ER,1,1167,
0.653963,µm^3,Surface,ER,1,1168,
0.204851,µm^3,Surface,ER,1,1170,
0.306189,µm^3,Surface,ER,1,1172,
0.317987,µm^3,Surface,ER,1,1173,
0.147803,µm^3,Surface,ER,1,1174,
0.303641,µm^3,Surface,ER,1,1175,
0.537908,µm^3,Surface,ER,1,1177,
0.0842972,µm^3,Surface,ER,1,1178,
0.236517,µm^3,Surface,ER,1,1179,
0.101804,µm^3,Surface,ER,1,1180,
0.143036,µm^3,Surface,ER,1,1181,
0.225991,µm^3,Surface,ER,1,1182,
0.473909,µm^3,Surface,ER,1,1183,
0.164572,µm^3,Surface,ER,1,1184,
0.00454347,µm^3,Surface,ER,1,1186,
0.17302,µm^3,Surface,ER,1,1187,
0.0557373,µm^3,Surface,ER,1,1188,
0.286474,µm^3,Surface,ER,1,1189,
0.137318,µm^3,Surface,ER,1,1190,
0.333457,µm^3,Surface,ER,1,1191,
0.280423,µm^3,Surface,ER,1,1193,
0.832088,µm^3,Surface,ER,1,1194,
0.111704,µm^3,Surface,ER,1,1195,
0.309358,µm^3,Surface,ER,1,1196,
0.199676,µm^3,Surface,ER,1,1197,
0.42783,µm^3,Surface,ER,1,1198,
0.160445,µm^3,Surface,ER,1,1199,
0.143904,µm^3,Surface,ER,1,1200,
0.156902,µm^3,Surface,ER,1,1201,
0.0326102,µm^3,Surface,ER,1,1202,
0.156867,µm^3,Surface,ER,1,1203,
0.104007,µm^3,Surface,ER,1,1204,
1.11998,µm^3,Surface,ER,1,1205,
0.0792954,µm^3,Surface,ER,1,1206,
0.14694,µm^3,Surface,ER,1,1207,
0.0274414,µm^3,Surface,ER,1,1208,
0.388555,µm^3,Surface,ER,1,1209,
0,µm^3,Surface,ER,1,1211,
0.723014,µm^3,Surface,ER,1,1212,
0.0261006,µm^3,Surface,ER,1,1213,
0.66862,µm^3,Surface,ER,1,1214,
0.30785,µm^3,Surface,ER,1,1215,
0.268071,µm^3,Surface,ER,1,1216,
0.189589,µm^3,Surface,ER,1,1218,
0.182864,µm^3,Surface,ER,1,1221,
0.129099,µm^3,Surface,ER,1,1222,
0.13675,µm^3,Surface,ER,1,1224,
0.238659,µm^3,Surface,ER,1,1226,
0.0561402,µm^3,Surface,ER,1,1227,
0.207992,µm^3,Surface,ER,1,1228,
0.509594,µm^3,Surface,ER,1,1229,
0.486038,µm^3,Surface,ER,1,1230,
0.110135,µm^3,Surface,ER,1,1231,
1.62478,µm^3,Surface,ER,1,1232,
0.913283,µm^3,Surface,ER,1,1233,
0.37852,µm^3,Surface,ER,1,1234,
0.106188,µm^3,Surface,ER,1,1235,
0.207616,µm^3,Surface,ER,1,1236,
0.192729,µm^3,Surface,ER,1,1237,
0.134053,µm^3,Surface,ER,1,1238,
0.380277,µm^3,Surface,ER,1,1239,
0.0126856,µm^3,Surface,ER,1,1241,
0.0366188,µm^3,Surface,ER,1,1242,
0.0532156,µm^3,Surface,ER,1,1243,
0.0789488,µm^3,Surface,ER,1,1244,
0.17691,µm^3,Surface,ER,1,1245,
0.0546258,µm^3,Surface,ER,1,1246,
0.524339,µm^3,Surface,ER,1,1247,
0.0637963,µm^3,Surface,ER,1,1248,
0.300971,µm^3,Surface,ER,1,1250,
0.374272,µm^3,Surface,ER,1,1251,
0.62196,µm^3,Surface,ER,1,1252,
0.107293,µm^3,Surface,ER,1,1253,
0.687355,µm^3,Surface,ER,1,1254,
0.19407,µm^3,Surface,ER,1,1256,
0.326093,µm^3,Surface,ER,1,1257,
0.235282,µm^3,Surface,ER,1,1258,
0.0651231,µm^3,Surface,ER,1,1259,
0.000951765,µm^3,Surface,ER,1,1260,
0.198614,µm^3,Surface,ER,1,1261,
0.06588,µm^3,Surface,ER,1,1263,
0.134039,µm^3,Surface,ER,1,1265,
0.212784,µm^3,Surface,ER,1,1266,
1.85529,µm^3,Surface,ER,1,1267,
0.208707,µm^3,Surface,ER,1,1270,
0.425772,µm^3,Surface,ER,1,1271,
0.208367,µm^3,Surface,ER,1,1273,
0.11303,µm^3,Surface,ER,1,1274,
0.193347,µm^3,Surface,ER,1,1275,
1.1898,µm^3,Surface,ER,1,1276,
0.212979,µm^3,Surface,ER,1,1277,
0.594957,µm^3,Surface,ER,1,1278,
0.0228424,µm^3,Surface,ER,1,1279,
0.395357,µm^3,Surface,ER,1,1280,
0.85917,µm^3,Surface,ER,1,1281,
0.090786,µm^3,Surface,ER,1,1282,
0.195494,µm^3,Surface,ER,1,1283,
0.100095,µm^3,Surface,ER,1,1284,
0.655167,µm^3,Surface,ER,1,1285,
0.359809,µm^3,Surface,ER,1,1286,
0.270557,µm^3,Surface,ER,1,1287,
0.0418778,µm^3,Surface,ER,1,1288,
0.0489774,µm^3,Surface,ER,1,1290,
0.208749,µm^3,Surface,ER,1,1293,
0.00111155,µm^3,Surface,ER,1,1294,
0.0736477,µm^3,Surface,ER,1,1295,
0.020668,µm^3,Surface,ER,1,1296,
0.167227,µm^3,Surface,ER,1,1297,
0.0686108,µm^3,Surface,ER,1,1298,
0,µm^3,Surface,ER,1,1299,
0.226019,µm^3,Surface,ER,1,1300,
0.468526,µm^3,Surface,ER,1,1301,
2.1843,µm^3,Surface,ER,1,1302,
0.020675,µm^3,Surface,ER,1,1303,
0,µm^3,Surface,ER,1,1304,
0.0452193,µm^3,Surface,ER,1,1305,
0.211884,µm^3,Surface,ER,1,1306,
0.324434,µm^3,Surface,ER,1,1307,
0.0385085,µm^3,Surface,ER,1,1308,
0.032763,µm^3,Surface,ER,1,1309,
0.195433,µm^3,Surface,ER,1,1310,
0.035264,µm^3,Surface,ER,1,1311,
0.00257742,µm^3,Surface,ER,1,1312,
0.0780446,µm^3,Surface,ER,1,1313,
0.206345,µm^3,Surface,ER,1,1314,
0.179253,µm^3,Surface,ER,1,1315,
0.025538,µm^3,Surface,ER,1,1317,
0.156999,µm^3,Surface,ER,1,1319,
0.581173,µm^3,Surface,ER,1,1320,
0.140201,µm^3,Surface,ER,1,1321,
0.565522,µm^3,Surface,ER,1,1324,
0.0902309,µm^3,Surface,ER,1,1325,
0.14473,µm^3,Surface,ER,1,1326,
0.0434617,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.148038,µm^3,Surface,ER,1,1329,
0.125668,µm^3,Surface,ER,1,1330,
0.281985,µm^3,Surface,ER,1,1331,
0.846839,µm^3,Surface,ER,1,1332,
0.14876,µm^3,Surface,ER,1,1333,
0.215384,µm^3,Surface,ER,1,1334,
0.42944,µm^3,Surface,ER,1,1335,
0.581899,µm^3,Surface,ER,1,1336,
0.128961,µm^3,Surface,ER,1,1337,
0.110356,µm^3,Surface,ER,1,1339,
0.177299,µm^3,Surface,ER,1,1340,
0.192715,µm^3,Surface,ER,1,1342,
0.028692,µm^3,Surface,ER,1,1343,
0.258768,µm^3,Surface,ER,1,1344,
0.00047241,µm^3,Surface,ER,1,1345,
0.311553,µm^3,Surface,ER,1,1346,
0.294667,µm^3,Surface,ER,1,1347,
0.0772806,µm^3,Surface,ER,1,1348,
0.188409,µm^3,Surface,ER,1,1349,
0.489241,µm^3,Surface,ER,1,1350,
0.696899,µm^3,Surface,ER,1,1352,
0.089278,µm^3,Surface,ER,1,1353,
0.192089,µm^3,Surface,ER,1,1354,
0.308069,µm^3,Surface,ER,1,1355,
0.108737,µm^3,Surface,ER,1,1356,
0.824471,µm^3,Surface,ER,1,1358,
0.947931,µm^3,Surface,ER,1,1359,
0.074453,µm^3,Surface,ER,1,1360,
0.0371397,µm^3,Surface,ER,1,1361,
0.5982,µm^3,Surface,ER,1,1362,
0.532545,µm^3,Surface,ER,1,1363,
0.00737103,µm^3,Surface,ER,1,1364,
0.00588427,µm^3,Surface,ER,1,1366,
0.32783,µm^3,Surface,ER,1,1368,
0.0974829,µm^3,Surface,ER,1,1369,
0.0532991,µm^3,Surface,ER,1,1370,
0.0436701,µm^3,Surface,ER,1,1371,
0.343906,µm^3,Surface,ER,1,1372,
0.159953,µm^3,Surface,ER,1,1373,
0.0506244,µm^3,Surface,ER,1,1374,
0.0450176,µm^3,Surface,ER,1,1375,
0.0605798,µm^3,Surface,ER,1,1376,
0.137109,µm^3,Surface,ER,1,1378,
0.103152,µm^3,Surface,ER,1,1379,
0.00637061,µm^3,Surface,ER,1,1380,
0.0466436,µm^3,Surface,ER,1,1381,
0.120839,µm^3,Surface,ER,1,1382,
0.147288,µm^3,Surface,ER,1,1383,
0.00549526,µm^3,Surface,ER,1,1384,
0.0469977,µm^3,Surface,ER,1,1386,
0.773457,µm^3,Surface,ER,1,1387,
0.173875,µm^3,Surface,ER,1,1388,
0.238913,µm^3,Surface,ER,1,1389,
0.188303,µm^3,Surface,ER,1,1391,
0.0837901,µm^3,Surface,ER,1,1392,
0.00159786,µm^3,Surface,ER,1,1393,
0.101484,µm^3,Surface,ER,1,1394,
0.303724,µm^3,Surface,ER,1,1395,
0.00997623,µm^3,Surface,ER,1,1396,
0.387028,µm^3,Surface,ER,1,1397,
0.180481,µm^3,Surface,ER,1,1398,
0.537204,µm^3,Surface,ER,1,1399,
0.302163,µm^3,Surface,ER,1,1401,
0.100193,µm^3,Surface,ER,1,1402,
0.0706811,µm^3,Surface,ER,1,1404,
0.939528,µm^3,Surface,ER,1,1406,
0.0888823,µm^3,Surface,ER,1,1408,
0.311352,µm^3,Surface,ER,1,1409,
0.390489,µm^3,Surface,ER,1,1410,
0.134583,µm^3,Surface,ER,1,1411,
0.0410926,µm^3,Surface,ER,1,1413,
0.0810039,µm^3,Surface,ER,1,1414,
0.00536326,µm^3,Surface,ER,1,1415,
0.0846513,µm^3,Surface,ER,1,1416,
0.00215364,µm^3,Surface,ER,1,1417,
0.018299,µm^3,Surface,ER,1,1419,
0.00339719,µm^3,Surface,ER,1,1420,
0.0492556,µm^3,Surface,ER,1,1422,
0.312214,µm^3,Surface,ER,1,1423,
0.262422,µm^3,Surface,ER,1,1424,
0.195674,µm^3,Surface,ER,1,1425,
0.0160411,µm^3,Surface,ER,1,1426,
0.183002,µm^3,Surface,ER,1,1427,
0.194903,µm^3,Surface,ER,1,1428,
0.0298452,µm^3,Surface,ER,1,1429,
0.22545,µm^3,Surface,ER,1,1430,
1.14523,µm^3,Surface,ER,1,1431,
0.222165,µm^3,Surface,ER,1,1432,
0.553239,µm^3,Surface,ER,1,1433,
0.437174,µm^3,Surface,ER,1,1434,
0.0792195,µm^3,Surface,ER,1,1435,
0.128572,µm^3,Surface,ER,1,1436,
0.206769,µm^3,Surface,ER,1,1437,
0.0623856,µm^3,Surface,ER,1,1438,
0.00775312,µm^3,Surface,ER,1,1439,
0.101262,µm^3,Surface,ER,1,1440,
0.169831,µm^3,Surface,ER,1,1441,
0.01948,µm^3,Surface,ER,1,1442,
0.119145,µm^3,Surface,ER,1,1443,
0.147357,µm^3,Surface,ER,1,1444,
0.946164,µm^3,Surface,ER,1,1445,
0.235127,µm^3,Surface,ER,1,1446,
0.311832,µm^3,Surface,ER,1,1447,
0.676752,µm^3,Surface,ER,1,1448,
0.130128,µm^3,Surface,ER,1,1449,
0.365228,µm^3,Surface,ER,1,1450,
0.186519,µm^3,Surface,ER,1,1451,
0.482891,µm^3,Surface,ER,1,1452,
0.00206332,µm^3,Surface,ER,1,1453,
0.228981,µm^3,Surface,ER,1,1454,
0.0957399,µm^3,Surface,ER,1,1456,
0.831403,µm^3,Surface,ER,1,1457,
0.0241832,µm^3,Surface,ER,1,1458,
0.454984,µm^3,Surface,ER,1,1459,
0.177312,µm^3,Surface,ER,1,1461,
0.103457,µm^3,Surface,ER,1,1462,
0.274289,µm^3,Surface,ER,1,1463,
0.0481928,µm^3,Surface,ER,1,1465,
0.09742,µm^3,Surface,ER,1,1466,
2.08416e-05,µm^3,Surface,ER,1,1467,
0.0855478,µm^3,Surface,ER,1,1468,
0.0614896,µm^3,Surface,ER,1,1469,
0.12919,µm^3,Surface,ER,1,1470,
0.00189659,µm^3,Surface,ER,1,1471,
0.186913,µm^3,Surface,ER,1,1472,
0.129614,µm^3,Surface,ER,1,1473,
0.0890701,µm^3,Surface,ER,1,1474,
0.0348958,µm^3,Surface,ER,1,1475,
0.0816225,µm^3,Surface,ER,1,1476,
0.0470188,µm^3,Surface,ER,1,1477,
0.255406,µm^3,Surface,ER,1,1478,
0.101366,µm^3,Surface,ER,1,1479,
0.23635,µm^3,Surface,ER,1,1480,
0.0925023,µm^3,Surface,ER,1,1481,
0.00243153,µm^3,Surface,ER,1,1482,
0.394573,µm^3,Surface,ER,1,1483,
0.529702,µm^3,Surface,ER,1,1484,
0.162384,µm^3,Surface,ER,1,1485,
0.387138,µm^3,Surface,ER,1,1486,
0.466783,µm^3,Surface,ER,1,1487,
1.33065,µm^3,Surface,ER,1,1488,
0.212937,µm^3,Surface,ER,1,1491,
0.234766,µm^3,Surface,ER,1,1492,
0.148461,µm^3,Surface,ER,1,1493,
0.123445,µm^3,Surface,ER,1,1494,
0,µm^3,Surface,ER,1,1495,
0.481308,µm^3,Surface,ER,1,1496,
0.153463,µm^3,Surface,ER,1,1497,
1.36524,µm^3,Surface,ER,1,1498,
0.332715,µm^3,Surface,ER,1,1499,
0.342433,µm^3,Surface,ER,1,1500,
0.489628,µm^3,Surface,ER,1,1501,
0.472736,µm^3,Surface,ER,1,1502,
0.123792,µm^3,Surface,ER,1,1503,
0.484111,µm^3,Surface,ER,1,1505,
0.188366,µm^3,Surface,ER,1,1506,
0.239519,µm^3,Surface,ER,1,1507,
0.331679,µm^3,Surface,ER,1,1508,
0.346378,µm^3,Surface,ER,1,1509,
0.479588,µm^3,Surface,ER,1,1510,
0.167086,µm^3,Surface,ER,1,1511,
0.131204,µm^3,Surface,ER,1,1512,
0.0916132,µm^3,Surface,ER,1,1513,
0.158097,µm^3,Surface,ER,1,1514,
0.134144,µm^3,Surface,ER,1,1515,
0.0842001,µm^3,Surface,ER,1,1516,
0.0944962,µm^3,Surface,ER,1,1517,
0.479765,µm^3,Surface,ER,1,1518,
0.630929,µm^3,Surface,ER,1,1519,
0.103291,µm^3,Surface,ER,1,1520,
0.0193063,µm^3,Surface,ER,1,1521,
0.620599,µm^3,Surface,ER,1,1522,
1.07175,µm^3,Surface,ER,1,1523,
0.115455,µm^3,Surface,ER,1,1524,
0.000270941,µm^3,Surface,ER,1,1525,
0.0329715,µm^3,Surface,ER,1,1528,
0.0977891,µm^3,Surface,ER,1,1529,
0.424758,µm^3,Surface,ER,1,1530,
0.120436,µm^3,Surface,ER,1,1532,
0.0148532,µm^3,Surface,ER,1,1533,
0.503797,µm^3,Surface,ER,1,1534,
0.0231482,µm^3,Surface,ER,1,1535,
0.142348,µm^3,Surface,ER,1,1536,
0.0071209,µm^3,Surface,ER,1,1537,
0.0605794,µm^3,Surface,ER,1,1538,
0.351478,µm^3,Surface,ER,1,1539,
0.0370218,µm^3,Surface,ER,1,1540,
0.0617052,µm^3,Surface,ER,1,1541,
0.162974,µm^3,Surface,ER,1,1542,
0.312873,µm^3,Surface,ER,1,1543,
0.338592,µm^3,Surface,ER,1,1545,
0.11576,µm^3,Surface,ER,1,1546,
0.304599,µm^3,Surface,ER,1,1548,
0.292289,µm^3,Surface,ER,1,1549,
0.188367,µm^3,Surface,ER,1,1550,
0.0658385,µm^3,Surface,ER,1,1551,
0.331957,µm^3,Surface,ER,1,1552,
0.17958,µm^3,Surface,ER,1,1553,
0.382895,µm^3,Surface,ER,1,1554,
0.247104,µm^3,Surface,ER,1,1555,
0.206359,µm^3,Surface,ER,1,1556,
0.0356254,µm^3,Surface,ER,1,1557,
0.094725,µm^3,Surface,ER,1,1558,
0.119693,µm^3,Surface,ER,1,1560,
0.267133,µm^3,Surface,ER,1,1562,
0.255363,µm^3,Surface,ER,1,1563,
0.155998,µm^3,Surface,ER,1,1564,
0.122111,µm^3,Surface,ER,1,1565,
0.202594,µm^3,Surface,ER,1,1567,
0.213765,µm^3,Surface,ER,1,1568,
0.192506,µm^3,Surface,ER,1,1569,
1.17662,µm^3,Surface,ER,1,1570,
0.247229,µm^3,Surface,ER,1,1571,
0.675407,µm^3,Surface,ER,1,1572,
0.0515275,µm^3,Surface,ER,1,1573,
0.789832,µm^3,Surface,ER,1,1574,
0,µm^3,Surface,ER,1,1576,
0.341849,µm^3,Surface,ER,1,1577,
0.113392,µm^3,Surface,ER,1,1578,
0.190756,µm^3,Surface,ER,1,1579,
0.0167289,µm^3,Surface,ER,1,1580,
0.0798373,µm^3,Surface,ER,1,1581,
0,µm^3,Surface,ER,1,1582,
0.247902,µm^3,Surface,ER,1,1585,
0.120248,µm^3,Surface,ER,1,1586,
0.151039,µm^3,Surface,ER,1,1587,
0.367506,µm^3,Surface,ER,1,1588,
0.166906,µm^3,Surface,ER,1,1589,
0.502247,µm^3,Surface,ER,1,1590,
0.637051,µm^3,Surface,ER,1,1591,
0.561624,µm^3,Surface,ER,1,1592,
0.15859,µm^3,Surface,ER,1,1593,
0.392757,µm^3,Surface,ER,1,1594,
0.890857,µm^3,Surface,ER,1,1595,
0.0206749,µm^3,Surface,ER,1,1596,
0.59162,µm^3,Surface,ER,1,1597,
0.347394,µm^3,Surface,ER,1,1598,
0,µm^3,Surface,ER,1,1599,
0.468614,µm^3,Surface,ER,1,1600,
0.0251281,µm^3,Surface,ER,1,1601,
0.153297,µm^3,Surface,ER,1,1602,
0.0646646,µm^3,Surface,ER,1,1603,
0,µm^3,Surface,ER,1,1605,
0.0120743,µm^3,Surface,ER,1,1607,
0.40966,µm^3,Surface,ER,1,1608,
0.277248,µm^3,Surface,ER,1,1609,
0.0547787,µm^3,Surface,ER,1,1610,
0.110168,µm^3,Surface,ER,1,1612,
0.0449762,µm^3,Surface,ER,1,1613,
0.614825,µm^3,Surface,ER,1,1614,
0.298847,µm^3,Surface,ER,1,1615,
0.0178544,µm^3,Surface,ER,1,1616,
0.0245167,µm^3,Surface,ER,1,1617,
0.0401271,µm^3,Surface,ER,1,1618,
0.317986,µm^3,Surface,ER,1,1619,
0.24038,µm^3,Surface,ER,1,1621,
0.539985,µm^3,Surface,ER,1,1622,
0.03855,µm^3,Surface,ER,1,1623,
0.132268,µm^3,Surface,ER,1,1624,
0.0258713,µm^3,Surface,ER,1,1625,
0.000305677,µm^3,Surface,ER,1,1626,
0.0231413,µm^3,Surface,ER,1,1627,
0.0251002,µm^3,Surface,ER,1,1628,
0.0558557,µm^3,Surface,ER,1,1629,
0.222311,µm^3,Surface,ER,1,1631,
0.00264689,µm^3,Surface,ER,1,1632,
0.0249475,µm^3,Surface,ER,1,1633,
0.0307553,µm^3,Surface,ER,1,1635,
0.293157,µm^3,Surface,ER,1,1636,
0.238629,µm^3,Surface,ER,1,1637,
0.00357087,µm^3,Surface,ER,1,1638,
0.0120464,µm^3,Surface,ER,1,1639,
0.10284,µm^3,Surface,ER,1,1640,
0.197307,µm^3,Surface,ER,1,1641,
0.00547441,µm^3,Surface,ER,1,1642,
0.0286642,µm^3,Surface,ER,1,1643,
0.0566472,µm^3,Surface,ER,1,1644,
0.175701,µm^3,Surface,ER,1,1645,
0.19573,µm^3,Surface,ER,1,1646,
0.0942804,µm^3,Surface,ER,1,1647,
0.25062,µm^3,Surface,ER,1,1648,
0.368293,µm^3,Surface,ER,1,1649,
0.0337288,µm^3,Surface,ER,1,1650,
0.193966,µm^3,Surface,ER,1,1651,
0.023829,µm^3,Surface,ER,1,1652,
0.0187713,µm^3,Surface,ER,1,1653,
0.229166,µm^3,Surface,ER,1,1654,
0.0799972,µm^3,Surface,ER,1,1655,
0.463724,µm^3,Surface,ER,1,1656,
0.385868,µm^3,Surface,ER,1,1657,
0.286731,µm^3,Surface,ER,1,1658,
0.119103,µm^3,Surface,ER,1,1659,
0.700199,µm^3,Surface,ER,1,1661,
0.28364,µm^3,Surface,ER,1,1662,
0.13153,µm^3,Surface,ER,1,1663,
0.0994422,µm^3,Surface,ER,1,1664,
0.112885,µm^3,Surface,ER,1,1665,
0.0387933,µm^3,Surface,ER,1,1666,
6.94722e-06,µm^3,Surface,ER,1,1667,
0.200509,µm^3,Surface,ER,1,1668,
0.761163,µm^3,Surface,ER,1,1670,
0.145647,µm^3,Surface,ER,1,1672,
0.206088,µm^3,Surface,ER,1,1673,
0.492869,µm^3,Surface,ER,1,1675,
0.273948,µm^3,Surface,ER,1,1676,
0.107111,µm^3,Surface,ER,1,1677,
0.0836305,µm^3,Surface,ER,1,1678,
0.0205152,µm^3,Surface,ER,1,1679,
0.178799,µm^3,Surface,ER,1,1680,
0.109168,µm^3,Surface,ER,1,1681,
0.108654,µm^3,Surface,ER,1,1682,
0.0836235,µm^3,Surface,ER,1,1683,
0.719298,µm^3,Surface,ER,1,1684,
0.231224,µm^3,Surface,ER,1,1685,
0.0139778,µm^3,Surface,ER,1,1686,
0,µm^3,Surface,ER,1,1687,
0.579957,µm^3,Surface,ER,1,1688,
0.185782,µm^3,Surface,ER,1,1689,
0.0237456,µm^3,Surface,ER,1,1690,
0.055842,µm^3,Surface,ER,1,1691,
0.912674,µm^3,Surface,ER,1,1692,
0.246424,µm^3,Surface,ER,1,1693,
0.182128,µm^3,Surface,ER,1,1694,
0.0606769,µm^3,Surface,ER,1,1695,
0.0712992,µm^3,Surface,ER,1,1696,
0.023426,µm^3,Surface,ER,1,1697,
0.0360976,µm^3,Surface,ER,1,1698,
0.877499,µm^3,Surface,ER,1,1699,
0.378713,µm^3,Surface,ER,1,1700,
0.0494848,µm^3,Surface,ER,1,1701,
0.0916684,µm^3,Surface,ER,1,1702,
0.164141,µm^3,Surface,ER,1,1704,
0.00122271,µm^3,Surface,ER,1,1705,
9.7261e-05,µm^3,Surface,ER,1,1706,
