
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.52252,µm^3,Surface,N,1,1079,
0.102226,µm^3,Surface,N,1,1081,
0.138485,µm^3,Surface,N,1,1083,
0.400699,µm^3,Surface,N,1,1084,
1.4482,µm^3,Surface,N,1,1085,
0.141261,µm^3,Surface,N,1,1086,
0.75243,µm^3,Surface,N,1,1087,
0.222268,µm^3,Surface,N,1,1089,
0.120166,µm^3,Surface,N,1,1090,
0.528065,µm^3,Surface,N,1,1092,
0.0340968,µm^3,Surface,N,1,1095,
0.114551,µm^3,Surface,N,1,1096,
0.295068,µm^3,Surface,N,1,1097,
0.421443,µm^3,Surface,N,1,1098,
0.426807,µm^3,Surface,N,1,1101,
0.101685,µm^3,Surface,N,1,1103,
0.34794,µm^3,Surface,N,1,1104,
0.318067,µm^3,Surface,N,1,1105,
0.401395,µm^3,Surface,N,1,1106,
0.531149,µm^3,Surface,N,1,1107,
0.132639,µm^3,Surface,N,1,1108,
0.140082,µm^3,Surface,N,1,1109,
0.471931,µm^3,Surface,N,1,1110,
0.266147,µm^3,Surface,N,1,1111,
0.359086,µm^3,Surface,N,1,1112,
0.623,µm^3,Surface,N,1,1114,
0.160844,µm^3,Surface,N,1,1115,
0.243033,µm^3,Surface,N,1,1116,
0.667256,µm^3,Surface,N,1,1118,
0.12605,µm^3,Surface,N,1,1119,
1.00602,µm^3,Surface,N,1,1120,
0.335481,µm^3,Surface,N,1,1121,
0.156383,µm^3,Surface,N,1,1123,
0.126553,µm^3,Surface,N,1,1124,
0.0164078,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1128,
0.45204,µm^3,Surface,N,1,1129,
0.135057,µm^3,Surface,N,1,1130,
0.129728,µm^3,Surface,N,1,1131,
0.150129,µm^3,Surface,N,1,1132,
0.118098,µm^3,Surface,N,1,1133,
0.0739611,µm^3,Surface,N,1,1134,
0.112206,µm^3,Surface,N,1,1136,
0.16115,µm^3,Surface,N,1,1137,
0.273322,µm^3,Surface,N,1,1141,
0.084647,µm^3,Surface,N,1,1142,
0.185782,µm^3,Surface,N,1,1143,
0.956005,µm^3,Surface,N,1,1144,
0.229489,µm^3,Surface,N,1,1145,
0.102677,µm^3,Surface,N,1,1146,
0.0920585,µm^3,Surface,N,1,1147,
0.360171,µm^3,Surface,N,1,1148,
0.469461,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0.111757,µm^3,Surface,N,1,1151,
0.410744,µm^3,Surface,N,1,1152,
0.359315,µm^3,Surface,N,1,1153,
0.133178,µm^3,Surface,N,1,1154,
0.220274,µm^3,Surface,N,1,1155,
0.18119,µm^3,Surface,N,1,1156,
0.567968,µm^3,Surface,N,1,1157,
0.797513,µm^3,Surface,N,1,1158,
0.333314,µm^3,Surface,N,1,1160,
0.126772,µm^3,Surface,N,1,1161,
0.127419,µm^3,Surface,N,1,1162,
0.228307,µm^3,Surface,N,1,1164,
0.231502,µm^3,Surface,N,1,1165,
0.492999,µm^3,Surface,N,1,1166,
0.17417,µm^3,Surface,N,1,1167,
0.710407,µm^3,Surface,N,1,1168,
0.236918,µm^3,Surface,N,1,1170,
0.341431,µm^3,Surface,N,1,1172,
0.370729,µm^3,Surface,N,1,1173,
0.391031,µm^3,Surface,N,1,1174,
0.943709,µm^3,Surface,N,1,1175,
0.831485,µm^3,Surface,N,1,1177,
0.26924,µm^3,Surface,N,1,1178,
0.285895,µm^3,Surface,N,1,1179,
0.526162,µm^3,Surface,N,1,1180,
0.182297,µm^3,Surface,N,1,1181,
0.302873,µm^3,Surface,N,1,1182,
0.570302,µm^3,Surface,N,1,1183,
0.299798,µm^3,Surface,N,1,1184,
0.00223005,µm^3,Surface,N,1,1186,
0.418493,µm^3,Surface,N,1,1187,
0.135867,µm^3,Surface,N,1,1188,
0.294842,µm^3,Surface,N,1,1189,
0.297891,µm^3,Surface,N,1,1190,
0.397615,µm^3,Surface,N,1,1191,
0.321364,µm^3,Surface,N,1,1193,
1.05702,µm^3,Surface,N,1,1194,
0.264897,µm^3,Surface,N,1,1195,
0.358749,µm^3,Surface,N,1,1196,
0.222037,µm^3,Surface,N,1,1197,
0.479988,µm^3,Surface,N,1,1198,
0.294936,µm^3,Surface,N,1,1199,
0.251845,µm^3,Surface,N,1,1200,
0.248297,µm^3,Surface,N,1,1201,
0.116604,µm^3,Surface,N,1,1202,
0.228295,µm^3,Surface,N,1,1203,
0.111461,µm^3,Surface,N,1,1204,
1.18824,µm^3,Surface,N,1,1205,
0.155373,µm^3,Surface,N,1,1206,
0.736979,µm^3,Surface,N,1,1207,
0.14532,µm^3,Surface,N,1,1208,
0.437316,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1211,
0.828733,µm^3,Surface,N,1,1212,
0.0772969,µm^3,Surface,N,1,1213,
0.855225,µm^3,Surface,N,1,1214,
0.366411,µm^3,Surface,N,1,1215,
0.328217,µm^3,Surface,N,1,1216,
0.46003,µm^3,Surface,N,1,1218,
0.251866,µm^3,Surface,N,1,1221,
0.180605,µm^3,Surface,N,1,1222,
0.320618,µm^3,Surface,N,1,1224,
0.769402,µm^3,Surface,N,1,1226,
0.221954,µm^3,Surface,N,1,1227,
0.223745,µm^3,Surface,N,1,1228,
1.18208,µm^3,Surface,N,1,1229,
0.567443,µm^3,Surface,N,1,1230,
0.311328,µm^3,Surface,N,1,1231,
1.75125,µm^3,Surface,N,1,1232,
1.07874,µm^3,Surface,N,1,1233,
0.502459,µm^3,Surface,N,1,1234,
0.161954,µm^3,Surface,N,1,1235,
0.473374,µm^3,Surface,N,1,1236,
0.259497,µm^3,Surface,N,1,1237,
0.227123,µm^3,Surface,N,1,1238,
0.432227,µm^3,Surface,N,1,1239,
0.0829683,µm^3,Surface,N,1,1241,
0.230261,µm^3,Surface,N,1,1242,
0.149247,µm^3,Surface,N,1,1243,
0.137041,µm^3,Surface,N,1,1244,
0.215014,µm^3,Surface,N,1,1245,
0.0563241,µm^3,Surface,N,1,1246,
1.2643,µm^3,Surface,N,1,1247,
0.0267607,µm^3,Surface,N,1,1248,
0.33666,µm^3,Surface,N,1,1250,
0.392259,µm^3,Surface,N,1,1251,
0.680034,µm^3,Surface,N,1,1252,
0.112926,µm^3,Surface,N,1,1253,
0.767419,µm^3,Surface,N,1,1254,
0.207632,µm^3,Surface,N,1,1256,
0.436369,µm^3,Surface,N,1,1257,
0.249017,µm^3,Surface,N,1,1258,
0.118496,µm^3,Surface,N,1,1259,
0.0372301,µm^3,Surface,N,1,1260,
0.440327,µm^3,Surface,N,1,1261,
0.19609,µm^3,Surface,N,1,1263,
0.183014,µm^3,Surface,N,1,1265,
0.25508,µm^3,Surface,N,1,1266,
2.26113,µm^3,Surface,N,1,1267,
0.396268,µm^3,Surface,N,1,1270,
0.705371,µm^3,Surface,N,1,1271,
0.237416,µm^3,Surface,N,1,1273,
0.160944,µm^3,Surface,N,1,1274,
0.253484,µm^3,Surface,N,1,1275,
1.71685,µm^3,Surface,N,1,1276,
0.213471,µm^3,Surface,N,1,1277,
0.866227,µm^3,Surface,N,1,1278,
0.0686893,µm^3,Surface,N,1,1279,
0.421477,µm^3,Surface,N,1,1280,
1.22568,µm^3,Surface,N,1,1281,
0.156632,µm^3,Surface,N,1,1282,
0.345813,µm^3,Surface,N,1,1283,
0.523018,µm^3,Surface,N,1,1284,
0.945162,µm^3,Surface,N,1,1285,
0.447774,µm^3,Surface,N,1,1286,
0.320004,µm^3,Surface,N,1,1287,
0.426127,µm^3,Surface,N,1,1288,
0.0476103,µm^3,Surface,N,1,1290,
0.212577,µm^3,Surface,N,1,1293,
0.183672,µm^3,Surface,N,1,1294,
0.129877,µm^3,Surface,N,1,1295,
0.0670385,µm^3,Surface,N,1,1296,
0.274625,µm^3,Surface,N,1,1297,
0.125353,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.338044,µm^3,Surface,N,1,1300,
0.600038,µm^3,Surface,N,1,1301,
4.45985,µm^3,Surface,N,1,1302,
0.168945,µm^3,Surface,N,1,1303,
0.000173681,µm^3,Surface,N,1,1304,
0.195119,µm^3,Surface,N,1,1305,
0.324579,µm^3,Surface,N,1,1306,
0.340713,µm^3,Surface,N,1,1307,
0.124651,µm^3,Surface,N,1,1308,
0.053898,µm^3,Surface,N,1,1309,
0.299384,µm^3,Surface,N,1,1310,
0.0859654,µm^3,Surface,N,1,1311,
0.0710794,µm^3,Surface,N,1,1312,
0.155305,µm^3,Surface,N,1,1313,
0.269806,µm^3,Surface,N,1,1314,
0.282165,µm^3,Surface,N,1,1315,
0.156086,µm^3,Surface,N,1,1317,
0.209994,µm^3,Surface,N,1,1319,
1.55217,µm^3,Surface,N,1,1320,
0.148058,µm^3,Surface,N,1,1321,
1.16862,µm^3,Surface,N,1,1324,
0.150322,µm^3,Surface,N,1,1325,
0.260667,µm^3,Surface,N,1,1326,
0.0301162,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0.267764,µm^3,Surface,N,1,1329,
0.134217,µm^3,Surface,N,1,1330,
0.467453,µm^3,Surface,N,1,1331,
1.69286,µm^3,Surface,N,1,1332,
0.268642,µm^3,Surface,N,1,1333,
0.229115,µm^3,Surface,N,1,1334,
0.461532,µm^3,Surface,N,1,1335,
0.971515,µm^3,Surface,N,1,1336,
0.415929,µm^3,Surface,N,1,1337,
0.229729,µm^3,Surface,N,1,1339,
0.732028,µm^3,Surface,N,1,1340,
0.226744,µm^3,Surface,N,1,1342,
0.0309777,µm^3,Surface,N,1,1343,
0.286977,µm^3,Surface,N,1,1344,
0.0682249,µm^3,Surface,N,1,1345,
0.931473,µm^3,Surface,N,1,1346,
0.349327,µm^3,Surface,N,1,1347,
0.0870665,µm^3,Surface,N,1,1348,
0.616346,µm^3,Surface,N,1,1349,
0.507776,µm^3,Surface,N,1,1350,
0.816568,µm^3,Surface,N,1,1352,
0.11523,µm^3,Surface,N,1,1353,
0.614082,µm^3,Surface,N,1,1354,
0.539916,µm^3,Surface,N,1,1355,
0.503431,µm^3,Surface,N,1,1356,
2.40895,µm^3,Surface,N,1,1358,
1.07195,µm^3,Surface,N,1,1359,
0.120827,µm^3,Surface,N,1,1360,
0.0696683,µm^3,Surface,N,1,1361,
0.96135,µm^3,Surface,N,1,1362,
0.611516,µm^3,Surface,N,1,1363,
0.138132,µm^3,Surface,N,1,1364,
0.0471961,µm^3,Surface,N,1,1366,
0.644655,µm^3,Surface,N,1,1368,
0.22496,µm^3,Surface,N,1,1369,
0.322196,µm^3,Surface,N,1,1370,
0.00481442,µm^3,Surface,N,1,1371,
0.403199,µm^3,Surface,N,1,1372,
0.306489,µm^3,Surface,N,1,1373,
0.115901,µm^3,Surface,N,1,1374,
0.0180142,µm^3,Surface,N,1,1375,
0.19919,µm^3,Surface,N,1,1376,
0.1535,µm^3,Surface,N,1,1378,
0.256567,µm^3,Surface,N,1,1379,
0.012908,µm^3,Surface,N,1,1380,
0.301129,µm^3,Surface,N,1,1381,
0.123906,µm^3,Surface,N,1,1382,
0.151757,µm^3,Surface,N,1,1383,
0.118414,µm^3,Surface,N,1,1384,
0.119137,µm^3,Surface,N,1,1386,
1.05478,µm^3,Surface,N,1,1387,
0.196508,µm^3,Surface,N,1,1388,
0.283556,µm^3,Surface,N,1,1389,
0.220653,µm^3,Surface,N,1,1391,
0.422075,µm^3,Surface,N,1,1392,
0.265038,µm^3,Surface,N,1,1393,
0.12421,µm^3,Surface,N,1,1394,
0.631369,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0.41044,µm^3,Surface,N,1,1397,
0.203305,µm^3,Surface,N,1,1398,
0.579242,µm^3,Surface,N,1,1399,
0.441653,µm^3,Surface,N,1,1401,
0.211928,µm^3,Surface,N,1,1402,
0.305324,µm^3,Surface,N,1,1404,
1.28059,µm^3,Surface,N,1,1406,
0.0918245,µm^3,Surface,N,1,1408,
0.569528,µm^3,Surface,N,1,1409,
0.755469,µm^3,Surface,N,1,1410,
0.180343,µm^3,Surface,N,1,1411,
0.0845795,µm^3,Surface,N,1,1413,
0.278742,µm^3,Surface,N,1,1414,
0.0400061,µm^3,Surface,N,1,1415,
0.267863,µm^3,Surface,N,1,1416,
0.0340128,µm^3,Surface,N,1,1417,
0.240627,µm^3,Surface,N,1,1419,
0.192699,µm^3,Surface,N,1,1420,
0.137533,µm^3,Surface,N,1,1422,
0.513318,µm^3,Surface,N,1,1423,
0.28552,µm^3,Surface,N,1,1424,
0.251467,µm^3,Surface,N,1,1425,
0.0948865,µm^3,Surface,N,1,1426,
0.1914,µm^3,Surface,N,1,1427,
0.658509,µm^3,Surface,N,1,1428,
0.0633328,µm^3,Surface,N,1,1429,
0.436389,µm^3,Surface,N,1,1430,
1.34888,µm^3,Surface,N,1,1431,
0.236151,µm^3,Surface,N,1,1432,
0.752769,µm^3,Surface,N,1,1433,
0.695355,µm^3,Surface,N,1,1434,
0.153806,µm^3,Surface,N,1,1435,
0.0552582,µm^3,Surface,N,1,1436,
0.214117,µm^3,Surface,N,1,1437,
0.148495,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0.155783,µm^3,Surface,N,1,1440,
0.281062,µm^3,Surface,N,1,1441,
0.100419,µm^3,Surface,N,1,1442,
0.133634,µm^3,Surface,N,1,1443,
0.371092,µm^3,Surface,N,1,1444,
1.57778,µm^3,Surface,N,1,1445,
0.415947,µm^3,Surface,N,1,1446,
0.329854,µm^3,Surface,N,1,1447,
0.811971,µm^3,Surface,N,1,1448,
0.389473,µm^3,Surface,N,1,1449,
1.37282,µm^3,Surface,N,1,1450,
0.249167,µm^3,Surface,N,1,1451,
0.599231,µm^3,Surface,N,1,1452,
0.157637,µm^3,Surface,N,1,1453,
0.047886,µm^3,Surface,N,1,1454,
0.363854,µm^3,Surface,N,1,1456,
1.50624,µm^3,Surface,N,1,1457,
0.180394,µm^3,Surface,N,1,1458,
0.85268,µm^3,Surface,N,1,1459,
0.268833,µm^3,Surface,N,1,1461,
0.216119,µm^3,Surface,N,1,1462,
0.331068,µm^3,Surface,N,1,1463,
0.450758,µm^3,Surface,N,1,1465,
0.0985945,µm^3,Surface,N,1,1466,
0.0427246,µm^3,Surface,N,1,1467,
0.269511,µm^3,Surface,N,1,1468,
0.0948984,µm^3,Surface,N,1,1469,
0.209017,µm^3,Surface,N,1,1470,
0.268794,µm^3,Surface,N,1,1471,
0.00562725,µm^3,Surface,N,1,1472,
0.382993,µm^3,Surface,N,1,1473,
0.182928,µm^3,Surface,N,1,1474,
0.228846,µm^3,Surface,N,1,1475,
0.142563,µm^3,Surface,N,1,1476,
0.0654478,µm^3,Surface,N,1,1477,
0.279457,µm^3,Surface,N,1,1478,
0.636691,µm^3,Surface,N,1,1479,
0.411511,µm^3,Surface,N,1,1480,
0.587325,µm^3,Surface,N,1,1481,
0.252714,µm^3,Surface,N,1,1482,
0.421865,µm^3,Surface,N,1,1483,
0.608501,µm^3,Surface,N,1,1484,
0.421802,µm^3,Surface,N,1,1485,
0.669306,µm^3,Surface,N,1,1486,
0.702342,µm^3,Surface,N,1,1487,
1.57663,µm^3,Surface,N,1,1488,
0.300932,µm^3,Surface,N,1,1491,
0.258719,µm^3,Surface,N,1,1492,
0.188442,µm^3,Surface,N,1,1493,
0.364432,µm^3,Surface,N,1,1494,
0.0314029,µm^3,Surface,N,1,1495,
0.61697,µm^3,Surface,N,1,1496,
0.185641,µm^3,Surface,N,1,1497,
1.68386,µm^3,Surface,N,1,1498,
0.382214,µm^3,Surface,N,1,1499,
0.422599,µm^3,Surface,N,1,1500,
0.599036,µm^3,Surface,N,1,1501,
0.766499,µm^3,Surface,N,1,1502,
0.135528,µm^3,Surface,N,1,1503,
0.678319,µm^3,Surface,N,1,1505,
0.246837,µm^3,Surface,N,1,1506,
0.484931,µm^3,Surface,N,1,1507,
0.492336,µm^3,Surface,N,1,1508,
0.367211,µm^3,Surface,N,1,1509,
0.60066,µm^3,Surface,N,1,1510,
0.258338,µm^3,Surface,N,1,1511,
0.137355,µm^3,Surface,N,1,1512,
0.0937204,µm^3,Surface,N,1,1513,
0.202365,µm^3,Surface,N,1,1514,
0.262793,µm^3,Surface,N,1,1515,
0.0484499,µm^3,Surface,N,1,1516,
0.0961627,µm^3,Surface,N,1,1517,
0.866753,µm^3,Surface,N,1,1518,
0.699322,µm^3,Surface,N,1,1519,
0.352404,µm^3,Surface,N,1,1520,
0.416043,µm^3,Surface,N,1,1521,
0.541939,µm^3,Surface,N,1,1522,
1.4257,µm^3,Surface,N,1,1523,
0.193918,µm^3,Surface,N,1,1524,
0.126368,µm^3,Surface,N,1,1525,
0.270702,µm^3,Surface,N,1,1528,
0.184825,µm^3,Surface,N,1,1529,
0.641644,µm^3,Surface,N,1,1530,
0.510646,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0.539857,µm^3,Surface,N,1,1534,
0.0798779,µm^3,Surface,N,1,1535,
0.276508,µm^3,Surface,N,1,1536,
0.30048,µm^3,Surface,N,1,1537,
0.0914911,µm^3,Surface,N,1,1538,
0.750174,µm^3,Surface,N,1,1539,
0.417752,µm^3,Surface,N,1,1540,
0.104177,µm^3,Surface,N,1,1541,
0.31911,µm^3,Surface,N,1,1542,
0.323121,µm^3,Surface,N,1,1543,
0.353533,µm^3,Surface,N,1,1545,
0.223187,µm^3,Surface,N,1,1546,
0.538799,µm^3,Surface,N,1,1548,
0.293979,µm^3,Surface,N,1,1549,
0.211175,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0.619602,µm^3,Surface,N,1,1552,
0.370716,µm^3,Surface,N,1,1553,
0.424015,µm^3,Surface,N,1,1554,
0.313146,µm^3,Surface,N,1,1555,
0.226244,µm^3,Surface,N,1,1556,
0.0841062,µm^3,Surface,N,1,1557,
0.109185,µm^3,Surface,N,1,1558,
0.233093,µm^3,Surface,N,1,1560,
0.275073,µm^3,Surface,N,1,1562,
0.351,µm^3,Surface,N,1,1563,
0.22257,µm^3,Surface,N,1,1564,
0.148921,µm^3,Surface,N,1,1565,
0.326481,µm^3,Surface,N,1,1567,
0.30829,µm^3,Surface,N,1,1568,
0.216645,µm^3,Surface,N,1,1569,
0.775387,µm^3,Surface,N,1,1570,
0.308008,µm^3,Surface,N,1,1571,
0.937659,µm^3,Surface,N,1,1572,
0.228042,µm^3,Surface,N,1,1573,
1.03959,µm^3,Surface,N,1,1574,
0.153844,µm^3,Surface,N,1,1576,
0.452389,µm^3,Surface,N,1,1577,
0.11874,µm^3,Surface,N,1,1578,
0.115553,µm^3,Surface,N,1,1579,
0.49642,µm^3,Surface,N,1,1580,
0.162276,µm^3,Surface,N,1,1581,
0.0784936,µm^3,Surface,N,1,1582,
0.31434,µm^3,Surface,N,1,1585,
0.687838,µm^3,Surface,N,1,1586,
0.179573,µm^3,Surface,N,1,1587,
0.403684,µm^3,Surface,N,1,1588,
0.567447,µm^3,Surface,N,1,1589,
1.10087,µm^3,Surface,N,1,1590,
0.756732,µm^3,Surface,N,1,1591,
0.769163,µm^3,Surface,N,1,1592,
0.221808,µm^3,Surface,N,1,1593,
0.447253,µm^3,Surface,N,1,1594,
0.711576,µm^3,Surface,N,1,1595,
0.129796,µm^3,Surface,N,1,1596,
0.630061,µm^3,Surface,N,1,1597,
0.415254,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0.534916,µm^3,Surface,N,1,1600,
0.128135,µm^3,Surface,N,1,1601,
0.131974,µm^3,Surface,N,1,1602,
0.142202,µm^3,Surface,N,1,1603,
0.0357857,µm^3,Surface,N,1,1605,
0.133929,µm^3,Surface,N,1,1607,
0.436037,µm^3,Surface,N,1,1608,
0.352314,µm^3,Surface,N,1,1609,
0.114977,µm^3,Surface,N,1,1610,
0.225247,µm^3,Surface,N,1,1612,
0.115474,µm^3,Surface,N,1,1613,
0.868439,µm^3,Surface,N,1,1614,
0.671184,µm^3,Surface,N,1,1615,
0.0550397,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0.110084,µm^3,Surface,N,1,1618,
0.351292,µm^3,Surface,N,1,1619,
0.317649,µm^3,Surface,N,1,1621,
0.669695,µm^3,Surface,N,1,1622,
0.0693484,µm^3,Surface,N,1,1623,
0.19319,µm^3,Surface,N,1,1624,
0.149152,µm^3,Surface,N,1,1625,
0.0100264,µm^3,Surface,N,1,1626,
0.509349,µm^3,Surface,N,1,1627,
0.0711632,µm^3,Surface,N,1,1628,
0.106428,µm^3,Surface,N,1,1629,
0.734883,µm^3,Surface,N,1,1631,
0.0369732,µm^3,Surface,N,1,1632,
0.0789132,µm^3,Surface,N,1,1633,
0.111999,µm^3,Surface,N,1,1635,
0.376616,µm^3,Surface,N,1,1636,
0.313364,µm^3,Surface,N,1,1637,
0.103178,µm^3,Surface,N,1,1638,
0.172094,µm^3,Surface,N,1,1639,
0.243255,µm^3,Surface,N,1,1640,
0.289139,µm^3,Surface,N,1,1641,
0.175904,µm^3,Surface,N,1,1642,
0.239748,µm^3,Surface,N,1,1643,
0.243563,µm^3,Surface,N,1,1644,
0.321421,µm^3,Surface,N,1,1645,
0.402123,µm^3,Surface,N,1,1646,
0.143563,µm^3,Surface,N,1,1647,
0.317102,µm^3,Surface,N,1,1648,
0.469526,µm^3,Surface,N,1,1649,
0.645498,µm^3,Surface,N,1,1650,
0.211509,µm^3,Surface,N,1,1651,
0.185908,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0.271321,µm^3,Surface,N,1,1654,
0.113534,µm^3,Surface,N,1,1655,
0.702407,µm^3,Surface,N,1,1656,
0.500752,µm^3,Surface,N,1,1657,
0.328069,µm^3,Surface,N,1,1658,
0.176056,µm^3,Surface,N,1,1659,
1.11606,µm^3,Surface,N,1,1661,
0.291814,µm^3,Surface,N,1,1662,
0.166142,µm^3,Surface,N,1,1663,
0.140413,µm^3,Surface,N,1,1664,
0.256897,µm^3,Surface,N,1,1665,
0.154689,µm^3,Surface,N,1,1666,
0.0456769,µm^3,Surface,N,1,1667,
0.210276,µm^3,Surface,N,1,1668,
1.72958,µm^3,Surface,N,1,1670,
0.151003,µm^3,Surface,N,1,1672,
0.330019,µm^3,Surface,N,1,1673,
0.563079,µm^3,Surface,N,1,1675,
0.310139,µm^3,Surface,N,1,1676,
0.0806852,µm^3,Surface,N,1,1677,
0.124679,µm^3,Surface,N,1,1678,
0.0220887,µm^3,Surface,N,1,1679,
0.329598,µm^3,Surface,N,1,1680,
0.322218,µm^3,Surface,N,1,1681,
0.145015,µm^3,Surface,N,1,1682,
0.0947982,µm^3,Surface,N,1,1683,
0.896854,µm^3,Surface,N,1,1684,
0.50107,µm^3,Surface,N,1,1685,
0.0753905,µm^3,Surface,N,1,1686,
0.0608255,µm^3,Surface,N,1,1687,
0.738416,µm^3,Surface,N,1,1688,
0.196731,µm^3,Surface,N,1,1689,
0.291657,µm^3,Surface,N,1,1690,
0.110162,µm^3,Surface,N,1,1691,
1.13648,µm^3,Surface,N,1,1692,
0.680527,µm^3,Surface,N,1,1693,
0.407999,µm^3,Surface,N,1,1694,
0.118835,µm^3,Surface,N,1,1695,
0.293706,µm^3,Surface,N,1,1696,
0.0537748,µm^3,Surface,N,1,1697,
0.0430707,µm^3,Surface,N,1,1698,
1.02139,µm^3,Surface,N,1,1699,
0.526914,µm^3,Surface,N,1,1700,
0.143526,µm^3,Surface,N,1,1701,
0.256126,µm^3,Surface,N,1,1702,
0.315795,µm^3,Surface,N,1,1704,
0.0360696,µm^3,Surface,N,1,1705,
0.100659,µm^3,Surface,N,1,1706,
0.832994,µm^3,Surface,N,1,1707,
0.0897189,µm^3,Surface,N,1,1708,
0.316923,µm^3,Surface,N,1,1709,
0.0570447,µm^3,Surface,N,1,1710,
0.185093,µm^3,Surface,N,1,1712,
0.710012,µm^3,Surface,N,1,1713,
1.06113,µm^3,Surface,N,1,1714,
0.199349,µm^3,Surface,N,1,1715,
0.322967,µm^3,Surface,N,1,1716,
0.199792,µm^3,Surface,N,1,1717,
0.000555778,µm^3,Surface,N,1,1718,
0.10825,µm^3,Surface,N,1,1719,
0.699988,µm^3,Surface,N,1,1720,
0.0603572,µm^3,Surface,N,1,1721,
0.46287,µm^3,Surface,N,1,1722,
0.314279,µm^3,Surface,N,1,1723,
0.686431,µm^3,Surface,N,1,1725,
0.110516,µm^3,Surface,N,1,1726,
0.0703796,µm^3,Surface,N,1,1727,
0.360951,µm^3,Surface,N,1,1728,
0.167295,µm^3,Surface,N,1,1729,
0.221838,µm^3,Surface,N,1,1731,
0.210788,µm^3,Surface,N,1,1732,
0.373323,µm^3,Surface,N,1,1733,
0.695558,µm^3,Surface,N,1,1734,
0.0992467,µm^3,Surface,N,1,1735,
0.0684648,µm^3,Surface,N,1,1736,
0.232982,µm^3,Surface,N,1,1737,
0.0773783,µm^3,Surface,N,1,1738,
0.323384,µm^3,Surface,N,1,1739,
0.131624,µm^3,Surface,N,1,1740,
0.386002,µm^3,Surface,N,1,1741,
0.285381,µm^3,Surface,N,1,1742,
0.100888,µm^3,Surface,N,1,1743,
0.355301,µm^3,Surface,N,1,1744,
0.451807,µm^3,Surface,N,1,1745,
0.178508,µm^3,Surface,N,1,1746,
0.297531,µm^3,Surface,N,1,1747,
0.159083,µm^3,Surface,N,1,1748,
0.314858,µm^3,Surface,N,1,1749,
0.707176,µm^3,Surface,N,1,1750,
0.583109,µm^3,Surface,N,1,1752,
0.130648,µm^3,Surface,N,1,1753,
0.247004,µm^3,Surface,N,1,1754,
0.830804,µm^3,Surface,N,1,1755,
0.14341,µm^3,Surface,N,1,1756,
0.286629,µm^3,Surface,N,1,1757,
0.0380182,µm^3,Surface,N,1,1758,
0.0413984,µm^3,Surface,N,1,1759,
0.257777,µm^3,Surface,N,1,1760,
0.158606,µm^3,Surface,N,1,1762,
0.058384,µm^3,Surface,N,1,1763,
0.131103,µm^3,Surface,N,1,1764,
0.435541,µm^3,Surface,N,1,1765,
0.0982016,µm^3,Surface,N,1,1766,
0.264475,µm^3,Surface,N,1,1767,
1.05974,µm^3,Surface,N,1,1768,
0.224641,µm^3,Surface,N,1,1769,
0.133902,µm^3,Surface,N,1,1772,
0.190704,µm^3,Surface,N,1,1773,
0.285912,µm^3,Surface,N,1,1774,
0.15101,µm^3,Surface,N,1,1775,
0.113523,µm^3,Surface,N,1,1776,
0.450087,µm^3,Surface,N,1,1777,
0.102362,µm^3,Surface,N,1,1779,
0.36092,µm^3,Surface,N,1,1780,
0.343372,µm^3,Surface,N,1,1783,
0.523848,µm^3,Surface,N,1,1784,
0.0955222,µm^3,Surface,N,1,1785,
0.20029,µm^3,Surface,N,1,1786,
0.679032,µm^3,Surface,N,1,1787,
0.177376,µm^3,Surface,N,1,1788,
0.246393,µm^3,Surface,N,1,1789,
0.43127,µm^3,Surface,N,1,1790,
0.130857,µm^3,Surface,N,1,1791,
0.292021,µm^3,Surface,N,1,1792,
0.0769671,µm^3,Surface,N,1,1793,
0.780045,µm^3,Surface,N,1,1794,
0.919392,µm^3,Surface,N,1,1795,
0.140242,µm^3,Surface,N,1,1796,
0.380314,µm^3,Surface,N,1,1798,
0.574957,µm^3,Surface,N,1,1799,
0.605305,µm^3,Surface,N,1,1800,
0.363278,µm^3,Surface,N,1,1801,
0.314702,µm^3,Surface,N,1,1802,
0.204862,µm^3,Surface,N,1,1803,
0.493391,µm^3,Surface,N,1,1804,
0.645085,µm^3,Surface,N,1,1805,
0.252322,µm^3,Surface,N,1,1806,
0.264522,µm^3,Surface,N,1,1807,
0.070809,µm^3,Surface,N,1,1809,
0.217546,µm^3,Surface,N,1,1810,
0.0566532,µm^3,Surface,N,1,1811,
