
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1379,
0.128192,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0.867169,,Surface,N,1,1384,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
0.816559,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1391,
1,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1401,
0.856461,,Surface,N,1,1402,
1,,Surface,N,1,1404,
1,,Surface,N,1,1406,
1,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0.810072,,Surface,N,1,1410,
1,,Surface,N,1,1411,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1419,
1,,Surface,N,1,1420,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1425,
1,,Surface,N,1,1426,
0.692504,,Surface,N,1,1427,
0.938953,,Surface,N,1,1428,
1,,Surface,N,1,1429,
0.837389,,Surface,N,1,1430,
0.916968,,Surface,N,1,1431,
1,,Surface,N,1,1432,
0.944667,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0.165863,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0.559199,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1442,
1,,Surface,N,1,1443,
1,,Surface,N,1,1444,
1,,Surface,N,1,1445,
0.804011,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
1,,Surface,N,1,1449,
1,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
0.102905,,Surface,N,1,1454,
1,,Surface,N,1,1456,
0.880926,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
0.71526,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0.0217646,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
1,,Surface,N,1,1476,
0.649117,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0.915611,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0.816451,,Surface,N,1,1482,
1,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
0.970605,,Surface,N,1,1488,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0.964396,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0.619717,,Surface,N,1,1497,
0.998727,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
0.917224,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0.439652,,Surface,N,1,1516,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1520,
1,,Surface,N,1,1521,
0.669113,,Surface,N,1,1522,
0.872074,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0.871554,,Surface,N,1,1525,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0.969007,,Surface,N,1,1532,
0,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
0.82986,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
0.984498,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0.789613,,Surface,N,1,1543,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1548,
0.922549,,Surface,N,1,1549,
1,,Surface,N,1,1550,
0,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1560,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
0.897753,,Surface,N,1,1565,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
0.529306,,Surface,N,1,1570,
0.933506,,Surface,N,1,1571,
1,,Surface,N,1,1572,
1,,Surface,N,1,1573,
1,,Surface,N,1,1574,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
0.308181,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
0.677135,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
0.811358,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1605,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0.983575,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
0.942286,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0.990648,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0.699386,,Surface,N,1,1654,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
0.207289,,Surface,N,1,1667,
1,,Surface,N,1,1668,
0.838003,,Surface,N,1,1670,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
0.287252,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0.494098,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0.550337,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1694,
0.958777,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0.0109565,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
0.526772,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
0.910821,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
0.734976,,Surface,N,1,1777,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0.939594,,Surface,N,1,1814,
0.990901,,Surface,N,1,1815,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1829,
1,,Surface,N,1,1830,
0.962858,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1878,
1,,Surface,N,1,1880,
1,,Surface,N,1,1882,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0.965378,,Surface,N,1,1890,
1,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
1,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1899,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1920,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
1,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
1,,Surface,N,1,1955,
1,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1994,
1,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1998,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
1,,Surface,N,1,2012,
1,,Surface,N,1,2013,
1,,Surface,N,1,2014,
1,,Surface,N,1,2015,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
1,,Surface,N,1,2029,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
1,,Surface,N,1,2038,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0.960947,,Surface,N,1,2057,
1,,Surface,N,1,2058,
1,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0.0073083,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0.638355,,Surface,N,1,2094,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
0.946848,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0.488787,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
0.916059,,Surface,N,1,2115,
0.560642,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
1,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
0.249227,,Surface,N,1,2132,
1,,Surface,N,1,2133,
0.118206,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2146,
1,,Surface,N,1,2147,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
1,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
1,,Surface,N,1,2156,
0.943505,,Surface,N,1,2157,
1,,Surface,N,1,2158,
1,,Surface,N,1,2160,
1,,Surface,N,1,2162,
0.808123,,Surface,N,1,2163,
1,,Surface,N,1,2164,
1,,Surface,N,1,2165,
1,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2176,
1,,Surface,N,1,2178,
1,,Surface,N,1,2180,
0.555594,,Surface,N,1,2181,
1,,Surface,N,1,2182,
1,,Surface,N,1,2183,
1,,Surface,N,1,2184,
1,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0.481791,,Surface,N,1,2187,
1,,Surface,N,1,2188,
1,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
0,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0.87926,,Surface,N,1,2201,
0.996718,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0.0929233,,Surface,N,1,2208,
0.439464,,Surface,N,1,2209,
0.95421,,Surface,N,1,2210,
1,,Surface,N,1,2211,
1,,Surface,N,1,2212,
0.991688,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
0.989954,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0.802915,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2225,
0.00676419,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0.647152,,Surface,N,1,2233,
1,,Surface,N,1,2234,
0.828816,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0.494963,,Surface,N,1,2238,
1,,Surface,N,1,2239,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0.339129,,Surface,N,1,2250,
1,,Surface,N,1,2251,
0.911667,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
0.336056,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0.892952,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
0.969927,,Surface,N,1,2263,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2269,
0.77325,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
0.78397,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2277,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
0.389308,,Surface,N,1,2281,
0.740064,,Surface,N,1,2282,
1,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0.550924,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0.761362,,Surface,N,1,2296,
0.600636,,Surface,N,1,2297,
0.00805509,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0.871762,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
0.793385,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
0,,Surface,N,1,2318,
1,,Surface,N,1,2320,
0,,Surface,N,1,2322,
1,,Surface,N,1,2323,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0.723703,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0.318489,,Surface,N,1,2333,
0.293,,Surface,N,1,2334,
1,,Surface,N,1,2335,
1,,Surface,N,1,2336,
0,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
0.46307,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
0.908603,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2349,
1,,Surface,N,1,2350,
0,,Surface,N,1,2351,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
0.00549938,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2358,
0.01456,,Surface,N,1,2359,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
0.921496,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0.0647894,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0.599798,,Surface,N,1,2372,
0.974317,,Surface,N,1,2373,
1,,Surface,N,1,2374,
0.734477,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0.940885,,Surface,N,1,2379,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
0.537006,,Surface,N,1,2383,
1,,Surface,N,1,2384,
