
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.15176e+06,,Surface,1,Image 1,1,1011,
58946.7,,Surface,1,Image 1,1,1013,
607929,,Surface,1,Image 1,1,1015,
59353.2,,Surface,1,Image 1,1,1016,
71446.6,,Surface,1,Image 1,1,1017,
17515.4,,Surface,1,Image 1,1,1018,
1978.35,,Surface,1,Image 1,1,1019,
936.067,,Surface,1,Image 1,1,1021,
281851,,Surface,1,Image 1,1,1022,
17071.3,,Surface,1,Image 1,1,1023,
263527,,Surface,1,Image 1,1,1024,
4.3744e+06,,Surface,1,Image 1,1,1025,
1735.53,,Surface,1,Image 1,1,1028,
189.439,,Surface,1,Image 1,1,1029,
13415.5,,Surface,1,Image 1,1,1030,
1.12884e+06,,Surface,1,Image 1,1,1031,
2130.33,,Surface,1,Image 1,1,1032,
114809,,Surface,1,Image 1,1,1033,
92226.6,,Surface,1,Image 1,1,1034,
546438,,Surface,1,Image 1,1,1035,
5.03038e+06,,Surface,1,Image 1,1,1036,
700.167,,Surface,1,Image 1,1,1038,
17618.8,,Surface,1,Image 1,1,1039,
239513,,Surface,1,Image 1,1,1040,
2624.96,,Surface,1,Image 1,1,1041,
656748,,Surface,1,Image 1,1,1042,
431968,,Surface,1,Image 1,1,1043,
1153.57,,Surface,1,Image 1,1,1044,
79147.7,,Surface,1,Image 1,1,1045,
36993.5,,Surface,1,Image 1,1,1046,
225402,,Surface,1,Image 1,1,1047,
384394,,Surface,1,Image 1,1,1048,
148685,,Surface,1,Image 1,1,1050,
366114,,Surface,1,Image 1,1,1051,
2168.39,,Surface,1,Image 1,1,1053,
47133.9,,Surface,1,Image 1,1,1054,
694.102,,Surface,1,Image 1,1,1055,
298516,,Surface,1,Image 1,1,1056,
25967.2,,Surface,1,Image 1,1,1057,
777186,,Surface,1,Image 1,1,1058,
0.150527,,Surface,1,Image 1,1,1060,
38216.4,,Surface,1,Image 1,1,1061,
157335,,Surface,1,Image 1,1,1062,
13671.4,,Surface,1,Image 1,1,1064,
55294.2,,Surface,1,Image 1,1,1065,
764812,,Surface,1,Image 1,1,1066,
90236.6,,Surface,1,Image 1,1,1067,
2173.81,,Surface,1,Image 1,1,1068,
3.46293e+06,,Surface,1,Image 1,1,1070,
165186,,Surface,1,Image 1,1,1071,
0.00660025,,Surface,1,Image 1,1,1072,
583078,,Surface,1,Image 1,1,1073,
61003.6,,Surface,1,Image 1,1,1075,
2.13411e+06,,Surface,1,Image 1,1,1077,
8206.95,,Surface,1,Image 1,1,1078,
34005,,Surface,1,Image 1,1,1079,
12764.9,,Surface,1,Image 1,1,1081,
13041.8,,Surface,1,Image 1,1,1083,
6284.75,,Surface,1,Image 1,1,1084,
401905,,Surface,1,Image 1,1,1085,
6958.91,,Surface,1,Image 1,1,1086,
77880.1,,Surface,1,Image 1,1,1087,
1597.38,,Surface,1,Image 1,1,1089,
1223.64,,Surface,1,Image 1,1,1090,
100468,,Surface,1,Image 1,1,1092,
416.545,,Surface,1,Image 1,1,1095,
4006.37,,Surface,1,Image 1,1,1096,
243536,,Surface,1,Image 1,1,1097,
162679,,Surface,1,Image 1,1,1098,
17467.1,,Surface,1,Image 1,1,1101,
2582.17,,Surface,1,Image 1,1,1103,
34991,,Surface,1,Image 1,1,1104,
303199,,Surface,1,Image 1,1,1105,
2.86224e+06,,Surface,1,Image 1,1,1106,
1.95818e+06,,Surface,1,Image 1,1,1107,
27512,,Surface,1,Image 1,1,1108,
8324.04,,Surface,1,Image 1,1,1109,
1.31528e+06,,Surface,1,Image 1,1,1110,
69060.1,,Surface,1,Image 1,1,1111,
143785,,Surface,1,Image 1,1,1112,
51633.6,,Surface,1,Image 1,1,1114,
144668,,Surface,1,Image 1,1,1115,
52167.6,,Surface,1,Image 1,1,1116,
89874.7,,Surface,1,Image 1,1,1118,
2628.54,,Surface,1,Image 1,1,1119,
751100,,Surface,1,Image 1,1,1120,
479016,,Surface,1,Image 1,1,1121,
90381.1,,Surface,1,Image 1,1,1123,
2645.56,,Surface,1,Image 1,1,1124,
77.9834,,Surface,1,Image 1,1,1126,
48651.5,,Surface,1,Image 1,1,1128,
121612,,Surface,1,Image 1,1,1129,
5523.53,,Surface,1,Image 1,1,1130,
1.90316e+06,,Surface,1,Image 1,1,1131,
6428.13,,Surface,1,Image 1,1,1132,
123802,,Surface,1,Image 1,1,1133,
189.303,,Surface,1,Image 1,1,1134,
1109.4,,Surface,1,Image 1,1,1136,
2584.58,,Surface,1,Image 1,1,1137,
1.06522e+06,,Surface,1,Image 1,1,1141,
10751.1,,Surface,1,Image 1,1,1142,
16015.2,,Surface,1,Image 1,1,1143,
45061.5,,Surface,1,Image 1,1,1144,
121283,,Surface,1,Image 1,1,1145,
320.268,,Surface,1,Image 1,1,1146,
366.862,,Surface,1,Image 1,1,1147,
60028.7,,Surface,1,Image 1,1,1148,
13507.4,,Surface,1,Image 1,1,1149,
458.91,,Surface,1,Image 1,1,1150,
44158,,Surface,1,Image 1,1,1151,
198487,,Surface,1,Image 1,1,1152,
56422.6,,Surface,1,Image 1,1,1153,
5425.37,,Surface,1,Image 1,1,1154,
109642,,Surface,1,Image 1,1,1155,
28398,,Surface,1,Image 1,1,1156,
542972,,Surface,1,Image 1,1,1157,
69243.2,,Surface,1,Image 1,1,1158,
7218.08,,Surface,1,Image 1,1,1160,
270238,,Surface,1,Image 1,1,1161,
22091.8,,Surface,1,Image 1,1,1162,
5024.89,,Surface,1,Image 1,1,1164,
18211.2,,Surface,1,Image 1,1,1165,
32504.5,,Surface,1,Image 1,1,1166,
1.68231e+06,,Surface,1,Image 1,1,1167,
541014,,Surface,1,Image 1,1,1168,
420030,,Surface,1,Image 1,1,1170,
218225,,Surface,1,Image 1,1,1172,
71112.1,,Surface,1,Image 1,1,1173,
6993.56,,Surface,1,Image 1,1,1174,
810822,,Surface,1,Image 1,1,1175,
102235,,Surface,1,Image 1,1,1177,
14622,,Surface,1,Image 1,1,1178,
234635,,Surface,1,Image 1,1,1179,
59037.9,,Surface,1,Image 1,1,1180,
15114.2,,Surface,1,Image 1,1,1181,
1746.29,,Surface,1,Image 1,1,1182,
297177,,Surface,1,Image 1,1,1183,
2421.63,,Surface,1,Image 1,1,1184,
712822,,Surface,1,Image 1,1,1186,
1.05689e+06,,Surface,1,Image 1,1,1187,
28921.6,,Surface,1,Image 1,1,1188,
41540,,Surface,1,Image 1,1,1189,
2846.39,,Surface,1,Image 1,1,1190,
77285.7,,Surface,1,Image 1,1,1191,
1.26928e+06,,Surface,1,Image 1,1,1193,
9.19679e+06,,Surface,1,Image 1,1,1194,
149782,,Surface,1,Image 1,1,1195,
1741.09,,Surface,1,Image 1,1,1196,
88916.6,,Surface,1,Image 1,1,1197,
118837,,Surface,1,Image 1,1,1198,
427382,,Surface,1,Image 1,1,1199,
17574.9,,Surface,1,Image 1,1,1200,
433612,,Surface,1,Image 1,1,1201,
8349.64,,Surface,1,Image 1,1,1202,
2.6911e+06,,Surface,1,Image 1,1,1203,
55189.7,,Surface,1,Image 1,1,1204,
1.16288e+06,,Surface,1,Image 1,1,1205,
140560,,Surface,1,Image 1,1,1206,
218608,,Surface,1,Image 1,1,1207,
100877,,Surface,1,Image 1,1,1208,
1.63298e+06,,Surface,1,Image 1,1,1209,
460284,,Surface,1,Image 1,1,1211,
2.76271e+06,,Surface,1,Image 1,1,1212,
3603.34,,Surface,1,Image 1,1,1213,
216610,,Surface,1,Image 1,1,1214,
1.40003e+06,,Surface,1,Image 1,1,1215,
135083,,Surface,1,Image 1,1,1216,
781552,,Surface,1,Image 1,1,1218,
4172.99,,Surface,1,Image 1,1,1221,
26229.7,,Surface,1,Image 1,1,1222,
86760.4,,Surface,1,Image 1,1,1224,
1.06129e+06,,Surface,1,Image 1,1,1226,
14474,,Surface,1,Image 1,1,1227,
34596.2,,Surface,1,Image 1,1,1228,
29646.7,,Surface,1,Image 1,1,1229,
5.33269e+06,,Surface,1,Image 1,1,1230,
634718,,Surface,1,Image 1,1,1231,
5.05155e+06,,Surface,1,Image 1,1,1232,
3.66378e+06,,Surface,1,Image 1,1,1233,
942216,,Surface,1,Image 1,1,1234,
31185.6,,Surface,1,Image 1,1,1235,
74505,,Surface,1,Image 1,1,1236,
4392.32,,Surface,1,Image 1,1,1237,
16895.2,,Surface,1,Image 1,1,1238,
430930,,Surface,1,Image 1,1,1239,
2619.82,,Surface,1,Image 1,1,1241,
2214.67,,Surface,1,Image 1,1,1242,
10483.2,,Surface,1,Image 1,1,1243,
11745.3,,Surface,1,Image 1,1,1244,
533108,,Surface,1,Image 1,1,1245,
623.87,,Surface,1,Image 1,1,1246,
424687,,Surface,1,Image 1,1,1247,
4249.81,,Surface,1,Image 1,1,1248,
3249.41,,Surface,1,Image 1,1,1250,
599632,,Surface,1,Image 1,1,1251,
1.54164e+06,,Surface,1,Image 1,1,1252,
35819.1,,Surface,1,Image 1,1,1253,
8.93171e+06,,Surface,1,Image 1,1,1254,
697495,,Surface,1,Image 1,1,1256,
5324.76,,Surface,1,Image 1,1,1257,
32034.4,,Surface,1,Image 1,1,1258,
33336.8,,Surface,1,Image 1,1,1259,
18730.3,,Surface,1,Image 1,1,1260,
11977.9,,Surface,1,Image 1,1,1261,
5500.59,,Surface,1,Image 1,1,1263,
21205,,Surface,1,Image 1,1,1265,
35379.9,,Surface,1,Image 1,1,1266,
2.30564e+06,,Surface,1,Image 1,1,1267,
57072.6,,Surface,1,Image 1,1,1270,
138922,,Surface,1,Image 1,1,1271,
92216.9,,Surface,1,Image 1,1,1273,
194996,,Surface,1,Image 1,1,1274,
45142.5,,Surface,1,Image 1,1,1275,
5.08845e+06,,Surface,1,Image 1,1,1276,
7949.16,,Surface,1,Image 1,1,1277,
39313.9,,Surface,1,Image 1,1,1278,
174353,,Surface,1,Image 1,1,1279,
25484.9,,Surface,1,Image 1,1,1280,
288842,,Surface,1,Image 1,1,1281,
87930.2,,Surface,1,Image 1,1,1282,
46485.2,,Surface,1,Image 1,1,1283,
20132,,Surface,1,Image 1,1,1284,
1.79836e+06,,Surface,1,Image 1,1,1285,
1.06511e+06,,Surface,1,Image 1,1,1286,
6056.69,,Surface,1,Image 1,1,1287,
23340.5,,Surface,1,Image 1,1,1288,
83.1363,,Surface,1,Image 1,1,1290,
1630.31,,Surface,1,Image 1,1,1293,
245045,,Surface,1,Image 1,1,1294,
2908.38,,Surface,1,Image 1,1,1295,
1177.79,,Surface,1,Image 1,1,1296,
17334.1,,Surface,1,Image 1,1,1297,
23005,,Surface,1,Image 1,1,1298,
3.73876e-06,,Surface,1,Image 1,1,1299,
1145.86,,Surface,1,Image 1,1,1300,
424014,,Surface,1,Image 1,1,1301,
2.21151e+06,,Surface,1,Image 1,1,1302,
9230.96,,Surface,1,Image 1,1,1303,
5.35486,,Surface,1,Image 1,1,1304,
11873.3,,Surface,1,Image 1,1,1305,
11068.2,,Surface,1,Image 1,1,1306,
1.79229e+06,,Surface,1,Image 1,1,1307,
33204.5,,Surface,1,Image 1,1,1308,
987524,,Surface,1,Image 1,1,1309,
18312.9,,Surface,1,Image 1,1,1310,
2408.37,,Surface,1,Image 1,1,1311,
6281.53,,Surface,1,Image 1,1,1312,
2859.3,,Surface,1,Image 1,1,1313,
70994,,Surface,1,Image 1,1,1314,
36268.4,,Surface,1,Image 1,1,1315,
12932.6,,Surface,1,Image 1,1,1317,
3168.73,,Surface,1,Image 1,1,1319,
26908.6,,Surface,1,Image 1,1,1320,
1.40536e+06,,Surface,1,Image 1,1,1321,
253172,,Surface,1,Image 1,1,1324,
6824.6,,Surface,1,Image 1,1,1325,
964.261,,Surface,1,Image 1,1,1326,
1475.31,,Surface,1,Image 1,1,1327,
8.25898e-08,,Surface,1,Image 1,1,1328,
7915.2,,Surface,1,Image 1,1,1329,
2021.21,,Surface,1,Image 1,1,1330,
1.66213e+06,,Surface,1,Image 1,1,1331,
2.17316e+06,,Surface,1,Image 1,1,1332,
1.74888e+06,,Surface,1,Image 1,1,1333,
2.43345e+06,,Surface,1,Image 1,1,1334,
64729.4,,Surface,1,Image 1,1,1335,
114374,,Surface,1,Image 1,1,1336,
548.954,,Surface,1,Image 1,1,1337,
3266.36,,Surface,1,Image 1,1,1339,
1.57861e+06,,Surface,1,Image 1,1,1340,
1.48358e+06,,Surface,1,Image 1,1,1342,
416080,,Surface,1,Image 1,1,1343,
16510.7,,Surface,1,Image 1,1,1344,
20811.2,,Surface,1,Image 1,1,1345,
84778.9,,Surface,1,Image 1,1,1346,
578271,,Surface,1,Image 1,1,1347,
505.793,,Surface,1,Image 1,1,1348,
756762,,Surface,1,Image 1,1,1349,
7994.67,,Surface,1,Image 1,1,1350,
716197,,Surface,1,Image 1,1,1352,
87438.2,,Surface,1,Image 1,1,1353,
24392.9,,Surface,1,Image 1,1,1354,
18668.3,,Surface,1,Image 1,1,1355,
18098.2,,Surface,1,Image 1,1,1356,
2.29037e+06,,Surface,1,Image 1,1,1358,
2.19721e+06,,Surface,1,Image 1,1,1359,
15581.3,,Surface,1,Image 1,1,1360,
4412.19,,Surface,1,Image 1,1,1361,
219095,,Surface,1,Image 1,1,1362,
708843,,Surface,1,Image 1,1,1363,
4.34998e+06,,Surface,1,Image 1,1,1364,
164.824,,Surface,1,Image 1,1,1366,
66699.2,,Surface,1,Image 1,1,1368,
9471.97,,Surface,1,Image 1,1,1369,
3869.82,,Surface,1,Image 1,1,1370,
2259.89,,Surface,1,Image 1,1,1371,
2.76099e+06,,Surface,1,Image 1,1,1372,
180832,,Surface,1,Image 1,1,1373,
3605.99,,Surface,1,Image 1,1,1374,
369.678,,Surface,1,Image 1,1,1375,
41823.6,,Surface,1,Image 1,1,1376,
117890,,Surface,1,Image 1,1,1378,
23276.8,,Surface,1,Image 1,1,1379,
111.146,,Surface,1,Image 1,1,1380,
115416,,Surface,1,Image 1,1,1381,
390.162,,Surface,1,Image 1,1,1382,
373348,,Surface,1,Image 1,1,1383,
21862.8,,Surface,1,Image 1,1,1384,
1174.65,,Surface,1,Image 1,1,1386,
677562,,Surface,1,Image 1,1,1387,
2467.2,,Surface,1,Image 1,1,1388,
1154.61,,Surface,1,Image 1,1,1389,
6035.22,,Surface,1,Image 1,1,1391,
38493.5,,Surface,1,Image 1,1,1392,
10106.1,,Surface,1,Image 1,1,1393,
18890,,Surface,1,Image 1,1,1394,
158038,,Surface,1,Image 1,1,1395,
7.7175e-07,,Surface,1,Image 1,1,1396,
713744,,Surface,1,Image 1,1,1397,
10429.3,,Surface,1,Image 1,1,1398,
1.67993e+06,,Surface,1,Image 1,1,1399,
71941.7,,Surface,1,Image 1,1,1401,
25551.9,,Surface,1,Image 1,1,1402,
8929.06,,Surface,1,Image 1,1,1404,
1.92801e+06,,Surface,1,Image 1,1,1406,
7098.39,,Surface,1,Image 1,1,1408,
57498,,Surface,1,Image 1,1,1409,
191962,,Surface,1,Image 1,1,1410,
103490,,Surface,1,Image 1,1,1411,
63039.2,,Surface,1,Image 1,1,1413,
29401.5,,Surface,1,Image 1,1,1414,
20.7807,,Surface,1,Image 1,1,1415,
46133.6,,Surface,1,Image 1,1,1416,
0.230343,,Surface,1,Image 1,1,1417,
264637,,Surface,1,Image 1,1,1419,
18585.7,,Surface,1,Image 1,1,1420,
26371.9,,Surface,1,Image 1,1,1422,
18126.7,,Surface,1,Image 1,1,1423,
257225,,Surface,1,Image 1,1,1424,
9498.48,,Surface,1,Image 1,1,1425,
5216.01,,Surface,1,Image 1,1,1426,
140809,,Surface,1,Image 1,1,1427,
96727.7,,Surface,1,Image 1,1,1428,
644.972,,Surface,1,Image 1,1,1429,
13372.8,,Surface,1,Image 1,1,1430,
126347,,Surface,1,Image 1,1,1431,
471761,,Surface,1,Image 1,1,1432,
61352.6,,Surface,1,Image 1,1,1433,
1.02102e+06,,Surface,1,Image 1,1,1434,
8032.93,,Surface,1,Image 1,1,1435,
4159.51,,Surface,1,Image 1,1,1436,
2239.17,,Surface,1,Image 1,1,1437,
6797.86,,Surface,1,Image 1,1,1438,
1283.05,,Surface,1,Image 1,1,1439,
1849.87,,Surface,1,Image 1,1,1440,
3593.25,,Surface,1,Image 1,1,1441,
1516.84,,Surface,1,Image 1,1,1442,
4098.44,,Surface,1,Image 1,1,1443,
53270.8,,Surface,1,Image 1,1,1444,
695848,,Surface,1,Image 1,1,1445,
9693.28,,Surface,1,Image 1,1,1446,
4.17731e+06,,Surface,1,Image 1,1,1447,
1.79856e+06,,Surface,1,Image 1,1,1448,
19801.3,,Surface,1,Image 1,1,1449,
369360,,Surface,1,Image 1,1,1450,
9230.93,,Surface,1,Image 1,1,1451,
1.53603e+06,,Surface,1,Image 1,1,1452,
5847.21,,Surface,1,Image 1,1,1453,
147625,,Surface,1,Image 1,1,1454,
25003.7,,Surface,1,Image 1,1,1456,
66356.7,,Surface,1,Image 1,1,1457,
11677.5,,Surface,1,Image 1,1,1458,
575691,,Surface,1,Image 1,1,1459,
1578.36,,Surface,1,Image 1,1,1461,
11164.7,,Surface,1,Image 1,1,1462,
164691,,Surface,1,Image 1,1,1463,
143945,,Surface,1,Image 1,1,1465,
651980,,Surface,1,Image 1,1,1466,
193.7,,Surface,1,Image 1,1,1467,
7457.06,,Surface,1,Image 1,1,1468,
2821.91,,Surface,1,Image 1,1,1469,
17083.7,,Surface,1,Image 1,1,1470,
14073,,Surface,1,Image 1,1,1471,
4423.18,,Surface,1,Image 1,1,1472,
38135.3,,Surface,1,Image 1,1,1473,
19313.3,,Surface,1,Image 1,1,1474,
44346.1,,Surface,1,Image 1,1,1475,
496.999,,Surface,1,Image 1,1,1476,
3004.43,,Surface,1,Image 1,1,1477,
6.38576e+06,,Surface,1,Image 1,1,1478,
45243.3,,Surface,1,Image 1,1,1479,
616746,,Surface,1,Image 1,1,1480,
94196.8,,Surface,1,Image 1,1,1481,
1881.96,,Surface,1,Image 1,1,1482,
1.16344e+06,,Surface,1,Image 1,1,1483,
1.44227e+06,,Surface,1,Image 1,1,1484,
240461,,Surface,1,Image 1,1,1485,
145912,,Surface,1,Image 1,1,1486,
330922,,Surface,1,Image 1,1,1487,
6.11826e+06,,Surface,1,Image 1,1,1488,
10153.9,,Surface,1,Image 1,1,1491,
13009.4,,Surface,1,Image 1,1,1492,
3907.74,,Surface,1,Image 1,1,1493,
1637.97,,Surface,1,Image 1,1,1494,
1.22773e-08,,Surface,1,Image 1,1,1495,
4.53206e+06,,Surface,1,Image 1,1,1496,
1414.61,,Surface,1,Image 1,1,1497,
8.5281e+06,,Surface,1,Image 1,1,1498,
14968.4,,Surface,1,Image 1,1,1499,
367519,,Surface,1,Image 1,1,1500,
179530,,Surface,1,Image 1,1,1501,
342550,,Surface,1,Image 1,1,1502,
10611.3,,Surface,1,Image 1,1,1503,
333155,,Surface,1,Image 1,1,1505,
265668,,Surface,1,Image 1,1,1506,
93990.1,,Surface,1,Image 1,1,1507,
14329.1,,Surface,1,Image 1,1,1508,
1.67361e+06,,Surface,1,Image 1,1,1509,
294663,,Surface,1,Image 1,1,1510,
351370,,Surface,1,Image 1,1,1511,
6482.28,,Surface,1,Image 1,1,1512,
1.39334e+06,,Surface,1,Image 1,1,1513,
348739,,Surface,1,Image 1,1,1514,
7529.62,,Surface,1,Image 1,1,1515,
1822.88,,Surface,1,Image 1,1,1516,
3873.3,,Surface,1,Image 1,1,1517,
21498.5,,Surface,1,Image 1,1,1518,
12940.6,,Surface,1,Image 1,1,1519,
189219,,Surface,1,Image 1,1,1520,
19607.3,,Surface,1,Image 1,1,1521,
471693,,Surface,1,Image 1,1,1522,
459059,,Surface,1,Image 1,1,1523,
580486,,Surface,1,Image 1,1,1524,
1213.73,,Surface,1,Image 1,1,1525,
178780,,Surface,1,Image 1,1,1528,
41.7461,,Surface,1,Image 1,1,1529,
17513.6,,Surface,1,Image 1,1,1530,
44625.5,,Surface,1,Image 1,1,1532,
653.957,,Surface,1,Image 1,1,1533,
483911,,Surface,1,Image 1,1,1534,
83.9319,,Surface,1,Image 1,1,1535,
24927,,Surface,1,Image 1,1,1536,
13218.4,,Surface,1,Image 1,1,1537,
8000.05,,Surface,1,Image 1,1,1538,
1.15852e+06,,Surface,1,Image 1,1,1539,
8517.21,,Surface,1,Image 1,1,1540,
10904.9,,Surface,1,Image 1,1,1541,
7536.38,,Surface,1,Image 1,1,1542,
243532,,Surface,1,Image 1,1,1543,
654032,,Surface,1,Image 1,1,1545,
4739.16,,Surface,1,Image 1,1,1546,
17384.2,,Surface,1,Image 1,1,1548,
362241,,Surface,1,Image 1,1,1549,
3529.8,,Surface,1,Image 1,1,1550,
17898.3,,Surface,1,Image 1,1,1551,
95980.1,,Surface,1,Image 1,1,1552,
168350,,Surface,1,Image 1,1,1553,
14145.3,,Surface,1,Image 1,1,1554,
193071,,Surface,1,Image 1,1,1555,
2265.64,,Surface,1,Image 1,1,1556,
259.064,,Surface,1,Image 1,1,1557,
5550.71,,Surface,1,Image 1,1,1558,
82382.5,,Surface,1,Image 1,1,1560,
14220.1,,Surface,1,Image 1,1,1562,
13455.5,,Surface,1,Image 1,1,1563,
457126,,Surface,1,Image 1,1,1564,
4252.39,,Surface,1,Image 1,1,1565,
723.355,,Surface,1,Image 1,1,1567,
3909.95,,Surface,1,Image 1,1,1568,
1.10115e+06,,Surface,1,Image 1,1,1569,
1.26119e+06,,Surface,1,Image 1,1,1570,
3.15141e+06,,Surface,1,Image 1,1,1571,
2.16684e+06,,Surface,1,Image 1,1,1572,
3441.08,,Surface,1,Image 1,1,1573,
128022,,Surface,1,Image 1,1,1574,
1031.44,,Surface,1,Image 1,1,1576,
24742.5,,Surface,1,Image 1,1,1577,
37101.4,,Surface,1,Image 1,1,1578,
14486.3,,Surface,1,Image 1,1,1579,
20704.3,,Surface,1,Image 1,1,1580,
5608.11,,Surface,1,Image 1,1,1581,
1010.52,,Surface,1,Image 1,1,1582,
2.3931e+06,,Surface,1,Image 1,1,1585,
31939.9,,Surface,1,Image 1,1,1586,
784727,,Surface,1,Image 1,1,1587,
103321,,Surface,1,Image 1,1,1588,
84515,,Surface,1,Image 1,1,1589,
25911.5,,Surface,1,Image 1,1,1590,
8.64756e+06,,Surface,1,Image 1,1,1591,
275502,,Surface,1,Image 1,1,1592,
964361,,Surface,1,Image 1,1,1593,
60055.7,,Surface,1,Image 1,1,1594,
124138,,Surface,1,Image 1,1,1595,
3008.45,,Surface,1,Image 1,1,1596,
17766.1,,Surface,1,Image 1,1,1597,
2984.53,,Surface,1,Image 1,1,1598,
6.54615e-05,,Surface,1,Image 1,1,1599,
1.28087e+06,,Surface,1,Image 1,1,1600,
2088.7,,Surface,1,Image 1,1,1601,
1631.62,,Surface,1,Image 1,1,1602,
2275.03,,Surface,1,Image 1,1,1603,
84025.6,,Surface,1,Image 1,1,1605,
281529,,Surface,1,Image 1,1,1607,
1224.14,,Surface,1,Image 1,1,1608,
240165,,Surface,1,Image 1,1,1609,
93262,,Surface,1,Image 1,1,1610,
4034.43,,Surface,1,Image 1,1,1612,
25355.1,,Surface,1,Image 1,1,1613,
789382,,Surface,1,Image 1,1,1614,
15301.3,,Surface,1,Image 1,1,1615,
940.326,,Surface,1,Image 1,1,1616,
392281,,Surface,1,Image 1,1,1617,
9320.96,,Surface,1,Image 1,1,1618,
19106.4,,Surface,1,Image 1,1,1619,
41336,,Surface,1,Image 1,1,1621,
329201,,Surface,1,Image 1,1,1622,
1884.53,,Surface,1,Image 1,1,1623,
8148.33,,Surface,1,Image 1,1,1624,
2500.79,,Surface,1,Image 1,1,1625,
117.46,,Surface,1,Image 1,1,1626,
15362.7,,Surface,1,Image 1,1,1627,
490.16,,Surface,1,Image 1,1,1628,
575.728,,Surface,1,Image 1,1,1629,
16452.9,,Surface,1,Image 1,1,1631,
224.208,,Surface,1,Image 1,1,1632,
4458.19,,Surface,1,Image 1,1,1633,
5675.72,,Surface,1,Image 1,1,1635,
67751.9,,Surface,1,Image 1,1,1636,
15112.4,,Surface,1,Image 1,1,1637,
62.793,,Surface,1,Image 1,1,1638,
3401.59,,Surface,1,Image 1,1,1639,
312941,,Surface,1,Image 1,1,1640,
1.24638e+06,,Surface,1,Image 1,1,1641,
1.00202e+06,,Surface,1,Image 1,1,1642,
3436.72,,Surface,1,Image 1,1,1643,
3138.49,,Surface,1,Image 1,1,1644,
1.03594e+06,,Surface,1,Image 1,1,1645,
82383.8,,Surface,1,Image 1,1,1646,
202447,,Surface,1,Image 1,1,1647,
3.1046e+06,,Surface,1,Image 1,1,1648,
3.38219e+06,,Surface,1,Image 1,1,1649,
93900.2,,Surface,1,Image 1,1,1650,
4257.65,,Surface,1,Image 1,1,1651,
3508.68,,Surface,1,Image 1,1,1652,
48734.8,,Surface,1,Image 1,1,1653,
7630.21,,Surface,1,Image 1,1,1654,
185595,,Surface,1,Image 1,1,1655,
28212.8,,Surface,1,Image 1,1,1656,
204454,,Surface,1,Image 1,1,1657,
8660.87,,Surface,1,Image 1,1,1658,
2235.74,,Surface,1,Image 1,1,1659,
309018,,Surface,1,Image 1,1,1661,
97401,,Surface,1,Image 1,1,1662,
191611,,Surface,1,Image 1,1,1663,
2.04545e+06,,Surface,1,Image 1,1,1664,
3085.5,,Surface,1,Image 1,1,1665,
353.211,,Surface,1,Image 1,1,1666,
631.465,,Surface,1,Image 1,1,1667,
18110,,Surface,1,Image 1,1,1668,
738343,,Surface,1,Image 1,1,1670,
1.05078e+06,,Surface,1,Image 1,1,1672,
28330.8,,Surface,1,Image 1,1,1673,
77657,,Surface,1,Image 1,1,1675,
6714.76,,Surface,1,Image 1,1,1676,
37215.8,,Surface,1,Image 1,1,1677,
105.772,,Surface,1,Image 1,1,1678,
822.087,,Surface,1,Image 1,1,1679,
29978.4,,Surface,1,Image 1,1,1680,
478827,,Surface,1,Image 1,1,1681,
7639.21,,Surface,1,Image 1,1,1682,
25992.9,,Surface,1,Image 1,1,1683,
61939.3,,Surface,1,Image 1,1,1684,
100195,,Surface,1,Image 1,1,1685,
3978.11,,Surface,1,Image 1,1,1686,
8342.17,,Surface,1,Image 1,1,1687,
147579,,Surface,1,Image 1,1,1688,
6489.38,,Surface,1,Image 1,1,1689,
111708,,Surface,1,Image 1,1,1690,
1109.78,,Surface,1,Image 1,1,1691,
323242,,Surface,1,Image 1,1,1692,
20244.9,,Surface,1,Image 1,1,1693,
66427.6,,Surface,1,Image 1,1,1694,
878.038,,Surface,1,Image 1,1,1695,
9639.76,,Surface,1,Image 1,1,1696,
8.25404,,Surface,1,Image 1,1,1697,
9.80498,,Surface,1,Image 1,1,1698,
155675,,Surface,1,Image 1,1,1699,
112781,,Surface,1,Image 1,1,1700,
160.093,,Surface,1,Image 1,1,1701,
10349.2,,Surface,1,Image 1,1,1702,
36082.1,,Surface,1,Image 1,1,1704,
139.672,,Surface,1,Image 1,1,1705,
3730.95,,Surface,1,Image 1,1,1706,
3.15793e+06,,Surface,1,Image 1,1,1707,
15767.9,,Surface,1,Image 1,1,1708,
7921.56,,Surface,1,Image 1,1,1709,
189197,,Surface,1,Image 1,1,1710,
1034.86,,Surface,1,Image 1,1,1712,
30311.9,,Surface,1,Image 1,1,1713,
45668.4,,Surface,1,Image 1,1,1714,
130224,,Surface,1,Image 1,1,1715,
19526.5,,Surface,1,Image 1,1,1716,
2004.16,,Surface,1,Image 1,1,1717,
325.392,,Surface,1,Image 1,1,1718,
7923.68,,Surface,1,Image 1,1,1719,
126898,,Surface,1,Image 1,1,1720,
624.307,,Surface,1,Image 1,1,1721,
32947.4,,Surface,1,Image 1,1,1722,
37571,,Surface,1,Image 1,1,1723,
735270,,Surface,1,Image 1,1,1725,
15798.9,,Surface,1,Image 1,1,1726,
71.8343,,Surface,1,Image 1,1,1727,
