
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2477.02,,Surface,5,Image 1,1,998,
16898.3,,Surface,5,Image 1,1,999,
627589,,Surface,5,Image 1,1,1000,
2.45378e+06,,Surface,5,Image 1,1,1001,
252.633,,Surface,5,Image 1,1,1002,
1.78114e+06,,Surface,5,Image 1,1,1003,
1.69399e+06,,Surface,5,Image 1,1,1004,
53151.1,,Surface,5,Image 1,1,1005,
12453.6,,Surface,5,Image 1,1,1007,
704087,,Surface,5,Image 1,1,1009,
23845.9,,Surface,5,Image 1,1,1010,
234219,,Surface,5,Image 1,1,1011,
707923,,Surface,5,Image 1,1,1013,
1.53239e+07,,Surface,5,Image 1,1,1015,
20614.7,,Surface,5,Image 1,1,1016,
36287.4,,Surface,5,Image 1,1,1017,
1.47654e+06,,Surface,5,Image 1,1,1018,
1145,,Surface,5,Image 1,1,1019,
779.875,,Surface,5,Image 1,1,1021,
4189.66,,Surface,5,Image 1,1,1022,
7064.99,,Surface,5,Image 1,1,1023,
1.71968e+06,,Surface,5,Image 1,1,1024,
2.33536e+06,,Surface,5,Image 1,1,1025,
4506.32,,Surface,5,Image 1,1,1028,
333.553,,Surface,5,Image 1,1,1029,
50246.9,,Surface,5,Image 1,1,1030,
2.08965e+06,,Surface,5,Image 1,1,1031,
31675.6,,Surface,5,Image 1,1,1032,
65925.1,,Surface,5,Image 1,1,1033,
90035.8,,Surface,5,Image 1,1,1034,
7.37766e+06,,Surface,5,Image 1,1,1035,
2.58956e+06,,Surface,5,Image 1,1,1036,
1.75424e+06,,Surface,5,Image 1,1,1038,
5484.11,,Surface,5,Image 1,1,1039,
38296.1,,Surface,5,Image 1,1,1040,
1.27299e+06,,Surface,5,Image 1,1,1041,
1.1531e+07,,Surface,5,Image 1,1,1042,
72843.1,,Surface,5,Image 1,1,1043,
722750,,Surface,5,Image 1,1,1044,
565127,,Surface,5,Image 1,1,1045,
243535,,Surface,5,Image 1,1,1046,
499518,,Surface,5,Image 1,1,1047,
703259,,Surface,5,Image 1,1,1048,
3.97531e+07,,Surface,5,Image 1,1,1050,
5.15316e+06,,Surface,5,Image 1,1,1051,
217.28,,Surface,5,Image 1,1,1053,
935912,,Surface,5,Image 1,1,1054,
186118,,Surface,5,Image 1,1,1055,
2.31023e+06,,Surface,5,Image 1,1,1056,
2.28523e+06,,Surface,5,Image 1,1,1057,
30978.8,,Surface,5,Image 1,1,1058,
2702.15,,Surface,5,Image 1,1,1060,
277100,,Surface,5,Image 1,1,1061,
1.89879e+07,,Surface,5,Image 1,1,1062,
48150.6,,Surface,5,Image 1,1,1064,
16628.3,,Surface,5,Image 1,1,1065,
7.69899e+06,,Surface,5,Image 1,1,1066,
12024.5,,Surface,5,Image 1,1,1067,
3822.67,,Surface,5,Image 1,1,1068,
5.17933e+06,,Surface,5,Image 1,1,1070,
25389.8,,Surface,5,Image 1,1,1071,
259.693,,Surface,5,Image 1,1,1072,
1.01163e+07,,Surface,5,Image 1,1,1073,
24965.9,,Surface,5,Image 1,1,1075,
2.31468e+06,,Surface,5,Image 1,1,1077,
20262,,Surface,5,Image 1,1,1078,
1.01348e+07,,Surface,5,Image 1,1,1079,
222393,,Surface,5,Image 1,1,1081,
528205,,Surface,5,Image 1,1,1083,
881512,,Surface,5,Image 1,1,1084,
9.36226e+07,,Surface,5,Image 1,1,1085,
29294.8,,Surface,5,Image 1,1,1086,
31683.7,,Surface,5,Image 1,1,1087,
494536,,Surface,5,Image 1,1,1089,
1.05243e+06,,Surface,5,Image 1,1,1090,
28290.7,,Surface,5,Image 1,1,1092,
383090,,Surface,5,Image 1,1,1095,
75227.8,,Surface,5,Image 1,1,1096,
1.13172e+07,,Surface,5,Image 1,1,1097,
3.41993e+07,,Surface,5,Image 1,1,1098,
3.14485e+07,,Surface,5,Image 1,1,1101,
295407,,Surface,5,Image 1,1,1103,
2.76816e+07,,Surface,5,Image 1,1,1104,
2.34072e+07,,Surface,5,Image 1,1,1105,
1.38829e+06,,Surface,5,Image 1,1,1106,
97163.7,,Surface,5,Image 1,1,1107,
16775,,Surface,5,Image 1,1,1108,
54229.7,,Surface,5,Image 1,1,1109,
3.97273e+06,,Surface,5,Image 1,1,1110,
216587,,Surface,5,Image 1,1,1111,
1.38009e+07,,Surface,5,Image 1,1,1112,
28742.4,,Surface,5,Image 1,1,1114,
615555,,Surface,5,Image 1,1,1115,
14157.7,,Surface,5,Image 1,1,1116,
3.50903e+06,,Surface,5,Image 1,1,1118,
2946.58,,Surface,5,Image 1,1,1119,
1.80498e+06,,Surface,5,Image 1,1,1120,
2.87965e+06,,Surface,5,Image 1,1,1121,
2.68471e+06,,Surface,5,Image 1,1,1123,
448421,,Surface,5,Image 1,1,1124,
125.818,,Surface,5,Image 1,1,1126,
685.573,,Surface,5,Image 1,1,1128,
2.50389e+07,,Surface,5,Image 1,1,1129,
81493.8,,Surface,5,Image 1,1,1130,
565737,,Surface,5,Image 1,1,1131,
63102.5,,Surface,5,Image 1,1,1132,
1.93177e+06,,Surface,5,Image 1,1,1133,
1.37806e+06,,Surface,5,Image 1,1,1134,
9527.9,,Surface,5,Image 1,1,1136,
639842,,Surface,5,Image 1,1,1137,
1.5307e+07,,Surface,5,Image 1,1,1141,
2567.12,,Surface,5,Image 1,1,1142,
17244.3,,Surface,5,Image 1,1,1143,
25397.7,,Surface,5,Image 1,1,1144,
8040.12,,Surface,5,Image 1,1,1145,
2.01595e+06,,Surface,5,Image 1,1,1146,
2.69273e+06,,Surface,5,Image 1,1,1147,
1.58457e+07,,Surface,5,Image 1,1,1148,
1.29299e+06,,Surface,5,Image 1,1,1149,
1.2483e+06,,Surface,5,Image 1,1,1150,
1.6351e+06,,Surface,5,Image 1,1,1151,
3.61506e+07,,Surface,5,Image 1,1,1152,
1.54135e+06,,Surface,5,Image 1,1,1153,
70683.5,,Surface,5,Image 1,1,1154,
2.49728e+07,,Surface,5,Image 1,1,1155,
2.48203e+06,,Surface,5,Image 1,1,1156,
3.67213e+07,,Surface,5,Image 1,1,1157,
2.90745e+07,,Surface,5,Image 1,1,1158,
338126,,Surface,5,Image 1,1,1160,
114046,,Surface,5,Image 1,1,1161,
3.17635e+06,,Surface,5,Image 1,1,1162,
114107,,Surface,5,Image 1,1,1164,
4.80193e+06,,Surface,5,Image 1,1,1165,
23418.1,,Surface,5,Image 1,1,1166,
782545,,Surface,5,Image 1,1,1167,
1.16319e+07,,Surface,5,Image 1,1,1168,
1.66972e+06,,Surface,5,Image 1,1,1170,
1.7199e+06,,Surface,5,Image 1,1,1172,
5.3975e+06,,Surface,5,Image 1,1,1173,
923365,,Surface,5,Image 1,1,1174,
43624.8,,Surface,5,Image 1,1,1175,
1.27655e+07,,Surface,5,Image 1,1,1177,
46870.1,,Surface,5,Image 1,1,1178,
1.45158e+06,,Surface,5,Image 1,1,1179,
221704,,Surface,5,Image 1,1,1180,
1.47589e+06,,Surface,5,Image 1,1,1181,
5.72134e+06,,Surface,5,Image 1,1,1182,
4.70195e+07,,Surface,5,Image 1,1,1183,
7832.7,,Surface,5,Image 1,1,1184,
2353.6,,Surface,5,Image 1,1,1186,
13663.3,,Surface,5,Image 1,1,1187,
146890,,Surface,5,Image 1,1,1188,
1.51815e+07,,Surface,5,Image 1,1,1189,
3646.93,,Surface,5,Image 1,1,1190,
1.56265e+07,,Surface,5,Image 1,1,1191,
1.12033e+06,,Surface,5,Image 1,1,1193,
2.14359e+07,,Surface,5,Image 1,1,1194,
294076,,Surface,5,Image 1,1,1195,
2.24464e+07,,Surface,5,Image 1,1,1196,
1.19456e+07,,Surface,5,Image 1,1,1197,
4.06306e+07,,Surface,5,Image 1,1,1198,
5.62887e+06,,Surface,5,Image 1,1,1199,
13089.1,,Surface,5,Image 1,1,1200,
1.21459e+06,,Surface,5,Image 1,1,1201,
193174,,Surface,5,Image 1,1,1202,
2.79266e+06,,Surface,5,Image 1,1,1203,
1.70479e+06,,Surface,5,Image 1,1,1204,
1.50857e+07,,Surface,5,Image 1,1,1205,
1.83921e+07,,Surface,5,Image 1,1,1206,
40103.2,,Surface,5,Image 1,1,1207,
14477.4,,Surface,5,Image 1,1,1208,
2.30511e+07,,Surface,5,Image 1,1,1209,
1950.47,,Surface,5,Image 1,1,1211,
9.93784e+06,,Surface,5,Image 1,1,1212,
1349.62,,Surface,5,Image 1,1,1213,
6.20231e+07,,Surface,5,Image 1,1,1214,
618493,,Surface,5,Image 1,1,1215,
1.29334e+07,,Surface,5,Image 1,1,1216,
5.31856e+06,,Surface,5,Image 1,1,1218,
5879.33,,Surface,5,Image 1,1,1221,
65818.6,,Surface,5,Image 1,1,1222,
8.60756e+06,,Surface,5,Image 1,1,1224,
3.30268e+06,,Surface,5,Image 1,1,1226,
14148.9,,Surface,5,Image 1,1,1227,
2.11775e+07,,Surface,5,Image 1,1,1228,
5.16827e+06,,Surface,5,Image 1,1,1229,
2.15227e+06,,Surface,5,Image 1,1,1230,
1.20469e+07,,Surface,5,Image 1,1,1231,
8.56712e+07,,Surface,5,Image 1,1,1232,
1.89899e+07,,Surface,5,Image 1,1,1233,
1.10138e+06,,Surface,5,Image 1,1,1234,
3.71595e+06,,Surface,5,Image 1,1,1235,
15030.3,,Surface,5,Image 1,1,1236,
9.12012e+06,,Surface,5,Image 1,1,1237,
166119,,Surface,5,Image 1,1,1238,
9.39451e+06,,Surface,5,Image 1,1,1239,
751790,,Surface,5,Image 1,1,1241,
49229.8,,Surface,5,Image 1,1,1242,
360657,,Surface,5,Image 1,1,1243,
36149.7,,Surface,5,Image 1,1,1244,
4.95552e+06,,Surface,5,Image 1,1,1245,
134846,,Surface,5,Image 1,1,1246,
48629.7,,Surface,5,Image 1,1,1247,
11742.8,,Surface,5,Image 1,1,1248,
1.40027e+07,,Surface,5,Image 1,1,1250,
802668,,Surface,5,Image 1,1,1251,
1.28142e+07,,Surface,5,Image 1,1,1252,
2.22038e+06,,Surface,5,Image 1,1,1253,
3.66282e+07,,Surface,5,Image 1,1,1254,
5.36727e+06,,Surface,5,Image 1,1,1256,
13792.4,,Surface,5,Image 1,1,1257,
2.09814e+07,,Surface,5,Image 1,1,1258,
14806.1,,Surface,5,Image 1,1,1259,
544573,,Surface,5,Image 1,1,1260,
24403,,Surface,5,Image 1,1,1261,
498574,,Surface,5,Image 1,1,1263,
6247.79,,Surface,5,Image 1,1,1265,
24550.5,,Surface,5,Image 1,1,1266,
1.39581e+08,,Surface,5,Image 1,1,1267,
1.0208e+06,,Surface,5,Image 1,1,1270,
2.14502e+06,,Surface,5,Image 1,1,1271,
1.82978e+06,,Surface,5,Image 1,1,1273,
1.42965e+07,,Surface,5,Image 1,1,1274,
209768,,Surface,5,Image 1,1,1275,
2.74617e+06,,Surface,5,Image 1,1,1276,
2.85222e+06,,Surface,5,Image 1,1,1277,
286491,,Surface,5,Image 1,1,1278,
542436,,Surface,5,Image 1,1,1279,
4.40119e+07,,Surface,5,Image 1,1,1280,
3.12141e+06,,Surface,5,Image 1,1,1281,
3.72314e+06,,Surface,5,Image 1,1,1282,
30942.5,,Surface,5,Image 1,1,1283,
37940.8,,Surface,5,Image 1,1,1284,
2.49464e+07,,Surface,5,Image 1,1,1285,
6.78154e+06,,Surface,5,Image 1,1,1286,
8761.96,,Surface,5,Image 1,1,1287,
937034,,Surface,5,Image 1,1,1288,
712014,,Surface,5,Image 1,1,1290,
15493.7,,Surface,5,Image 1,1,1293,
115738,,Surface,5,Image 1,1,1294,
8.58266e+06,,Surface,5,Image 1,1,1295,
3505.81,,Surface,5,Image 1,1,1296,
5600.31,,Surface,5,Image 1,1,1297,
6.08383e+06,,Surface,5,Image 1,1,1298,
204.734,,Surface,5,Image 1,1,1299,
7907.64,,Surface,5,Image 1,1,1300,
6.7276e+06,,Surface,5,Image 1,1,1301,
7.82599e+06,,Surface,5,Image 1,1,1302,
10055.5,,Surface,5,Image 1,1,1303,
10.2584,,Surface,5,Image 1,1,1304,
36954.3,,Surface,5,Image 1,1,1305,
687500,,Surface,5,Image 1,1,1306,
56536.7,,Surface,5,Image 1,1,1307,
132830,,Surface,5,Image 1,1,1308,
2236.2,,Surface,5,Image 1,1,1309,
547943,,Surface,5,Image 1,1,1310,
730.106,,Surface,5,Image 1,1,1311,
457252,,Surface,5,Image 1,1,1312,
42988.8,,Surface,5,Image 1,1,1313,
89087.1,,Surface,5,Image 1,1,1314,
172439,,Surface,5,Image 1,1,1315,
25302.7,,Surface,5,Image 1,1,1317,
374931,,Surface,5,Image 1,1,1319,
2.1954e+06,,Surface,5,Image 1,1,1320,
3.28555e+06,,Surface,5,Image 1,1,1321,
61916,,Surface,5,Image 1,1,1324,
845894,,Surface,5,Image 1,1,1325,
36158,,Surface,5,Image 1,1,1326,
29571.9,,Surface,5,Image 1,1,1327,
348.722,,Surface,5,Image 1,1,1328,
7.37916e+06,,Surface,5,Image 1,1,1329,
6919,,Surface,5,Image 1,1,1330,
1.819e+06,,Surface,5,Image 1,1,1331,
3.8537e+07,,Surface,5,Image 1,1,1332,
6.50208e+06,,Surface,5,Image 1,1,1333,
2.01833e+06,,Surface,5,Image 1,1,1334,
5.07594e+06,,Surface,5,Image 1,1,1335,
3.17113e+07,,Surface,5,Image 1,1,1336,
1.00598e+07,,Surface,5,Image 1,1,1337,
791216,,Surface,5,Image 1,1,1339,
1.92362e+06,,Surface,5,Image 1,1,1340,
10763.2,,Surface,5,Image 1,1,1342,
801893,,Surface,5,Image 1,1,1343,
1.06623e+07,,Surface,5,Image 1,1,1344,
526705,,Surface,5,Image 1,1,1345,
104573,,Surface,5,Image 1,1,1346,
309830,,Surface,5,Image 1,1,1347,
1583.86,,Surface,5,Image 1,1,1348,
761418,,Surface,5,Image 1,1,1349,
3.64911e+07,,Surface,5,Image 1,1,1350,
7.79748e+07,,Surface,5,Image 1,1,1352,
93381.9,,Surface,5,Image 1,1,1353,
44696.1,,Surface,5,Image 1,1,1354,
570939,,Surface,5,Image 1,1,1355,
128599,,Surface,5,Image 1,1,1356,
3.2364e+06,,Surface,5,Image 1,1,1358,
5.28318e+07,,Surface,5,Image 1,1,1359,
6604.65,,Surface,5,Image 1,1,1360,
475637,,Surface,5,Image 1,1,1361,
49614.7,,Surface,5,Image 1,1,1362,
1.0872e+07,,Surface,5,Image 1,1,1363,
1.46459e+06,,Surface,5,Image 1,1,1364,
1262.37,,Surface,5,Image 1,1,1366,
636311,,Surface,5,Image 1,1,1368,
11619.4,,Surface,5,Image 1,1,1369,
5958.72,,Surface,5,Image 1,1,1370,
5381.23,,Surface,5,Image 1,1,1371,
2.39394e+07,,Surface,5,Image 1,1,1372,
656609,,Surface,5,Image 1,1,1373,
100210,,Surface,5,Image 1,1,1374,
239970,,Surface,5,Image 1,1,1375,
4464.4,,Surface,5,Image 1,1,1376,
4.45273e+06,,Surface,5,Image 1,1,1378,
320054,,Surface,5,Image 1,1,1379,
3096.79,,Surface,5,Image 1,1,1380,
5.51508e+06,,Surface,5,Image 1,1,1381,
8.36917e+06,,Surface,5,Image 1,1,1382,
7.46077e+06,,Surface,5,Image 1,1,1383,
51502.3,,Surface,5,Image 1,1,1384,
2.22239e+06,,Surface,5,Image 1,1,1386,
3.10027e+07,,Surface,5,Image 1,1,1387,
159285,,Surface,5,Image 1,1,1388,
1.22165e+07,,Surface,5,Image 1,1,1389,
5335.44,,Surface,5,Image 1,1,1391,
13584.4,,Surface,5,Image 1,1,1392,
35458.7,,Surface,5,Image 1,1,1393,
4745.03,,Surface,5,Image 1,1,1394,
60774.3,,Surface,5,Image 1,1,1395,
75.4766,,Surface,5,Image 1,1,1396,
4.58873e+06,,Surface,5,Image 1,1,1397,
2.22402e+06,,Surface,5,Image 1,1,1398,
1.35194e+07,,Surface,5,Image 1,1,1399,
4.12248e+07,,Surface,5,Image 1,1,1401,
1.45408e+06,,Surface,5,Image 1,1,1402,
19875.5,,Surface,5,Image 1,1,1404,
4.71664e+06,,Surface,5,Image 1,1,1406,
10713.8,,Surface,5,Image 1,1,1408,
31432.3,,Surface,5,Image 1,1,1409,
1.63254e+07,,Surface,5,Image 1,1,1410,
6.79821e+06,,Surface,5,Image 1,1,1411,
28892.1,,Surface,5,Image 1,1,1413,
28564.3,,Surface,5,Image 1,1,1414,
65.5019,,Surface,5,Image 1,1,1415,
26704.6,,Surface,5,Image 1,1,1416,
274366,,Surface,5,Image 1,1,1417,
5.04635e+06,,Surface,5,Image 1,1,1419,
1859.75,,Surface,5,Image 1,1,1420,
5506.02,,Surface,5,Image 1,1,1422,
15860.3,,Surface,5,Image 1,1,1423,
1.34888e+07,,Surface,5,Image 1,1,1424,
4.6488e+06,,Surface,5,Image 1,1,1425,
411.706,,Surface,5,Image 1,1,1426,
142173,,Surface,5,Image 1,1,1427,
606528,,Surface,5,Image 1,1,1428,
211870,,Surface,5,Image 1,1,1429,
185690,,Surface,5,Image 1,1,1430,
3.64871e+07,,Surface,5,Image 1,1,1431,
9.48396e+06,,Surface,5,Image 1,1,1432,
2.89114e+07,,Surface,5,Image 1,1,1433,
37574.3,,Surface,5,Image 1,1,1434,
4562.69,,Surface,5,Image 1,1,1435,
6933.93,,Surface,5,Image 1,1,1436,
7583.42,,Surface,5,Image 1,1,1437,
57937.6,,Surface,5,Image 1,1,1438,
425.787,,Surface,5,Image 1,1,1439,
314454,,Surface,5,Image 1,1,1440,
1.15028e+06,,Surface,5,Image 1,1,1441,
148818,,Surface,5,Image 1,1,1442,
1.84954e+06,,Surface,5,Image 1,1,1443,
5450.87,,Surface,5,Image 1,1,1444,
6.32299e+07,,Surface,5,Image 1,1,1445,
1.72012e+06,,Surface,5,Image 1,1,1446,
3.29799e+06,,Surface,5,Image 1,1,1447,
467645,,Surface,5,Image 1,1,1448,
7427.09,,Surface,5,Image 1,1,1449,
6.49297e+06,,Surface,5,Image 1,1,1450,
59534.5,,Surface,5,Image 1,1,1451,
1.0975e+07,,Surface,5,Image 1,1,1452,
13820,,Surface,5,Image 1,1,1453,
10581.5,,Surface,5,Image 1,1,1454,
357250,,Surface,5,Image 1,1,1456,
934351,,Surface,5,Image 1,1,1457,
10441.3,,Surface,5,Image 1,1,1458,
7.30773e+06,,Surface,5,Image 1,1,1459,
8400.47,,Surface,5,Image 1,1,1461,
105282,,Surface,5,Image 1,1,1462,
4.87589e+06,,Surface,5,Image 1,1,1463,
80690.7,,Surface,5,Image 1,1,1465,
2.45745e+06,,Surface,5,Image 1,1,1466,
911.346,,Surface,5,Image 1,1,1467,
196944,,Surface,5,Image 1,1,1468,
360167,,Surface,5,Image 1,1,1469,
138484,,Surface,5,Image 1,1,1470,
947464,,Surface,5,Image 1,1,1471,
27972.5,,Surface,5,Image 1,1,1472,
60948.1,,Surface,5,Image 1,1,1473,
14315.9,,Surface,5,Image 1,1,1474,
44137.3,,Surface,5,Image 1,1,1475,
398274,,Surface,5,Image 1,1,1476,
26470,,Surface,5,Image 1,1,1477,
2.74701e+06,,Surface,5,Image 1,1,1478,
37310.7,,Surface,5,Image 1,1,1479,
8.29136e+06,,Surface,5,Image 1,1,1480,
6.1205e+06,,Surface,5,Image 1,1,1481,
5469.57,,Surface,5,Image 1,1,1482,
5.85555e+06,,Surface,5,Image 1,1,1483,
868896,,Surface,5,Image 1,1,1484,
1.85926e+06,,Surface,5,Image 1,1,1485,
67383.7,,Surface,5,Image 1,1,1486,
71446.8,,Surface,5,Image 1,1,1487,
2.95105e+07,,Surface,5,Image 1,1,1488,
1.78916e+06,,Surface,5,Image 1,1,1491,
1.77214e+06,,Surface,5,Image 1,1,1492,
4524.41,,Surface,5,Image 1,1,1493,
5378.27,,Surface,5,Image 1,1,1494,
89.7904,,Surface,5,Image 1,1,1495,
160067,,Surface,5,Image 1,1,1496,
5.91613e+06,,Surface,5,Image 1,1,1497,
1.0734e+06,,Surface,5,Image 1,1,1498,
7.41601e+06,,Surface,5,Image 1,1,1499,
84444.8,,Surface,5,Image 1,1,1500,
646704,,Surface,5,Image 1,1,1501,
30446.9,,Surface,5,Image 1,1,1502,
106457,,Surface,5,Image 1,1,1503,
715187,,Surface,5,Image 1,1,1505,
2.42993e+06,,Surface,5,Image 1,1,1506,
2.00876e+07,,Surface,5,Image 1,1,1507,
279844,,Surface,5,Image 1,1,1508,
2.78576e+07,,Surface,5,Image 1,1,1509,
130660,,Surface,5,Image 1,1,1510,
7.99859e+06,,Surface,5,Image 1,1,1511,
329350,,Surface,5,Image 1,1,1512,
4.44575e+06,,Surface,5,Image 1,1,1513,
3.02916e+06,,Surface,5,Image 1,1,1514,
6219.36,,Surface,5,Image 1,1,1515,
659741,,Surface,5,Image 1,1,1516,
454323,,Surface,5,Image 1,1,1517,
45139.8,,Surface,5,Image 1,1,1518,
4.53771e+07,,Surface,5,Image 1,1,1519,
82532.2,,Surface,5,Image 1,1,1520,
63048.8,,Surface,5,Image 1,1,1521,
1.60051e+06,,Surface,5,Image 1,1,1522,
4.98099e+06,,Surface,5,Image 1,1,1523,
762406,,Surface,5,Image 1,1,1524,
5134.87,,Surface,5,Image 1,1,1525,
604017,,Surface,5,Image 1,1,1528,
2588.81,,Surface,5,Image 1,1,1529,
199108,,Surface,5,Image 1,1,1530,
76789.7,,Surface,5,Image 1,1,1532,
16099.3,,Surface,5,Image 1,1,1533,
1.95272e+07,,Surface,5,Image 1,1,1534,
1.01644e+06,,Surface,5,Image 1,1,1535,
263402,,Surface,5,Image 1,1,1536,
23017.6,,Surface,5,Image 1,1,1537,
22096.1,,Surface,5,Image 1,1,1538,
53982.7,,Surface,5,Image 1,1,1539,
82117.3,,Surface,5,Image 1,1,1540,
87798,,Surface,5,Image 1,1,1541,
38211.6,,Surface,5,Image 1,1,1542,
90491.7,,Surface,5,Image 1,1,1543,
1.7531e+06,,Surface,5,Image 1,1,1545,
209614,,Surface,5,Image 1,1,1546,
1.60126e+06,,Surface,5,Image 1,1,1548,
7.63401e+06,,Surface,5,Image 1,1,1549,
9369.58,,Surface,5,Image 1,1,1550,
138195,,Surface,5,Image 1,1,1551,
6.29316e+06,,Surface,5,Image 1,1,1552,
10022.7,,Surface,5,Image 1,1,1553,
17682.4,,Surface,5,Image 1,1,1554,
5.07424e+06,,Surface,5,Image 1,1,1555,
3.12896e+06,,Surface,5,Image 1,1,1556,
8058.41,,Surface,5,Image 1,1,1557,
47141.9,,Surface,5,Image 1,1,1558,
10411,,Surface,5,Image 1,1,1560,
1.18581e+07,,Surface,5,Image 1,1,1562,
178626,,Surface,5,Image 1,1,1563,
2.27425e+06,,Surface,5,Image 1,1,1564,
384985,,Surface,5,Image 1,1,1565,
6.64274e+06,,Surface,5,Image 1,1,1567,
482216,,Surface,5,Image 1,1,1568,
935417,,Surface,5,Image 1,1,1569,
6.23298e+06,,Surface,5,Image 1,1,1570,
205040,,Surface,5,Image 1,1,1571,
1.18977e+07,,Surface,5,Image 1,1,1572,
1.02164e+06,,Surface,5,Image 1,1,1573,
283432,,Surface,5,Image 1,1,1574,
6373.95,,Surface,5,Image 1,1,1576,
2.439e+06,,Surface,5,Image 1,1,1577,
2.90889e+06,,Surface,5,Image 1,1,1578,
1.70006e+06,,Surface,5,Image 1,1,1579,
248720,,Surface,5,Image 1,1,1580,
794242,,Surface,5,Image 1,1,1581,
60837.8,,Surface,5,Image 1,1,1582,
3.59645e+06,,Surface,5,Image 1,1,1585,
159976,,Surface,5,Image 1,1,1586,
11520.2,,Surface,5,Image 1,1,1587,
2.17267e+07,,Surface,5,Image 1,1,1588,
1.68878e+06,,Surface,5,Image 1,1,1589,
41509.4,,Surface,5,Image 1,1,1590,
3.58525e+07,,Surface,5,Image 1,1,1591,
3.1041e+07,,Surface,5,Image 1,1,1592,
64280.9,,Surface,5,Image 1,1,1593,
8.04895e+06,,Surface,5,Image 1,1,1594,
4.525e+06,,Surface,5,Image 1,1,1595,
4091.19,,Surface,5,Image 1,1,1596,
2.59963e+07,,Surface,5,Image 1,1,1597,
3.58965e+06,,Surface,5,Image 1,1,1598,
18.464,,Surface,5,Image 1,1,1599,
1.97552e+07,,Surface,5,Image 1,1,1600,
3303.33,,Surface,5,Image 1,1,1601,
1.79698e+06,,Surface,5,Image 1,1,1602,
352928,,Surface,5,Image 1,1,1603,
20562.8,,Surface,5,Image 1,1,1605,
2.34308e+06,,Surface,5,Image 1,1,1607,
1.90509e+07,,Surface,5,Image 1,1,1608,
754195,,Surface,5,Image 1,1,1609,
245867,,Surface,5,Image 1,1,1610,
13289,,Surface,5,Image 1,1,1612,
4305.04,,Surface,5,Image 1,1,1613,
532606,,Surface,5,Image 1,1,1614,
2.97429e+06,,Surface,5,Image 1,1,1615,
1548.09,,Surface,5,Image 1,1,1616,
2302.91,,Surface,5,Image 1,1,1617,
9.02831e+06,,Surface,5,Image 1,1,1618,
900056,,Surface,5,Image 1,1,1619,
3.42909e+06,,Surface,5,Image 1,1,1621,
5.34525e+06,,Surface,5,Image 1,1,1622,
76744.2,,Surface,5,Image 1,1,1623,
1.21331e+06,,Surface,5,Image 1,1,1624,
11102.8,,Surface,5,Image 1,1,1625,
315.192,,Surface,5,Image 1,1,1626,
78179.1,,Surface,5,Image 1,1,1627,
38602.5,,Surface,5,Image 1,1,1628,
62214.1,,Surface,5,Image 1,1,1629,
538344,,Surface,5,Image 1,1,1631,
3909.44,,Surface,5,Image 1,1,1632,
835061,,Surface,5,Image 1,1,1633,
49837.2,,Surface,5,Image 1,1,1635,
2.69357e+06,,Surface,5,Image 1,1,1636,
1.17175e+06,,Surface,5,Image 1,1,1637,
206781,,Surface,5,Image 1,1,1638,
16789.7,,Surface,5,Image 1,1,1639,
2.1424e+06,,Surface,5,Image 1,1,1640,
62376.1,,Surface,5,Image 1,1,1641,
38833.9,,Surface,5,Image 1,1,1642,
16296.1,,Surface,5,Image 1,1,1643,
17925.6,,Surface,5,Image 1,1,1644,
3773.43,,Surface,5,Image 1,1,1645,
507254,,Surface,5,Image 1,1,1646,
47263.6,,Surface,5,Image 1,1,1647,
3.38143e+06,,Surface,5,Image 1,1,1648,
7.6251e+06,,Surface,5,Image 1,1,1649,
52359.4,,Surface,5,Image 1,1,1650,
2.2517e+06,,Surface,5,Image 1,1,1651,
88066.9,,Surface,5,Image 1,1,1652,
1230.79,,Surface,5,Image 1,1,1653,
845419,,Surface,5,Image 1,1,1654,
187490,,Surface,5,Image 1,1,1655,
1.33649e+06,,Surface,5,Image 1,1,1656,
1.3623e+07,,Surface,5,Image 1,1,1657,
33168,,Surface,5,Image 1,1,1658,
319298,,Surface,5,Image 1,1,1659,
74642.1,,Surface,5,Image 1,1,1661,
8.64225e+06,,Surface,5,Image 1,1,1662,
159090,,Surface,5,Image 1,1,1663,
40005,,Surface,5,Image 1,1,1664,
71465.6,,Surface,5,Image 1,1,1665,
27469.5,,Surface,5,Image 1,1,1666,
3826.81,,Surface,5,Image 1,1,1667,
1.13741e+06,,Surface,5,Image 1,1,1668,
424292,,Surface,5,Image 1,1,1670,
45491.3,,Surface,5,Image 1,1,1672,
612605,,Surface,5,Image 1,1,1673,
4.29188e+06,,Surface,5,Image 1,1,1675,
748271,,Surface,5,Image 1,1,1676,
1.95072e+06,,Surface,5,Image 1,1,1677,
6873.05,,Surface,5,Image 1,1,1678,
468.99,,Surface,5,Image 1,1,1679,
2.38732e+07,,Surface,5,Image 1,1,1680,
73133.9,,Surface,5,Image 1,1,1681,
650021,,Surface,5,Image 1,1,1682,
774452,,Surface,5,Image 1,1,1683,
2.41326e+07,,Surface,5,Image 1,1,1684,
936754,,Surface,5,Image 1,1,1685,
121677,,Surface,5,Image 1,1,1686,
363.09,,Surface,5,Image 1,1,1687,
1.81043e+06,,Surface,5,Image 1,1,1688,
598129,,Surface,5,Image 1,1,1689,
