
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52485,,Surface,6,Image 1,1,1002,
1.11184,,Surface,6,Image 1,1,1003,
2.14134,,Surface,6,Image 1,1,1004,
1.98234,,Surface,6,Image 1,1,1005,
0.767983,,Surface,6,Image 1,1,1007,
1.21825,,Surface,6,Image 1,1,1009,
1.50596,,Surface,6,Image 1,1,1010,
1.11674,,Surface,6,Image 1,1,1011,
1.06961,,Surface,6,Image 1,1,1013,
3.06705,,Surface,6,Image 1,1,1015,
2.34243,,Surface,6,Image 1,1,1016,
1.59983,,Surface,6,Image 1,1,1017,
1.28985,,Surface,6,Image 1,1,1018,
0.960561,,Surface,6,Image 1,1,1019,
1.71841,,Surface,6,Image 1,1,1021,
0.373276,,Surface,6,Image 1,1,1022,
1.43259,,Surface,6,Image 1,1,1023,
2.37781,,Surface,6,Image 1,1,1024,
1.84878,,Surface,6,Image 1,1,1025,
0.676574,,Surface,6,Image 1,1,1028,
1.33427,,Surface,6,Image 1,1,1029,
4.34521,,Surface,6,Image 1,1,1030,
1.92318,,Surface,6,Image 1,1,1031,
1.03744,,Surface,6,Image 1,1,1032,
1.69689,,Surface,6,Image 1,1,1033,
1.42906,,Surface,6,Image 1,1,1034,
1.69947,,Surface,6,Image 1,1,1035,
2.97698,,Surface,6,Image 1,1,1036,
1.51341,,Surface,6,Image 1,1,1038,
0.589224,,Surface,6,Image 1,1,1039,
2.27594,,Surface,6,Image 1,1,1040,
1.54885,,Surface,6,Image 1,1,1041,
1.86925,,Surface,6,Image 1,1,1042,
1.25196,,Surface,6,Image 1,1,1043,
1.18396,,Surface,6,Image 1,1,1044,
2.47234,,Surface,6,Image 1,1,1045,
1.31973,,Surface,6,Image 1,1,1046,
1.02853,,Surface,6,Image 1,1,1047,
1.02619,,Surface,6,Image 1,1,1048,
26.3217,,Surface,6,Image 1,1,1050,
1.61136,,Surface,6,Image 1,1,1051,
0.158874,,Surface,6,Image 1,1,1053,
1.3566,,Surface,6,Image 1,1,1054,
0.861422,,Surface,6,Image 1,1,1055,
0.98864,,Surface,6,Image 1,1,1056,
2.19649,,Surface,6,Image 1,1,1057,
1.6895,,Surface,6,Image 1,1,1058,
2.11331,,Surface,6,Image 1,1,1060,
1.41537,,Surface,6,Image 1,1,1061,
4.35205,,Surface,6,Image 1,1,1062,
0.937709,,Surface,6,Image 1,1,1064,
2.28697,,Surface,6,Image 1,1,1065,
2.53086,,Surface,6,Image 1,1,1066,
1.24018,,Surface,6,Image 1,1,1067,
0.268604,,Surface,6,Image 1,1,1068,
1.81833,,Surface,6,Image 1,1,1070,
1.99509,,Surface,6,Image 1,1,1071,
0.326271,,Surface,6,Image 1,1,1072,
2.16246,,Surface,6,Image 1,1,1073,
2.01462,,Surface,6,Image 1,1,1075,
1.75467,,Surface,6,Image 1,1,1077,
0.612893,,Surface,6,Image 1,1,1078,
1.84459,,Surface,6,Image 1,1,1079,
1.07192,,Surface,6,Image 1,1,1081,
0.717375,,Surface,6,Image 1,1,1083,
1.02703,,Surface,6,Image 1,1,1084,
12.9751,,Surface,6,Image 1,1,1085,
0.742199,,Surface,6,Image 1,1,1086,
2.51947,,Surface,6,Image 1,1,1087,
1.23407,,Surface,6,Image 1,1,1089,
1.33201,,Surface,6,Image 1,1,1090,
1.78049,,Surface,6,Image 1,1,1092,
2.007,,Surface,6,Image 1,1,1095,
0.862051,,Surface,6,Image 1,1,1096,
2.74093,,Surface,6,Image 1,1,1097,
20.373,,Surface,6,Image 1,1,1098,
14.8783,,Surface,6,Image 1,1,1101,
0.804339,,Surface,6,Image 1,1,1103,
8.77362,,Surface,6,Image 1,1,1104,
7.7205,,Surface,6,Image 1,1,1105,
1.34778,,Surface,6,Image 1,1,1106,
0.714383,,Surface,6,Image 1,1,1107,
0.994293,,Surface,6,Image 1,1,1108,
0.560853,,Surface,6,Image 1,1,1109,
1.75242,,Surface,6,Image 1,1,1110,
0.798943,,Surface,6,Image 1,1,1111,
3.15539,,Surface,6,Image 1,1,1112,
1.43332,,Surface,6,Image 1,1,1114,
1.84606,,Surface,6,Image 1,1,1115,
2.20928,,Surface,6,Image 1,1,1116,
1.64532,,Surface,6,Image 1,1,1118,
1.1037,,Surface,6,Image 1,1,1119,
1.09602,,Surface,6,Image 1,1,1120,
1.4353,,Surface,6,Image 1,1,1121,
1.71815,,Surface,6,Image 1,1,1123,
0.892569,,Surface,6,Image 1,1,1124,
5.76041,,Surface,6,Image 1,1,1126,
0.0178902,,Surface,6,Image 1,1,1128,
8.72269,,Surface,6,Image 1,1,1129,
0.388905,,Surface,6,Image 1,1,1130,
1.93697,,Surface,6,Image 1,1,1131,
0.592691,,Surface,6,Image 1,1,1132,
1.1092,,Surface,6,Image 1,1,1133,
2.26923,,Surface,6,Image 1,1,1134,
0.7022,,Surface,6,Image 1,1,1136,
0.543525,,Surface,6,Image 1,1,1137,
4.09393,,Surface,6,Image 1,1,1141,
4.53644,,Surface,6,Image 1,1,1142,
2.87619,,Surface,6,Image 1,1,1143,
2.30903,,Surface,6,Image 1,1,1144,
2.04353,,Surface,6,Image 1,1,1145,
5.50687,,Surface,6,Image 1,1,1146,
1.81257,,Surface,6,Image 1,1,1147,
4.21264,,Surface,6,Image 1,1,1148,
1.06658,,Surface,6,Image 1,1,1149,
1.30194,,Surface,6,Image 1,1,1150,
1.90994,,Surface,6,Image 1,1,1151,
37.4876,,Surface,6,Image 1,1,1152,
2.06777,,Surface,6,Image 1,1,1153,
0.322396,,Surface,6,Image 1,1,1154,
48.055,,Surface,6,Image 1,1,1155,
1.34793,,Surface,6,Image 1,1,1156,
7.60249,,Surface,6,Image 1,1,1157,
11.1687,,Surface,6,Image 1,1,1158,
10.455,,Surface,6,Image 1,1,1160,
0.721906,,Surface,6,Image 1,1,1161,
2.47403,,Surface,6,Image 1,1,1162,
2.86231,,Surface,6,Image 1,1,1164,
1.96747,,Surface,6,Image 1,1,1165,
1.44188,,Surface,6,Image 1,1,1166,
1.68315,,Surface,6,Image 1,1,1167,
2.80163,,Surface,6,Image 1,1,1168,
1.49921,,Surface,6,Image 1,1,1170,
1.70732,,Surface,6,Image 1,1,1172,
1.73078,,Surface,6,Image 1,1,1173,
1.92406,,Surface,6,Image 1,1,1174,
1.72068,,Surface,6,Image 1,1,1175,
2.2399,,Surface,6,Image 1,1,1177,
1.47027,,Surface,6,Image 1,1,1178,
2.26546,,Surface,6,Image 1,1,1179,
1.48037,,Surface,6,Image 1,1,1180,
1.86499,,Surface,6,Image 1,1,1181,
3.45179,,Surface,6,Image 1,1,1182,
32.2466,,Surface,6,Image 1,1,1183,
10.3482,,Surface,6,Image 1,1,1184,
0.789454,,Surface,6,Image 1,1,1186,
0.514113,,Surface,6,Image 1,1,1187,
0.755751,,Surface,6,Image 1,1,1188,
6.4186,,Surface,6,Image 1,1,1189,
10.2102,,Surface,6,Image 1,1,1190,
3.23795,,Surface,6,Image 1,1,1191,
2.06381,,Surface,6,Image 1,1,1193,
2.28849,,Surface,6,Image 1,1,1194,
1.14683,,Surface,6,Image 1,1,1195,
7.30581,,Surface,6,Image 1,1,1196,
3.54464,,Surface,6,Image 1,1,1197,
16.0655,,Surface,6,Image 1,1,1198,
3.12336,,Surface,6,Image 1,1,1199,
1.6661,,Surface,6,Image 1,1,1200,
2.20461,,Surface,6,Image 1,1,1201,
0.837123,,Surface,6,Image 1,1,1202,
1.37905,,Surface,6,Image 1,1,1203,
1.59579,,Surface,6,Image 1,1,1204,
2.80814,,Surface,6,Image 1,1,1205,
27.2399,,Surface,6,Image 1,1,1206,
2.26164,,Surface,6,Image 1,1,1207,
1.20849,,Surface,6,Image 1,1,1208,
9.05159,,Surface,6,Image 1,1,1209,
0.000427724,,Surface,6,Image 1,1,1211,
1.80343,,Surface,6,Image 1,1,1212,
10.2082,,Surface,6,Image 1,1,1213,
15.6606,,Surface,6,Image 1,1,1214,
1.03609,,Surface,6,Image 1,1,1215,
4.20911,,Surface,6,Image 1,1,1216,
1.65007,,Surface,6,Image 1,1,1218,
7.43296,,Surface,6,Image 1,1,1221,
1.19521,,Surface,6,Image 1,1,1222,
1.92418,,Surface,6,Image 1,1,1224,
1.78072,,Surface,6,Image 1,1,1226,
1.49215,,Surface,6,Image 1,1,1227,
16.1655,,Surface,6,Image 1,1,1228,
1.99233,,Surface,6,Image 1,1,1229,
1.14999,,Surface,6,Image 1,1,1230,
2.86754,,Surface,6,Image 1,1,1231,
12.7309,,Surface,6,Image 1,1,1232,
2.52959,,Surface,6,Image 1,1,1233,
1.20928,,Surface,6,Image 1,1,1234,
2.09792,,Surface,6,Image 1,1,1235,
0.900591,,Surface,6,Image 1,1,1236,
2.58999,,Surface,6,Image 1,1,1237,
0.583518,,Surface,6,Image 1,1,1238,
2.29796,,Surface,6,Image 1,1,1239,
1.74529,,Surface,6,Image 1,1,1241,
0.243415,,Surface,6,Image 1,1,1242,
0.577942,,Surface,6,Image 1,1,1243,
1.84702,,Surface,6,Image 1,1,1244,
1.79175,,Surface,6,Image 1,1,1245,
8.71584,,Surface,6,Image 1,1,1246,
3.56375,,Surface,6,Image 1,1,1247,
0.579251,,Surface,6,Image 1,1,1248,
2.93042,,Surface,6,Image 1,1,1250,
1.44138,,Surface,6,Image 1,1,1251,
2.43345,,Surface,6,Image 1,1,1252,
2.48392,,Surface,6,Image 1,1,1253,
6.20242,,Surface,6,Image 1,1,1254,
1.86885,,Surface,6,Image 1,1,1256,
8.57814,,Surface,6,Image 1,1,1257,
16.9038,,Surface,6,Image 1,1,1258,
1.29692,,Surface,6,Image 1,1,1259,
1.39163,,Surface,6,Image 1,1,1260,
1.64961,,Surface,6,Image 1,1,1261,
1.10756,,Surface,6,Image 1,1,1263,
3.47344,,Surface,6,Image 1,1,1265,
1.33464,,Surface,6,Image 1,1,1266,
27.9567,,Surface,6,Image 1,1,1267,
3.91093,,Surface,6,Image 1,1,1270,
1.42999,,Surface,6,Image 1,1,1271,
1.32633,,Surface,6,Image 1,1,1273,
7.03986,,Surface,6,Image 1,1,1274,
2.28177,,Surface,6,Image 1,1,1275,
0.980524,,Surface,6,Image 1,1,1276,
1.28898,,Surface,6,Image 1,1,1277,
36.2955,,Surface,6,Image 1,1,1278,
1.83471,,Surface,6,Image 1,1,1279,
22.2119,,Surface,6,Image 1,1,1280,
1.1649,,Surface,6,Image 1,1,1281,
1.78253,,Surface,6,Image 1,1,1282,
1.77068,,Surface,6,Image 1,1,1283,
1.74991,,Surface,6,Image 1,1,1284,
2.71222,,Surface,6,Image 1,1,1285,
2.44334,,Surface,6,Image 1,1,1286,
8.10535,,Surface,6,Image 1,1,1287,
0.693467,,Surface,6,Image 1,1,1288,
1.66934,,Surface,6,Image 1,1,1290,
8.40382,,Surface,6,Image 1,1,1293,
1.20124,,Surface,6,Image 1,1,1294,
8.96214,,Surface,6,Image 1,1,1295,
1.86733,,Surface,6,Image 1,1,1296,
0.323716,,Surface,6,Image 1,1,1297,
2.68114,,Surface,6,Image 1,1,1298,
0.00934811,,Surface,6,Image 1,1,1299,
10.5157,,Surface,6,Image 1,1,1300,
2.04501,,Surface,6,Image 1,1,1301,
1.99591,,Surface,6,Image 1,1,1302,
2.17477,,Surface,6,Image 1,1,1303,
0.00362805,,Surface,6,Image 1,1,1304,
1.41174,,Surface,6,Image 1,1,1305,
0.96619,,Surface,6,Image 1,1,1306,
1.24649,,Surface,6,Image 1,1,1307,
0.717484,,Surface,6,Image 1,1,1308,
3.93219,,Surface,6,Image 1,1,1309,
1.66953,,Surface,6,Image 1,1,1310,
3.54473,,Surface,6,Image 1,1,1311,
1.67193,,Surface,6,Image 1,1,1312,
0.508364,,Surface,6,Image 1,1,1313,
0.511421,,Surface,6,Image 1,1,1314,
2.7997,,Surface,6,Image 1,1,1315,
1.19909,,Surface,6,Image 1,1,1317,
1.07079,,Surface,6,Image 1,1,1319,
2.92729,,Surface,6,Image 1,1,1320,
1.05336,,Surface,6,Image 1,1,1321,
3.39808,,Surface,6,Image 1,1,1324,
0.76921,,Surface,6,Image 1,1,1325,
2.08954,,Surface,6,Image 1,1,1326,
1.00161,,Surface,6,Image 1,1,1327,
0,,Surface,6,Image 1,1,1328,
3.70589,,Surface,6,Image 1,1,1329,
10.7867,,Surface,6,Image 1,1,1330,
1.22961,,Surface,6,Image 1,1,1331,
4.79831,,Surface,6,Image 1,1,1332,
1.75389,,Surface,6,Image 1,1,1333,
1.56651,,Surface,6,Image 1,1,1334,
2.31879,,Surface,6,Image 1,1,1335,
10.2909,,Surface,6,Image 1,1,1336,
8.28967,,Surface,6,Image 1,1,1337,
1.26453,,Surface,6,Image 1,1,1339,
2.64023,,Surface,6,Image 1,1,1340,
0.640308,,Surface,6,Image 1,1,1342,
1.01944,,Surface,6,Image 1,1,1343,
4.19536,,Surface,6,Image 1,1,1344,
1.09567,,Surface,6,Image 1,1,1345,
2.34444,,Surface,6,Image 1,1,1346,
2.06157,,Surface,6,Image 1,1,1347,
4.97211,,Surface,6,Image 1,1,1348,
0.777871,,Surface,6,Image 1,1,1349,
4.73162,,Surface,6,Image 1,1,1350,
32.0454,,Surface,6,Image 1,1,1352,
5.66892,,Surface,6,Image 1,1,1353,
27.894,,Surface,6,Image 1,1,1354,
1.39892,,Surface,6,Image 1,1,1355,
3.70398,,Surface,6,Image 1,1,1356,
3.34015,,Surface,6,Image 1,1,1358,
13.0068,,Surface,6,Image 1,1,1359,
15.4136,,Surface,6,Image 1,1,1360,
1.49584,,Surface,6,Image 1,1,1361,
18.1117,,Surface,6,Image 1,1,1362,
2.32914,,Surface,6,Image 1,1,1363,
1.03125,,Surface,6,Image 1,1,1364,
12.0537,,Surface,6,Image 1,1,1366,
2.13941,,Surface,6,Image 1,1,1368,
11.8075,,Surface,6,Image 1,1,1369,
9.22136,,Surface,6,Image 1,1,1370,
0.526827,,Surface,6,Image 1,1,1371,
5.72161,,Surface,6,Image 1,1,1372,
1.07439,,Surface,6,Image 1,1,1373,
4.38036,,Surface,6,Image 1,1,1374,
1.4737,,Surface,6,Image 1,1,1375,
1.11976,,Surface,6,Image 1,1,1376,
1.85407,,Surface,6,Image 1,1,1378,
4.07428,,Surface,6,Image 1,1,1379,
0.438966,,Surface,6,Image 1,1,1380,
2.04847,,Surface,6,Image 1,1,1381,
3.77389,,Surface,6,Image 1,1,1382,
1.91364,,Surface,6,Image 1,1,1383,
0.523332,,Surface,6,Image 1,1,1384,
2.56857,,Surface,6,Image 1,1,1386,
7.95409,,Surface,6,Image 1,1,1387,
1.36844,,Surface,6,Image 1,1,1388,
5.03419,,Surface,6,Image 1,1,1389,
6.94164,,Surface,6,Image 1,1,1391,
4.78492,,Surface,6,Image 1,1,1392,
2.05558,,Surface,6,Image 1,1,1393,
12.4355,,Surface,6,Image 1,1,1394,
2.52684,,Surface,6,Image 1,1,1395,
6.72958e-06,,Surface,6,Image 1,1,1396,
3.27864,,Surface,6,Image 1,1,1397,
1.40639,,Surface,6,Image 1,1,1398,
2.70815,,Surface,6,Image 1,1,1399,
18.5642,,Surface,6,Image 1,1,1401,
1.3095,,Surface,6,Image 1,1,1402,
2.06293,,Surface,6,Image 1,1,1404,
1.81275,,Surface,6,Image 1,1,1406,
16.4304,,Surface,6,Image 1,1,1408,
2.13049,,Surface,6,Image 1,1,1409,
3.70995,,Surface,6,Image 1,1,1410,
2.18156,,Surface,6,Image 1,1,1411,
0.695406,,Surface,6,Image 1,1,1413,
2.94874,,Surface,6,Image 1,1,1414,
1.37591,,Surface,6,Image 1,1,1415,
1.54168,,Surface,6,Image 1,1,1416,
2.78726,,Surface,6,Image 1,1,1417,
3.27874,,Surface,6,Image 1,1,1419,
0.803883,,Surface,6,Image 1,1,1420,
2.06939,,Surface,6,Image 1,1,1422,
16.7291,,Surface,6,Image 1,1,1423,
3.71968,,Surface,6,Image 1,1,1424,
2.07995,,Surface,6,Image 1,1,1425,
0.275963,,Surface,6,Image 1,1,1426,
1.38271,,Surface,6,Image 1,1,1427,
1.66447,,Surface,6,Image 1,1,1428,
2.1773,,Surface,6,Image 1,1,1429,
2.33765,,Surface,6,Image 1,1,1430,
4.84221,,Surface,6,Image 1,1,1431,
2.72745,,Surface,6,Image 1,1,1432,
15.5922,,Surface,6,Image 1,1,1433,
1.43717,,Surface,6,Image 1,1,1434,
0.966873,,Surface,6,Image 1,1,1435,
1.31447,,Surface,6,Image 1,1,1436,
5.98436,,Surface,6,Image 1,1,1437,
2.03485,,Surface,6,Image 1,1,1438,
1.77105,,Surface,6,Image 1,1,1439,
2.12351,,Surface,6,Image 1,1,1440,
2.08305,,Surface,6,Image 1,1,1441,
1.45671,,Surface,6,Image 1,1,1442,
0.793474,,Surface,6,Image 1,1,1443,
0.678549,,Surface,6,Image 1,1,1444,
10.5434,,Surface,6,Image 1,1,1445,
2.08371,,Surface,6,Image 1,1,1446,
2.07613,,Surface,6,Image 1,1,1447,
1.83225,,Surface,6,Image 1,1,1448,
2.15777,,Surface,6,Image 1,1,1449,
2.25381,,Surface,6,Image 1,1,1450,
3.00145,,Surface,6,Image 1,1,1451,
2.38574,,Surface,6,Image 1,1,1452,
0.983854,,Surface,6,Image 1,1,1453,
1.36699,,Surface,6,Image 1,1,1454,
1.39059,,Surface,6,Image 1,1,1456,
2.25007,,Surface,6,Image 1,1,1457,
1.73499,,Surface,6,Image 1,1,1458,
2.0216,,Surface,6,Image 1,1,1459,
4.2473,,Surface,6,Image 1,1,1461,
2.75328,,Surface,6,Image 1,1,1462,
2.42542,,Surface,6,Image 1,1,1463,
2.44448,,Surface,6,Image 1,1,1465,
1.36372,,Surface,6,Image 1,1,1466,
0.833183,,Surface,6,Image 1,1,1467,
1.32297,,Surface,6,Image 1,1,1468,
1.08303,,Surface,6,Image 1,1,1469,
4.3525,,Surface,6,Image 1,1,1470,
0.988238,,Surface,6,Image 1,1,1471,
0.648398,,Surface,6,Image 1,1,1472,
2.68135,,Surface,6,Image 1,1,1473,
23.9958,,Surface,6,Image 1,1,1474,
1.69242,,Surface,6,Image 1,1,1475,
1.17597,,Surface,6,Image 1,1,1476,
1.42987,,Surface,6,Image 1,1,1477,
1.19099,,Surface,6,Image 1,1,1478,
2.61952,,Surface,6,Image 1,1,1479,
2.43619,,Surface,6,Image 1,1,1480,
1.94489,,Surface,6,Image 1,1,1481,
1.10138,,Surface,6,Image 1,1,1482,
3.139,,Surface,6,Image 1,1,1483,
1.64596,,Surface,6,Image 1,1,1484,
1.50123,,Surface,6,Image 1,1,1485,
1.43851,,Surface,6,Image 1,1,1486,
2.54288,,Surface,6,Image 1,1,1487,
3.50163,,Surface,6,Image 1,1,1488,
1.08699,,Surface,6,Image 1,1,1491,
1.33134,,Surface,6,Image 1,1,1492,
1.0148,,Surface,6,Image 1,1,1493,
8.67148,,Surface,6,Image 1,1,1494,
0.0341927,,Surface,6,Image 1,1,1495,
0.696403,,Surface,6,Image 1,1,1496,
2.12329,,Surface,6,Image 1,1,1497,
1.67881,,Surface,6,Image 1,1,1498,
2.4134,,Surface,6,Image 1,1,1499,
2.51583,,Surface,6,Image 1,1,1500,
1.37479,,Surface,6,Image 1,1,1501,
1.01984,,Surface,6,Image 1,1,1502,
1.2561,,Surface,6,Image 1,1,1503,
1.75654,,Surface,6,Image 1,1,1505,
2.32072,,Surface,6,Image 1,1,1506,
3.53836,,Surface,6,Image 1,1,1507,
1.72432,,Surface,6,Image 1,1,1508,
6.5755,,Surface,6,Image 1,1,1509,
1.49598,,Surface,6,Image 1,1,1510,
3.52696,,Surface,6,Image 1,1,1511,
1.15512,,Surface,6,Image 1,1,1512,
1.91302,,Surface,6,Image 1,1,1513,
2.87443,,Surface,6,Image 1,1,1514,
1.49174,,Surface,6,Image 1,1,1515,
1.05439,,Surface,6,Image 1,1,1516,
3.59863,,Surface,6,Image 1,1,1517,
21.9162,,Surface,6,Image 1,1,1518,
8.94561,,Surface,6,Image 1,1,1519,
4.13494,,Surface,6,Image 1,1,1520,
2.59145,,Surface,6,Image 1,1,1521,
1.10232,,Surface,6,Image 1,1,1522,
1.54045,,Surface,6,Image 1,1,1523,
0.937815,,Surface,6,Image 1,1,1524,
1.9676,,Surface,6,Image 1,1,1525,
2.32848,,Surface,6,Image 1,1,1528,
0.489112,,Surface,6,Image 1,1,1529,
30.566,,Surface,6,Image 1,1,1530,
2.46993,,Surface,6,Image 1,1,1532,
0.189863,,Surface,6,Image 1,1,1533,
3.61472,,Surface,6,Image 1,1,1534,
6.77034,,Surface,6,Image 1,1,1535,
1.29385,,Surface,6,Image 1,1,1536,
2.05482,,Surface,6,Image 1,1,1537,
1.30383,,Surface,6,Image 1,1,1538,
1.57985,,Surface,6,Image 1,1,1539,
5.58877,,Surface,6,Image 1,1,1540,
2.30048,,Surface,6,Image 1,1,1541,
5.91609,,Surface,6,Image 1,1,1542,
1.23184,,Surface,6,Image 1,1,1543,
1.35692,,Surface,6,Image 1,1,1545,
0.817868,,Surface,6,Image 1,1,1546,
1.4202,,Surface,6,Image 1,1,1548,
2.11938,,Surface,6,Image 1,1,1549,
1.58358,,Surface,6,Image 1,1,1550,
0.730879,,Surface,6,Image 1,1,1551,
2.47015,,Surface,6,Image 1,1,1552,
2.30639,,Surface,6,Image 1,1,1553,
6.70762,,Surface,6,Image 1,1,1554,
3.76413,,Surface,6,Image 1,1,1555,
3.50393,,Surface,6,Image 1,1,1556,
0.543645,,Surface,6,Image 1,1,1557,
1.63209,,Surface,6,Image 1,1,1558,
1.47789,,Surface,6,Image 1,1,1560,
1.99468,,Surface,6,Image 1,1,1562,
3.37931,,Surface,6,Image 1,1,1563,
2.42648,,Surface,6,Image 1,1,1564,
1.46603,,Surface,6,Image 1,1,1565,
7.12094,,Surface,6,Image 1,1,1567,
1.22411,,Surface,6,Image 1,1,1568,
1.63733,,Surface,6,Image 1,1,1569,
2.01813,,Surface,6,Image 1,1,1570,
1.45957,,Surface,6,Image 1,1,1571,
1.57934,,Surface,6,Image 1,1,1572,
1.63609,,Surface,6,Image 1,1,1573,
1.53048,,Surface,6,Image 1,1,1574,
0.646723,,Surface,6,Image 1,1,1576,
1.48401,,Surface,6,Image 1,1,1577,
1.91947,,Surface,6,Image 1,1,1578,
1.17274,,Surface,6,Image 1,1,1579,
1.93236,,Surface,6,Image 1,1,1580,
1.81907,,Surface,6,Image 1,1,1581,
1.3627,,Surface,6,Image 1,1,1582,
1.86212,,Surface,6,Image 1,1,1585,
3.04281,,Surface,6,Image 1,1,1586,
0.72179,,Surface,6,Image 1,1,1587,
4.03136,,Surface,6,Image 1,1,1588,
45.2805,,Surface,6,Image 1,1,1589,
26.6375,,Surface,6,Image 1,1,1590,
8.20804,,Surface,6,Image 1,1,1591,
3.96362,,Surface,6,Image 1,1,1592,
0.81489,,Surface,6,Image 1,1,1593,
2.09887,,Surface,6,Image 1,1,1594,
1.3308,,Surface,6,Image 1,1,1595,
0.191886,,Surface,6,Image 1,1,1596,
3.93606,,Surface,6,Image 1,1,1597,
1.86559,,Surface,6,Image 1,1,1598,
0,,Surface,6,Image 1,1,1599,
2.51342,,Surface,6,Image 1,1,1600,
8.49742,,Surface,6,Image 1,1,1601,
1.57527,,Surface,6,Image 1,1,1602,
1.07355,,Surface,6,Image 1,1,1603,
0.474907,,Surface,6,Image 1,1,1605,
2.09969,,Surface,6,Image 1,1,1607,
3.96986,,Surface,6,Image 1,1,1608,
0.983386,,Surface,6,Image 1,1,1609,
2.00414,,Surface,6,Image 1,1,1610,
0.50304,,Surface,6,Image 1,1,1612,
0.629347,,Surface,6,Image 1,1,1613,
2.63073,,Surface,6,Image 1,1,1614,
2.06383,,Surface,6,Image 1,1,1615,
0.802738,,Surface,6,Image 1,1,1616,
0.449785,,Surface,6,Image 1,1,1617,
2.83532,,Surface,6,Image 1,1,1618,
1.21999,,Surface,6,Image 1,1,1619,
1.34381,,Surface,6,Image 1,1,1621,
4.8187,,Surface,6,Image 1,1,1622,
3.30691,,Surface,6,Image 1,1,1623,
1.32968,,Surface,6,Image 1,1,1624,
0.801475,,Surface,6,Image 1,1,1625,
1.21343,,Surface,6,Image 1,1,1626,
1.68927,,Surface,6,Image 1,1,1627,
0.672254,,Surface,6,Image 1,1,1628,
0.643602,,Surface,6,Image 1,1,1629,
34.6608,,Surface,6,Image 1,1,1631,
0.8188,,Surface,6,Image 1,1,1632,
2.01419,,Surface,6,Image 1,1,1633,
0.689226,,Surface,6,Image 1,1,1635,
2.34249,,Surface,6,Image 1,1,1636,
1.46653,,Surface,6,Image 1,1,1637,
1.0341,,Surface,6,Image 1,1,1638,
0.869204,,Surface,6,Image 1,1,1639,
2.71395,,Surface,6,Image 1,1,1640,
2.27157,,Surface,6,Image 1,1,1641,
1.70228,,Surface,6,Image 1,1,1642,
1.84238,,Surface,6,Image 1,1,1643,
1.4047,,Surface,6,Image 1,1,1644,
0.715393,,Surface,6,Image 1,1,1645,
1.28597,,Surface,6,Image 1,1,1646,
0.741289,,Surface,6,Image 1,1,1647,
2.21208,,Surface,6,Image 1,1,1648,
2.49012,,Surface,6,Image 1,1,1649,
1.92936,,Surface,6,Image 1,1,1650,
1.9102,,Surface,6,Image 1,1,1651,
1.89981,,Surface,6,Image 1,1,1652,
0.892023,,Surface,6,Image 1,1,1653,
1.68266,,Surface,6,Image 1,1,1654,
1.11468,,Surface,6,Image 1,1,1655,
1.33315,,Surface,6,Image 1,1,1656,
1.67265,,Surface,6,Image 1,1,1657,
1.1426,,Surface,6,Image 1,1,1658,
1.7928,,Surface,6,Image 1,1,1659,
1.23709,,Surface,6,Image 1,1,1661,
2.46554,,Surface,6,Image 1,1,1662,
2.16209,,Surface,6,Image 1,1,1663,
2.0856,,Surface,6,Image 1,1,1664,
0.774406,,Surface,6,Image 1,1,1665,
0.777007,,Surface,6,Image 1,1,1666,
0.528463,,Surface,6,Image 1,1,1667,
1.86463,,Surface,6,Image 1,1,1668,
2.05441,,Surface,6,Image 1,1,1670,
7.39428,,Surface,6,Image 1,1,1672,
2.10744,,Surface,6,Image 1,1,1673,
1.51716,,Surface,6,Image 1,1,1675,
1.60384,,Surface,6,Image 1,1,1676,
1.07955,,Surface,6,Image 1,1,1677,
0.577621,,Surface,6,Image 1,1,1678,
0.663757,,Surface,6,Image 1,1,1679,
6.43128,,Surface,6,Image 1,1,1680,
1.45409,,Surface,6,Image 1,1,1681,
0.765418,,Surface,6,Image 1,1,1682,
1.08028,,Surface,6,Image 1,1,1683,
2.37215,,Surface,6,Image 1,1,1684,
3.82893,,Surface,6,Image 1,1,1685,
1.83488,,Surface,6,Image 1,1,1686,
0.903982,,Surface,6,Image 1,1,1687,
1.23007,,Surface,6,Image 1,1,1688,
0.8289,,Surface,6,Image 1,1,1689,
1.0506,,Surface,6,Image 1,1,1690,
1.02795,,Surface,6,Image 1,1,1691,
4.0803,,Surface,6,Image 1,1,1692,
5.58098,,Surface,6,Image 1,1,1693,
1.18628,,Surface,6,Image 1,1,1694,
0.877008,,Surface,6,Image 1,1,1695,
2.96961,,Surface,6,Image 1,1,1696,
0.551166,,Surface,6,Image 1,1,1697,
0.483281,,Surface,6,Image 1,1,1698,
2.24491,,Surface,6,Image 1,1,1699,
3.03964,,Surface,6,Image 1,1,1700,
0.492008,,Surface,6,Image 1,1,1701,
1.42507,,Surface,6,Image 1,1,1702,
4.8808,,Surface,6,Image 1,1,1704,
0.899506,,Surface,6,Image 1,1,1705,
1.44575,,Surface,6,Image 1,1,1706,
1.69453,,Surface,6,Image 1,1,1707,
3.24633,,Surface,6,Image 1,1,1708,
0.516158,,Surface,6,Image 1,1,1709,
1.78805,,Surface,6,Image 1,1,1710,
1.50594,,Surface,6,Image 1,1,1712,
2.46839,,Surface,6,Image 1,1,1713,
