
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56385.1,,Surface,2,Image 1,1,1025,
59751.4,,Surface,2,Image 1,1,1028,
7268.71,,Surface,2,Image 1,1,1029,
111570,,Surface,2,Image 1,1,1030,
15433.6,,Surface,2,Image 1,1,1031,
48998,,Surface,2,Image 1,1,1032,
1.37685e+06,,Surface,2,Image 1,1,1033,
137482,,Surface,2,Image 1,1,1034,
91057.2,,Surface,2,Image 1,1,1035,
26682.6,,Surface,2,Image 1,1,1036,
9111.36,,Surface,2,Image 1,1,1038,
39091.1,,Surface,2,Image 1,1,1039,
519580,,Surface,2,Image 1,1,1040,
6849.84,,Surface,2,Image 1,1,1041,
123531,,Surface,2,Image 1,1,1042,
1.46638e+06,,Surface,2,Image 1,1,1043,
11258.2,,Surface,2,Image 1,1,1044,
65184.2,,Surface,2,Image 1,1,1045,
20001.7,,Surface,2,Image 1,1,1046,
78022.2,,Surface,2,Image 1,1,1047,
16873.6,,Surface,2,Image 1,1,1048,
390885,,Surface,2,Image 1,1,1050,
3912.62,,Surface,2,Image 1,1,1051,
5428.91,,Surface,2,Image 1,1,1053,
11657.6,,Surface,2,Image 1,1,1054,
37133.5,,Surface,2,Image 1,1,1055,
438353,,Surface,2,Image 1,1,1056,
40909.7,,Surface,2,Image 1,1,1057,
539814,,Surface,2,Image 1,1,1058,
678967,,Surface,2,Image 1,1,1060,
43736.6,,Surface,2,Image 1,1,1061,
156538,,Surface,2,Image 1,1,1062,
61777.7,,Surface,2,Image 1,1,1064,
378738,,Surface,2,Image 1,1,1065,
17717.4,,Surface,2,Image 1,1,1066,
32062.6,,Surface,2,Image 1,1,1067,
24056.2,,Surface,2,Image 1,1,1068,
100185,,Surface,2,Image 1,1,1070,
420025,,Surface,2,Image 1,1,1071,
1366.02,,Surface,2,Image 1,1,1072,
222038,,Surface,2,Image 1,1,1073,
461641,,Surface,2,Image 1,1,1075,
504242,,Surface,2,Image 1,1,1077,
98104.1,,Surface,2,Image 1,1,1078,
38103,,Surface,2,Image 1,1,1079,
5185.46,,Surface,2,Image 1,1,1081,
87733.1,,Surface,2,Image 1,1,1083,
66545.3,,Surface,2,Image 1,1,1084,
2.37389e+06,,Surface,2,Image 1,1,1085,
4959.34,,Surface,2,Image 1,1,1086,
591238,,Surface,2,Image 1,1,1087,
67824.3,,Surface,2,Image 1,1,1089,
3201.04,,Surface,2,Image 1,1,1090,
496681,,Surface,2,Image 1,1,1092,
389.891,,Surface,2,Image 1,1,1095,
34876.3,,Surface,2,Image 1,1,1096,
170627,,Surface,2,Image 1,1,1097,
184996,,Surface,2,Image 1,1,1098,
162795,,Surface,2,Image 1,1,1101,
55343.4,,Surface,2,Image 1,1,1103,
927574,,Surface,2,Image 1,1,1104,
13677.3,,Surface,2,Image 1,1,1105,
502172,,Surface,2,Image 1,1,1106,
277256,,Surface,2,Image 1,1,1107,
75953.7,,Surface,2,Image 1,1,1108,
65233,,Surface,2,Image 1,1,1109,
269387,,Surface,2,Image 1,1,1110,
271345,,Surface,2,Image 1,1,1111,
167390,,Surface,2,Image 1,1,1112,
602042,,Surface,2,Image 1,1,1114,
12910.1,,Surface,2,Image 1,1,1115,
225615,,Surface,2,Image 1,1,1116,
132424,,Surface,2,Image 1,1,1118,
82509.6,,Surface,2,Image 1,1,1119,
376767,,Surface,2,Image 1,1,1120,
207101,,Surface,2,Image 1,1,1121,
8585.12,,Surface,2,Image 1,1,1123,
56242,,Surface,2,Image 1,1,1124,
1313.07,,Surface,2,Image 1,1,1126,
197286,,Surface,2,Image 1,1,1128,
154992,,Surface,2,Image 1,1,1129,
66965.8,,Surface,2,Image 1,1,1130,
14521.3,,Surface,2,Image 1,1,1131,
52804.1,,Surface,2,Image 1,1,1132,
28961.4,,Surface,2,Image 1,1,1133,
9207.85,,Surface,2,Image 1,1,1134,
36179.1,,Surface,2,Image 1,1,1136,
48430.8,,Surface,2,Image 1,1,1137,
53870.5,,Surface,2,Image 1,1,1141,
60447.2,,Surface,2,Image 1,1,1142,
166653,,Surface,2,Image 1,1,1143,
497138,,Surface,2,Image 1,1,1144,
171754,,Surface,2,Image 1,1,1145,
2053.15,,Surface,2,Image 1,1,1146,
5192.61,,Surface,2,Image 1,1,1147,
364421,,Surface,2,Image 1,1,1148,
193858,,Surface,2,Image 1,1,1149,
2696.18,,Surface,2,Image 1,1,1150,
60505.2,,Surface,2,Image 1,1,1151,
179750,,Surface,2,Image 1,1,1152,
117755,,Surface,2,Image 1,1,1153,
52479.9,,Surface,2,Image 1,1,1154,
185466,,Surface,2,Image 1,1,1155,
114139,,Surface,2,Image 1,1,1156,
1.35565e+06,,Surface,2,Image 1,1,1157,
341659,,Surface,2,Image 1,1,1158,
59580.4,,Surface,2,Image 1,1,1160,
10437.3,,Surface,2,Image 1,1,1161,
14306.4,,Surface,2,Image 1,1,1162,
24685.2,,Surface,2,Image 1,1,1164,
19737.5,,Surface,2,Image 1,1,1165,
208978,,Surface,2,Image 1,1,1166,
47060,,Surface,2,Image 1,1,1167,
561869,,Surface,2,Image 1,1,1168,
41262.8,,Surface,2,Image 1,1,1170,
107065,,Surface,2,Image 1,1,1172,
11045.2,,Surface,2,Image 1,1,1173,
119998,,Surface,2,Image 1,1,1174,
698766,,Surface,2,Image 1,1,1175,
96006.1,,Surface,2,Image 1,1,1177,
134257,,Surface,2,Image 1,1,1178,
28133.2,,Surface,2,Image 1,1,1179,
124550,,Surface,2,Image 1,1,1180,
64286.9,,Surface,2,Image 1,1,1181,
23437,,Surface,2,Image 1,1,1182,
665678,,Surface,2,Image 1,1,1183,
123586,,Surface,2,Image 1,1,1184,
9040.32,,Surface,2,Image 1,1,1186,
94085,,Surface,2,Image 1,1,1187,
35133.5,,Surface,2,Image 1,1,1188,
98598.3,,Surface,2,Image 1,1,1189,
99679,,Surface,2,Image 1,1,1190,
338110,,Surface,2,Image 1,1,1191,
121105,,Surface,2,Image 1,1,1193,
717347,,Surface,2,Image 1,1,1194,
154458,,Surface,2,Image 1,1,1195,
21586.2,,Surface,2,Image 1,1,1196,
87653.7,,Surface,2,Image 1,1,1197,
739423,,Surface,2,Image 1,1,1198,
15410.7,,Surface,2,Image 1,1,1199,
53715,,Surface,2,Image 1,1,1200,
56726.7,,Surface,2,Image 1,1,1201,
35933,,Surface,2,Image 1,1,1202,
29108,,Surface,2,Image 1,1,1203,
103877,,Surface,2,Image 1,1,1204,
272193,,Surface,2,Image 1,1,1205,
88513,,Surface,2,Image 1,1,1206,
640301,,Surface,2,Image 1,1,1207,
60304.1,,Surface,2,Image 1,1,1208,
42327,,Surface,2,Image 1,1,1209,
2168.64,,Surface,2,Image 1,1,1211,
120505,,Surface,2,Image 1,1,1212,
20709.7,,Surface,2,Image 1,1,1213,
5.42424e+06,,Surface,2,Image 1,1,1214,
60350.8,,Surface,2,Image 1,1,1215,
76039.9,,Surface,2,Image 1,1,1216,
104749,,Surface,2,Image 1,1,1218,
120819,,Surface,2,Image 1,1,1221,
56427.5,,Surface,2,Image 1,1,1222,
537468,,Surface,2,Image 1,1,1224,
612924,,Surface,2,Image 1,1,1226,
161493,,Surface,2,Image 1,1,1227,
153981,,Surface,2,Image 1,1,1228,
285268,,Surface,2,Image 1,1,1229,
75251.7,,Surface,2,Image 1,1,1230,
50410,,Surface,2,Image 1,1,1231,
933563,,Surface,2,Image 1,1,1232,
1.06095e+06,,Surface,2,Image 1,1,1233,
51660.2,,Surface,2,Image 1,1,1234,
19130.3,,Surface,2,Image 1,1,1235,
198049,,Surface,2,Image 1,1,1236,
33987,,Surface,2,Image 1,1,1237,
108669,,Surface,2,Image 1,1,1238,
649533,,Surface,2,Image 1,1,1239,
4750.88,,Surface,2,Image 1,1,1241,
26116.5,,Surface,2,Image 1,1,1242,
45415.1,,Surface,2,Image 1,1,1243,
116843,,Surface,2,Image 1,1,1244,
32568.4,,Surface,2,Image 1,1,1245,
22597.9,,Surface,2,Image 1,1,1246,
472949,,Surface,2,Image 1,1,1247,
87575.5,,Surface,2,Image 1,1,1248,
16322,,Surface,2,Image 1,1,1250,
395554,,Surface,2,Image 1,1,1251,
338412,,Surface,2,Image 1,1,1252,
66763.8,,Surface,2,Image 1,1,1253,
67469.8,,Surface,2,Image 1,1,1254,
10728.5,,Surface,2,Image 1,1,1256,
126107,,Surface,2,Image 1,1,1257,
204490,,Surface,2,Image 1,1,1258,
99593.2,,Surface,2,Image 1,1,1259,
436.46,,Surface,2,Image 1,1,1260,
151418,,Surface,2,Image 1,1,1261,
59630.6,,Surface,2,Image 1,1,1263,
79012.3,,Surface,2,Image 1,1,1265,
103326,,Surface,2,Image 1,1,1266,
3.13786e+06,,Surface,2,Image 1,1,1267,
93729.1,,Surface,2,Image 1,1,1270,
80588.3,,Surface,2,Image 1,1,1271,
81750.2,,Surface,2,Image 1,1,1273,
50360.8,,Surface,2,Image 1,1,1274,
104099,,Surface,2,Image 1,1,1275,
274304,,Surface,2,Image 1,1,1276,
31701.9,,Surface,2,Image 1,1,1277,
1.65581e+06,,Surface,2,Image 1,1,1278,
396.958,,Surface,2,Image 1,1,1279,
361308,,Surface,2,Image 1,1,1280,
865294,,Surface,2,Image 1,1,1281,
6477.33,,Surface,2,Image 1,1,1282,
290286,,Surface,2,Image 1,1,1283,
215826,,Surface,2,Image 1,1,1284,
113395,,Surface,2,Image 1,1,1285,
138258,,Surface,2,Image 1,1,1286,
173627,,Surface,2,Image 1,1,1287,
194732,,Surface,2,Image 1,1,1288,
11611.4,,Surface,2,Image 1,1,1290,
124532,,Surface,2,Image 1,1,1293,
37960.7,,Surface,2,Image 1,1,1294,
63680.6,,Surface,2,Image 1,1,1295,
20780.6,,Surface,2,Image 1,1,1296,
14474.1,,Surface,2,Image 1,1,1297,
3338.61,,Surface,2,Image 1,1,1298,
173.257,,Surface,2,Image 1,1,1299,
158777,,Surface,2,Image 1,1,1300,
80765.5,,Surface,2,Image 1,1,1301,
1.12409e+06,,Surface,2,Image 1,1,1302,
141998,,Surface,2,Image 1,1,1303,
1409.97,,Surface,2,Image 1,1,1304,
148105,,Surface,2,Image 1,1,1305,
188817,,Surface,2,Image 1,1,1306,
121311,,Surface,2,Image 1,1,1307,
27933.3,,Surface,2,Image 1,1,1308,
2800.77,,Surface,2,Image 1,1,1309,
193269,,Surface,2,Image 1,1,1310,
9139.18,,Surface,2,Image 1,1,1311,
21135.4,,Surface,2,Image 1,1,1312,
40294.9,,Surface,2,Image 1,1,1313,
49323.4,,Surface,2,Image 1,1,1314,
59096.8,,Surface,2,Image 1,1,1315,
106831,,Surface,2,Image 1,1,1317,
49880.6,,Surface,2,Image 1,1,1319,
481922,,Surface,2,Image 1,1,1320,
8400.29,,Surface,2,Image 1,1,1321,
1.12423e+06,,Surface,2,Image 1,1,1324,
149524,,Surface,2,Image 1,1,1325,
52733.9,,Surface,2,Image 1,1,1326,
58310.5,,Surface,2,Image 1,1,1327,
57.3267,,Surface,2,Image 1,1,1328,
7999.22,,Surface,2,Image 1,1,1329,
100424,,Surface,2,Image 1,1,1330,
698814,,Surface,2,Image 1,1,1331,
2.03203e+06,,Surface,2,Image 1,1,1332,
8658.82,,Surface,2,Image 1,1,1333,
65778.1,,Surface,2,Image 1,1,1334,
85828.1,,Surface,2,Image 1,1,1335,
1.05421e+06,,Surface,2,Image 1,1,1336,
17112.6,,Surface,2,Image 1,1,1337,
38275.2,,Surface,2,Image 1,1,1339,
237929,,Surface,2,Image 1,1,1340,
926652,,Surface,2,Image 1,1,1342,
1061.42,,Surface,2,Image 1,1,1343,
72490.4,,Surface,2,Image 1,1,1344,
6596.2,,Surface,2,Image 1,1,1345,
779203,,Surface,2,Image 1,1,1346,
91314.2,,Surface,2,Image 1,1,1347,
53059.6,,Surface,2,Image 1,1,1348,
1.17885e+06,,Surface,2,Image 1,1,1349,
258184,,Surface,2,Image 1,1,1350,
649602,,Surface,2,Image 1,1,1352,
24091.4,,Surface,2,Image 1,1,1353,
618089,,Surface,2,Image 1,1,1354,
860271,,Surface,2,Image 1,1,1355,
326095,,Surface,2,Image 1,1,1356,
1.00824e+06,,Surface,2,Image 1,1,1358,
431804,,Surface,2,Image 1,1,1359,
95067.5,,Surface,2,Image 1,1,1360,
341.38,,Surface,2,Image 1,1,1361,
1.01968e+06,,Surface,2,Image 1,1,1362,
187878,,Surface,2,Image 1,1,1363,
3778.78,,Surface,2,Image 1,1,1364,
65863.8,,Surface,2,Image 1,1,1366,
446121,,Surface,2,Image 1,1,1368,
167855,,Surface,2,Image 1,1,1369,
220144,,Surface,2,Image 1,1,1370,
19276.6,,Surface,2,Image 1,1,1371,
15322.1,,Surface,2,Image 1,1,1372,
85271,,Surface,2,Image 1,1,1373,
19555.5,,Surface,2,Image 1,1,1374,
19079.1,,Surface,2,Image 1,1,1375,
162576,,Surface,2,Image 1,1,1376,
8969.88,,Surface,2,Image 1,1,1378,
226441,,Surface,2,Image 1,1,1379,
13163,,Surface,2,Image 1,1,1380,
92126.1,,Surface,2,Image 1,1,1381,
6940.81,,Surface,2,Image 1,1,1382,
10045.4,,Surface,2,Image 1,1,1383,
26244.6,,Surface,2,Image 1,1,1384,
2851.53,,Surface,2,Image 1,1,1386,
295264,,Surface,2,Image 1,1,1387,
68631.9,,Surface,2,Image 1,1,1388,
119156,,Surface,2,Image 1,1,1389,
135181,,Surface,2,Image 1,1,1391,
267999,,Surface,2,Image 1,1,1392,
115337,,Surface,2,Image 1,1,1393,
38208.3,,Surface,2,Image 1,1,1394,
805241,,Surface,2,Image 1,1,1395,
647.039,,Surface,2,Image 1,1,1396,
422227,,Surface,2,Image 1,1,1397,
45875.2,,Surface,2,Image 1,1,1398,
184472,,Surface,2,Image 1,1,1399,
376298,,Surface,2,Image 1,1,1401,
93271.2,,Surface,2,Image 1,1,1402,
154093,,Surface,2,Image 1,1,1404,
1.78887e+06,,Surface,2,Image 1,1,1406,
81573.2,,Surface,2,Image 1,1,1408,
383880,,Surface,2,Image 1,1,1409,
444922,,Surface,2,Image 1,1,1410,
140164,,Surface,2,Image 1,1,1411,
45861.6,,Surface,2,Image 1,1,1413,
380071,,Surface,2,Image 1,1,1414,
4673.37,,Surface,2,Image 1,1,1415,
528316,,Surface,2,Image 1,1,1416,
1085.48,,Surface,2,Image 1,1,1417,
57061.3,,Surface,2,Image 1,1,1419,
25345.9,,Surface,2,Image 1,1,1420,
221912,,Surface,2,Image 1,1,1422,
622435,,Surface,2,Image 1,1,1423,
37564.5,,Surface,2,Image 1,1,1424,
27753.7,,Surface,2,Image 1,1,1425,
35729.4,,Surface,2,Image 1,1,1426,
29096.9,,Surface,2,Image 1,1,1427,
254880,,Surface,2,Image 1,1,1428,
8881.48,,Surface,2,Image 1,1,1429,
244875,,Surface,2,Image 1,1,1430,
245431,,Surface,2,Image 1,1,1431,
5383.83,,Surface,2,Image 1,1,1432,
439288,,Surface,2,Image 1,1,1433,
155007,,Surface,2,Image 1,1,1434,
69457.4,,Surface,2,Image 1,1,1435,
104177,,Surface,2,Image 1,1,1436,
153662,,Surface,2,Image 1,1,1437,
109552,,Surface,2,Image 1,1,1438,
25068.1,,Surface,2,Image 1,1,1439,
58519,,Surface,2,Image 1,1,1440,
39741.7,,Surface,2,Image 1,1,1441,
37472.5,,Surface,2,Image 1,1,1442,
10125.4,,Surface,2,Image 1,1,1443,
118948,,Surface,2,Image 1,1,1444,
821810,,Surface,2,Image 1,1,1445,
117686,,Surface,2,Image 1,1,1446,
227190,,Surface,2,Image 1,1,1447,
822209,,Surface,2,Image 1,1,1448,
229114,,Surface,2,Image 1,1,1449,
476984,,Surface,2,Image 1,1,1450,
114902,,Surface,2,Image 1,1,1451,
290739,,Surface,2,Image 1,1,1452,
90894.5,,Surface,2,Image 1,1,1453,
312948,,Surface,2,Image 1,1,1454,
319108,,Surface,2,Image 1,1,1456,
1.04724e+06,,Surface,2,Image 1,1,1457,
95652.5,,Surface,2,Image 1,1,1458,
131217,,Surface,2,Image 1,1,1459,
45722.7,,Surface,2,Image 1,1,1461,
204878,,Surface,2,Image 1,1,1462,
71448.4,,Surface,2,Image 1,1,1463,
566100,,Surface,2,Image 1,1,1465,
34582.5,,Surface,2,Image 1,1,1466,
12164.3,,Surface,2,Image 1,1,1467,
73572.6,,Surface,2,Image 1,1,1468,
34814.4,,Surface,2,Image 1,1,1469,
215764,,Surface,2,Image 1,1,1470,
90493.7,,Surface,2,Image 1,1,1471,
102767,,Surface,2,Image 1,1,1472,
341409,,Surface,2,Image 1,1,1473,
123471,,Surface,2,Image 1,1,1474,
249521,,Surface,2,Image 1,1,1475,
35441.8,,Surface,2,Image 1,1,1476,
46542.2,,Surface,2,Image 1,1,1477,
602459,,Surface,2,Image 1,1,1478,
763165,,Surface,2,Image 1,1,1479,
262728,,Surface,2,Image 1,1,1480,
154031,,Surface,2,Image 1,1,1481,
76708.1,,Surface,2,Image 1,1,1482,
116854,,Surface,2,Image 1,1,1483,
3.6464e+06,,Surface,2,Image 1,1,1484,
52153.2,,Surface,2,Image 1,1,1485,
339246,,Surface,2,Image 1,1,1486,
306754,,Surface,2,Image 1,1,1487,
479292,,Surface,2,Image 1,1,1488,
94050.2,,Surface,2,Image 1,1,1491,
47357.9,,Surface,2,Image 1,1,1492,
61763.2,,Surface,2,Image 1,1,1493,
115348,,Surface,2,Image 1,1,1494,
696.49,,Surface,2,Image 1,1,1495,
251211,,Surface,2,Image 1,1,1496,
54104.8,,Surface,2,Image 1,1,1497,
2.24007e+06,,Surface,2,Image 1,1,1498,
46522.8,,Surface,2,Image 1,1,1499,
230891,,Surface,2,Image 1,1,1500,
337766,,Surface,2,Image 1,1,1501,
271740,,Surface,2,Image 1,1,1502,
77137.7,,Surface,2,Image 1,1,1503,
507194,,Surface,2,Image 1,1,1505,
7207.06,,Surface,2,Image 1,1,1506,
99563,,Surface,2,Image 1,1,1507,
240523,,Surface,2,Image 1,1,1508,
922640,,Surface,2,Image 1,1,1509,
417503,,Surface,2,Image 1,1,1510,
39232.2,,Surface,2,Image 1,1,1511,
34541,,Surface,2,Image 1,1,1512,
1011.74,,Surface,2,Image 1,1,1513,
34913.7,,Surface,2,Image 1,1,1514,
41443.7,,Surface,2,Image 1,1,1515,
7394.99,,Surface,2,Image 1,1,1516,
38161.2,,Surface,2,Image 1,1,1517,
810190,,Surface,2,Image 1,1,1518,
173217,,Surface,2,Image 1,1,1519,
395046,,Surface,2,Image 1,1,1520,
300198,,Surface,2,Image 1,1,1521,
924504,,Surface,2,Image 1,1,1522,
620254,,Surface,2,Image 1,1,1523,
24510.2,,Surface,2,Image 1,1,1524,
59754.2,,Surface,2,Image 1,1,1525,
38769.4,,Surface,2,Image 1,1,1528,
4663.04,,Surface,2,Image 1,1,1529,
786581,,Surface,2,Image 1,1,1530,
571739,,Surface,2,Image 1,1,1532,
8867.76,,Surface,2,Image 1,1,1533,
107980,,Surface,2,Image 1,1,1534,
16348.9,,Surface,2,Image 1,1,1535,
229284,,Surface,2,Image 1,1,1536,
274369,,Surface,2,Image 1,1,1537,
77925.5,,Surface,2,Image 1,1,1538,
290498,,Surface,2,Image 1,1,1539,
135576,,Surface,2,Image 1,1,1540,
103047,,Surface,2,Image 1,1,1541,
117173,,Surface,2,Image 1,1,1542,
227784,,Surface,2,Image 1,1,1543,
164003,,Surface,2,Image 1,1,1545,
11404.1,,Surface,2,Image 1,1,1546,
121067,,Surface,2,Image 1,1,1548,
53104.4,,Surface,2,Image 1,1,1549,
25456.8,,Surface,2,Image 1,1,1550,
10890.2,,Surface,2,Image 1,1,1551,
343723,,Surface,2,Image 1,1,1552,
212494,,Surface,2,Image 1,1,1553,
105556,,Surface,2,Image 1,1,1554,
59900,,Surface,2,Image 1,1,1555,
26230,,Surface,2,Image 1,1,1556,
10933.9,,Surface,2,Image 1,1,1557,
71705.9,,Surface,2,Image 1,1,1558,
14139.4,,Surface,2,Image 1,1,1560,
18329.5,,Surface,2,Image 1,1,1562,
251144,,Surface,2,Image 1,1,1563,
33168.6,,Surface,2,Image 1,1,1564,
113525,,Surface,2,Image 1,1,1565,
34077.8,,Surface,2,Image 1,1,1567,
120422,,Surface,2,Image 1,1,1568,
86783.4,,Surface,2,Image 1,1,1569,
706489,,Surface,2,Image 1,1,1570,
73877.2,,Surface,2,Image 1,1,1571,
46888.8,,Surface,2,Image 1,1,1572,
20772,,Surface,2,Image 1,1,1573,
460554,,Surface,2,Image 1,1,1574,
38305,,Surface,2,Image 1,1,1576,
224180,,Surface,2,Image 1,1,1577,
38915.9,,Surface,2,Image 1,1,1578,
63418.7,,Surface,2,Image 1,1,1579,
302864,,Surface,2,Image 1,1,1580,
8148.02,,Surface,2,Image 1,1,1581,
23768.5,,Surface,2,Image 1,1,1582,
12853.7,,Surface,2,Image 1,1,1585,
412002,,Surface,2,Image 1,1,1586,
25963,,Surface,2,Image 1,1,1587,
63014.5,,Surface,2,Image 1,1,1588,
735535,,Surface,2,Image 1,1,1589,
2.52425e+06,,Surface,2,Image 1,1,1590,
70342.7,,Surface,2,Image 1,1,1591,
159629,,Surface,2,Image 1,1,1592,
116342,,Surface,2,Image 1,1,1593,
139770,,Surface,2,Image 1,1,1594,
282891,,Surface,2,Image 1,1,1595,
20719.4,,Surface,2,Image 1,1,1596,
100193,,Surface,2,Image 1,1,1597,
34017.2,,Surface,2,Image 1,1,1598,
492.363,,Surface,2,Image 1,1,1599,
29691.4,,Surface,2,Image 1,1,1600,
43087.3,,Surface,2,Image 1,1,1601,
41955.8,,Surface,2,Image 1,1,1602,
21757.1,,Surface,2,Image 1,1,1603,
124.969,,Surface,2,Image 1,1,1605,
1189.59,,Surface,2,Image 1,1,1607,
38121.6,,Surface,2,Image 1,1,1608,
73620.1,,Surface,2,Image 1,1,1609,
18153,,Surface,2,Image 1,1,1610,
45751.5,,Surface,2,Image 1,1,1612,
11978.5,,Surface,2,Image 1,1,1613,
386605,,Surface,2,Image 1,1,1614,
108233,,Surface,2,Image 1,1,1615,
9124.72,,Surface,2,Image 1,1,1616,
1619.37,,Surface,2,Image 1,1,1617,
36507.1,,Surface,2,Image 1,1,1618,
193566,,Surface,2,Image 1,1,1619,
49036.9,,Surface,2,Image 1,1,1621,
254089,,Surface,2,Image 1,1,1622,
53089.4,,Surface,2,Image 1,1,1623,
28207.6,,Surface,2,Image 1,1,1624,
57672.9,,Surface,2,Image 1,1,1625,
2052.31,,Surface,2,Image 1,1,1626,
261445,,Surface,2,Image 1,1,1627,
24562.7,,Surface,2,Image 1,1,1628,
95694.1,,Surface,2,Image 1,1,1629,
1.20265e+06,,Surface,2,Image 1,1,1631,
8643.74,,Surface,2,Image 1,1,1632,
45493.3,,Surface,2,Image 1,1,1633,
76860.6,,Surface,2,Image 1,1,1635,
248486,,Surface,2,Image 1,1,1636,
163953,,Surface,2,Image 1,1,1637,
2295.09,,Surface,2,Image 1,1,1638,
72203.6,,Surface,2,Image 1,1,1639,
67384.1,,Surface,2,Image 1,1,1640,
58736.2,,Surface,2,Image 1,1,1641,
42143.3,,Surface,2,Image 1,1,1642,
106832,,Surface,2,Image 1,1,1643,
80832.9,,Surface,2,Image 1,1,1644,
16045.9,,Surface,2,Image 1,1,1645,
134660,,Surface,2,Image 1,1,1646,
33328.9,,Surface,2,Image 1,1,1647,
106070,,Surface,2,Image 1,1,1648,
128758,,Surface,2,Image 1,1,1649,
407743,,Surface,2,Image 1,1,1650,
17875.3,,Surface,2,Image 1,1,1651,
90069.1,,Surface,2,Image 1,1,1652,
2174.85,,Surface,2,Image 1,1,1653,
79117.2,,Surface,2,Image 1,1,1654,
8627.42,,Surface,2,Image 1,1,1655,
277561,,Surface,2,Image 1,1,1656,
13816,,Surface,2,Image 1,1,1657,
171369,,Surface,2,Image 1,1,1658,
15852.8,,Surface,2,Image 1,1,1659,
362516,,Surface,2,Image 1,1,1661,
35891.8,,Surface,2,Image 1,1,1662,
76452.8,,Surface,2,Image 1,1,1663,
37452.6,,Surface,2,Image 1,1,1664,
23732.4,,Surface,2,Image 1,1,1665,
30956.8,,Surface,2,Image 1,1,1666,
34933.4,,Surface,2,Image 1,1,1667,
34556.1,,Surface,2,Image 1,1,1668,
769049,,Surface,2,Image 1,1,1670,
38304.3,,Surface,2,Image 1,1,1672,
64046.7,,Surface,2,Image 1,1,1673,
65277.8,,Surface,2,Image 1,1,1675,
74276.4,,Surface,2,Image 1,1,1676,
43072.8,,Surface,2,Image 1,1,1677,
16224.4,,Surface,2,Image 1,1,1678,
10498.7,,Surface,2,Image 1,1,1679,
19347.6,,Surface,2,Image 1,1,1680,
281718,,Surface,2,Image 1,1,1681,
13435.4,,Surface,2,Image 1,1,1682,
5581.66,,Surface,2,Image 1,1,1683,
124865,,Surface,2,Image 1,1,1684,
268558,,Surface,2,Image 1,1,1685,
18787.6,,Surface,2,Image 1,1,1686,
31578.5,,Surface,2,Image 1,1,1687,
181732,,Surface,2,Image 1,1,1688,
33634.6,,Surface,2,Image 1,1,1689,
89929.4,,Surface,2,Image 1,1,1690,
35702,,Surface,2,Image 1,1,1691,
272009,,Surface,2,Image 1,1,1692,
172619,,Surface,2,Image 1,1,1693,
73418,,Surface,2,Image 1,1,1694,
25498.2,,Surface,2,Image 1,1,1695,
159796,,Surface,2,Image 1,1,1696,
3015.2,,Surface,2,Image 1,1,1697,
2630.02,,Surface,2,Image 1,1,1698,
46498.2,,Surface,2,Image 1,1,1699,
190835,,Surface,2,Image 1,1,1700,
6611.13,,Surface,2,Image 1,1,1701,
10962.5,,Surface,2,Image 1,1,1702,
19137.3,,Surface,2,Image 1,1,1704,
1585.41,,Surface,2,Image 1,1,1705,
53691.8,,Surface,2,Image 1,1,1706,
116756,,Surface,2,Image 1,1,1707,
66908.6,,Surface,2,Image 1,1,1708,
65229.5,,Surface,2,Image 1,1,1709,
1463.19,,Surface,2,Image 1,1,1710,
5521.06,,Surface,2,Image 1,1,1712,
338999,,Surface,2,Image 1,1,1713,
386954,,Surface,2,Image 1,1,1714,
18191.5,,Surface,2,Image 1,1,1715,
128762,,Surface,2,Image 1,1,1716,
63219,,Surface,2,Image 1,1,1717,
10186.4,,Surface,2,Image 1,1,1718,
43316.9,,Surface,2,Image 1,1,1719,
219413,,Surface,2,Image 1,1,1720,
3969.71,,Surface,2,Image 1,1,1721,
173815,,Surface,2,Image 1,1,1722,
137577,,Surface,2,Image 1,1,1723,
239255,,Surface,2,Image 1,1,1725,
3173.26,,Surface,2,Image 1,1,1726,
3025.94,,Surface,2,Image 1,1,1727,
108096,,Surface,2,Image 1,1,1728,
32384,,Surface,2,Image 1,1,1729,
161541,,Surface,2,Image 1,1,1731,
209031,,Surface,2,Image 1,1,1732,
126324,,Surface,2,Image 1,1,1733,
55291.4,,Surface,2,Image 1,1,1734,
26659.2,,Surface,2,Image 1,1,1735,
58627.2,,Surface,2,Image 1,1,1736,
78173.8,,Surface,2,Image 1,1,1737,
23964.1,,Surface,2,Image 1,1,1738,
266726,,Surface,2,Image 1,1,1739,
28567,,Surface,2,Image 1,1,1740,
88935.3,,Surface,2,Image 1,1,1741,
90663.6,,Surface,2,Image 1,1,1742,
3.82857e+06,,Surface,2,Image 1,1,1743,
64955.9,,Surface,2,Image 1,1,1744,
138260,,Surface,2,Image 1,1,1745,
70076.2,,Surface,2,Image 1,1,1746,
31787.7,,Surface,2,Image 1,1,1747,
38378.2,,Surface,2,Image 1,1,1748,
7737.67,,Surface,2,Image 1,1,1749,
236633,,Surface,2,Image 1,1,1750,
174172,,Surface,2,Image 1,1,1752,
8887.27,,Surface,2,Image 1,1,1753,
58421.7,,Surface,2,Image 1,1,1754,
187761,,Surface,2,Image 1,1,1755,
62894.8,,Surface,2,Image 1,1,1756,
