
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175243,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
0.0526289,µm,Surface,P,1,1181,
0.202945,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0.706921,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0.215683,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0.109408,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.4821,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0.487654,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0.112354,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1218,
0.954982,µm,Surface,P,1,1221,
0.0874544,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1226,
0.241495,µm,Surface,P,1,1227,
0.0435836,µm,Surface,P,1,1228,
0.0569396,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.037672,µm,Surface,P,1,1237,
0.0833226,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0.0547448,µm,Surface,P,1,1241,
0.179419,µm,Surface,P,1,1242,
0.168599,µm,Surface,P,1,1243,
0.48437,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.333961,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
0.751287,µm,Surface,P,1,1248,
0.177453,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1256,
0.590152,µm,Surface,P,1,1257,
0.0934588,µm,Surface,P,1,1258,
0.408429,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0.0933904,µm,Surface,P,1,1261,
0.22634,µm,Surface,P,1,1263,
0.370358,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
0,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0.188006,µm,Surface,P,1,1277,
0.459424,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0.660407,µm,Surface,P,1,1283,
0.519569,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0.679915,µm,Surface,P,1,1287,
0.448594,µm,Surface,P,1,1288,
0.729968,µm,Surface,P,1,1290,
1.19085,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0.111212,µm,Surface,P,1,1295,
1.20252,µm,Surface,P,1,1296,
0.0436524,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
1.10414,µm,Surface,P,1,1299,
1.12268,µm,Surface,P,1,1300,
0,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0.718973,µm,Surface,P,1,1303,
0.341987,µm,Surface,P,1,1304,
0.753975,µm,Surface,P,1,1305,
0.2076,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.335889,µm,Surface,P,1,1310,
0.798769,µm,Surface,P,1,1311,
0.577389,µm,Surface,P,1,1312,
0.417801,µm,Surface,P,1,1313,
0.141284,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0.455763,µm,Surface,P,1,1317,
0.598781,µm,Surface,P,1,1319,
0.134069,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
0.615027,µm,Surface,P,1,1324,
0.618025,µm,Surface,P,1,1325,
0.271035,µm,Surface,P,1,1326,
1.08349,µm,Surface,P,1,1327,
1.66248,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1329,
1.26315,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0.115781,µm,Surface,P,1,1337,
0.00866756,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0.222977,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
1.08492,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.477552,µm,Surface,P,1,1354,
0.124058,µm,Surface,P,1,1355,
0.215461,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0.069068,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
1.10614,µm,Surface,P,1,1366,
0.355505,µm,Surface,P,1,1368,
0.252087,µm,Surface,P,1,1369,
0.96782,µm,Surface,P,1,1370,
0.791131,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.0782342,µm,Surface,P,1,1374,
1.24,µm,Surface,P,1,1375,
0.145135,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1378,
0.226,µm,Surface,P,1,1379,
0.709375,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.0491416,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0.0355569,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.902648,µm,Surface,P,1,1388,
0.361912,µm,Surface,P,1,1389,
0.965135,µm,Surface,P,1,1391,
0.357851,µm,Surface,P,1,1392,
0.205817,µm,Surface,P,1,1393,
0.0236091,µm,Surface,P,1,1394,
0.261505,µm,Surface,P,1,1395,
1.37046,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.0445436,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0.0782666,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1406,
0.416053,µm,Surface,P,1,1408,
0.211662,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1413,
0.500258,µm,Surface,P,1,1414,
1.28809,µm,Surface,P,1,1415,
0.612482,µm,Surface,P,1,1416,
0.337832,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.275539,µm,Surface,P,1,1422,
0.246982,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.0828291,µm,Surface,P,1,1425,
0.164028,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1428,
0.231719,µm,Surface,P,1,1429,
0.606995,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0.233634,µm,Surface,P,1,1435,
0.938073,µm,Surface,P,1,1436,
0.962889,µm,Surface,P,1,1437,
0.327049,µm,Surface,P,1,1438,
0.792929,µm,Surface,P,1,1439,
0.814626,µm,Surface,P,1,1440,
0.327712,µm,Surface,P,1,1441,
0.174068,µm,Surface,P,1,1442,
0.076596,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0.551322,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.248708,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0.247722,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.742243,µm,Surface,P,1,1453,
0.0683646,µm,Surface,P,1,1454,
0.232675,µm,Surface,P,1,1456,
0.554119,µm,Surface,P,1,1457,
0.344935,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0.14857,µm,Surface,P,1,1461,
0.381169,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
1.19189,µm,Surface,P,1,1467,
0.0102882,µm,Surface,P,1,1468,
0.159434,µm,Surface,P,1,1469,
0.0126767,µm,Surface,P,1,1470,
0.0869936,µm,Surface,P,1,1471,
0.506364,µm,Surface,P,1,1472,
0.652976,µm,Surface,P,1,1473,
0.349099,µm,Surface,P,1,1474,
0.219957,µm,Surface,P,1,1475,
0.209243,µm,Surface,P,1,1476,
0.185895,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0.403262,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.0898268,µm,Surface,P,1,1481,
1.19188,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
0.113303,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.33749,µm,Surface,P,1,1493,
0.884412,µm,Surface,P,1,1494,
0.920587,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
0.363796,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
0.0440025,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.114831,µm,Surface,P,1,1502,
0.0818464,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0.227126,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1511,
0.0619423,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0.0218179,µm,Surface,P,1,1515,
0.116455,µm,Surface,P,1,1516,
0.190943,µm,Surface,P,1,1517,
0.166865,µm,Surface,P,1,1518,
0.0721395,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
0.575269,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
1.06601,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1528,
0.387835,µm,Surface,P,1,1529,
0.292055,µm,Surface,P,1,1530,
0.101526,µm,Surface,P,1,1532,
0.497395,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0.669218,µm,Surface,P,1,1535,
0.205348,µm,Surface,P,1,1536,
0.442518,µm,Surface,P,1,1537,
0.438741,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0.169148,µm,Surface,P,1,1540,
0.35218,µm,Surface,P,1,1541,
0.106639,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1545,
0.168915,µm,Surface,P,1,1546,
0.113015,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.0491692,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0.0514084,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.0265298,µm,Surface,P,1,1556,
0.552205,µm,Surface,P,1,1557,
0.363554,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1560,
0.0309565,µm,Surface,P,1,1562,
0.374075,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.433734,µm,Surface,P,1,1565,
0.329935,µm,Surface,P,1,1567,
0.0878809,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0.214041,µm,Surface,P,1,1573,
0.0200639,µm,Surface,P,1,1574,
0.866191,µm,Surface,P,1,1576,
0.0665183,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0.0964201,µm,Surface,P,1,1579,
0.446082,µm,Surface,P,1,1580,
0.287784,µm,Surface,P,1,1581,
0.400179,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1585,
0.153012,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.392768,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.0345931,µm,Surface,P,1,1595,
0.0391735,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0.303751,µm,Surface,P,1,1598,
4.0319,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.400323,µm,Surface,P,1,1601,
0.2456,µm,Surface,P,1,1602,
0.491564,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1607,
0.326189,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0.390185,µm,Surface,P,1,1612,
0.684109,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0.883796,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.332051,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0.108264,µm,Surface,P,1,1623,
0.202789,µm,Surface,P,1,1624,
0.881496,µm,Surface,P,1,1625,
0.449099,µm,Surface,P,1,1626,
0.576206,µm,Surface,P,1,1627,
0.290134,µm,Surface,P,1,1628,
0.632571,µm,Surface,P,1,1629,
0.530171,µm,Surface,P,1,1631,
0.61472,µm,Surface,P,1,1632,
0.617456,µm,Surface,P,1,1633,
0.59994,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.363281,µm,Surface,P,1,1637,
0.220771,µm,Surface,P,1,1638,
1.11299,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
1.00186,µm,Surface,P,1,1643,
0.671802,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.33924,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.264345,µm,Surface,P,1,1650,
0.114094,µm,Surface,P,1,1651,
0.783432,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0.309187,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.243466,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.0819579,µm,Surface,P,1,1658,
0.302422,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.133052,µm,Surface,P,1,1665,
0.430699,µm,Surface,P,1,1666,
0.794631,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1675,
0.4176,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0.436661,µm,Surface,P,1,1678,
0.284062,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.434264,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.135124,µm,Surface,P,1,1686,
0.399229,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.0915481,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0.5074,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0.199616,µm,Surface,P,1,1694,
0.165892,µm,Surface,P,1,1695,
0.113909,µm,Surface,P,1,1696,
0.398652,µm,Surface,P,1,1697,
0.435005,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0.334367,µm,Surface,P,1,1701,
0.361983,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1704,
0.252208,µm,Surface,P,1,1705,
0.362714,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.00201288,µm,Surface,P,1,1708,
0.00774157,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0.442151,µm,Surface,P,1,1712,
0.0792715,µm,Surface,P,1,1713,
0.263938,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.0814582,µm,Surface,P,1,1716,
0.990848,µm,Surface,P,1,1717,
0.729829,µm,Surface,P,1,1718,
0.288678,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0.522234,µm,Surface,P,1,1721,
0.0295989,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0.00306111,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.356954,µm,Surface,P,1,1727,
0.226897,µm,Surface,P,1,1728,
0.194288,µm,Surface,P,1,1729,
0.298088,µm,Surface,P,1,1731,
0.0577088,µm,Surface,P,1,1732,
0.110803,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0.15453,µm,Surface,P,1,1736,
0.15426,µm,Surface,P,1,1737,
0.558631,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.117947,µm,Surface,P,1,1740,
0.0617979,µm,Surface,P,1,1741,
0.56685,µm,Surface,P,1,1742,
0.0456584,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.302001,µm,Surface,P,1,1745,
0.144484,µm,Surface,P,1,1746,
0.1203,µm,Surface,P,1,1747,
0.87193,µm,Surface,P,1,1748,
0.464231,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.0500497,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.688235,µm,Surface,P,1,1758,
0.666062,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0.0307732,µm,Surface,P,1,1762,
0.0378052,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0.115437,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.081325,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.0969324,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1772,
0.402784,µm,Surface,P,1,1773,
0.0139989,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.271981,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0.0760252,µm,Surface,P,1,1779,
0.0142336,µm,Surface,P,1,1780,
0.100153,µm,Surface,P,1,1783,
0.478698,µm,Surface,P,1,1784,
0.33147,µm,Surface,P,1,1785,
0.117963,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0.811269,µm,Surface,P,1,1791,
0.780693,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.212872,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.137547,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1798,
0.220978,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.460788,µm,Surface,P,1,1803,
0.10601,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.0517535,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.0949953,µm,Surface,P,1,1814,
0.0792619,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1817,
0.559451,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.0141751,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.322474,µm,Surface,P,1,1827,
1.51195,µm,Surface,P,1,1829,
0.14597,µm,Surface,P,1,1830,
0.165437,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.145942,µm,Surface,P,1,1837,
0.216698,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1840,
0.945073,µm,Surface,P,1,1841,
0.00541578,µm,Surface,P,1,1842,
0.0428869,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0.594022,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0.112631,µm,Surface,P,1,1850,
0.525749,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.236836,µm,Surface,P,1,1853,
0.831845,µm,Surface,P,1,1854,
0.0902884,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
1.14118,µm,Surface,P,1,1857,
0.205903,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.16683,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.249566,µm,Surface,P,1,1864,
1.49373,µm,Surface,P,1,1865,
0.0243914,µm,Surface,P,1,1867,
0.0799691,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.330833,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.055057,µm,Surface,P,1,1878,
0.0127764,µm,Surface,P,1,1880,
0.648729,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.451028,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.231756,µm,Surface,P,1,1886,
0.400072,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.191432,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.757843,µm,Surface,P,1,1891,
0.0748196,µm,Surface,P,1,1892,
0.96344,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.0381278,µm,Surface,P,1,1895,
0.0756222,µm,Surface,P,1,1896,
0.327456,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.432538,µm,Surface,P,1,1899,
0.00845221,µm,Surface,P,1,1900,
0.0455773,µm,Surface,P,1,1901,
0.226272,µm,Surface,P,1,1902,
0.304138,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.487832,µm,Surface,P,1,1905,
0.919018,µm,Surface,P,1,1906,
1.21344,µm,Surface,P,1,1907,
0.0120523,µm,Surface,P,1,1908,
0.177642,µm,Surface,P,1,1909,
0.162886,µm,Surface,P,1,1910,
0.217692,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.181502,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.395106,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.543983,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.175353,µm,Surface,P,1,1924,
0.130064,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.013832,µm,Surface,P,1,1928,
0.291022,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.144839,µm,Surface,P,1,1933,
0.290304,µm,Surface,P,1,1934,
0.190554,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.852302,µm,Surface,P,1,1939,
0.24676,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1943,
0.0459794,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0.215422,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0.199301,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.0386005,µm,Surface,P,1,1955,
0.432947,µm,Surface,P,1,1959,
0.047623,µm,Surface,P,1,1960,
0.253756,µm,Surface,P,1,1961,
0.156355,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.514608,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.507541,µm,Surface,P,1,1967,
0.113036,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.3531,µm,Surface,P,1,1971,
0.647843,µm,Surface,P,1,1972,
0.0540419,µm,Surface,P,1,1973,
0.321325,µm,Surface,P,1,1974,
0.386011,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.354492,µm,Surface,P,1,1978,
0.15724,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.298775,µm,Surface,P,1,1982,
0.226886,µm,Surface,P,1,1983,
0.37243,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1988,
0.086938,µm,Surface,P,1,1989,
0.0250781,µm,Surface,P,1,1990,
0.737806,µm,Surface,P,1,1994,
0.370035,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
1.1927,µm,Surface,P,1,1998,
0.0352505,µm,Surface,P,1,2000,
1.08947,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.0511386,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.929203,µm,Surface,P,1,2005,
0.14748,µm,Surface,P,1,2006,
0.292059,µm,Surface,P,1,2007,
0.264269,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.140493,µm,Surface,P,1,2011,
0.218657,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2017,
0.0187912,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.186112,µm,Surface,P,1,2022,
0.0640902,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.526329,µm,Surface,P,1,2026,
