
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.1875,,Surface,3,Image 1,1,1011,
37.1875,,Surface,3,Image 1,1,1013,
26.5,,Surface,3,Image 1,1,1015,
13.4844,,Surface,3,Image 1,1,1016,
14.8438,,Surface,3,Image 1,1,1017,
38.25,,Surface,3,Image 1,1,1018,
3.90625,,Surface,3,Image 1,1,1019,
3.96875,,Surface,3,Image 1,1,1021,
14.9844,,Surface,3,Image 1,1,1022,
9.96094,,Surface,3,Image 1,1,1023,
22.9375,,Surface,3,Image 1,1,1024,
114.188,,Surface,3,Image 1,1,1025,
54.5,,Surface,3,Image 1,1,1028,
1.01172,,Surface,3,Image 1,1,1029,
40.8125,,Surface,3,Image 1,1,1030,
46.3125,,Surface,3,Image 1,1,1031,
11.1406,,Surface,3,Image 1,1,1032,
13.875,,Surface,3,Image 1,1,1033,
21.8125,,Surface,3,Image 1,1,1034,
153.375,,Surface,3,Image 1,1,1035,
33.2812,,Surface,3,Image 1,1,1036,
61.8125,,Surface,3,Image 1,1,1038,
7.20312,,Surface,3,Image 1,1,1039,
12.875,,Surface,3,Image 1,1,1040,
40.1875,,Surface,3,Image 1,1,1041,
162.375,,Surface,3,Image 1,1,1042,
14.5938,,Surface,3,Image 1,1,1043,
27.5625,,Surface,3,Image 1,1,1044,
15.3906,,Surface,3,Image 1,1,1045,
14.9375,,Surface,3,Image 1,1,1046,
84.0625,,Surface,3,Image 1,1,1047,
28.5312,,Surface,3,Image 1,1,1048,
30.1875,,Surface,3,Image 1,1,1050,
42.7188,,Surface,3,Image 1,1,1051,
6.28125,,Surface,3,Image 1,1,1053,
38.7812,,Surface,3,Image 1,1,1054,
18.9688,,Surface,3,Image 1,1,1055,
28.875,,Surface,3,Image 1,1,1056,
40.4844,,Surface,3,Image 1,1,1057,
27.125,,Surface,3,Image 1,1,1058,
36.4375,,Surface,3,Image 1,1,1060,
85.8125,,Surface,3,Image 1,1,1061,
30.4219,,Surface,3,Image 1,1,1062,
6.34375,,Surface,3,Image 1,1,1064,
11.625,,Surface,3,Image 1,1,1065,
38.3125,,Surface,3,Image 1,1,1066,
50.5625,,Surface,3,Image 1,1,1067,
5.45703,,Surface,3,Image 1,1,1068,
54.125,,Surface,3,Image 1,1,1070,
15.5938,,Surface,3,Image 1,1,1071,
5.9375,,Surface,3,Image 1,1,1072,
88.875,,Surface,3,Image 1,1,1073,
16.4062,,Surface,3,Image 1,1,1075,
26.5938,,Surface,3,Image 1,1,1077,
12.2656,,Surface,3,Image 1,1,1078,
28.3125,,Surface,3,Image 1,1,1079,
29.3125,,Surface,3,Image 1,1,1081,
22.75,,Surface,3,Image 1,1,1083,
15.1562,,Surface,3,Image 1,1,1084,
26.375,,Surface,3,Image 1,1,1085,
7.47656,,Surface,3,Image 1,1,1086,
14.4375,,Surface,3,Image 1,1,1087,
6.82812,,Surface,3,Image 1,1,1089,
59.9375,,Surface,3,Image 1,1,1090,
12.875,,Surface,3,Image 1,1,1092,
18.7344,,Surface,3,Image 1,1,1095,
11.6484,,Surface,3,Image 1,1,1096,
29.625,,Surface,3,Image 1,1,1097,
39.2188,,Surface,3,Image 1,1,1098,
31.4375,,Surface,3,Image 1,1,1101,
18.375,,Surface,3,Image 1,1,1103,
19.5938,,Surface,3,Image 1,1,1104,
66.8125,,Surface,3,Image 1,1,1105,
28.7188,,Surface,3,Image 1,1,1106,
33.125,,Surface,3,Image 1,1,1107,
4.25781,,Surface,3,Image 1,1,1108,
17.9062,,Surface,3,Image 1,1,1109,
28.8125,,Surface,3,Image 1,1,1110,
16.2812,,Surface,3,Image 1,1,1111,
130.875,,Surface,3,Image 1,1,1112,
16.2812,,Surface,3,Image 1,1,1114,
82.875,,Surface,3,Image 1,1,1115,
13.1328,,Surface,3,Image 1,1,1116,
41.125,,Surface,3,Image 1,1,1118,
14.4531,,Surface,3,Image 1,1,1119,
32.3125,,Surface,3,Image 1,1,1120,
77.8125,,Surface,3,Image 1,1,1121,
35.2188,,Surface,3,Image 1,1,1123,
13.6875,,Surface,3,Image 1,1,1124,
11.9219,,Surface,3,Image 1,1,1126,
6.74219,,Surface,3,Image 1,1,1128,
28.7188,,Surface,3,Image 1,1,1129,
33.0625,,Surface,3,Image 1,1,1130,
36.3906,,Surface,3,Image 1,1,1131,
10.3594,,Surface,3,Image 1,1,1132,
29.6719,,Surface,3,Image 1,1,1133,
33.6094,,Surface,3,Image 1,1,1134,
5.32812,,Surface,3,Image 1,1,1136,
7.54688,,Surface,3,Image 1,1,1137,
65.6875,,Surface,3,Image 1,1,1141,
17.9062,,Surface,3,Image 1,1,1142,
24.6875,,Surface,3,Image 1,1,1143,
14.1875,,Surface,3,Image 1,1,1144,
10.6953,,Surface,3,Image 1,1,1145,
7.29688,,Surface,3,Image 1,1,1146,
45.5625,,Surface,3,Image 1,1,1147,
21.3438,,Surface,3,Image 1,1,1148,
30.625,,Surface,3,Image 1,1,1149,
7.91406,,Surface,3,Image 1,1,1150,
12.5938,,Surface,3,Image 1,1,1151,
39.0312,,Surface,3,Image 1,1,1152,
44.1875,,Surface,3,Image 1,1,1153,
20.0625,,Surface,3,Image 1,1,1154,
26.4688,,Surface,3,Image 1,1,1155,
26.4688,,Surface,3,Image 1,1,1156,
41.0625,,Surface,3,Image 1,1,1157,
15.6562,,Surface,3,Image 1,1,1158,
10.25,,Surface,3,Image 1,1,1160,
27.5,,Surface,3,Image 1,1,1161,
35.1562,,Surface,3,Image 1,1,1162,
19.6875,,Surface,3,Image 1,1,1164,
45.4688,,Surface,3,Image 1,1,1165,
25.375,,Surface,3,Image 1,1,1166,
8,,Surface,3,Image 1,1,1167,
67.6875,,Surface,3,Image 1,1,1168,
43.4375,,Surface,3,Image 1,1,1170,
62.625,,Surface,3,Image 1,1,1172,
47.9375,,Surface,3,Image 1,1,1173,
16.3438,,Surface,3,Image 1,1,1174,
16.1562,,Surface,3,Image 1,1,1175,
27.875,,Surface,3,Image 1,1,1177,
15.0469,,Surface,3,Image 1,1,1178,
35.6875,,Surface,3,Image 1,1,1179,
9.28125,,Surface,3,Image 1,1,1180,
62.25,,Surface,3,Image 1,1,1181,
39.8125,,Surface,3,Image 1,1,1182,
37.7812,,Surface,3,Image 1,1,1183,
21.9062,,Surface,3,Image 1,1,1184,
3.76562,,Surface,3,Image 1,1,1186,
18.3906,,Surface,3,Image 1,1,1187,
18.6719,,Surface,3,Image 1,1,1188,
158.625,,Surface,3,Image 1,1,1189,
19.1719,,Surface,3,Image 1,1,1190,
59.5,,Surface,3,Image 1,1,1191,
57.8125,,Surface,3,Image 1,1,1193,
35.1875,,Surface,3,Image 1,1,1194,
17.5781,,Surface,3,Image 1,1,1195,
38.75,,Surface,3,Image 1,1,1196,
40.6875,,Surface,3,Image 1,1,1197,
28.3438,,Surface,3,Image 1,1,1198,
22.6562,,Surface,3,Image 1,1,1199,
23.9375,,Surface,3,Image 1,1,1200,
25.5625,,Surface,3,Image 1,1,1201,
15.3281,,Surface,3,Image 1,1,1202,
30.3125,,Surface,3,Image 1,1,1203,
66.375,,Surface,3,Image 1,1,1204,
96.875,,Surface,3,Image 1,1,1205,
20.5156,,Surface,3,Image 1,1,1206,
13.4062,,Surface,3,Image 1,1,1207,
9.0625,,Surface,3,Image 1,1,1208,
82,,Surface,3,Image 1,1,1209,
3.69531,,Surface,3,Image 1,1,1211,
70.6875,,Surface,3,Image 1,1,1212,
17.0312,,Surface,3,Image 1,1,1213,
40.3125,,Surface,3,Image 1,1,1214,
71.5625,,Surface,3,Image 1,1,1215,
38.75,,Surface,3,Image 1,1,1216,
17.5,,Surface,3,Image 1,1,1218,
43.75,,Surface,3,Image 1,1,1221,
35.4375,,Surface,3,Image 1,1,1222,
17.75,,Surface,3,Image 1,1,1224,
13.375,,Surface,3,Image 1,1,1226,
15.1094,,Surface,3,Image 1,1,1227,
38.4375,,Surface,3,Image 1,1,1228,
17.0625,,Surface,3,Image 1,1,1229,
43,,Surface,3,Image 1,1,1230,
14.4062,,Surface,3,Image 1,1,1231,
73.125,,Surface,3,Image 1,1,1232,
56.375,,Surface,3,Image 1,1,1233,
34.9375,,Surface,3,Image 1,1,1234,
28.4375,,Surface,3,Image 1,1,1235,
17.6875,,Surface,3,Image 1,1,1236,
48.6875,,Surface,3,Image 1,1,1237,
19.5625,,Surface,3,Image 1,1,1238,
47.875,,Surface,3,Image 1,1,1239,
4.9375,,Surface,3,Image 1,1,1241,
10.4219,,Surface,3,Image 1,1,1242,
15.0469,,Surface,3,Image 1,1,1243,
22.3438,,Surface,3,Image 1,1,1244,
45.3125,,Surface,3,Image 1,1,1245,
44.2812,,Surface,3,Image 1,1,1246,
16.6875,,Surface,3,Image 1,1,1247,
12.2188,,Surface,3,Image 1,1,1248,
50.3125,,Surface,3,Image 1,1,1250,
50.5,,Surface,3,Image 1,1,1251,
84.125,,Surface,3,Image 1,1,1252,
63.3438,,Surface,3,Image 1,1,1253,
56.4375,,Surface,3,Image 1,1,1254,
61.125,,Surface,3,Image 1,1,1256,
33.875,,Surface,3,Image 1,1,1257,
46.3125,,Surface,3,Image 1,1,1258,
20.5156,,Surface,3,Image 1,1,1259,
9.24219,,Surface,3,Image 1,1,1260,
17.6562,,Surface,3,Image 1,1,1261,
14.625,,Surface,3,Image 1,1,1263,
27.7188,,Surface,3,Image 1,1,1265,
37.9375,,Surface,3,Image 1,1,1266,
33.8125,,Surface,3,Image 1,1,1267,
20.4844,,Surface,3,Image 1,1,1270,
24.125,,Surface,3,Image 1,1,1271,
51.75,,Surface,3,Image 1,1,1273,
24.5,,Surface,3,Image 1,1,1274,
31.0938,,Surface,3,Image 1,1,1275,
31.3125,,Surface,3,Image 1,1,1276,
24.8438,,Surface,3,Image 1,1,1277,
31.0625,,Surface,3,Image 1,1,1278,
15.8594,,Surface,3,Image 1,1,1279,
37.3438,,Surface,3,Image 1,1,1280,
25.875,,Surface,3,Image 1,1,1281,
22.4062,,Surface,3,Image 1,1,1282,
21.1875,,Surface,3,Image 1,1,1283,
10.75,,Surface,3,Image 1,1,1284,
36.125,,Surface,3,Image 1,1,1285,
46.375,,Surface,3,Image 1,1,1286,
52.8125,,Surface,3,Image 1,1,1287,
7.76562,,Surface,3,Image 1,1,1288,
16.625,,Surface,3,Image 1,1,1290,
109.75,,Surface,3,Image 1,1,1293,
12.8398,,Surface,3,Image 1,1,1294,
22.5625,,Surface,3,Image 1,1,1295,
10.4688,,Surface,3,Image 1,1,1296,
23.9375,,Surface,3,Image 1,1,1297,
22.1094,,Surface,3,Image 1,1,1298,
0.347656,,Surface,3,Image 1,1,1299,
27.125,,Surface,3,Image 1,1,1300,
43.8125,,Surface,3,Image 1,1,1301,
19.6875,,Surface,3,Image 1,1,1302,
11.9141,,Surface,3,Image 1,1,1303,
1.40625,,Surface,3,Image 1,1,1304,
14.7812,,Surface,3,Image 1,1,1305,
27.5312,,Surface,3,Image 1,1,1306,
82.25,,Surface,3,Image 1,1,1307,
17.6797,,Surface,3,Image 1,1,1308,
23.0625,,Surface,3,Image 1,1,1309,
28.7188,,Surface,3,Image 1,1,1310,
16.9688,,Surface,3,Image 1,1,1311,
5.91406,,Surface,3,Image 1,1,1312,
19.7969,,Surface,3,Image 1,1,1313,
32.9375,,Surface,3,Image 1,1,1314,
25.3125,,Surface,3,Image 1,1,1315,
14.1328,,Surface,3,Image 1,1,1317,
37.875,,Surface,3,Image 1,1,1319,
15.9375,,Surface,3,Image 1,1,1320,
48.9062,,Surface,3,Image 1,1,1321,
19.6875,,Surface,3,Image 1,1,1324,
24.5625,,Surface,3,Image 1,1,1325,
18.125,,Surface,3,Image 1,1,1326,
9.90625,,Surface,3,Image 1,1,1327,
0.474121,,Surface,3,Image 1,1,1328,
24.5625,,Surface,3,Image 1,1,1329,
75.3125,,Surface,3,Image 1,1,1330,
26.0625,,Surface,3,Image 1,1,1331,
20.3125,,Surface,3,Image 1,1,1332,
23.4688,,Surface,3,Image 1,1,1333,
80.25,,Surface,3,Image 1,1,1334,
62.3125,,Surface,3,Image 1,1,1335,
24.625,,Surface,3,Image 1,1,1336,
13.4375,,Surface,3,Image 1,1,1337,
19.7188,,Surface,3,Image 1,1,1339,
12.4062,,Surface,3,Image 1,1,1340,
37.3125,,Surface,3,Image 1,1,1342,
40.2812,,Surface,3,Image 1,1,1343,
84.625,,Surface,3,Image 1,1,1344,
3.38281,,Surface,3,Image 1,1,1345,
16.3438,,Surface,3,Image 1,1,1346,
29.375,,Surface,3,Image 1,1,1347,
52.8125,,Surface,3,Image 1,1,1348,
9.34375,,Surface,3,Image 1,1,1349,
72.5625,,Surface,3,Image 1,1,1350,
35.625,,Surface,3,Image 1,1,1352,
70.125,,Surface,3,Image 1,1,1353,
14.5,,Surface,3,Image 1,1,1354,
22.375,,Surface,3,Image 1,1,1355,
14.8125,,Surface,3,Image 1,1,1356,
14.1875,,Surface,3,Image 1,1,1358,
66.875,,Surface,3,Image 1,1,1359,
25.8125,,Surface,3,Image 1,1,1360,
21.5156,,Surface,3,Image 1,1,1361,
25.25,,Surface,3,Image 1,1,1362,
35.4375,,Surface,3,Image 1,1,1363,
6.99219,,Surface,3,Image 1,1,1364,
8.04688,,Surface,3,Image 1,1,1366,
20.2188,,Surface,3,Image 1,1,1368,
17.6875,,Surface,3,Image 1,1,1369,
10.7812,,Surface,3,Image 1,1,1370,
29.125,,Surface,3,Image 1,1,1371,
80.875,,Surface,3,Image 1,1,1372,
20.6562,,Surface,3,Image 1,1,1373,
18.75,,Surface,3,Image 1,1,1374,
22.7812,,Surface,3,Image 1,1,1375,
13.4844,,Surface,3,Image 1,1,1376,
42.2188,,Surface,3,Image 1,1,1378,
16.3438,,Surface,3,Image 1,1,1379,
10.1016,,Surface,3,Image 1,1,1380,
14.4219,,Surface,3,Image 1,1,1381,
136.375,,Surface,3,Image 1,1,1382,
59.125,,Surface,3,Image 1,1,1383,
12.7734,,Surface,3,Image 1,1,1384,
16.375,,Surface,3,Image 1,1,1386,
32.125,,Surface,3,Image 1,1,1387,
33.125,,Surface,3,Image 1,1,1388,
41.5,,Surface,3,Image 1,1,1389,
44.125,,Surface,3,Image 1,1,1391,
12.9375,,Surface,3,Image 1,1,1392,
10.3359,,Surface,3,Image 1,1,1393,
50.4375,,Surface,3,Image 1,1,1394,
19.4375,,Surface,3,Image 1,1,1395,
81.375,,Surface,3,Image 1,1,1396,
75.125,,Surface,3,Image 1,1,1397,
62.9062,,Surface,3,Image 1,1,1398,
115.125,,Surface,3,Image 1,1,1399,
25.2188,,Surface,3,Image 1,1,1401,
18.6719,,Surface,3,Image 1,1,1402,
15.5625,,Surface,3,Image 1,1,1404,
52.125,,Surface,3,Image 1,1,1406,
60.9375,,Surface,3,Image 1,1,1408,
22.5938,,Surface,3,Image 1,1,1409,
17.1875,,Surface,3,Image 1,1,1410,
28.875,,Surface,3,Image 1,1,1411,
21.0312,,Surface,3,Image 1,1,1413,
14.2344,,Surface,3,Image 1,1,1414,
3.26562,,Surface,3,Image 1,1,1415,
16.9375,,Surface,3,Image 1,1,1416,
10.2344,,Surface,3,Image 1,1,1417,
9.1875,,Surface,3,Image 1,1,1419,
6.79688,,Surface,3,Image 1,1,1420,
17.0156,,Surface,3,Image 1,1,1422,
24.0625,,Surface,3,Image 1,1,1423,
54.8125,,Surface,3,Image 1,1,1424,
50.625,,Surface,3,Image 1,1,1425,
13.0156,,Surface,3,Image 1,1,1426,
29.6875,,Surface,3,Image 1,1,1427,
14.9062,,Surface,3,Image 1,1,1428,
18.0312,,Surface,3,Image 1,1,1429,
17.9688,,Surface,3,Image 1,1,1430,
44.625,,Surface,3,Image 1,1,1431,
68.875,,Surface,3,Image 1,1,1432,
34.8125,,Surface,3,Image 1,1,1433,
24.5625,,Surface,3,Image 1,1,1434,
21.5312,,Surface,3,Image 1,1,1435,
16.5625,,Surface,3,Image 1,1,1436,
62.5,,Surface,3,Image 1,1,1437,
18.7969,,Surface,3,Image 1,1,1438,
13.7812,,Surface,3,Image 1,1,1439,
14.1875,,Surface,3,Image 1,1,1440,
25.9375,,Surface,3,Image 1,1,1441,
14.4297,,Surface,3,Image 1,1,1442,
47.4062,,Surface,3,Image 1,1,1443,
16.8438,,Surface,3,Image 1,1,1444,
24.9062,,Surface,3,Image 1,1,1445,
18.1875,,Surface,3,Image 1,1,1446,
85.8125,,Surface,3,Image 1,1,1447,
39.3125,,Surface,3,Image 1,1,1448,
16.7656,,Surface,3,Image 1,1,1449,
13.9375,,Surface,3,Image 1,1,1450,
31.8438,,Surface,3,Image 1,1,1451,
40.0625,,Surface,3,Image 1,1,1452,
6.98438,,Surface,3,Image 1,1,1453,
20.4688,,Surface,3,Image 1,1,1454,
16.1641,,Surface,3,Image 1,1,1456,
19.6875,,Surface,3,Image 1,1,1457,
9.13281,,Surface,3,Image 1,1,1458,
22.4375,,Surface,3,Image 1,1,1459,
27.2812,,Surface,3,Image 1,1,1461,
19.9844,,Surface,3,Image 1,1,1462,
54.125,,Surface,3,Image 1,1,1463,
11.8594,,Surface,3,Image 1,1,1465,
200.375,,Surface,3,Image 1,1,1466,
6.49219,,Surface,3,Image 1,1,1467,
14.2188,,Surface,3,Image 1,1,1468,
23.6094,,Surface,3,Image 1,1,1469,
25.3125,,Surface,3,Image 1,1,1470,
5.54688,,Surface,3,Image 1,1,1471,
41.375,,Surface,3,Image 1,1,1472,
16.9062,,Surface,3,Image 1,1,1473,
19.7188,,Surface,3,Image 1,1,1474,
12.2656,,Surface,3,Image 1,1,1475,
22.75,,Surface,3,Image 1,1,1476,
19.7812,,Surface,3,Image 1,1,1477,
68.0625,,Surface,3,Image 1,1,1478,
8.35938,,Surface,3,Image 1,1,1479,
21.9688,,Surface,3,Image 1,1,1480,
11.9688,,Surface,3,Image 1,1,1481,
2.46875,,Surface,3,Image 1,1,1482,
86.625,,Surface,3,Image 1,1,1483,
51.125,,Surface,3,Image 1,1,1484,
15.3438,,Surface,3,Image 1,1,1485,
23.4375,,Surface,3,Image 1,1,1486,
28.8125,,Surface,3,Image 1,1,1487,
62.625,,Surface,3,Image 1,1,1488,
31.9062,,Surface,3,Image 1,1,1491,
49.0625,,Surface,3,Image 1,1,1492,
36.6875,,Surface,3,Image 1,1,1493,
14.2812,,Surface,3,Image 1,1,1494,
0.737305,,Surface,3,Image 1,1,1495,
42,,Surface,3,Image 1,1,1496,
20.0625,,Surface,3,Image 1,1,1497,
46.625,,Surface,3,Image 1,1,1498,
49.5625,,Surface,3,Image 1,1,1499,
28.3438,,Surface,3,Image 1,1,1500,
33.6875,,Surface,3,Image 1,1,1501,
24.1875,,Surface,3,Image 1,1,1502,
28.7188,,Surface,3,Image 1,1,1503,
28.1875,,Surface,3,Image 1,1,1505,
34.9375,,Surface,3,Image 1,1,1506,
19.7188,,Surface,3,Image 1,1,1507,
24.375,,Surface,3,Image 1,1,1508,
44.25,,Surface,3,Image 1,1,1509,
31.4375,,Surface,3,Image 1,1,1510,
30.625,,Surface,3,Image 1,1,1511,
72.125,,Surface,3,Image 1,1,1512,
79.0625,,Surface,3,Image 1,1,1513,
52.375,,Surface,3,Image 1,1,1514,
20.4844,,Surface,3,Image 1,1,1515,
36.875,,Surface,3,Image 1,1,1516,
124.875,,Surface,3,Image 1,1,1517,
22.125,,Surface,3,Image 1,1,1518,
55.875,,Surface,3,Image 1,1,1519,
14.8281,,Surface,3,Image 1,1,1520,
8.92188,,Surface,3,Image 1,1,1521,
35.1875,,Surface,3,Image 1,1,1522,
38.625,,Surface,3,Image 1,1,1523,
21.8438,,Surface,3,Image 1,1,1524,
3.57422,,Surface,3,Image 1,1,1525,
11.9844,,Surface,3,Image 1,1,1528,
20.6875,,Surface,3,Image 1,1,1529,
29,,Surface,3,Image 1,1,1530,
13.7969,,Surface,3,Image 1,1,1532,
12.6172,,Surface,3,Image 1,1,1533,
88.875,,Surface,3,Image 1,1,1534,
15.8438,,Surface,3,Image 1,1,1535,
20.0547,,Surface,3,Image 1,1,1536,
7.57812,,Surface,3,Image 1,1,1537,
22.3359,,Surface,3,Image 1,1,1538,
18.0625,,Surface,3,Image 1,1,1539,
8.78125,,Surface,3,Image 1,1,1540,
20.4844,,Surface,3,Image 1,1,1541,
21.2812,,Surface,3,Image 1,1,1542,
54.125,,Surface,3,Image 1,1,1543,
43.5625,,Surface,3,Image 1,1,1545,
19.8438,,Surface,3,Image 1,1,1546,
21.8438,,Surface,3,Image 1,1,1548,
75.6875,,Surface,3,Image 1,1,1549,
42.3125,,Surface,3,Image 1,1,1550,
20.6406,,Surface,3,Image 1,1,1551,
21.1875,,Surface,3,Image 1,1,1552,
18.5,,Surface,3,Image 1,1,1553,
54.6875,,Surface,3,Image 1,1,1554,
44.4375,,Surface,3,Image 1,1,1555,
49.875,,Surface,3,Image 1,1,1556,
19.2031,,Surface,3,Image 1,1,1557,
36.6875,,Surface,3,Image 1,1,1558,
20.4062,,Surface,3,Image 1,1,1560,
72.125,,Surface,3,Image 1,1,1562,
32.8125,,Surface,3,Image 1,1,1563,
33.0312,,Surface,3,Image 1,1,1564,
26.1719,,Surface,3,Image 1,1,1565,
28.25,,Surface,3,Image 1,1,1567,
30.1875,,Surface,3,Image 1,1,1568,
45.8125,,Surface,3,Image 1,1,1569,
38.875,,Surface,3,Image 1,1,1570,
34.0625,,Surface,3,Image 1,1,1571,
37.75,,Surface,3,Image 1,1,1572,
12.9844,,Surface,3,Image 1,1,1573,
36.125,,Surface,3,Image 1,1,1574,
3.66406,,Surface,3,Image 1,1,1576,
28.6875,,Surface,3,Image 1,1,1577,
35.1562,,Surface,3,Image 1,1,1578,
19.1875,,Surface,3,Image 1,1,1579,
9.66406,,Surface,3,Image 1,1,1580,
19.5938,,Surface,3,Image 1,1,1581,
1.23828,,Surface,3,Image 1,1,1582,
44.8125,,Surface,3,Image 1,1,1585,
10.7812,,Surface,3,Image 1,1,1586,
45.5,,Surface,3,Image 1,1,1587,
54.875,,Surface,3,Image 1,1,1588,
13.2188,,Surface,3,Image 1,1,1589,
18.1875,,Surface,3,Image 1,1,1590,
58.125,,Surface,3,Image 1,1,1591,
29.125,,Surface,3,Image 1,1,1592,
28.2812,,Surface,3,Image 1,1,1593,
35.125,,Surface,3,Image 1,1,1594,
64.5,,Surface,3,Image 1,1,1595,
12.3594,,Surface,3,Image 1,1,1596,
57.75,,Surface,3,Image 1,1,1597,
37.6875,,Surface,3,Image 1,1,1598,
0.161255,,Surface,3,Image 1,1,1599,
67.25,,Surface,3,Image 1,1,1600,
8.60938,,Surface,3,Image 1,1,1601,
51.0625,,Surface,3,Image 1,1,1602,
18.1094,,Surface,3,Image 1,1,1603,
2.50781,,Surface,3,Image 1,1,1605,
8.21094,,Surface,3,Image 1,1,1607,
70.625,,Surface,3,Image 1,1,1608,
53.375,,Surface,3,Image 1,1,1609,
18.2812,,Surface,3,Image 1,1,1610,
19.5312,,Surface,3,Image 1,1,1612,
17.9062,,Surface,3,Image 1,1,1613,
32.875,,Surface,3,Image 1,1,1614,
18.1875,,Surface,3,Image 1,1,1615,
13.5781,,Surface,3,Image 1,1,1616,
22.8438,,Surface,3,Image 1,1,1617,
15.75,,Surface,3,Image 1,1,1618,
37.5312,,Surface,3,Image 1,1,1619,
31.4375,,Surface,3,Image 1,1,1621,
41.125,,Surface,3,Image 1,1,1622,
21.7812,,Surface,3,Image 1,1,1623,
29.5,,Surface,3,Image 1,1,1624,
11.3438,,Surface,3,Image 1,1,1625,
9.96484,,Surface,3,Image 1,1,1626,
8.60938,,Surface,3,Image 1,1,1627,
15.9688,,Surface,3,Image 1,1,1628,
20.0938,,Surface,3,Image 1,1,1629,
15.0312,,Surface,3,Image 1,1,1631,
12.2422,,Surface,3,Image 1,1,1632,
14.2188,,Surface,3,Image 1,1,1633,
17.9609,,Surface,3,Image 1,1,1635,
28.3125,,Surface,3,Image 1,1,1636,
26.6562,,Surface,3,Image 1,1,1637,
5.08594,,Surface,3,Image 1,1,1638,
7.32812,,Surface,3,Image 1,1,1639,
16.8125,,Surface,3,Image 1,1,1640,
30.5625,,Surface,3,Image 1,1,1641,
9.01562,,Surface,3,Image 1,1,1642,
10.25,,Surface,3,Image 1,1,1643,
11.7656,,Surface,3,Image 1,1,1644,
22.375,,Surface,3,Image 1,1,1645,
19.4375,,Surface,3,Image 1,1,1646,
28.2812,,Surface,3,Image 1,1,1647,
34.6875,,Surface,3,Image 1,1,1648,
42.5,,Surface,3,Image 1,1,1649,
11.8281,,Surface,3,Image 1,1,1650,
58.5625,,Surface,3,Image 1,1,1651,
10.6094,,Surface,3,Image 1,1,1652,
28.4062,,Surface,3,Image 1,1,1653,
24.6875,,Surface,3,Image 1,1,1654,
31.0625,,Surface,3,Image 1,1,1655,
24.875,,Surface,3,Image 1,1,1656,
52.375,,Surface,3,Image 1,1,1657,
36.7812,,Surface,3,Image 1,1,1658,
24.375,,Surface,3,Image 1,1,1659,
24.4375,,Surface,3,Image 1,1,1661,
85.8125,,Surface,3,Image 1,1,1662,
32.6875,,Surface,3,Image 1,1,1663,
28,,Surface,3,Image 1,1,1664,
17.9375,,Surface,3,Image 1,1,1665,
8.4375,,Surface,3,Image 1,1,1666,
5.53125,,Surface,3,Image 1,1,1667,
47.3438,,Surface,3,Image 1,1,1668,
14.125,,Surface,3,Image 1,1,1670,
72.0625,,Surface,3,Image 1,1,1672,
28.1875,,Surface,3,Image 1,1,1673,
59.625,,Surface,3,Image 1,1,1675,
42.3125,,Surface,3,Image 1,1,1676,
14.4062,,Surface,3,Image 1,1,1677,
28.8125,,Surface,3,Image 1,1,1678,
37.3125,,Surface,3,Image 1,1,1679,
22.2188,,Surface,3,Image 1,1,1680,
7.76562,,Surface,3,Image 1,1,1681,
37.1875,,Surface,3,Image 1,1,1682,
38.6562,,Surface,3,Image 1,1,1683,
49.125,,Surface,3,Image 1,1,1684,
11.5,,Surface,3,Image 1,1,1685,
9.96094,,Surface,3,Image 1,1,1686,
5.45508,,Surface,3,Image 1,1,1687,
35.375,,Surface,3,Image 1,1,1688,
48.875,,Surface,3,Image 1,1,1689,
5.65625,,Surface,3,Image 1,1,1690,
18.3125,,Surface,3,Image 1,1,1691,
52.25,,Surface,3,Image 1,1,1692,
14.4375,,Surface,3,Image 1,1,1693,
17.9062,,Surface,3,Image 1,1,1694,
19.4062,,Surface,3,Image 1,1,1695,
15.8438,,Surface,3,Image 1,1,1696,
17.1562,,Surface,3,Image 1,1,1697,
37.9375,,Surface,3,Image 1,1,1698,
51.25,,Surface,3,Image 1,1,1699,
29.5,,Surface,3,Image 1,1,1700,
14.5312,,Surface,3,Image 1,1,1701,
12.75,,Surface,3,Image 1,1,1702,
20.9688,,Surface,3,Image 1,1,1704,
7.02344,,Surface,3,Image 1,1,1705,
8.53516,,Surface,3,Image 1,1,1706,
45.8125,,Surface,3,Image 1,1,1707,
7.64062,,Surface,3,Image 1,1,1708,
33.6875,,Surface,3,Image 1,1,1709,
12.0156,,Surface,3,Image 1,1,1710,
41.4375,,Surface,3,Image 1,1,1712,
12.3906,,Surface,3,Image 1,1,1713,
36.6875,,Surface,3,Image 1,1,1714,
82.1875,,Surface,3,Image 1,1,1715,
16.2031,,Surface,3,Image 1,1,1716,
18.5,,Surface,3,Image 1,1,1717,
2.62305,,Surface,3,Image 1,1,1718,
13.0156,,Surface,3,Image 1,1,1719,
11.9375,,Surface,3,Image 1,1,1720,
1.77344,,Surface,3,Image 1,1,1721,
23.2031,,Surface,3,Image 1,1,1722,
29.125,,Surface,3,Image 1,1,1723,
36.0625,,Surface,3,Image 1,1,1725,
24.625,,Surface,3,Image 1,1,1726,
20.4688,,Surface,3,Image 1,1,1727,
39.625,,Surface,3,Image 1,1,1728,
