
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7369.86,,Surface,3,Image 1,1,1010,
16859.2,,Surface,3,Image 1,1,1011,
37887.7,,Surface,3,Image 1,1,1013,
34619.9,,Surface,3,Image 1,1,1015,
6490.58,,Surface,3,Image 1,1,1016,
18115.9,,Surface,3,Image 1,1,1017,
12513.7,,Surface,3,Image 1,1,1018,
1417.9,,Surface,3,Image 1,1,1019,
605.568,,Surface,3,Image 1,1,1021,
2701.46,,Surface,3,Image 1,1,1022,
3307.09,,Surface,3,Image 1,1,1023,
20352.8,,Surface,3,Image 1,1,1024,
32675.2,,Surface,3,Image 1,1,1025,
9532.41,,Surface,3,Image 1,1,1028,
36.5379,,Surface,3,Image 1,1,1029,
20739.6,,Surface,3,Image 1,1,1030,
20252.5,,Surface,3,Image 1,1,1031,
3636.8,,Surface,3,Image 1,1,1032,
33454.2,,Surface,3,Image 1,1,1033,
9714.95,,Surface,3,Image 1,1,1034,
67622.5,,Surface,3,Image 1,1,1035,
10368.6,,Surface,3,Image 1,1,1036,
8249.58,,Surface,3,Image 1,1,1038,
1354.33,,Surface,3,Image 1,1,1039,
15117.3,,Surface,3,Image 1,1,1040,
12107,,Surface,3,Image 1,1,1041,
77333.8,,Surface,3,Image 1,1,1042,
26331.4,,Surface,3,Image 1,1,1043,
7088.23,,Surface,3,Image 1,1,1044,
3631.24,,Surface,3,Image 1,1,1045,
8651.75,,Surface,3,Image 1,1,1046,
22390.8,,Surface,3,Image 1,1,1047,
6077.47,,Surface,3,Image 1,1,1048,
26978,,Surface,3,Image 1,1,1050,
8267.58,,Surface,3,Image 1,1,1051,
1073.75,,Surface,3,Image 1,1,1053,
10836.4,,Surface,3,Image 1,1,1054,
3160.67,,Surface,3,Image 1,1,1055,
27585.6,,Surface,3,Image 1,1,1056,
2104.45,,Surface,3,Image 1,1,1057,
25980.6,,Surface,3,Image 1,1,1058,
3440.94,,Surface,3,Image 1,1,1060,
7579.27,,Surface,3,Image 1,1,1061,
13703.1,,Surface,3,Image 1,1,1062,
1974.59,,Surface,3,Image 1,1,1064,
8217.07,,Surface,3,Image 1,1,1065,
13939.8,,Surface,3,Image 1,1,1066,
12267.8,,Surface,3,Image 1,1,1067,
552.449,,Surface,3,Image 1,1,1068,
58107.6,,Surface,3,Image 1,1,1070,
8416.05,,Surface,3,Image 1,1,1071,
299.702,,Surface,3,Image 1,1,1072,
70786.2,,Surface,3,Image 1,1,1073,
11843,,Surface,3,Image 1,1,1075,
19761.7,,Surface,3,Image 1,1,1077,
4318.74,,Surface,3,Image 1,1,1078,
21472.6,,Surface,3,Image 1,1,1079,
5130.15,,Surface,3,Image 1,1,1081,
4688.82,,Surface,3,Image 1,1,1083,
8931.75,,Surface,3,Image 1,1,1084,
53719.2,,Surface,3,Image 1,1,1085,
1558.15,,Surface,3,Image 1,1,1086,
15862.3,,Surface,3,Image 1,1,1087,
2374.18,,Surface,3,Image 1,1,1089,
8815.93,,Surface,3,Image 1,1,1090,
8373.73,,Surface,3,Image 1,1,1092,
1119.31,,Surface,3,Image 1,1,1095,
1806.41,,Surface,3,Image 1,1,1096,
14316,,Surface,3,Image 1,1,1097,
22940,,Surface,3,Image 1,1,1098,
17864.4,,Surface,3,Image 1,1,1101,
2601.06,,Surface,3,Image 1,1,1103,
9683.36,,Surface,3,Image 1,1,1104,
24428.2,,Surface,3,Image 1,1,1105,
14290.3,,Surface,3,Image 1,1,1106,
28433.7,,Surface,3,Image 1,1,1107,
1929.7,,Surface,3,Image 1,1,1108,
3921.18,,Surface,3,Image 1,1,1109,
18297.7,,Surface,3,Image 1,1,1110,
5796.62,,Surface,3,Image 1,1,1111,
61294.4,,Surface,3,Image 1,1,1112,
14354.1,,Surface,3,Image 1,1,1114,
18852.2,,Surface,3,Image 1,1,1115,
4005.32,,Surface,3,Image 1,1,1116,
41818.1,,Surface,3,Image 1,1,1118,
2825.57,,Surface,3,Image 1,1,1119,
52319.5,,Surface,3,Image 1,1,1120,
30930.2,,Surface,3,Image 1,1,1121,
7198.98,,Surface,3,Image 1,1,1123,
4536.07,,Surface,3,Image 1,1,1124,
255.219,,Surface,3,Image 1,1,1126,
367.777,,Surface,3,Image 1,1,1128,
15281.9,,Surface,3,Image 1,1,1129,
7100.99,,Surface,3,Image 1,1,1130,
5344.03,,Surface,3,Image 1,1,1131,
2972.18,,Surface,3,Image 1,1,1132,
4032.71,,Surface,3,Image 1,1,1133,
3163.24,,Surface,3,Image 1,1,1134,
1298.64,,Surface,3,Image 1,1,1136,
2327.16,,Surface,3,Image 1,1,1137,
25993.1,,Surface,3,Image 1,1,1141,
1914.54,,Surface,3,Image 1,1,1142,
6047.74,,Surface,3,Image 1,1,1143,
25226.2,,Surface,3,Image 1,1,1144,
2935.47,,Surface,3,Image 1,1,1145,
1532.83,,Surface,3,Image 1,1,1146,
6092.12,,Surface,3,Image 1,1,1147,
10074.5,,Surface,3,Image 1,1,1148,
22924.1,,Surface,3,Image 1,1,1149,
825.292,,Surface,3,Image 1,1,1150,
1829.81,,Surface,3,Image 1,1,1151,
21300.1,,Surface,3,Image 1,1,1152,
18262,,Surface,3,Image 1,1,1153,
4617.81,,Surface,3,Image 1,1,1154,
7811.8,,Surface,3,Image 1,1,1155,
6370.09,,Surface,3,Image 1,1,1156,
30357.8,,Surface,3,Image 1,1,1157,
17492,,Surface,3,Image 1,1,1158,
6780.02,,Surface,3,Image 1,1,1160,
4684.81,,Surface,3,Image 1,1,1161,
5191.06,,Surface,3,Image 1,1,1162,
7679.11,,Surface,3,Image 1,1,1164,
13388.1,,Surface,3,Image 1,1,1165,
19421,,Surface,3,Image 1,1,1166,
2902.26,,Surface,3,Image 1,1,1167,
61382.9,,Surface,3,Image 1,1,1168,
14869,,Surface,3,Image 1,1,1170,
30033.1,,Surface,3,Image 1,1,1172,
23550.9,,Surface,3,Image 1,1,1173,
9494.82,,Surface,3,Image 1,1,1174,
19785.4,,Surface,3,Image 1,1,1175,
36692.3,,Surface,3,Image 1,1,1177,
5356.2,,Surface,3,Image 1,1,1178,
13364.7,,Surface,3,Image 1,1,1179,
8512.87,,Surface,3,Image 1,1,1180,
15669.5,,Surface,3,Image 1,1,1181,
17650.2,,Surface,3,Image 1,1,1182,
25730.4,,Surface,3,Image 1,1,1183,
8896.07,,Surface,3,Image 1,1,1184,
1024.28,,Surface,3,Image 1,1,1186,
9118.78,,Surface,3,Image 1,1,1187,
2977.29,,Surface,3,Image 1,1,1188,
60465.6,,Surface,3,Image 1,1,1189,
7742.64,,Surface,3,Image 1,1,1190,
32463.5,,Surface,3,Image 1,1,1191,
25181,,Surface,3,Image 1,1,1193,
56405.2,,Surface,3,Image 1,1,1194,
6035.36,,Surface,3,Image 1,1,1195,
20822.1,,Surface,3,Image 1,1,1196,
12257.1,,Surface,3,Image 1,1,1197,
17432.1,,Surface,3,Image 1,1,1198,
9444.2,,Surface,3,Image 1,1,1199,
9126.75,,Surface,3,Image 1,1,1200,
10585.9,,Surface,3,Image 1,1,1201,
2320.46,,Surface,3,Image 1,1,1202,
10918.9,,Surface,3,Image 1,1,1203,
8905.56,,Surface,3,Image 1,1,1204,
160477,,Surface,3,Image 1,1,1205,
4020.54,,Surface,3,Image 1,1,1206,
13813.1,,Surface,3,Image 1,1,1207,
2243.68,,Surface,3,Image 1,1,1208,
51070.6,,Surface,3,Image 1,1,1209,
424.487,,Surface,3,Image 1,1,1211,
76259,,Surface,3,Image 1,1,1212,
1973.24,,Surface,3,Image 1,1,1213,
43015.9,,Surface,3,Image 1,1,1214,
30977.7,,Surface,3,Image 1,1,1215,
15162.3,,Surface,3,Image 1,1,1216,
17528.3,,Surface,3,Image 1,1,1218,
13361.6,,Surface,3,Image 1,1,1221,
10931,,Surface,3,Image 1,1,1222,
8257.46,,Surface,3,Image 1,1,1224,
17017.4,,Surface,3,Image 1,1,1226,
4601.25,,Surface,3,Image 1,1,1227,
10662.9,,Surface,3,Image 1,1,1228,
42318.6,,Surface,3,Image 1,1,1229,
34428.3,,Surface,3,Image 1,1,1230,
7482.81,,Surface,3,Image 1,1,1231,
181005,,Surface,3,Image 1,1,1232,
77768.3,,Surface,3,Image 1,1,1233,
21949.7,,Surface,3,Image 1,1,1234,
6110.19,,Surface,3,Image 1,1,1235,
14272.7,,Surface,3,Image 1,1,1236,
18461.7,,Surface,3,Image 1,1,1237,
8901.53,,Surface,3,Image 1,1,1238,
26110.1,,Surface,3,Image 1,1,1239,
1189.56,,Surface,3,Image 1,1,1241,
3239.9,,Surface,3,Image 1,1,1242,
3017.1,,Surface,3,Image 1,1,1243,
4010.12,,Surface,3,Image 1,1,1244,
12281.9,,Surface,3,Image 1,1,1245,
3568.64,,Surface,3,Image 1,1,1246,
33616.8,,Surface,3,Image 1,1,1247,
5932.22,,Surface,3,Image 1,1,1248,
20891.7,,Surface,3,Image 1,1,1250,
24213.2,,Surface,3,Image 1,1,1251,
74314.4,,Surface,3,Image 1,1,1252,
9054.54,,Surface,3,Image 1,1,1253,
55680.8,,Surface,3,Image 1,1,1254,
19057.1,,Surface,3,Image 1,1,1256,
20725.8,,Surface,3,Image 1,1,1257,
15165.9,,Surface,3,Image 1,1,1258,
3128.4,,Surface,3,Image 1,1,1259,
463.754,,Surface,3,Image 1,1,1260,
11965.4,,Surface,3,Image 1,1,1261,
4877.98,,Surface,3,Image 1,1,1263,
7705.19,,Surface,3,Image 1,1,1265,
13628.8,,Surface,3,Image 1,1,1266,
96967.2,,Surface,3,Image 1,1,1267,
10130.1,,Surface,3,Image 1,1,1270,
26694.4,,Surface,3,Image 1,1,1271,
16185.2,,Surface,3,Image 1,1,1273,
4723.92,,Surface,3,Image 1,1,1274,
11332.2,,Surface,3,Image 1,1,1275,
77726.1,,Surface,3,Image 1,1,1276,
13869.7,,Surface,3,Image 1,1,1277,
35714.1,,Surface,3,Image 1,1,1278,
1406.06,,Surface,3,Image 1,1,1279,
19668.4,,Surface,3,Image 1,1,1280,
63743.3,,Surface,3,Image 1,1,1281,
5377.6,,Surface,3,Image 1,1,1282,
10970,,Surface,3,Image 1,1,1283,
8974.27,,Surface,3,Image 1,1,1284,
55620.8,,Surface,3,Image 1,1,1285,
30668.6,,Surface,3,Image 1,1,1286,
22002.7,,Surface,3,Image 1,1,1287,
5026.42,,Surface,3,Image 1,1,1288,
3891.92,,Surface,3,Image 1,1,1290,
42562.7,,Surface,3,Image 1,1,1293,
2711.33,,Surface,3,Image 1,1,1294,
5461.49,,Surface,3,Image 1,1,1295,
1319.15,,Surface,3,Image 1,1,1296,
12296.9,,Surface,3,Image 1,1,1297,
3442.2,,Surface,3,Image 1,1,1298,
10.1384,,Surface,3,Image 1,1,1299,
14950,,Surface,3,Image 1,1,1300,
34809.3,,Surface,3,Image 1,1,1301,
153187,,Surface,3,Image 1,1,1302,
2470.11,,Surface,3,Image 1,1,1303,
122.192,,Surface,3,Image 1,1,1304,
4231.35,,Surface,3,Image 1,1,1305,
11893.2,,Surface,3,Image 1,1,1306,
39116.5,,Surface,3,Image 1,1,1307,
2660.15,,Surface,3,Image 1,1,1308,
2184.93,,Surface,3,Image 1,1,1309,
9864.31,,Surface,3,Image 1,1,1310,
1811.98,,Surface,3,Image 1,1,1311,
682.755,,Surface,3,Image 1,1,1312,
3724.52,,Surface,3,Image 1,1,1313,
11431.6,,Surface,3,Image 1,1,1314,
10347,,Surface,3,Image 1,1,1315,
2892.22,,Surface,3,Image 1,1,1317,
13963.5,,Surface,3,Image 1,1,1319,
40358.2,,Surface,3,Image 1,1,1320,
8915.02,,Surface,3,Image 1,1,1321,
29616.9,,Surface,3,Image 1,1,1324,
5019.38,,Surface,3,Image 1,1,1325,
9565.95,,Surface,3,Image 1,1,1326,
4531.65,,Surface,3,Image 1,1,1327,
7.54308,,Surface,3,Image 1,1,1328,
8779.97,,Surface,3,Image 1,1,1329,
13002.7,,Surface,3,Image 1,1,1330,
17235.8,,Surface,3,Image 1,1,1331,
49596.5,,Surface,3,Image 1,1,1332,
8775.93,,Surface,3,Image 1,1,1333,
23520.9,,Surface,3,Image 1,1,1334,
37653.9,,Surface,3,Image 1,1,1335,
34221.3,,Surface,3,Image 1,1,1336,
9190.91,,Surface,3,Image 1,1,1337,
7150.76,,Surface,3,Image 1,1,1339,
14338.5,,Surface,3,Image 1,1,1340,
14137.8,,Surface,3,Image 1,1,1342,
1928.07,,Surface,3,Image 1,1,1343,
38200.7,,Surface,3,Image 1,1,1344,
395.376,,Surface,3,Image 1,1,1345,
18984.7,,Surface,3,Image 1,1,1346,
13076.6,,Surface,3,Image 1,1,1347,
6816.66,,Surface,3,Image 1,1,1348,
13474.8,,Surface,3,Image 1,1,1349,
46033.6,,Surface,3,Image 1,1,1350,
39375.6,,Surface,3,Image 1,1,1352,
13321,,Surface,3,Image 1,1,1353,
13887.6,,Surface,3,Image 1,1,1354,
22305.2,,Surface,3,Image 1,1,1355,
9257.38,,Surface,3,Image 1,1,1356,
53037.6,,Surface,3,Image 1,1,1358,
94396.9,,Surface,3,Image 1,1,1359,
4910.76,,Surface,3,Image 1,1,1360,
2162,,Surface,3,Image 1,1,1361,
31863.8,,Surface,3,Image 1,1,1362,
30481.2,,Surface,3,Image 1,1,1363,
1407.79,,Surface,3,Image 1,1,1364,
632.017,,Surface,3,Image 1,1,1366,
17397.2,,Surface,3,Image 1,1,1368,
6284.37,,Surface,3,Image 1,1,1369,
5437.65,,Surface,3,Image 1,1,1370,
2069.07,,Surface,3,Image 1,1,1371,
46627,,Surface,3,Image 1,1,1372,
8707.58,,Surface,3,Image 1,1,1373,
3089.2,,Surface,3,Image 1,1,1374,
2703.71,,Surface,3,Image 1,1,1375,
3783.44,,Surface,3,Image 1,1,1376,
7985.64,,Surface,3,Image 1,1,1378,
7046.21,,Surface,3,Image 1,1,1379,
1281.06,,Surface,3,Image 1,1,1380,
5398.11,,Surface,3,Image 1,1,1381,
24329.5,,Surface,3,Image 1,1,1382,
12943.3,,Surface,3,Image 1,1,1383,
2243.32,,Surface,3,Image 1,1,1384,
2883.73,,Surface,3,Image 1,1,1386,
55144.3,,Surface,3,Image 1,1,1387,
12695.7,,Surface,3,Image 1,1,1388,
16308.4,,Surface,3,Image 1,1,1389,
16680,,Surface,3,Image 1,1,1391,
7279.34,,Surface,3,Image 1,1,1392,
3643.14,,Surface,3,Image 1,1,1393,
9017.63,,Surface,3,Image 1,1,1394,
17442.3,,Surface,3,Image 1,1,1395,
1606.06,,Surface,3,Image 1,1,1396,
41568.4,,Surface,3,Image 1,1,1397,
14236.4,,Surface,3,Image 1,1,1398,
82808.1,,Surface,3,Image 1,1,1399,
13389.4,,Surface,3,Image 1,1,1401,
5735.92,,Surface,3,Image 1,1,1402,
7336.87,,Surface,3,Image 1,1,1404,
88899.6,,Surface,3,Image 1,1,1406,
8158.12,,Surface,3,Image 1,1,1408,
16090.1,,Surface,3,Image 1,1,1409,
29599.7,,Surface,3,Image 1,1,1410,
8348.29,,Surface,3,Image 1,1,1411,
2137.06,,Surface,3,Image 1,1,1413,
5954.24,,Surface,3,Image 1,1,1414,
431.178,,Surface,3,Image 1,1,1415,
5647.07,,Surface,3,Image 1,1,1416,
473.907,,Surface,3,Image 1,1,1417,
2923.24,,Surface,3,Image 1,1,1419,
1782.58,,Surface,3,Image 1,1,1420,
3178.22,,Surface,3,Image 1,1,1422,
20366.8,,Surface,3,Image 1,1,1423,
20279.4,,Surface,3,Image 1,1,1424,
17752.4,,Surface,3,Image 1,1,1425,
1580.02,,Surface,3,Image 1,1,1426,
11617.9,,Surface,3,Image 1,1,1427,
16106.4,,Surface,3,Image 1,1,1428,
1793.48,,Surface,3,Image 1,1,1429,
13466.8,,Surface,3,Image 1,1,1430,
123945,,Surface,3,Image 1,1,1431,
24744.2,,Surface,3,Image 1,1,1432,
40021.8,,Surface,3,Image 1,1,1433,
27881.6,,Surface,3,Image 1,1,1434,
4739.12,,Surface,3,Image 1,1,1435,
10963.2,,Surface,3,Image 1,1,1436,
23150.1,,Surface,3,Image 1,1,1437,
3506.41,,Surface,3,Image 1,1,1438,
1257.94,,Surface,3,Image 1,1,1439,
7681.26,,Surface,3,Image 1,1,1440,
9704.12,,Surface,3,Image 1,1,1441,
1755.73,,Surface,3,Image 1,1,1442,
7752.31,,Surface,3,Image 1,1,1443,
7986.84,,Surface,3,Image 1,1,1444,
51669.1,,Surface,3,Image 1,1,1445,
17149.7,,Surface,3,Image 1,1,1446,
36275.1,,Surface,3,Image 1,1,1447,
41114.7,,Surface,3,Image 1,1,1448,
8278.11,,Surface,3,Image 1,1,1449,
32664.4,,Surface,3,Image 1,1,1450,
10118.8,,Surface,3,Image 1,1,1451,
31454.2,,Surface,3,Image 1,1,1452,
1446.25,,Surface,3,Image 1,1,1453,
11246.1,,Surface,3,Image 1,1,1454,
6873.28,,Surface,3,Image 1,1,1456,
46927.4,,Surface,3,Image 1,1,1457,
2301.08,,Surface,3,Image 1,1,1458,
27207,,Surface,3,Image 1,1,1459,
9589.04,,Surface,3,Image 1,1,1461,
5401.07,,Surface,3,Image 1,1,1462,
31208.7,,Surface,3,Image 1,1,1463,
7029.38,,Surface,3,Image 1,1,1465,
26017.6,,Surface,3,Image 1,1,1466,
581.483,,Surface,3,Image 1,1,1467,
5672.29,,Surface,3,Image 1,1,1468,
3183.13,,Surface,3,Image 1,1,1469,
9832.34,,Surface,3,Image 1,1,1470,
2030.08,,Surface,3,Image 1,1,1471,
16238,,Surface,3,Image 1,1,1472,
8053.27,,Surface,3,Image 1,1,1473,
5132.88,,Surface,3,Image 1,1,1474,
3768.3,,Surface,3,Image 1,1,1475,
5208.92,,Surface,3,Image 1,1,1476,
3024.98,,Surface,3,Image 1,1,1477,
25266.8,,Surface,3,Image 1,1,1478,
8581.23,,Surface,3,Image 1,1,1479,
12910.9,,Surface,3,Image 1,1,1480,
9707.7,,Surface,3,Image 1,1,1481,
1448.33,,Surface,3,Image 1,1,1482,
51667.7,,Surface,3,Image 1,1,1483,
51549.5,,Surface,3,Image 1,1,1484,
9326.95,,Surface,3,Image 1,1,1485,
22905.5,,Surface,3,Image 1,1,1486,
26858.4,,Surface,3,Image 1,1,1487,
129792,,Surface,3,Image 1,1,1488,
12644.6,,Surface,3,Image 1,1,1491,
16706,,Surface,3,Image 1,1,1492,
8417.24,,Surface,3,Image 1,1,1493,
7625.38,,Surface,3,Image 1,1,1494,
31.6052,,Surface,3,Image 1,1,1495,
37348.4,,Surface,3,Image 1,1,1496,
11143.9,,Surface,3,Image 1,1,1497,
109090,,Surface,3,Image 1,1,1498,
28853,,Surface,3,Image 1,1,1499,
16415.4,,Surface,3,Image 1,1,1500,
30333.2,,Surface,3,Image 1,1,1501,
28082.9,,Surface,3,Image 1,1,1502,
4761.48,,Surface,3,Image 1,1,1503,
26231.7,,Surface,3,Image 1,1,1505,
11762,,Surface,3,Image 1,1,1506,
12350.1,,Surface,3,Image 1,1,1507,
17140.9,,Surface,3,Image 1,1,1508,
21860.2,,Surface,3,Image 1,1,1509,
29207.5,,Surface,3,Image 1,1,1510,
16259.6,,Surface,3,Image 1,1,1511,
11684.4,,Surface,3,Image 1,1,1512,
10108.3,,Surface,3,Image 1,1,1513,
13244.7,,Surface,3,Image 1,1,1514,
7227.43,,Surface,3,Image 1,1,1515,
5043.86,,Surface,3,Image 1,1,1516,
15888,,Surface,3,Image 1,1,1517,
29154.9,,Surface,3,Image 1,1,1518,
54338.7,,Surface,3,Image 1,1,1519,
7265.99,,Surface,3,Image 1,1,1520,
4895.92,,Surface,3,Image 1,1,1521,
47143.3,,Surface,3,Image 1,1,1522,
114425,,Surface,3,Image 1,1,1523,
6071.39,,Surface,3,Image 1,1,1524,
739.659,,Surface,3,Image 1,1,1525,
3810.49,,Surface,3,Image 1,1,1528,
5955.39,,Surface,3,Image 1,1,1529,
25430,,Surface,3,Image 1,1,1530,
9104.04,,Surface,3,Image 1,1,1532,
1350.49,,Surface,3,Image 1,1,1533,
60837.7,,Surface,3,Image 1,1,1534,
1757.4,,Surface,3,Image 1,1,1535,
6669.02,,Surface,3,Image 1,1,1536,
3615.55,,Surface,3,Image 1,1,1537,
2447.93,,Surface,3,Image 1,1,1538,
22760.4,,Surface,3,Image 1,1,1539,
5265.2,,Surface,3,Image 1,1,1540,
2712.32,,Surface,3,Image 1,1,1541,
9966.69,,Surface,3,Image 1,1,1542,
27762.1,,Surface,3,Image 1,1,1543,
20533.7,,Surface,3,Image 1,1,1545,
7792.45,,Surface,3,Image 1,1,1546,
16530,,Surface,3,Image 1,1,1548,
32811.6,,Surface,3,Image 1,1,1549,
12217.9,,Surface,3,Image 1,1,1550,
3405.65,,Surface,3,Image 1,1,1551,
18463.2,,Surface,3,Image 1,1,1552,
12020.7,,Surface,3,Image 1,1,1553,
30991.6,,Surface,3,Image 1,1,1554,
20019.9,,Surface,3,Image 1,1,1555,
18508.3,,Surface,3,Image 1,1,1556,
2225.96,,Surface,3,Image 1,1,1557,
6192.1,,Surface,3,Image 1,1,1558,
6716.52,,Surface,3,Image 1,1,1560,
26238.6,,Surface,3,Image 1,1,1562,
16496,,Surface,3,Image 1,1,1563,
9005.12,,Surface,3,Image 1,1,1564,
5349.64,,Surface,3,Image 1,1,1565,
16464.4,,Surface,3,Image 1,1,1567,
15005.4,,Surface,3,Image 1,1,1568,
17979.1,,Surface,3,Image 1,1,1569,
90842.3,,Surface,3,Image 1,1,1570,
15019.3,,Surface,3,Image 1,1,1571,
61487,,Surface,3,Image 1,1,1572,
4055.53,,Surface,3,Image 1,1,1573,
51796.9,,Surface,3,Image 1,1,1574,
748.953,,Surface,3,Image 1,1,1576,
23379.1,,Surface,3,Image 1,1,1577,
5686.57,,Surface,3,Image 1,1,1578,
10568.1,,Surface,3,Image 1,1,1579,
5867.95,,Surface,3,Image 1,1,1580,
5185.76,,Surface,3,Image 1,1,1581,
204.601,,Surface,3,Image 1,1,1582,
22239,,Surface,3,Image 1,1,1585,
11377.6,,Surface,3,Image 1,1,1586,
11294.6,,Surface,3,Image 1,1,1587,
28296.8,,Surface,3,Image 1,1,1588,
12563.3,,Surface,3,Image 1,1,1589,
29745.2,,Surface,3,Image 1,1,1590,
61811.1,,Surface,3,Image 1,1,1591,
42033.4,,Surface,3,Image 1,1,1592,
9054,,Surface,3,Image 1,1,1593,
25970,,Surface,3,Image 1,1,1594,
99982.6,,Surface,3,Image 1,1,1595,
2055.79,,Surface,3,Image 1,1,1596,
52880.3,,Surface,3,Image 1,1,1597,
24046.2,,Surface,3,Image 1,1,1598,
1.97775,,Surface,3,Image 1,1,1599,
52943.4,,Surface,3,Image 1,1,1600,
1954.86,,Surface,3,Image 1,1,1601,
12400.8,,Surface,3,Image 1,1,1602,
3488.38,,Surface,3,Image 1,1,1603,
112.033,,Surface,3,Image 1,1,1605,
1395.28,,Surface,3,Image 1,1,1607,
45078.8,,Surface,3,Image 1,1,1608,
27948.9,,Surface,3,Image 1,1,1609,
3554.79,,Surface,3,Image 1,1,1610,
6750.06,,Surface,3,Image 1,1,1612,
2932.78,,Surface,3,Image 1,1,1613,
50335.6,,Surface,3,Image 1,1,1614,
17116.7,,Surface,3,Image 1,1,1615,
1218.15,,Surface,3,Image 1,1,1616,
1721.44,,Surface,3,Image 1,1,1617,
3114.89,,Surface,3,Image 1,1,1618,
17237.1,,Surface,3,Image 1,1,1619,
13138.2,,Surface,3,Image 1,1,1621,
47999.1,,Surface,3,Image 1,1,1622,
2374.51,,Surface,3,Image 1,1,1623,
7542.31,,Surface,3,Image 1,1,1624,
2294.39,,Surface,3,Image 1,1,1625,
138.845,,Surface,3,Image 1,1,1626,
5789.22,,Surface,3,Image 1,1,1627,
1488.78,,Surface,3,Image 1,1,1628,
3672.35,,Surface,3,Image 1,1,1629,
14232.2,,Surface,3,Image 1,1,1631,
538.367,,Surface,3,Image 1,1,1632,
1890.83,,Surface,3,Image 1,1,1633,
2454.31,,Surface,3,Image 1,1,1635,
15835.2,,Surface,3,Image 1,1,1636,
10719.8,,Surface,3,Image 1,1,1637,
837.112,,Surface,3,Image 1,1,1638,
1911.57,,Surface,3,Image 1,1,1639,
7867.45,,Surface,3,Image 1,1,1640,
10991,,Surface,3,Image 1,1,1641,
2076.42,,Surface,3,Image 1,1,1642,
3325.85,,Surface,3,Image 1,1,1643,
4237.92,,Surface,3,Image 1,1,1644,
9439.22,,Surface,3,Image 1,1,1645,
12464.7,,Surface,3,Image 1,1,1646,
6893.23,,Surface,3,Image 1,1,1647,
14712.8,,Surface,3,Image 1,1,1648,
26892.1,,Surface,3,Image 1,1,1649,
8834.49,,Surface,3,Image 1,1,1650,
16110.3,,Surface,3,Image 1,1,1651,
2788.11,,Surface,3,Image 1,1,1652,
1154.31,,Surface,3,Image 1,1,1653,
17444.8,,Surface,3,Image 1,1,1654,
6041.42,,Surface,3,Image 1,1,1655,
30625.1,,Surface,3,Image 1,1,1656,
31471.2,,Surface,3,Image 1,1,1657,
14772.6,,Surface,3,Image 1,1,1658,
11230.3,,Surface,3,Image 1,1,1659,
38420.1,,Surface,3,Image 1,1,1661,
30282.8,,Surface,3,Image 1,1,1662,
7167.41,,Surface,3,Image 1,1,1663,
6474.51,,Surface,3,Image 1,1,1664,
8248.41,,Surface,3,Image 1,1,1665,
3028.7,,Surface,3,Image 1,1,1666,
1604.48,,Surface,3,Image 1,1,1667,
12305.7,,Surface,3,Image 1,1,1668,
53809.5,,Surface,3,Image 1,1,1670,
13271.3,,Surface,3,Image 1,1,1672,
12196.8,,Surface,3,Image 1,1,1673,
47511.3,,Surface,3,Image 1,1,1675,
18849,,Surface,3,Image 1,1,1676,
6701.61,,Surface,3,Image 1,1,1677,
5720.73,,Surface,3,Image 1,1,1678,
1544.64,,Surface,3,Image 1,1,1679,
9222.61,,Surface,3,Image 1,1,1680,
8429.32,,Surface,3,Image 1,1,1681,
7677.48,,Surface,3,Image 1,1,1682,
4993.69,,Surface,3,Image 1,1,1683,
59385.7,,Surface,3,Image 1,1,1684,
15286.3,,Surface,3,Image 1,1,1685,
1145.69,,Surface,3,Image 1,1,1686,
419.225,,Surface,3,Image 1,1,1687,
46683,,Surface,3,Image 1,1,1688,
14256,,Surface,3,Image 1,1,1689,
2919.93,,Surface,3,Image 1,1,1690,
4030.69,,Surface,3,Image 1,1,1691,
91163.8,,Surface,3,Image 1,1,1692,
17990.9,,Surface,3,Image 1,1,1693,
9988.32,,Surface,3,Image 1,1,1694,
4013.25,,Surface,3,Image 1,1,1695,
6618.19,,Surface,3,Image 1,1,1696,
1454.32,,Surface,3,Image 1,1,1697,
2195.81,,Surface,3,Image 1,1,1698,
84799.2,,Surface,3,Image 1,1,1699,
22484.4,,Surface,3,Image 1,1,1700,
3155.67,,Surface,3,Image 1,1,1701,
5641.9,,Surface,3,Image 1,1,1702,
10252.8,,Surface,3,Image 1,1,1704,
433.432,,Surface,3,Image 1,1,1705,
1081.57,,Surface,3,Image 1,1,1706,
52901.1,,Surface,3,Image 1,1,1707,
954.519,,Surface,3,Image 1,1,1708,
14855.5,,Surface,3,Image 1,1,1709,
824.692,,Surface,3,Image 1,1,1710,
10441.5,,Surface,3,Image 1,1,1712,
10830.6,,Surface,3,Image 1,1,1713,
55401.2,,Surface,3,Image 1,1,1714,
20290.9,,Surface,3,Image 1,1,1715,
7503.69,,Surface,3,Image 1,1,1716,
6213.92,,Surface,3,Image 1,1,1717,
153.748,,Surface,3,Image 1,1,1718,
1980.02,,Surface,3,Image 1,1,1719,
14588.8,,Surface,3,Image 1,1,1720,
208.042,,Surface,3,Image 1,1,1721,
12956,,Surface,3,Image 1,1,1722,
19213.4,,Surface,3,Image 1,1,1723,
35668.1,,Surface,3,Image 1,1,1725,
