
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,1126,
20,,Surface,7,Image 1,1,1128,
62,,Surface,7,Image 1,1,1129,
28,,Surface,7,Image 1,1,1130,
40,,Surface,7,Image 1,1,1131,
25,,Surface,7,Image 1,1,1132,
37,,Surface,7,Image 1,1,1133,
43,,Surface,7,Image 1,1,1134,
19,,Surface,7,Image 1,1,1136,
44,,Surface,7,Image 1,1,1137,
55,,Surface,7,Image 1,1,1141,
22,,Surface,7,Image 1,1,1142,
24,,Surface,7,Image 1,1,1143,
32,,Surface,7,Image 1,1,1144,
24,,Surface,7,Image 1,1,1145,
41,,Surface,7,Image 1,1,1146,
41,,Surface,7,Image 1,1,1147,
58,,Surface,7,Image 1,1,1148,
41,,Surface,7,Image 1,1,1149,
28,,Surface,7,Image 1,1,1150,
44,,Surface,7,Image 1,1,1151,
125,,Surface,7,Image 1,1,1152,
34,,Surface,7,Image 1,1,1153,
24,,Surface,7,Image 1,1,1154,
143,,Surface,7,Image 1,1,1155,
44,,Surface,7,Image 1,1,1156,
62,,Surface,7,Image 1,1,1157,
63,,Surface,7,Image 1,1,1158,
33,,Surface,7,Image 1,1,1160,
45,,Surface,7,Image 1,1,1161,
46,,Surface,7,Image 1,1,1162,
22,,Surface,7,Image 1,1,1164,
44,,Surface,7,Image 1,1,1165,
31,,Surface,7,Image 1,1,1166,
45,,Surface,7,Image 1,1,1167,
54,,Surface,7,Image 1,1,1168,
39,,Surface,7,Image 1,1,1170,
43,,Surface,7,Image 1,1,1172,
44,,Surface,7,Image 1,1,1173,
35,,Surface,7,Image 1,1,1174,
32,,Surface,7,Image 1,1,1175,
44,,Surface,7,Image 1,1,1177,
26,,Surface,7,Image 1,1,1178,
37,,Surface,7,Image 1,1,1179,
33,,Surface,7,Image 1,1,1180,
48,,Surface,7,Image 1,1,1181,
46,,Surface,7,Image 1,1,1182,
120,,Surface,7,Image 1,1,1183,
26,,Surface,7,Image 1,1,1184,
40,,Surface,7,Image 1,1,1186,
37,,Surface,7,Image 1,1,1187,
30,,Surface,7,Image 1,1,1188,
67,,Surface,7,Image 1,1,1189,
26,,Surface,7,Image 1,1,1190,
65,,Surface,7,Image 1,1,1191,
49,,Surface,7,Image 1,1,1193,
58,,Surface,7,Image 1,1,1194,
36,,Surface,7,Image 1,1,1195,
58,,Surface,7,Image 1,1,1196,
48,,Surface,7,Image 1,1,1197,
74,,Surface,7,Image 1,1,1198,
46,,Surface,7,Image 1,1,1199,
26,,Surface,7,Image 1,1,1200,
33,,Surface,7,Image 1,1,1201,
31,,Surface,7,Image 1,1,1202,
47,,Surface,7,Image 1,1,1203,
47,,Surface,7,Image 1,1,1204,
62,,Surface,7,Image 1,1,1205,
89,,Surface,7,Image 1,1,1206,
32,,Surface,7,Image 1,1,1207,
34,,Surface,7,Image 1,1,1208,
68,,Surface,7,Image 1,1,1209,
45,,Surface,7,Image 1,1,1211,
50,,Surface,7,Image 1,1,1212,
25,,Surface,7,Image 1,1,1213,
89,,Surface,7,Image 1,1,1214,
40,,Surface,7,Image 1,1,1215,
47,,Surface,7,Image 1,1,1216,
56,,Surface,7,Image 1,1,1218,
27,,Surface,7,Image 1,1,1221,
25,,Surface,7,Image 1,1,1222,
60,,Surface,7,Image 1,1,1224,
46,,Surface,7,Image 1,1,1226,
26,,Surface,7,Image 1,1,1227,
67,,Surface,7,Image 1,1,1228,
38,,Surface,7,Image 1,1,1229,
53,,Surface,7,Image 1,1,1230,
57,,Surface,7,Image 1,1,1231,
82,,Surface,7,Image 1,1,1232,
50,,Surface,7,Image 1,1,1233,
47,,Surface,7,Image 1,1,1234,
48,,Surface,7,Image 1,1,1235,
23,,Surface,7,Image 1,1,1236,
71,,Surface,7,Image 1,1,1237,
30,,Surface,7,Image 1,1,1238,
55,,Surface,7,Image 1,1,1239,
30,,Surface,7,Image 1,1,1241,
23,,Surface,7,Image 1,1,1242,
37,,Surface,7,Image 1,1,1243,
28,,Surface,7,Image 1,1,1244,
49,,Surface,7,Image 1,1,1245,
27,,Surface,7,Image 1,1,1246,
43,,Surface,7,Image 1,1,1247,
19,,Surface,7,Image 1,1,1248,
53,,Surface,7,Image 1,1,1250,
59,,Surface,7,Image 1,1,1251,
63,,Surface,7,Image 1,1,1252,
41,,Surface,7,Image 1,1,1253,
63,,Surface,7,Image 1,1,1254,
62,,Surface,7,Image 1,1,1256,
28,,Surface,7,Image 1,1,1257,
77,,Surface,7,Image 1,1,1258,
31,,Surface,7,Image 1,1,1259,
27,,Surface,7,Image 1,1,1260,
24,,Surface,7,Image 1,1,1261,
30,,Surface,7,Image 1,1,1263,
22,,Surface,7,Image 1,1,1265,
28,,Surface,7,Image 1,1,1266,
125,,Surface,7,Image 1,1,1267,
32,,Surface,7,Image 1,1,1270,
46,,Surface,7,Image 1,1,1271,
34,,Surface,7,Image 1,1,1273,
61,,Surface,7,Image 1,1,1274,
35,,Surface,7,Image 1,1,1275,
63,,Surface,7,Image 1,1,1276,
45,,Surface,7,Image 1,1,1277,
55,,Surface,7,Image 1,1,1278,
34,,Surface,7,Image 1,1,1279,
84,,Surface,7,Image 1,1,1280,
51,,Surface,7,Image 1,1,1281,
46,,Surface,7,Image 1,1,1282,
25,,Surface,7,Image 1,1,1283,
25,,Surface,7,Image 1,1,1284,
65,,Surface,7,Image 1,1,1285,
51,,Surface,7,Image 1,1,1286,
35,,Surface,7,Image 1,1,1287,
34,,Surface,7,Image 1,1,1288,
38,,Surface,7,Image 1,1,1290,
68,,Surface,7,Image 1,1,1293,
30,,Surface,7,Image 1,1,1294,
62,,Surface,7,Image 1,1,1295,
21,,Surface,7,Image 1,1,1296,
22,,Surface,7,Image 1,1,1297,
44,,Surface,7,Image 1,1,1298,
7,,Surface,7,Image 1,1,1299,
28,,Surface,7,Image 1,1,1300,
45,,Surface,7,Image 1,1,1301,
47,,Surface,7,Image 1,1,1302,
22,,Surface,7,Image 1,1,1303,
12,,Surface,7,Image 1,1,1304,
22,,Surface,7,Image 1,1,1305,
37,,Surface,7,Image 1,1,1306,
42,,Surface,7,Image 1,1,1307,
29,,Surface,7,Image 1,1,1308,
35,,Surface,7,Image 1,1,1309,
36,,Surface,7,Image 1,1,1310,
16,,Surface,7,Image 1,1,1311,
22,,Surface,7,Image 1,1,1312,
22,,Surface,7,Image 1,1,1313,
29,,Surface,7,Image 1,1,1314,
41,,Surface,7,Image 1,1,1315,
20,,Surface,7,Image 1,1,1317,
36,,Surface,7,Image 1,1,1319,
31,,Surface,7,Image 1,1,1320,
55,,Surface,7,Image 1,1,1321,
33,,Surface,7,Image 1,1,1324,
38,,Surface,7,Image 1,1,1325,
24,,Surface,7,Image 1,1,1326,
22,,Surface,7,Image 1,1,1327,
7,,Surface,7,Image 1,1,1328,
52,,Surface,7,Image 1,1,1329,
29,,Surface,7,Image 1,1,1330,
40,,Surface,7,Image 1,1,1331,
68,,Surface,7,Image 1,1,1332,
55,,Surface,7,Image 1,1,1333,
53,,Surface,7,Image 1,1,1334,
42,,Surface,7,Image 1,1,1335,
66,,Surface,7,Image 1,1,1336,
42,,Surface,7,Image 1,1,1337,
30,,Surface,7,Image 1,1,1339,
41,,Surface,7,Image 1,1,1340,
53,,Surface,7,Image 1,1,1342,
44,,Surface,7,Image 1,1,1343,
59,,Surface,7,Image 1,1,1344,
27,,Surface,7,Image 1,1,1345,
27,,Surface,7,Image 1,1,1346,
42,,Surface,7,Image 1,1,1347,
31,,Surface,7,Image 1,1,1348,
40,,Surface,7,Image 1,1,1349,
66,,Surface,7,Image 1,1,1350,
133,,Surface,7,Image 1,1,1352,
29,,Surface,7,Image 1,1,1353,
45,,Surface,7,Image 1,1,1354,
53,,Surface,7,Image 1,1,1355,
34,,Surface,7,Image 1,1,1356,
46,,Surface,7,Image 1,1,1358,
90,,Surface,7,Image 1,1,1359,
35,,Surface,7,Image 1,1,1360,
38,,Surface,7,Image 1,1,1361,
39,,Surface,7,Image 1,1,1362,
52,,Surface,7,Image 1,1,1363,
48,,Surface,7,Image 1,1,1364,
23,,Surface,7,Image 1,1,1366,
28,,Surface,7,Image 1,1,1368,
33,,Surface,7,Image 1,1,1369,
26,,Surface,7,Image 1,1,1370,
25,,Surface,7,Image 1,1,1371,
70,,Surface,7,Image 1,1,1372,
35,,Surface,7,Image 1,1,1373,
28,,Surface,7,Image 1,1,1374,
22,,Surface,7,Image 1,1,1375,
21,,Surface,7,Image 1,1,1376,
50,,Surface,7,Image 1,1,1378,
38,,Surface,7,Image 1,1,1379,
17,,Surface,7,Image 1,1,1380,
48,,Surface,7,Image 1,1,1381,
48,,Surface,7,Image 1,1,1382,
56,,Surface,7,Image 1,1,1383,
25,,Surface,7,Image 1,1,1384,
34,,Surface,7,Image 1,1,1386,
71,,Surface,7,Image 1,1,1387,
28,,Surface,7,Image 1,1,1388,
52,,Surface,7,Image 1,1,1389,
34,,Surface,7,Image 1,1,1391,
25,,Surface,7,Image 1,1,1392,
30,,Surface,7,Image 1,1,1393,
23,,Surface,7,Image 1,1,1394,
28,,Surface,7,Image 1,1,1395,
24,,Surface,7,Image 1,1,1396,
43,,Surface,7,Image 1,1,1397,
43,,Surface,7,Image 1,1,1398,
53,,Surface,7,Image 1,1,1399,
73,,Surface,7,Image 1,1,1401,
33,,Surface,7,Image 1,1,1402,
23,,Surface,7,Image 1,1,1404,
56,,Surface,7,Image 1,1,1406,
40,,Surface,7,Image 1,1,1408,
26,,Surface,7,Image 1,1,1409,
57,,Surface,7,Image 1,1,1410,
41,,Surface,7,Image 1,1,1411,
30,,Surface,7,Image 1,1,1413,
27,,Surface,7,Image 1,1,1414,
11,,Surface,7,Image 1,1,1415,
27,,Surface,7,Image 1,1,1416,
29,,Surface,7,Image 1,1,1417,
41,,Surface,7,Image 1,1,1419,
18,,Surface,7,Image 1,1,1420,
32,,Surface,7,Image 1,1,1422,
34,,Surface,7,Image 1,1,1423,
59,,Surface,7,Image 1,1,1424,
59,,Surface,7,Image 1,1,1425,
21,,Surface,7,Image 1,1,1426,
30,,Surface,7,Image 1,1,1427,
28,,Surface,7,Image 1,1,1428,
29,,Surface,7,Image 1,1,1429,
26,,Surface,7,Image 1,1,1430,
63,,Surface,7,Image 1,1,1431,
44,,Surface,7,Image 1,1,1432,
102,,Surface,7,Image 1,1,1433,
41,,Surface,7,Image 1,1,1434,
21,,Surface,7,Image 1,1,1435,
29,,Surface,7,Image 1,1,1436,
37,,Surface,7,Image 1,1,1437,
29,,Surface,7,Image 1,1,1438,
24,,Surface,7,Image 1,1,1439,
23,,Surface,7,Image 1,1,1440,
32,,Surface,7,Image 1,1,1441,
30,,Surface,7,Image 1,1,1442,
48,,Surface,7,Image 1,1,1443,
29,,Surface,7,Image 1,1,1444,
75,,Surface,7,Image 1,1,1445,
33,,Surface,7,Image 1,1,1446,
47,,Surface,7,Image 1,1,1447,
48,,Surface,7,Image 1,1,1448,
23,,Surface,7,Image 1,1,1449,
45,,Surface,7,Image 1,1,1450,
26,,Surface,7,Image 1,1,1451,
50,,Surface,7,Image 1,1,1452,
25,,Surface,7,Image 1,1,1453,
25,,Surface,7,Image 1,1,1454,
33,,Surface,7,Image 1,1,1456,
31,,Surface,7,Image 1,1,1457,
21,,Surface,7,Image 1,1,1458,
50,,Surface,7,Image 1,1,1459,
21,,Surface,7,Image 1,1,1461,
25,,Surface,7,Image 1,1,1462,
57,,Surface,7,Image 1,1,1463,
27,,Surface,7,Image 1,1,1465,
51,,Surface,7,Image 1,1,1466,
17,,Surface,7,Image 1,1,1467,
26,,Surface,7,Image 1,1,1468,
37,,Surface,7,Image 1,1,1469,
34,,Surface,7,Image 1,1,1470,
50,,Surface,7,Image 1,1,1471,
26,,Surface,7,Image 1,1,1472,
25,,Surface,7,Image 1,1,1473,
44,,Surface,7,Image 1,1,1474,
29,,Surface,7,Image 1,1,1475,
26,,Surface,7,Image 1,1,1476,
28,,Surface,7,Image 1,1,1477,
72,,Surface,7,Image 1,1,1478,
31,,Surface,7,Image 1,1,1479,
47,,Surface,7,Image 1,1,1480,
43,,Surface,7,Image 1,1,1481,
21,,Surface,7,Image 1,1,1482,
43,,Surface,7,Image 1,1,1483,
67,,Surface,7,Image 1,1,1484,
31,,Surface,7,Image 1,1,1485,
29,,Surface,7,Image 1,1,1486,
41,,Surface,7,Image 1,1,1487,
59,,Surface,7,Image 1,1,1488,
36,,Surface,7,Image 1,1,1491,
37,,Surface,7,Image 1,1,1492,
27,,Surface,7,Image 1,1,1493,
24,,Surface,7,Image 1,1,1494,
8,,Surface,7,Image 1,1,1495,
43,,Surface,7,Image 1,1,1496,
37,,Surface,7,Image 1,1,1497,
48,,Surface,7,Image 1,1,1498,
44,,Surface,7,Image 1,1,1499,
29,,Surface,7,Image 1,1,1500,
33,,Surface,7,Image 1,1,1501,
27,,Surface,7,Image 1,1,1502,
27,,Surface,7,Image 1,1,1503,
35,,Surface,7,Image 1,1,1505,
36,,Surface,7,Image 1,1,1506,
48,,Surface,7,Image 1,1,1507,
34,,Surface,7,Image 1,1,1508,
71,,Surface,7,Image 1,1,1509,
28,,Surface,7,Image 1,1,1510,
47,,Surface,7,Image 1,1,1511,
33,,Surface,7,Image 1,1,1512,
55,,Surface,7,Image 1,1,1513,
56,,Surface,7,Image 1,1,1514,
22,,Surface,7,Image 1,1,1515,
48,,Surface,7,Image 1,1,1516,
38,,Surface,7,Image 1,1,1517,
40,,Surface,7,Image 1,1,1518,
65,,Surface,7,Image 1,1,1519,
27,,Surface,7,Image 1,1,1520,
24,,Surface,7,Image 1,1,1521,
50,,Surface,7,Image 1,1,1522,
41,,Surface,7,Image 1,1,1523,
40,,Surface,7,Image 1,1,1524,
18,,Surface,7,Image 1,1,1525,
34,,Surface,7,Image 1,1,1528,
27,,Surface,7,Image 1,1,1529,
48,,Surface,7,Image 1,1,1530,
32,,Surface,7,Image 1,1,1532,
19,,Surface,7,Image 1,1,1533,
55,,Surface,7,Image 1,1,1534,
26,,Surface,7,Image 1,1,1535,
33,,Surface,7,Image 1,1,1536,
27,,Surface,7,Image 1,1,1537,
28,,Surface,7,Image 1,1,1538,
38,,Surface,7,Image 1,1,1539,
27,,Surface,7,Image 1,1,1540,
27,,Surface,7,Image 1,1,1541,
26,,Surface,7,Image 1,1,1542,
38,,Surface,7,Image 1,1,1543,
42,,Surface,7,Image 1,1,1545,
27,,Surface,7,Image 1,1,1546,
41,,Surface,7,Image 1,1,1548,
48,,Surface,7,Image 1,1,1549,
30,,Surface,7,Image 1,1,1550,
28,,Surface,7,Image 1,1,1551,
49,,Surface,7,Image 1,1,1552,
26,,Surface,7,Image 1,1,1553,
34,,Surface,7,Image 1,1,1554,
46,,Surface,7,Image 1,1,1555,
42,,Surface,7,Image 1,1,1556,
21,,Surface,7,Image 1,1,1557,
30,,Surface,7,Image 1,1,1558,
28,,Surface,7,Image 1,1,1560,
55,,Surface,7,Image 1,1,1562,
32,,Surface,7,Image 1,1,1563,
42,,Surface,7,Image 1,1,1564,
28,,Surface,7,Image 1,1,1565,
38,,Surface,7,Image 1,1,1567,
32,,Surface,7,Image 1,1,1568,
36,,Surface,7,Image 1,1,1569,
48,,Surface,7,Image 1,1,1570,
59,,Surface,7,Image 1,1,1571,
53,,Surface,7,Image 1,1,1572,
43,,Surface,7,Image 1,1,1573,
32,,Surface,7,Image 1,1,1574,
17,,Surface,7,Image 1,1,1576,
41,,Surface,7,Image 1,1,1577,
45,,Surface,7,Image 1,1,1578,
30,,Surface,7,Image 1,1,1579,
32,,Surface,7,Image 1,1,1580,
33,,Surface,7,Image 1,1,1581,
22,,Surface,7,Image 1,1,1582,
51,,Surface,7,Image 1,1,1585,
30,,Surface,7,Image 1,1,1586,
41,,Surface,7,Image 1,1,1587,
56,,Surface,7,Image 1,1,1588,
45,,Surface,7,Image 1,1,1589,
49,,Surface,7,Image 1,1,1590,
61,,Surface,7,Image 1,1,1591,
64,,Surface,7,Image 1,1,1592,
39,,Surface,7,Image 1,1,1593,
45,,Surface,7,Image 1,1,1594,
49,,Surface,7,Image 1,1,1595,
18,,Surface,7,Image 1,1,1596,
56,,Surface,7,Image 1,1,1597,
46,,Surface,7,Image 1,1,1598,
10,,Surface,7,Image 1,1,1599,
58,,Surface,7,Image 1,1,1600,
19,,Surface,7,Image 1,1,1601,
32,,Surface,7,Image 1,1,1602,
21,,Surface,7,Image 1,1,1603,
23,,Surface,7,Image 1,1,1605,
50,,Surface,7,Image 1,1,1607,
57,,Surface,7,Image 1,1,1608,
49,,Surface,7,Image 1,1,1609,
33,,Surface,7,Image 1,1,1610,
25,,Surface,7,Image 1,1,1612,
21,,Surface,7,Image 1,1,1613,
47,,Surface,7,Image 1,1,1614,
37,,Surface,7,Image 1,1,1615,
14,,Surface,7,Image 1,1,1616,
42,,Surface,7,Image 1,1,1617,
58,,Surface,7,Image 1,1,1618,
41,,Surface,7,Image 1,1,1619,
35,,Surface,7,Image 1,1,1621,
49,,Surface,7,Image 1,1,1622,
28,,Surface,7,Image 1,1,1623,
36,,Surface,7,Image 1,1,1624,
19,,Surface,7,Image 1,1,1625,
15,,Surface,7,Image 1,1,1626,
24,,Surface,7,Image 1,1,1627,
20,,Surface,7,Image 1,1,1628,
22,,Surface,7,Image 1,1,1629,
37,,Surface,7,Image 1,1,1631,
18,,Surface,7,Image 1,1,1632,
33,,Surface,7,Image 1,1,1633,
30,,Surface,7,Image 1,1,1635,
49,,Surface,7,Image 1,1,1636,
31,,Surface,7,Image 1,1,1637,
26,,Surface,7,Image 1,1,1638,
20,,Surface,7,Image 1,1,1639,
44,,Surface,7,Image 1,1,1640,
42,,Surface,7,Image 1,1,1641,
54,,Surface,7,Image 1,1,1642,
19,,Surface,7,Image 1,1,1643,
24,,Surface,7,Image 1,1,1644,
40,,Surface,7,Image 1,1,1645,
44,,Surface,7,Image 1,1,1646,
36,,Surface,7,Image 1,1,1647,
47,,Surface,7,Image 1,1,1648,
54,,Surface,7,Image 1,1,1649,
31,,Surface,7,Image 1,1,1650,
41,,Surface,7,Image 1,1,1651,
21,,Surface,7,Image 1,1,1652,
20,,Surface,7,Image 1,1,1653,
30,,Surface,7,Image 1,1,1654,
44,,Surface,7,Image 1,1,1655,
52,,Surface,7,Image 1,1,1656,
47,,Surface,7,Image 1,1,1657,
28,,Surface,7,Image 1,1,1658,
38,,Surface,7,Image 1,1,1659,
35,,Surface,7,Image 1,1,1661,
43,,Surface,7,Image 1,1,1662,
29,,Surface,7,Image 1,1,1663,
46,,Surface,7,Image 1,1,1664,
24,,Surface,7,Image 1,1,1665,
19,,Surface,7,Image 1,1,1666,
27,,Surface,7,Image 1,1,1667,
33,,Surface,7,Image 1,1,1668,
39,,Surface,7,Image 1,1,1670,
56,,Surface,7,Image 1,1,1672,
30,,Surface,7,Image 1,1,1673,
44,,Surface,7,Image 1,1,1675,
30,,Surface,7,Image 1,1,1676,
34,,Surface,7,Image 1,1,1677,
21,,Surface,7,Image 1,1,1678,
23,,Surface,7,Image 1,1,1679,
74,,Surface,7,Image 1,1,1680,
39,,Surface,7,Image 1,1,1681,
31,,Surface,7,Image 1,1,1682,
30,,Surface,7,Image 1,1,1683,
61,,Surface,7,Image 1,1,1684,
37,,Surface,7,Image 1,1,1685,
31,,Surface,7,Image 1,1,1686,
18,,Surface,7,Image 1,1,1687,
39,,Surface,7,Image 1,1,1688,
34,,Surface,7,Image 1,1,1689,
20,,Surface,7,Image 1,1,1690,
28,,Surface,7,Image 1,1,1691,
68,,Surface,7,Image 1,1,1692,
58,,Surface,7,Image 1,1,1693,
30,,Surface,7,Image 1,1,1694,
24,,Surface,7,Image 1,1,1695,
38,,Surface,7,Image 1,1,1696,
25,,Surface,7,Image 1,1,1697,
17,,Surface,7,Image 1,1,1698,
53,,Surface,7,Image 1,1,1699,
41,,Surface,7,Image 1,1,1700,
17,,Surface,7,Image 1,1,1701,
41,,Surface,7,Image 1,1,1702,
56,,Surface,7,Image 1,1,1704,
10,,Surface,7,Image 1,1,1705,
33,,Surface,7,Image 1,1,1706,
46,,Surface,7,Image 1,1,1707,
20,,Surface,7,Image 1,1,1708,
27,,Surface,7,Image 1,1,1709,
44,,Surface,7,Image 1,1,1710,
45,,Surface,7,Image 1,1,1712,
24,,Surface,7,Image 1,1,1713,
45,,Surface,7,Image 1,1,1714,
33,,Surface,7,Image 1,1,1715,
29,,Surface,7,Image 1,1,1716,
25,,Surface,7,Image 1,1,1717,
18,,Surface,7,Image 1,1,1718,
27,,Surface,7,Image 1,1,1719,
61,,Surface,7,Image 1,1,1720,
13,,Surface,7,Image 1,1,1721,
65,,Surface,7,Image 1,1,1722,
33,,Surface,7,Image 1,1,1723,
33,,Surface,7,Image 1,1,1725,
31,,Surface,7,Image 1,1,1726,
21,,Surface,7,Image 1,1,1727,
37,,Surface,7,Image 1,1,1728,
18,,Surface,7,Image 1,1,1729,
34,,Surface,7,Image 1,1,1731,
27,,Surface,7,Image 1,1,1732,
44,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1734,
23,,Surface,7,Image 1,1,1735,
26,,Surface,7,Image 1,1,1736,
33,,Surface,7,Image 1,1,1737,
21,,Surface,7,Image 1,1,1738,
33,,Surface,7,Image 1,1,1739,
29,,Surface,7,Image 1,1,1740,
40,,Surface,7,Image 1,1,1741,
29,,Surface,7,Image 1,1,1742,
39,,Surface,7,Image 1,1,1743,
37,,Surface,7,Image 1,1,1744,
40,,Surface,7,Image 1,1,1745,
46,,Surface,7,Image 1,1,1746,
50,,Surface,7,Image 1,1,1747,
18,,Surface,7,Image 1,1,1748,
42,,Surface,7,Image 1,1,1749,
25,,Surface,7,Image 1,1,1750,
25,,Surface,7,Image 1,1,1752,
38,,Surface,7,Image 1,1,1753,
28,,Surface,7,Image 1,1,1754,
43,,Surface,7,Image 1,1,1755,
39,,Surface,7,Image 1,1,1756,
46,,Surface,7,Image 1,1,1757,
26,,Surface,7,Image 1,1,1758,
21,,Surface,7,Image 1,1,1759,
43,,Surface,7,Image 1,1,1760,
29,,Surface,7,Image 1,1,1762,
15,,Surface,7,Image 1,1,1763,
34,,Surface,7,Image 1,1,1764,
26,,Surface,7,Image 1,1,1765,
49,,Surface,7,Image 1,1,1766,
45,,Surface,7,Image 1,1,1767,
35,,Surface,7,Image 1,1,1768,
24,,Surface,7,Image 1,1,1769,
64,,Surface,7,Image 1,1,1772,
27,,Surface,7,Image 1,1,1773,
68,,Surface,7,Image 1,1,1774,
22,,Surface,7,Image 1,1,1775,
21,,Surface,7,Image 1,1,1776,
29,,Surface,7,Image 1,1,1777,
29,,Surface,7,Image 1,1,1779,
68,,Surface,7,Image 1,1,1780,
40,,Surface,7,Image 1,1,1783,
24,,Surface,7,Image 1,1,1784,
35,,Surface,7,Image 1,1,1785,
46,,Surface,7,Image 1,1,1786,
61,,Surface,7,Image 1,1,1787,
46,,Surface,7,Image 1,1,1788,
55,,Surface,7,Image 1,1,1789,
50,,Surface,7,Image 1,1,1790,
48,,Surface,7,Image 1,1,1791,
23,,Surface,7,Image 1,1,1792,
24,,Surface,7,Image 1,1,1793,
39,,Surface,7,Image 1,1,1794,
57,,Surface,7,Image 1,1,1795,
25,,Surface,7,Image 1,1,1796,
43,,Surface,7,Image 1,1,1798,
31,,Surface,7,Image 1,1,1799,
39,,Surface,7,Image 1,1,1800,
37,,Surface,7,Image 1,1,1801,
52,,Surface,7,Image 1,1,1802,
22,,Surface,7,Image 1,1,1803,
31,,Surface,7,Image 1,1,1804,
34,,Surface,7,Image 1,1,1805,
48,,Surface,7,Image 1,1,1806,
29,,Surface,7,Image 1,1,1807,
22,,Surface,7,Image 1,1,1809,
43,,Surface,7,Image 1,1,1810,
33,,Surface,7,Image 1,1,1811,
28,,Surface,7,Image 1,1,1812,
62,,Surface,7,Image 1,1,1813,
29,,Surface,7,Image 1,1,1814,
56,,Surface,7,Image 1,1,1815,
41,,Surface,7,Image 1,1,1817,
47,,Surface,7,Image 1,1,1818,
47,,Surface,7,Image 1,1,1819,
36,,Surface,7,Image 1,1,1820,
62,,Surface,7,Image 1,1,1821,
44,,Surface,7,Image 1,1,1822,
46,,Surface,7,Image 1,1,1823,
46,,Surface,7,Image 1,1,1824,
45,,Surface,7,Image 1,1,1825,
68,,Surface,7,Image 1,1,1826,
41,,Surface,7,Image 1,1,1827,
35,,Surface,7,Image 1,1,1829,
40,,Surface,7,Image 1,1,1830,
41,,Surface,7,Image 1,1,1831,
24,,Surface,7,Image 1,1,1832,
28,,Surface,7,Image 1,1,1834,
25,,Surface,7,Image 1,1,1835,
28,,Surface,7,Image 1,1,1836,
32,,Surface,7,Image 1,1,1837,
34,,Surface,7,Image 1,1,1838,
56,,Surface,7,Image 1,1,1840,
48,,Surface,7,Image 1,1,1841,
41,,Surface,7,Image 1,1,1842,
51,,Surface,7,Image 1,1,1843,
42,,Surface,7,Image 1,1,1844,
30,,Surface,7,Image 1,1,1846,
27,,Surface,7,Image 1,1,1847,
29,,Surface,7,Image 1,1,1848,
24,,Surface,7,Image 1,1,1849,
31,,Surface,7,Image 1,1,1850,
57,,Surface,7,Image 1,1,1851,
38,,Surface,7,Image 1,1,1852,
35,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1854,
15,,Surface,7,Image 1,1,1855,
41,,Surface,7,Image 1,1,1856,
64,,Surface,7,Image 1,1,1857,
19,,Surface,7,Image 1,1,1858,
36,,Surface,7,Image 1,1,1859,
56,,Surface,7,Image 1,1,1860,
25,,Surface,7,Image 1,1,1861,
43,,Surface,7,Image 1,1,1862,
37,,Surface,7,Image 1,1,1863,
23,,Surface,7,Image 1,1,1864,
20,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1867,
44,,Surface,7,Image 1,1,1868,
28,,Surface,7,Image 1,1,1869,
23,,Surface,7,Image 1,1,1870,
32,,Surface,7,Image 1,1,1871,
61,,Surface,7,Image 1,1,1872,
30,,Surface,7,Image 1,1,1873,
33,,Surface,7,Image 1,1,1874,
25,,Surface,7,Image 1,1,1875,
55,,Surface,7,Image 1,1,1876,
29,,Surface,7,Image 1,1,1878,
56,,Surface,7,Image 1,1,1880,
39,,Surface,7,Image 1,1,1882,
32,,Surface,7,Image 1,1,1883,
58,,Surface,7,Image 1,1,1884,
31,,Surface,7,Image 1,1,1885,
24,,Surface,7,Image 1,1,1886,
24,,Surface,7,Image 1,1,1887,
60,,Surface,7,Image 1,1,1888,
44,,Surface,7,Image 1,1,1889,
35,,Surface,7,Image 1,1,1890,
34,,Surface,7,Image 1,1,1891,
45,,Surface,7,Image 1,1,1892,
64,,Surface,7,Image 1,1,1893,
47,,Surface,7,Image 1,1,1894,
23,,Surface,7,Image 1,1,1895,
45,,Surface,7,Image 1,1,1896,
28,,Surface,7,Image 1,1,1897,
46,,Surface,7,Image 1,1,1898,
33,,Surface,7,Image 1,1,1899,
36,,Surface,7,Image 1,1,1900,
45,,Surface,7,Image 1,1,1901,
56,,Surface,7,Image 1,1,1902,
36,,Surface,7,Image 1,1,1903,
35,,Surface,7,Image 1,1,1904,
67,,Surface,7,Image 1,1,1905,
28,,Surface,7,Image 1,1,1906,
39,,Surface,7,Image 1,1,1907,
38,,Surface,7,Image 1,1,1908,
24,,Surface,7,Image 1,1,1909,
51,,Surface,7,Image 1,1,1910,
23,,Surface,7,Image 1,1,1911,
40,,Surface,7,Image 1,1,1912,
48,,Surface,7,Image 1,1,1913,
48,,Surface,7,Image 1,1,1914,
50,,Surface,7,Image 1,1,1915,
52,,Surface,7,Image 1,1,1916,
49,,Surface,7,Image 1,1,1917,
38,,Surface,7,Image 1,1,1918,
50,,Surface,7,Image 1,1,1919,
49,,Surface,7,Image 1,1,1920,
