
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2381,,Surface,7,Image 1,1,1090,
7747,,Surface,7,Image 1,1,1092,
756,,Surface,7,Image 1,1,1095,
1461,,Surface,7,Image 1,1,1096,
7470,,Surface,7,Image 1,1,1097,
16268,,Surface,7,Image 1,1,1098,
12093,,Surface,7,Image 1,1,1101,
1648,,Surface,7,Image 1,1,1103,
10892,,Surface,7,Image 1,1,1104,
9579,,Surface,7,Image 1,1,1105,
9514,,Surface,7,Image 1,1,1106,
11428,,Surface,7,Image 1,1,1107,
3282,,Surface,7,Image 1,1,1108,
2027,,Surface,7,Image 1,1,1109,
10616,,Surface,7,Image 1,1,1110,
4341,,Surface,7,Image 1,1,1111,
10599,,Surface,7,Image 1,1,1112,
8871,,Surface,7,Image 1,1,1114,
3328,,Surface,7,Image 1,1,1115,
3723,,Surface,7,Image 1,1,1116,
11091,,Surface,7,Image 1,1,1118,
1704,,Surface,7,Image 1,1,1119,
17282,,Surface,7,Image 1,1,1120,
7542,,Surface,7,Image 1,1,1121,
3083,,Surface,7,Image 1,1,1123,
3389,,Surface,7,Image 1,1,1124,
226,,Surface,7,Image 1,1,1126,
502,,Surface,7,Image 1,1,1128,
11559,,Surface,7,Image 1,1,1129,
2077,,Surface,7,Image 1,1,1130,
2785,,Surface,7,Image 1,1,1131,
2314,,Surface,7,Image 1,1,1132,
2646,,Surface,7,Image 1,1,1133,
1623,,Surface,7,Image 1,1,1134,
1341,,Surface,7,Image 1,1,1136,
3324,,Surface,7,Image 1,1,1137,
7392,,Surface,7,Image 1,1,1141,
1206,,Surface,7,Image 1,1,1142,
2672,,Surface,7,Image 1,1,1143,
12361,,Surface,7,Image 1,1,1144,
3208,,Surface,7,Image 1,1,1145,
1691,,Surface,7,Image 1,1,1146,
1920,,Surface,7,Image 1,1,1147,
8431,,Surface,7,Image 1,1,1148,
7915,,Surface,7,Image 1,1,1149,
1048,,Surface,7,Image 1,1,1150,
2329,,Surface,7,Image 1,1,1151,
19932,,Surface,7,Image 1,1,1152,
6139,,Surface,7,Image 1,1,1153,
1891,,Surface,7,Image 1,1,1154,
13107,,Surface,7,Image 1,1,1155,
3463,,Surface,7,Image 1,1,1156,
16883,,Surface,7,Image 1,1,1157,
18966,,Surface,7,Image 1,1,1158,
4181,,Surface,7,Image 1,1,1160,
2074,,Surface,7,Image 1,1,1161,
2827,,Surface,7,Image 1,1,1162,
2758,,Surface,7,Image 1,1,1164,
4792,,Surface,7,Image 1,1,1165,
6406,,Surface,7,Image 1,1,1166,
2847,,Surface,7,Image 1,1,1167,
16429,,Surface,7,Image 1,1,1168,
4348,,Surface,7,Image 1,1,1170,
6774,,Surface,7,Image 1,1,1172,
6986,,Surface,7,Image 1,1,1173,
6053,,Surface,7,Image 1,1,1174,
13138,,Surface,7,Image 1,1,1175,
15778,,Surface,7,Image 1,1,1177,
3346,,Surface,7,Image 1,1,1178,
5249,,Surface,7,Image 1,1,1179,
6355,,Surface,7,Image 1,1,1180,
3836,,Surface,7,Image 1,1,1181,
5757,,Surface,7,Image 1,1,1182,
25786,,Surface,7,Image 1,1,1183,
4037,,Surface,7,Image 1,1,1184,
1724,,Surface,7,Image 1,1,1186,
6141,,Surface,7,Image 1,1,1187,
2257,,Surface,7,Image 1,1,1188,
9351,,Surface,7,Image 1,1,1189,
3640,,Surface,7,Image 1,1,1190,
9996,,Surface,7,Image 1,1,1191,
6416,,Surface,7,Image 1,1,1193,
24044,,Surface,7,Image 1,1,1194,
4277,,Surface,7,Image 1,1,1195,
8540,,Surface,7,Image 1,1,1196,
5156,,Surface,7,Image 1,1,1197,
18910,,Surface,7,Image 1,1,1198,
5829,,Surface,7,Image 1,1,1199,
3204,,Surface,7,Image 1,1,1200,
3976,,Surface,7,Image 1,1,1201,
1904,,Surface,7,Image 1,1,1202,
4806,,Surface,7,Image 1,1,1203,
2855,,Surface,7,Image 1,1,1204,
27970,,Surface,7,Image 1,1,1205,
6762,,Surface,7,Image 1,1,1206,
10860,,Surface,7,Image 1,1,1207,
1949,,Surface,7,Image 1,1,1208,
13146,,Surface,7,Image 1,1,1209,
1418,,Surface,7,Image 1,1,1211,
18435,,Surface,7,Image 1,1,1212,
1169,,Surface,7,Image 1,1,1213,
29901,,Surface,7,Image 1,1,1214,
7016,,Surface,7,Image 1,1,1215,
8152,,Surface,7,Image 1,1,1216,
8354,,Surface,7,Image 1,1,1218,
3374,,Surface,7,Image 1,1,1221,
2727,,Surface,7,Image 1,1,1222,
7068,,Surface,7,Image 1,1,1224,
13637,,Surface,7,Image 1,1,1226,
3240,,Surface,7,Image 1,1,1227,
9665,,Surface,7,Image 1,1,1228,
17193,,Surface,7,Image 1,1,1229,
11686,,Surface,7,Image 1,1,1230,
6434,,Surface,7,Image 1,1,1231,
54352,,Surface,7,Image 1,1,1232,
25391,,Surface,7,Image 1,1,1233,
7892,,Surface,7,Image 1,1,1234,
3340,,Surface,7,Image 1,1,1235,
5975,,Surface,7,Image 1,1,1236,
6098,,Surface,7,Image 1,1,1237,
3809,,Surface,7,Image 1,1,1238,
9772,,Surface,7,Image 1,1,1239,
1432,,Surface,7,Image 1,1,1241,
2520,,Surface,7,Image 1,1,1242,
2347,,Surface,7,Image 1,1,1243,
2009,,Surface,7,Image 1,1,1244,
4782,,Surface,7,Image 1,1,1245,
1005,,Surface,7,Image 1,1,1246,
16864,,Surface,7,Image 1,1,1247,
3606,,Surface,7,Image 1,1,1248,
8308,,Surface,7,Image 1,1,1250,
7954,,Surface,7,Image 1,1,1251,
15623,,Surface,7,Image 1,1,1252,
2621,,Surface,7,Image 1,1,1253,
22342,,Surface,7,Image 1,1,1254,
5086,,Surface,7,Image 1,1,1256,
5750,,Surface,7,Image 1,1,1257,
10865,,Surface,7,Image 1,1,1258,
1886,,Surface,7,Image 1,1,1259,
705,,Surface,7,Image 1,1,1260,
5803,,Surface,7,Image 1,1,1261,
3167,,Surface,7,Image 1,1,1263,
2325,,Surface,7,Image 1,1,1265,
3678,,Surface,7,Image 1,1,1266,
85083,,Surface,7,Image 1,1,1267,
5692,,Surface,7,Image 1,1,1270,
10143,,Surface,7,Image 1,1,1271,
4777,,Surface,7,Image 1,1,1273,
5379,,Surface,7,Image 1,1,1274,
4320,,Surface,7,Image 1,1,1275,
27332,,Surface,7,Image 1,1,1276,
6131,,Surface,7,Image 1,1,1277,
15279,,Surface,7,Image 1,1,1278,
1359,,Surface,7,Image 1,1,1279,
17454,,Surface,7,Image 1,1,1280,
23759,,Surface,7,Image 1,1,1281,
3075,,Surface,7,Image 1,1,1282,
5251,,Surface,7,Image 1,1,1283,
6722,,Surface,7,Image 1,1,1284,
20446,,Surface,7,Image 1,1,1285,
10403,,Surface,7,Image 1,1,1286,
5078,,Surface,7,Image 1,1,1287,
6660,,Surface,7,Image 1,1,1288,
1984,,Surface,7,Image 1,1,1290,
4298,,Surface,7,Image 1,1,1293,
2597,,Surface,7,Image 1,1,1294,
4190,,Surface,7,Image 1,1,1295,
809,,Surface,7,Image 1,1,1296,
3300,,Surface,7,Image 1,1,1297,
2915,,Surface,7,Image 1,1,1298,
105,,Surface,7,Image 1,1,1299,
4957,,Surface,7,Image 1,1,1300,
11686,,Surface,7,Image 1,1,1301,
67306,,Surface,7,Image 1,1,1302,
2066,,Surface,7,Image 1,1,1303,
235,,Surface,7,Image 1,1,1304,
2668,,Surface,7,Image 1,1,1305,
5254,,Surface,7,Image 1,1,1306,
6366,,Surface,7,Image 1,1,1307,
2014,,Surface,7,Image 1,1,1308,
1045,,Surface,7,Image 1,1,1309,
4554,,Surface,7,Image 1,1,1310,
899,,Surface,7,Image 1,1,1311,
1062,,Surface,7,Image 1,1,1312,
1995,,Surface,7,Image 1,1,1313,
3833,,Surface,7,Image 1,1,1314,
4056,,Surface,7,Image 1,1,1315,
2168,,Surface,7,Image 1,1,1317,
3707,,Surface,7,Image 1,1,1319,
20685,,Surface,7,Image 1,1,1320,
3789,,Surface,7,Image 1,1,1321,
16179,,Surface,7,Image 1,1,1324,
2742,,Surface,7,Image 1,1,1325,
3583,,Surface,7,Image 1,1,1326,
2811,,Surface,7,Image 1,1,1327,
60,,Surface,7,Image 1,1,1328,
5694,,Surface,7,Image 1,1,1329,
2336,,Surface,7,Image 1,1,1330,
8284,,Surface,7,Image 1,1,1331,
34697,,Surface,7,Image 1,1,1332,
5922,,Surface,7,Image 1,1,1333,
5781,,Surface,7,Image 1,1,1334,
9659,,Surface,7,Image 1,1,1335,
23262,,Surface,7,Image 1,1,1336,
6880,,Surface,7,Image 1,1,1337,
3445,,Surface,7,Image 1,1,1339,
11212,,Surface,7,Image 1,1,1340,
4527,,Surface,7,Image 1,1,1342,
974,,Surface,7,Image 1,1,1343,
7526,,Surface,7,Image 1,1,1344,
1019,,Surface,7,Image 1,1,1345,
13569,,Surface,7,Image 1,1,1346,
5793,,Surface,7,Image 1,1,1347,
1348,,Surface,7,Image 1,1,1348,
13242,,Surface,7,Image 1,1,1349,
14644,,Surface,7,Image 1,1,1350,
31803,,Surface,7,Image 1,1,1352,
2076,,Surface,7,Image 1,1,1353,
10244,,Surface,7,Image 1,1,1354,
8589,,Surface,7,Image 1,1,1355,
6512,,Surface,7,Image 1,1,1356,
34515,,Surface,7,Image 1,1,1358,
33431,,Surface,7,Image 1,1,1359,
2249,,Surface,7,Image 1,1,1360,
1339,,Surface,7,Image 1,1,1361,
16869,,Surface,7,Image 1,1,1362,
12481,,Surface,7,Image 1,1,1363,
3251,,Surface,7,Image 1,1,1364,
701,,Surface,7,Image 1,1,1366,
9485,,Surface,7,Image 1,1,1368,
3696,,Surface,7,Image 1,1,1369,
4462,,Surface,7,Image 1,1,1370,
763,,Surface,7,Image 1,1,1371,
11748,,Surface,7,Image 1,1,1372,
5096,,Surface,7,Image 1,1,1373,
1527,,Surface,7,Image 1,1,1374,
973,,Surface,7,Image 1,1,1375,
2512,,Surface,7,Image 1,1,1376,
3207,,Surface,7,Image 1,1,1378,
3993,,Surface,7,Image 1,1,1379,
943,,Surface,7,Image 1,1,1380,
5274,,Surface,7,Image 1,1,1381,
3685,,Surface,7,Image 1,1,1382,
4006,,Surface,7,Image 1,1,1383,
1783,,Surface,7,Image 1,1,1384,
2055,,Surface,7,Image 1,1,1386,
25578,,Surface,7,Image 1,1,1387,
3236,,Surface,7,Image 1,1,1388,
7233,,Surface,7,Image 1,1,1389,
3231,,Surface,7,Image 1,1,1391,
5330,,Surface,7,Image 1,1,1392,
3681,,Surface,7,Image 1,1,1393,
2062,,Surface,7,Image 1,1,1394,
9548,,Surface,7,Image 1,1,1395,
178,,Surface,7,Image 1,1,1396,
9004,,Surface,7,Image 1,1,1397,
4550,,Surface,7,Image 1,1,1398,
14182,,Surface,7,Image 1,1,1399,
15332,,Surface,7,Image 1,1,1401,
3817,,Surface,7,Image 1,1,1402,
3986,,Surface,7,Image 1,1,1404,
24604,,Surface,7,Image 1,1,1406,
2056,,Surface,7,Image 1,1,1408,
7552,,Surface,7,Image 1,1,1409,
15812,,Surface,7,Image 1,1,1410,
4078,,Surface,7,Image 1,1,1411,
1310,,Surface,7,Image 1,1,1413,
4171,,Surface,7,Image 1,1,1414,
303,,Surface,7,Image 1,1,1415,
3987,,Surface,7,Image 1,1,1416,
567,,Surface,7,Image 1,1,1417,
4683,,Surface,7,Image 1,1,1419,
1856,,Surface,7,Image 1,1,1420,
2163,,Surface,7,Image 1,1,1422,
8225,,Surface,7,Image 1,1,1423,
7265,,Surface,7,Image 1,1,1424,
5088,,Surface,7,Image 1,1,1425,
1154,,Surface,7,Image 1,1,1426,
3921,,Surface,7,Image 1,1,1427,
9554,,Surface,7,Image 1,1,1428,
1035,,Surface,7,Image 1,1,1429,
6486,,Surface,7,Image 1,1,1430,
30628,,Surface,7,Image 1,1,1431,
5939,,Surface,7,Image 1,1,1432,
20597,,Surface,7,Image 1,1,1433,
10046,,Surface,7,Image 1,1,1434,
1944,,Surface,7,Image 1,1,1435,
3976,,Surface,7,Image 1,1,1436,
3793,,Surface,7,Image 1,1,1437,
2308,,Surface,7,Image 1,1,1438,
783,,Surface,7,Image 1,1,1439,
3241,,Surface,7,Image 1,1,1440,
4189,,Surface,7,Image 1,1,1441,
1710,,Surface,7,Image 1,1,1442,
2852,,Surface,7,Image 1,1,1443,
4125,,Surface,7,Image 1,1,1444,
38798,,Surface,7,Image 1,1,1445,
7038,,Surface,7,Image 1,1,1446,
8742,,Surface,7,Image 1,1,1447,
14546,,Surface,7,Image 1,1,1448,
4740,,Surface,7,Image 1,1,1449,
22078,,Surface,7,Image 1,1,1450,
3557,,Surface,7,Image 1,1,1451,
12408,,Surface,7,Image 1,1,1452,
1882,,Surface,7,Image 1,1,1453,
5852,,Surface,7,Image 1,1,1454,
5283,,Surface,7,Image 1,1,1456,
23182,,Surface,7,Image 1,1,1457,
2255,,Surface,7,Image 1,1,1458,
14843,,Surface,7,Image 1,1,1459,
3034,,Surface,7,Image 1,1,1461,
3304,,Surface,7,Image 1,1,1462,
7699,,Surface,7,Image 1,1,1463,
6815,,Surface,7,Image 1,1,1465,
2999,,Surface,7,Image 1,1,1466,
598,,Surface,7,Image 1,1,1467,
3455,,Surface,7,Image 1,1,1468,
1806,,Surface,7,Image 1,1,1469,
3467,,Surface,7,Image 1,1,1470,
4287,,Surface,7,Image 1,1,1471,
3495,,Surface,7,Image 1,1,1472,
5590,,Surface,7,Image 1,1,1473,
3449,,Surface,7,Image 1,1,1474,
3512,,Surface,7,Image 1,1,1475,
2054,,Surface,7,Image 1,1,1476,
1441,,Surface,7,Image 1,1,1477,
7029,,Surface,7,Image 1,1,1478,
8841,,Surface,7,Image 1,1,1479,
8207,,Surface,7,Image 1,1,1480,
9699,,Surface,7,Image 1,1,1481,
3070,,Surface,7,Image 1,1,1482,
9464,,Surface,7,Image 1,1,1483,
11638,,Surface,7,Image 1,1,1484,
5668,,Surface,7,Image 1,1,1485,
9336,,Surface,7,Image 1,1,1486,
9906,,Surface,7,Image 1,1,1487,
34949,,Surface,7,Image 1,1,1488,
4873,,Surface,7,Image 1,1,1491,
5015,,Surface,7,Image 1,1,1492,
2652,,Surface,7,Image 1,1,1493,
4092,,Surface,7,Image 1,1,1494,
162,,Surface,7,Image 1,1,1495,
10968,,Surface,7,Image 1,1,1496,
4878,,Surface,7,Image 1,1,1497,
35170,,Surface,7,Image 1,1,1498,
8372,,Surface,7,Image 1,1,1499,
6480,,Surface,7,Image 1,1,1500,
9349,,Surface,7,Image 1,1,1501,
10164,,Surface,7,Image 1,1,1502,
2073,,Surface,7,Image 1,1,1503,
10473,,Surface,7,Image 1,1,1505,
4652,,Surface,7,Image 1,1,1506,
10102,,Surface,7,Image 1,1,1507,
6871,,Surface,7,Image 1,1,1508,
10281,,Surface,7,Image 1,1,1509,
9260,,Surface,7,Image 1,1,1510,
5871,,Surface,7,Image 1,1,1511,
2563,,Surface,7,Image 1,1,1512,
2588,,Surface,7,Image 1,1,1513,
4460,,Surface,7,Image 1,1,1514,
2937,,Surface,7,Image 1,1,1515,
1865,,Surface,7,Image 1,1,1516,
2207,,Surface,7,Image 1,1,1517,
13896,,Surface,7,Image 1,1,1518,
19330,,Surface,7,Image 1,1,1519,
5589,,Surface,7,Image 1,1,1520,
5410,,Surface,7,Image 1,1,1521,
13725,,Surface,7,Image 1,1,1522,
27023,,Surface,7,Image 1,1,1523,
3577,,Surface,7,Image 1,1,1524,
1605,,Surface,7,Image 1,1,1525,
3849,,Surface,7,Image 1,1,1528,
1843,,Surface,7,Image 1,1,1529,
10773,,Surface,7,Image 1,1,1530,
7104,,Surface,7,Image 1,1,1532,
949,,Surface,7,Image 1,1,1533,
13713,,Surface,7,Image 1,1,1534,
1238,,Surface,7,Image 1,1,1535,
4450,,Surface,7,Image 1,1,1536,
4323,,Surface,7,Image 1,1,1537,
1470,,Surface,7,Image 1,1,1538,
11107,,Surface,7,Image 1,1,1539,
5132,,Surface,7,Image 1,1,1540,
1688,,Surface,7,Image 1,1,1541,
3839,,Surface,7,Image 1,1,1542,
7220,,Surface,7,Image 1,1,1543,
6757,,Surface,7,Image 1,1,1545,
2872,,Surface,7,Image 1,1,1546,
7915,,Surface,7,Image 1,1,1548,
7350,,Surface,7,Image 1,1,1549,
2642,,Surface,7,Image 1,1,1550,
1845,,Surface,7,Image 1,1,1551,
11298,,Surface,7,Image 1,1,1552,
4884,,Surface,7,Image 1,1,1553,
6171,,Surface,7,Image 1,1,1554,
5636,,Surface,7,Image 1,1,1555,
4808,,Surface,7,Image 1,1,1556,
944,,Surface,7,Image 1,1,1557,
1606,,Surface,7,Image 1,1,1558,
2935,,Surface,7,Image 1,1,1560,
6895,,Surface,7,Image 1,1,1562,
5350,,Surface,7,Image 1,1,1563,
4382,,Surface,7,Image 1,1,1564,
2544,,Surface,7,Image 1,1,1565,
5813,,Surface,7,Image 1,1,1567,
4500,,Surface,7,Image 1,1,1568,
4867,,Surface,7,Image 1,1,1569,
27399,,Surface,7,Image 1,1,1570,
6477,,Surface,7,Image 1,1,1571,
19051,,Surface,7,Image 1,1,1572,
3143,,Surface,7,Image 1,1,1573,
15071,,Surface,7,Image 1,1,1574,
1488,,Surface,7,Image 1,1,1576,
7765,,Surface,7,Image 1,1,1577,
2496,,Surface,7,Image 1,1,1578,
5556,,Surface,7,Image 1,1,1579,
6322,,Surface,7,Image 1,1,1580,
2546,,Surface,7,Image 1,1,1581,
876,,Surface,7,Image 1,1,1582,
6470,,Surface,7,Image 1,1,1585,
9131,,Surface,7,Image 1,1,1586,
2930,,Surface,7,Image 1,1,1587,
9908,,Surface,7,Image 1,1,1588,
8999,,Surface,7,Image 1,1,1589,
17955,,Surface,7,Image 1,1,1590,
21183,,Surface,7,Image 1,1,1591,
17194,,Surface,7,Image 1,1,1592,
3722,,Surface,7,Image 1,1,1593,
9092,,Surface,7,Image 1,1,1594,
18572,,Surface,7,Image 1,1,1595,
1430,,Surface,7,Image 1,1,1596,
14403,,Surface,7,Image 1,1,1597,
7005,,Surface,7,Image 1,1,1598,
71,,Surface,7,Image 1,1,1599,
12479,,Surface,7,Image 1,1,1600,
1440,,Surface,7,Image 1,1,1601,
3292,,Surface,7,Image 1,1,1602,
1652,,Surface,7,Image 1,1,1603,
517,,Surface,7,Image 1,1,1605,
2538,,Surface,7,Image 1,1,1607,
10343,,Surface,7,Image 1,1,1608,
5861,,Surface,7,Image 1,1,1609,
2199,,Surface,7,Image 1,1,1610,
2717,,Surface,7,Image 1,1,1612,
1365,,Surface,7,Image 1,1,1613,
13708,,Surface,7,Image 1,1,1614,
9736,,Surface,7,Image 1,1,1615,
545,,Surface,7,Image 1,1,1616,
898,,Surface,7,Image 1,1,1617,
2879,,Surface,7,Image 1,1,1618,
5592,,Surface,7,Image 1,1,1619,
5497,,Surface,7,Image 1,1,1621,
12397,,Surface,7,Image 1,1,1622,
1131,,Surface,7,Image 1,1,1623,
3410,,Surface,7,Image 1,1,1624,
1750,,Surface,7,Image 1,1,1625,
129,,Surface,7,Image 1,1,1626,
6299,,Surface,7,Image 1,1,1627,
833,,Surface,7,Image 1,1,1628,
1468,,Surface,7,Image 1,1,1629,
10020,,Surface,7,Image 1,1,1631,
401,,Surface,7,Image 1,1,1632,
1383,,Surface,7,Image 1,1,1633,
1631,,Surface,7,Image 1,1,1635,
6936,,Surface,7,Image 1,1,1636,
5514,,Surface,7,Image 1,1,1637,
1119,,Surface,7,Image 1,1,1638,
1937,,Surface,7,Image 1,1,1639,
4765,,Surface,7,Image 1,1,1640,
4032,,Surface,7,Image 1,1,1641,
2725,,Surface,7,Image 1,1,1642,
2845,,Surface,7,Image 1,1,1643,
2970,,Surface,7,Image 1,1,1644,
4450,,Surface,7,Image 1,1,1645,
5407,,Surface,7,Image 1,1,1646,
2356,,Surface,7,Image 1,1,1647,
6601,,Surface,7,Image 1,1,1648,
10230,,Surface,7,Image 1,1,1649,
8268,,Surface,7,Image 1,1,1650,
3715,,Surface,7,Image 1,1,1651,
2370,,Surface,7,Image 1,1,1652,
475,,Surface,7,Image 1,1,1653,
5505,,Surface,7,Image 1,1,1654,
1996,,Surface,7,Image 1,1,1655,
10922,,Surface,7,Image 1,1,1656,
10701,,Surface,7,Image 1,1,1657,
4532,,Surface,7,Image 1,1,1658,
2608,,Surface,7,Image 1,1,1659,
14483,,Surface,7,Image 1,1,1661,
6642,,Surface,7,Image 1,1,1662,
2555,,Surface,7,Image 1,1,1663,
2941,,Surface,7,Image 1,1,1664,
2915,,Surface,7,Image 1,1,1665,
1545,,Surface,7,Image 1,1,1666,
2100,,Surface,7,Image 1,1,1667,
3600,,Surface,7,Image 1,1,1668,
27266,,Surface,7,Image 1,1,1670,
2922,,Surface,7,Image 1,1,1672,
4757,,Surface,7,Image 1,1,1673,
10072,,Surface,7,Image 1,1,1675,
4661,,Surface,7,Image 1,1,1676,
4099,,Surface,7,Image 1,1,1677,
1467,,Surface,7,Image 1,1,1678,
372,,Surface,7,Image 1,1,1679,
8244,,Surface,7,Image 1,1,1680,
8289,,Surface,7,Image 1,1,1681,
2373,,Surface,7,Image 1,1,1682,
1594,,Surface,7,Image 1,1,1683,
19019,,Surface,7,Image 1,1,1684,
11557,,Surface,7,Image 1,1,1685,
1038,,Surface,7,Image 1,1,1686,
702,,Surface,7,Image 1,1,1687,
11173,,Surface,7,Image 1,1,1688,
3314,,Surface,7,Image 1,1,1689,
3331,,Surface,7,Image 1,1,1690,
1708,,Surface,7,Image 1,1,1691,
22863,,Surface,7,Image 1,1,1692,
15877,,Surface,7,Image 1,1,1693,
5184,,Surface,7,Image 1,1,1694,
1779,,Surface,7,Image 1,1,1695,
4730,,Surface,7,Image 1,1,1696,
887,,Surface,7,Image 1,1,1697,
455,,Surface,7,Image 1,1,1698,
19282,,Surface,7,Image 1,1,1699,
8570,,Surface,7,Image 1,1,1700,
1225,,Surface,7,Image 1,1,1701,
4493,,Surface,7,Image 1,1,1702,
6905,,Surface,7,Image 1,1,1704,
315,,Surface,7,Image 1,1,1705,
1569,,Surface,7,Image 1,1,1706,
14654,,Surface,7,Image 1,1,1707,
1238,,Surface,7,Image 1,1,1708,
4300,,Surface,7,Image 1,1,1709,
1066,,Surface,7,Image 1,1,1710,
3557,,Surface,7,Image 1,1,1712,
8810,,Surface,7,Image 1,1,1713,
18004,,Surface,7,Image 1,1,1714,
3630,,Surface,7,Image 1,1,1715,
4113,,Surface,7,Image 1,1,1716,
2491,,Surface,7,Image 1,1,1717,
465,,Surface,7,Image 1,1,1718,
1554,,Surface,7,Image 1,1,1719,
14381,,Surface,7,Image 1,1,1720,
570,,Surface,7,Image 1,1,1721,
16123,,Surface,7,Image 1,1,1722,
4815,,Surface,7,Image 1,1,1723,
10754,,Surface,7,Image 1,1,1725,
1679,,Surface,7,Image 1,1,1726,
948,,Surface,7,Image 1,1,1727,
5076,,Surface,7,Image 1,1,1728,
1834,,Surface,7,Image 1,1,1729,
4182,,Surface,7,Image 1,1,1731,
2831,,Surface,7,Image 1,1,1732,
7013,,Surface,7,Image 1,1,1733,
6861,,Surface,7,Image 1,1,1734,
1284,,Surface,7,Image 1,1,1735,
1129,,Surface,7,Image 1,1,1736,
3424,,Surface,7,Image 1,1,1737,
1408,,Surface,7,Image 1,1,1738,
4382,,Surface,7,Image 1,1,1739,
2136,,Surface,7,Image 1,1,1740,
6140,,Surface,7,Image 1,1,1741,
4062,,Surface,7,Image 1,1,1742,
2047,,Surface,7,Image 1,1,1743,
6070,,Surface,7,Image 1,1,1744,
6089,,Surface,7,Image 1,1,1745,
3453,,Surface,7,Image 1,1,1746,
5996,,Surface,7,Image 1,1,1747,
1677,,Surface,7,Image 1,1,1748,
4720,,Surface,7,Image 1,1,1749,
9256,,Surface,7,Image 1,1,1750,
8413,,Surface,7,Image 1,1,1752,
2196,,Surface,7,Image 1,1,1753,
3032,,Surface,7,Image 1,1,1754,
13776,,Surface,7,Image 1,1,1755,
2654,,Surface,7,Image 1,1,1756,
5072,,Surface,7,Image 1,1,1757,
549,,Surface,7,Image 1,1,1758,
555,,Surface,7,Image 1,1,1759,
5171,,Surface,7,Image 1,1,1760,
2606,,Surface,7,Image 1,1,1762,
615,,Surface,7,Image 1,1,1763,
1682,,Surface,7,Image 1,1,1764,
5378,,Surface,7,Image 1,1,1765,
2688,,Surface,7,Image 1,1,1766,
3747,,Surface,7,Image 1,1,1767,
15083,,Surface,7,Image 1,1,1768,
2620,,Surface,7,Image 1,1,1769,
3758,,Surface,7,Image 1,1,1772,
2466,,Surface,7,Image 1,1,1773,
5506,,Surface,7,Image 1,1,1774,
1935,,Surface,7,Image 1,1,1775,
1190,,Surface,7,Image 1,1,1776,
7171,,Surface,7,Image 1,1,1777,
1926,,Surface,7,Image 1,1,1779,
7809,,Surface,7,Image 1,1,1780,
5032,,Surface,7,Image 1,1,1783,
6108,,Surface,7,Image 1,1,1784,
2011,,Surface,7,Image 1,1,1785,
3838,,Surface,7,Image 1,1,1786,
16815,,Surface,7,Image 1,1,1787,
3090,,Surface,7,Image 1,1,1788,
4691,,Surface,7,Image 1,1,1789,
6196,,Surface,7,Image 1,1,1790,
2808,,Surface,7,Image 1,1,1791,
3509,,Surface,7,Image 1,1,1792,
1081,,Surface,7,Image 1,1,1793,
10909,,Surface,7,Image 1,1,1794,
15763,,Surface,7,Image 1,1,1795,
2200,,Surface,7,Image 1,1,1796,
5982,,Surface,7,Image 1,1,1798,
7699,,Surface,7,Image 1,1,1799,
9089,,Surface,7,Image 1,1,1800,
5503,,Surface,7,Image 1,1,1801,
8272,,Surface,7,Image 1,1,1802,
2653,,Surface,7,Image 1,1,1803,
7111,,Surface,7,Image 1,1,1804,
9724,,Surface,7,Image 1,1,1805,
4742,,Surface,7,Image 1,1,1806,
3529,,Surface,7,Image 1,1,1807,
884,,Surface,7,Image 1,1,1809,
4082,,Surface,7,Image 1,1,1810,
1159,,Surface,7,Image 1,1,1811,
1178,,Surface,7,Image 1,1,1812,
12053,,Surface,7,Image 1,1,1813,
3619,,Surface,7,Image 1,1,1814,
16513,,Surface,7,Image 1,1,1815,
4760,,Surface,7,Image 1,1,1817,
3474,,Surface,7,Image 1,1,1818,
8438,,Surface,7,Image 1,1,1819,
5884,,Surface,7,Image 1,1,1820,
9395,,Surface,7,Image 1,1,1821,
2825,,Surface,7,Image 1,1,1822,
4667,,Surface,7,Image 1,1,1823,
4211,,Surface,7,Image 1,1,1824,
3804,,Surface,7,Image 1,1,1825,
16899,,Surface,7,Image 1,1,1826,
5857,,Surface,7,Image 1,1,1827,
1428,,Surface,7,Image 1,1,1829,
2349,,Surface,7,Image 1,1,1830,
18419,,Surface,7,Image 1,1,1831,
4357,,Surface,7,Image 1,1,1832,
6981,,Surface,7,Image 1,1,1834,
6952,,Surface,7,Image 1,1,1835,
1371,,Surface,7,Image 1,1,1836,
8676,,Surface,7,Image 1,1,1837,
4271,,Surface,7,Image 1,1,1838,
2286,,Surface,7,Image 1,1,1840,
3938,,Surface,7,Image 1,1,1841,
2981,,Surface,7,Image 1,1,1842,
4608,,Surface,7,Image 1,1,1843,
3126,,Surface,7,Image 1,1,1844,
3143,,Surface,7,Image 1,1,1846,
3760,,Surface,7,Image 1,1,1847,
4195,,Surface,7,Image 1,1,1848,
3390,,Surface,7,Image 1,1,1849,
2949,,Surface,7,Image 1,1,1850,
11460,,Surface,7,Image 1,1,1851,
2418,,Surface,7,Image 1,1,1852,
3617,,Surface,7,Image 1,1,1853,
3867,,Surface,7,Image 1,1,1854,
546,,Surface,7,Image 1,1,1855,
7484,,Surface,7,Image 1,1,1856,
3068,,Surface,7,Image 1,1,1857,
1603,,Surface,7,Image 1,1,1858,
6371,,Surface,7,Image 1,1,1859,
