
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.69119,,Surface,2,Image 1,1,1004,
7.99106,,Surface,2,Image 1,1,1005,
6.62645,,Surface,2,Image 1,1,1007,
9.27547,,Surface,2,Image 1,1,1009,
16.4211,,Surface,2,Image 1,1,1010,
3.94439,,Surface,2,Image 1,1,1011,
1.72787,,Surface,2,Image 1,1,1013,
6.76056,,Surface,2,Image 1,1,1015,
14.9437,,Surface,2,Image 1,1,1016,
9.9491,,Surface,2,Image 1,1,1017,
6.1508,,Surface,2,Image 1,1,1018,
6.34147,,Surface,2,Image 1,1,1019,
10.1478,,Surface,2,Image 1,1,1021,
1.73645,,Surface,2,Image 1,1,1022,
12.2924,,Surface,2,Image 1,1,1023,
2.34419,,Surface,2,Image 1,1,1024,
0.560409,,Surface,2,Image 1,1,1025,
10.3611,,Surface,2,Image 1,1,1028,
7.82199,,Surface,2,Image 1,1,1029,
4.59835,,Surface,2,Image 1,1,1030,
1.1723,,Surface,2,Image 1,1,1031,
7.60816,,Surface,2,Image 1,1,1032,
9.45522,,Surface,2,Image 1,1,1033,
5.98292,,Surface,2,Image 1,1,1034,
1.62264,,Surface,2,Image 1,1,1035,
2.35127,,Surface,2,Image 1,1,1036,
1.93427,,Surface,2,Image 1,1,1038,
8.56919,,Surface,2,Image 1,1,1039,
11.324,,Surface,2,Image 1,1,1040,
0.311916,,Surface,2,Image 1,1,1041,
1.94381,,Surface,2,Image 1,1,1042,
16.3757,,Surface,2,Image 1,1,1043,
2.91176,,Surface,2,Image 1,1,1044,
7.38495,,Surface,2,Image 1,1,1045,
1.26032,,Surface,2,Image 1,1,1046,
3.27464,,Surface,2,Image 1,1,1047,
0.428051,,Surface,2,Image 1,1,1048,
6.6615,,Surface,2,Image 1,1,1050,
0.786098,,Surface,2,Image 1,1,1051,
3.95519,,Surface,2,Image 1,1,1053,
2.60264,,Surface,2,Image 1,1,1054,
10.4647,,Surface,2,Image 1,1,1055,
7.18888,,Surface,2,Image 1,1,1056,
12.5179,,Surface,2,Image 1,1,1057,
7.75413,,Surface,2,Image 1,1,1058,
2.86938,,Surface,2,Image 1,1,1060,
5.14912,,Surface,2,Image 1,1,1061,
9.82445,,Surface,2,Image 1,1,1062,
8.68096,,Surface,2,Image 1,1,1064,
12.618,,Surface,2,Image 1,1,1065,
0.68532,,Surface,2,Image 1,1,1066,
6.0385,,Surface,2,Image 1,1,1067,
10.0623,,Surface,2,Image 1,1,1068,
0.159635,,Surface,2,Image 1,1,1070,
11.1248,,Surface,2,Image 1,1,1071,
2.94266,,Surface,2,Image 1,1,1072,
0.743358,,Surface,2,Image 1,1,1073,
11.6798,,Surface,2,Image 1,1,1075,
8.9793,,Surface,2,Image 1,1,1077,
11.5056,,Surface,2,Image 1,1,1078,
1.22114,,Surface,2,Image 1,1,1079,
0.944522,,Surface,2,Image 1,1,1081,
12.2667,,Surface,2,Image 1,1,1083,
5.9949,,Surface,2,Image 1,1,1084,
6.45346,,Surface,2,Image 1,1,1085,
0.950463,,Surface,2,Image 1,1,1086,
14.1233,,Surface,2,Image 1,1,1087,
8.13585,,Surface,2,Image 1,1,1089,
0.834428,,Surface,2,Image 1,1,1090,
15.5255,,Surface,2,Image 1,1,1092,
0.807968,,Surface,2,Image 1,1,1095,
9.6633,,Surface,2,Image 1,1,1096,
8.16508,,Surface,2,Image 1,1,1097,
8.49552,,Surface,2,Image 1,1,1098,
5.26761,,Surface,2,Image 1,1,1101,
9.84652,,Surface,2,Image 1,1,1103,
7.4575,,Surface,2,Image 1,1,1104,
0.223706,,Surface,2,Image 1,1,1105,
9.47551,,Surface,2,Image 1,1,1106,
0.37127,,Surface,2,Image 1,1,1107,
8.08166,,Surface,2,Image 1,1,1108,
13.7478,,Surface,2,Image 1,1,1109,
8.63687,,Surface,2,Image 1,1,1110,
5.26485,,Surface,2,Image 1,1,1111,
3.82769,,Surface,2,Image 1,1,1112,
13.6863,,Surface,2,Image 1,1,1114,
2.4478,,Surface,2,Image 1,1,1115,
17.9329,,Surface,2,Image 1,1,1116,
2.21629,,Surface,2,Image 1,1,1118,
9.51567,,Surface,2,Image 1,1,1119,
0.862451,,Surface,2,Image 1,1,1120,
2.03465,,Surface,2,Image 1,1,1121,
2.20978,,Surface,2,Image 1,1,1123,
7.27997,,Surface,2,Image 1,1,1124,
6.82049,,Surface,2,Image 1,1,1126,
6.22053,,Surface,2,Image 1,1,1128,
5.37572,,Surface,2,Image 1,1,1129,
11.1838,,Surface,2,Image 1,1,1130,
2.11328,,Surface,2,Image 1,1,1131,
8.70677,,Surface,2,Image 1,1,1132,
4.44702,,Surface,2,Image 1,1,1133,
5.77562,,Surface,2,Image 1,1,1134,
8.1255,,Surface,2,Image 1,1,1136,
7.65947,,Surface,2,Image 1,1,1137,
3.16334,,Surface,2,Image 1,1,1141,
15.9757,,Surface,2,Image 1,1,1142,
14.3634,,Surface,2,Image 1,1,1143,
6.83289,,Surface,2,Image 1,1,1144,
12.9783,,Surface,2,Image 1,1,1145,
0.58636,,Surface,2,Image 1,1,1146,
1.06776,,Surface,2,Image 1,1,1147,
10.2205,,Surface,2,Image 1,1,1148,
6.99825,,Surface,2,Image 1,1,1149,
1.13241,,Surface,2,Image 1,1,1150,
11.3619,,Surface,2,Image 1,1,1151,
8.18457,,Surface,2,Image 1,1,1152,
0.742006,,Surface,2,Image 1,1,1153,
10.9007,,Surface,2,Image 1,1,1154,
11.4205,,Surface,2,Image 1,1,1155,
6.10304,,Surface,2,Image 1,1,1156,
10.7234,,Surface,2,Image 1,1,1157,
6.26585,,Surface,2,Image 1,1,1158,
4.05414,,Surface,2,Image 1,1,1160,
2.4041,,Surface,2,Image 1,1,1161,
3.62747,,Surface,2,Image 1,1,1162,
2.72088,,Surface,2,Image 1,1,1164,
3.22225,,Surface,2,Image 1,1,1165,
8.18662,,Surface,2,Image 1,1,1166,
3.1671,,Surface,2,Image 1,1,1167,
0.667561,,Surface,2,Image 1,1,1168,
4.45675,,Surface,2,Image 1,1,1170,
1.64207,,Surface,2,Image 1,1,1172,
0.288944,,Surface,2,Image 1,1,1173,
7.87355,,Surface,2,Image 1,1,1174,
11.8783,,Surface,2,Image 1,1,1175,
2.82295,,Surface,2,Image 1,1,1177,
6.1717,,Surface,2,Image 1,1,1178,
1.44219,,Surface,2,Image 1,1,1179,
0.656058,,Surface,2,Image 1,1,1180,
7.99918,,Surface,2,Image 1,1,1181,
2.65047,,Surface,2,Image 1,1,1182,
9.06002,,Surface,2,Image 1,1,1183,
7.83506,,Surface,2,Image 1,1,1184,
1.48865,,Surface,2,Image 1,1,1186,
1.21138,,Surface,2,Image 1,1,1187,
7.23775,,Surface,2,Image 1,1,1188,
4.06279,,Surface,2,Image 1,1,1189,
7.19895,,Surface,2,Image 1,1,1190,
3.99206,,Surface,2,Image 1,1,1191,
1.57424,,Surface,2,Image 1,1,1193,
0.807939,,Surface,2,Image 1,1,1194,
10.3691,,Surface,2,Image 1,1,1195,
0.46524,,Surface,2,Image 1,1,1196,
8.13942,,Surface,2,Image 1,1,1197,
10.1878,,Surface,2,Image 1,1,1198,
1.84026,,Surface,2,Image 1,1,1199,
1.79361,,Surface,2,Image 1,1,1200,
3.73253,,Surface,2,Image 1,1,1201,
10.7611,,Surface,2,Image 1,1,1202,
3.95506,,Surface,2,Image 1,1,1203,
5.71753,,Surface,2,Image 1,1,1204,
0.679078,,Surface,2,Image 1,1,1205,
6.54432,,Surface,2,Image 1,1,1206,
12.2619,,Surface,2,Image 1,1,1207,
7.19431,,Surface,2,Image 1,1,1208,
0.428894,,Surface,2,Image 1,1,1209,
0.197119,,Surface,2,Image 1,1,1211,
0.775402,,Surface,2,Image 1,1,1212,
6.52095,,Surface,2,Image 1,1,1213,
8.58961,,Surface,2,Image 1,1,1214,
0.728225,,Surface,2,Image 1,1,1215,
5.94123,,Surface,2,Image 1,1,1216,
3.15867,,Surface,2,Image 1,1,1218,
8.30084,,Surface,2,Image 1,1,1221,
2.90962,,Surface,2,Image 1,1,1222,
11.5677,,Surface,2,Image 1,1,1224,
8.15042,,Surface,2,Image 1,1,1226,
10.8624,,Surface,2,Image 1,1,1227,
8.40851,,Surface,2,Image 1,1,1228,
1.88716,,Surface,2,Image 1,1,1229,
1.67047,,Surface,2,Image 1,1,1230,
0.425038,,Surface,2,Image 1,1,1231,
1.764,,Surface,2,Image 1,1,1232,
0.843663,,Surface,2,Image 1,1,1233,
1.40955,,Surface,2,Image 1,1,1234,
3.08726,,Surface,2,Image 1,1,1235,
10.937,,Surface,2,Image 1,1,1236,
1.92812,,Surface,2,Image 1,1,1237,
10.4067,,Surface,2,Image 1,1,1238,
1.93508,,Surface,2,Image 1,1,1239,
1.66876,,Surface,2,Image 1,1,1241,
5.34353,,Surface,2,Image 1,1,1242,
9.7847,,Surface,2,Image 1,1,1243,
13.689,,Surface,2,Image 1,1,1244,
5.08591,,Surface,2,Image 1,1,1245,
7.93582,,Surface,2,Image 1,1,1246,
0.309758,,Surface,2,Image 1,1,1247,
8.44459,,Surface,2,Image 1,1,1248,
1.05979,,Surface,2,Image 1,1,1250,
11.625,,Surface,2,Image 1,1,1251,
5.31,,Surface,2,Image 1,1,1252,
9.32609,,Surface,2,Image 1,1,1253,
0.607161,,Surface,2,Image 1,1,1254,
0.705471,,Surface,2,Image 1,1,1256,
2.0363,,Surface,2,Image 1,1,1257,
12.5296,,Surface,2,Image 1,1,1258,
12.5099,,Surface,2,Image 1,1,1259,
0.549334,,Surface,2,Image 1,1,1260,
5.34591,,Surface,2,Image 1,1,1261,
7.39306,,Surface,2,Image 1,1,1263,
4.88019,,Surface,2,Image 1,1,1265,
2.1108,,Surface,2,Image 1,1,1266,
7.42725,,Surface,2,Image 1,1,1267,
3.59833,,Surface,2,Image 1,1,1270,
0.528587,,Surface,2,Image 1,1,1271,
8.19114,,Surface,2,Image 1,1,1273,
6.13072,,Surface,2,Image 1,1,1274,
6.76293,,Surface,2,Image 1,1,1275,
1.56751,,Surface,2,Image 1,1,1276,
2.68063,,Surface,2,Image 1,1,1277,
6.98081,,Surface,2,Image 1,1,1278,
0.360141,,Surface,2,Image 1,1,1279,
4.5445,,Surface,2,Image 1,1,1280,
8.94564,,Surface,2,Image 1,1,1281,
1.3343,,Surface,2,Image 1,1,1282,
16.2537,,Surface,2,Image 1,1,1283,
4.51642,,Surface,2,Image 1,1,1284,
1.99816,,Surface,2,Image 1,1,1285,
2.58029,,Surface,2,Image 1,1,1286,
10.8847,,Surface,2,Image 1,1,1287,
10.2829,,Surface,2,Image 1,1,1288,
4.89447,,Surface,2,Image 1,1,1290,
10.0409,,Surface,2,Image 1,1,1293,
6.71019,,Surface,2,Image 1,1,1294,
10.9328,,Surface,2,Image 1,1,1295,
9.15746,,Surface,2,Image 1,1,1296,
2.1323,,Surface,2,Image 1,1,1297,
1.21789,,Surface,2,Image 1,1,1298,
1.61822,,Surface,2,Image 1,1,1299,
8.4159,,Surface,2,Image 1,1,1300,
3.07481,,Surface,2,Image 1,1,1301,
0.235311,,Surface,2,Image 1,1,1302,
2.07845,,Surface,2,Image 1,1,1303,
2.0675,,Surface,2,Image 1,1,1304,
9.44949,,Surface,2,Image 1,1,1305,
11.0276,,Surface,2,Image 1,1,1306,
1.50161,,Surface,2,Image 1,1,1307,
7.28208,,Surface,2,Image 1,1,1308,
1.0626,,Surface,2,Image 1,1,1309,
9.98272,,Surface,2,Image 1,1,1310,
3.30139,,Surface,2,Image 1,1,1311,
7.19751,,Surface,2,Image 1,1,1312,
8.2561,,Surface,2,Image 1,1,1313,
2.3247,,Surface,2,Image 1,1,1314,
5.22732,,Surface,2,Image 1,1,1315,
13.1829,,Surface,2,Image 1,1,1317,
6.10454,,Surface,2,Image 1,1,1319,
3.06035,,Surface,2,Image 1,1,1320,
2.15751,,Surface,2,Image 1,1,1321,
2.33429,,Surface,2,Image 1,1,1324,
19.1293,,Surface,2,Image 1,1,1325,
4.84376,,Surface,2,Image 1,1,1326,
4.07836,,Surface,2,Image 1,1,1327,
1.39495,,Surface,2,Image 1,1,1328,
0.310257,,Surface,2,Image 1,1,1329,
13.3216,,Surface,2,Image 1,1,1330,
5.7396,,Surface,2,Image 1,1,1331,
6.82482,,Surface,2,Image 1,1,1332,
0.348667,,Surface,2,Image 1,1,1333,
0.952209,,Surface,2,Image 1,1,1334,
1.68512,,Surface,2,Image 1,1,1335,
9.75927,,Surface,2,Image 1,1,1336,
0.483698,,Surface,2,Image 1,1,1337,
2.78329,,Surface,2,Image 1,1,1339,
0.213461,,Surface,2,Image 1,1,1340,
1.05029,,Surface,2,Image 1,1,1342,
1.40395,,Surface,2,Image 1,1,1343,
2.77559,,Surface,2,Image 1,1,1344,
2.31283,,Surface,2,Image 1,1,1345,
12.0127,,Surface,2,Image 1,1,1346,
3.38791,,Surface,2,Image 1,1,1347,
12.9138,,Surface,2,Image 1,1,1348,
6.79991,,Surface,2,Image 1,1,1349,
1.03007,,Surface,2,Image 1,1,1350,
10.3185,,Surface,2,Image 1,1,1352,
4.68921,,Surface,2,Image 1,1,1353,
5.4274,,Surface,2,Image 1,1,1354,
8.99059,,Surface,2,Image 1,1,1355,
6.77595,,Surface,2,Image 1,1,1356,
0.537746,,Surface,2,Image 1,1,1358,
0.854006,,Surface,2,Image 1,1,1359,
5.50035,,Surface,2,Image 1,1,1360,
0.324768,,Surface,2,Image 1,1,1361,
6.48888,,Surface,2,Image 1,1,1362,
1.65979,,Surface,2,Image 1,1,1363,
0.0341736,,Surface,2,Image 1,1,1364,
20.0589,,Surface,2,Image 1,1,1366,
5.89272,,Surface,2,Image 1,1,1368,
12.2231,,Surface,2,Image 1,1,1369,
10.5213,,Surface,2,Image 1,1,1370,
11.31,,Surface,2,Image 1,1,1371,
0.374033,,Surface,2,Image 1,1,1372,
9.54204,,Surface,2,Image 1,1,1373,
0.995518,,Surface,2,Image 1,1,1374,
9.28124,,Surface,2,Image 1,1,1375,
8.78707,,Surface,2,Image 1,1,1376,
1.37607,,Surface,2,Image 1,1,1378,
3.69095,,Surface,2,Image 1,1,1379,
6.78911,,Surface,2,Image 1,1,1380,
6.97706,,Surface,2,Image 1,1,1381,
1.80693,,Surface,2,Image 1,1,1382,
0.20344,,Surface,2,Image 1,1,1383,
7.05976,,Surface,2,Image 1,1,1384,
0.82961,,Surface,2,Image 1,1,1386,
4.35158,,Surface,2,Image 1,1,1387,
8.46385,,Surface,2,Image 1,1,1388,
2.62849,,Surface,2,Image 1,1,1389,
6.99001,,Surface,2,Image 1,1,1391,
3.06879,,Surface,2,Image 1,1,1392,
9.84977,,Surface,2,Image 1,1,1393,
5.64325,,Surface,2,Image 1,1,1394,
13.0697,,Surface,2,Image 1,1,1395,
4.37691,,Surface,2,Image 1,1,1396,
2.16351,,Surface,2,Image 1,1,1397,
3.2764,,Surface,2,Image 1,1,1398,
0.351615,,Surface,2,Image 1,1,1399,
9.65736,,Surface,2,Image 1,1,1401,
7.65058,,Surface,2,Image 1,1,1402,
11.0905,,Surface,2,Image 1,1,1404,
0.387004,,Surface,2,Image 1,1,1406,
15.4893,,Surface,2,Image 1,1,1408,
7.93208,,Surface,2,Image 1,1,1409,
7.67719,,Surface,2,Image 1,1,1410,
9.05037,,Surface,2,Image 1,1,1411,
0.581844,,Surface,2,Image 1,1,1413,
13.7685,,Surface,2,Image 1,1,1414,
5.01637,,Surface,2,Image 1,1,1415,
15.9352,,Surface,2,Image 1,1,1416,
3.2005,,Surface,2,Image 1,1,1417,
5.99407,,Surface,2,Image 1,1,1419,
2.23657,,Surface,2,Image 1,1,1420,
18.4515,,Surface,2,Image 1,1,1422,
7.28977,,Surface,2,Image 1,1,1423,
2.61048,,Surface,2,Image 1,1,1424,
0.256957,,Surface,2,Image 1,1,1425,
10.8124,,Surface,2,Image 1,1,1426,
0.664859,,Surface,2,Image 1,1,1427,
8.70351,,Surface,2,Image 1,1,1428,
2.53531,,Surface,2,Image 1,1,1429,
9.17947,,Surface,2,Image 1,1,1430,
1.07305,,Surface,2,Image 1,1,1431,
0.456458,,Surface,2,Image 1,1,1432,
8.03667,,Surface,2,Image 1,1,1433,
0.814411,,Surface,2,Image 1,1,1434,
13.2635,,Surface,2,Image 1,1,1435,
6.32427,,Surface,2,Image 1,1,1436,
13.1328,,Surface,2,Image 1,1,1437,
12.4812,,Surface,2,Image 1,1,1438,
7.36318,,Surface,2,Image 1,1,1439,
7.54214,,Surface,2,Image 1,1,1440,
1.33339,,Surface,2,Image 1,1,1441,
8.81883,,Surface,2,Image 1,1,1442,
1.4181,,Surface,2,Image 1,1,1443,
4.24413,,Surface,2,Image 1,1,1444,
6.04295,,Surface,2,Image 1,1,1445,
5.36736,,Surface,2,Image 1,1,1446,
7.84614,,Surface,2,Image 1,1,1447,
2.11232,,Surface,2,Image 1,1,1448,
4.52641,,Surface,2,Image 1,1,1449,
3.89092,,Surface,2,Image 1,1,1450,
8.98812,,Surface,2,Image 1,1,1451,
4.59473,,Surface,2,Image 1,1,1452,
13.3794,,Surface,2,Image 1,1,1453,
8.13049,,Surface,2,Image 1,1,1454,
12.5106,,Surface,2,Image 1,1,1456,
7.78589,,Surface,2,Image 1,1,1457,
9.23355,,Surface,2,Image 1,1,1458,
4.35749,,Surface,2,Image 1,1,1459,
6.13226,,Surface,2,Image 1,1,1461,
10.9768,,Surface,2,Image 1,1,1462,
0.611672,,Surface,2,Image 1,1,1463,
16.1624,,Surface,2,Image 1,1,1465,
7.37894,,Surface,2,Image 1,1,1466,
7.82747,,Surface,2,Image 1,1,1467,
1.13305,,Surface,2,Image 1,1,1468,
6.67266,,Surface,2,Image 1,1,1469,
6.01924,,Surface,2,Image 1,1,1470,
7.81354,,Surface,2,Image 1,1,1471,
8.94598,,Surface,2,Image 1,1,1472,
14.6202,,Surface,2,Image 1,1,1473,
7.75235,,Surface,2,Image 1,1,1474,
14.5459,,Surface,2,Image 1,1,1475,
5.88895,,Surface,2,Image 1,1,1476,
8.06414,,Surface,2,Image 1,1,1477,
0.676001,,Surface,2,Image 1,1,1478,
8.57917,,Surface,2,Image 1,1,1479,
0.970612,,Surface,2,Image 1,1,1480,
7.35453,,Surface,2,Image 1,1,1481,
8.32201,,Surface,2,Image 1,1,1482,
0.35353,,Surface,2,Image 1,1,1483,
0.716234,,Surface,2,Image 1,1,1484,
0.904733,,Surface,2,Image 1,1,1485,
6.54756,,Surface,2,Image 1,1,1486,
0.682847,,Surface,2,Image 1,1,1487,
0.292314,,Surface,2,Image 1,1,1488,
3.98271,,Surface,2,Image 1,1,1491,
1.48679,,Surface,2,Image 1,1,1492,
8.09569,,Surface,2,Image 1,1,1493,
3.74225,,Surface,2,Image 1,1,1494,
2.88434,,Surface,2,Image 1,1,1495,
2.10074,,Surface,2,Image 1,1,1496,
5.91379,,Surface,2,Image 1,1,1497,
0.283391,,Surface,2,Image 1,1,1498,
3.1082,,Surface,2,Image 1,1,1499,
2.49471,,Surface,2,Image 1,1,1500,
9.53318,,Surface,2,Image 1,1,1501,
0.976622,,Surface,2,Image 1,1,1502,
11.103,,Surface,2,Image 1,1,1503,
10.6009,,Surface,2,Image 1,1,1505,
0.42825,,Surface,2,Image 1,1,1506,
4.19071,,Surface,2,Image 1,1,1507,
6.19636,,Surface,2,Image 1,1,1508,
1.00216,,Surface,2,Image 1,1,1509,
10.3987,,Surface,2,Image 1,1,1510,
1.93793,,Surface,2,Image 1,1,1511,
4.64739,,Surface,2,Image 1,1,1512,
0.220739,,Surface,2,Image 1,1,1513,
0.498437,,Surface,2,Image 1,1,1514,
4.42019,,Surface,2,Image 1,1,1515,
2.63384,,Surface,2,Image 1,1,1516,
6.96403,,Surface,2,Image 1,1,1517,
10.4569,,Surface,2,Image 1,1,1518,
1.01261,,Surface,2,Image 1,1,1519,
11.7523,,Surface,2,Image 1,1,1520,
12.5453,,Surface,2,Image 1,1,1521,
7.30408,,Surface,2,Image 1,1,1522,
2.09108,,Surface,2,Image 1,1,1523,
2.96318,,Surface,2,Image 1,1,1524,
9.97315,,Surface,2,Image 1,1,1525,
4.81055,,Surface,2,Image 1,1,1528,
1.04585,,Surface,2,Image 1,1,1529,
6.89339,,Surface,2,Image 1,1,1530,
11.0448,,Surface,2,Image 1,1,1532,
5.5663,,Surface,2,Image 1,1,1533,
1.93818,,Surface,2,Image 1,1,1534,
6.17739,,Surface,2,Image 1,1,1535,
17.3025,,Surface,2,Image 1,1,1536,
8.77999,,Surface,2,Image 1,1,1537,
18.2194,,Surface,2,Image 1,1,1538,
6.41473,,Surface,2,Image 1,1,1539,
7.12522,,Surface,2,Image 1,1,1540,
19.693,,Surface,2,Image 1,1,1541,
3.57496,,Surface,2,Image 1,1,1542,
3.40746,,Surface,2,Image 1,1,1543,
3.66399,,Surface,2,Image 1,1,1545,
1.28164,,Surface,2,Image 1,1,1546,
0.574407,,Surface,2,Image 1,1,1548,
4.54912,,Surface,2,Image 1,1,1549,
1.9053,,Surface,2,Image 1,1,1550,
5.30969,,Surface,2,Image 1,1,1551,
2.80559,,Surface,2,Image 1,1,1552,
10.73,,Surface,2,Image 1,1,1553,
5.85375,,Surface,2,Image 1,1,1554,
0.91929,,Surface,2,Image 1,1,1555,
0.700222,,Surface,2,Image 1,1,1556,
6.54573,,Surface,2,Image 1,1,1557,
6.74888,,Surface,2,Image 1,1,1558,
1.77442,,Surface,2,Image 1,1,1560,
0.704406,,Surface,2,Image 1,1,1562,
6.23024,,Surface,2,Image 1,1,1563,
2.12058,,Surface,2,Image 1,1,1564,
7.55959,,Surface,2,Image 1,1,1565,
0.988766,,Surface,2,Image 1,1,1567,
6.43475,,Surface,2,Image 1,1,1568,
4.53769,,Surface,2,Image 1,1,1569,
5.66003,,Surface,2,Image 1,1,1570,
5.23491,,Surface,2,Image 1,1,1571,
0.162963,,Surface,2,Image 1,1,1572,
1.33951,,Surface,2,Image 1,1,1573,
0.634058,,Surface,2,Image 1,1,1574,
7.90848,,Surface,2,Image 1,1,1576,
7.90742,,Surface,2,Image 1,1,1577,
7.40123,,Surface,2,Image 1,1,1578,
4.74264,,Surface,2,Image 1,1,1579,
14.8162,,Surface,2,Image 1,1,1580,
0.833163,,Surface,2,Image 1,1,1581,
9.6768,,Surface,2,Image 1,1,1582,
0.186851,,Surface,2,Image 1,1,1585,
11.0087,,Surface,2,Image 1,1,1586,
3.99154,,Surface,2,Image 1,1,1587,
0.540471,,Surface,2,Image 1,1,1588,
2.5187,,Surface,2,Image 1,1,1589,
6.09532,,Surface,2,Image 1,1,1590,
0.063551,,Surface,2,Image 1,1,1591,
0.375999,,Surface,2,Image 1,1,1592,
4.85528,,Surface,2,Image 1,1,1593,
4.49847,,Surface,2,Image 1,1,1594,
3.08047,,Surface,2,Image 1,1,1595,
6.42446,,Surface,2,Image 1,1,1596,
1.52888,,Surface,2,Image 1,1,1597,
1.06999,,Surface,2,Image 1,1,1598,
5.6643,,Surface,2,Image 1,1,1599,
0.261738,,Surface,2,Image 1,1,1600,
7.17761,,Surface,2,Image 1,1,1601,
6.6849,,Surface,2,Image 1,1,1602,
1.86094,,Surface,2,Image 1,1,1603,
0.839478,,Surface,2,Image 1,1,1605,
0.483544,,Surface,2,Image 1,1,1607,
1.03814,,Surface,2,Image 1,1,1608,
4.29036,,Surface,2,Image 1,1,1609,
6.66124,,Surface,2,Image 1,1,1610,
1.56032,,Surface,2,Image 1,1,1612,
1.57219,,Surface,2,Image 1,1,1613,
1.88424,,Surface,2,Image 1,1,1614,
1.18045,,Surface,2,Image 1,1,1615,
3.81187,,Surface,2,Image 1,1,1616,
1.4564,,Surface,2,Image 1,1,1617,
9.41579,,Surface,2,Image 1,1,1618,
5.44857,,Surface,2,Image 1,1,1619,
2.76941,,Surface,2,Image 1,1,1621,
4.43732,,Surface,2,Image 1,1,1622,
6.9393,,Surface,2,Image 1,1,1623,
6.23714,,Surface,2,Image 1,1,1624,
10.1678,,Surface,2,Image 1,1,1625,
8.82572,,Surface,2,Image 1,1,1626,
9.66264,,Surface,2,Image 1,1,1627,
11.2993,,Surface,2,Image 1,1,1628,
6.59406,,Surface,2,Image 1,1,1629,
1.42007,,Surface,2,Image 1,1,1631,
11.2207,,Surface,2,Image 1,1,1632,
2.94966,,Surface,2,Image 1,1,1633,
13.4335,,Surface,2,Image 1,1,1635,
5.86893,,Surface,2,Image 1,1,1636,
13.4947,,Surface,2,Image 1,1,1637,
0.770368,,Surface,2,Image 1,1,1638,
9.27642,,Surface,2,Image 1,1,1639,
7.45684,,Surface,2,Image 1,1,1640,
0.714332,,Surface,2,Image 1,1,1641,
1.93617,,Surface,2,Image 1,1,1642,
10.9758,,Surface,2,Image 1,1,1643,
7.87076,,Surface,2,Image 1,1,1644,
0.199454,,Surface,2,Image 1,1,1645,
0.549667,,Surface,2,Image 1,1,1646,
7.90267,,Surface,2,Image 1,1,1647,
6.51007,,Surface,2,Image 1,1,1648,
5.02753,,Surface,2,Image 1,1,1649,
7.67102,,Surface,2,Image 1,1,1650,
1.3417,,Surface,2,Image 1,1,1651,
10.5428,,Surface,2,Image 1,1,1652,
4.33494,,Surface,2,Image 1,1,1653,
4.97082,,Surface,2,Image 1,1,1654,
1.11308,,Surface,2,Image 1,1,1655,
5.66231,,Surface,2,Image 1,1,1656,
0.515586,,Surface,2,Image 1,1,1657,
6.10221,,Surface,2,Image 1,1,1658,
0.601461,,Surface,2,Image 1,1,1659,
3.13825,,Surface,2,Image 1,1,1661,
1.8556,,Surface,2,Image 1,1,1662,
4.24055,,Surface,2,Image 1,1,1663,
6.5203,,Surface,2,Image 1,1,1664,
1.5808,,Surface,2,Image 1,1,1665,
5.9407,,Surface,2,Image 1,1,1666,
6.49098,,Surface,2,Image 1,1,1667,
4.20325,,Surface,2,Image 1,1,1668,
5.62591,,Surface,2,Image 1,1,1670,
4.95175,,Surface,2,Image 1,1,1672,
4.96424,,Surface,2,Image 1,1,1673,
1.65534,,Surface,2,Image 1,1,1675,
5.06984,,Surface,2,Image 1,1,1676,
5.54186,,Surface,2,Image 1,1,1677,
7.2032,,Surface,2,Image 1,1,1678,
15.1206,,Surface,2,Image 1,1,1679,
0.327901,,Surface,2,Image 1,1,1680,
7.16029,,Surface,2,Image 1,1,1681,
5.38166,,Surface,2,Image 1,1,1682,
1.68053,,Surface,2,Image 1,1,1683,
1.91591,,Surface,2,Image 1,1,1684,
6.39189,,Surface,2,Image 1,1,1685,
10.8327,,Surface,2,Image 1,1,1686,
11.8019,,Surface,2,Image 1,1,1687,
0.818543,,Surface,2,Image 1,1,1688,
2.15502,,Surface,2,Image 1,1,1689,
7.93439,,Surface,2,Image 1,1,1690,
9.61257,,Surface,2,Image 1,1,1691,
0.744269,,Surface,2,Image 1,1,1692,
6.54194,,Surface,2,Image 1,1,1693,
0.65766,,Surface,2,Image 1,1,1694,
5.39827,,Surface,2,Image 1,1,1695,
6.78043,,Surface,2,Image 1,1,1696,
2.80533,,Surface,2,Image 1,1,1697,
3.42042,,Surface,2,Image 1,1,1698,
0.653181,,Surface,2,Image 1,1,1699,
1.45314,,Surface,2,Image 1,1,1700,
1.99037,,Surface,2,Image 1,1,1701,
0.505239,,Surface,2,Image 1,1,1702,
0.479567,,Surface,2,Image 1,1,1704,
3.73839,,Surface,2,Image 1,1,1705,
13.4395,,Surface,2,Image 1,1,1706,
0.900618,,Surface,2,Image 1,1,1707,
10.6146,,Surface,2,Image 1,1,1708,
5.26149,,Surface,2,Image 1,1,1709,
1.38919,,Surface,2,Image 1,1,1710,
0.559338,,Surface,2,Image 1,1,1712,
9.48872,,Surface,2,Image 1,1,1713,
5.64734,,Surface,2,Image 1,1,1714,
3.45464,,Surface,2,Image 1,1,1715,
