
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.875,,Surface,2,Image 1,1,1005,
15.3906,,Surface,2,Image 1,1,1007,
24.5625,,Surface,2,Image 1,1,1009,
29.2344,,Surface,2,Image 1,1,1010,
18.2656,,Surface,2,Image 1,1,1011,
7.89844,,Surface,2,Image 1,1,1013,
17.4219,,Surface,2,Image 1,1,1015,
25.5391,,Surface,2,Image 1,1,1016,
23.8594,,Surface,2,Image 1,1,1017,
12.2422,,Surface,2,Image 1,1,1018,
9.67969,,Surface,2,Image 1,1,1019,
13.9258,,Surface,2,Image 1,1,1021,
5.76953,,Surface,2,Image 1,1,1022,
22.7656,,Surface,2,Image 1,1,1023,
14.0156,,Surface,2,Image 1,1,1024,
8.73438,,Surface,2,Image 1,1,1025,
18.1797,,Surface,2,Image 1,1,1028,
13.4336,,Surface,2,Image 1,1,1029,
15.1328,,Surface,2,Image 1,1,1030,
5.05469,,Surface,2,Image 1,1,1031,
12.9023,,Surface,2,Image 1,1,1032,
23.5781,,Surface,2,Image 1,1,1033,
21.8047,,Surface,2,Image 1,1,1034,
14.1172,,Surface,2,Image 1,1,1035,
8.96094,,Surface,2,Image 1,1,1036,
7.63672,,Surface,2,Image 1,1,1038,
16.3516,,Surface,2,Image 1,1,1039,
24.8438,,Surface,2,Image 1,1,1040,
3.35547,,Surface,2,Image 1,1,1041,
14.5469,,Surface,2,Image 1,1,1042,
28.9531,,Surface,2,Image 1,1,1043,
6.98047,,Surface,2,Image 1,1,1044,
14.6328,,Surface,2,Image 1,1,1045,
6.22656,,Surface,2,Image 1,1,1046,
16.3594,,Surface,2,Image 1,1,1047,
5.88281,,Surface,2,Image 1,1,1048,
18.1094,,Surface,2,Image 1,1,1050,
2.96484,,Surface,2,Image 1,1,1051,
6.11328,,Surface,2,Image 1,1,1053,
6.01172,,Surface,2,Image 1,1,1054,
15.4766,,Surface,2,Image 1,1,1055,
23.6719,,Surface,2,Image 1,1,1056,
21.9219,,Surface,2,Image 1,1,1057,
25.1094,,Surface,2,Image 1,1,1058,
38.125,,Surface,2,Image 1,1,1060,
23.1328,,Surface,2,Image 1,1,1061,
18.0312,,Surface,2,Image 1,1,1062,
14.8125,,Surface,2,Image 1,1,1064,
23.0781,,Surface,2,Image 1,1,1065,
5.96094,,Surface,2,Image 1,1,1066,
11.5547,,Surface,2,Image 1,1,1067,
15.0352,,Surface,2,Image 1,1,1068,
6.85938,,Surface,2,Image 1,1,1070,
28.8906,,Surface,2,Image 1,1,1071,
5.65234,,Surface,2,Image 1,1,1072,
13.0938,,Surface,2,Image 1,1,1073,
28.8984,,Surface,2,Image 1,1,1075,
25.9844,,Surface,2,Image 1,1,1077,
17.0312,,Surface,2,Image 1,1,1078,
4.9375,,Surface,2,Image 1,1,1079,
5.89453,,Surface,2,Image 1,1,1081,
22.9219,,Surface,2,Image 1,1,1083,
10.9531,,Surface,2,Image 1,1,1084,
19.125,,Surface,2,Image 1,1,1085,
4.28516,,Surface,2,Image 1,1,1086,
25.3203,,Surface,2,Image 1,1,1087,
14.3047,,Surface,2,Image 1,1,1089,
3.11719,,Surface,2,Image 1,1,1090,
28.3125,,Surface,2,Image 1,1,1092,
2.50977,,Surface,2,Image 1,1,1095,
15.6016,,Surface,2,Image 1,1,1096,
20.3594,,Surface,2,Image 1,1,1097,
18.1172,,Surface,2,Image 1,1,1098,
14.6094,,Surface,2,Image 1,1,1101,
18.0156,,Surface,2,Image 1,1,1103,
23.3125,,Surface,2,Image 1,1,1104,
3.27344,,Surface,2,Image 1,1,1105,
23.375,,Surface,2,Image 1,1,1106,
13.5938,,Surface,2,Image 1,1,1107,
13.3281,,Surface,2,Image 1,1,1108,
19.4805,,Surface,2,Image 1,1,1109,
15.3125,,Surface,2,Image 1,1,1110,
17.5625,,Surface,2,Image 1,1,1111,
18.5781,,Surface,2,Image 1,1,1112,
28.125,,Surface,2,Image 1,1,1114,
7.36328,,Surface,2,Image 1,1,1115,
27.8047,,Surface,2,Image 1,1,1116,
11.8047,,Surface,2,Image 1,1,1118,
21.4141,,Surface,2,Image 1,1,1119,
14.2031,,Surface,2,Image 1,1,1120,
22.7812,,Surface,2,Image 1,1,1121,
5.98828,,Surface,2,Image 1,1,1123,
12.4766,,Surface,2,Image 1,1,1124,
7.68652,,Surface,2,Image 1,1,1126,
27.875,,Surface,2,Image 1,1,1128,
16.3047,,Surface,2,Image 1,1,1129,
19.5859,,Surface,2,Image 1,1,1130,
8.28906,,Surface,2,Image 1,1,1131,
15.1758,,Surface,2,Image 1,1,1132,
11.7656,,Surface,2,Image 1,1,1133,
9.06641,,Surface,2,Image 1,1,1134,
15.3516,,Surface,2,Image 1,1,1136,
13.8008,,Surface,2,Image 1,1,1137,
10.6328,,Surface,2,Image 1,1,1141,
23.9766,,Surface,2,Image 1,1,1142,
25.9609,,Surface,2,Image 1,1,1143,
20.3984,,Surface,2,Image 1,1,1144,
24.8828,,Surface,2,Image 1,1,1145,
3.60547,,Surface,2,Image 1,1,1146,
5.39453,,Surface,2,Image 1,1,1147,
21.5625,,Surface,2,Image 1,1,1148,
18.4609,,Surface,2,Image 1,1,1149,
4.23828,,Surface,2,Image 1,1,1150,
20.2031,,Surface,2,Image 1,1,1151,
15.4219,,Surface,2,Image 1,1,1152,
13.7344,,Surface,2,Image 1,1,1153,
17.2969,,Surface,2,Image 1,1,1154,
25.6094,,Surface,2,Image 1,1,1155,
12.5312,,Surface,2,Image 1,1,1156,
28.8125,,Surface,2,Image 1,1,1157,
15.1406,,Surface,2,Image 1,1,1158,
9.48438,,Surface,2,Image 1,1,1160,
7.17188,,Surface,2,Image 1,1,1161,
9.44531,,Surface,2,Image 1,1,1162,
8.26562,,Surface,2,Image 1,1,1164,
7.36719,,Surface,2,Image 1,1,1165,
18.5391,,Surface,2,Image 1,1,1166,
13.75,,Surface,2,Image 1,1,1167,
14.1875,,Surface,2,Image 1,1,1168,
12.0586,,Surface,2,Image 1,1,1170,
13.3594,,Surface,2,Image 1,1,1172,
4.58203,,Surface,2,Image 1,1,1173,
15.7891,,Surface,2,Image 1,1,1174,
24.5703,,Surface,2,Image 1,1,1175,
8.85938,,Surface,2,Image 1,1,1177,
16.8906,,Surface,2,Image 1,1,1178,
7.77344,,Surface,2,Image 1,1,1179,
11.4375,,Surface,2,Image 1,1,1180,
15.8047,,Surface,2,Image 1,1,1181,
7.64844,,Surface,2,Image 1,1,1182,
22.1875,,Surface,2,Image 1,1,1183,
15.8906,,Surface,2,Image 1,1,1184,
6.05469,,Surface,2,Image 1,1,1186,
12.0781,,Surface,2,Image 1,1,1187,
13.6797,,Surface,2,Image 1,1,1188,
13.7812,,Surface,2,Image 1,1,1189,
15.0078,,Surface,2,Image 1,1,1190,
13.9375,,Surface,2,Image 1,1,1191,
13.4844,,Surface,2,Image 1,1,1193,
11.875,,Surface,2,Image 1,1,1194,
19.6641,,Surface,2,Image 1,1,1195,
2.84375,,Surface,2,Image 1,1,1196,
17.375,,Surface,2,Image 1,1,1197,
21.5625,,Surface,2,Image 1,1,1198,
5.61719,,Surface,2,Image 1,1,1199,
13.6953,,Surface,2,Image 1,1,1200,
11.6953,,Surface,2,Image 1,1,1201,
16.3906,,Surface,2,Image 1,1,1202,
9.02344,,Surface,2,Image 1,1,1203,
18.7812,,Surface,2,Image 1,1,1204,
11.4766,,Surface,2,Image 1,1,1205,
15.5156,,Surface,2,Image 1,1,1206,
26.875,,Surface,2,Image 1,1,1207,
17.3281,,Surface,2,Image 1,1,1208,
7.28906,,Surface,2,Image 1,1,1209,
4.73047,,Surface,2,Image 1,1,1211,
8.90625,,Surface,2,Image 1,1,1212,
13.6797,,Surface,2,Image 1,1,1213,
27.125,,Surface,2,Image 1,1,1214,
9.60938,,Surface,2,Image 1,1,1215,
12.875,,Surface,2,Image 1,1,1216,
11.7734,,Surface,2,Image 1,1,1218,
19.5469,,Surface,2,Image 1,1,1221,
13.9219,,Surface,2,Image 1,1,1222,
22.5,,Surface,2,Image 1,1,1224,
19.1562,,Surface,2,Image 1,1,1226,
24.2188,,Surface,2,Image 1,1,1227,
18.9375,,Surface,2,Image 1,1,1228,
11.1719,,Surface,2,Image 1,1,1229,
8.60156,,Surface,2,Image 1,1,1230,
6.46875,,Surface,2,Image 1,1,1231,
14.1875,,Surface,2,Image 1,1,1232,
19.6875,,Surface,2,Image 1,1,1233,
7.67969,,Surface,2,Image 1,1,1234,
9.62891,,Surface,2,Image 1,1,1235,
17.9844,,Surface,2,Image 1,1,1236,
9.11719,,Surface,2,Image 1,1,1237,
18.2109,,Surface,2,Image 1,1,1238,
10.25,,Surface,2,Image 1,1,1239,
4.76562,,Surface,2,Image 1,1,1241,
9.43359,,Surface,2,Image 1,1,1242,
14.9336,,Surface,2,Image 1,1,1243,
26.2188,,Surface,2,Image 1,1,1244,
10.5234,,Surface,2,Image 1,1,1245,
15.6641,,Surface,2,Image 1,1,1246,
15.7188,,Surface,2,Image 1,1,1247,
14.4297,,Surface,2,Image 1,1,1248,
5.57031,,Surface,2,Image 1,1,1250,
26.4531,,Surface,2,Image 1,1,1251,
16.3438,,Surface,2,Image 1,1,1252,
18.5156,,Surface,2,Image 1,1,1253,
7.00781,,Surface,2,Image 1,1,1254,
5.97266,,Surface,2,Image 1,1,1256,
14.375,,Surface,2,Image 1,1,1257,
21.75,,Surface,2,Image 1,1,1258,
25.2969,,Surface,2,Image 1,1,1259,
2.58203,,Surface,2,Image 1,1,1260,
13.7031,,Surface,2,Image 1,1,1261,
16.0742,,Surface,2,Image 1,1,1263,
16.4844,,Surface,2,Image 1,1,1265,
17.2656,,Surface,2,Image 1,1,1266,
22.125,,Surface,2,Image 1,1,1267,
10.0781,,Surface,2,Image 1,1,1270,
6.98438,,Surface,2,Image 1,1,1271,
14.4375,,Surface,2,Image 1,1,1273,
15.7422,,Surface,2,Image 1,1,1274,
16.5781,,Surface,2,Image 1,1,1275,
10.0938,,Surface,2,Image 1,1,1276,
7.85547,,Surface,2,Image 1,1,1277,
25.875,,Surface,2,Image 1,1,1278,
1.57617,,Surface,2,Image 1,1,1279,
15.8125,,Surface,2,Image 1,1,1280,
17.8438,,Surface,2,Image 1,1,1281,
4.44141,,Surface,2,Image 1,1,1282,
25.9297,,Surface,2,Image 1,1,1283,
17.1016,,Surface,2,Image 1,1,1284,
7.875,,Surface,2,Image 1,1,1285,
10.6562,,Surface,2,Image 1,1,1286,
20.8516,,Surface,2,Image 1,1,1287,
18.9062,,Surface,2,Image 1,1,1288,
7.92188,,Surface,2,Image 1,1,1290,
21.3906,,Surface,2,Image 1,1,1293,
12.7578,,Surface,2,Image 1,1,1294,
17.8125,,Surface,2,Image 1,1,1295,
13.5234,,Surface,2,Image 1,1,1296,
5.22656,,Surface,2,Image 1,1,1297,
4.14453,,Surface,2,Image 1,1,1298,
2.4707,,Surface,2,Image 1,1,1299,
18.6953,,Surface,2,Image 1,1,1300,
8.98438,,Surface,2,Image 1,1,1301,
11.5,,Surface,2,Image 1,1,1302,
25.5781,,Surface,2,Image 1,1,1303,
4.90039,,Surface,2,Image 1,1,1304,
24.1172,,Surface,2,Image 1,1,1305,
20.875,,Surface,2,Image 1,1,1306,
15.2656,,Surface,2,Image 1,1,1307,
13.1797,,Surface,2,Image 1,1,1308,
5.61719,,Surface,2,Image 1,1,1309,
22.2656,,Surface,2,Image 1,1,1310,
9.02344,,Surface,2,Image 1,1,1311,
14.3203,,Surface,2,Image 1,1,1312,
14.1016,,Surface,2,Image 1,1,1313,
11.8359,,Surface,2,Image 1,1,1314,
12.7344,,Surface,2,Image 1,1,1315,
23.4922,,Surface,2,Image 1,1,1317,
12.7578,,Surface,2,Image 1,1,1319,
13.1406,,Surface,2,Image 1,1,1320,
4.86719,,Surface,2,Image 1,1,1321,
26.9062,,Surface,2,Image 1,1,1324,
29.2188,,Surface,2,Image 1,1,1325,
11.1094,,Surface,2,Image 1,1,1326,
12.5547,,Surface,2,Image 1,1,1327,
1.9585,,Surface,2,Image 1,1,1328,
4.28906,,Surface,2,Image 1,1,1329,
23.7812,,Surface,2,Image 1,1,1330,
14.125,,Surface,2,Image 1,1,1331,
23.1875,,Surface,2,Image 1,1,1332,
3.49219,,Surface,2,Image 1,1,1333,
10.7344,,Surface,2,Image 1,1,1334,
10.9375,,Surface,2,Image 1,1,1335,
21.5625,,Surface,2,Image 1,1,1336,
4.52344,,Surface,2,Image 1,1,1337,
10.0391,,Surface,2,Image 1,1,1339,
14.6406,,Surface,2,Image 1,1,1340,
10.375,,Surface,2,Image 1,1,1342,
4.18555,,Surface,2,Image 1,1,1343,
12.5469,,Surface,2,Image 1,1,1344,
7.69141,,Surface,2,Image 1,1,1345,
25.2969,,Surface,2,Image 1,1,1346,
14.2891,,Surface,2,Image 1,1,1347,
22.8125,,Surface,2,Image 1,1,1348,
19.4375,,Surface,2,Image 1,1,1349,
4.9375,,Surface,2,Image 1,1,1350,
22.1406,,Surface,2,Image 1,1,1352,
11.25,,Surface,2,Image 1,1,1353,
25.125,,Surface,2,Image 1,1,1354,
21.375,,Surface,2,Image 1,1,1355,
19.4219,,Surface,2,Image 1,1,1356,
15.2969,,Surface,2,Image 1,1,1358,
13.4531,,Surface,2,Image 1,1,1359,
22.6094,,Surface,2,Image 1,1,1360,
1.55664,,Surface,2,Image 1,1,1361,
27.6875,,Surface,2,Image 1,1,1362,
13.3594,,Surface,2,Image 1,1,1363,
3.34766,,Surface,2,Image 1,1,1364,
31.1406,,Surface,2,Image 1,1,1366,
22.625,,Surface,2,Image 1,1,1368,
23.9219,,Surface,2,Image 1,1,1369,
23.0703,,Surface,2,Image 1,1,1370,
16.6719,,Surface,2,Image 1,1,1371,
3.32031,,Surface,2,Image 1,1,1372,
14.5742,,Surface,2,Image 1,1,1373,
7.35156,,Surface,2,Image 1,1,1374,
12.7422,,Surface,2,Image 1,1,1375,
23.9219,,Surface,2,Image 1,1,1376,
6.20703,,Surface,2,Image 1,1,1378,
19.5312,,Surface,2,Image 1,1,1379,
10.2285,,Surface,2,Image 1,1,1380,
15.2969,,Surface,2,Image 1,1,1381,
6.14844,,Surface,2,Image 1,1,1382,
2.26562,,Surface,2,Image 1,1,1383,
11.582,,Surface,2,Image 1,1,1384,
2.42969,,Surface,2,Image 1,1,1386,
13.3984,,Surface,2,Image 1,1,1387,
13,,Surface,2,Image 1,1,1388,
10.5312,,Surface,2,Image 1,1,1389,
21.8281,,Surface,2,Image 1,1,1391,
22.2344,,Surface,2,Image 1,1,1392,
18.2734,,Surface,2,Image 1,1,1393,
14.7578,,Surface,2,Image 1,1,1394,
32.0156,,Surface,2,Image 1,1,1395,
6.5918,,Surface,2,Image 1,1,1396,
26.2656,,Surface,2,Image 1,1,1397,
11.3906,,Surface,2,Image 1,1,1398,
11.0469,,Surface,2,Image 1,1,1399,
21.4375,,Surface,2,Image 1,1,1401,
17.9062,,Surface,2,Image 1,1,1402,
20.5312,,Surface,2,Image 1,1,1404,
16.125,,Surface,2,Image 1,1,1406,
24.5781,,Surface,2,Image 1,1,1408,
21.4531,,Surface,2,Image 1,1,1409,
17.7344,,Surface,2,Image 1,1,1410,
19.2188,,Surface,2,Image 1,1,1411,
7.6875,,Surface,2,Image 1,1,1413,
31.0469,,Surface,2,Image 1,1,1414,
9.26953,,Surface,2,Image 1,1,1415,
37.875,,Surface,2,Image 1,1,1416,
4.38281,,Surface,2,Image 1,1,1417,
13.9297,,Surface,2,Image 1,1,1419,
8.85156,,Surface,2,Image 1,1,1420,
35.0781,,Surface,2,Image 1,1,1422,
23.9688,,Surface,2,Image 1,1,1423,
9.16406,,Surface,2,Image 1,1,1424,
4.95312,,Surface,2,Image 1,1,1425,
17.3984,,Surface,2,Image 1,1,1426,
6.95312,,Surface,2,Image 1,1,1427,
16.4922,,Surface,2,Image 1,1,1428,
11.6289,,Surface,2,Image 1,1,1429,
16.0781,,Surface,2,Image 1,1,1430,
10.5234,,Surface,2,Image 1,1,1431,
3.06641,,Surface,2,Image 1,1,1432,
18.4375,,Surface,2,Image 1,1,1433,
12.6641,,Surface,2,Image 1,1,1434,
19.4805,,Surface,2,Image 1,1,1435,
14.9453,,Surface,2,Image 1,1,1436,
22.7656,,Surface,2,Image 1,1,1437,
24.0547,,Surface,2,Image 1,1,1438,
13.0469,,Surface,2,Image 1,1,1439,
12.5547,,Surface,2,Image 1,1,1440,
9.78906,,Surface,2,Image 1,1,1441,
17.1328,,Surface,2,Image 1,1,1442,
5.74219,,Surface,2,Image 1,1,1443,
15.1797,,Surface,2,Image 1,1,1444,
16.25,,Surface,2,Image 1,1,1445,
12.9609,,Surface,2,Image 1,1,1446,
22.0625,,Surface,2,Image 1,1,1447,
27.4688,,Surface,2,Image 1,1,1448,
18.6406,,Surface,2,Image 1,1,1449,
14.3281,,Surface,2,Image 1,1,1450,
18.6172,,Surface,2,Image 1,1,1451,
11.8125,,Surface,2,Image 1,1,1452,
22.1094,,Surface,2,Image 1,1,1453,
22.4219,,Surface,2,Image 1,1,1454,
27.3125,,Surface,2,Image 1,1,1456,
20.6094,,Surface,2,Image 1,1,1457,
18.1328,,Surface,2,Image 1,1,1458,
10.3281,,Surface,2,Image 1,1,1459,
11.6797,,Surface,2,Image 1,1,1461,
28.1797,,Surface,2,Image 1,1,1462,
9.82812,,Surface,2,Image 1,1,1463,
29.7031,,Surface,2,Image 1,1,1465,
14.7266,,Surface,2,Image 1,1,1466,
11.582,,Surface,2,Image 1,1,1467,
11.2031,,Surface,2,Image 1,1,1468,
15.9766,,Surface,2,Image 1,1,1469,
27.0781,,Surface,2,Image 1,1,1470,
15.8125,,Surface,2,Image 1,1,1471,
16.7031,,Surface,2,Image 1,1,1472,
26.7969,,Surface,2,Image 1,1,1473,
21.8906,,Surface,2,Image 1,1,1474,
29.625,,Surface,2,Image 1,1,1475,
14.0703,,Surface,2,Image 1,1,1476,
17.4766,,Surface,2,Image 1,1,1477,
15.0625,,Surface,2,Image 1,1,1478,
25.125,,Surface,2,Image 1,1,1479,
8.5625,,Surface,2,Image 1,1,1480,
13.9922,,Surface,2,Image 1,1,1481,
13.7031,,Surface,2,Image 1,1,1482,
8.78125,,Surface,2,Image 1,1,1483,
14.125,,Surface,2,Image 1,1,1484,
8.83594,,Surface,2,Image 1,1,1485,
16.0781,,Surface,2,Image 1,1,1486,
14.2656,,Surface,2,Image 1,1,1487,
12.7031,,Surface,2,Image 1,1,1488,
14.6016,,Surface,2,Image 1,1,1491,
8.38281,,Surface,2,Image 1,1,1492,
16.2812,,Surface,2,Image 1,1,1493,
13.6562,,Surface,2,Image 1,1,1494,
3.89355,,Surface,2,Image 1,1,1495,
14.6562,,Surface,2,Image 1,1,1496,
11.1328,,Surface,2,Image 1,1,1497,
20.3125,,Surface,2,Image 1,1,1498,
9.17188,,Surface,2,Image 1,1,1499,
16.25,,Surface,2,Image 1,1,1500,
20.5156,,Surface,2,Image 1,1,1501,
13.9219,,Surface,2,Image 1,1,1502,
21.1016,,Surface,2,Image 1,1,1503,
24.6016,,Surface,2,Image 1,1,1505,
2.61719,,Surface,2,Image 1,1,1506,
12.3828,,Surface,2,Image 1,1,1507,
19.8594,,Surface,2,Image 1,1,1508,
12.125,,Surface,2,Image 1,1,1509,
20.7656,,Surface,2,Image 1,1,1510,
10.2344,,Surface,2,Image 1,1,1511,
11,,Surface,2,Image 1,1,1512,
2.07031,,Surface,2,Image 1,1,1513,
9.20312,,Surface,2,Image 1,1,1514,
10.4375,,Surface,2,Image 1,1,1515,
6.90234,,Surface,2,Image 1,1,1516,
16.6719,,Surface,2,Image 1,1,1517,
24.4688,,Surface,2,Image 1,1,1518,
7.28125,,Surface,2,Image 1,1,1519,
27.5,,Surface,2,Image 1,1,1520,
22.5781,,Surface,2,Image 1,1,1521,
16.0625,,Surface,2,Image 1,1,1522,
14.0938,,Surface,2,Image 1,1,1523,
10.3008,,Surface,2,Image 1,1,1524,
17.0078,,Surface,2,Image 1,1,1525,
10.6328,,Surface,2,Image 1,1,1528,
4.09766,,Surface,2,Image 1,1,1529,
22.7188,,Surface,2,Image 1,1,1530,
27.9844,,Surface,2,Image 1,1,1532,
8.94922,,Surface,2,Image 1,1,1533,
10.0547,,Surface,2,Image 1,1,1534,
11.9922,,Surface,2,Image 1,1,1535,
26.5078,,Surface,2,Image 1,1,1536,
22.0469,,Surface,2,Image 1,1,1537,
25.6641,,Surface,2,Image 1,1,1538,
15.3281,,Surface,2,Image 1,1,1539,
14.125,,Surface,2,Image 1,1,1540,
26.9688,,Surface,2,Image 1,1,1541,
17.0078,,Surface,2,Image 1,1,1542,
18.6406,,Surface,2,Image 1,1,1543,
16.0156,,Surface,2,Image 1,1,1545,
4.51562,,Surface,2,Image 1,1,1546,
12.6641,,Surface,2,Image 1,1,1548,
10.8672,,Surface,2,Image 1,1,1549,
7.78906,,Surface,2,Image 1,1,1550,
8.0625,,Surface,2,Image 1,1,1551,
21.8281,,Surface,2,Image 1,1,1552,
21.0078,,Surface,2,Image 1,1,1553,
13.1484,,Surface,2,Image 1,1,1554,
9.73438,,Surface,2,Image 1,1,1555,
8.05469,,Surface,2,Image 1,1,1556,
10.2441,,Surface,2,Image 1,1,1557,
22.7891,,Surface,2,Image 1,1,1558,
5.88281,,Surface,2,Image 1,1,1560,
5.25781,,Surface,2,Image 1,1,1562,
16.7969,,Surface,2,Image 1,1,1563,
8.79688,,Surface,2,Image 1,1,1564,
23.4062,,Surface,2,Image 1,1,1565,
7.86719,,Surface,2,Image 1,1,1567,
15.7344,,Surface,2,Image 1,1,1568,
16.2422,,Surface,2,Image 1,1,1569,
14.6719,,Surface,2,Image 1,1,1570,
12.5703,,Surface,2,Image 1,1,1571,
4.53906,,Surface,2,Image 1,1,1572,
7.53125,,Surface,2,Image 1,1,1573,
17.1719,,Surface,2,Image 1,1,1574,
14.0586,,Surface,2,Image 1,1,1576,
20.2656,,Surface,2,Image 1,1,1577,
15.5859,,Surface,2,Image 1,1,1578,
10.6641,,Surface,2,Image 1,1,1579,
21.5078,,Surface,2,Image 1,1,1580,
5.48828,,Surface,2,Image 1,1,1581,
15.3008,,Surface,2,Image 1,1,1582,
4.08203,,Surface,2,Image 1,1,1585,
22.3984,,Surface,2,Image 1,1,1586,
10.8242,,Surface,2,Image 1,1,1587,
6.5,,Surface,2,Image 1,1,1588,
16.4375,,Surface,2,Image 1,1,1589,
29.6875,,Surface,2,Image 1,1,1590,
5.91406,,Surface,2,Image 1,1,1591,
6.76562,,Surface,2,Image 1,1,1592,
18.0938,,Surface,2,Image 1,1,1593,
13.5234,,Surface,2,Image 1,1,1594,
12.5781,,Surface,2,Image 1,1,1595,
10.8086,,Surface,2,Image 1,1,1596,
9.63281,,Surface,2,Image 1,1,1597,
6.60156,,Surface,2,Image 1,1,1598,
6.43066,,Surface,2,Image 1,1,1599,
4.48438,,Surface,2,Image 1,1,1600,
11.6719,,Surface,2,Image 1,1,1601,
12.6016,,Surface,2,Image 1,1,1602,
9.76562,,Surface,2,Image 1,1,1603,
1.26758,,Surface,2,Image 1,1,1605,
1.96484,,Surface,2,Image 1,1,1607,
5.23438,,Surface,2,Image 1,1,1608,
12.6953,,Surface,2,Image 1,1,1609,
10.3633,,Surface,2,Image 1,1,1610,
10.3672,,Surface,2,Image 1,1,1612,
7.28906,,Surface,2,Image 1,1,1613,
16.1562,,Surface,2,Image 1,1,1614,
10.125,,Surface,2,Image 1,1,1615,
10.2969,,Surface,2,Image 1,1,1616,
5.12891,,Surface,2,Image 1,1,1617,
15.3359,,Surface,2,Image 1,1,1618,
17.6406,,Surface,2,Image 1,1,1619,
9.91406,,Surface,2,Image 1,1,1621,
16.8906,,Surface,2,Image 1,1,1622,
22.8594,,Surface,2,Image 1,1,1623,
10.2617,,Surface,2,Image 1,1,1624,
17.4453,,Surface,2,Image 1,1,1625,
12.2344,,Surface,2,Image 1,1,1626,
20.3516,,Surface,2,Image 1,1,1627,
17.4961,,Surface,2,Image 1,1,1628,
15.2812,,Surface,2,Image 1,1,1629,
16.8125,,Surface,2,Image 1,1,1631,
14.4629,,Surface,2,Image 1,1,1632,
15.1562,,Surface,2,Image 1,1,1633,
23.2109,,Surface,2,Image 1,1,1635,
23.2969,,Surface,2,Image 1,1,1636,
20.5078,,Surface,2,Image 1,1,1637,
4.02539,,Surface,2,Image 1,1,1638,
19.1953,,Surface,2,Image 1,1,1639,
15.2188,,Surface,2,Image 1,1,1640,
10.0781,,Surface,2,Image 1,1,1641,
12.0625,,Surface,2,Image 1,1,1642,
19.3047,,Surface,2,Image 1,1,1643,
16.6641,,Surface,2,Image 1,1,1644,
5.43359,,Surface,2,Image 1,1,1645,
9.625,,Surface,2,Image 1,1,1646,
14.0078,,Surface,2,Image 1,1,1647,
15.6016,,Surface,2,Image 1,1,1648,
13.5625,,Surface,2,Image 1,1,1649,
21.7188,,Surface,2,Image 1,1,1650,
5.45312,,Surface,2,Image 1,1,1651,
19.0391,,Surface,2,Image 1,1,1652,
6.95703,,Surface,2,Image 1,1,1653,
11.5312,,Surface,2,Image 1,1,1654,
4.66406,,Surface,2,Image 1,1,1655,
17.2656,,Surface,2,Image 1,1,1656,
3.84375,,Surface,2,Image 1,1,1657,
18.3594,,Surface,2,Image 1,1,1658,
5.01562,,Surface,2,Image 1,1,1659,
13.4844,,Surface,2,Image 1,1,1661,
7.30469,,Surface,2,Image 1,1,1662,
12.4219,,Surface,2,Image 1,1,1663,
11.3594,,Surface,2,Image 1,1,1664,
6.85156,,Surface,2,Image 1,1,1665,
12.7266,,Surface,2,Image 1,1,1666,
10.2578,,Surface,2,Image 1,1,1667,
10.1484,,Surface,2,Image 1,1,1668,
16.2031,,Surface,2,Image 1,1,1670,
13.5234,,Surface,2,Image 1,1,1672,
11.5859,,Surface,2,Image 1,1,1673,
8.89844,,Surface,2,Image 1,1,1675,
12.1953,,Surface,2,Image 1,1,1676,
10.8945,,Surface,2,Image 1,1,1677,
10.1992,,Surface,2,Image 1,1,1678,
18.8398,,Surface,2,Image 1,1,1679,
4.30469,,Surface,2,Image 1,1,1680,
16.7344,,Surface,2,Image 1,1,1681,
8.17969,,Surface,2,Image 1,1,1682,
4.48438,,Surface,2,Image 1,1,1683,
9.85156,,Surface,2,Image 1,1,1684,
14.7109,,Surface,2,Image 1,1,1685,
14.1289,,Surface,2,Image 1,1,1686,
20.5625,,Surface,2,Image 1,1,1687,
9.71875,,Surface,2,Image 1,1,1688,
11.1094,,Surface,2,Image 1,1,1689,
15.7578,,Surface,2,Image 1,1,1690,
14.2266,,Surface,2,Image 1,1,1691,
11.4531,,Surface,2,Image 1,1,1692,
13.6484,,Surface,2,Image 1,1,1693,
8.85938,,Surface,2,Image 1,1,1694,
11.9141,,Surface,2,Image 1,1,1695,
19.3125,,Surface,2,Image 1,1,1696,
6.49609,,Surface,2,Image 1,1,1697,
6.90625,,Surface,2,Image 1,1,1698,
5.16406,,Surface,2,Image 1,1,1699,
15.3125,,Surface,2,Image 1,1,1700,
6.02734,,Surface,2,Image 1,1,1701,
3.5625,,Surface,2,Image 1,1,1702,
5.94922,,Surface,2,Image 1,1,1704,
5.49805,,Surface,2,Image 1,1,1705,
20.1328,,Surface,2,Image 1,1,1706,
8.0625,,Surface,2,Image 1,1,1707,
22.8125,,Surface,2,Image 1,1,1708,
12.7891,,Surface,2,Image 1,1,1709,
2.57031,,Surface,2,Image 1,1,1710,
3.04297,,Surface,2,Image 1,1,1712,
18.9219,,Surface,2,Image 1,1,1713,
16.7969,,Surface,2,Image 1,1,1714,
7.72266,,Surface,2,Image 1,1,1715,
16.9844,,Surface,2,Image 1,1,1716,
16.125,,Surface,2,Image 1,1,1717,
11.6836,,Surface,2,Image 1,1,1718,
