
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.662765,,Surface,N2,1,1216,
0.382464,,Surface,N2,1,1218,
0.974278,,Surface,N2,1,1221,
0.0100397,,Surface,N2,1,1222,
0.202533,,Surface,N2,1,1224,
0.132575,,Surface,N2,1,1226,
0.91296,,Surface,N2,1,1227,
0.958406,,Surface,N2,1,1228,
0.276781,,Surface,N2,1,1229,
0.0170789,,Surface,N2,1,1230,
0.389532,,Surface,N2,1,1231,
0.596635,,Surface,N2,1,1232,
0.325366,,Surface,N2,1,1233,
0.0406082,,Surface,N2,1,1234,
0.580342,,Surface,N2,1,1235,
0.0116234,,Surface,N2,1,1236,
0.387844,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.448599,,Surface,N2,1,1239,
0.646671,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.957268,,Surface,N2,1,1244,
0.445689,,Surface,N2,1,1245,
0.97059,,Surface,N2,1,1246,
0.584534,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.783654,,Surface,N2,1,1250,
0.198928,,Surface,N2,1,1251,
0.263877,,Surface,N2,1,1252,
0.54611,,Surface,N2,1,1253,
0.537012,,Surface,N2,1,1254,
0.373907,,Surface,N2,1,1256,
0.979934,,Surface,N2,1,1257,
0.854254,,Surface,N2,1,1258,
0.977217,,Surface,N2,1,1259,
0.431423,,Surface,N2,1,1260,
0.0841332,,Surface,N2,1,1261,
0,,Surface,N2,1,1263,
0.403855,,Surface,N2,1,1265,
0.0317021,,Surface,N2,1,1266,
0.560883,,Surface,N2,1,1267,
0.361446,,Surface,N2,1,1270,
0.0416716,,Surface,N2,1,1271,
0.0419615,,Surface,N2,1,1273,
0.760953,,Surface,N2,1,1274,
0.169896,,Surface,N2,1,1275,
0.00138564,,Surface,N2,1,1276,
0.0365278,,Surface,N2,1,1277,
0.941579,,Surface,N2,1,1278,
0.226856,,Surface,N2,1,1279,
0.943032,,Surface,N2,1,1280,
0.00289808,,Surface,N2,1,1281,
0.132262,,Surface,N2,1,1282,
0.974541,,Surface,N2,1,1283,
0.183497,,Surface,N2,1,1284,
0.390741,,Surface,N2,1,1285,
0.564342,,Surface,N2,1,1286,
0.981514,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.125724,,Surface,N2,1,1290,
0.91859,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.482221,,Surface,N2,1,1295,
0.776033,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.569837,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.9666,,Surface,N2,1,1300,
0.296568,,Surface,N2,1,1301,
0.288619,,Surface,N2,1,1302,
0.806223,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.734995,,Surface,N2,1,1305,
0.0198413,,Surface,N2,1,1306,
0.0311563,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0.970063,,Surface,N2,1,1309,
0.489861,,Surface,N2,1,1310,
0.984472,,Surface,N2,1,1311,
0.868409,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.286887,,Surface,N2,1,1315,
0.781392,,Surface,N2,1,1317,
0.0169385,,Surface,N2,1,1319,
0.407848,,Surface,N2,1,1320,
0.489633,,Surface,N2,1,1321,
0.624291,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0.174476,,Surface,N2,1,1326,
7.90634e-05,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.578059,,Surface,N2,1,1329,
0.978177,,Surface,N2,1,1330,
0.0481375,,Surface,N2,1,1331,
0.371221,,Surface,N2,1,1332,
0.400552,,Surface,N2,1,1333,
0.137025,,Surface,N2,1,1334,
0.221496,,Surface,N2,1,1335,
0.285808,,Surface,N2,1,1336,
0.551394,,Surface,N2,1,1337,
0.241383,,Surface,N2,1,1339,
0.267297,,Surface,N2,1,1340,
0,,Surface,N2,1,1342,
0.527918,,Surface,N2,1,1343,
0.819782,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.690411,,Surface,N2,1,1346,
0.150985,,Surface,N2,1,1347,
0.960135,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.837095,,Surface,N2,1,1350,
0.794481,,Surface,N2,1,1352,
0.975062,,Surface,N2,1,1353,
0.962202,,Surface,N2,1,1354,
0.170491,,Surface,N2,1,1355,
0.591827,,Surface,N2,1,1356,
0.605246,,Surface,N2,1,1358,
0.553849,,Surface,N2,1,1359,
0.970657,,Surface,N2,1,1360,
0.213796,,Surface,N2,1,1361,
0.985193,,Surface,N2,1,1362,
0.304261,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
1,,Surface,N2,1,1366,
0.934586,,Surface,N2,1,1368,
0.98056,,Surface,N2,1,1369,
0.978309,,Surface,N2,1,1370,
0.000125434,,Surface,N2,1,1371,
0.64868,,Surface,N2,1,1372,
0.0167056,,Surface,N2,1,1373,
0.474849,,Surface,N2,1,1374,
0.155166,,Surface,N2,1,1375,
0.0066267,,Surface,N2,1,1376,
0.214798,,Surface,N2,1,1378,
0.803468,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.835977,,Surface,N2,1,1382,
0.815586,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.311447,,Surface,N2,1,1386,
0.270582,,Surface,N2,1,1387,
0.0534931,,Surface,N2,1,1388,
0.634506,,Surface,N2,1,1389,
0.94029,,Surface,N2,1,1391,
0.87996,,Surface,N2,1,1392,
0.260626,,Surface,N2,1,1393,
0.976166,,Surface,N2,1,1394,
0.800526,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.402808,,Surface,N2,1,1397,
0.193683,,Surface,N2,1,1398,
0.25665,,Surface,N2,1,1399,
0.886542,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0.346628,,Surface,N2,1,1404,
0.134057,,Surface,N2,1,1406,
0.990956,,Surface,N2,1,1408,
0.871569,,Surface,N2,1,1409,
0.228121,,Surface,N2,1,1410,
0.385301,,Surface,N2,1,1411,
0,,Surface,N2,1,1413,
0.838121,,Surface,N2,1,1414,
0.0300422,,Surface,N2,1,1415,
0.959978,,Surface,N2,1,1416,
0.476116,,Surface,N2,1,1417,
0.3675,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0.967722,,Surface,N2,1,1422,
0.988744,,Surface,N2,1,1423,
0.431303,,Surface,N2,1,1424,
0.298645,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0.0405941,,Surface,N2,1,1427,
0.129489,,Surface,N2,1,1428,
0.645545,,Surface,N2,1,1429,
0.421111,,Surface,N2,1,1430,
0.412497,,Surface,N2,1,1431,
0.607341,,Surface,N2,1,1432,
0.296192,,Surface,N2,1,1433,
0.0339291,,Surface,N2,1,1434,
0.678844,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0.978852,,Surface,N2,1,1437,
0.690295,,Surface,N2,1,1438,
0.103137,,Surface,N2,1,1439,
0.15187,,Surface,N2,1,1440,
0.555303,,Surface,N2,1,1441,
0.338438,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.351166,,Surface,N2,1,1445,
0.183851,,Surface,N2,1,1446,
0.269397,,Surface,N2,1,1447,
0.183397,,Surface,N2,1,1448,
0.795849,,Surface,N2,1,1449,
0.584587,,Surface,N2,1,1450,
0.843734,,Surface,N2,1,1451,
0.245736,,Surface,N2,1,1452,
0.161696,,Surface,N2,1,1453,
0.0410256,,Surface,N2,1,1454,
0.947645,,Surface,N2,1,1456,
0.550788,,Surface,N2,1,1457,
0.171221,,Surface,N2,1,1458,
0.160497,,Surface,N2,1,1459,
0.528132,,Surface,N2,1,1461,
0.984024,,Surface,N2,1,1462,
0.370285,,Surface,N2,1,1463,
0.675778,,Surface,N2,1,1465,
0.362246,,Surface,N2,1,1466,
0.00151196,,Surface,N2,1,1467,
0.213151,,Surface,N2,1,1468,
0.432579,,Surface,N2,1,1469,
0.921004,,Surface,N2,1,1470,
0.0131038,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.88989,,Surface,N2,1,1473,
1,,Surface,N2,1,1474,
0.924293,,Surface,N2,1,1475,
0.0750946,,Surface,N2,1,1476,
0.0295594,,Surface,N2,1,1477,
0.0380602,,Surface,N2,1,1478,
0.659978,,Surface,N2,1,1479,
0.309989,,Surface,N2,1,1480,
0.0930553,,Surface,N2,1,1481,
0.0217039,,Surface,N2,1,1482,
0.372108,,Surface,N2,1,1483,
0.0770524,,Surface,N2,1,1484,
0.00951983,,Surface,N2,1,1485,
0.0398477,,Surface,N2,1,1486,
0.155246,,Surface,N2,1,1487,
0.214474,,Surface,N2,1,1488,
0.95902,,Surface,N2,1,1491,
0.160496,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.91184,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.0833783,,Surface,N2,1,1498,
0.220331,,Surface,N2,1,1499,
0.145569,,Surface,N2,1,1500,
0.234893,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0.92478,,Surface,N2,1,1503,
0.10122,,Surface,N2,1,1505,
0.487609,,Surface,N2,1,1506,
0.470269,,Surface,N2,1,1507,
0.473355,,Surface,N2,1,1508,
0.658505,,Surface,N2,1,1509,
0.127187,,Surface,N2,1,1510,
0.885677,,Surface,N2,1,1511,
0.0341404,,Surface,N2,1,1512,
0.759575,,Surface,N2,1,1513,
0.560367,,Surface,N2,1,1514,
0.0324899,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.896838,,Surface,N2,1,1517,
0.980081,,Surface,N2,1,1518,
0.877366,,Surface,N2,1,1519,
0.724123,,Surface,N2,1,1520,
0.823442,,Surface,N2,1,1521,
0.00141529,,Surface,N2,1,1522,
0.046761,,Surface,N2,1,1523,
0.0137212,,Surface,N2,1,1524,
0.227497,,Surface,N2,1,1525,
0.156728,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.986807,,Surface,N2,1,1530,
0.437427,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0.451017,,Surface,N2,1,1534,
0.824239,,Surface,N2,1,1535,
0.904059,,Surface,N2,1,1536,
0.299581,,Surface,N2,1,1537,
0.93413,,Surface,N2,1,1538,
0.0442019,,Surface,N2,1,1539,
0.451854,,Surface,N2,1,1540,
0.958014,,Surface,N2,1,1541,
0.738913,,Surface,N2,1,1542,
0.0225454,,Surface,N2,1,1543,
0.469495,,Surface,N2,1,1545,
0.000996074,,Surface,N2,1,1546,
0.0518463,,Surface,N2,1,1548,
0.12128,,Surface,N2,1,1549,
0.238708,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.847305,,Surface,N2,1,1552,
0.402445,,Surface,N2,1,1553,
0.396402,,Surface,N2,1,1554,
0.553829,,Surface,N2,1,1555,
0.66489,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0.234723,,Surface,N2,1,1558,
0.153046,,Surface,N2,1,1560,
0.657054,,Surface,N2,1,1562,
0.522562,,Surface,N2,1,1563,
0.46224,,Surface,N2,1,1564,
0.142728,,Surface,N2,1,1565,
0.718079,,Surface,N2,1,1567,
0.025622,,Surface,N2,1,1568,
0.476229,,Surface,N2,1,1569,
0.155749,,Surface,N2,1,1570,
0.0421107,,Surface,N2,1,1571,
0.0770619,,Surface,N2,1,1572,
0.148759,,Surface,N2,1,1573,
0.0698002,,Surface,N2,1,1574,
0,,Surface,N2,1,1576,
0.772488,,Surface,N2,1,1577,
0.530601,,Surface,N2,1,1578,
0.0193991,,Surface,N2,1,1579,
0.534633,,Surface,N2,1,1580,
0.080356,,Surface,N2,1,1581,
0.957819,,Surface,N2,1,1582,
0.122196,,Surface,N2,1,1585,
0.613091,,Surface,N2,1,1586,
0.00197306,,Surface,N2,1,1587,
0.879385,,Surface,N2,1,1588,
0.710076,,Surface,N2,1,1589,
0.976223,,Surface,N2,1,1590,
0.52249,,Surface,N2,1,1591,
0.707442,,Surface,N2,1,1592,
0.0111816,,Surface,N2,1,1593,
0.402366,,Surface,N2,1,1594,
0.0335903,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.811857,,Surface,N2,1,1597,
0.121561,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.245046,,Surface,N2,1,1600,
0.282965,,Surface,N2,1,1601,
0.176096,,Surface,N2,1,1602,
0.00727931,,Surface,N2,1,1603,
0,,Surface,N2,1,1605,
0.299925,,Surface,N2,1,1607,
0.620952,,Surface,N2,1,1608,
0.000966225,,Surface,N2,1,1609,
0.403866,,Surface,N2,1,1610,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0.169776,,Surface,N2,1,1614,
0.119343,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
1,,Surface,N2,1,1618,
0.103172,,Surface,N2,1,1619,
0.0390174,,Surface,N2,1,1621,
0.537209,,Surface,N2,1,1622,
0.662378,,Surface,N2,1,1623,
0.0149596,,Surface,N2,1,1624,
0.0229523,,Surface,N2,1,1625,
1,,Surface,N2,1,1626,
0.314375,,Surface,N2,1,1627,
0.0216724,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.659209,,Surface,N2,1,1631,
0.0093949,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.491268,,Surface,N2,1,1635,
0.903665,,Surface,N2,1,1636,
0.834178,,Surface,N2,1,1637,
0.0295588,,Surface,N2,1,1638,
0.00863889,,Surface,N2,1,1639,
0.727006,,Surface,N2,1,1640,
0.177897,,Surface,N2,1,1641,
0.237439,,Surface,N2,1,1642,
0.27479,,Surface,N2,1,1643,
0.0571139,,Surface,N2,1,1644,
0.000259369,,Surface,N2,1,1645,
0.0402018,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.658852,,Surface,N2,1,1648,
0.548659,,Surface,N2,1,1649,
0.351543,,Surface,N2,1,1650,
0.219771,,Surface,N2,1,1651,
0.696674,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.0717926,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.0765828,,Surface,N2,1,1656,
0.170144,,Surface,N2,1,1657,
0.0279313,,Surface,N2,1,1658,
0.178084,,Surface,N2,1,1659,
0.0219546,,Surface,N2,1,1661,
0.274541,,Surface,N2,1,1662,
0.474722,,Surface,N2,1,1663,
0.171043,,Surface,N2,1,1664,
0.000405642,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.148342,,Surface,N2,1,1668,
0.0489217,,Surface,N2,1,1670,
0.550151,,Surface,N2,1,1672,
0.155123,,Surface,N2,1,1673,
0.135828,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.694676,,Surface,N2,1,1680,
0.00389901,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.285524,,Surface,N2,1,1684,
0.204263,,Surface,N2,1,1685,
0.238483,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.0156271,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.276535,,Surface,N2,1,1691,
0.410061,,Surface,N2,1,1692,
0.824649,,Surface,N2,1,1693,
0.0378523,,Surface,N2,1,1694,
0.00201784,,Surface,N2,1,1695,
0.476832,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.176688,,Surface,N2,1,1699,
0.675413,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0.0551709,,Surface,N2,1,1702,
0.362654,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.105045,,Surface,N2,1,1706,
0.0836342,,Surface,N2,1,1707,
0.786407,,Surface,N2,1,1708,
0.000635705,,Surface,N2,1,1709,
0.499928,,Surface,N2,1,1710,
0.152573,,Surface,N2,1,1712,
0.334436,,Surface,N2,1,1713,
0.212881,,Surface,N2,1,1714,
0.0276008,,Surface,N2,1,1715,
0.109102,,Surface,N2,1,1716,
0.479085,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0.596299,,Surface,N2,1,1720,
0.677602,,Surface,N2,1,1721,
0.918838,,Surface,N2,1,1722,
0.36268,,Surface,N2,1,1723,
0.239577,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0.533412,,Surface,N2,1,1731,
0.611139,,Surface,N2,1,1732,
0.251296,,Surface,N2,1,1733,
0.0774666,,Surface,N2,1,1734,
0.969492,,Surface,N2,1,1735,
0.39523,,Surface,N2,1,1736,
0.260794,,Surface,N2,1,1737,
0.449111,,Surface,N2,1,1738,
0.304668,,Surface,N2,1,1739,
0.142086,,Surface,N2,1,1740,
0.212356,,Surface,N2,1,1741,
0.162275,,Surface,N2,1,1742,
0.173597,,Surface,N2,1,1743,
0.0249497,,Surface,N2,1,1744,
0.461907,,Surface,N2,1,1745,
0.830601,,Surface,N2,1,1746,
0.557374,,Surface,N2,1,1747,
0.0420548,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.0441008,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.110086,,Surface,N2,1,1755,
0.444707,,Surface,N2,1,1756,
0.0138155,,Surface,N2,1,1757,
0.92975,,Surface,N2,1,1758,
0.982542,,Surface,N2,1,1759,
0.606275,,Surface,N2,1,1760,
0.00775288,,Surface,N2,1,1762,
0.668858,,Surface,N2,1,1763,
0.039372,,Surface,N2,1,1764,
0.109103,,Surface,N2,1,1765,
0.928805,,Surface,N2,1,1766,
0.778212,,Surface,N2,1,1767,
0.287021,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.971143,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.752134,,Surface,N2,1,1774,
0.00018402,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.0629169,,Surface,N2,1,1777,
0.793932,,Surface,N2,1,1779,
0.587025,,Surface,N2,1,1780,
0.509669,,Surface,N2,1,1783,
0.54961,,Surface,N2,1,1784,
0.928522,,Surface,N2,1,1785,
0.968807,,Surface,N2,1,1786,
0.630008,,Surface,N2,1,1787,
0.0925117,,Surface,N2,1,1788,
0.168977,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.717131,,Surface,N2,1,1791,
0.55378,,Surface,N2,1,1792,
0.927805,,Surface,N2,1,1793,
0.15233,,Surface,N2,1,1794,
0.575991,,Surface,N2,1,1795,
0.976521,,Surface,N2,1,1796,
0.0702552,,Surface,N2,1,1798,
0.319038,,Surface,N2,1,1799,
0.0960867,,Surface,N2,1,1800,
0.983312,,Surface,N2,1,1801,
0.914143,,Surface,N2,1,1802,
0.111874,,Surface,N2,1,1803,
0.00349198,,Surface,N2,1,1804,
0.961383,,Surface,N2,1,1805,
0.166135,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0.257708,,Surface,N2,1,1810,
0.156472,,Surface,N2,1,1811,
0.0599992,,Surface,N2,1,1812,
0.885916,,Surface,N2,1,1813,
0.22605,,Surface,N2,1,1814,
0.444812,,Surface,N2,1,1815,
0.898235,,Surface,N2,1,1817,
0.98336,,Surface,N2,1,1818,
0.473152,,Surface,N2,1,1819,
0.993495,,Surface,N2,1,1820,
0.835155,,Surface,N2,1,1821,
0.0955649,,Surface,N2,1,1822,
0.0968238,,Surface,N2,1,1823,
0.833458,,Surface,N2,1,1824,
0.0129946,,Surface,N2,1,1825,
0.81654,,Surface,N2,1,1826,
0.978096,,Surface,N2,1,1827,
0.94265,,Surface,N2,1,1829,
0.782843,,Surface,N2,1,1830,
0.291054,,Surface,N2,1,1831,
0.31312,,Surface,N2,1,1832,
0.00752956,,Surface,N2,1,1834,
0.979759,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0.380438,,Surface,N2,1,1837,
0.0486044,,Surface,N2,1,1838,
0.0700441,,Surface,N2,1,1840,
0.980516,,Surface,N2,1,1841,
0.359537,,Surface,N2,1,1842,
0.801201,,Surface,N2,1,1843,
0.517508,,Surface,N2,1,1844,
0.000934539,,Surface,N2,1,1846,
0.77639,,Surface,N2,1,1847,
0.935615,,Surface,N2,1,1848,
0.986149,,Surface,N2,1,1849,
0.976997,,Surface,N2,1,1850,
0.593867,,Surface,N2,1,1851,
0.973395,,Surface,N2,1,1852,
0.00675029,,Surface,N2,1,1853,
0.946733,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.657103,,Surface,N2,1,1856,
0.460986,,Surface,N2,1,1857,
0.426189,,Surface,N2,1,1858,
0.607884,,Surface,N2,1,1859,
0.551419,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.684034,,Surface,N2,1,1862,
0.395928,,Surface,N2,1,1863,
0.551304,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
1,,Surface,N2,1,1867,
0.755277,,Surface,N2,1,1868,
0.984643,,Surface,N2,1,1869,
0.978041,,Surface,N2,1,1870,
0.41178,,Surface,N2,1,1871,
0.777126,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.964755,,Surface,N2,1,1874,
0.192375,,Surface,N2,1,1875,
0.687963,,Surface,N2,1,1876,
0.0204273,,Surface,N2,1,1878,
0.849027,,Surface,N2,1,1880,
0.000239894,,Surface,N2,1,1882,
0.837444,,Surface,N2,1,1883,
0.824317,,Surface,N2,1,1884,
0.897811,,Surface,N2,1,1885,
1,,Surface,N2,1,1886,
0.982526,,Surface,N2,1,1887,
0.485738,,Surface,N2,1,1888,
0.76705,,Surface,N2,1,1889,
0.404961,,Surface,N2,1,1890,
0.465648,,Surface,N2,1,1891,
0.686642,,Surface,N2,1,1892,
0.90296,,Surface,N2,1,1893,
0.910126,,Surface,N2,1,1894,
0.0833695,,Surface,N2,1,1895,
0.817833,,Surface,N2,1,1896,
0.985948,,Surface,N2,1,1897,
0.952762,,Surface,N2,1,1898,
0.0675422,,Surface,N2,1,1899,
0.459992,,Surface,N2,1,1900,
0.944781,,Surface,N2,1,1901,
0.408665,,Surface,N2,1,1902,
0.865215,,Surface,N2,1,1903,
0.881777,,Surface,N2,1,1904,
0.872234,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0.233318,,Surface,N2,1,1907,
0.191919,,Surface,N2,1,1908,
0.896888,,Surface,N2,1,1909,
0.869421,,Surface,N2,1,1910,
0.968179,,Surface,N2,1,1911,
0.00334427,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0.418897,,Surface,N2,1,1914,
0.734593,,Surface,N2,1,1915,
0.786499,,Surface,N2,1,1916,
0.22684,,Surface,N2,1,1917,
0.339208,,Surface,N2,1,1918,
0.2455,,Surface,N2,1,1919,
0.0476494,,Surface,N2,1,1920,
0.660222,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.981904,,Surface,N2,1,1923,
0.635445,,Surface,N2,1,1924,
0.610307,,Surface,N2,1,1925,
0.669238,,Surface,N2,1,1926,
0.947036,,Surface,N2,1,1928,
0.81308,,Surface,N2,1,1929,
0.431352,,Surface,N2,1,1931,
0.74407,,Surface,N2,1,1932,
0.19422,,Surface,N2,1,1933,
0.278769,,Surface,N2,1,1934,
0.67713,,Surface,N2,1,1935,
0.941013,,Surface,N2,1,1936,
0.464486,,Surface,N2,1,1937,
0.291773,,Surface,N2,1,1939,
0.972328,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.760046,,Surface,N2,1,1943,
0.644683,,Surface,N2,1,1944,
0.17769,,Surface,N2,1,1945,
0.508078,,Surface,N2,1,1946,
0.907944,,Surface,N2,1,1947,
0.0804261,,Surface,N2,1,1948,
0.54743,,Surface,N2,1,1949,
0.855883,,Surface,N2,1,1950,
0.0477924,,Surface,N2,1,1951,
0.800468,,Surface,N2,1,1952,
0.474838,,Surface,N2,1,1953,
0.403331,,Surface,N2,1,1954,
0.933489,,Surface,N2,1,1955,
0.780338,,Surface,N2,1,1959,
0.980936,,Surface,N2,1,1960,
0.594661,,Surface,N2,1,1961,
0.522285,,Surface,N2,1,1962,
0.15546,,Surface,N2,1,1963,
0.0740371,,Surface,N2,1,1964,
0.845028,,Surface,N2,1,1965,
0.596876,,Surface,N2,1,1966,
0.598111,,Surface,N2,1,1967,
0.58634,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.958608,,Surface,N2,1,1971,
0.197683,,Surface,N2,1,1972,
0.132941,,Surface,N2,1,1973,
0.888036,,Surface,N2,1,1974,
1,,Surface,N2,1,1975,
0.567397,,Surface,N2,1,1976,
0.981154,,Surface,N2,1,1977,
0.23606,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.563204,,Surface,N2,1,1980,
0.378087,,Surface,N2,1,1982,
0.516421,,Surface,N2,1,1983,
0.375879,,Surface,N2,1,1984,
0.507521,,Surface,N2,1,1985,
0.797411,,Surface,N2,1,1986,
0.0713803,,Surface,N2,1,1988,
0.744101,,Surface,N2,1,1989,
0.0098963,,Surface,N2,1,1990,
0.329383,,Surface,N2,1,1994,
0.235801,,Surface,N2,1,1995,
0.953629,,Surface,N2,1,1996,
0.202466,,Surface,N2,1,1998,
0.97539,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0.475639,,Surface,N2,1,2002,
0.782232,,Surface,N2,1,2003,
0.922756,,Surface,N2,1,2004,
0.028841,,Surface,N2,1,2005,
0.75923,,Surface,N2,1,2006,
0.965335,,Surface,N2,1,2007,
0.373778,,Surface,N2,1,2008,
0.000622788,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.0358092,,Surface,N2,1,2011,
0.971052,,Surface,N2,1,2012,
0.982826,,Surface,N2,1,2013,
0.874708,,Surface,N2,1,2014,
0.582582,,Surface,N2,1,2015,
0.858798,,Surface,N2,1,2017,
0.126122,,Surface,N2,1,2018,
0.749758,,Surface,N2,1,2020,
0.131104,,Surface,N2,1,2021,
0.0565431,,Surface,N2,1,2022,
0.160693,,Surface,N2,1,2023,
0.734239,,Surface,N2,1,2024,
0.587545,,Surface,N2,1,2025,
0.307076,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.972792,,Surface,N2,1,2029,
0.976636,,Surface,N2,1,2030,
0.000582941,,Surface,N2,1,2031,
0.974106,,Surface,N2,1,2032,
0.118113,,Surface,N2,1,2033,
0.662614,,Surface,N2,1,2034,
0.385942,,Surface,N2,1,2035,
0.110358,,Surface,N2,1,2036,
0.470326,,Surface,N2,1,2037,
0.972458,,Surface,N2,1,2038,
0.970224,,Surface,N2,1,2040,
0.019068,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.024607,,Surface,N2,1,2043,
0.684196,,Surface,N2,1,2044,
0.960834,,Surface,N2,1,2045,
0.837954,,Surface,N2,1,2046,
0.917872,,Surface,N2,1,2047,
0.147205,,Surface,N2,1,2048,
0.110796,,Surface,N2,1,2049,
0.587134,,Surface,N2,1,2050,
0.96949,,Surface,N2,1,2052,
0.554066,,Surface,N2,1,2053,
0.0367633,,Surface,N2,1,2054,
0.137316,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.179377,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.443598,,Surface,N2,1,2059,
0.888956,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.607641,,Surface,N2,1,2062,
0.204302,,Surface,N2,1,2063,
0.499433,,Surface,N2,1,2064,
