
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
481923,,Surface,3,Image 1,1,1017,
677437,,Surface,3,Image 1,1,1018,
15911.2,,Surface,3,Image 1,1,1019,
6070.46,,Surface,3,Image 1,1,1021,
56369.7,,Surface,3,Image 1,1,1022,
40127.2,,Surface,3,Image 1,1,1023,
913691,,Surface,3,Image 1,1,1024,
4.53883e+06,,Surface,3,Image 1,1,1025,
698890,,Surface,3,Image 1,1,1028,
52.3013,,Surface,3,Image 1,1,1029,
1.18516e+06,,Surface,3,Image 1,1,1030,
1.5012e+06,,Surface,3,Image 1,1,1031,
62654.4,,Surface,3,Image 1,1,1032,
647992,,Surface,3,Image 1,1,1033,
553325,,Surface,3,Image 1,1,1034,
1.46317e+07,,Surface,3,Image 1,1,1035,
458193,,Surface,3,Image 1,1,1036,
750647,,Surface,3,Image 1,1,1038,
31340.5,,Surface,3,Image 1,1,1039,
793507,,Surface,3,Image 1,1,1040,
995428,,Surface,3,Image 1,1,1041,
1.6739e+07,,Surface,3,Image 1,1,1042,
593489,,Surface,3,Image 1,1,1043,
517735,,Surface,3,Image 1,1,1044,
75113.5,,Surface,3,Image 1,1,1045,
573956,,Surface,3,Image 1,1,1046,
2.81841e+06,,Surface,3,Image 1,1,1047,
329068,,Surface,3,Image 1,1,1048,
1.31893e+06,,Surface,3,Image 1,1,1050,
423823,,Surface,3,Image 1,1,1051,
15675.8,,Surface,3,Image 1,1,1053,
575908,,Surface,3,Image 1,1,1054,
98462.9,,Surface,3,Image 1,1,1055,
1.547e+06,,Surface,3,Image 1,1,1056,
85760.3,,Surface,3,Image 1,1,1057,
1.35154e+06,,Surface,3,Image 1,1,1058,
212508,,Surface,3,Image 1,1,1060,
702525,,Surface,3,Image 1,1,1061,
495166,,Surface,3,Image 1,1,1062,
19701.1,,Surface,3,Image 1,1,1064,
153663,,Surface,3,Image 1,1,1065,
822004,,Surface,3,Image 1,1,1066,
941493,,Surface,3,Image 1,1,1067,
3182.52,,Surface,3,Image 1,1,1068,
6.83758e+06,,Surface,3,Image 1,1,1070,
197227,,Surface,3,Image 1,1,1071,
4058.39,,Surface,3,Image 1,1,1072,
8.86046e+06,,Surface,3,Image 1,1,1073,
382607,,Surface,3,Image 1,1,1075,
702559,,Surface,3,Image 1,1,1077,
69930.6,,Surface,3,Image 1,1,1078,
1.22663e+06,,Surface,3,Image 1,1,1079,
356688,,Surface,3,Image 1,1,1081,
190662,,Surface,3,Image 1,1,1083,
246309,,Surface,3,Image 1,1,1084,
2.85435e+06,,Surface,3,Image 1,1,1085,
18232.4,,Surface,3,Image 1,1,1086,
514518,,Surface,3,Image 1,1,1087,
33787.2,,Surface,3,Image 1,1,1089,
743368,,Surface,3,Image 1,1,1090,
132007,,Surface,3,Image 1,1,1092,
31932,,Surface,3,Image 1,1,1095,
31479.2,,Surface,3,Image 1,1,1096,
1.02311e+06,,Surface,3,Image 1,1,1097,
1.3566e+06,,Surface,3,Image 1,1,1098,
982658,,Surface,3,Image 1,1,1101,
69022.8,,Surface,3,Image 1,1,1103,
297868,,Surface,3,Image 1,1,1104,
1.93467e+06,,Surface,3,Image 1,1,1105,
486620,,Surface,3,Image 1,1,1106,
1.68111e+06,,Surface,3,Image 1,1,1107,
14970.4,,Surface,3,Image 1,1,1108,
140278,,Surface,3,Image 1,1,1109,
775105,,Surface,3,Image 1,1,1110,
153126,,Surface,3,Image 1,1,1111,
1.06833e+07,,Surface,3,Image 1,1,1112,
361400,,Surface,3,Image 1,1,1114,
2.94885e+06,,Surface,3,Image 1,1,1115,
64309.4,,Surface,3,Image 1,1,1116,
3.76442e+06,,Surface,3,Image 1,1,1118,
54848,,Surface,3,Image 1,1,1119,
3.25915e+06,,Surface,3,Image 1,1,1120,
2.84206e+06,,Surface,3,Image 1,1,1121,
337405,,Surface,3,Image 1,1,1123,
87604.2,,Surface,3,Image 1,1,1124,
3531.43,,Surface,3,Image 1,1,1126,
4779.73,,Surface,3,Image 1,1,1128,
533850,,Surface,3,Image 1,1,1129,
485128,,Surface,3,Image 1,1,1130,
215499,,Surface,3,Image 1,1,1131,
65094.7,,Surface,3,Image 1,1,1132,
130408,,Surface,3,Image 1,1,1133,
128223,,Surface,3,Image 1,1,1134,
23707,,Surface,3,Image 1,1,1136,
32735.2,,Surface,3,Image 1,1,1137,
2.80736e+06,,Surface,3,Image 1,1,1141,
52623.5,,Surface,3,Image 1,1,1142,
241930,,Surface,3,Image 1,1,1143,
1.27665e+06,,Surface,3,Image 1,1,1144,
39000.3,,Surface,3,Image 1,1,1145,
36189,,Surface,3,Image 1,1,1146,
429554,,Surface,3,Image 1,1,1147,
303826,,Surface,3,Image 1,1,1148,
2.24903e+06,,Surface,3,Image 1,1,1149,
11176,,Surface,3,Image 1,1,1150,
32310.1,,Surface,3,Image 1,1,1151,
1.21254e+06,,Surface,3,Image 1,1,1152,
1.08229e+06,,Surface,3,Image 1,1,1153,
201294,,Surface,3,Image 1,1,1154,
304279,,Surface,3,Image 1,1,1155,
263771,,Surface,3,Image 1,1,1156,
1.77493e+06,,Surface,3,Image 1,1,1157,
480611,,Surface,3,Image 1,1,1158,
244519,,Surface,3,Image 1,1,1160,
205833,,Surface,3,Image 1,1,1161,
234956,,Surface,3,Image 1,1,1162,
322149,,Surface,3,Image 1,1,1164,
724380,,Surface,3,Image 1,1,1165,
1.1566e+06,,Surface,3,Image 1,1,1166,
92058.6,,Surface,3,Image 1,1,1167,
6.00228e+06,,Surface,3,Image 1,1,1168,
1.23817e+06,,Surface,3,Image 1,1,1170,
3.25526e+06,,Surface,3,Image 1,1,1172,
1.78879e+06,,Surface,3,Image 1,1,1173,
288039,,Surface,3,Image 1,1,1174,
445431,,Surface,3,Image 1,1,1175,
2.26651e+06,,Surface,3,Image 1,1,1177,
113230,,Surface,3,Image 1,1,1178,
709602,,Surface,3,Image 1,1,1179,
215702,,Surface,3,Image 1,1,1180,
1.72385e+06,,Surface,3,Image 1,1,1181,
1.3633e+06,,Surface,3,Image 1,1,1182,
1.22221e+06,,Surface,3,Image 1,1,1183,
315066,,Surface,3,Image 1,1,1184,
14473.8,,Surface,3,Image 1,1,1186,
209191,,Surface,3,Image 1,1,1187,
63471.4,,Surface,3,Image 1,1,1188,
1.32337e+07,,Surface,3,Image 1,1,1189,
243002,,Surface,3,Image 1,1,1190,
3.50966e+06,,Surface,3,Image 1,1,1191,
2.28454e+06,,Surface,3,Image 1,1,1193,
4.15719e+06,,Surface,3,Image 1,1,1194,
157575,,Surface,3,Image 1,1,1195,
1.65882e+06,,Surface,3,Image 1,1,1196,
899187,,Surface,3,Image 1,1,1197,
599842,,Surface,3,Image 1,1,1198,
408147,,Surface,3,Image 1,1,1199,
478368,,Surface,3,Image 1,1,1200,
690286,,Surface,3,Image 1,1,1201,
48022.9,,Surface,3,Image 1,1,1202,
818989,,Surface,3,Image 1,1,1203,
694491,,Surface,3,Image 1,1,1204,
2.88058e+07,,Surface,3,Image 1,1,1205,
99752.9,,Surface,3,Image 1,1,1206,
323832,,Surface,3,Image 1,1,1207,
59389.1,,Surface,3,Image 1,1,1208,
8.24812e+06,,Surface,3,Image 1,1,1209,
3933.84,,Surface,3,Image 1,1,1211,
8.28351e+06,,Surface,3,Image 1,1,1212,
64294.8,,Surface,3,Image 1,1,1213,
2.6118e+06,,Surface,3,Image 1,1,1214,
2.99223e+06,,Surface,3,Image 1,1,1215,
761869,,Surface,3,Image 1,1,1216,
1.43222e+06,,Surface,3,Image 1,1,1218,
837749,,Surface,3,Image 1,1,1221,
917383,,Surface,3,Image 1,1,1222,
264484,,Surface,3,Image 1,1,1224,
457379,,Surface,3,Image 1,1,1226,
98880.4,,Surface,3,Image 1,1,1227,
491169,,Surface,3,Image 1,1,1228,
2.98322e+06,,Surface,3,Image 1,1,1229,
2.46936e+06,,Surface,3,Image 1,1,1230,
276362,,Surface,3,Image 1,1,1231,
2.4119e+07,,Surface,3,Image 1,1,1232,
6.67957e+06,,Surface,3,Image 1,1,1233,
1.19973e+06,,Surface,3,Image 1,1,1234,
276557,,Surface,3,Image 1,1,1235,
594584,,Surface,3,Image 1,1,1236,
1.62434e+06,,Surface,3,Image 1,1,1237,
461857,,Surface,3,Image 1,1,1238,
1.75142e+06,,Surface,3,Image 1,1,1239,
35817.5,,Surface,3,Image 1,1,1241,
59993,,Surface,3,Image 1,1,1242,
67577.7,,Surface,3,Image 1,1,1243,
123711,,Surface,3,Image 1,1,1244,
835086,,Surface,3,Image 1,1,1245,
221778,,Surface,3,Image 1,1,1246,
1.56981e+06,,Surface,3,Image 1,1,1247,
165713,,Surface,3,Image 1,1,1248,
1.39744e+06,,Surface,3,Image 1,1,1250,
1.48047e+06,,Surface,3,Image 1,1,1251,
9.73141e+06,,Surface,3,Image 1,1,1252,
627478,,Surface,3,Image 1,1,1253,
4.43766e+06,,Surface,3,Image 1,1,1254,
2.16775e+06,,Surface,3,Image 1,1,1256,
1.32113e+06,,Surface,3,Image 1,1,1257,
900331,,Surface,3,Image 1,1,1258,
78720.3,,Surface,3,Image 1,1,1259,
5493.89,,Surface,3,Image 1,1,1260,
350409,,Surface,3,Image 1,1,1261,
196088,,Surface,3,Image 1,1,1263,
377520,,Surface,3,Image 1,1,1265,
900696,,Surface,3,Image 1,1,1266,
4.55098e+06,,Surface,3,Image 1,1,1267,
280156,,Surface,3,Image 1,1,1270,
1.66689e+06,,Surface,3,Image 1,1,1271,
1.27726e+06,,Surface,3,Image 1,1,1273,
126248,,Surface,3,Image 1,1,1274,
577332,,Surface,3,Image 1,1,1275,
4.67261e+06,,Surface,3,Image 1,1,1276,
705494,,Surface,3,Image 1,1,1277,
1.96388e+06,,Surface,3,Image 1,1,1278,
28901.5,,Surface,3,Image 1,1,1279,
934562,,Surface,3,Image 1,1,1280,
4.91556e+06,,Surface,3,Image 1,1,1281,
235923,,Surface,3,Image 1,1,1282,
445174,,Surface,3,Image 1,1,1283,
202353,,Surface,3,Image 1,1,1284,
5.31751e+06,,Surface,3,Image 1,1,1285,
3.23138e+06,,Surface,3,Image 1,1,1286,
1.854e+06,,Surface,3,Image 1,1,1287,
71481,,Surface,3,Image 1,1,1288,
237124,,Surface,3,Image 1,1,1290,
1.41687e+07,,Surface,3,Image 1,1,1293,
37090.3,,Surface,3,Image 1,1,1294,
362525,,Surface,3,Image 1,1,1295,
34642,,Surface,3,Image 1,1,1296,
783508,,Surface,3,Image 1,1,1297,
103047,,Surface,3,Image 1,1,1298,
5.13691,,Surface,3,Image 1,1,1299,
1.05946e+06,,Surface,3,Image 1,1,1300,
2.547e+06,,Surface,3,Image 1,1,1301,
8.88011e+06,,Surface,3,Image 1,1,1302,
38669.5,,Surface,3,Image 1,1,1303,
641.557,,Surface,3,Image 1,1,1304,
115017,,Surface,3,Image 1,1,1305,
515452,,Surface,3,Image 1,1,1306,
5.74122e+06,,Surface,3,Image 1,1,1307,
49701.9,,Surface,3,Image 1,1,1308,
140848,,Surface,3,Image 1,1,1309,
352988,,Surface,3,Image 1,1,1310,
43815.3,,Surface,3,Image 1,1,1311,
7954.62,,Surface,3,Image 1,1,1312,
90280.8,,Surface,3,Image 1,1,1313,
521232,,Surface,3,Image 1,1,1314,
523553,,Surface,3,Image 1,1,1315,
49456.8,,Surface,3,Image 1,1,1317,
1.40592e+06,,Surface,3,Image 1,1,1319,
1.69275e+06,,Surface,3,Image 1,1,1320,
526573,,Surface,3,Image 1,1,1321,
871435,,Surface,3,Image 1,1,1324,
185730,,Surface,3,Image 1,1,1325,
450322,,Surface,3,Image 1,1,1326,
135556,,Surface,3,Image 1,1,1327,
5.82289,,Surface,3,Image 1,1,1328,
347146,,Surface,3,Image 1,1,1329,
1.31768e+06,,Surface,3,Image 1,1,1330,
920895,,Surface,3,Image 1,1,1331,
2.03253e+06,,Surface,3,Image 1,1,1332,
383454,,Surface,3,Image 1,1,1333,
2.561e+06,,Surface,3,Image 1,1,1334,
3.09933e+06,,Surface,3,Image 1,1,1335,
1.58249e+06,,Surface,3,Image 1,1,1336,
372009,,Surface,3,Image 1,1,1337,
291430,,Surface,3,Image 1,1,1339,
430274,,Surface,3,Image 1,1,1340,
938166,,Surface,3,Image 1,1,1342,
95497.1,,Surface,3,Image 1,1,1343,
7.14824e+06,,Surface,3,Image 1,1,1344,
3598.46,,Surface,3,Image 1,1,1345,
403112,,Surface,3,Image 1,1,1346,
489072,,Surface,3,Image 1,1,1347,
682207,,Surface,3,Image 1,1,1348,
344802,,Surface,3,Image 1,1,1349,
4.19209e+06,,Surface,3,Image 1,1,1350,
2.19752e+06,,Surface,3,Image 1,1,1352,
2.39314e+06,,Surface,3,Image 1,1,1353,
605261,,Surface,3,Image 1,1,1354,
2.3489e+06,,Surface,3,Image 1,1,1355,
172927,,Surface,3,Image 1,1,1356,
1.97655e+06,,Surface,3,Image 1,1,1358,
9.75798e+06,,Surface,3,Image 1,1,1359,
291946,,Surface,3,Image 1,1,1360,
67721.1,,Surface,3,Image 1,1,1361,
1.30491e+06,,Surface,3,Image 1,1,1362,
1.84676e+06,,Surface,3,Image 1,1,1363,
18786.3,,Surface,3,Image 1,1,1364,
10243.9,,Surface,3,Image 1,1,1366,
534303,,Surface,3,Image 1,1,1368,
235831,,Surface,3,Image 1,1,1369,
129183,,Surface,3,Image 1,1,1370,
72932.6,,Surface,3,Image 1,1,1371,
7.11689e+06,,Surface,3,Image 1,1,1372,
286015,,Surface,3,Image 1,1,1373,
88793.4,,Surface,3,Image 1,1,1374,
136965,,Surface,3,Image 1,1,1375,
93407.5,,Surface,3,Image 1,1,1376,
473141,,Surface,3,Image 1,1,1378,
261924,,Surface,3,Image 1,1,1379,
16983.8,,Surface,3,Image 1,1,1380,
99234.9,,Surface,3,Image 1,1,1381,
5.08914e+06,,Surface,3,Image 1,1,1382,
1.28459e+06,,Surface,3,Image 1,1,1383,
32305.7,,Surface,3,Image 1,1,1384,
92103.4,,Surface,3,Image 1,1,1386,
3.82754e+06,,Surface,3,Image 1,1,1387,
941838,,Surface,3,Image 1,1,1388,
1.12757e+06,,Surface,3,Image 1,1,1389,
1.91113e+06,,Surface,3,Image 1,1,1391,
140750,,Surface,3,Image 1,1,1392,
48353.5,,Surface,3,Image 1,1,1393,
849283,,Surface,3,Image 1,1,1394,
602853,,Surface,3,Image 1,1,1395,
287845,,Surface,3,Image 1,1,1396,
4.67615e+06,,Surface,3,Image 1,1,1397,
997431,,Surface,3,Image 1,1,1398,
1.39459e+07,,Surface,3,Image 1,1,1399,
401316,,Surface,3,Image 1,1,1401,
136391,,Surface,3,Image 1,1,1402,
294459,,Surface,3,Image 1,1,1404,
8.63173e+06,,Surface,3,Image 1,1,1406,
756708,,Surface,3,Image 1,1,1408,
533932,,Surface,3,Image 1,1,1409,
1.60757e+06,,Surface,3,Image 1,1,1410,
565837,,Surface,3,Image 1,1,1411,
62785.1,,Surface,3,Image 1,1,1413,
141308,,Surface,3,Image 1,1,1414,
9917.98,,Surface,3,Image 1,1,1415,
120033,,Surface,3,Image 1,1,1416,
7477.48,,Surface,3,Image 1,1,1417,
40708.9,,Surface,3,Image 1,1,1419,
18668.1,,Surface,3,Image 1,1,1420,
69523.4,,Surface,3,Image 1,1,1422,
1.06415e+06,,Surface,3,Image 1,1,1423,
1.56829e+06,,Surface,3,Image 1,1,1424,
1.73284e+06,,Surface,3,Image 1,1,1425,
27298.3,,Surface,3,Image 1,1,1426,
599465,,Surface,3,Image 1,1,1427,
471100,,Surface,3,Image 1,1,1428,
55423.8,,Surface,3,Image 1,1,1429,
438858,,Surface,3,Image 1,1,1430,
1.81913e+07,,Surface,3,Image 1,1,1431,
3.2703e+06,,Surface,3,Image 1,1,1432,
3.03143e+06,,Surface,3,Image 1,1,1433,
1.71221e+06,,Surface,3,Image 1,1,1434,
184424,,Surface,3,Image 1,1,1435,
702764,,Surface,3,Image 1,1,1436,
3.64599e+06,,Surface,3,Image 1,1,1437,
76030.8,,Surface,3,Image 1,1,1438,
20041.7,,Surface,3,Image 1,1,1439,
472109,,Surface,3,Image 1,1,1440,
407688,,Surface,3,Image 1,1,1441,
29732.8,,Surface,3,Image 1,1,1442,
439748,,Surface,3,Image 1,1,1443,
201510,,Surface,3,Image 1,1,1444,
2.05635e+06,,Surface,3,Image 1,1,1445,
979002,,Surface,3,Image 1,1,1446,
4.0219e+06,,Surface,3,Image 1,1,1447,
2.41937e+06,,Surface,3,Image 1,1,1448,
181232,,Surface,3,Image 1,1,1449,
1.46045e+06,,Surface,3,Image 1,1,1450,
438658,,Surface,3,Image 1,1,1451,
1.87242e+06,,Surface,3,Image 1,1,1452,
13854.9,,Surface,3,Image 1,1,1453,
325613,,Surface,3,Image 1,1,1454,
125674,,Surface,3,Image 1,1,1456,
1.74521e+06,,Surface,3,Image 1,1,1457,
35624,,Surface,3,Image 1,1,1458,
1.17789e+06,,Surface,3,Image 1,1,1459,
416869,,Surface,3,Image 1,1,1461,
124833,,Surface,3,Image 1,1,1462,
4.81465e+06,,Surface,3,Image 1,1,1463,
112882,,Surface,3,Image 1,1,1465,
6.30537e+06,,Surface,3,Image 1,1,1466,
6044.32,,Surface,3,Image 1,1,1467,
159453,,Surface,3,Image 1,1,1468,
110034,,Surface,3,Image 1,1,1469,
672187,,Surface,3,Image 1,1,1470,
16944.7,,Surface,3,Image 1,1,1471,
1.64018e+06,,Surface,3,Image 1,1,1472,
177280,,Surface,3,Image 1,1,1473,
162078,,Surface,3,Image 1,1,1474,
62386.8,,Surface,3,Image 1,1,1475,
265310,,Surface,3,Image 1,1,1476,
100099,,Surface,3,Image 1,1,1477,
2.4955e+06,,Surface,3,Image 1,1,1478,
148613,,Surface,3,Image 1,1,1479,
513602,,Surface,3,Image 1,1,1480,
185729,,Surface,3,Image 1,1,1481,
11294.3,,Surface,3,Image 1,1,1482,
7.86271e+06,,Surface,3,Image 1,1,1483,
6.41937e+06,,Surface,3,Image 1,1,1484,
296626,,Surface,3,Image 1,1,1485,
1.0319e+06,,Surface,3,Image 1,1,1486,
1.21582e+06,,Surface,3,Image 1,1,1487,
1.3394e+07,,Surface,3,Image 1,1,1488,
637422,,Surface,3,Image 1,1,1491,
1.1481e+06,,Surface,3,Image 1,1,1492,
374687,,Surface,3,Image 1,1,1493,
223345,,Surface,3,Image 1,1,1494,
35.8481,,Surface,3,Image 1,1,1495,
2.9982e+06,,Surface,3,Image 1,1,1496,
598503,,Surface,3,Image 1,1,1497,
9.37059e+06,,Surface,3,Image 1,1,1498,
2.72023e+06,,Surface,3,Image 1,1,1499,
661940,,Surface,3,Image 1,1,1500,
2.05702e+06,,Surface,3,Image 1,1,1501,
1.57561e+06,,Surface,3,Image 1,1,1502,
166321,,Surface,3,Image 1,1,1503,
1.31483e+06,,Surface,3,Image 1,1,1505,
682237,,Surface,3,Image 1,1,1506,
346936,,Surface,3,Image 1,1,1507,
698567,,Surface,3,Image 1,1,1508,
1.50483e+06,,Surface,3,Image 1,1,1509,
1.54949e+06,,Surface,3,Image 1,1,1510,
1.85148e+06,,Surface,3,Image 1,1,1511,
931231,,Surface,3,Image 1,1,1512,
1.37715e+06,,Surface,3,Image 1,1,1513,
1.08352e+06,,Surface,3,Image 1,1,1514,
211903,,Surface,3,Image 1,1,1515,
243043,,Surface,3,Image 1,1,1516,
2.68089e+06,,Surface,3,Image 1,1,1517,
1.42922e+06,,Surface,3,Image 1,1,1518,
5.52144e+06,,Surface,3,Image 1,1,1519,
151390,,Surface,3,Image 1,1,1520,
66132.6,,Surface,3,Image 1,1,1521,
3.62498e+06,,Surface,3,Image 1,1,1522,
1.26961e+07,,Surface,3,Image 1,1,1523,
219162,,Surface,3,Image 1,1,1524,
4585.02,,Surface,3,Image 1,1,1525,
59453.6,,Surface,3,Image 1,1,1528,
269563,,Surface,3,Image 1,1,1529,
1.31382e+06,,Surface,3,Image 1,1,1530,
177930,,Surface,3,Image 1,1,1532,
22040.6,,Surface,3,Image 1,1,1533,
8.00902e+06,,Surface,3,Image 1,1,1534,
45394,,Surface,3,Image 1,1,1535,
146573,,Surface,3,Image 1,1,1536,
40013.8,,Surface,3,Image 1,1,1537,
57931.5,,Surface,3,Image 1,1,1538,
1.05043e+06,,Surface,3,Image 1,1,1539,
78835.3,,Surface,3,Image 1,1,1540,
63604.3,,Surface,3,Image 1,1,1541,
417994,,Surface,3,Image 1,1,1542,
2.41433e+06,,Surface,3,Image 1,1,1543,
1.18454e+06,,Surface,3,Image 1,1,1545,
366187,,Surface,3,Image 1,1,1546,
599618,,Surface,3,Image 1,1,1548,
3.99145e+06,,Surface,3,Image 1,1,1549,
773931,,Surface,3,Image 1,1,1550,
98926.8,,Surface,3,Image 1,1,1551,
663156,,Surface,3,Image 1,1,1552,
633134,,Surface,3,Image 1,1,1553,
2.67623e+06,,Surface,3,Image 1,1,1554,
1.68094e+06,,Surface,3,Image 1,1,1555,
2.14142e+06,,Surface,3,Image 1,1,1556,
54654.1,,Surface,3,Image 1,1,1557,
412923,,Surface,3,Image 1,1,1558,
227444,,Surface,3,Image 1,1,1560,
2.78318e+06,,Surface,3,Image 1,1,1562,
1.01741e+06,,Surface,3,Image 1,1,1563,
391251,,Surface,3,Image 1,1,1564,
167021,,Surface,3,Image 1,1,1565,
1.48198e+06,,Surface,3,Image 1,1,1567,
989285,,Surface,3,Image 1,1,1568,
1.86354e+06,,Surface,3,Image 1,1,1569,
8.01262e+06,,Surface,3,Image 1,1,1570,
828679,,Surface,3,Image 1,1,1571,
6.39856e+06,,Surface,3,Image 1,1,1572,
85797.8,,Surface,3,Image 1,1,1573,
3.41763e+06,,Surface,3,Image 1,1,1574,
4411.34,,Surface,3,Image 1,1,1576,
1.90878e+06,,Surface,3,Image 1,1,1577,
252713,,Surface,3,Image 1,1,1578,
393238,,Surface,3,Image 1,1,1579,
72212.1,,Surface,3,Image 1,1,1580,
199694,,Surface,3,Image 1,1,1581,
910.951,,Surface,3,Image 1,1,1582,
2.18578e+06,,Surface,3,Image 1,1,1585,
275165,,Surface,3,Image 1,1,1586,
844243,,Surface,3,Image 1,1,1587,
2.23711e+06,,Surface,3,Image 1,1,1588,
443697,,Surface,3,Image 1,1,1589,
1.16274e+06,,Surface,3,Image 1,1,1590,
6.94595e+06,,Surface,3,Image 1,1,1591,
3.71026e+06,,Surface,3,Image 1,1,1592,
410803,,Surface,3,Image 1,1,1593,
2.08515e+06,,Surface,3,Image 1,1,1594,
1.36371e+07,,Surface,3,Image 1,1,1595,
34603.3,,Surface,3,Image 1,1,1596,
5.43038e+06,,Surface,3,Image 1,1,1597,
1.80826e+06,,Surface,3,Image 1,1,1598,
0.456297,,Surface,3,Image 1,1,1599,
7.15974e+06,,Surface,3,Image 1,1,1600,
37412.4,,Surface,3,Image 1,1,1601,
1.04261e+06,,Surface,3,Image 1,1,1602,
93763.5,,Surface,3,Image 1,1,1603,
439.634,,Surface,3,Image 1,1,1605,
18436.9,,Surface,3,Image 1,1,1607,
6.44412e+06,,Surface,3,Image 1,1,1608,
3.17474e+06,,Surface,3,Image 1,1,1609,
126675,,Surface,3,Image 1,1,1610,
256934,,Surface,3,Image 1,1,1612,
92930,,Surface,3,Image 1,1,1613,
5.43929e+06,,Surface,3,Image 1,1,1614,
574605,,Surface,3,Image 1,1,1615,
35883.6,,Surface,3,Image 1,1,1616,
83394.9,,Surface,3,Image 1,1,1617,
146033,,Surface,3,Image 1,1,1618,
860053,,Surface,3,Image 1,1,1619,
646795,,Surface,3,Image 1,1,1621,
6.34385e+06,,Surface,3,Image 1,1,1622,
107138,,Surface,3,Image 1,1,1623,
353127,,Surface,3,Image 1,1,1624,
38851.3,,Surface,3,Image 1,1,1625,
1447,,Surface,3,Image 1,1,1626,
70949.7,,Surface,3,Image 1,1,1627,
44235.1,,Surface,3,Image 1,1,1628,
143062,,Surface,3,Image 1,1,1629,
329485,,Surface,3,Image 1,1,1631,
7763.23,,Surface,3,Image 1,1,1632,
50593.3,,Surface,3,Image 1,1,1633,
47079.6,,Surface,3,Image 1,1,1635,
815870,,Surface,3,Image 1,1,1636,
365842,,Surface,3,Image 1,1,1637,
9536.35,,Surface,3,Image 1,1,1638,
32385.4,,Surface,3,Image 1,1,1639,
433921,,Surface,3,Image 1,1,1640,
550430,,Surface,3,Image 1,1,1641,
25027.5,,Surface,3,Image 1,1,1642,
51545.5,,Surface,3,Image 1,1,1643,
82783.1,,Surface,3,Image 1,1,1644,
343909,,Surface,3,Image 1,1,1645,
574554,,Surface,3,Image 1,1,1646,
440276,,Surface,3,Image 1,1,1647,
804348,,Surface,3,Image 1,1,1648,
1.88632e+06,,Surface,3,Image 1,1,1649,
125645,,Surface,3,Image 1,1,1650,
1.33149e+06,,Surface,3,Image 1,1,1651,
48774.1,,Surface,3,Image 1,1,1652,
45769.7,,Surface,3,Image 1,1,1653,
1.28526e+06,,Surface,3,Image 1,1,1654,
437352,,Surface,3,Image 1,1,1655,
2.33274e+06,,Surface,3,Image 1,1,1656,
2.51893e+06,,Surface,3,Image 1,1,1657,
651816,,Surface,3,Image 1,1,1658,
1.60115e+06,,Surface,3,Image 1,1,1659,
1.71453e+06,,Surface,3,Image 1,1,1661,
2.95885e+06,,Surface,3,Image 1,1,1662,
354819,,Surface,3,Image 1,1,1663,
502204,,Surface,3,Image 1,1,1664,
440449,,Surface,3,Image 1,1,1665,
139819,,Surface,3,Image 1,1,1666,
13640.6,,Surface,3,Image 1,1,1667,
658894,,Surface,3,Image 1,1,1668,
3.17946e+06,,Surface,3,Image 1,1,1670,
1.19317e+06,,Surface,3,Image 1,1,1672,
566064,,Surface,3,Image 1,1,1673,
5.77312e+06,,Surface,3,Image 1,1,1675,
1.40474e+06,,Surface,3,Image 1,1,1676,
238569,,Surface,3,Image 1,1,1677,
399620,,Surface,3,Image 1,1,1678,
161582,,Surface,3,Image 1,1,1679,
287051,,Surface,3,Image 1,1,1680,
175241,,Surface,3,Image 1,1,1681,
508045,,Surface,3,Image 1,1,1682,
277452,,Surface,3,Image 1,1,1683,
5.27049e+06,,Surface,3,Image 1,1,1684,
352239,,Surface,3,Image 1,1,1685,
19224.6,,Surface,3,Image 1,1,1686,
2628.23,,Surface,3,Image 1,1,1687,
4.87729e+06,,Surface,3,Image 1,1,1688,
1.28152e+06,,Surface,3,Image 1,1,1689,
55189.4,,Surface,3,Image 1,1,1690,
246052,,Surface,3,Image 1,1,1691,
1.07126e+07,,Surface,3,Image 1,1,1692,
1.01212e+06,,Surface,3,Image 1,1,1693,
295962,,Surface,3,Image 1,1,1694,
166067,,Surface,3,Image 1,1,1695,
165757,,Surface,3,Image 1,1,1696,
48155.1,,Surface,3,Image 1,1,1697,
107607,,Surface,3,Image 1,1,1698,
1.11135e+07,,Surface,3,Image 1,1,1699,
1.16442e+06,,Surface,3,Image 1,1,1700,
88800.6,,Surface,3,Image 1,1,1701,
190364,,Surface,3,Image 1,1,1702,
459624,,Surface,3,Image 1,1,1704,
5379.63,,Surface,3,Image 1,1,1705,
10904.5,,Surface,3,Image 1,1,1706,
4.08747e+06,,Surface,3,Image 1,1,1707,
11257.7,,Surface,3,Image 1,1,1708,
870219,,Surface,3,Image 1,1,1709,
13013.9,,Surface,3,Image 1,1,1710,
668133,,Surface,3,Image 1,1,1712,
187439,,Surface,3,Image 1,1,1713,
3.56373e+06,,Surface,3,Image 1,1,1714,
2.18514e+06,,Surface,3,Image 1,1,1715,
198410,,Surface,3,Image 1,1,1716,
252239,,Surface,3,Image 1,1,1717,
484.439,,Surface,3,Image 1,1,1718,
40573,,Surface,3,Image 1,1,1719,
538603,,Surface,3,Image 1,1,1720,
1126.48,,Surface,3,Image 1,1,1721,
384786,,Surface,3,Image 1,1,1722,
