
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
169.045,,Surface,2,Image 1,1,1009,
42.923,,Surface,2,Image 1,1,1010,
40.8741,,Surface,2,Image 1,1,1011,
22.4872,,Surface,2,Image 1,1,1013,
33.7703,,Surface,2,Image 1,1,1015,
39.4905,,Surface,2,Image 1,1,1016,
41.6439,,Surface,2,Image 1,1,1017,
24.2046,,Surface,2,Image 1,1,1018,
30.1286,,Surface,2,Image 1,1,1019,
18.5039,,Surface,2,Image 1,1,1021,
14.5939,,Surface,2,Image 1,1,1022,
45.5898,,Surface,2,Image 1,1,1023,
31.5206,,Surface,2,Image 1,1,1024,
35.4042,,Surface,2,Image 1,1,1025,
27.9055,,Surface,2,Image 1,1,1028,
22.6801,,Surface,2,Image 1,1,1029,
28.9573,,Surface,2,Image 1,1,1030,
16.8856,,Surface,2,Image 1,1,1031,
22.2121,,Surface,2,Image 1,1,1032,
49.8375,,Surface,2,Image 1,1,1033,
35.3337,,Surface,2,Image 1,1,1034,
30.7217,,Surface,2,Image 1,1,1035,
20.0974,,Surface,2,Image 1,1,1036,
17.2005,,Surface,2,Image 1,1,1038,
33.0358,,Surface,2,Image 1,1,1039,
44.3335,,Surface,2,Image 1,1,1040,
14.9022,,Surface,2,Image 1,1,1041,
41.1516,,Surface,2,Image 1,1,1042,
54.7159,,Surface,2,Image 1,1,1043,
15.1564,,Surface,2,Image 1,1,1044,
35.609,,Surface,2,Image 1,1,1045,
17.1344,,Surface,2,Image 1,1,1046,
37.9625,,Surface,2,Image 1,1,1047,
28.162,,Surface,2,Image 1,1,1048,
49.2953,,Surface,2,Image 1,1,1050,
14.0126,,Surface,2,Image 1,1,1051,
10.2235,,Surface,2,Image 1,1,1053,
14.2249,,Surface,2,Image 1,1,1054,
28.1244,,Surface,2,Image 1,1,1055,
52.4278,,Surface,2,Image 1,1,1056,
68.077,,Surface,2,Image 1,1,1057,
45.2117,,Surface,2,Image 1,1,1058,
332.05,,Surface,2,Image 1,1,1060,
30.2583,,Surface,2,Image 1,1,1061,
37.7984,,Surface,2,Image 1,1,1062,
28.4576,,Surface,2,Image 1,1,1064,
44.0102,,Surface,2,Image 1,1,1065,
20.5164,,Surface,2,Image 1,1,1066,
24.634,,Surface,2,Image 1,1,1067,
21.4344,,Surface,2,Image 1,1,1068,
31.5727,,Surface,2,Image 1,1,1070,
50.5332,,Surface,2,Image 1,1,1071,
9.81606,,Surface,2,Image 1,1,1072,
43.5939,,Surface,2,Image 1,1,1073,
39.9923,,Surface,2,Image 1,1,1075,
58.1942,,Surface,2,Image 1,1,1077,
28.1993,,Surface,2,Image 1,1,1078,
33.5958,,Surface,2,Image 1,1,1079,
14.4919,,Surface,2,Image 1,1,1081,
33.4804,,Surface,2,Image 1,1,1083,
21.9441,,Surface,2,Image 1,1,1084,
303.202,,Surface,2,Image 1,1,1085,
14.8382,,Surface,2,Image 1,1,1086,
39.1071,,Surface,2,Image 1,1,1087,
31.9467,,Surface,2,Image 1,1,1089,
13.4288,,Surface,2,Image 1,1,1090,
41.8546,,Surface,2,Image 1,1,1092,
5.1356,,Surface,2,Image 1,1,1095,
29.1076,,Surface,2,Image 1,1,1096,
42.7105,,Surface,2,Image 1,1,1097,
37.5306,,Surface,2,Image 1,1,1098,
41.8297,,Surface,2,Image 1,1,1101,
55.5916,,Surface,2,Image 1,1,1103,
234.457,,Surface,2,Image 1,1,1104,
16.6124,,Surface,2,Image 1,1,1105,
205.415,,Surface,2,Image 1,1,1106,
46.0223,,Surface,2,Image 1,1,1107,
26.9698,,Surface,2,Image 1,1,1108,
25.7525,,Surface,2,Image 1,1,1109,
153.228,,Surface,2,Image 1,1,1110,
126.033,,Surface,2,Image 1,1,1111,
51.5508,,Surface,2,Image 1,1,1112,
45.3796,,Surface,2,Image 1,1,1114,
17.8685,,Surface,2,Image 1,1,1115,
38.213,,Surface,2,Image 1,1,1116,
26.6432,,Surface,2,Image 1,1,1118,
36.6024,,Surface,2,Image 1,1,1119,
55.3699,,Surface,2,Image 1,1,1120,
39.9948,,Surface,2,Image 1,1,1121,
14.626,,Surface,2,Image 1,1,1123,
27.4487,,Surface,2,Image 1,1,1124,
10.5953,,Surface,2,Image 1,1,1126,
256.271,,Surface,2,Image 1,1,1128,
32.4876,,Surface,2,Image 1,1,1129,
28.7475,,Surface,2,Image 1,1,1130,
25.5608,,Surface,2,Image 1,1,1131,
23.202,,Surface,2,Image 1,1,1132,
28.5679,,Surface,2,Image 1,1,1133,
19.341,,Surface,2,Image 1,1,1134,
24.544,,Surface,2,Image 1,1,1136,
21.8885,,Surface,2,Image 1,1,1137,
27.9127,,Surface,2,Image 1,1,1141,
36.8683,,Surface,2,Image 1,1,1142,
44.2497,,Surface,2,Image 1,1,1143,
36.6411,,Surface,2,Image 1,1,1144,
42.9776,,Surface,2,Image 1,1,1145,
8.80477,,Surface,2,Image 1,1,1146,
14.3464,,Surface,2,Image 1,1,1147,
171.901,,Surface,2,Image 1,1,1148,
36.4775,,Surface,2,Image 1,1,1149,
11.0081,,Surface,2,Image 1,1,1150,
36.0479,,Surface,2,Image 1,1,1151,
58.5131,,Surface,2,Image 1,1,1152,
36.8603,,Surface,2,Image 1,1,1153,
29.9631,,Surface,2,Image 1,1,1154,
47.8091,,Surface,2,Image 1,1,1155,
110.945,,Surface,2,Image 1,1,1156,
214.768,,Surface,2,Image 1,1,1157,
50.3503,,Surface,2,Image 1,1,1158,
39.7278,,Surface,2,Image 1,1,1160,
18.5304,,Surface,2,Image 1,1,1161,
27.5755,,Surface,2,Image 1,1,1162,
22.5866,,Surface,2,Image 1,1,1164,
22.0912,,Surface,2,Image 1,1,1165,
32.3722,,Surface,2,Image 1,1,1166,
29.2759,,Surface,2,Image 1,1,1167,
210.705,,Surface,2,Image 1,1,1168,
19.8002,,Surface,2,Image 1,1,1170,
35.4086,,Surface,2,Image 1,1,1172,
13.2165,,Surface,2,Image 1,1,1173,
27.7282,,Surface,2,Image 1,1,1174,
39.2527,,Surface,2,Image 1,1,1175,
24.3923,,Surface,2,Image 1,1,1177,
44.1393,,Surface,2,Image 1,1,1178,
25.1082,,Surface,2,Image 1,1,1179,
32.4117,,Surface,2,Image 1,1,1180,
35.0834,,Surface,2,Image 1,1,1181,
16.5174,,Surface,2,Image 1,1,1182,
187.477,,Surface,2,Image 1,1,1183,
48.9431,,Surface,2,Image 1,1,1184,
17.3255,,Surface,2,Image 1,1,1186,
34.9135,,Surface,2,Image 1,1,1187,
25.1255,,Surface,2,Image 1,1,1188,
47.6954,,Surface,2,Image 1,1,1189,
37.876,,Surface,2,Image 1,1,1190,
164.729,,Surface,2,Image 1,1,1191,
46.1409,,Surface,2,Image 1,1,1193,
325.229,,Surface,2,Image 1,1,1194,
40.716,,Surface,2,Image 1,1,1195,
22.344,,Surface,2,Image 1,1,1196,
32.4206,,Surface,2,Image 1,1,1197,
246.18,,Surface,2,Image 1,1,1198,
16.2402,,Surface,2,Image 1,1,1199,
24.9553,,Surface,2,Image 1,1,1200,
26.643,,Surface,2,Image 1,1,1201,
21.2795,,Surface,2,Image 1,1,1202,
24.9044,,Surface,2,Image 1,1,1203,
85.6086,,Surface,2,Image 1,1,1204,
30.7802,,Surface,2,Image 1,1,1205,
57.4822,,Surface,2,Image 1,1,1206,
43.3787,,Surface,2,Image 1,1,1207,
43.0711,,Surface,2,Image 1,1,1208,
23.3551,,Surface,2,Image 1,1,1209,
11.0421,,Surface,2,Image 1,1,1211,
37.2666,,Surface,2,Image 1,1,1212,
28.5217,,Surface,2,Image 1,1,1213,
436.557,,Surface,2,Image 1,1,1214,
35.3078,,Surface,2,Image 1,1,1215,
38.3752,,Surface,2,Image 1,1,1216,
33.6327,,Surface,2,Image 1,1,1218,
32.7889,,Surface,2,Image 1,1,1221,
35.009,,Surface,2,Image 1,1,1222,
263.348,,Surface,2,Image 1,1,1224,
109.119,,Surface,2,Image 1,1,1226,
35.8294,,Surface,2,Image 1,1,1227,
110.697,,Surface,2,Image 1,1,1228,
40.3108,,Surface,2,Image 1,1,1229,
29.0021,,Surface,2,Image 1,1,1230,
68.7073,,Surface,2,Image 1,1,1231,
160.47,,Surface,2,Image 1,1,1232,
196.573,,Surface,2,Image 1,1,1233,
21.8643,,Surface,2,Image 1,1,1234,
17.0733,,Surface,2,Image 1,1,1235,
32.6083,,Surface,2,Image 1,1,1236,
24.5071,,Surface,2,Image 1,1,1237,
33.2117,,Surface,2,Image 1,1,1238,
305.9,,Surface,2,Image 1,1,1239,
17.1279,,Surface,2,Image 1,1,1241,
20.1147,,Surface,2,Image 1,1,1242,
24.0334,,Surface,2,Image 1,1,1243,
37.0959,,Surface,2,Image 1,1,1244,
24.7143,,Surface,2,Image 1,1,1245,
32.9495,,Surface,2,Image 1,1,1246,
42.3644,,Surface,2,Image 1,1,1247,
26.4967,,Surface,2,Image 1,1,1248,
18.8995,,Surface,2,Image 1,1,1250,
55.1718,,Surface,2,Image 1,1,1251,
75.4903,,Surface,2,Image 1,1,1252,
46.0751,,Surface,2,Image 1,1,1253,
20.4026,,Surface,2,Image 1,1,1254,
15.8823,,Surface,2,Image 1,1,1256,
39.4945,,Surface,2,Image 1,1,1257,
144.119,,Surface,2,Image 1,1,1258,
46.4918,,Surface,2,Image 1,1,1259,
11.6751,,Surface,2,Image 1,1,1260,
41.8772,,Surface,2,Image 1,1,1261,
23.0097,,Surface,2,Image 1,1,1263,
42.2912,,Surface,2,Image 1,1,1265,
48.2387,,Surface,2,Image 1,1,1266,
268.587,,Surface,2,Image 1,1,1267,
35.3357,,Surface,2,Image 1,1,1270,
35.4293,,Surface,2,Image 1,1,1271,
40.1103,,Surface,2,Image 1,1,1273,
28.1939,,Surface,2,Image 1,1,1274,
42.2429,,Surface,2,Image 1,1,1275,
34.8876,,Surface,2,Image 1,1,1276,
18.1584,,Surface,2,Image 1,1,1277,
137.935,,Surface,2,Image 1,1,1278,
5.54694,,Surface,2,Image 1,1,1279,
203.167,,Surface,2,Image 1,1,1280,
119.705,,Surface,2,Image 1,1,1281,
16.6012,,Surface,2,Image 1,1,1282,
44.3096,,Surface,2,Image 1,1,1283,
34.4264,,Surface,2,Image 1,1,1284,
33.0888,,Surface,2,Image 1,1,1285,
109.686,,Surface,2,Image 1,1,1286,
32.8986,,Surface,2,Image 1,1,1287,
30.1279,,Surface,2,Image 1,1,1288,
23.3336,,Surface,2,Image 1,1,1290,
45.0654,,Surface,2,Image 1,1,1293,
25.3469,,Surface,2,Image 1,1,1294,
40.2204,,Surface,2,Image 1,1,1295,
25.2769,,Surface,2,Image 1,1,1296,
15.7704,,Surface,2,Image 1,1,1297,
11.4592,,Surface,2,Image 1,1,1298,
3.76327,,Surface,2,Image 1,1,1299,
33.4542,,Surface,2,Image 1,1,1300,
50.9462,,Surface,2,Image 1,1,1301,
39.5931,,Surface,2,Image 1,1,1302,
43.8625,,Surface,2,Image 1,1,1303,
9.22811,,Surface,2,Image 1,1,1304,
38.2262,,Surface,2,Image 1,1,1305,
38.6705,,Surface,2,Image 1,1,1306,
34.6099,,Surface,2,Image 1,1,1307,
24.7011,,Surface,2,Image 1,1,1308,
17.1369,,Surface,2,Image 1,1,1309,
42.3876,,Surface,2,Image 1,1,1310,
17.0493,,Surface,2,Image 1,1,1311,
25.3357,,Surface,2,Image 1,1,1312,
26.9499,,Surface,2,Image 1,1,1313,
25.7671,,Surface,2,Image 1,1,1314,
26.0564,,Surface,2,Image 1,1,1315,
32.2027,,Surface,2,Image 1,1,1317,
24.2456,,Surface,2,Image 1,1,1319,
53.1685,,Surface,2,Image 1,1,1320,
26.7065,,Surface,2,Image 1,1,1321,
65.8488,,Surface,2,Image 1,1,1324,
37.3715,,Surface,2,Image 1,1,1325,
19.7656,,Surface,2,Image 1,1,1326,
28.4495,,Surface,2,Image 1,1,1327,
3.03401,,Surface,2,Image 1,1,1328,
17.2886,,Surface,2,Image 1,1,1329,
40.3714,,Surface,2,Image 1,1,1330,
254.568,,Surface,2,Image 1,1,1331,
212.584,,Surface,2,Image 1,1,1332,
18.8821,,Surface,2,Image 1,1,1333,
34.463,,Surface,2,Image 1,1,1334,
32.495,,Surface,2,Image 1,1,1335,
219.854,,Surface,2,Image 1,1,1336,
17.0268,,Surface,2,Image 1,1,1337,
27.0575,,Surface,2,Image 1,1,1339,
32.8805,,Surface,2,Image 1,1,1340,
288.54,,Surface,2,Image 1,1,1342,
8.5648,,Surface,2,Image 1,1,1343,
35.2053,,Surface,2,Image 1,1,1344,
15.0301,,Surface,2,Image 1,1,1345,
45.8309,,Surface,2,Image 1,1,1346,
25.0886,,Surface,2,Image 1,1,1347,
31.8119,,Surface,2,Image 1,1,1348,
237.917,,Surface,2,Image 1,1,1349,
208.436,,Surface,2,Image 1,1,1350,
64.5751,,Surface,2,Image 1,1,1352,
28.3965,,Surface,2,Image 1,1,1353,
77.9318,,Surface,2,Image 1,1,1354,
275.227,,Surface,2,Image 1,1,1355,
50.8434,,Surface,2,Image 1,1,1356,
57.5045,,Surface,2,Image 1,1,1358,
51.5231,,Surface,2,Image 1,1,1359,
59.8035,,Surface,2,Image 1,1,1360,
4.59524,,Surface,2,Image 1,1,1361,
75.474,,Surface,2,Image 1,1,1362,
40.072,,Surface,2,Image 1,1,1363,
13.0172,,Surface,2,Image 1,1,1364,
56.1501,,Surface,2,Image 1,1,1366,
48.1555,,Surface,2,Image 1,1,1368,
40.656,,Surface,2,Image 1,1,1369,
36.8178,,Surface,2,Image 1,1,1370,
24.0735,,Surface,2,Image 1,1,1371,
23.5413,,Surface,2,Image 1,1,1372,
25.0584,,Surface,2,Image 1,1,1373,
30.3247,,Surface,2,Image 1,1,1374,
27.9873,,Surface,2,Image 1,1,1375,
51.6762,,Surface,2,Image 1,1,1376,
16.5732,,Surface,2,Image 1,1,1378,
71.2685,,Surface,2,Image 1,1,1379,
14.0828,,Surface,2,Image 1,1,1380,
41.669,,Surface,2,Image 1,1,1381,
11.7605,,Surface,2,Image 1,1,1382,
44.6246,,Surface,2,Image 1,1,1383,
21.521,,Surface,2,Image 1,1,1384,
17.5289,,Surface,2,Image 1,1,1386,
34.9254,,Surface,2,Image 1,1,1387,
36.6098,,Surface,2,Image 1,1,1388,
71.8887,,Surface,2,Image 1,1,1389,
47.7831,,Surface,2,Image 1,1,1391,
64.639,,Surface,2,Image 1,1,1392,
31.3329,,Surface,2,Image 1,1,1393,
30.1877,,Surface,2,Image 1,1,1394,
53.4264,,Surface,2,Image 1,1,1395,
8.74039,,Surface,2,Image 1,1,1396,
54.8637,,Surface,2,Image 1,1,1397,
42.4322,,Surface,2,Image 1,1,1398,
57.3262,,Surface,2,Image 1,1,1399,
198.742,,Surface,2,Image 1,1,1401,
28.71,,Surface,2,Image 1,1,1402,
32.3694,,Surface,2,Image 1,1,1404,
292.968,,Surface,2,Image 1,1,1406,
52.4817,,Surface,2,Image 1,1,1408,
54.7173,,Surface,2,Image 1,1,1409,
42.1362,,Surface,2,Image 1,1,1410,
121.316,,Surface,2,Image 1,1,1411,
102.695,,Surface,2,Image 1,1,1413,
63.4862,,Surface,2,Image 1,1,1414,
13.605,,Surface,2,Image 1,1,1415,
69.7479,,Surface,2,Image 1,1,1416,
9.46821,,Surface,2,Image 1,1,1417,
26.2064,,Surface,2,Image 1,1,1419,
24.0199,,Surface,2,Image 1,1,1420,
52.9628,,Surface,2,Image 1,1,1422,
120.542,,Surface,2,Image 1,1,1423,
24.9042,,Surface,2,Image 1,1,1424,
51.2728,,Surface,2,Image 1,1,1425,
26.8042,,Surface,2,Image 1,1,1426,
27.8073,,Surface,2,Image 1,1,1427,
29.5436,,Surface,2,Image 1,1,1428,
16.1035,,Surface,2,Image 1,1,1429,
44.424,,Surface,2,Image 1,1,1430,
31.5371,,Surface,2,Image 1,1,1431,
12.0458,,Surface,2,Image 1,1,1432,
143.781,,Surface,2,Image 1,1,1433,
28.693,,Surface,2,Image 1,1,1434,
28.2252,,Surface,2,Image 1,1,1435,
35.5437,,Surface,2,Image 1,1,1436,
50.336,,Surface,2,Image 1,1,1437,
41.226,,Surface,2,Image 1,1,1438,
27.4707,,Surface,2,Image 1,1,1439,
25.0577,,Surface,2,Image 1,1,1440,
24.7093,,Surface,2,Image 1,1,1441,
28.9974,,Surface,2,Image 1,1,1442,
22.8346,,Surface,2,Image 1,1,1443,
32.5507,,Surface,2,Image 1,1,1444,
170.583,,Surface,2,Image 1,1,1445,
27.5454,,Surface,2,Image 1,1,1446,
56.2504,,Surface,2,Image 1,1,1447,
55.5372,,Surface,2,Image 1,1,1448,
44.5548,,Surface,2,Image 1,1,1449,
40.1409,,Surface,2,Image 1,1,1450,
30.6166,,Surface,2,Image 1,1,1451,
160.205,,Surface,2,Image 1,1,1452,
31.033,,Surface,2,Image 1,1,1453,
49.5674,,Surface,2,Image 1,1,1454,
44.5254,,Surface,2,Image 1,1,1456,
66.5053,,Surface,2,Image 1,1,1457,
35.7366,,Surface,2,Image 1,1,1458,
44.0908,,Surface,2,Image 1,1,1459,
24.7538,,Surface,2,Image 1,1,1461,
40.4517,,Surface,2,Image 1,1,1462,
47.0746,,Surface,2,Image 1,1,1463,
60.2409,,Surface,2,Image 1,1,1465,
30.7735,,Surface,2,Image 1,1,1466,
21.0092,,Surface,2,Image 1,1,1467,
38.3396,,Surface,2,Image 1,1,1468,
27.6982,,Surface,2,Image 1,1,1469,
65.1959,,Surface,2,Image 1,1,1470,
28.5945,,Surface,2,Image 1,1,1471,
41.3387,,Surface,2,Image 1,1,1472,
47.24,,Surface,2,Image 1,1,1473,
54.5297,,Surface,2,Image 1,1,1474,
52.9328,,Surface,2,Image 1,1,1475,
21.0172,,Surface,2,Image 1,1,1476,
35.6245,,Surface,2,Image 1,1,1477,
250.088,,Surface,2,Image 1,1,1478,
77.6956,,Surface,2,Image 1,1,1479,
235.97,,Surface,2,Image 1,1,1480,
27.2245,,Surface,2,Image 1,1,1481,
26.1818,,Surface,2,Image 1,1,1482,
71.104,,Surface,2,Image 1,1,1483,
380.469,,Surface,2,Image 1,1,1484,
23.2438,,Surface,2,Image 1,1,1485,
46.369,,Surface,2,Image 1,1,1486,
43.5326,,Surface,2,Image 1,1,1487,
38.5466,,Surface,2,Image 1,1,1488,
28.5692,,Surface,2,Image 1,1,1491,
29.5856,,Surface,2,Image 1,1,1492,
26.5797,,Surface,2,Image 1,1,1493,
44.3161,,Surface,2,Image 1,1,1494,
6.55868,,Surface,2,Image 1,1,1495,
98.3532,,Surface,2,Image 1,1,1496,
24.649,,Surface,2,Image 1,1,1497,
242.313,,Surface,2,Image 1,1,1498,
19.6595,,Surface,2,Image 1,1,1499,
46.0517,,Surface,2,Image 1,1,1500,
42.6812,,Surface,2,Image 1,1,1501,
51.1411,,Surface,2,Image 1,1,1502,
31.7002,,Surface,2,Image 1,1,1503,
41.3576,,Surface,2,Image 1,1,1505,
17.0438,,Surface,2,Image 1,1,1506,
25.5703,,Surface,2,Image 1,1,1507,
36.5211,,Surface,2,Image 1,1,1508,
349.549,,Surface,2,Image 1,1,1509,
48.3265,,Surface,2,Image 1,1,1510,
22.5791,,Surface,2,Image 1,1,1511,
33.0851,,Surface,2,Image 1,1,1512,
11.3636,,Surface,2,Image 1,1,1513,
28.8219,,Surface,2,Image 1,1,1514,
20.9636,,Surface,2,Image 1,1,1515,
12.4052,,Surface,2,Image 1,1,1516,
42.8868,,Surface,2,Image 1,1,1517,
66.458,,Surface,2,Image 1,1,1518,
36.2776,,Surface,2,Image 1,1,1519,
66.7018,,Surface,2,Image 1,1,1520,
55.4047,,Surface,2,Image 1,1,1521,
180.764,,Surface,2,Image 1,1,1522,
81.2797,,Surface,2,Image 1,1,1523,
16.5765,,Surface,2,Image 1,1,1524,
32.3082,,Surface,2,Image 1,1,1525,
22.294,,Surface,2,Image 1,1,1528,
12.0594,,Surface,2,Image 1,1,1529,
105.468,,Surface,2,Image 1,1,1530,
62.31,,Surface,2,Image 1,1,1532,
16.0973,,Surface,2,Image 1,1,1533,
31.8003,,Surface,2,Image 1,1,1534,
24.7233,,Surface,2,Image 1,1,1535,
34.0982,,Surface,2,Image 1,1,1536,
50.3231,,Surface,2,Image 1,1,1537,
37.4189,,Surface,2,Image 1,1,1538,
42.0318,,Surface,2,Image 1,1,1539,
42.9857,,Surface,2,Image 1,1,1540,
44.0316,,Surface,2,Image 1,1,1541,
30.1881,,Surface,2,Image 1,1,1542,
41.8377,,Surface,2,Image 1,1,1543,
43.8651,,Surface,2,Image 1,1,1545,
34.2864,,Surface,2,Image 1,1,1546,
31.3488,,Surface,2,Image 1,1,1548,
23.1293,,Surface,2,Image 1,1,1549,
22.2591,,Surface,2,Image 1,1,1550,
13.0147,,Surface,2,Image 1,1,1551,
46.3862,,Surface,2,Image 1,1,1552,
32.7759,,Surface,2,Image 1,1,1553,
27.9194,,Surface,2,Image 1,1,1554,
40.9243,,Surface,2,Image 1,1,1555,
22.9356,,Surface,2,Image 1,1,1556,
13.2326,,Surface,2,Image 1,1,1557,
37.9173,,Surface,2,Image 1,1,1558,
17.5357,,Surface,2,Image 1,1,1560,
18.9759,,Surface,2,Image 1,1,1562,
51.7619,,Surface,2,Image 1,1,1563,
33.3723,,Surface,2,Image 1,1,1564,
38.1775,,Surface,2,Image 1,1,1565,
20.2006,,Surface,2,Image 1,1,1567,
41.1618,,Surface,2,Image 1,1,1568,
32.6611,,Surface,2,Image 1,1,1569,
68.1493,,Surface,2,Image 1,1,1570,
32.6145,,Surface,2,Image 1,1,1571,
18.3169,,Surface,2,Image 1,1,1572,
19.842,,Surface,2,Image 1,1,1573,
47.2951,,Surface,2,Image 1,1,1574,
21.5218,,Surface,2,Image 1,1,1576,
33.265,,Surface,2,Image 1,1,1577,
26.2474,,Surface,2,Image 1,1,1578,
23.8056,,Surface,2,Image 1,1,1579,
38.6203,,Surface,2,Image 1,1,1580,
12.9735,,Surface,2,Image 1,1,1581,
25.2069,,Surface,2,Image 1,1,1582,
14.7485,,Surface,2,Image 1,1,1585,
35.4396,,Surface,2,Image 1,1,1586,
19.6032,,Surface,2,Image 1,1,1587,
50.1532,,Surface,2,Image 1,1,1588,
181.148,,Surface,2,Image 1,1,1589,
150.448,,Surface,2,Image 1,1,1590,
29.037,,Surface,2,Image 1,1,1591,
38.6302,,Surface,2,Image 1,1,1592,
39.2932,,Surface,2,Image 1,1,1593,
33.923,,Surface,2,Image 1,1,1594,
48.602,,Surface,2,Image 1,1,1595,
21.5154,,Surface,2,Image 1,1,1596,
26.2483,,Surface,2,Image 1,1,1597,
18.4604,,Surface,2,Image 1,1,1598,
7.9578,,Surface,2,Image 1,1,1599,
27.5914,,Surface,2,Image 1,1,1600,
44.7249,,Surface,2,Image 1,1,1601,
26.5271,,Surface,2,Image 1,1,1602,
36.8055,,Surface,2,Image 1,1,1603,
4.17677,,Surface,2,Image 1,1,1605,
7.46584,,Surface,2,Image 1,1,1607,
32.3996,,Surface,2,Image 1,1,1608,
27.6422,,Surface,2,Image 1,1,1609,
17.4934,,Surface,2,Image 1,1,1610,
26.7171,,Surface,2,Image 1,1,1612,
19.682,,Surface,2,Image 1,1,1613,
50.371,,Surface,2,Image 1,1,1614,
30.2079,,Surface,2,Image 1,1,1615,
23.5578,,Surface,2,Image 1,1,1616,
10.4332,,Surface,2,Image 1,1,1617,
30.0165,,Surface,2,Image 1,1,1618,
66.4128,,Surface,2,Image 1,1,1619,
25.0051,,Surface,2,Image 1,1,1621,
39.6746,,Surface,2,Image 1,1,1622,
39.9447,,Surface,2,Image 1,1,1623,
18.2123,,Surface,2,Image 1,1,1624,
30.3312,,Surface,2,Image 1,1,1625,
14.3842,,Surface,2,Image 1,1,1626,
37.0896,,Surface,2,Image 1,1,1627,
26.1198,,Surface,2,Image 1,1,1628,
79.9131,,Surface,2,Image 1,1,1629,
207.771,,Surface,2,Image 1,1,1631,
17.4963,,Surface,2,Image 1,1,1632,
58.0012,,Surface,2,Image 1,1,1633,
32.6009,,Surface,2,Image 1,1,1635,
38.0379,,Surface,2,Image 1,1,1636,
32.4674,,Surface,2,Image 1,1,1637,
8.38954,,Surface,2,Image 1,1,1638,
31.9884,,Surface,2,Image 1,1,1639,
27.1139,,Surface,2,Image 1,1,1640,
36.2787,,Surface,2,Image 1,1,1641,
25.9635,,Surface,2,Image 1,1,1642,
27.9716,,Surface,2,Image 1,1,1643,
25.0146,,Surface,2,Image 1,1,1644,
13.5775,,Surface,2,Image 1,1,1645,
73.317,,Surface,2,Image 1,1,1646,
19.4799,,Surface,2,Image 1,1,1647,
35.1223,,Surface,2,Image 1,1,1648,
45.3195,,Surface,2,Image 1,1,1649,
40.9393,,Surface,2,Image 1,1,1650,
29.1911,,Surface,2,Image 1,1,1651,
29.7895,,Surface,2,Image 1,1,1652,
12.4446,,Surface,2,Image 1,1,1653,
28.3335,,Surface,2,Image 1,1,1654,
27.2882,,Surface,2,Image 1,1,1655,
34.6759,,Surface,2,Image 1,1,1656,
12.7929,,Surface,2,Image 1,1,1657,
48.4708,,Surface,2,Image 1,1,1658,
32.8529,,Surface,2,Image 1,1,1659,
43.8667,,Surface,2,Image 1,1,1661,
31.0231,,Surface,2,Image 1,1,1662,
48.932,,Surface,2,Image 1,1,1663,
54.1816,,Surface,2,Image 1,1,1664,
17.9797,,Surface,2,Image 1,1,1665,
21.9671,,Surface,2,Image 1,1,1666,
20.1547,,Surface,2,Image 1,1,1667,
27.3895,,Surface,2,Image 1,1,1668,
44.6707,,Surface,2,Image 1,1,1670,
27.9973,,Surface,2,Image 1,1,1672,
22.2403,,Surface,2,Image 1,1,1673,
27.3294,,Surface,2,Image 1,1,1675,
30.6899,,Surface,2,Image 1,1,1676,
15.8437,,Surface,2,Image 1,1,1677,
14.7951,,Surface,2,Image 1,1,1678,
27.5619,,Surface,2,Image 1,1,1679,
20.941,,Surface,2,Image 1,1,1680,
41.8684,,Surface,2,Image 1,1,1681,
17.7621,,Surface,2,Image 1,1,1682,
19.2133,,Surface,2,Image 1,1,1683,
22.4516,,Surface,2,Image 1,1,1684,
34.1717,,Surface,2,Image 1,1,1685,
20.1501,,Surface,2,Image 1,1,1686,
28.4552,,Surface,2,Image 1,1,1687,
77.1737,,Surface,2,Image 1,1,1688,
25.6627,,Surface,2,Image 1,1,1689,
27.4619,,Surface,2,Image 1,1,1690,
30.353,,Surface,2,Image 1,1,1691,
45.2828,,Surface,2,Image 1,1,1692,
28.1413,,Surface,2,Image 1,1,1693,
32.6633,,Surface,2,Image 1,1,1694,
21.804,,Surface,2,Image 1,1,1695,
40.9024,,Surface,2,Image 1,1,1696,
11.8192,,Surface,2,Image 1,1,1697,
10.0649,,Surface,2,Image 1,1,1698,
18.2847,,Surface,2,Image 1,1,1699,
48.2448,,Surface,2,Image 1,1,1700,
11.127,,Surface,2,Image 1,1,1701,
16.1095,,Surface,2,Image 1,1,1702,
15.7719,,Surface,2,Image 1,1,1704,
8.80364,,Surface,2,Image 1,1,1705,
31.3646,,Surface,2,Image 1,1,1706,
34.615,,Surface,2,Image 1,1,1707,
43.1578,,Surface,2,Image 1,1,1708,
23.7917,,Surface,2,Image 1,1,1709,
16.2305,,Surface,2,Image 1,1,1710,
13.4334,,Surface,2,Image 1,1,1712,
41.3156,,Surface,2,Image 1,1,1713,
58.345,,Surface,2,Image 1,1,1714,
17.3457,,Surface,2,Image 1,1,1715,
35.3422,,Surface,2,Image 1,1,1716,
24.0857,,Surface,2,Image 1,1,1717,
20.5566,,Surface,2,Image 1,1,1718,
27.8966,,Surface,2,Image 1,1,1719,
30.1376,,Surface,2,Image 1,1,1720,
10.9837,,Surface,2,Image 1,1,1721,
42.6165,,Surface,2,Image 1,1,1722,
31.3439,,Surface,2,Image 1,1,1723,
