
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.6891,,Surface,5,Image 1,1,1001,
0.0547735,,Surface,5,Image 1,1,1002,
0.801935,,Surface,5,Image 1,1,1003,
4.63246,,Surface,5,Image 1,1,1004,
1.22657,,Surface,5,Image 1,1,1005,
2.04049,,Surface,5,Image 1,1,1007,
4.45313,,Surface,5,Image 1,1,1009,
3.15085,,Surface,5,Image 1,1,1010,
5.73426,,Surface,5,Image 1,1,1011,
0.187903,,Surface,5,Image 1,1,1013,
0.886271,,Surface,5,Image 1,1,1015,
1.37974,,Surface,5,Image 1,1,1016,
0.914215,,Surface,5,Image 1,1,1017,
5.77421,,Surface,5,Image 1,1,1018,
0.137693,,Surface,5,Image 1,1,1019,
1.48484,,Surface,5,Image 1,1,1021,
0.2495,,Surface,5,Image 1,1,1022,
1.75726,,Surface,5,Image 1,1,1023,
0.848454,,Surface,5,Image 1,1,1024,
7.5035,,Surface,5,Image 1,1,1025,
1.23184,,Surface,5,Image 1,1,1028,
0.629671,,Surface,5,Image 1,1,1029,
1.99495,,Surface,5,Image 1,1,1030,
3.97918,,Surface,5,Image 1,1,1031,
2.69085,,Surface,5,Image 1,1,1032,
1.20986,,Surface,5,Image 1,1,1033,
0.694146,,Surface,5,Image 1,1,1034,
21.2705,,Surface,5,Image 1,1,1035,
4.8192,,Surface,5,Image 1,1,1036,
31.4023,,Surface,5,Image 1,1,1038,
0.0507832,,Surface,5,Image 1,1,1039,
0.729058,,Surface,5,Image 1,1,1040,
2.26526,,Surface,5,Image 1,1,1041,
26.4047,,Surface,5,Image 1,1,1042,
1.46299,,Surface,5,Image 1,1,1043,
4.90049,,Surface,5,Image 1,1,1044,
3.87908,,Surface,5,Image 1,1,1045,
0.455859,,Surface,5,Image 1,1,1046,
12.2405,,Surface,5,Image 1,1,1047,
8.71492,,Surface,5,Image 1,1,1048,
1.96593,,Surface,5,Image 1,1,1050,
8.15616,,Surface,5,Image 1,1,1051,
0.152314,,Surface,5,Image 1,1,1053,
1.23998,,Surface,5,Image 1,1,1054,
3.74796,,Surface,5,Image 1,1,1055,
0.46839,,Surface,5,Image 1,1,1056,
34.1024,,Surface,5,Image 1,1,1057,
0.976735,,Surface,5,Image 1,1,1058,
0.403355,,Surface,5,Image 1,1,1060,
20.8791,,Surface,5,Image 1,1,1061,
16.1361,,Surface,5,Image 1,1,1062,
0.0469665,,Surface,5,Image 1,1,1064,
0.955168,,Surface,5,Image 1,1,1065,
3.43481,,Surface,5,Image 1,1,1066,
1.52155,,Surface,5,Image 1,1,1067,
3.609,,Surface,5,Image 1,1,1068,
3.27621,,Surface,5,Image 1,1,1070,
3.0697,,Surface,5,Image 1,1,1071,
0.151427,,Surface,5,Image 1,1,1072,
7.72029,,Surface,5,Image 1,1,1073,
0.424693,,Surface,5,Image 1,1,1075,
8.78295,,Surface,5,Image 1,1,1077,
3.15898,,Surface,5,Image 1,1,1078,
6.1703,,Surface,5,Image 1,1,1079,
5.87379,,Surface,5,Image 1,1,1081,
11.3937,,Surface,5,Image 1,1,1083,
2.4291,,Surface,5,Image 1,1,1084,
0.428492,,Surface,5,Image 1,1,1085,
0.447823,,Surface,5,Image 1,1,1086,
0.863345,,Surface,5,Image 1,1,1087,
16.3488,,Surface,5,Image 1,1,1089,
17.4014,,Surface,5,Image 1,1,1090,
1.82387,,Surface,5,Image 1,1,1092,
10.8913,,Surface,5,Image 1,1,1095,
10.0533,,Surface,5,Image 1,1,1096,
35.4094,,Surface,5,Image 1,1,1097,
16.7783,,Surface,5,Image 1,1,1098,
0.25688,,Surface,5,Image 1,1,1101,
3.84105,,Surface,5,Image 1,1,1103,
36.3367,,Surface,5,Image 1,1,1104,
3.70674,,Surface,5,Image 1,1,1105,
13.9225,,Surface,5,Image 1,1,1106,
1.83365,,Surface,5,Image 1,1,1107,
1.20074,,Surface,5,Image 1,1,1108,
4.65487,,Surface,5,Image 1,1,1109,
18.5027,,Surface,5,Image 1,1,1110,
0.952333,,Surface,5,Image 1,1,1111,
35.764,,Surface,5,Image 1,1,1112,
1.94411,,Surface,5,Image 1,1,1114,
16.3113,,Surface,5,Image 1,1,1115,
2.86781,,Surface,5,Image 1,1,1116,
1.35632,,Surface,5,Image 1,1,1118,
0.519651,,Surface,5,Image 1,1,1119,
2.47782,,Surface,5,Image 1,1,1120,
11.1561,,Surface,5,Image 1,1,1121,
7.76997,,Surface,5,Image 1,1,1123,
1.63056,,Surface,5,Image 1,1,1124,
1.59805,,Surface,5,Image 1,1,1126,
1.29684,,Surface,5,Image 1,1,1128,
28.6751,,Surface,5,Image 1,1,1129,
3.32173,,Surface,5,Image 1,1,1130,
5.90239,,Surface,5,Image 1,1,1131,
4.76625,,Surface,5,Image 1,1,1132,
29.8602,,Surface,5,Image 1,1,1133,
26.2013,,Surface,5,Image 1,1,1134,
0.365177,,Surface,5,Image 1,1,1136,
14.8792,,Surface,5,Image 1,1,1137,
33.8451,,Surface,5,Image 1,1,1141,
2.17498,,Surface,5,Image 1,1,1142,
3.69786,,Surface,5,Image 1,1,1143,
0.278564,,Surface,5,Image 1,1,1144,
0.819037,,Surface,5,Image 1,1,1145,
1.53135,,Surface,5,Image 1,1,1146,
10.9998,,Surface,5,Image 1,1,1147,
7.51321,,Surface,5,Image 1,1,1148,
10.9458,,Surface,5,Image 1,1,1149,
7.18201,,Surface,5,Image 1,1,1150,
20.5811,,Surface,5,Image 1,1,1151,
23.3965,,Surface,5,Image 1,1,1152,
6.0603,,Surface,5,Image 1,1,1153,
6.39154,,Surface,5,Image 1,1,1154,
104.554,,Surface,5,Image 1,1,1155,
13.2557,,Surface,5,Image 1,1,1156,
6.54054,,Surface,5,Image 1,1,1157,
0.222508,,Surface,5,Image 1,1,1158,
1.12881,,Surface,5,Image 1,1,1160,
9.89624,,Surface,5,Image 1,1,1161,
23.1925,,Surface,5,Image 1,1,1162,
0.585464,,Surface,5,Image 1,1,1164,
14.9194,,Surface,5,Image 1,1,1165,
0.913553,,Surface,5,Image 1,1,1166,
0.789292,,Surface,5,Image 1,1,1167,
6.00716,,Surface,5,Image 1,1,1168,
4.66141,,Surface,5,Image 1,1,1170,
6.14923,,Surface,5,Image 1,1,1172,
8.34642,,Surface,5,Image 1,1,1173,
3.88779,,Surface,5,Image 1,1,1174,
1.12614,,Surface,5,Image 1,1,1175,
3.46079,,Surface,5,Image 1,1,1177,
2.92792,,Surface,5,Image 1,1,1178,
12.8585,,Surface,5,Image 1,1,1179,
0.426417,,Surface,5,Image 1,1,1180,
4.73854,,Surface,5,Image 1,1,1181,
1.76343,,Surface,5,Image 1,1,1182,
7.97366,,Surface,5,Image 1,1,1183,
0.702425,,Surface,5,Image 1,1,1184,
0.662339,,Surface,5,Image 1,1,1186,
0.397521,,Surface,5,Image 1,1,1187,
10.9326,,Surface,5,Image 1,1,1188,
34.3627,,Surface,5,Image 1,1,1189,
0.162761,,Surface,5,Image 1,1,1190,
0.77356,,Surface,5,Image 1,1,1191,
8.59195,,Surface,5,Image 1,1,1193,
4.0267,,Surface,5,Image 1,1,1194,
5.73627,,Surface,5,Image 1,1,1195,
9.41332,,Surface,5,Image 1,1,1196,
8.55194,,Surface,5,Image 1,1,1197,
26.8039,,Surface,5,Image 1,1,1198,
16.5513,,Surface,5,Image 1,1,1199,
0.230977,,Surface,5,Image 1,1,1200,
3.53662,,Surface,5,Image 1,1,1201,
21.0537,,Surface,5,Image 1,1,1202,
2.89801,,Surface,5,Image 1,1,1203,
63.9528,,Surface,5,Image 1,1,1204,
5.68725,,Surface,5,Image 1,1,1205,
33.8229,,Surface,5,Image 1,1,1206,
2.00749,,Surface,5,Image 1,1,1207,
0.00106392,,Surface,5,Image 1,1,1208,
9.97921,,Surface,5,Image 1,1,1209,
0.251188,,Surface,5,Image 1,1,1211,
6.31145,,Surface,5,Image 1,1,1212,
1.44319,,Surface,5,Image 1,1,1213,
12.9543,,Surface,5,Image 1,1,1214,
4.25365,,Surface,5,Image 1,1,1215,
27.5057,,Surface,5,Image 1,1,1216,
0.805714,,Surface,5,Image 1,1,1218,
0.525207,,Surface,5,Image 1,1,1221,
3.47062,,Surface,5,Image 1,1,1222,
9.17045,,Surface,5,Image 1,1,1224,
0.0029685,,Surface,5,Image 1,1,1226,
2.3199,,Surface,5,Image 1,1,1227,
102.512,,Surface,5,Image 1,1,1228,
1.41658,,Surface,5,Image 1,1,1229,
3.84609,,Surface,5,Image 1,1,1230,
2.18966,,Surface,5,Image 1,1,1231,
5.44004,,Surface,5,Image 1,1,1232,
14.229,,Surface,5,Image 1,1,1233,
2.97584,,Surface,5,Image 1,1,1234,
17.8178,,Surface,5,Image 1,1,1235,
0.92107,,Surface,5,Image 1,1,1236,
7.05189,,Surface,5,Image 1,1,1237,
10.3792,,Surface,5,Image 1,1,1238,
18.3504,,Surface,5,Image 1,1,1239,
22.1088,,Surface,5,Image 1,1,1241,
0.451525,,Surface,5,Image 1,1,1242,
4.75857,,Surface,5,Image 1,1,1243,
0.331825,,Surface,5,Image 1,1,1244,
17.1363,,Surface,5,Image 1,1,1245,
10.4439,,Surface,5,Image 1,1,1246,
0.90453,,Surface,5,Image 1,1,1247,
0.915184,,Surface,5,Image 1,1,1248,
14.0035,,Surface,5,Image 1,1,1250,
3.89718,,Surface,5,Image 1,1,1251,
2.31384,,Surface,5,Image 1,1,1252,
19.1075,,Surface,5,Image 1,1,1253,
10.9392,,Surface,5,Image 1,1,1254,
15.134,,Surface,5,Image 1,1,1256,
0.552797,,Surface,5,Image 1,1,1257,
37.175,,Surface,5,Image 1,1,1258,
4.84699,,Surface,5,Image 1,1,1259,
40.4282,,Surface,5,Image 1,1,1260,
1.07001,,Surface,5,Image 1,1,1261,
14.8613,,Surface,5,Image 1,1,1263,
1.01223,,Surface,5,Image 1,1,1265,
2.14525,,Surface,5,Image 1,1,1266,
1.02161,,Surface,5,Image 1,1,1267,
1.84727,,Surface,5,Image 1,1,1270,
0.214236,,Surface,5,Image 1,1,1271,
6.17875,,Surface,5,Image 1,1,1273,
64.2166,,Surface,5,Image 1,1,1274,
4.684,,Surface,5,Image 1,1,1275,
0.305846,,Surface,5,Image 1,1,1276,
12.204,,Surface,5,Image 1,1,1277,
0.932656,,Surface,5,Image 1,1,1278,
20.3107,,Surface,5,Image 1,1,1279,
16.0997,,Surface,5,Image 1,1,1280,
3.28336,,Surface,5,Image 1,1,1281,
16.6317,,Surface,5,Image 1,1,1282,
2.83455,,Surface,5,Image 1,1,1283,
2.66451,,Surface,5,Image 1,1,1284,
4.13669,,Surface,5,Image 1,1,1285,
26.6209,,Surface,5,Image 1,1,1286,
1.52913,,Surface,5,Image 1,1,1287,
7.75917,,Surface,5,Image 1,1,1288,
5.85581,,Surface,5,Image 1,1,1290,
0.860246,,Surface,5,Image 1,1,1293,
1.98556,,Surface,5,Image 1,1,1294,
26.0297,,Surface,5,Image 1,1,1295,
3.13168,,Surface,5,Image 1,1,1296,
1.70826,,Surface,5,Image 1,1,1297,
51.7082,,Surface,5,Image 1,1,1298,
0.385535,,Surface,5,Image 1,1,1299,
0.0992856,,Surface,5,Image 1,1,1300,
14.6732,,Surface,5,Image 1,1,1301,
0.309587,,Surface,5,Image 1,1,1302,
0.605966,,Surface,5,Image 1,1,1303,
0.0368255,,Surface,5,Image 1,1,1304,
5.89433,,Surface,5,Image 1,1,1305,
6.4991,,Surface,5,Image 1,1,1306,
1.328,,Surface,5,Image 1,1,1307,
10.5694,,Surface,5,Image 1,1,1308,
0.525064,,Surface,5,Image 1,1,1309,
0.513376,,Surface,5,Image 1,1,1310,
0.988681,,Surface,5,Image 1,1,1311,
16.0184,,Surface,5,Image 1,1,1312,
4.60038,,Surface,5,Image 1,1,1313,
3.63963,,Surface,5,Image 1,1,1314,
2.9142,,Surface,5,Image 1,1,1315,
4.26998,,Surface,5,Image 1,1,1317,
7.34584,,Surface,5,Image 1,1,1319,
2.15521,,Surface,5,Image 1,1,1320,
51.7233,,Surface,5,Image 1,1,1321,
0.346062,,Surface,5,Image 1,1,1324,
14.2612,,Surface,5,Image 1,1,1325,
1.05682,,Surface,5,Image 1,1,1326,
0.771866,,Surface,5,Image 1,1,1327,
0.173938,,Surface,5,Image 1,1,1328,
13.904,,Surface,5,Image 1,1,1329,
0.490086,,Surface,5,Image 1,1,1330,
4.03704,,Surface,5,Image 1,1,1331,
0.14401,,Surface,5,Image 1,1,1332,
26.4498,,Surface,5,Image 1,1,1333,
19.2041,,Surface,5,Image 1,1,1334,
4.28607,,Surface,5,Image 1,1,1335,
5.13422,,Surface,5,Image 1,1,1336,
1.56468,,Surface,5,Image 1,1,1337,
3.74213,,Surface,5,Image 1,1,1339,
1.12577,,Surface,5,Image 1,1,1340,
1.40439,,Surface,5,Image 1,1,1342,
72.9837,,Surface,5,Image 1,1,1343,
5.73509,,Surface,5,Image 1,1,1344,
3.4123,,Surface,5,Image 1,1,1345,
0.83904,,Surface,5,Image 1,1,1346,
1.93073,,Surface,5,Image 1,1,1347,
1.07823,,Surface,5,Image 1,1,1348,
2.28104,,Surface,5,Image 1,1,1349,
37.4957,,Surface,5,Image 1,1,1350,
1.02057,,Surface,5,Image 1,1,1352,
3.8922,,Surface,5,Image 1,1,1353,
0.422706,,Surface,5,Image 1,1,1354,
0.511302,,Surface,5,Image 1,1,1355,
1.89969,,Surface,5,Image 1,1,1356,
0.586216,,Surface,5,Image 1,1,1358,
4.57344,,Surface,5,Image 1,1,1359,
1.00661,,Surface,5,Image 1,1,1360,
31.8595,,Surface,5,Image 1,1,1361,
0.864122,,Surface,5,Image 1,1,1362,
2.83424,,Surface,5,Image 1,1,1363,
7.62328,,Surface,5,Image 1,1,1364,
1.81267,,Surface,5,Image 1,1,1366,
1.20921,,Surface,5,Image 1,1,1368,
2.08827,,Surface,5,Image 1,1,1369,
0.486317,,Surface,5,Image 1,1,1370,
3.18692,,Surface,5,Image 1,1,1371,
11.7718,,Surface,5,Image 1,1,1372,
3.07196,,Surface,5,Image 1,1,1373,
1.43013,,Surface,5,Image 1,1,1374,
4.07078,,Surface,5,Image 1,1,1375,
0.107369,,Surface,5,Image 1,1,1376,
39.3738,,Surface,5,Image 1,1,1378,
0.926191,,Surface,5,Image 1,1,1379,
1.41284,,Surface,5,Image 1,1,1380,
8.09856,,Surface,5,Image 1,1,1381,
39.418,,Surface,5,Image 1,1,1382,
44.8393,,Surface,5,Image 1,1,1383,
2.78559,,Surface,5,Image 1,1,1384,
6.86005,,Surface,5,Image 1,1,1386,
6.84855,,Surface,5,Image 1,1,1387,
0.745728,,Surface,5,Image 1,1,1388,
36.9864,,Surface,5,Image 1,1,1389,
0.74867,,Surface,5,Image 1,1,1391,
1.37882,,Surface,5,Image 1,1,1392,
2.20332,,Surface,5,Image 1,1,1393,
0.80269,,Surface,5,Image 1,1,1394,
1.98969,,Surface,5,Image 1,1,1395,
0.473531,,Surface,5,Image 1,1,1396,
2.11562,,Surface,5,Image 1,1,1397,
27.9623,,Surface,5,Image 1,1,1398,
1.55353,,Surface,5,Image 1,1,1399,
0.448061,,Surface,5,Image 1,1,1401,
2.32084,,Surface,5,Image 1,1,1402,
2.48423,,Surface,5,Image 1,1,1404,
4.13789,,Surface,5,Image 1,1,1406,
3.03519,,Surface,5,Image 1,1,1408,
0.238496,,Surface,5,Image 1,1,1409,
1.3229,,Surface,5,Image 1,1,1410,
1.08934,,Surface,5,Image 1,1,1411,
3.95739,,Surface,5,Image 1,1,1413,
4.72413,,Surface,5,Image 1,1,1414,
0.0414366,,Surface,5,Image 1,1,1415,
3.97908,,Surface,5,Image 1,1,1416,
17.2747,,Surface,5,Image 1,1,1417,
5.9201,,Surface,5,Image 1,1,1419,
1.06575,,Surface,5,Image 1,1,1420,
1.29755,,Surface,5,Image 1,1,1422,
1.27048,,Surface,5,Image 1,1,1423,
6.91519,,Surface,5,Image 1,1,1424,
13.0152,,Surface,5,Image 1,1,1425,
0.515308,,Surface,5,Image 1,1,1426,
1.16714,,Surface,5,Image 1,1,1427,
1.25961,,Surface,5,Image 1,1,1428,
5.31722,,Surface,5,Image 1,1,1429,
0.391889,,Surface,5,Image 1,1,1430,
4.96501,,Surface,5,Image 1,1,1431,
16.7744,,Surface,5,Image 1,1,1432,
2.6943,,Surface,5,Image 1,1,1433,
0.162043,,Surface,5,Image 1,1,1434,
0.0156373,,Surface,5,Image 1,1,1435,
1.26372,,Surface,5,Image 1,1,1436,
1.29667,,Surface,5,Image 1,1,1437,
7.12046,,Surface,5,Image 1,1,1438,
0.390631,,Surface,5,Image 1,1,1439,
0.354473,,Surface,5,Image 1,1,1440,
6.59623,,Surface,5,Image 1,1,1441,
19.9617,,Surface,5,Image 1,1,1442,
18.4492,,Surface,5,Image 1,1,1443,
0.383755,,Surface,5,Image 1,1,1444,
1.67631,,Surface,5,Image 1,1,1445,
1.21842,,Surface,5,Image 1,1,1446,
16.1525,,Surface,5,Image 1,1,1447,
1.04299,,Surface,5,Image 1,1,1448,
0.311229,,Surface,5,Image 1,1,1449,
5.12197,,Surface,5,Image 1,1,1450,
4.01554,,Surface,5,Image 1,1,1451,
12.1633,,Surface,5,Image 1,1,1452,
3.09095,,Surface,5,Image 1,1,1453,
0.131779,,Surface,5,Image 1,1,1454,
1.52406,,Surface,5,Image 1,1,1456,
1.15809,,Surface,5,Image 1,1,1457,
1.27006,,Surface,5,Image 1,1,1458,
4.30478,,Surface,5,Image 1,1,1459,
1.43264,,Surface,5,Image 1,1,1461,
7.33562,,Surface,5,Image 1,1,1462,
9.48462,,Surface,5,Image 1,1,1463,
1.37016,,Surface,5,Image 1,1,1465,
49.1854,,Surface,5,Image 1,1,1466,
1.98281,,Surface,5,Image 1,1,1467,
0.224947,,Surface,5,Image 1,1,1468,
29.5092,,Surface,5,Image 1,1,1469,
1.94631,,Surface,5,Image 1,1,1470,
3.26516,,Surface,5,Image 1,1,1471,
1.49911,,Surface,5,Image 1,1,1472,
6.27035,,Surface,5,Image 1,1,1473,
1.00323,,Surface,5,Image 1,1,1474,
5.75664,,Surface,5,Image 1,1,1475,
5.93411,,Surface,5,Image 1,1,1476,
2.83887,,Surface,5,Image 1,1,1477,
1.36982,,Surface,5,Image 1,1,1478,
1.26208,,Surface,5,Image 1,1,1479,
4.34793,,Surface,5,Image 1,1,1480,
1.28086,,Surface,5,Image 1,1,1481,
0.609028,,Surface,5,Image 1,1,1482,
2.94626,,Surface,5,Image 1,1,1483,
0.990186,,Surface,5,Image 1,1,1484,
0.0715844,,Surface,5,Image 1,1,1485,
0.238999,,Surface,5,Image 1,1,1486,
0.860259,,Surface,5,Image 1,1,1487,
8.11855,,Surface,5,Image 1,1,1488,
4.32309,,Surface,5,Image 1,1,1491,
15.5799,,Surface,5,Image 1,1,1492,
0.65078,,Surface,5,Image 1,1,1493,
0.195122,,Surface,5,Image 1,1,1494,
0.0275883,,Surface,5,Image 1,1,1495,
0.405891,,Surface,5,Image 1,1,1496,
1.38964,,Surface,5,Image 1,1,1497,
0.619352,,Surface,5,Image 1,1,1498,
12.9519,,Surface,5,Image 1,1,1499,
0.920734,,Surface,5,Image 1,1,1500,
0.0112089,,Surface,5,Image 1,1,1501,
0.994749,,Surface,5,Image 1,1,1502,
11.2707,,Surface,5,Image 1,1,1503,
0.637032,,Surface,5,Image 1,1,1505,
3.44701,,Surface,5,Image 1,1,1506,
0.348845,,Surface,5,Image 1,1,1507,
3.35093,,Surface,5,Image 1,1,1508,
24.9823,,Surface,5,Image 1,1,1509,
0.381121,,Surface,5,Image 1,1,1510,
10.2443,,Surface,5,Image 1,1,1511,
6.33228,,Surface,5,Image 1,1,1512,
53.346,,Surface,5,Image 1,1,1513,
16.3382,,Surface,5,Image 1,1,1514,
0.215345,,Surface,5,Image 1,1,1515,
20.9309,,Surface,5,Image 1,1,1516,
16.9051,,Surface,5,Image 1,1,1517,
0.431842,,Surface,5,Image 1,1,1518,
9.55315,,Surface,5,Image 1,1,1519,
2.18447,,Surface,5,Image 1,1,1520,
2.77386,,Surface,5,Image 1,1,1521,
2.15208,,Surface,5,Image 1,1,1522,
0.717202,,Surface,5,Image 1,1,1523,
8.84986,,Surface,5,Image 1,1,1524,
1.20837,,Surface,5,Image 1,1,1525,
4.12207,,Surface,5,Image 1,1,1528,
0.66252,,Surface,5,Image 1,1,1529,
0.742343,,Surface,5,Image 1,1,1530,
1.17953,,Surface,5,Image 1,1,1532,
4.64839,,Surface,5,Image 1,1,1533,
9.15731,,Surface,5,Image 1,1,1534,
1.20916,,Surface,5,Image 1,1,1535,
11.8269,,Surface,5,Image 1,1,1536,
0.992811,,Surface,5,Image 1,1,1537,
5.11606,,Surface,5,Image 1,1,1538,
0.311419,,Surface,5,Image 1,1,1539,
1.55199,,Surface,5,Image 1,1,1540,
17.053,,Surface,5,Image 1,1,1541,
0.210114,,Surface,5,Image 1,1,1542,
0.465887,,Surface,5,Image 1,1,1543,
10.0717,,Surface,5,Image 1,1,1545,
1.67314,,Surface,5,Image 1,1,1546,
1.79414,,Surface,5,Image 1,1,1548,
3.43143,,Surface,5,Image 1,1,1549,
1.08285,,Surface,5,Image 1,1,1550,
8.86519,,Surface,5,Image 1,1,1551,
6.9184,,Surface,5,Image 1,1,1552,
0.475921,,Surface,5,Image 1,1,1553,
0.863931,,Surface,5,Image 1,1,1554,
3.93351,,Surface,5,Image 1,1,1555,
15.4506,,Surface,5,Image 1,1,1556,
1.51631,,Surface,5,Image 1,1,1557,
1.63147,,Surface,5,Image 1,1,1558,
0.667675,,Surface,5,Image 1,1,1560,
45.435,,Surface,5,Image 1,1,1562,
3.98368,,Surface,5,Image 1,1,1563,
10.1616,,Surface,5,Image 1,1,1564,
4.68901,,Surface,5,Image 1,1,1565,
6.93562,,Surface,5,Image 1,1,1567,
2.2143,,Surface,5,Image 1,1,1568,
21.1894,,Surface,5,Image 1,1,1569,
1.02206,,Surface,5,Image 1,1,1570,
3.62026,,Surface,5,Image 1,1,1571,
2.67343,,Surface,5,Image 1,1,1572,
4.72965,,Surface,5,Image 1,1,1573,
1.06634,,Surface,5,Image 1,1,1574,
1.19758,,Surface,5,Image 1,1,1576,
7.86371,,Surface,5,Image 1,1,1577,
15.6656,,Surface,5,Image 1,1,1578,
3.7631,,Surface,5,Image 1,1,1579,
2.89839,,Surface,5,Image 1,1,1580,
9.14028,,Surface,5,Image 1,1,1581,
0.374931,,Surface,5,Image 1,1,1582,
0.768315,,Surface,5,Image 1,1,1585,
2.47272,,Surface,5,Image 1,1,1586,
0.947996,,Surface,5,Image 1,1,1587,
15.3725,,Surface,5,Image 1,1,1588,
2.02011,,Surface,5,Image 1,1,1589,
0.299025,,Surface,5,Image 1,1,1590,
2.87346,,Surface,5,Image 1,1,1591,
1.73636,,Surface,5,Image 1,1,1592,
3.75506,,Surface,5,Image 1,1,1593,
8.04226,,Surface,5,Image 1,1,1594,
1.49857,,Surface,5,Image 1,1,1595,
1.94105,,Surface,5,Image 1,1,1596,
8.99309,,Surface,5,Image 1,1,1597,
2.60486,,Surface,5,Image 1,1,1598,
0.36349,,Surface,5,Image 1,1,1599,
4.26925,,Surface,5,Image 1,1,1600,
1.30493,,Surface,5,Image 1,1,1601,
17.1427,,Surface,5,Image 1,1,1602,
1.12101,,Surface,5,Image 1,1,1603,
8.8411,,Surface,5,Image 1,1,1605,
9.92294,,Surface,5,Image 1,1,1607,
1.792,,Surface,5,Image 1,1,1608,
5.65696,,Surface,5,Image 1,1,1609,
8.2223,,Surface,5,Image 1,1,1610,
0.398846,,Surface,5,Image 1,1,1612,
1.89518,,Surface,5,Image 1,1,1613,
1.74772,,Surface,5,Image 1,1,1614,
0.816221,,Surface,5,Image 1,1,1615,
1.39083,,Surface,5,Image 1,1,1616,
0.358912,,Surface,5,Image 1,1,1617,
38.6521,,Surface,5,Image 1,1,1618,
1.63408,,Surface,5,Image 1,1,1619,
4.61563,,Surface,5,Image 1,1,1621,
3.38806,,Surface,5,Image 1,1,1622,
11.2846,,Surface,5,Image 1,1,1623,
0.733175,,Surface,5,Image 1,1,1624,
3.21347,,Surface,5,Image 1,1,1625,
0.133908,,Surface,5,Image 1,1,1626,
3.18946,,Surface,5,Image 1,1,1627,
3.36889,,Surface,5,Image 1,1,1628,
5.90086,,Surface,5,Image 1,1,1629,
0.753359,,Surface,5,Image 1,1,1631,
3.9631,,Surface,5,Image 1,1,1632,
4.79252,,Surface,5,Image 1,1,1633,
6.21023,,Surface,5,Image 1,1,1635,
8.61646,,Surface,5,Image 1,1,1636,
11.4705,,Surface,5,Image 1,1,1637,
2.43257,,Surface,5,Image 1,1,1638,
4.97655,,Surface,5,Image 1,1,1639,
2.55435,,Surface,5,Image 1,1,1640,
0.569752,,Surface,5,Image 1,1,1641,
2.05565,,Surface,5,Image 1,1,1642,
3.44664,,Surface,5,Image 1,1,1643,
3.28941,,Surface,5,Image 1,1,1644,
0.0366495,,Surface,5,Image 1,1,1645,
1.63568,,Surface,5,Image 1,1,1646,
4.43587,,Surface,5,Image 1,1,1647,
4.17909,,Surface,5,Image 1,1,1648,
9.9215,,Surface,5,Image 1,1,1649,
0.764342,,Surface,5,Image 1,1,1650,
4.92721,,Surface,5,Image 1,1,1651,
4.27705,,Surface,5,Image 1,1,1652,
0.606177,,Surface,5,Image 1,1,1653,
1.61145,,Surface,5,Image 1,1,1654,
3.83439,,Surface,5,Image 1,1,1655,
0.498909,,Surface,5,Image 1,1,1656,
7.33281,,Surface,5,Image 1,1,1657,
1.55932,,Surface,5,Image 1,1,1658,
2.98612,,Surface,5,Image 1,1,1659,
0.245531,,Surface,5,Image 1,1,1661,
22.041,,Surface,5,Image 1,1,1662,
2.84781,,Surface,5,Image 1,1,1663,
2.00199,,Surface,5,Image 1,1,1664,
0.94436,,Surface,5,Image 1,1,1665,
0.337449,,Surface,5,Image 1,1,1666,
0.766793,,Surface,5,Image 1,1,1667,
3.30726,,Surface,5,Image 1,1,1668,
0.105771,,Surface,5,Image 1,1,1670,
4.72035,,Surface,5,Image 1,1,1672,
2.80465,,Surface,5,Image 1,1,1673,
6.3626,,Surface,5,Image 1,1,1675,
3.63934,,Surface,5,Image 1,1,1676,
3.69548,,Surface,5,Image 1,1,1677,
1.5659,,Surface,5,Image 1,1,1678,
0.394084,,Surface,5,Image 1,1,1679,
12.0148,,Surface,5,Image 1,1,1680,
0.653548,,Surface,5,Image 1,1,1681,
6.13527,,Surface,5,Image 1,1,1682,
6.11339,,Surface,5,Image 1,1,1683,
7.45929,,Surface,5,Image 1,1,1684,
1.43452,,Surface,5,Image 1,1,1685,
3.3416,,Surface,5,Image 1,1,1686,
1.05815,,Surface,5,Image 1,1,1687,
1.02013,,Surface,5,Image 1,1,1688,
3.48138,,Surface,5,Image 1,1,1689,
1.28876,,Surface,5,Image 1,1,1690,
8.57808,,Surface,5,Image 1,1,1691,
1.82394,,Surface,5,Image 1,1,1692,
1.06503,,Surface,5,Image 1,1,1693,
1.78831,,Surface,5,Image 1,1,1694,
5.75097,,Surface,5,Image 1,1,1695,
6.61243,,Surface,5,Image 1,1,1696,
14.6486,,Surface,5,Image 1,1,1697,
0.365296,,Surface,5,Image 1,1,1698,
0.770355,,Surface,5,Image 1,1,1699,
4.06701,,Surface,5,Image 1,1,1700,
0.271949,,Surface,5,Image 1,1,1701,
7.40077,,Surface,5,Image 1,1,1702,
4.06096,,Surface,5,Image 1,1,1704,
0.76016,,Surface,5,Image 1,1,1705,
7.93702,,Surface,5,Image 1,1,1706,
1.57539,,Surface,5,Image 1,1,1707,
1.12146,,Surface,5,Image 1,1,1708,
1.92837,,Surface,5,Image 1,1,1709,
20.6744,,Surface,5,Image 1,1,1710,
8.63396,,Surface,5,Image 1,1,1712,
