
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1003,
14.0156,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1007,
17.0156,,Surface,7,Image 1,1,1009,
13.0078,,Surface,7,Image 1,1,1010,
20.0156,,Surface,7,Image 1,1,1011,
11.0156,,Surface,7,Image 1,1,1013,
13.0156,,Surface,7,Image 1,1,1015,
12.0078,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
15.0156,,Surface,7,Image 1,1,1018,
7.00391,,Surface,7,Image 1,1,1019,
8.00391,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
21.0156,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1028,
6.00391,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
16.0156,,Surface,7,Image 1,1,1031,
9.00391,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1033,
12.0078,,Surface,7,Image 1,1,1034,
24.0156,,Surface,7,Image 1,1,1035,
18.0156,,Surface,7,Image 1,1,1036,
19.0156,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1040,
13.0078,,Surface,7,Image 1,1,1041,
25.0156,,Surface,7,Image 1,1,1042,
13.0078,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
13.0156,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
17.0078,,Surface,7,Image 1,1,1047,
14.0156,,Surface,7,Image 1,1,1048,
22.0312,,Surface,7,Image 1,1,1050,
18.0156,,Surface,7,Image 1,1,1051,
7.00391,,Surface,7,Image 1,1,1053,
11.0156,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1055,
14.0156,,Surface,7,Image 1,1,1056,
21.0156,,Surface,7,Image 1,1,1057,
13.0156,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1060,
19.0156,,Surface,7,Image 1,1,1061,
20.0156,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
17.0156,,Surface,7,Image 1,1,1066,
13.0078,,Surface,7,Image 1,1,1067,
10.0039,,Surface,7,Image 1,1,1068,
17.0156,,Surface,7,Image 1,1,1070,
13.0078,,Surface,7,Image 1,1,1071,
5.00391,,Surface,7,Image 1,1,1072,
20.0156,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1075,
17.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
14.0156,,Surface,7,Image 1,1,1079,
12.0078,,Surface,7,Image 1,1,1081,
14.0156,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
21.0312,,Surface,7,Image 1,1,1085,
8.00781,,Surface,7,Image 1,1,1086,
11.0078,,Surface,7,Image 1,1,1087,
13.0078,,Surface,7,Image 1,1,1089,
15.0156,,Surface,7,Image 1,1,1090,
12.0078,,Surface,7,Image 1,1,1092,
14.0078,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1096,
20.0156,,Surface,7,Image 1,1,1097,
28.0312,,Surface,7,Image 1,1,1098,
21.0156,,Surface,7,Image 1,1,1101,
13.0078,,Surface,7,Image 1,1,1103,
24.0156,,Surface,7,Image 1,1,1104,
23.0312,,Surface,7,Image 1,1,1105,
19.0156,,Surface,7,Image 1,1,1106,
14.0156,,Surface,7,Image 1,1,1107,
8.00781,,Surface,7,Image 1,1,1108,
12.0078,,Surface,7,Image 1,1,1109,
18.0156,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1111,
23.0156,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1114,
17.0156,,Surface,7,Image 1,1,1115,
12.0078,,Surface,7,Image 1,1,1116,
13.0156,,Surface,7,Image 1,1,1118,
10.0078,,Surface,7,Image 1,1,1119,
13.0156,,Surface,7,Image 1,1,1120,
18.0156,,Surface,7,Image 1,1,1121,
15.0156,,Surface,7,Image 1,1,1123,
10.0156,,Surface,7,Image 1,1,1124,
10.5039,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1128,
20.0156,,Surface,7,Image 1,1,1129,
12.0078,,Surface,7,Image 1,1,1130,
18.0156,,Surface,7,Image 1,1,1131,
11.0078,,Surface,7,Image 1,1,1132,
18.0078,,Surface,7,Image 1,1,1133,
18.0156,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1136,
13.0156,,Surface,7,Image 1,1,1137,
21.0156,,Surface,7,Image 1,1,1141,
12.0078,,Surface,7,Image 1,1,1142,
12.0078,,Surface,7,Image 1,1,1143,
11.0078,,Surface,7,Image 1,1,1144,
11.0078,,Surface,7,Image 1,1,1145,
12.0156,,Surface,7,Image 1,1,1146,
15.0156,,Surface,7,Image 1,1,1147,
19.0156,,Surface,7,Image 1,1,1148,
14.0156,,Surface,7,Image 1,1,1149,
11.0078,,Surface,7,Image 1,1,1150,
17.0156,,Surface,7,Image 1,1,1151,
34.0312,,Surface,7,Image 1,1,1152,
14.0078,,Surface,7,Image 1,1,1153,
11.0078,,Surface,7,Image 1,1,1154,
49.0625,,Surface,7,Image 1,1,1155,
16.0156,,Surface,7,Image 1,1,1156,
23.0156,,Surface,7,Image 1,1,1157,
16.0156,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1160,
13.0156,,Surface,7,Image 1,1,1161,
18.0156,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1164,
16.0156,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1166,
11.0156,,Surface,7,Image 1,1,1167,
18.0156,,Surface,7,Image 1,1,1168,
15.0156,,Surface,7,Image 1,1,1170,
16.0156,,Surface,7,Image 1,1,1172,
16.0156,,Surface,7,Image 1,1,1173,
12.0078,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
15.0156,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1178,
15.0078,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
16.0156,,Surface,7,Image 1,1,1181,
15.0156,,Surface,7,Image 1,1,1182,
33.0312,,Surface,7,Image 1,1,1183,
11.0078,,Surface,7,Image 1,1,1184,
9.01562,,Surface,7,Image 1,1,1186,
11.0156,,Surface,7,Image 1,1,1187,
14.0078,,Surface,7,Image 1,1,1188,
25.0156,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
21.0156,,Surface,7,Image 1,1,1191,
16.0156,,Surface,7,Image 1,1,1193,
18.0156,,Surface,7,Image 1,1,1194,
13.0078,,Surface,7,Image 1,1,1195,
19.0156,,Surface,7,Image 1,1,1196,
19.0156,,Surface,7,Image 1,1,1197,
30.0312,,Surface,7,Image 1,1,1198,
15.0156,,Surface,7,Image 1,1,1199,
10.0078,,Surface,7,Image 1,1,1200,
12.0078,,Surface,7,Image 1,1,1201,
13.0078,,Surface,7,Image 1,1,1202,
17.0156,,Surface,7,Image 1,1,1203,
22.0156,,Surface,7,Image 1,1,1204,
19.0156,,Surface,7,Image 1,1,1205,
34.0312,,Surface,7,Image 1,1,1206,
12.0078,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1208,
22.0312,,Surface,7,Image 1,1,1209,
15.0156,,Surface,7,Image 1,1,1211,
18.0156,,Surface,7,Image 1,1,1212,
13.0078,,Surface,7,Image 1,1,1213,
27.0312,,Surface,7,Image 1,1,1214,
15.0156,,Surface,7,Image 1,1,1215,
20.0156,,Surface,7,Image 1,1,1216,
14.0156,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1221,
12.0078,,Surface,7,Image 1,1,1222,
18.0156,,Surface,7,Image 1,1,1224,
12.0156,,Surface,7,Image 1,1,1226,
12.0078,,Surface,7,Image 1,1,1227,
34.5156,,Surface,7,Image 1,1,1228,
12.0156,,Surface,7,Image 1,1,1229,
16.0156,,Surface,7,Image 1,1,1230,
16.0156,,Surface,7,Image 1,1,1231,
24.0312,,Surface,7,Image 1,1,1232,
19.0156,,Surface,7,Image 1,1,1233,
12.0156,,Surface,7,Image 1,1,1234,
16.0156,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
18.0312,,Surface,7,Image 1,1,1237,
12.0078,,Surface,7,Image 1,1,1238,
18.0156,,Surface,7,Image 1,1,1239,
13.0078,,Surface,7,Image 1,1,1241,
9.00781,,Surface,7,Image 1,1,1242,
12.0156,,Surface,7,Image 1,1,1243,
12.0078,,Surface,7,Image 1,1,1244,
18.0156,,Surface,7,Image 1,1,1245,
14.0078,,Surface,7,Image 1,1,1246,
11.0156,,Surface,7,Image 1,1,1247,
9.00391,,Surface,7,Image 1,1,1248,
20.0156,,Surface,7,Image 1,1,1250,
16.0156,,Surface,7,Image 1,1,1251,
19.0156,,Surface,7,Image 1,1,1252,
18.0078,,Surface,7,Image 1,1,1253,
23.0156,,Surface,7,Image 1,1,1254,
20.0156,,Surface,7,Image 1,1,1256,
11.0078,,Surface,7,Image 1,1,1257,
34.5312,,Surface,7,Image 1,1,1258,
13.0078,,Surface,7,Image 1,1,1259,
16.0078,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
13.0078,,Surface,7,Image 1,1,1263,
10.0078,,Surface,7,Image 1,1,1265,
12.0078,,Surface,7,Image 1,1,1266,
25.0312,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1270,
11.0156,,Surface,7,Image 1,1,1271,
16.0078,,Surface,7,Image 1,1,1273,
25.0156,,Surface,7,Image 1,1,1274,
14.0078,,Surface,7,Image 1,1,1275,
12.0156,,Surface,7,Image 1,1,1276,
14.0156,,Surface,7,Image 1,1,1277,
15.0156,,Surface,7,Image 1,1,1278,
14.0078,,Surface,7,Image 1,1,1279,
34.0312,,Surface,7,Image 1,1,1280,
14.0156,,Surface,7,Image 1,1,1281,
15.0156,,Surface,7,Image 1,1,1282,
12.0078,,Surface,7,Image 1,1,1283,
10.0078,,Surface,7,Image 1,1,1284,
17.0156,,Surface,7,Image 1,1,1285,
20.0156,,Surface,7,Image 1,1,1286,
13.0078,,Surface,7,Image 1,1,1287,
12.0078,,Surface,7,Image 1,1,1288,
12.5156,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1293,
12.0078,,Surface,7,Image 1,1,1294,
23.5156,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
18.0156,,Surface,7,Image 1,1,1298,
4.00195,,Surface,7,Image 1,1,1299,
12.0078,,Surface,7,Image 1,1,1300,
16.0156,,Surface,7,Image 1,1,1301,
12.0156,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
5.00391,,Surface,7,Image 1,1,1304,
11.0078,,Surface,7,Image 1,1,1305,
13.0156,,Surface,7,Image 1,1,1306,
15.0156,,Surface,7,Image 1,1,1307,
13.0078,,Surface,7,Image 1,1,1308,
15.0078,,Surface,7,Image 1,1,1309,
12.0156,,Surface,7,Image 1,1,1310,
9.00391,,Surface,7,Image 1,1,1311,
12.0078,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1314,
12.0156,,Surface,7,Image 1,1,1315,
12.0078,,Surface,7,Image 1,1,1317,
14.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
20.0156,,Surface,7,Image 1,1,1321,
12.0078,,Surface,7,Image 1,1,1324,
15.0078,,Surface,7,Image 1,1,1325,
9.00781,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
4.00195,,Surface,7,Image 1,1,1328,
16.0156,,Surface,7,Image 1,1,1329,
13.5078,,Surface,7,Image 1,1,1330,
14.0156,,Surface,7,Image 1,1,1331,
16.0312,,Surface,7,Image 1,1,1332,
18.0156,,Surface,7,Image 1,1,1333,
20.0156,,Surface,7,Image 1,1,1334,
17.0156,,Surface,7,Image 1,1,1335,
17.0156,,Surface,7,Image 1,1,1336,
13.0156,,Surface,7,Image 1,1,1337,
12.0078,,Surface,7,Image 1,1,1339,
12.0156,,Surface,7,Image 1,1,1340,
13.0156,,Surface,7,Image 1,1,1342,
21.0156,,Surface,7,Image 1,1,1343,
20.0156,,Surface,7,Image 1,1,1344,
11.0078,,Surface,7,Image 1,1,1345,
12.0078,,Surface,7,Image 1,1,1346,
13.0156,,Surface,7,Image 1,1,1347,
13.0078,,Surface,7,Image 1,1,1348,
12.0156,,Surface,7,Image 1,1,1349,
23.0156,,Surface,7,Image 1,1,1350,
27.0625,,Surface,7,Image 1,1,1352,
15.0078,,Surface,7,Image 1,1,1353,
13.0156,,Surface,7,Image 1,1,1354,
13.0156,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
12.0156,,Surface,7,Image 1,1,1358,
23.0312,,Surface,7,Image 1,1,1359,
15.0078,,Surface,7,Image 1,1,1360,
14.0156,,Surface,7,Image 1,1,1361,
15.0156,,Surface,7,Image 1,1,1362,
16.0156,,Surface,7,Image 1,1,1363,
18.0156,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1366,
12.0078,,Surface,7,Image 1,1,1368,
13.0078,,Surface,7,Image 1,1,1369,
11.0078,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1371,
23.0312,,Surface,7,Image 1,1,1372,
14.0078,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1376,
17.0156,,Surface,7,Image 1,1,1378,
12.0156,,Surface,7,Image 1,1,1379,
8.00391,,Surface,7,Image 1,1,1380,
13.0156,,Surface,7,Image 1,1,1381,
23.5156,,Surface,7,Image 1,1,1382,
20.5156,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
13.0078,,Surface,7,Image 1,1,1386,
18.0312,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1388,
20.0156,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
11.0078,,Surface,7,Image 1,1,1393,
14.0078,,Surface,7,Image 1,1,1394,
12.0078,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1396,
18.0156,,Surface,7,Image 1,1,1397,
19.0156,,Surface,7,Image 1,1,1398,
20.0156,,Surface,7,Image 1,1,1399,
26.0312,,Surface,7,Image 1,1,1401,
12.0078,,Surface,7,Image 1,1,1402,
11.0078,,Surface,7,Image 1,1,1404,
16.0156,,Surface,7,Image 1,1,1406,
17.0156,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
12.0156,,Surface,7,Image 1,1,1410,
17.0156,,Surface,7,Image 1,1,1411,
13.0078,,Surface,7,Image 1,1,1413,
12.0078,,Surface,7,Image 1,1,1414,
5.00391,,Surface,7,Image 1,1,1415,
12.0078,,Surface,7,Image 1,1,1416,
11.5078,,Surface,7,Image 1,1,1417,
15.5156,,Surface,7,Image 1,1,1419,
8.00391,,Surface,7,Image 1,1,1420,
12.0078,,Surface,7,Image 1,1,1422,
13.0078,,Surface,7,Image 1,1,1423,
19.0156,,Surface,7,Image 1,1,1424,
16.0156,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
12.0078,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1430,
16.0156,,Surface,7,Image 1,1,1431,
20.0156,,Surface,7,Image 1,1,1432,
17.0312,,Surface,7,Image 1,1,1433,
12.0156,,Surface,7,Image 1,1,1434,
10.0078,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
14.0156,,Surface,7,Image 1,1,1437,
12.0078,,Surface,7,Image 1,1,1438,
8.50781,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
12.0078,,Surface,7,Image 1,1,1441,
13.0078,,Surface,7,Image 1,1,1442,
16.0156,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
17.0312,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1446,
21.0156,,Surface,7,Image 1,1,1447,
15.0156,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
13.0156,,Surface,7,Image 1,1,1450,
12.0078,,Surface,7,Image 1,1,1451,
16.0156,,Surface,7,Image 1,1,1452,
10.0078,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
12.0078,,Surface,7,Image 1,1,1456,
11.0078,,Surface,7,Image 1,1,1457,
10.0078,,Surface,7,Image 1,1,1458,
14.0156,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1461,
13.0078,,Surface,7,Image 1,1,1462,
18.0156,,Surface,7,Image 1,1,1463,
12.0078,,Surface,7,Image 1,1,1465,
24.0156,,Surface,7,Image 1,1,1466,
8.00391,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
15.0078,,Surface,7,Image 1,1,1469,
13.0078,,Surface,7,Image 1,1,1470,
13.0156,,Surface,7,Image 1,1,1471,
11.0078,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1473,
14.0156,,Surface,7,Image 1,1,1474,
12.0078,,Surface,7,Image 1,1,1475,
12.0078,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
19.0312,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
15.0156,,Surface,7,Image 1,1,1480,
13.0156,,Surface,7,Image 1,1,1481,
8.00781,,Surface,7,Image 1,1,1482,
18.0156,,Surface,7,Image 1,1,1483,
15.0312,,Surface,7,Image 1,1,1484,
11.0078,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1486,
11.0156,,Surface,7,Image 1,1,1487,
17.0156,,Surface,7,Image 1,1,1488,
13.0078,,Surface,7,Image 1,1,1491,
15.0078,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
4.00195,,Surface,7,Image 1,1,1495,
14.0156,,Surface,7,Image 1,1,1496,
12.0156,,Surface,7,Image 1,1,1497,
17.0156,,Surface,7,Image 1,1,1498,
17.0156,,Surface,7,Image 1,1,1499,
12.0078,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
13.0078,,Surface,7,Image 1,1,1503,
13.0078,,Surface,7,Image 1,1,1505,
15.0078,,Surface,7,Image 1,1,1506,
16.0156,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
22.0312,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1510,
18.0156,,Surface,7,Image 1,1,1511,
14.5078,,Surface,7,Image 1,1,1512,
22.5156,,Surface,7,Image 1,1,1513,
17.5156,,Surface,7,Image 1,1,1514,
9.00781,,Surface,7,Image 1,1,1515,
14.0156,,Surface,7,Image 1,1,1516,
18.0156,,Surface,7,Image 1,1,1517,
13.0156,,Surface,7,Image 1,1,1518,
21.0156,,Surface,7,Image 1,1,1519,
13.0078,,Surface,7,Image 1,1,1520,
11.0078,,Surface,7,Image 1,1,1521,
14.0156,,Surface,7,Image 1,1,1522,
13.0156,,Surface,7,Image 1,1,1523,
15.0156,,Surface,7,Image 1,1,1524,
9.00391,,Surface,7,Image 1,1,1525,
11.0078,,Surface,7,Image 1,1,1528,
8.00781,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1532,
9.00391,,Surface,7,Image 1,1,1533,
20.0156,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
14.0078,,Surface,7,Image 1,1,1536,
10.0078,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
12.0156,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1540,
13.0078,,Surface,7,Image 1,1,1541,
10.0078,,Surface,7,Image 1,1,1542,
14.0156,,Surface,7,Image 1,1,1543,
15.0156,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
11.0156,,Surface,7,Image 1,1,1548,
18.0156,,Surface,7,Image 1,1,1549,
10.0078,,Surface,7,Image 1,1,1550,
12.0078,,Surface,7,Image 1,1,1551,
15.0156,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
12.0078,,Surface,7,Image 1,1,1554,
14.0156,,Surface,7,Image 1,1,1555,
17.0156,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1557,
12.0078,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1560,
20.0156,,Surface,7,Image 1,1,1562,
12.0078,,Surface,7,Image 1,1,1563,
15.0156,,Surface,7,Image 1,1,1564,
12.5078,,Surface,7,Image 1,1,1565,
15.0156,,Surface,7,Image 1,1,1567,
12.0078,,Surface,7,Image 1,1,1568,
17.0078,,Surface,7,Image 1,1,1569,
15.0156,,Surface,7,Image 1,1,1570,
16.0156,,Surface,7,Image 1,1,1571,
16.0156,,Surface,7,Image 1,1,1572,
11.0156,,Surface,7,Image 1,1,1573,
12.0078,,Surface,7,Image 1,1,1574,
8.00391,,Surface,7,Image 1,1,1576,
14.0156,,Surface,7,Image 1,1,1577,
16.0156,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
9.00781,,Surface,7,Image 1,1,1582,
16.0156,,Surface,7,Image 1,1,1585,
11.0078,,Surface,7,Image 1,1,1586,
12.0156,,Surface,7,Image 1,1,1587,
19.0156,,Surface,7,Image 1,1,1588,
12.0156,,Surface,7,Image 1,1,1589,
13.0156,,Surface,7,Image 1,1,1590,
23.0156,,Surface,7,Image 1,1,1591,
17.0156,,Surface,7,Image 1,1,1592,
13.0156,,Surface,7,Image 1,1,1593,
16.0156,,Surface,7,Image 1,1,1594,
14.0156,,Surface,7,Image 1,1,1595,
9.00391,,Surface,7,Image 1,1,1596,
18.0156,,Surface,7,Image 1,1,1597,
14.0156,,Surface,7,Image 1,1,1598,
6.00195,,Surface,7,Image 1,1,1599,
18.0156,,Surface,7,Image 1,1,1600,
9.00781,,Surface,7,Image 1,1,1601,
16.0078,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1603,
13.0078,,Surface,7,Image 1,1,1605,
15.0156,,Surface,7,Image 1,1,1607,
19.0156,,Surface,7,Image 1,1,1608,
13.0156,,Surface,7,Image 1,1,1609,
15.0078,,Surface,7,Image 1,1,1610,
10.0078,,Surface,7,Image 1,1,1612,
10.0078,,Surface,7,Image 1,1,1613,
12.5156,,Surface,7,Image 1,1,1614,
12.0156,,Surface,7,Image 1,1,1615,
8.00391,,Surface,7,Image 1,1,1616,
13.0156,,Surface,7,Image 1,1,1617,
20.0156,,Surface,7,Image 1,1,1618,
13.0156,,Surface,7,Image 1,1,1619,
14.0078,,Surface,7,Image 1,1,1621,
15.0156,,Surface,7,Image 1,1,1622,
13.0078,,Surface,7,Image 1,1,1623,
13.5078,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
9.00391,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1627,
10.0078,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
11.0156,,Surface,7,Image 1,1,1631,
10.0039,,Surface,7,Image 1,1,1632,
13.0078,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1635,
15.0156,,Surface,7,Image 1,1,1636,
14.0078,,Surface,7,Image 1,1,1637,
9.00781,,Surface,7,Image 1,1,1638,
9.00391,,Surface,7,Image 1,1,1639,
16.0156,,Surface,7,Image 1,1,1640,
11.0156,,Surface,7,Image 1,1,1641,
11.0156,,Surface,7,Image 1,1,1642,
10.0039,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
10.0156,,Surface,7,Image 1,1,1645,
11.0156,,Surface,7,Image 1,1,1646,
13.0156,,Surface,7,Image 1,1,1647,
17.0156,,Surface,7,Image 1,1,1648,
18.0156,,Surface,7,Image 1,1,1649,
10.0078,,Surface,7,Image 1,1,1650,
14.0156,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
11.0039,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1654,
13.0156,,Surface,7,Image 1,1,1655,
12.0156,,Surface,7,Image 1,1,1656,
18.0156,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
11.0156,,Surface,7,Image 1,1,1659,
11.0078,,Surface,7,Image 1,1,1661,
19.0156,,Surface,7,Image 1,1,1662,
12.0078,,Surface,7,Image 1,1,1663,
16.0156,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
8.00781,,Surface,7,Image 1,1,1666,
8.00781,,Surface,7,Image 1,1,1667,
13.0078,,Surface,7,Image 1,1,1668,
11.0156,,Surface,7,Image 1,1,1670,
15.0156,,Surface,7,Image 1,1,1672,
12.0078,,Surface,7,Image 1,1,1673,
14.0156,,Surface,7,Image 1,1,1675,
12.0078,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1677,
9.50781,,Surface,7,Image 1,1,1678,
13.0078,,Surface,7,Image 1,1,1679,
20.0312,,Surface,7,Image 1,1,1680,
10.0156,,Surface,7,Image 1,1,1681,
13.0078,,Surface,7,Image 1,1,1682,
13.5078,,Surface,7,Image 1,1,1683,
17.0156,,Surface,7,Image 1,1,1684,
11.0156,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
9.00391,,Surface,7,Image 1,1,1687,
13.0156,,Surface,7,Image 1,1,1688,
14.0078,,Surface,7,Image 1,1,1689,
9.00781,,Surface,7,Image 1,1,1690,
12.0078,,Surface,7,Image 1,1,1691,
16.0312,,Surface,7,Image 1,1,1692,
18.0156,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
11.0078,,Surface,7,Image 1,1,1695,
13.0156,,Surface,7,Image 1,1,1696,
12.5078,,Surface,7,Image 1,1,1697,
8.00391,,Surface,7,Image 1,1,1698,
15.0156,,Surface,7,Image 1,1,1699,
13.0156,,Surface,7,Image 1,1,1700,
7.00391,,Surface,7,Image 1,1,1701,
14.0156,,Surface,7,Image 1,1,1702,
16.0156,,Surface,7,Image 1,1,1704,
6.00195,,Surface,7,Image 1,1,1705,
12.0078,,Surface,7,Image 1,1,1706,
14.0156,,Surface,7,Image 1,1,1707,
11.0039,,Surface,7,Image 1,1,1708,
11.0078,,Surface,7,Image 1,1,1709,
14.5156,,Surface,7,Image 1,1,1710,
15.0156,,Surface,7,Image 1,1,1712,
10.0078,,Surface,7,Image 1,1,1713,
13.0156,,Surface,7,Image 1,1,1714,
