
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.03944,,Surface,4,Image 1,1,1003,
7.79408,,Surface,4,Image 1,1,1004,
11.1514,,Surface,4,Image 1,1,1005,
5.01013,,Surface,4,Image 1,1,1007,
21.8506,,Surface,4,Image 1,1,1009,
6.93606,,Surface,4,Image 1,1,1010,
31.5512,,Surface,4,Image 1,1,1011,
14.2268,,Surface,4,Image 1,1,1013,
9.2936,,Surface,4,Image 1,1,1015,
8.64764,,Surface,4,Image 1,1,1016,
6.38823,,Surface,4,Image 1,1,1017,
15.348,,Surface,4,Image 1,1,1018,
5.76614,,Surface,4,Image 1,1,1019,
5.5587,,Surface,4,Image 1,1,1021,
6.11579,,Surface,4,Image 1,1,1022,
5.97031,,Surface,4,Image 1,1,1023,
5.77096,,Surface,4,Image 1,1,1024,
20.2838,,Surface,4,Image 1,1,1025,
6.1405,,Surface,4,Image 1,1,1028,
5.90057,,Surface,4,Image 1,1,1029,
5.60374,,Surface,4,Image 1,1,1030,
15.0406,,Surface,4,Image 1,1,1031,
5.52762,,Surface,4,Image 1,1,1032,
5.66175,,Surface,4,Image 1,1,1033,
7.64524,,Surface,4,Image 1,1,1034,
27.2045,,Surface,4,Image 1,1,1035,
7.79717,,Surface,4,Image 1,1,1036,
10.5031,,Surface,4,Image 1,1,1038,
6.88485,,Surface,4,Image 1,1,1039,
8.16041,,Surface,4,Image 1,1,1040,
6.76847,,Surface,4,Image 1,1,1041,
25.9241,,Surface,4,Image 1,1,1042,
7.3393,,Surface,4,Image 1,1,1043,
7.68231,,Surface,4,Image 1,1,1044,
6.79079,,Surface,4,Image 1,1,1045,
11.3339,,Surface,4,Image 1,1,1046,
22.4936,,Surface,4,Image 1,1,1047,
14.5938,,Surface,4,Image 1,1,1048,
26.9782,,Surface,4,Image 1,1,1050,
9.41974,,Surface,4,Image 1,1,1051,
6.97036,,Surface,4,Image 1,1,1053,
6.63099,,Surface,4,Image 1,1,1054,
5.78989,,Surface,4,Image 1,1,1055,
10.2967,,Surface,4,Image 1,1,1056,
19.4718,,Surface,4,Image 1,1,1057,
7.37598,,Surface,4,Image 1,1,1058,
6.43468,,Surface,4,Image 1,1,1060,
26.8072,,Surface,4,Image 1,1,1061,
9.41794,,Surface,4,Image 1,1,1062,
7.49296,,Surface,4,Image 1,1,1064,
5.98516,,Surface,4,Image 1,1,1065,
8.43176,,Surface,4,Image 1,1,1066,
7.17367,,Surface,4,Image 1,1,1067,
5.31361,,Surface,4,Image 1,1,1068,
20.2408,,Surface,4,Image 1,1,1070,
9.25983,,Surface,4,Image 1,1,1071,
5.55413,,Surface,4,Image 1,1,1072,
24.9905,,Surface,4,Image 1,1,1073,
6.01702,,Surface,4,Image 1,1,1075,
13.9614,,Surface,4,Image 1,1,1077,
5.58982,,Surface,4,Image 1,1,1078,
9.31905,,Surface,4,Image 1,1,1079,
12.0129,,Surface,4,Image 1,1,1081,
7.69105,,Surface,4,Image 1,1,1083,
9.64888,,Surface,4,Image 1,1,1084,
18.3028,,Surface,4,Image 1,1,1085,
9.15778,,Surface,4,Image 1,1,1086,
5.38257,,Surface,4,Image 1,1,1087,
7.53059,,Surface,4,Image 1,1,1089,
9.57594,,Surface,4,Image 1,1,1090,
7.91917,,Surface,4,Image 1,1,1092,
5.9469,,Surface,4,Image 1,1,1095,
5.94921,,Surface,4,Image 1,1,1096,
16.7322,,Surface,4,Image 1,1,1097,
31.8815,,Surface,4,Image 1,1,1098,
15.9391,,Surface,4,Image 1,1,1101,
7.64328,,Surface,4,Image 1,1,1103,
15.3502,,Surface,4,Image 1,1,1104,
12.3656,,Surface,4,Image 1,1,1105,
14.2842,,Surface,4,Image 1,1,1106,
21.056,,Surface,4,Image 1,1,1107,
6.5482,,Surface,4,Image 1,1,1108,
6.05421,,Surface,4,Image 1,1,1109,
16.7089,,Surface,4,Image 1,1,1110,
8.75091,,Surface,4,Image 1,1,1111,
28.2547,,Surface,4,Image 1,1,1112,
6.14778,,Surface,4,Image 1,1,1114,
12.671,,Surface,4,Image 1,1,1115,
6.38228,,Surface,4,Image 1,1,1116,
16.3018,,Surface,4,Image 1,1,1118,
5.34431,,Surface,4,Image 1,1,1119,
15.1507,,Surface,4,Image 1,1,1120,
25.6187,,Surface,4,Image 1,1,1121,
7.56975,,Surface,4,Image 1,1,1123,
6.38945,,Surface,4,Image 1,1,1124,
6.67183,,Surface,4,Image 1,1,1126,
6.21769,,Surface,4,Image 1,1,1128,
11.905,,Surface,4,Image 1,1,1129,
5.93456,,Surface,4,Image 1,1,1130,
6.54243,,Surface,4,Image 1,1,1131,
5.13248,,Surface,4,Image 1,1,1132,
6.20206,,Surface,4,Image 1,1,1133,
6.54365,,Surface,4,Image 1,1,1134,
6.03044,,Surface,4,Image 1,1,1136,
6.90539,,Surface,4,Image 1,1,1137,
15.2778,,Surface,4,Image 1,1,1141,
6.228,,Surface,4,Image 1,1,1142,
5.95314,,Surface,4,Image 1,1,1143,
5.64473,,Surface,4,Image 1,1,1144,
5.99927,,Surface,4,Image 1,1,1145,
7.10105,,Surface,4,Image 1,1,1146,
6.87833,,Surface,4,Image 1,1,1147,
9.43282,,Surface,4,Image 1,1,1148,
7.62282,,Surface,4,Image 1,1,1149,
6.02511,,Surface,4,Image 1,1,1150,
9.31037,,Surface,4,Image 1,1,1151,
42.0566,,Surface,4,Image 1,1,1152,
20.5158,,Surface,4,Image 1,1,1153,
6.01548,,Surface,4,Image 1,1,1154,
56.9019,,Surface,4,Image 1,1,1155,
6.56466,,Surface,4,Image 1,1,1156,
20.3528,,Surface,4,Image 1,1,1157,
12.0828,,Surface,4,Image 1,1,1158,
8.86152,,Surface,4,Image 1,1,1160,
6.73224,,Surface,4,Image 1,1,1161,
6.98949,,Surface,4,Image 1,1,1162,
5.93103,,Surface,4,Image 1,1,1164,
9.66401,,Surface,4,Image 1,1,1165,
6.13421,,Surface,4,Image 1,1,1166,
9.21057,,Surface,4,Image 1,1,1167,
19.9234,,Surface,4,Image 1,1,1168,
6.92621,,Surface,4,Image 1,1,1170,
22.3247,,Surface,4,Image 1,1,1172,
7.772,,Surface,4,Image 1,1,1173,
7.69879,,Surface,4,Image 1,1,1174,
5.68975,,Surface,4,Image 1,1,1175,
15.6034,,Surface,4,Image 1,1,1177,
5.77553,,Surface,4,Image 1,1,1178,
6.65694,,Surface,4,Image 1,1,1179,
15.6614,,Surface,4,Image 1,1,1180,
21.7459,,Surface,4,Image 1,1,1181,
6.07422,,Surface,4,Image 1,1,1182,
39.6411,,Surface,4,Image 1,1,1183,
10.0966,,Surface,4,Image 1,1,1184,
5.33964,,Surface,4,Image 1,1,1186,
13.2362,,Surface,4,Image 1,1,1187,
5.68928,,Surface,4,Image 1,1,1188,
25.0893,,Surface,4,Image 1,1,1189,
8.76581,,Surface,4,Image 1,1,1190,
8.71991,,Surface,4,Image 1,1,1191,
19.7512,,Surface,4,Image 1,1,1193,
16.2869,,Surface,4,Image 1,1,1194,
6.08925,,Surface,4,Image 1,1,1195,
12.5921,,Surface,4,Image 1,1,1196,
7.29758,,Surface,4,Image 1,1,1197,
27.0645,,Surface,4,Image 1,1,1198,
7.08019,,Surface,4,Image 1,1,1199,
15.9762,,Surface,4,Image 1,1,1200,
8.11467,,Surface,4,Image 1,1,1201,
5.91823,,Surface,4,Image 1,1,1202,
7.716,,Surface,4,Image 1,1,1203,
9.60618,,Surface,4,Image 1,1,1204,
25.5133,,Surface,4,Image 1,1,1205,
28.9075,,Surface,4,Image 1,1,1206,
6.08339,,Surface,4,Image 1,1,1207,
9.65995,,Surface,4,Image 1,1,1208,
16.1446,,Surface,4,Image 1,1,1209,
6.64499,,Surface,4,Image 1,1,1211,
26.7782,,Surface,4,Image 1,1,1212,
7.7548,,Surface,4,Image 1,1,1213,
24.0208,,Surface,4,Image 1,1,1214,
24.7629,,Surface,4,Image 1,1,1215,
9.56087,,Surface,4,Image 1,1,1216,
22.6065,,Surface,4,Image 1,1,1218,
10.1109,,Surface,4,Image 1,1,1221,
15.7254,,Surface,4,Image 1,1,1222,
9.81684,,Surface,4,Image 1,1,1224,
11.9491,,Surface,4,Image 1,1,1226,
27.6389,,Surface,4,Image 1,1,1227,
29.4481,,Surface,4,Image 1,1,1228,
19.2348,,Surface,4,Image 1,1,1229,
9.65558,,Surface,4,Image 1,1,1230,
8.49278,,Surface,4,Image 1,1,1231,
26.1876,,Surface,4,Image 1,1,1232,
24.1372,,Surface,4,Image 1,1,1233,
10.4643,,Surface,4,Image 1,1,1234,
8.08444,,Surface,4,Image 1,1,1235,
5.35499,,Surface,4,Image 1,1,1236,
19.87,,Surface,4,Image 1,1,1237,
8.16153,,Surface,4,Image 1,1,1238,
17.2427,,Surface,4,Image 1,1,1239,
6.17527,,Surface,4,Image 1,1,1241,
8.37567,,Surface,4,Image 1,1,1242,
5.26403,,Surface,4,Image 1,1,1243,
5.84508,,Surface,4,Image 1,1,1244,
11.0188,,Surface,4,Image 1,1,1245,
7.04122,,Surface,4,Image 1,1,1246,
30.517,,Surface,4,Image 1,1,1247,
5.10701,,Surface,4,Image 1,1,1248,
7.94176,,Surface,4,Image 1,1,1250,
23.0597,,Surface,4,Image 1,1,1251,
30.4841,,Surface,4,Image 1,1,1252,
21.5441,,Surface,4,Image 1,1,1253,
18.9872,,Surface,4,Image 1,1,1254,
14.9229,,Surface,4,Image 1,1,1256,
8.56251,,Surface,4,Image 1,1,1257,
25.757,,Surface,4,Image 1,1,1258,
14.922,,Surface,4,Image 1,1,1259,
7.89331,,Surface,4,Image 1,1,1260,
10.6592,,Surface,4,Image 1,1,1261,
6.25022,,Surface,4,Image 1,1,1263,
9.76141,,Surface,4,Image 1,1,1265,
15.8676,,Surface,4,Image 1,1,1266,
32.1712,,Surface,4,Image 1,1,1267,
6.18064,,Surface,4,Image 1,1,1270,
13.9397,,Surface,4,Image 1,1,1271,
17.424,,Surface,4,Image 1,1,1273,
13.5103,,Surface,4,Image 1,1,1274,
13.63,,Surface,4,Image 1,1,1275,
12.0183,,Surface,4,Image 1,1,1276,
7.48632,,Surface,4,Image 1,1,1277,
13.84,,Surface,4,Image 1,1,1278,
7.26888,,Surface,4,Image 1,1,1279,
28.8364,,Surface,4,Image 1,1,1280,
8.98744,,Surface,4,Image 1,1,1281,
6.14723,,Surface,4,Image 1,1,1282,
17.9356,,Surface,4,Image 1,1,1283,
13.6027,,Surface,4,Image 1,1,1284,
15.5665,,Surface,4,Image 1,1,1285,
11.1107,,Surface,4,Image 1,1,1286,
9.55681,,Surface,4,Image 1,1,1287,
7.07181,,Surface,4,Image 1,1,1288,
6.76005,,Surface,4,Image 1,1,1290,
11.0258,,Surface,4,Image 1,1,1293,
6.43162,,Surface,4,Image 1,1,1294,
15.4317,,Surface,4,Image 1,1,1295,
6.13541,,Surface,4,Image 1,1,1296,
7.89974,,Surface,4,Image 1,1,1297,
8.0733,,Surface,4,Image 1,1,1298,
5.52786,,Surface,4,Image 1,1,1299,
6.76893,,Surface,4,Image 1,1,1300,
7.95307,,Surface,4,Image 1,1,1301,
33.101,,Surface,4,Image 1,1,1302,
6.43859,,Surface,4,Image 1,1,1303,
5.72346,,Surface,4,Image 1,1,1304,
10.5098,,Surface,4,Image 1,1,1305,
9.22929,,Surface,4,Image 1,1,1306,
21.6672,,Surface,4,Image 1,1,1307,
6.99785,,Surface,4,Image 1,1,1308,
5.95246,,Surface,4,Image 1,1,1309,
7.26351,,Surface,4,Image 1,1,1310,
5.92554,,Surface,4,Image 1,1,1311,
6.24466,,Surface,4,Image 1,1,1312,
6.13689,,Surface,4,Image 1,1,1313,
16.8358,,Surface,4,Image 1,1,1314,
6.9081,,Surface,4,Image 1,1,1315,
16.4021,,Surface,4,Image 1,1,1317,
12.9993,,Surface,4,Image 1,1,1319,
15.7203,,Surface,4,Image 1,1,1320,
9.0875,,Surface,4,Image 1,1,1321,
15.1339,,Surface,4,Image 1,1,1324,
6.7169,,Surface,4,Image 1,1,1325,
9.06105,,Surface,4,Image 1,1,1326,
7.07662,,Surface,4,Image 1,1,1327,
6.23785,,Surface,4,Image 1,1,1328,
9.89531,,Surface,4,Image 1,1,1329,
6.50571,,Surface,4,Image 1,1,1330,
8.01455,,Surface,4,Image 1,1,1331,
16.9677,,Surface,4,Image 1,1,1332,
8.72862,,Surface,4,Image 1,1,1333,
27.8926,,Surface,4,Image 1,1,1334,
11.5415,,Surface,4,Image 1,1,1335,
13.958,,Surface,4,Image 1,1,1336,
6.73496,,Surface,4,Image 1,1,1337,
8.87126,,Surface,4,Image 1,1,1339,
13.0325,,Surface,4,Image 1,1,1340,
15.627,,Surface,4,Image 1,1,1342,
7.95733,,Surface,4,Image 1,1,1343,
14.088,,Surface,4,Image 1,1,1344,
5.69018,,Surface,4,Image 1,1,1345,
23.5368,,Surface,4,Image 1,1,1346,
10.4192,,Surface,4,Image 1,1,1347,
7.463,,Surface,4,Image 1,1,1348,
8.31364,,Surface,4,Image 1,1,1349,
12.4465,,Surface,4,Image 1,1,1350,
33.161,,Surface,4,Image 1,1,1352,
6.84905,,Surface,4,Image 1,1,1353,
10.5521,,Surface,4,Image 1,1,1354,
6.4764,,Surface,4,Image 1,1,1355,
13.7932,,Surface,4,Image 1,1,1356,
28.9163,,Surface,4,Image 1,1,1358,
37.8719,,Surface,4,Image 1,1,1359,
7.79695,,Surface,4,Image 1,1,1360,
7.92812,,Surface,4,Image 1,1,1361,
10.5752,,Surface,4,Image 1,1,1362,
16.1246,,Surface,4,Image 1,1,1363,
6.38008,,Surface,4,Image 1,1,1364,
5.99991,,Surface,4,Image 1,1,1366,
6.77118,,Surface,4,Image 1,1,1368,
8.7943,,Surface,4,Image 1,1,1369,
7.0878,,Surface,4,Image 1,1,1370,
5.9756,,Surface,4,Image 1,1,1371,
18.0951,,Surface,4,Image 1,1,1372,
14.8243,,Surface,4,Image 1,1,1373,
6.08445,,Surface,4,Image 1,1,1374,
7.32397,,Surface,4,Image 1,1,1375,
8.54701,,Surface,4,Image 1,1,1376,
8.90334,,Surface,4,Image 1,1,1378,
11.928,,Surface,4,Image 1,1,1379,
5.99573,,Surface,4,Image 1,1,1380,
5.93953,,Surface,4,Image 1,1,1381,
15.9953,,Surface,4,Image 1,1,1382,
8.31526,,Surface,4,Image 1,1,1383,
5.71008,,Surface,4,Image 1,1,1384,
6.50222,,Surface,4,Image 1,1,1386,
18.098,,Surface,4,Image 1,1,1387,
11.4287,,Surface,4,Image 1,1,1388,
9.11468,,Surface,4,Image 1,1,1389,
8.37539,,Surface,4,Image 1,1,1391,
9.99327,,Surface,4,Image 1,1,1392,
19.9894,,Surface,4,Image 1,1,1393,
6.665,,Surface,4,Image 1,1,1394,
19.2336,,Surface,4,Image 1,1,1395,
5.45536,,Surface,4,Image 1,1,1396,
23.4181,,Surface,4,Image 1,1,1397,
10.3146,,Surface,4,Image 1,1,1398,
31.3037,,Surface,4,Image 1,1,1399,
20.1167,,Surface,4,Image 1,1,1401,
5.7118,,Surface,4,Image 1,1,1402,
7.10417,,Surface,4,Image 1,1,1404,
26.6804,,Surface,4,Image 1,1,1406,
10.1031,,Surface,4,Image 1,1,1408,
10.6557,,Surface,4,Image 1,1,1409,
9.33835,,Surface,4,Image 1,1,1410,
9.00729,,Surface,4,Image 1,1,1411,
8.53134,,Surface,4,Image 1,1,1413,
8.9518,,Surface,4,Image 1,1,1414,
6.86038,,Surface,4,Image 1,1,1415,
7.38132,,Surface,4,Image 1,1,1416,
6.00701,,Surface,4,Image 1,1,1417,
6.22255,,Surface,4,Image 1,1,1419,
8.97524,,Surface,4,Image 1,1,1420,
9.44789,,Surface,4,Image 1,1,1422,
8.84034,,Surface,4,Image 1,1,1423,
14.1024,,Surface,4,Image 1,1,1424,
15.0341,,Surface,4,Image 1,1,1425,
6.69689,,Surface,4,Image 1,1,1426,
15.2481,,Surface,4,Image 1,1,1427,
5.53646,,Surface,4,Image 1,1,1428,
6.39755,,Surface,4,Image 1,1,1429,
11.9075,,Surface,4,Image 1,1,1430,
12.541,,Surface,4,Image 1,1,1431,
10.643,,Surface,4,Image 1,1,1432,
13.9843,,Surface,4,Image 1,1,1433,
9.75564,,Surface,4,Image 1,1,1434,
5.57747,,Surface,4,Image 1,1,1435,
5.641,,Surface,4,Image 1,1,1436,
9.15583,,Surface,4,Image 1,1,1437,
6.9097,,Surface,4,Image 1,1,1438,
5.90086,,Surface,4,Image 1,1,1439,
9.15815,,Surface,4,Image 1,1,1440,
7.35457,,Surface,4,Image 1,1,1441,
6.53914,,Surface,4,Image 1,1,1442,
10.304,,Surface,4,Image 1,1,1443,
8.41984,,Surface,4,Image 1,1,1444,
13.6921,,Surface,4,Image 1,1,1445,
10.4324,,Surface,4,Image 1,1,1446,
36.3466,,Surface,4,Image 1,1,1447,
22.3809,,Surface,4,Image 1,1,1448,
7.94747,,Surface,4,Image 1,1,1449,
12.4829,,Surface,4,Image 1,1,1450,
5.3813,,Surface,4,Image 1,1,1451,
10.4248,,Surface,4,Image 1,1,1452,
6.85608,,Surface,4,Image 1,1,1453,
9.7403,,Surface,4,Image 1,1,1454,
7.40319,,Surface,4,Image 1,1,1456,
14.8375,,Surface,4,Image 1,1,1457,
13.954,,Surface,4,Image 1,1,1458,
9.5802,,Surface,4,Image 1,1,1459,
7.72125,,Surface,4,Image 1,1,1461,
8.29443,,Surface,4,Image 1,1,1462,
15.4564,,Surface,4,Image 1,1,1463,
13.8451,,Surface,4,Image 1,1,1465,
29.9829,,Surface,4,Image 1,1,1466,
5.68192,,Surface,4,Image 1,1,1467,
6.80271,,Surface,4,Image 1,1,1468,
6.80319,,Surface,4,Image 1,1,1469,
8.66632,,Surface,4,Image 1,1,1470,
6.81823,,Surface,4,Image 1,1,1471,
6.2494,,Surface,4,Image 1,1,1472,
8.06307,,Surface,4,Image 1,1,1473,
8.28951,,Surface,4,Image 1,1,1474,
7.94408,,Surface,4,Image 1,1,1475,
7.33034,,Surface,4,Image 1,1,1476,
9.6011,,Surface,4,Image 1,1,1477,
17.3721,,Surface,4,Image 1,1,1478,
11.5818,,Surface,4,Image 1,1,1479,
7.18057,,Surface,4,Image 1,1,1480,
8.46245,,Surface,4,Image 1,1,1481,
9.2621,,Surface,4,Image 1,1,1482,
11.9372,,Surface,4,Image 1,1,1483,
21.1426,,Surface,4,Image 1,1,1484,
9.26471,,Surface,4,Image 1,1,1485,
16.4484,,Surface,4,Image 1,1,1486,
19.3893,,Surface,4,Image 1,1,1487,
20.8519,,Surface,4,Image 1,1,1488,
8.25982,,Surface,4,Image 1,1,1491,
11.8751,,Surface,4,Image 1,1,1492,
12.7795,,Surface,4,Image 1,1,1493,
11.2056,,Surface,4,Image 1,1,1494,
6.47266,,Surface,4,Image 1,1,1495,
14.2395,,Surface,4,Image 1,1,1496,
5.58915,,Surface,4,Image 1,1,1497,
31.1703,,Surface,4,Image 1,1,1498,
11.4706,,Surface,4,Image 1,1,1499,
20.5025,,Surface,4,Image 1,1,1500,
7.59376,,Surface,4,Image 1,1,1501,
18.3465,,Surface,4,Image 1,1,1502,
7.55456,,Surface,4,Image 1,1,1503,
9.20461,,Surface,4,Image 1,1,1505,
7.91187,,Surface,4,Image 1,1,1506,
6.63777,,Surface,4,Image 1,1,1507,
6.96502,,Surface,4,Image 1,1,1508,
11.1906,,Surface,4,Image 1,1,1509,
7.21719,,Surface,4,Image 1,1,1510,
9.84306,,Surface,4,Image 1,1,1511,
9.151,,Surface,4,Image 1,1,1512,
11.6784,,Surface,4,Image 1,1,1513,
11.7814,,Surface,4,Image 1,1,1514,
8.84936,,Surface,4,Image 1,1,1515,
7.84777,,Surface,4,Image 1,1,1516,
9.70499,,Surface,4,Image 1,1,1517,
8.58818,,Surface,4,Image 1,1,1518,
13.1484,,Surface,4,Image 1,1,1519,
17.0122,,Surface,4,Image 1,1,1520,
7.07236,,Surface,4,Image 1,1,1521,
14.5628,,Surface,4,Image 1,1,1522,
17.0475,,Surface,4,Image 1,1,1523,
6.86868,,Surface,4,Image 1,1,1524,
8.37012,,Surface,4,Image 1,1,1525,
6.9801,,Surface,4,Image 1,1,1528,
5.9367,,Surface,4,Image 1,1,1529,
9.99185,,Surface,4,Image 1,1,1530,
12.3795,,Surface,4,Image 1,1,1532,
6.6492,,Surface,4,Image 1,1,1533,
14.2327,,Surface,4,Image 1,1,1534,
6.80413,,Surface,4,Image 1,1,1535,
8.53846,,Surface,4,Image 1,1,1536,
12.1082,,Surface,4,Image 1,1,1537,
7.16114,,Surface,4,Image 1,1,1538,
14.4088,,Surface,4,Image 1,1,1539,
11.4265,,Surface,4,Image 1,1,1540,
9.22072,,Surface,4,Image 1,1,1541,
9.59613,,Surface,4,Image 1,1,1542,
21.7931,,Surface,4,Image 1,1,1543,
11.0913,,Surface,4,Image 1,1,1545,
7.7351,,Surface,4,Image 1,1,1546,
16.0341,,Surface,4,Image 1,1,1548,
13.0904,,Surface,4,Image 1,1,1549,
8.53137,,Surface,4,Image 1,1,1550,
6.70336,,Surface,4,Image 1,1,1551,
9.42857,,Surface,4,Image 1,1,1552,
7.50418,,Surface,4,Image 1,1,1553,
12.8787,,Surface,4,Image 1,1,1554,
11.9219,,Surface,4,Image 1,1,1555,
11.472,,Surface,4,Image 1,1,1556,
5.57626,,Surface,4,Image 1,1,1557,
7.58736,,Surface,4,Image 1,1,1558,
8.8174,,Surface,4,Image 1,1,1560,
9.79983,,Surface,4,Image 1,1,1562,
7.92525,,Surface,4,Image 1,1,1563,
10.0499,,Surface,4,Image 1,1,1564,
10.0497,,Surface,4,Image 1,1,1565,
8.06124,,Surface,4,Image 1,1,1567,
13.8809,,Surface,4,Image 1,1,1568,
8.73043,,Surface,4,Image 1,1,1569,
22.1483,,Surface,4,Image 1,1,1570,
8.04732,,Surface,4,Image 1,1,1571,
19.2879,,Surface,4,Image 1,1,1572,
8.6848,,Surface,4,Image 1,1,1573,
22.1484,,Surface,4,Image 1,1,1574,
6.13088,,Surface,4,Image 1,1,1576,
8.83787,,Surface,4,Image 1,1,1577,
10.0194,,Surface,4,Image 1,1,1578,
6.14068,,Surface,4,Image 1,1,1579,
5.98215,,Surface,4,Image 1,1,1580,
8.48261,,Surface,4,Image 1,1,1581,
6.616,,Surface,4,Image 1,1,1582,
8.8761,,Surface,4,Image 1,1,1585,
7.00296,,Surface,4,Image 1,1,1586,
8.26594,,Surface,4,Image 1,1,1587,
10.4901,,Surface,4,Image 1,1,1588,
8.53501,,Surface,4,Image 1,1,1589,
13.2954,,Surface,4,Image 1,1,1590,
15.976,,Surface,4,Image 1,1,1591,
12.3038,,Surface,4,Image 1,1,1592,
15.6842,,Surface,4,Image 1,1,1593,
10.5615,,Surface,4,Image 1,1,1594,
14.48,,Surface,4,Image 1,1,1595,
6.58681,,Surface,4,Image 1,1,1596,
13.6434,,Surface,4,Image 1,1,1597,
10.3198,,Surface,4,Image 1,1,1598,
5.99717,,Surface,4,Image 1,1,1599,
10.9759,,Surface,4,Image 1,1,1600,
5.69047,,Surface,4,Image 1,1,1601,
11.3366,,Surface,4,Image 1,1,1602,
8.19939,,Surface,4,Image 1,1,1603,
6.62037,,Surface,4,Image 1,1,1605,
6.24729,,Surface,4,Image 1,1,1607,
16.3871,,Surface,4,Image 1,1,1608,
11.1176,,Surface,4,Image 1,1,1609,
7.27624,,Surface,4,Image 1,1,1610,
15.6247,,Surface,4,Image 1,1,1612,
13.2485,,Surface,4,Image 1,1,1613,
16.9355,,Surface,4,Image 1,1,1614,
17.8638,,Surface,4,Image 1,1,1615,
5.70904,,Surface,4,Image 1,1,1616,
5.54271,,Surface,4,Image 1,1,1617,
6.55037,,Surface,4,Image 1,1,1618,
16.5825,,Surface,4,Image 1,1,1619,
9.24321,,Surface,4,Image 1,1,1621,
12.6496,,Surface,4,Image 1,1,1622,
5.82994,,Surface,4,Image 1,1,1623,
7.57652,,Surface,4,Image 1,1,1624,
5.64992,,Surface,4,Image 1,1,1625,
5.80991,,Surface,4,Image 1,1,1626,
6.60022,,Surface,4,Image 1,1,1627,
6.31367,,Surface,4,Image 1,1,1628,
6.95856,,Surface,4,Image 1,1,1629,
8.89391,,Surface,4,Image 1,1,1631,
5.79362,,Surface,4,Image 1,1,1632,
7.05548,,Surface,4,Image 1,1,1633,
7.6977,,Surface,4,Image 1,1,1635,
8.93056,,Surface,4,Image 1,1,1636,
10.3057,,Surface,4,Image 1,1,1637,
7.28836,,Surface,4,Image 1,1,1638,
6.19705,,Surface,4,Image 1,1,1639,
5.97402,,Surface,4,Image 1,1,1640,
7.84814,,Surface,4,Image 1,1,1641,
6.83998,,Surface,4,Image 1,1,1642,
5.90354,,Surface,4,Image 1,1,1643,
8.73707,,Surface,4,Image 1,1,1644,
8.861,,Surface,4,Image 1,1,1645,
15.955,,Surface,4,Image 1,1,1646,
8.31051,,Surface,4,Image 1,1,1647,
9.90216,,Surface,4,Image 1,1,1648,
13.1519,,Surface,4,Image 1,1,1649,
8.65661,,Surface,4,Image 1,1,1650,
9.73181,,Surface,4,Image 1,1,1651,
6.92517,,Surface,4,Image 1,1,1652,
5.30118,,Surface,4,Image 1,1,1653,
7.93146,,Surface,4,Image 1,1,1654,
6.77153,,Surface,4,Image 1,1,1655,
13.0611,,Surface,4,Image 1,1,1656,
8.83414,,Surface,4,Image 1,1,1657,
18.4515,,Surface,4,Image 1,1,1658,
7.64046,,Surface,4,Image 1,1,1659,
14.43,,Surface,4,Image 1,1,1661,
11.989,,Surface,4,Image 1,1,1662,
8.63874,,Surface,4,Image 1,1,1663,
6.98377,,Surface,4,Image 1,1,1664,
7.38462,,Surface,4,Image 1,1,1665,
6.86669,,Surface,4,Image 1,1,1666,
7.10403,,Surface,4,Image 1,1,1667,
12.5478,,Surface,4,Image 1,1,1668,
13.6065,,Surface,4,Image 1,1,1670,
8.34735,,Surface,4,Image 1,1,1672,
10.3094,,Surface,4,Image 1,1,1673,
8.59558,,Surface,4,Image 1,1,1675,
10.209,,Surface,4,Image 1,1,1676,
6.62951,,Surface,4,Image 1,1,1677,
9.42759,,Surface,4,Image 1,1,1678,
5.85142,,Surface,4,Image 1,1,1679,
11.6093,,Surface,4,Image 1,1,1680,
11.1081,,Surface,4,Image 1,1,1681,
8.05737,,Surface,4,Image 1,1,1682,
7.84369,,Surface,4,Image 1,1,1683,
14.262,,Surface,4,Image 1,1,1684,
17.0598,,Surface,4,Image 1,1,1685,
5.96946,,Surface,4,Image 1,1,1686,
6.26868,,Surface,4,Image 1,1,1687,
17.6041,,Surface,4,Image 1,1,1688,
8.65139,,Surface,4,Image 1,1,1689,
5.62815,,Surface,4,Image 1,1,1690,
5.31134,,Surface,4,Image 1,1,1691,
18.3838,,Surface,4,Image 1,1,1692,
7.93019,,Surface,4,Image 1,1,1693,
18.3356,,Surface,4,Image 1,1,1694,
9.11782,,Surface,4,Image 1,1,1695,
10.9915,,Surface,4,Image 1,1,1696,
7.00307,,Surface,4,Image 1,1,1697,
6.2353,,Surface,4,Image 1,1,1698,
11.4927,,Surface,4,Image 1,1,1699,
10.9886,,Surface,4,Image 1,1,1700,
6.17324,,Surface,4,Image 1,1,1701,
8.28969,,Surface,4,Image 1,1,1702,
12.7525,,Surface,4,Image 1,1,1704,
5.94834,,Surface,4,Image 1,1,1705,
6.32226,,Surface,4,Image 1,1,1706,
14.3483,,Surface,4,Image 1,1,1707,
8.71878,,Surface,4,Image 1,1,1708,
10.1505,,Surface,4,Image 1,1,1709,
6.7207,,Surface,4,Image 1,1,1710,
7.30983,,Surface,4,Image 1,1,1712,
13.147,,Surface,4,Image 1,1,1713,
16.9131,,Surface,4,Image 1,1,1714,
8.1817,,Surface,4,Image 1,1,1715,
16.9429,,Surface,4,Image 1,1,1716,
