
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.31535,,Surface,1,Image 1,1,1000,
18.2118,,Surface,1,Image 1,1,1001,
4.71337,,Surface,1,Image 1,1,1002,
1.04816,,Surface,1,Image 1,1,1003,
17.6283,,Surface,1,Image 1,1,1004,
10.647,,Surface,1,Image 1,1,1005,
7.73323,,Surface,1,Image 1,1,1007,
34.8298,,Surface,1,Image 1,1,1009,
9.46626,,Surface,1,Image 1,1,1010,
87.9374,,Surface,1,Image 1,1,1011,
4.12333,,Surface,1,Image 1,1,1013,
11.061,,Surface,1,Image 1,1,1015,
11.4383,,Surface,1,Image 1,1,1016,
7.72113,,Surface,1,Image 1,1,1017,
5.59911,,Surface,1,Image 1,1,1018,
2.53472,,Surface,1,Image 1,1,1019,
2.90383,,Surface,1,Image 1,1,1021,
29.6381,,Surface,1,Image 1,1,1022,
7.09438,,Surface,1,Image 1,1,1023,
8.40875,,Surface,1,Image 1,1,1024,
89.1989,,Surface,1,Image 1,1,1025,
3.05718,,Surface,1,Image 1,1,1028,
2.0969,,Surface,1,Image 1,1,1029,
4.97208,,Surface,1,Image 1,1,1030,
33.9558,,Surface,1,Image 1,1,1031,
2.50644,,Surface,1,Image 1,1,1032,
6.94826,,Surface,1,Image 1,1,1033,
14.6393,,Surface,1,Image 1,1,1034,
22.7414,,Surface,1,Image 1,1,1035,
77.3095,,Surface,1,Image 1,1,1036,
1.75044,,Surface,1,Image 1,1,1038,
9.76485,,Surface,1,Image 1,1,1039,
14.1479,,Surface,1,Image 1,1,1040,
2.73922,,Surface,1,Image 1,1,1041,
32.2826,,Surface,1,Image 1,1,1042,
14.9836,,Surface,1,Image 1,1,1043,
2.08054,,Surface,1,Image 1,1,1044,
13.9759,,Surface,1,Image 1,1,1045,
7.63228,,Surface,1,Image 1,1,1046,
25.0215,,Surface,1,Image 1,1,1047,
23.8305,,Surface,1,Image 1,1,1048,
7.51942,,Surface,1,Image 1,1,1050,
23.9292,,Surface,1,Image 1,1,1051,
3.36122,,Surface,1,Image 1,1,1053,
5.34117,,Surface,1,Image 1,1,1054,
1.76729,,Surface,1,Image 1,1,1055,
15.4477,,Surface,1,Image 1,1,1056,
14.3863,,Surface,1,Image 1,1,1057,
18.6307,,Surface,1,Image 1,1,1058,
0.0142172,,Surface,1,Image 1,1,1060,
18.9425,,Surface,1,Image 1,1,1061,
12.5936,,Surface,1,Image 1,1,1062,
6.64303,,Surface,1,Image 1,1,1064,
8.54033,,Surface,1,Image 1,1,1065,
27.6234,,Surface,1,Image 1,1,1066,
14.9525,,Surface,1,Image 1,1,1067,
4.5945,,Surface,1,Image 1,1,1068,
44.2278,,Surface,1,Image 1,1,1070,
15.3535,,Surface,1,Image 1,1,1071,
0.00586145,,Surface,1,Image 1,1,1072,
19.1131,,Surface,1,Image 1,1,1073,
10.0649,,Surface,1,Image 1,1,1075,
40.2776,,Surface,1,Image 1,1,1077,
4.83781,,Surface,1,Image 1,1,1078,
5.11542,,Surface,1,Image 1,1,1079,
8.34739,,Surface,1,Image 1,1,1081,
8.72061,,Surface,1,Image 1,1,1083,
2.34945,,Surface,1,Image 1,1,1084,
8.72826,,Surface,1,Image 1,1,1085,
4.71002,,Surface,1,Image 1,1,1086,
9.013,,Surface,1,Image 1,1,1087,
2.09087,,Surface,1,Image 1,1,1089,
2.44314,,Surface,1,Image 1,1,1090,
12.4728,,Surface,1,Image 1,1,1092,
2.59943,,Surface,1,Image 1,1,1095,
5.23822,,Surface,1,Image 1,1,1096,
20.5655,,Surface,1,Image 1,1,1097,
14.799,,Surface,1,Image 1,1,1098,
3.72738,,Surface,1,Image 1,1,1101,
4.42926,,Surface,1,Image 1,1,1103,
6.07991,,Surface,1,Image 1,1,1104,
7.35098,,Surface,1,Image 1,1,1105,
61.772,,Surface,1,Image 1,1,1106,
33.1199,,Surface,1,Image 1,1,1107,
8.03955,,Surface,1,Image 1,1,1108,
6.91996,,Surface,1,Image 1,1,1109,
26.1818,,Surface,1,Image 1,1,1110,
12.1284,,Surface,1,Image 1,1,1111,
14.7474,,Surface,1,Image 1,1,1112,
7.99103,,Surface,1,Image 1,1,1114,
20.1091,,Surface,1,Image 1,1,1115,
12.8099,,Surface,1,Image 1,1,1116,
5.39868,,Surface,1,Image 1,1,1118,
3.68801,,Surface,1,Image 1,1,1119,
14.7092,,Surface,1,Image 1,1,1120,
14.6423,,Surface,1,Image 1,1,1121,
13.098,,Surface,1,Image 1,1,1123,
2.59461,,Surface,1,Image 1,1,1124,
1.89484,,Surface,1,Image 1,1,1126,
23.4243,,Surface,1,Image 1,1,1128,
11.4128,,Surface,1,Image 1,1,1129,
5.67324,,Surface,1,Image 1,1,1130,
74.1439,,Surface,1,Image 1,1,1131,
5.41489,,Surface,1,Image 1,1,1132,
21.7748,,Surface,1,Image 1,1,1133,
1.09137,,Surface,1,Image 1,1,1134,
2.57064,,Surface,1,Image 1,1,1136,
2.69477,,Surface,1,Image 1,1,1137,
23.6677,,Surface,1,Image 1,1,1141,
9.90931,,Surface,1,Image 1,1,1142,
8.41029,,Surface,1,Image 1,1,1143,
5.83805,,Surface,1,Image 1,1,1144,
14.6582,,Surface,1,Image 1,1,1145,
1.28622,,Surface,1,Image 1,1,1146,
1.2929,,Surface,1,Image 1,1,1147,
9.83111,,Surface,1,Image 1,1,1148,
4.55101,,Surface,1,Image 1,1,1149,
1.27309,,Surface,1,Image 1,1,1150,
16.3497,,Surface,1,Image 1,1,1151,
12.2815,,Surface,1,Image 1,1,1152,
9.70937,,Surface,1,Image 1,1,1153,
5.62139,,Surface,1,Image 1,1,1154,
11.3889,,Surface,1,Image 1,1,1155,
7.56869,,Surface,1,Image 1,1,1156,
22.0579,,Surface,1,Image 1,1,1157,
4.9215,,Surface,1,Image 1,1,1158,
3.24782,,Surface,1,Image 1,1,1160,
24.3206,,Surface,1,Image 1,1,1161,
6.22173,,Surface,1,Image 1,1,1162,
3.06421,,Surface,1,Image 1,1,1164,
5.13303,,Surface,1,Image 1,1,1165,
5.9494,,Surface,1,Image 1,1,1166,
44.7825,,Surface,1,Image 1,1,1167,
14.0137,,Surface,1,Image 1,1,1168,
24.8994,,Surface,1,Image 1,1,1170,
17.7943,,Surface,1,Image 1,1,1172,
5.6775,,Surface,1,Image 1,1,1173,
3.52401,,Surface,1,Image 1,1,1174,
13.8618,,Surface,1,Image 1,1,1175,
5.52725,,Surface,1,Image 1,1,1177,
5.37334,,Surface,1,Image 1,1,1178,
21.0792,,Surface,1,Image 1,1,1179,
6.83272,,Surface,1,Image 1,1,1180,
7.59599,,Surface,1,Image 1,1,1181,
1.63531,,Surface,1,Image 1,1,1182,
10.8279,,Surface,1,Image 1,1,1183,
2.10512,,Surface,1,Image 1,1,1184,
38.912,,Surface,1,Image 1,1,1186,
29.7491,,Surface,1,Image 1,1,1187,
9.63237,,Surface,1,Image 1,1,1188,
6.90082,,Surface,1,Image 1,1,1189,
2.42822,,Surface,1,Image 1,1,1190,
7.01494,,Surface,1,Image 1,1,1191,
29.6426,,Surface,1,Image 1,1,1193,
49.0223,,Surface,1,Image 1,1,1194,
15.4568,,Surface,1,Image 1,1,1195,
0.777017,,Surface,1,Image 1,1,1196,
14.3053,,Surface,1,Image 1,1,1197,
12.0004,,Surface,1,Image 1,1,1198,
14.1735,,Surface,1,Image 1,1,1199,
7.00674,,Surface,1,Image 1,1,1200,
25.5298,,Surface,1,Image 1,1,1201,
7.6048,,Surface,1,Image 1,1,1202,
56.7824,,Surface,1,Image 1,1,1203,
17.3719,,Surface,1,Image 1,1,1204,
16.155,,Surface,1,Image 1,1,1205,
19.998,,Surface,1,Image 1,1,1206,
12.9423,,Surface,1,Image 1,1,1207,
16.0356,,Surface,1,Image 1,1,1208,
32.7963,,Surface,1,Image 1,1,1209,
62.9895,,Surface,1,Image 1,1,1211,
26.7274,,Surface,1,Image 1,1,1212,
5.10582,,Surface,1,Image 1,1,1213,
10.0675,,Surface,1,Image 1,1,1214,
30.894,,Surface,1,Image 1,1,1215,
13.3711,,Surface,1,Image 1,1,1216,
16.7545,,Surface,1,Image 1,1,1218,
2.62488,,Surface,1,Image 1,1,1221,
9.73596,,Surface,1,Image 1,1,1222,
9.39175,,Surface,1,Image 1,1,1224,
21.8494,,Surface,1,Image 1,1,1226,
6.72489,,Surface,1,Image 1,1,1227,
9.95326,,Surface,1,Image 1,1,1228,
3.29428,,Surface,1,Image 1,1,1229,
57.8842,,Surface,1,Image 1,1,1230,
18.3017,,Surface,1,Image 1,1,1231,
24.4905,,Surface,1,Image 1,1,1232,
20.853,,Surface,1,Image 1,1,1233,
20.0338,,Surface,1,Image 1,1,1234,
8.81374,,Surface,1,Image 1,1,1235,
7.15016,,Surface,1,Image 1,1,1236,
1.95208,,Surface,1,Image 1,1,1237,
6.75446,,Surface,1,Image 1,1,1238,
18.8264,,Surface,1,Image 1,1,1239,
3.67525,,Surface,1,Image 1,1,1241,
2.3502,,Surface,1,Image 1,1,1242,
7.15977,,Surface,1,Image 1,1,1243,
8.33973,,Surface,1,Image 1,1,1244,
23.7721,,Surface,1,Image 1,1,1245,
2.59277,,Surface,1,Image 1,1,1246,
9.05245,,Surface,1,Image 1,1,1247,
3.06967,,Surface,1,Image 1,1,1248,
1.80164,,Surface,1,Image 1,1,1250,
23.2841,,Surface,1,Image 1,1,1251,
24.4872,,Surface,1,Image 1,1,1252,
13.0196,,Surface,1,Image 1,1,1253,
65.7164,,Surface,1,Image 1,1,1254,
29.5001,,Surface,1,Image 1,1,1256,
2.98568,,Surface,1,Image 1,1,1257,
9.19557,,Surface,1,Image 1,1,1258,
11.0576,,Surface,1,Image 1,1,1259,
15.3571,,Surface,1,Image 1,1,1260,
3.85926,,Surface,1,Image 1,1,1261,
4.73385,,Surface,1,Image 1,1,1263,
9.39716,,Surface,1,Image 1,1,1265,
9.87379,,Surface,1,Image 1,1,1266,
19.3603,,Surface,1,Image 1,1,1267,
7.27196,,Surface,1,Image 1,1,1270,
7.98099,,Surface,1,Image 1,1,1271,
13.9421,,Surface,1,Image 1,1,1273,
16.864,,Surface,1,Image 1,1,1274,
8.94358,,Surface,1,Image 1,1,1275,
29.5729,,Surface,1,Image 1,1,1276,
2.94111,,Surface,1,Image 1,1,1277,
4.86553,,Surface,1,Image 1,1,1278,
26.9454,,Surface,1,Image 1,1,1279,
4.27705,,Surface,1,Image 1,1,1280,
9.50651,,Surface,1,Image 1,1,1281,
12.0195,,Surface,1,Image 1,1,1282,
10.0647,,Surface,1,Image 1,1,1283,
4.94008,,Surface,1,Image 1,1,1284,
14.0392,,Surface,1,Image 1,1,1285,
16.0104,,Surface,1,Image 1,1,1286,
3.4627,,Surface,1,Image 1,1,1287,
6.45781,,Surface,1,Image 1,1,1288,
0.550208,,Surface,1,Image 1,1,1290,
1.86329,,Surface,1,Image 1,1,1293,
20.8542,,Surface,1,Image 1,1,1294,
3.66413,,Surface,1,Image 1,1,1295,
3.27369,,Surface,1,Image 1,1,1296,
5.05259,,Surface,1,Image 1,1,1297,
8.11493,,Surface,1,Image 1,1,1298,
0.00014461,,Surface,1,Image 1,1,1299,
1.48409,,Surface,1,Image 1,1,1300,
10.0028,,Surface,1,Image 1,1,1301,
10.2549,,Surface,1,Image 1,1,1302,
6.6442,,Surface,1,Image 1,1,1303,
0.182062,,Surface,1,Image 1,1,1304,
6.7735,,Surface,1,Image 1,1,1305,
5.02882,,Surface,1,Image 1,1,1306,
26.1649,,Surface,1,Image 1,1,1307,
10.3276,,Surface,1,Image 1,1,1308,
88.4386,,Surface,1,Image 1,1,1309,
6.35523,,Surface,1,Image 1,1,1310,
4.16087,,Surface,1,Image 1,1,1311,
7.85346,,Surface,1,Image 1,1,1312,
3.88068,,Surface,1,Image 1,1,1313,
13.481,,Surface,1,Image 1,1,1314,
7.78603,,Surface,1,Image 1,1,1315,
8.05957,,Surface,1,Image 1,1,1317,
2.94205,,Surface,1,Image 1,1,1319,
2.93644,,Surface,1,Image 1,1,1320,
54.1141,,Surface,1,Image 1,1,1321,
12.2472,,Surface,1,Image 1,1,1324,
6.04596,,Surface,1,Image 1,1,1325,
1.2375,,Surface,1,Image 1,1,1326,
1.93871,,Surface,1,Image 1,1,1327,
3.98571e-05,,Surface,1,Image 1,1,1328,
2.82455,,Surface,1,Image 1,1,1329,
3.02902,,Surface,1,Image 1,1,1330,
25.3381,,Surface,1,Image 1,1,1331,
25.7768,,Surface,1,Image 1,1,1332,
48.314,,Surface,1,Image 1,1,1333,
46.0851,,Surface,1,Image 1,1,1334,
7.72376,,Surface,1,Image 1,1,1335,
8.58833,,Surface,1,Image 1,1,1336,
0.581514,,Surface,1,Image 1,1,1337,
2.16106,,Surface,1,Image 1,1,1339,
21.0679,,Surface,1,Image 1,1,1340,
34.8562,,Surface,1,Image 1,1,1342,
61.7937,,Surface,1,Image 1,1,1343,
4.02183,,Surface,1,Image 1,1,1344,
8.97849,,Surface,1,Image 1,1,1345,
8.09034,,Surface,1,Image 1,1,1346,
22.0695,,Surface,1,Image 1,1,1347,
2.06089,,Surface,1,Image 1,1,1348,
14.9964,,Surface,1,Image 1,1,1349,
1.2539,,Surface,1,Image 1,1,1350,
14.0626,,Surface,1,Image 1,1,1352,
20.7858,,Surface,1,Image 1,1,1353,
4.53349,,Surface,1,Image 1,1,1354,
5.23434,,Surface,1,Image 1,1,1355,
4.49259,,Surface,1,Image 1,1,1356,
11.9906,,Surface,1,Image 1,1,1358,
29.1391,,Surface,1,Image 1,1,1359,
9.0047,,Surface,1,Image 1,1,1360,
3.88721,,Surface,1,Image 1,1,1361,
8.81475,,Surface,1,Image 1,1,1362,
20.3442,,Surface,1,Image 1,1,1363,
104.53,,Surface,1,Image 1,1,1364,
1.56029,,Surface,1,Image 1,1,1366,
8.99357,,Surface,1,Image 1,1,1368,
5.40778,,Surface,1,Image 1,1,1369,
2.79345,,Surface,1,Image 1,1,1370,
5.63544,,Surface,1,Image 1,1,1371,
37.4825,,Surface,1,Image 1,1,1372,
13.1671,,Surface,1,Image 1,1,1373,
4.67998,,Surface,1,Image 1,1,1374,
1.82399,,Surface,1,Image 1,1,1375,
11.8343,,Surface,1,Image 1,1,1376,
14.8461,,Surface,1,Image 1,1,1378,
7.8144,,Surface,1,Image 1,1,1379,
0.862292,,Surface,1,Image 1,1,1380,
9.05348,,Surface,1,Image 1,1,1381,
0.979575,,Surface,1,Image 1,1,1382,
23.1077,,Surface,1,Image 1,1,1383,
6.54832,,Surface,1,Image 1,1,1384,
2.20288,,Surface,1,Image 1,1,1386,
13.2926,,Surface,1,Image 1,1,1387,
2.09899,,Surface,1,Image 1,1,1388,
0.832776,,Surface,1,Image 1,1,1389,
4.13449,,Surface,1,Image 1,1,1391,
8.35065,,Surface,1,Image 1,1,1392,
5.17968,,Surface,1,Image 1,1,1393,
9.95476,,Surface,1,Image 1,1,1394,
13.0316,,Surface,1,Image 1,1,1395,
8.96892e-05,,Surface,1,Image 1,1,1396,
20.7993,,Surface,1,Image 1,1,1397,
4.77728,,Surface,1,Image 1,1,1398,
35.4064,,Surface,1,Image 1,1,1399,
8.58442,,Surface,1,Image 1,1,1401,
7.39987,,Surface,1,Image 1,1,1402,
4.40595,,Surface,1,Image 1,1,1404,
20.2294,,Surface,1,Image 1,1,1406,
7.39508,,Surface,1,Image 1,1,1408,
8.29949,,Surface,1,Image 1,1,1409,
8.64103,,Surface,1,Image 1,1,1410,
13.7315,,Surface,1,Image 1,1,1411,
18.3622,,Surface,1,Image 1,1,1413,
9.07497,,Surface,1,Image 1,1,1414,
0.367544,,Surface,1,Image 1,1,1415,
11.1999,,Surface,1,Image 1,1,1416,
0.0573552,,Surface,1,Image 1,1,1417,
18.5708,,Surface,1,Image 1,1,1419,
6.93003,,Surface,1,Image 1,1,1420,
11.7651,,Surface,1,Image 1,1,1422,
4.92635,,Surface,1,Image 1,1,1423,
12.5804,,Surface,1,Image 1,1,1424,
4.89733,,Surface,1,Image 1,1,1425,
6.37022,,Surface,1,Image 1,1,1426,
13.5031,,Surface,1,Image 1,1,1427,
8.0028,,Surface,1,Image 1,1,1428,
2.57545,,Surface,1,Image 1,1,1429,
3.6619,,Surface,1,Image 1,1,1430,
4.77564,,Surface,1,Image 1,1,1431,
18.8268,,Surface,1,Image 1,1,1432,
6.14457,,Surface,1,Image 1,1,1433,
23.3249,,Surface,1,Image 1,1,1434,
6.05291,,Surface,1,Image 1,1,1435,
2.57587,,Surface,1,Image 1,1,1436,
2.69878,,Surface,1,Image 1,1,1437,
5.96046,,Surface,1,Image 1,1,1438,
3.30127,,Surface,1,Image 1,1,1439,
2.01764,,Surface,1,Image 1,1,1440,
3.00008,,Surface,1,Image 1,1,1441,
2.9659,,Surface,1,Image 1,1,1442,
3.86089,,Surface,1,Image 1,1,1443,
7.3537,,Surface,1,Image 1,1,1444,
11.1558,,Surface,1,Image 1,1,1445,
3.13788,,Surface,1,Image 1,1,1446,
69.5078,,Surface,1,Image 1,1,1447,
23.8387,,Surface,1,Image 1,1,1448,
6.19895,,Surface,1,Image 1,1,1449,
8.91037,,Surface,1,Image 1,1,1450,
4.86622,,Surface,1,Image 1,1,1451,
13.8234,,Surface,1,Image 1,1,1452,
5.36363,,Surface,1,Image 1,1,1453,
13.7339,,Surface,1,Image 1,1,1454,
7.44311,,Surface,1,Image 1,1,1456,
4.49869,,Surface,1,Image 1,1,1457,
6.07005,,Surface,1,Image 1,1,1458,
12.6616,,Surface,1,Image 1,1,1459,
1.53891,,Surface,1,Image 1,1,1461,
6.37297,,Surface,1,Image 1,1,1462,
10.9825,,Surface,1,Image 1,1,1463,
14.289,,Surface,1,Image 1,1,1465,
55.3562,,Surface,1,Image 1,1,1466,
1.4643,,Surface,1,Image 1,1,1467,
3.74738,,Surface,1,Image 1,1,1468,
4.08573,,Surface,1,Image 1,1,1469,
7.74696,,Surface,1,Image 1,1,1470,
5.73536,,Surface,1,Image 1,1,1471,
2.95483,,Surface,1,Image 1,1,1472,
8.90524,,Surface,1,Image 1,1,1473,
8.46893,,Surface,1,Image 1,1,1474,
11.4397,,Surface,1,Image 1,1,1475,
1.39436,,Surface,1,Image 1,1,1476,
4.35646,,Surface,1,Image 1,1,1477,
89.6036,,Surface,1,Image 1,1,1478,
6.0077,,Surface,1,Image 1,1,1479,
19.764,,Surface,1,Image 1,1,1480,
9.63938,,Surface,1,Image 1,1,1481,
1.9293,,Surface,1,Image 1,1,1482,
26.2296,,Surface,1,Image 1,1,1483,
25.976,,Surface,1,Image 1,1,1484,
13.3467,,Surface,1,Image 1,1,1485,
9.94972,,Surface,1,Image 1,1,1486,
13.0757,,Surface,1,Image 1,1,1487,
26.118,,Surface,1,Image 1,1,1488,
4.80988,,Surface,1,Image 1,1,1491,
5.28259,,Surface,1,Image 1,1,1492,
3.63786,,Surface,1,Image 1,1,1493,
1.65863,,Surface,1,Image 1,1,1494,
1.79746e-05,,Surface,1,Image 1,1,1495,
40.7187,,Surface,1,Image 1,1,1496,
1.68228,,Surface,1,Image 1,1,1497,
48.8217,,Surface,1,Image 1,1,1498,
2.95908,,Surface,1,Image 1,1,1499,
15.113,,Surface,1,Image 1,1,1500,
13.1714,,Surface,1,Image 1,1,1501,
14.0124,,Surface,1,Image 1,1,1502,
8.0157,,Surface,1,Image 1,1,1503,
15.5562,,Surface,1,Image 1,1,1505,
13.0779,,Surface,1,Image 1,1,1506,
5.81861,,Surface,1,Image 1,1,1507,
4.64321,,Surface,1,Image 1,1,1508,
32.6919,,Surface,1,Image 1,1,1509,
13.5741,,Surface,1,Image 1,1,1510,
15.0111,,Surface,1,Image 1,1,1511,
5.51195,,Surface,1,Image 1,1,1512,
79.4661,,Surface,1,Image 1,1,1513,
24.9692,,Surface,1,Image 1,1,1514,
3.43169,,Surface,1,Image 1,1,1515,
2.90599,,Surface,1,Image 1,1,1516,
4.52041,,Surface,1,Image 1,1,1517,
3.73532,,Surface,1,Image 1,1,1518,
2.5506,,Surface,1,Image 1,1,1519,
17.2315,,Surface,1,Image 1,1,1520,
5.60788,,Surface,1,Image 1,1,1521,
13.6006,,Surface,1,Image 1,1,1522,
7.4997,,Surface,1,Image 1,1,1523,
29.8296,,Surface,1,Image 1,1,1524,
2.34351,,Surface,1,Image 1,1,1525,
13.5393,,Surface,1,Image 1,1,1528,
0.346256,,Surface,1,Image 1,1,1529,
3.85732,,Surface,1,Image 1,1,1530,
7.61281,,Surface,1,Image 1,1,1532,
2.43198,,Surface,1,Image 1,1,1533,
14.4375,,Surface,1,Image 1,1,1534,
0.619823,,Surface,1,Image 1,1,1535,
8.70893,,Surface,1,Image 1,1,1536,
4.79134,,Surface,1,Image 1,1,1537,
8.26144,,Surface,1,Image 1,1,1538,
20.5664,,Surface,1,Image 1,1,1539,
3.37608,,Surface,1,Image 1,1,1540,
9.03449,,Surface,1,Image 1,1,1541,
4.04811,,Surface,1,Image 1,1,1542,
13.9356,,Surface,1,Image 1,1,1543,
19.1305,,Surface,1,Image 1,1,1545,
3.09464,,Surface,1,Image 1,1,1546,
4.33084,,Surface,1,Image 1,1,1548,
18.0513,,Surface,1,Image 1,1,1549,
2.19828,,Surface,1,Image 1,1,1550,
8.38063,,Surface,1,Image 1,1,1551,
7.36379,,Surface,1,Image 1,1,1552,
14.1785,,Surface,1,Image 1,1,1553,
3.73049,,Surface,1,Image 1,1,1554,
8.36208,,Surface,1,Image 1,1,1555,
1.72864,,Surface,1,Image 1,1,1556,
1.37827,,Surface,1,Image 1,1,1557,
6.10449,,Surface,1,Image 1,1,1558,
12.7865,,Surface,1,Image 1,1,1560,
4.69007,,Surface,1,Image 1,1,1562,
4.68354,,Surface,1,Image 1,1,1563,
22.355,,Surface,1,Image 1,1,1564,
3.99773,,Surface,1,Image 1,1,1565,
0.663956,,Surface,1,Image 1,1,1567,
2.84683,,Surface,1,Image 1,1,1568,
36.4956,,Surface,1,Image 1,1,1569,
17.9482,,Surface,1,Image 1,1,1570,
65.656,,Surface,1,Image 1,1,1571,
18.3661,,Surface,1,Image 1,1,1572,
2.7487,,Surface,1,Image 1,1,1573,
9.29813,,Surface,1,Image 1,1,1574,
2.23845,,Surface,1,Image 1,1,1576,
6.1461,,Surface,1,Image 1,1,1577,
14.1558,,Surface,1,Image 1,1,1578,
3.74145,,Surface,1,Image 1,1,1579,
5.6557,,Surface,1,Image 1,1,1580,
4.49978,,Surface,1,Image 1,1,1581,
3.01016,,Surface,1,Image 1,1,1582,
42.1022,,Surface,1,Image 1,1,1585,
5.95949,,Surface,1,Image 1,1,1586,
28.4546,,Surface,1,Image 1,1,1587,
7.77526,,Surface,1,Image 1,1,1588,
6.34065,,Surface,1,Image 1,1,1589,
3.65757,,Surface,1,Image 1,1,1590,
54.8029,,Surface,1,Image 1,1,1591,
8.57492,,Surface,1,Image 1,1,1592,
30.134,,Surface,1,Image 1,1,1593,
8.12387,,Surface,1,Image 1,1,1594,
6.9874,,Surface,1,Image 1,1,1595,
2.98171,,Surface,1,Image 1,1,1596,
3.14032,,Surface,1,Image 1,1,1597,
1.60899,,Surface,1,Image 1,1,1598,
0.00210734,,Surface,1,Image 1,1,1599,
26.3554,,Surface,1,Image 1,1,1600,
3.09946,,Surface,1,Image 1,1,1601,
2.08061,,Surface,1,Image 1,1,1602,
3.0002,,Surface,1,Image 1,1,1603,
29.4485,,Surface,1,Image 1,1,1605,
22.9019,,Surface,1,Image 1,1,1607,
0.847961,,Surface,1,Image 1,1,1608,
10.5216,,Surface,1,Image 1,1,1609,
16.3142,,Surface,1,Image 1,1,1610,
3.29693,,Surface,1,Image 1,1,1612,
10.1816,,Surface,1,Image 1,1,1613,
16.9337,,Surface,1,Image 1,1,1614,
3.50825,,Surface,1,Image 1,1,1615,
3.58231,,Surface,1,Image 1,1,1616,
66.0121,,Surface,1,Image 1,1,1617,
6.60786,,Surface,1,Image 1,1,1618,
5.5018,,Surface,1,Image 1,1,1619,
6.90271,,Surface,1,Image 1,1,1621,
7.77449,,Surface,1,Image 1,1,1622,
4.44198,,Surface,1,Image 1,1,1623,
5.29234,,Surface,1,Image 1,1,1624,
3.43514,,Surface,1,Image 1,1,1625,
2.78013,,Surface,1,Image 1,1,1626,
4.67554,,Surface,1,Image 1,1,1627,
2.23129,,Surface,1,Image 1,1,1628,
1.7329,,Surface,1,Image 1,1,1629,
3.67491,,Surface,1,Image 1,1,1631,
1.87412,,Surface,1,Image 1,1,1632,
5.24712,,Surface,1,Image 1,1,1633,
6.28686,,Surface,1,Image 1,1,1635,
10.7562,,Surface,1,Image 1,1,1636,
6.06818,,Surface,1,Image 1,1,1637,
0.643379,,Surface,1,Image 1,1,1638,
4.03309,,Surface,1,Image 1,1,1639,
21.9581,,Surface,1,Image 1,1,1640,
30.9993,,Surface,1,Image 1,1,1641,
41.3591,,Surface,1,Image 1,1,1642,
3.35009,,Surface,1,Image 1,1,1643,
2.88932,,Surface,1,Image 1,1,1644,
27.2715,,Surface,1,Image 1,1,1645,
10.8207,,Surface,1,Image 1,1,1646,
24.8251,,Surface,1,Image 1,1,1647,
39.423,,Surface,1,Image 1,1,1648,
41.882,,Surface,1,Image 1,1,1649,
8.56451,,Surface,1,Image 1,1,1650,
3.67472,,Surface,1,Image 1,1,1651,
3.65165,,Surface,1,Image 1,1,1652,
32.6578,,Surface,1,Image 1,1,1653,
3.10427,,Surface,1,Image 1,1,1654,
24.4884,,Surface,1,Image 1,1,1655,
5.30688,,Surface,1,Image 1,1,1656,
8.70515,,Surface,1,Image 1,1,1657,
3.81774,,Surface,1,Image 1,1,1658,
2.69239,,Surface,1,Image 1,1,1659,
11.39,,Surface,1,Image 1,1,1661,
6.4738,,Surface,1,Image 1,1,1662,
22.7321,,Surface,1,Image 1,1,1663,
76.0992,,Surface,1,Image 1,1,1664,
2.78231,,Surface,1,Image 1,1,1665,
1.14488,,Surface,1,Image 1,1,1666,
1.27829,,Surface,1,Image 1,1,1667,
4.48095,,Surface,1,Image 1,1,1668,
12.012,,Surface,1,Image 1,1,1670,
46.6228,,Surface,1,Image 1,1,1672,
3.51311,,Surface,1,Image 1,1,1673,
4.83879,,Surface,1,Image 1,1,1675,
2.94804,,Surface,1,Image 1,1,1676,
4.19127,,Surface,1,Image 1,1,1677,
0.704139,,Surface,1,Image 1,1,1678,
4.73097,,Surface,1,Image 1,1,1679,
5.01053,,Surface,1,Image 1,1,1680,
17.0245,,Surface,1,Image 1,1,1681,
5.81535,,Surface,1,Image 1,1,1682,
8.01295,,Surface,1,Image 1,1,1683,
2.54481,,Surface,1,Image 1,1,1684,
7.58762,,Surface,1,Image 1,1,1685,
6.36555,,Surface,1,Image 1,1,1686,
9.9618,,Surface,1,Image 1,1,1687,
8.60068,,Surface,1,Image 1,1,1688,
4.08556,,Surface,1,Image 1,1,1689,
11.2252,,Surface,1,Image 1,1,1690,
2.46767,,Surface,1,Image 1,1,1691,
9.57301,,Surface,1,Image 1,1,1692,
2.78494,,Surface,1,Image 1,1,1693,
8.51224,,Surface,1,Image 1,1,1694,
2.18014,,Surface,1,Image 1,1,1695,
4.84242,,Surface,1,Image 1,1,1696,
0.181449,,Surface,1,Image 1,1,1697,
0.328488,,Surface,1,Image 1,1,1698,
3.34353,,Surface,1,Image 1,1,1699,
8.06521,,Surface,1,Image 1,1,1700,
0.659922,,Surface,1,Image 1,1,1701,
2.70399,,Surface,1,Image 1,1,1702,
4.32104,,Surface,1,Image 1,1,1704,
1.52203,,Surface,1,Image 1,1,1705,
5.03958,,Surface,1,Image 1,1,1706,
21.5421,,Surface,1,Image 1,1,1707,
11.0863,,Surface,1,Image 1,1,1708,
1.9505,,Surface,1,Image 1,1,1709,
33.8631,,Surface,1,Image 1,1,1710,
