
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.9269,,Surface,4,Image 1,1,1003,
3.96851,,Surface,4,Image 1,1,1004,
3.93182,,Surface,4,Image 1,1,1005,
3.9306,,Surface,4,Image 1,1,1007,
3.96763,,Surface,4,Image 1,1,1009,
3.94275,,Surface,4,Image 1,1,1010,
3.95358,,Surface,4,Image 1,1,1011,
3.92523,,Surface,4,Image 1,1,1013,
3.92756,,Surface,4,Image 1,1,1015,
3.92683,,Surface,4,Image 1,1,1016,
3.92778,,Surface,4,Image 1,1,1017,
3.93192,,Surface,4,Image 1,1,1018,
3.93616,,Surface,4,Image 1,1,1019,
3.92703,,Surface,4,Image 1,1,1021,
3.92728,,Surface,4,Image 1,1,1022,
3.95744,,Surface,4,Image 1,1,1023,
3.92882,,Surface,4,Image 1,1,1024,
3.93195,,Surface,4,Image 1,1,1025,
3.93607,,Surface,4,Image 1,1,1028,
3.96415,,Surface,4,Image 1,1,1029,
3.93077,,Surface,4,Image 1,1,1030,
3.92987,,Surface,4,Image 1,1,1031,
3.92608,,Surface,4,Image 1,1,1032,
3.92556,,Surface,4,Image 1,1,1033,
3.92872,,Surface,4,Image 1,1,1034,
4.93856,,Surface,4,Image 1,1,1035,
3.92766,,Surface,4,Image 1,1,1036,
3.93631,,Surface,4,Image 1,1,1038,
3.93414,,Surface,4,Image 1,1,1039,
3.93415,,Surface,4,Image 1,1,1040,
3.95483,,Surface,4,Image 1,1,1041,
4.85345,,Surface,4,Image 1,1,1042,
3.92627,,Surface,4,Image 1,1,1043,
3.9293,,Surface,4,Image 1,1,1044,
3.93323,,Surface,4,Image 1,1,1045,
3.92956,,Surface,4,Image 1,1,1046,
4.4696,,Surface,4,Image 1,1,1047,
3.94131,,Surface,4,Image 1,1,1048,
3.92888,,Surface,4,Image 1,1,1050,
3.96793,,Surface,4,Image 1,1,1051,
3.94057,,Surface,4,Image 1,1,1053,
3.95126,,Surface,4,Image 1,1,1054,
3.9263,,Surface,4,Image 1,1,1055,
3.93778,,Surface,4,Image 1,1,1056,
5.526,,Surface,4,Image 1,1,1057,
3.94232,,Surface,4,Image 1,1,1058,
3.9322,,Surface,4,Image 1,1,1060,
6.21571,,Surface,4,Image 1,1,1061,
3.93601,,Surface,4,Image 1,1,1062,
3.93388,,Surface,4,Image 1,1,1064,
3.9268,,Surface,4,Image 1,1,1065,
3.93506,,Surface,4,Image 1,1,1066,
3.92916,,Surface,4,Image 1,1,1067,
3.92579,,Surface,4,Image 1,1,1068,
3.93051,,Surface,4,Image 1,1,1070,
3.92557,,Surface,4,Image 1,1,1071,
3.94645,,Surface,4,Image 1,1,1072,
4.29915,,Surface,4,Image 1,1,1073,
3.93589,,Surface,4,Image 1,1,1075,
3.95486,,Surface,4,Image 1,1,1077,
3.92844,,Surface,4,Image 1,1,1078,
3.93928,,Surface,4,Image 1,1,1079,
4.04189,,Surface,4,Image 1,1,1081,
3.92534,,Surface,4,Image 1,1,1083,
3.94012,,Surface,4,Image 1,1,1084,
3.92508,,Surface,4,Image 1,1,1085,
3.94216,,Surface,4,Image 1,1,1086,
3.9278,,Surface,4,Image 1,1,1087,
3.93374,,Surface,4,Image 1,1,1089,
3.9688,,Surface,4,Image 1,1,1090,
3.9266,,Surface,4,Image 1,1,1092,
3.93477,,Surface,4,Image 1,1,1095,
3.93055,,Surface,4,Image 1,1,1096,
3.93031,,Surface,4,Image 1,1,1097,
3.94195,,Surface,4,Image 1,1,1098,
3.94373,,Surface,4,Image 1,1,1101,
3.93634,,Surface,4,Image 1,1,1103,
3.9715,,Surface,4,Image 1,1,1104,
3.9312,,Surface,4,Image 1,1,1105,
4.02387,,Surface,4,Image 1,1,1106,
3.92739,,Surface,4,Image 1,1,1107,
3.92527,,Surface,4,Image 1,1,1108,
3.98289,,Surface,4,Image 1,1,1109,
4.0526,,Surface,4,Image 1,1,1110,
3.94189,,Surface,4,Image 1,1,1111,
3.97917,,Surface,4,Image 1,1,1112,
3.92608,,Surface,4,Image 1,1,1114,
3.93114,,Surface,4,Image 1,1,1115,
3.93217,,Surface,4,Image 1,1,1116,
3.9296,,Surface,4,Image 1,1,1118,
3.94432,,Surface,4,Image 1,1,1119,
3.92771,,Surface,4,Image 1,1,1120,
4.70652,,Surface,4,Image 1,1,1121,
3.93529,,Surface,4,Image 1,1,1123,
3.94744,,Surface,4,Image 1,1,1124,
4.08153,,Surface,4,Image 1,1,1126,
3.94472,,Surface,4,Image 1,1,1128,
3.9265,,Surface,4,Image 1,1,1129,
3.93212,,Surface,4,Image 1,1,1130,
4.04618,,Surface,4,Image 1,1,1131,
3.92621,,Surface,4,Image 1,1,1132,
3.94952,,Surface,4,Image 1,1,1133,
3.99421,,Surface,4,Image 1,1,1134,
3.94719,,Surface,4,Image 1,1,1136,
3.93859,,Surface,4,Image 1,1,1137,
3.99941,,Surface,4,Image 1,1,1141,
3.94159,,Surface,4,Image 1,1,1142,
3.92921,,Surface,4,Image 1,1,1143,
3.92849,,Surface,4,Image 1,1,1144,
3.93483,,Surface,4,Image 1,1,1145,
3.93261,,Surface,4,Image 1,1,1146,
3.93888,,Surface,4,Image 1,1,1147,
3.97651,,Surface,4,Image 1,1,1148,
3.93115,,Surface,4,Image 1,1,1149,
3.95341,,Surface,4,Image 1,1,1150,
3.94211,,Surface,4,Image 1,1,1151,
3.95342,,Surface,4,Image 1,1,1152,
3.97791,,Surface,4,Image 1,1,1153,
3.93771,,Surface,4,Image 1,1,1154,
3.93955,,Surface,4,Image 1,1,1155,
3.94964,,Surface,4,Image 1,1,1156,
3.97767,,Surface,4,Image 1,1,1157,
3.93207,,Surface,4,Image 1,1,1158,
3.94738,,Surface,4,Image 1,1,1160,
3.93275,,Surface,4,Image 1,1,1161,
3.96108,,Surface,4,Image 1,1,1162,
3.93683,,Surface,4,Image 1,1,1164,
3.92532,,Surface,4,Image 1,1,1165,
3.92548,,Surface,4,Image 1,1,1166,
3.93503,,Surface,4,Image 1,1,1167,
3.94712,,Surface,4,Image 1,1,1168,
3.92535,,Surface,4,Image 1,1,1170,
3.95723,,Surface,4,Image 1,1,1172,
3.94495,,Surface,4,Image 1,1,1173,
3.93253,,Surface,4,Image 1,1,1174,
3.92609,,Surface,4,Image 1,1,1175,
3.93353,,Surface,4,Image 1,1,1177,
3.92785,,Surface,4,Image 1,1,1178,
3.93977,,Surface,4,Image 1,1,1179,
3.94958,,Surface,4,Image 1,1,1180,
3.98541,,Surface,4,Image 1,1,1181,
3.92942,,Surface,4,Image 1,1,1182,
3.99006,,Surface,4,Image 1,1,1183,
3.97705,,Surface,4,Image 1,1,1184,
3.92638,,Surface,4,Image 1,1,1186,
3.94145,,Surface,4,Image 1,1,1187,
3.92791,,Surface,4,Image 1,1,1188,
4.21089,,Surface,4,Image 1,1,1189,
3.92928,,Surface,4,Image 1,1,1190,
3.93222,,Surface,4,Image 1,1,1191,
4.00132,,Surface,4,Image 1,1,1193,
3.92611,,Surface,4,Image 1,1,1194,
3.94127,,Surface,4,Image 1,1,1195,
3.94028,,Surface,4,Image 1,1,1196,
3.93396,,Surface,4,Image 1,1,1197,
3.92628,,Surface,4,Image 1,1,1198,
3.95033,,Surface,4,Image 1,1,1199,
3.94993,,Surface,4,Image 1,1,1200,
3.9384,,Surface,4,Image 1,1,1201,
3.94861,,Surface,4,Image 1,1,1202,
3.92639,,Surface,4,Image 1,1,1203,
3.94171,,Surface,4,Image 1,1,1204,
3.95277,,Surface,4,Image 1,1,1205,
3.92885,,Surface,4,Image 1,1,1206,
3.92878,,Surface,4,Image 1,1,1207,
3.94529,,Surface,4,Image 1,1,1208,
3.92735,,Surface,4,Image 1,1,1209,
3.96086,,Surface,4,Image 1,1,1211,
3.93873,,Surface,4,Image 1,1,1212,
3.95371,,Surface,4,Image 1,1,1213,
3.93446,,Surface,4,Image 1,1,1214,
4.01189,,Surface,4,Image 1,1,1215,
3.94825,,Surface,4,Image 1,1,1216,
3.99358,,Surface,4,Image 1,1,1218,
3.92824,,Surface,4,Image 1,1,1221,
3.92847,,Surface,4,Image 1,1,1222,
3.93987,,Surface,4,Image 1,1,1224,
3.92552,,Surface,4,Image 1,1,1226,
7.9613,,Surface,4,Image 1,1,1227,
3.97681,,Surface,4,Image 1,1,1228,
3.93434,,Surface,4,Image 1,1,1229,
3.92705,,Surface,4,Image 1,1,1230,
3.93381,,Surface,4,Image 1,1,1231,
3.93088,,Surface,4,Image 1,1,1232,
3.95201,,Surface,4,Image 1,1,1233,
3.92887,,Surface,4,Image 1,1,1234,
3.93863,,Surface,4,Image 1,1,1235,
3.92849,,Surface,4,Image 1,1,1236,
3.97175,,Surface,4,Image 1,1,1237,
3.94117,,Surface,4,Image 1,1,1238,
3.93432,,Surface,4,Image 1,1,1239,
3.96092,,Surface,4,Image 1,1,1241,
3.92686,,Surface,4,Image 1,1,1242,
3.92813,,Surface,4,Image 1,1,1243,
3.93088,,Surface,4,Image 1,1,1244,
3.96142,,Surface,4,Image 1,1,1245,
4.10907,,Surface,4,Image 1,1,1246,
3.95858,,Surface,4,Image 1,1,1247,
3.92903,,Surface,4,Image 1,1,1248,
3.92678,,Surface,4,Image 1,1,1250,
6.92385,,Surface,4,Image 1,1,1251,
3.94942,,Surface,4,Image 1,1,1252,
7.24787,,Surface,4,Image 1,1,1253,
3.92526,,Surface,4,Image 1,1,1254,
3.93519,,Surface,4,Image 1,1,1256,
3.94409,,Surface,4,Image 1,1,1257,
3.931,,Surface,4,Image 1,1,1258,
4.62681,,Surface,4,Image 1,1,1259,
4.54119,,Surface,4,Image 1,1,1260,
3.93058,,Surface,4,Image 1,1,1261,
3.96192,,Surface,4,Image 1,1,1263,
3.92818,,Surface,4,Image 1,1,1265,
3.93327,,Surface,4,Image 1,1,1266,
3.93245,,Surface,4,Image 1,1,1267,
3.92947,,Surface,4,Image 1,1,1270,
3.93024,,Surface,4,Image 1,1,1271,
4.36932,,Surface,4,Image 1,1,1273,
3.94986,,Surface,4,Image 1,1,1274,
3.93898,,Surface,4,Image 1,1,1275,
3.92926,,Surface,4,Image 1,1,1276,
3.93162,,Surface,4,Image 1,1,1277,
3.92876,,Surface,4,Image 1,1,1278,
3.94389,,Surface,4,Image 1,1,1279,
3.93054,,Surface,4,Image 1,1,1280,
3.92602,,Surface,4,Image 1,1,1281,
3.92576,,Surface,4,Image 1,1,1282,
6.76437,,Surface,4,Image 1,1,1283,
3.97944,,Surface,4,Image 1,1,1284,
3.95686,,Surface,4,Image 1,1,1285,
3.9811,,Surface,4,Image 1,1,1286,
3.97197,,Surface,4,Image 1,1,1287,
3.93511,,Surface,4,Image 1,1,1288,
3.94947,,Surface,4,Image 1,1,1290,
3.94804,,Surface,4,Image 1,1,1293,
3.9638,,Surface,4,Image 1,1,1294,
4.00736,,Surface,4,Image 1,1,1295,
3.9535,,Surface,4,Image 1,1,1296,
3.94301,,Surface,4,Image 1,1,1297,
3.97993,,Surface,4,Image 1,1,1298,
3.93814,,Surface,4,Image 1,1,1299,
3.92676,,Surface,4,Image 1,1,1300,
3.929,,Surface,4,Image 1,1,1301,
3.92786,,Surface,4,Image 1,1,1302,
3.9281,,Surface,4,Image 1,1,1303,
3.97222,,Surface,4,Image 1,1,1304,
4.00182,,Surface,4,Image 1,1,1305,
3.93916,,Surface,4,Image 1,1,1306,
3.94339,,Surface,4,Image 1,1,1307,
3.95731,,Surface,4,Image 1,1,1308,
3.93052,,Surface,4,Image 1,1,1309,
3.92599,,Surface,4,Image 1,1,1310,
3.96766,,Surface,4,Image 1,1,1311,
3.92902,,Surface,4,Image 1,1,1312,
3.92595,,Surface,4,Image 1,1,1313,
3.96053,,Surface,4,Image 1,1,1314,
3.93855,,Surface,4,Image 1,1,1315,
4.56633,,Surface,4,Image 1,1,1317,
4.00306,,Surface,4,Image 1,1,1319,
3.92654,,Surface,4,Image 1,1,1320,
3.93851,,Surface,4,Image 1,1,1321,
3.93046,,Surface,4,Image 1,1,1324,
3.93908,,Surface,4,Image 1,1,1325,
3.97214,,Surface,4,Image 1,1,1326,
3.94099,,Surface,4,Image 1,1,1327,
4.00809,,Surface,4,Image 1,1,1328,
3.94606,,Surface,4,Image 1,1,1329,
3.92624,,Surface,4,Image 1,1,1330,
3.92912,,Surface,4,Image 1,1,1331,
3.92517,,Surface,4,Image 1,1,1332,
3.93024,,Surface,4,Image 1,1,1333,
3.93386,,Surface,4,Image 1,1,1334,
3.92598,,Surface,4,Image 1,1,1335,
3.92868,,Surface,4,Image 1,1,1336,
3.9275,,Surface,4,Image 1,1,1337,
3.93074,,Surface,4,Image 1,1,1339,
3.94687,,Surface,4,Image 1,1,1340,
3.93841,,Surface,4,Image 1,1,1342,
4.01575,,Surface,4,Image 1,1,1343,
3.92867,,Surface,4,Image 1,1,1344,
3.93029,,Surface,4,Image 1,1,1345,
4.00653,,Surface,4,Image 1,1,1346,
3.96024,,Surface,4,Image 1,1,1347,
3.93506,,Surface,4,Image 1,1,1348,
3.92539,,Surface,4,Image 1,1,1349,
3.9383,,Surface,4,Image 1,1,1350,
3.92577,,Surface,4,Image 1,1,1352,
3.93398,,Surface,4,Image 1,1,1353,
3.9266,,Surface,4,Image 1,1,1354,
3.92612,,Surface,4,Image 1,1,1355,
3.93143,,Surface,4,Image 1,1,1356,
3.93135,,Surface,4,Image 1,1,1358,
3.95187,,Surface,4,Image 1,1,1359,
3.93118,,Surface,4,Image 1,1,1360,
3.95426,,Surface,4,Image 1,1,1361,
3.93835,,Surface,4,Image 1,1,1362,
4.01014,,Surface,4,Image 1,1,1363,
3.92739,,Surface,4,Image 1,1,1364,
4.10049,,Surface,4,Image 1,1,1366,
3.92706,,Surface,4,Image 1,1,1368,
3.92953,,Surface,4,Image 1,1,1369,
3.93319,,Surface,4,Image 1,1,1370,
3.95586,,Surface,4,Image 1,1,1371,
4.04769,,Surface,4,Image 1,1,1372,
4.08185,,Surface,4,Image 1,1,1373,
3.94112,,Surface,4,Image 1,1,1374,
3.93009,,Surface,4,Image 1,1,1375,
3.94137,,Surface,4,Image 1,1,1376,
3.95833,,Surface,4,Image 1,1,1378,
3.95328,,Surface,4,Image 1,1,1379,
3.93052,,Surface,4,Image 1,1,1380,
3.93436,,Surface,4,Image 1,1,1381,
3.97087,,Surface,4,Image 1,1,1382,
3.94428,,Surface,4,Image 1,1,1383,
3.95774,,Surface,4,Image 1,1,1384,
3.96447,,Surface,4,Image 1,1,1386,
3.92535,,Surface,4,Image 1,1,1387,
3.98582,,Surface,4,Image 1,1,1388,
3.93807,,Surface,4,Image 1,1,1389,
3.94213,,Surface,4,Image 1,1,1391,
3.9255,,Surface,4,Image 1,1,1392,
4.8979,,Surface,4,Image 1,1,1393,
3.9285,,Surface,4,Image 1,1,1394,
4.64512,,Surface,4,Image 1,1,1395,
4.29279,,Surface,4,Image 1,1,1396,
4.31098,,Surface,4,Image 1,1,1397,
3.92676,,Surface,4,Image 1,1,1398,
3.96783,,Surface,4,Image 1,1,1399,
3.93899,,Surface,4,Image 1,1,1401,
3.95233,,Surface,4,Image 1,1,1402,
3.95941,,Surface,4,Image 1,1,1404,
3.92726,,Surface,4,Image 1,1,1406,
4.51586,,Surface,4,Image 1,1,1408,
3.93123,,Surface,4,Image 1,1,1409,
3.92593,,Surface,4,Image 1,1,1410,
3.92773,,Surface,4,Image 1,1,1411,
4.04549,,Surface,4,Image 1,1,1413,
3.95679,,Surface,4,Image 1,1,1414,
3.9436,,Surface,4,Image 1,1,1415,
4.02245,,Surface,4,Image 1,1,1416,
3.99405,,Surface,4,Image 1,1,1417,
3.93726,,Surface,4,Image 1,1,1419,
3.93305,,Surface,4,Image 1,1,1420,
4.10307,,Surface,4,Image 1,1,1422,
3.96396,,Surface,4,Image 1,1,1423,
3.93663,,Surface,4,Image 1,1,1424,
3.95723,,Surface,4,Image 1,1,1425,
3.96229,,Surface,4,Image 1,1,1426,
4.08735,,Surface,4,Image 1,1,1427,
3.93072,,Surface,4,Image 1,1,1428,
3.95197,,Surface,4,Image 1,1,1429,
3.93393,,Surface,4,Image 1,1,1430,
3.92629,,Surface,4,Image 1,1,1431,
3.92939,,Surface,4,Image 1,1,1432,
3.92658,,Surface,4,Image 1,1,1433,
3.93207,,Surface,4,Image 1,1,1434,
3.92788,,Surface,4,Image 1,1,1435,
3.92751,,Surface,4,Image 1,1,1436,
4.04064,,Surface,4,Image 1,1,1437,
3.97151,,Surface,4,Image 1,1,1438,
3.96654,,Surface,4,Image 1,1,1439,
3.94128,,Surface,4,Image 1,1,1440,
3.92701,,Surface,4,Image 1,1,1441,
3.94805,,Surface,4,Image 1,1,1442,
3.94251,,Surface,4,Image 1,1,1443,
3.93785,,Surface,4,Image 1,1,1444,
3.92771,,Surface,4,Image 1,1,1445,
3.93991,,Surface,4,Image 1,1,1446,
4.33338,,Surface,4,Image 1,1,1447,
4.07461,,Surface,4,Image 1,1,1448,
3.94288,,Surface,4,Image 1,1,1449,
3.92577,,Surface,4,Image 1,1,1450,
3.92831,,Surface,4,Image 1,1,1451,
3.93263,,Surface,4,Image 1,1,1452,
3.96519,,Surface,4,Image 1,1,1453,
3.92642,,Surface,4,Image 1,1,1454,
3.93596,,Surface,4,Image 1,1,1456,
3.94034,,Surface,4,Image 1,1,1457,
3.97154,,Surface,4,Image 1,1,1458,
3.92676,,Surface,4,Image 1,1,1459,
3.92517,,Surface,4,Image 1,1,1461,
3.97225,,Surface,4,Image 1,1,1462,
3.94089,,Surface,4,Image 1,1,1463,
3.93363,,Surface,4,Image 1,1,1465,
11.2565,,Surface,4,Image 1,1,1466,
3.97644,,Surface,4,Image 1,1,1467,
3.93939,,Surface,4,Image 1,1,1468,
3.93079,,Surface,4,Image 1,1,1469,
4.05227,,Surface,4,Image 1,1,1470,
3.93711,,Surface,4,Image 1,1,1471,
3.92675,,Surface,4,Image 1,1,1472,
3.99412,,Surface,4,Image 1,1,1473,
3.93031,,Surface,4,Image 1,1,1474,
4.01581,,Surface,4,Image 1,1,1475,
3.98842,,Surface,4,Image 1,1,1476,
4.00347,,Surface,4,Image 1,1,1477,
3.98394,,Surface,4,Image 1,1,1478,
3.94899,,Surface,4,Image 1,1,1479,
3.92574,,Surface,4,Image 1,1,1480,
3.92706,,Surface,4,Image 1,1,1481,
3.93919,,Surface,4,Image 1,1,1482,
3.9745,,Surface,4,Image 1,1,1483,
3.93425,,Surface,4,Image 1,1,1484,
3.9347,,Surface,4,Image 1,1,1485,
3.93159,,Surface,4,Image 1,1,1486,
3.92987,,Surface,4,Image 1,1,1487,
3.92991,,Surface,4,Image 1,1,1488,
3.94979,,Surface,4,Image 1,1,1491,
3.95525,,Surface,4,Image 1,1,1492,
3.98167,,Surface,4,Image 1,1,1493,
3.964,,Surface,4,Image 1,1,1494,
4.03627,,Surface,4,Image 1,1,1495,
3.99475,,Surface,4,Image 1,1,1496,
3.9259,,Surface,4,Image 1,1,1497,
3.94815,,Surface,4,Image 1,1,1498,
3.93454,,Surface,4,Image 1,1,1499,
4.01182,,Surface,4,Image 1,1,1500,
3.92748,,Surface,4,Image 1,1,1501,
3.92968,,Surface,4,Image 1,1,1502,
4.02835,,Surface,4,Image 1,1,1503,
3.9485,,Surface,4,Image 1,1,1505,
3.92834,,Surface,4,Image 1,1,1506,
3.9272,,Surface,4,Image 1,1,1507,
3.92631,,Surface,4,Image 1,1,1508,
3.92699,,Surface,4,Image 1,1,1509,
3.93669,,Surface,4,Image 1,1,1510,
3.93532,,Surface,4,Image 1,1,1511,
3.95544,,Surface,4,Image 1,1,1512,
3.98114,,Surface,4,Image 1,1,1513,
3.95719,,Surface,4,Image 1,1,1514,
3.92607,,Surface,4,Image 1,1,1515,
3.97872,,Surface,4,Image 1,1,1516,
4.14641,,Surface,4,Image 1,1,1517,
3.928,,Surface,4,Image 1,1,1518,
3.93134,,Surface,4,Image 1,1,1519,
3.99037,,Surface,4,Image 1,1,1520,
3.92692,,Surface,4,Image 1,1,1521,
3.92556,,Surface,4,Image 1,1,1522,
3.93286,,Surface,4,Image 1,1,1523,
3.97142,,Surface,4,Image 1,1,1524,
3.93911,,Surface,4,Image 1,1,1525,
3.93041,,Surface,4,Image 1,1,1528,
3.92713,,Surface,4,Image 1,1,1529,
3.93059,,Surface,4,Image 1,1,1530,
3.96171,,Surface,4,Image 1,1,1532,
3.94468,,Surface,4,Image 1,1,1533,
3.95939,,Surface,4,Image 1,1,1534,
3.93994,,Surface,4,Image 1,1,1535,
3.93844,,Surface,4,Image 1,1,1536,
4.00911,,Surface,4,Image 1,1,1537,
4.08326,,Surface,4,Image 1,1,1538,
3.92799,,Surface,4,Image 1,1,1539,
3.97173,,Surface,4,Image 1,1,1540,
4.19085,,Surface,4,Image 1,1,1541,
3.93909,,Surface,4,Image 1,1,1542,
3.9443,,Surface,4,Image 1,1,1543,
3.93918,,Surface,4,Image 1,1,1545,
3.94011,,Surface,4,Image 1,1,1546,
3.93346,,Surface,4,Image 1,1,1548,
3.92584,,Surface,4,Image 1,1,1549,
3.93987,,Surface,4,Image 1,1,1550,
3.97091,,Surface,4,Image 1,1,1551,
3.93406,,Surface,4,Image 1,1,1552,
3.92998,,Surface,4,Image 1,1,1553,
3.93233,,Surface,4,Image 1,1,1554,
3.93652,,Surface,4,Image 1,1,1555,
3.92701,,Surface,4,Image 1,1,1556,
3.95995,,Surface,4,Image 1,1,1557,
3.95576,,Surface,4,Image 1,1,1558,
3.95541,,Surface,4,Image 1,1,1560,
3.96932,,Surface,4,Image 1,1,1562,
3.92815,,Surface,4,Image 1,1,1563,
3.93252,,Surface,4,Image 1,1,1564,
3.97316,,Surface,4,Image 1,1,1565,
3.92707,,Surface,4,Image 1,1,1567,
3.92662,,Surface,4,Image 1,1,1568,
3.94705,,Surface,4,Image 1,1,1569,
3.92881,,Surface,4,Image 1,1,1570,
3.96114,,Surface,4,Image 1,1,1571,
3.93522,,Surface,4,Image 1,1,1572,
3.966,,Surface,4,Image 1,1,1573,
3.92848,,Surface,4,Image 1,1,1574,
3.92926,,Surface,4,Image 1,1,1576,
3.93013,,Surface,4,Image 1,1,1577,
4.00587,,Surface,4,Image 1,1,1578,
3.92798,,Surface,4,Image 1,1,1579,
3.92895,,Surface,4,Image 1,1,1580,
3.93069,,Surface,4,Image 1,1,1581,
3.97325,,Surface,4,Image 1,1,1582,
3.93356,,Surface,4,Image 1,1,1585,
3.92515,,Surface,4,Image 1,1,1586,
4.127,,Surface,4,Image 1,1,1587,
3.95165,,Surface,4,Image 1,1,1588,
3.92767,,Surface,4,Image 1,1,1589,
3.92774,,Surface,4,Image 1,1,1590,
3.93942,,Surface,4,Image 1,1,1591,
3.95177,,Surface,4,Image 1,1,1592,
3.96509,,Surface,4,Image 1,1,1593,
3.9344,,Surface,4,Image 1,1,1594,
3.9321,,Surface,4,Image 1,1,1595,
3.95238,,Surface,4,Image 1,1,1596,
3.93619,,Surface,4,Image 1,1,1597,
3.9256,,Surface,4,Image 1,1,1598,
4.23181,,Surface,4,Image 1,1,1599,
3.936,,Surface,4,Image 1,1,1600,
3.93401,,Surface,4,Image 1,1,1601,
3.93702,,Surface,4,Image 1,1,1602,
3.9953,,Surface,4,Image 1,1,1603,
3.97964,,Surface,4,Image 1,1,1605,
3.94083,,Surface,4,Image 1,1,1607,
3.99747,,Surface,4,Image 1,1,1608,
3.94062,,Surface,4,Image 1,1,1609,
4.00218,,Surface,4,Image 1,1,1610,
3.95489,,Surface,4,Image 1,1,1612,
3.96971,,Surface,4,Image 1,1,1613,
3.93582,,Surface,4,Image 1,1,1614,
3.93077,,Surface,4,Image 1,1,1615,
3.96094,,Surface,4,Image 1,1,1616,
3.9687,,Surface,4,Image 1,1,1617,
3.96997,,Surface,4,Image 1,1,1618,
4.46567,,Surface,4,Image 1,1,1619,
3.96491,,Surface,4,Image 1,1,1621,
3.93453,,Surface,4,Image 1,1,1622,
3.96117,,Surface,4,Image 1,1,1623,
3.93034,,Surface,4,Image 1,1,1624,
3.92526,,Surface,4,Image 1,1,1625,
4.00689,,Surface,4,Image 1,1,1626,
3.92663,,Surface,4,Image 1,1,1627,
3.96719,,Surface,4,Image 1,1,1628,
3.93159,,Surface,4,Image 1,1,1629,
3.92952,,Surface,4,Image 1,1,1631,
4.18088,,Surface,4,Image 1,1,1632,
3.95863,,Surface,4,Image 1,1,1633,
4.10302,,Surface,4,Image 1,1,1635,
4.03847,,Surface,4,Image 1,1,1636,
3.93795,,Surface,4,Image 1,1,1637,
4.05076,,Surface,4,Image 1,1,1638,
3.93911,,Surface,4,Image 1,1,1639,
3.93123,,Surface,4,Image 1,1,1640,
3.92665,,Surface,4,Image 1,1,1641,
3.9252,,Surface,4,Image 1,1,1642,
3.93814,,Surface,4,Image 1,1,1643,
3.93214,,Surface,4,Image 1,1,1644,
3.9554,,Surface,4,Image 1,1,1645,
3.92771,,Surface,4,Image 1,1,1646,
3.97095,,Surface,4,Image 1,1,1647,
3.97813,,Surface,4,Image 1,1,1648,
3.92511,,Surface,4,Image 1,1,1649,
3.92546,,Surface,4,Image 1,1,1650,
3.98463,,Surface,4,Image 1,1,1651,
3.93622,,Surface,4,Image 1,1,1652,
3.95359,,Surface,4,Image 1,1,1653,
3.92551,,Surface,4,Image 1,1,1654,
3.93546,,Surface,4,Image 1,1,1655,
3.93435,,Surface,4,Image 1,1,1656,
3.92877,,Surface,4,Image 1,1,1657,
3.93662,,Surface,4,Image 1,1,1658,
3.93817,,Surface,4,Image 1,1,1659,
3.92756,,Surface,4,Image 1,1,1661,
4.07265,,Surface,4,Image 1,1,1662,
3.96855,,Surface,4,Image 1,1,1663,
3.94333,,Surface,4,Image 1,1,1664,
3.92573,,Surface,4,Image 1,1,1665,
3.94001,,Surface,4,Image 1,1,1666,
3.934,,Surface,4,Image 1,1,1667,
3.96817,,Surface,4,Image 1,1,1668,
3.92658,,Surface,4,Image 1,1,1670,
3.98011,,Surface,4,Image 1,1,1672,
3.93352,,Surface,4,Image 1,1,1673,
3.9285,,Surface,4,Image 1,1,1675,
3.9295,,Surface,4,Image 1,1,1676,
3.92566,,Surface,4,Image 1,1,1677,
3.9509,,Surface,4,Image 1,1,1678,
3.98113,,Surface,4,Image 1,1,1679,
3.94215,,Surface,4,Image 1,1,1680,
3.93506,,Surface,4,Image 1,1,1681,
4.01692,,Surface,4,Image 1,1,1682,
4.07377,,Surface,4,Image 1,1,1683,
3.93066,,Surface,4,Image 1,1,1684,
3.92722,,Surface,4,Image 1,1,1685,
3.93874,,Surface,4,Image 1,1,1686,
3.96765,,Surface,4,Image 1,1,1687,
3.92629,,Surface,4,Image 1,1,1688,
3.93556,,Surface,4,Image 1,1,1689,
3.93952,,Surface,4,Image 1,1,1690,
3.92567,,Surface,4,Image 1,1,1691,
3.9371,,Surface,4,Image 1,1,1692,
3.93187,,Surface,4,Image 1,1,1693,
3.93243,,Surface,4,Image 1,1,1694,
4.00303,,Surface,4,Image 1,1,1695,
4.04098,,Surface,4,Image 1,1,1696,
3.94044,,Surface,4,Image 1,1,1697,
3.96135,,Surface,4,Image 1,1,1698,
3.92801,,Surface,4,Image 1,1,1699,
3.92655,,Surface,4,Image 1,1,1700,
3.92712,,Surface,4,Image 1,1,1701,
3.9299,,Surface,4,Image 1,1,1702,
3.99902,,Surface,4,Image 1,1,1704,
3.98131,,Surface,4,Image 1,1,1705,
3.92773,,Surface,4,Image 1,1,1706,
3.93083,,Surface,4,Image 1,1,1707,
4.06585,,Surface,4,Image 1,1,1708,
3.93729,,Surface,4,Image 1,1,1709,
3.97595,,Surface,4,Image 1,1,1710,
3.927,,Surface,4,Image 1,1,1712,
3.93951,,Surface,4,Image 1,1,1713,
3.93338,,Surface,4,Image 1,1,1714,
