
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.96993,,Surface,7,Image 1,1,1003,
5.67169,,Surface,7,Image 1,1,1004,
4.03607,,Surface,7,Image 1,1,1005,
3.04053,,Surface,7,Image 1,1,1007,
5.50986,,Surface,7,Image 1,1,1009,
3.78196,,Surface,7,Image 1,1,1010,
7.18569,,Surface,7,Image 1,1,1011,
4.85173,,Surface,7,Image 1,1,1013,
5.97668,,Surface,7,Image 1,1,1015,
3.73502,,Surface,7,Image 1,1,1016,
3.79288,,Surface,7,Image 1,1,1017,
6.2565,,Surface,7,Image 1,1,1018,
2.33966,,Surface,7,Image 1,1,1019,
2.54655,,Surface,7,Image 1,1,1021,
4.09164,,Surface,7,Image 1,1,1022,
3.39225,,Surface,7,Image 1,1,1023,
4.32792,,Surface,7,Image 1,1,1024,
8.07437,,Surface,7,Image 1,1,1025,
3.78918,,Surface,7,Image 1,1,1028,
2.39105,,Surface,7,Image 1,1,1029,
3.67395,,Surface,7,Image 1,1,1030,
7.06666,,Surface,7,Image 1,1,1031,
2.52283,,Surface,7,Image 1,1,1032,
3.47019,,Surface,7,Image 1,1,1033,
3.95796,,Surface,7,Image 1,1,1034,
7.46383,,Surface,7,Image 1,1,1035,
8.53532,,Surface,7,Image 1,1,1036,
6.98511,,Surface,7,Image 1,1,1038,
3.42598,,Surface,7,Image 1,1,1039,
4.0093,,Surface,7,Image 1,1,1040,
5.54506,,Surface,7,Image 1,1,1041,
7.95543,,Surface,7,Image 1,1,1042,
3.95752,,Surface,7,Image 1,1,1043,
5.0537,,Surface,7,Image 1,1,1044,
5.6702,,Surface,7,Image 1,1,1045,
4.53559,,Surface,7,Image 1,1,1046,
5.85445,,Surface,7,Image 1,1,1047,
7.08485,,Surface,7,Image 1,1,1048,
20.0284,,Surface,7,Image 1,1,1050,
7.40433,,Surface,7,Image 1,1,1051,
2.29515,,Surface,7,Image 1,1,1053,
4.49203,,Surface,7,Image 1,1,1054,
4.04395,,Surface,7,Image 1,1,1055,
4.8528,,Surface,7,Image 1,1,1056,
9.74356,,Surface,7,Image 1,1,1057,
4.81862,,Surface,7,Image 1,1,1058,
6.7808,,Surface,7,Image 1,1,1060,
6.41279,,Surface,7,Image 1,1,1061,
8.49585,,Surface,7,Image 1,1,1062,
3.12342,,Surface,7,Image 1,1,1064,
3.39834,,Surface,7,Image 1,1,1065,
7.16332,,Surface,7,Image 1,1,1066,
4.07459,,Surface,7,Image 1,1,1067,
2.67092,,Surface,7,Image 1,1,1068,
7.21033,,Surface,7,Image 1,1,1070,
4.07759,,Surface,7,Image 1,1,1071,
1.65249,,Surface,7,Image 1,1,1072,
7.1843,,Surface,7,Image 1,1,1073,
3.94895,,Surface,7,Image 1,1,1075,
5.7388,,Surface,7,Image 1,1,1077,
2.92066,,Surface,7,Image 1,1,1078,
6.73594,,Surface,7,Image 1,1,1079,
5.04335,,Surface,7,Image 1,1,1081,
4.8847,,Surface,7,Image 1,1,1083,
4.51934,,Surface,7,Image 1,1,1084,
12.696,,Surface,7,Image 1,1,1085,
3.02455,,Surface,7,Image 1,1,1086,
3.51617,,Surface,7,Image 1,1,1087,
4.74877,,Surface,7,Image 1,1,1089,
7.35769,,Surface,7,Image 1,1,1090,
3.5759,,Surface,7,Image 1,1,1092,
5.644,,Surface,7,Image 1,1,1095,
3.7227,,Surface,7,Image 1,1,1096,
6.54632,,Surface,7,Image 1,1,1097,
15.5847,,Surface,7,Image 1,1,1098,
14.49,,Surface,7,Image 1,1,1101,
4.78145,,Surface,7,Image 1,1,1103,
10.6678,,Surface,7,Image 1,1,1104,
12.3172,,Surface,7,Image 1,1,1105,
6.39789,,Surface,7,Image 1,1,1106,
6.12377,,Surface,7,Image 1,1,1107,
2.74236,,Surface,7,Image 1,1,1108,
3.52903,,Surface,7,Image 1,1,1109,
6.73773,,Surface,7,Image 1,1,1110,
4.89162,,Surface,7,Image 1,1,1111,
8.33482,,Surface,7,Image 1,1,1112,
3.63301,,Surface,7,Image 1,1,1114,
6.42216,,Surface,7,Image 1,1,1115,
4.01089,,Surface,7,Image 1,1,1116,
5.49231,,Surface,7,Image 1,1,1118,
3.20211,,Surface,7,Image 1,1,1119,
4.86066,,Surface,7,Image 1,1,1120,
7.08341,,Surface,7,Image 1,1,1121,
6.38035,,Surface,7,Image 1,1,1123,
4.26915,,Surface,7,Image 1,1,1124,
3.71618,,Surface,7,Image 1,1,1126,
3.52216,,Surface,7,Image 1,1,1128,
10.8873,,Surface,7,Image 1,1,1129,
3.96192,,Surface,7,Image 1,1,1130,
6.81507,,Surface,7,Image 1,1,1131,
3.5527,,Surface,7,Image 1,1,1132,
5.90985,,Surface,7,Image 1,1,1133,
7.04799,,Surface,7,Image 1,1,1134,
2.98162,,Surface,7,Image 1,1,1136,
5.55459,,Surface,7,Image 1,1,1137,
8.51347,,Surface,7,Image 1,1,1141,
3.14101,,Surface,7,Image 1,1,1142,
3.11729,,Surface,7,Image 1,1,1143,
3.33925,,Surface,7,Image 1,1,1144,
3.73155,,Surface,7,Image 1,1,1145,
7.26369,,Surface,7,Image 1,1,1146,
6.63741,,Surface,7,Image 1,1,1147,
8.29624,,Surface,7,Image 1,1,1148,
5.29053,,Surface,7,Image 1,1,1149,
4.36985,,Surface,7,Image 1,1,1150,
6.38392,,Surface,7,Image 1,1,1151,
23.3291,,Surface,7,Image 1,1,1152,
5.31817,,Surface,7,Image 1,1,1153,
3.3256,,Surface,7,Image 1,1,1154,
26.5141,,Surface,7,Image 1,1,1155,
6.95217,,Surface,7,Image 1,1,1156,
10.4489,,Surface,7,Image 1,1,1157,
11.934,,Surface,7,Image 1,1,1158,
4.63054,,Surface,7,Image 1,1,1160,
5.76743,,Surface,7,Image 1,1,1161,
6.96407,,Surface,7,Image 1,1,1162,
3.03796,,Surface,7,Image 1,1,1164,
7.10944,,Surface,7,Image 1,1,1165,
3.81442,,Surface,7,Image 1,1,1166,
6.50853,,Surface,7,Image 1,1,1167,
8.04702,,Surface,7,Image 1,1,1168,
6.05798,,Surface,7,Image 1,1,1170,
6.08723,,Surface,7,Image 1,1,1172,
6.40489,,Surface,7,Image 1,1,1173,
4.93659,,Surface,7,Image 1,1,1174,
3.80844,,Surface,7,Image 1,1,1175,
6.41376,,Surface,7,Image 1,1,1177,
3.52769,,Surface,7,Image 1,1,1178,
5.15813,,Surface,7,Image 1,1,1179,
3.48075,,Surface,7,Image 1,1,1180,
6.74791,,Surface,7,Image 1,1,1181,
7.03574,,Surface,7,Image 1,1,1182,
21.0989,,Surface,7,Image 1,1,1183,
3.80524,,Surface,7,Image 1,1,1184,
7.08731,,Surface,7,Image 1,1,1186,
5.60133,,Surface,7,Image 1,1,1187,
4.48553,,Surface,7,Image 1,1,1188,
10.4594,,Surface,7,Image 1,1,1189,
3.83263,,Surface,7,Image 1,1,1190,
9.2119,,Surface,7,Image 1,1,1191,
6.94023,,Surface,7,Image 1,1,1193,
8.23886,,Surface,7,Image 1,1,1194,
4.20236,,Surface,7,Image 1,1,1195,
8.2602,,Surface,7,Image 1,1,1196,
7.50148,,Surface,7,Image 1,1,1197,
14.8019,,Surface,7,Image 1,1,1198,
6.92437,,Surface,7,Image 1,1,1199,
3.55155,,Surface,7,Image 1,1,1200,
5.76178,,Surface,7,Image 1,1,1201,
4.7558,,Surface,7,Image 1,1,1202,
7.27574,,Surface,7,Image 1,1,1203,
6.9637,,Surface,7,Image 1,1,1204,
7.88169,,Surface,7,Image 1,1,1205,
18.4581,,Surface,7,Image 1,1,1206,
3.88745,,Surface,7,Image 1,1,1207,
4.94219,,Surface,7,Image 1,1,1208,
13.1208,,Surface,7,Image 1,1,1209,
7.76958,,Surface,7,Image 1,1,1211,
7.22147,,Surface,7,Image 1,1,1212,
4.01076,,Surface,7,Image 1,1,1213,
14.5714,,Surface,7,Image 1,1,1214,
6.10593,,Surface,7,Image 1,1,1215,
8.23926,,Surface,7,Image 1,1,1216,
6.66176,,Surface,7,Image 1,1,1218,
3.83867,,Surface,7,Image 1,1,1221,
3.88859,,Surface,7,Image 1,1,1222,
7.47792,,Surface,7,Image 1,1,1224,
5.74495,,Surface,7,Image 1,1,1226,
3.53252,,Surface,7,Image 1,1,1227,
13.3982,,Surface,7,Image 1,1,1228,
4.82609,,Surface,7,Image 1,1,1229,
7.15656,,Surface,7,Image 1,1,1230,
7.76423,,Surface,7,Image 1,1,1231,
12.6987,,Surface,7,Image 1,1,1232,
7.52682,,Surface,7,Image 1,1,1233,
5.99919,,Surface,7,Image 1,1,1234,
7.53492,,Surface,7,Image 1,1,1235,
3.25794,,Surface,7,Image 1,1,1236,
8.43285,,Surface,7,Image 1,1,1237,
3.75498,,Surface,7,Image 1,1,1238,
7.45463,,Surface,7,Image 1,1,1239,
4.80631,,Surface,7,Image 1,1,1241,
3.09507,,Surface,7,Image 1,1,1242,
4.8664,,Surface,7,Image 1,1,1243,
3.50918,,Surface,7,Image 1,1,1244,
6.65276,,Surface,7,Image 1,1,1245,
4.21687,,Surface,7,Image 1,1,1246,
3.99176,,Surface,7,Image 1,1,1247,
2.80671,,Surface,7,Image 1,1,1248,
8.32394,,Surface,7,Image 1,1,1250,
6.08039,,Surface,7,Image 1,1,1251,
7.23259,,Surface,7,Image 1,1,1252,
5.57817,,Surface,7,Image 1,1,1253,
10.4451,,Surface,7,Image 1,1,1254,
8.41108,,Surface,7,Image 1,1,1256,
3.68375,,Surface,7,Image 1,1,1257,
15.0268,,Surface,7,Image 1,1,1258,
3.74257,,Surface,7,Image 1,1,1259,
4.78392,,Surface,7,Image 1,1,1260,
3.19266,,Surface,7,Image 1,1,1261,
4.41873,,Surface,7,Image 1,1,1263,
3.30349,,Surface,7,Image 1,1,1265,
4.00738,,Surface,7,Image 1,1,1266,
20.8643,,Surface,7,Image 1,1,1267,
4.41483,,Surface,7,Image 1,1,1270,
5.37551,,Surface,7,Image 1,1,1271,
5.45621,,Surface,7,Image 1,1,1273,
12.1553,,Surface,7,Image 1,1,1274,
4.73511,,Surface,7,Image 1,1,1275,
6.14571,,Surface,7,Image 1,1,1276,
5.92549,,Surface,7,Image 1,1,1277,
6.16522,,Surface,7,Image 1,1,1278,
6.32733,,Surface,7,Image 1,1,1279,
15.6906,,Surface,7,Image 1,1,1280,
5.64992,,Surface,7,Image 1,1,1281,
6.72777,,Surface,7,Image 1,1,1282,
3.42788,,Surface,7,Image 1,1,1283,
3.28217,,Surface,7,Image 1,1,1284,
8.30941,,Surface,7,Image 1,1,1285,
7.17633,,Surface,7,Image 1,1,1286,
4.23174,,Surface,7,Image 1,1,1287,
4.86228,,Surface,7,Image 1,1,1288,
6.20944,,Surface,7,Image 1,1,1290,
10.1378,,Surface,7,Image 1,1,1293,
4.31264,,Surface,7,Image 1,1,1294,
11.951,,Surface,7,Image 1,1,1295,
3.01835,,Surface,7,Image 1,1,1296,
3.43419,,Surface,7,Image 1,1,1297,
7.85295,,Surface,7,Image 1,1,1298,
1.60482,,Surface,7,Image 1,1,1299,
4.00767,,Surface,7,Image 1,1,1300,
6.2613,,Surface,7,Image 1,1,1301,
4.77589,,Surface,7,Image 1,1,1302,
3.52983,,Surface,7,Image 1,1,1303,
1.81704,,Surface,7,Image 1,1,1304,
3.21097,,Surface,7,Image 1,1,1305,
5.24296,,Surface,7,Image 1,1,1306,
6.17381,,Surface,7,Image 1,1,1307,
3.79439,,Surface,7,Image 1,1,1308,
7.07174,,Surface,7,Image 1,1,1309,
4.85255,,Surface,7,Image 1,1,1310,
2.53154,,Surface,7,Image 1,1,1311,
3.57558,,Surface,7,Image 1,1,1312,
3.2906,,Surface,7,Image 1,1,1313,
3.90297,,Surface,7,Image 1,1,1314,
3.87692,,Surface,7,Image 1,1,1315,
2.94069,,Surface,7,Image 1,1,1317,
5.08282,,Surface,7,Image 1,1,1319,
3.88564,,Surface,7,Image 1,1,1320,
8.09029,,Surface,7,Image 1,1,1321,
3.77567,,Surface,7,Image 1,1,1324,
4.8848,,Surface,7,Image 1,1,1325,
3.46488,,Surface,7,Image 1,1,1326,
2.76036,,Surface,7,Image 1,1,1327,
1.33248,,Surface,7,Image 1,1,1328,
7.28282,,Surface,7,Image 1,1,1329,
4.50066,,Surface,7,Image 1,1,1330,
6.32161,,Surface,7,Image 1,1,1331,
8.00432,,Surface,7,Image 1,1,1332,
7.09704,,Surface,7,Image 1,1,1333,
7.6171,,Surface,7,Image 1,1,1334,
6.50977,,Surface,7,Image 1,1,1335,
12.127,,Surface,7,Image 1,1,1336,
7.02025,,Surface,7,Image 1,1,1337,
4.53071,,Surface,7,Image 1,1,1339,
5.47744,,Surface,7,Image 1,1,1340,
6.41878,,Surface,7,Image 1,1,1342,
7.07784,,Surface,7,Image 1,1,1343,
9.22725,,Surface,7,Image 1,1,1344,
4.76876,,Surface,7,Image 1,1,1345,
3.49759,,Surface,7,Image 1,1,1346,
5.4819,,Surface,7,Image 1,1,1347,
4.34852,,Surface,7,Image 1,1,1348,
5.32328,,Surface,7,Image 1,1,1349,
9.25859,,Surface,7,Image 1,1,1350,
20.5553,,Surface,7,Image 1,1,1352,
4.81608,,Surface,7,Image 1,1,1353,
5.51479,,Surface,7,Image 1,1,1354,
4.73657,,Surface,7,Image 1,1,1355,
3.76054,,Surface,7,Image 1,1,1356,
4.59165,,Surface,7,Image 1,1,1358,
13.5876,,Surface,7,Image 1,1,1359,
5.23535,,Surface,7,Image 1,1,1360,
5.94466,,Surface,7,Image 1,1,1361,
4.95164,,Surface,7,Image 1,1,1362,
7.46239,,Surface,7,Image 1,1,1363,
8.40503,,Surface,7,Image 1,1,1364,
3.68729,,Surface,7,Image 1,1,1366,
3.60262,,Surface,7,Image 1,1,1368,
4.38988,,Surface,7,Image 1,1,1369,
3.68594,,Surface,7,Image 1,1,1370,
3.66159,,Surface,7,Image 1,1,1371,
11.1,,Surface,7,Image 1,1,1372,
4.67505,,Surface,7,Image 1,1,1373,
4.02925,,Surface,7,Image 1,1,1374,
3.54086,,Surface,7,Image 1,1,1375,
3.55571,,Surface,7,Image 1,1,1376,
7.39356,,Surface,7,Image 1,1,1378,
4.72633,,Surface,7,Image 1,1,1379,
2.62562,,Surface,7,Image 1,1,1380,
6.45006,,Surface,7,Image 1,1,1381,
8.26593,,Surface,7,Image 1,1,1382,
7.56582,,Surface,7,Image 1,1,1383,
3.49117,,Surface,7,Image 1,1,1384,
5.95371,,Surface,7,Image 1,1,1386,
10.8692,,Surface,7,Image 1,1,1387,
3.72783,,Surface,7,Image 1,1,1388,
8.36691,,Surface,7,Image 1,1,1389,
4.8694,,Surface,7,Image 1,1,1391,
3.31849,,Surface,7,Image 1,1,1392,
3.29779,,Surface,7,Image 1,1,1393,
3.89125,,Surface,7,Image 1,1,1394,
3.58137,,Surface,7,Image 1,1,1395,
6.19534,,Surface,7,Image 1,1,1396,
5.96544,,Surface,7,Image 1,1,1397,
6.74466,,Surface,7,Image 1,1,1398,
7.80471,,Surface,7,Image 1,1,1399,
15.3398,,Surface,7,Image 1,1,1401,
4.71865,,Surface,7,Image 1,1,1402,
3.27385,,Surface,7,Image 1,1,1404,
6.23684,,Surface,7,Image 1,1,1406,
6.33694,,Surface,7,Image 1,1,1408,
3.41754,,Surface,7,Image 1,1,1409,
7.83636,,Surface,7,Image 1,1,1410,
7.22934,,Surface,7,Image 1,1,1411,
4.60786,,Surface,7,Image 1,1,1413,
3.68658,,Surface,7,Image 1,1,1414,
1.85146,,Surface,7,Image 1,1,1415,
3.44149,,Surface,7,Image 1,1,1416,
5.58495,,Surface,7,Image 1,1,1417,
7.03529,,Surface,7,Image 1,1,1419,
3.09255,,Surface,7,Image 1,1,1420,
4.08269,,Surface,7,Image 1,1,1422,
4.43131,,Surface,7,Image 1,1,1423,
8.93915,,Surface,7,Image 1,1,1424,
7.29499,,Surface,7,Image 1,1,1425,
3.20578,,Surface,7,Image 1,1,1426,
4.80086,,Surface,7,Image 1,1,1427,
3.65525,,Surface,7,Image 1,1,1428,
4.68662,,Surface,7,Image 1,1,1429,
3.41884,,Surface,7,Image 1,1,1430,
8.89244,,Surface,7,Image 1,1,1431,
7.07777,,Surface,7,Image 1,1,1432,
15.0128,,Surface,7,Image 1,1,1433,
4.47707,,Surface,7,Image 1,1,1434,
3.5295,,Surface,7,Image 1,1,1435,
3.60642,,Surface,7,Image 1,1,1436,
4.91346,,Surface,7,Image 1,1,1437,
3.62253,,Surface,7,Image 1,1,1438,
2.76427,,Surface,7,Image 1,1,1439,
3.67344,,Surface,7,Image 1,1,1440,
4.4273,,Surface,7,Image 1,1,1441,
4.9511,,Surface,7,Image 1,1,1442,
6.63459,,Surface,7,Image 1,1,1443,
3.15046,,Surface,7,Image 1,1,1444,
12.8679,,Surface,7,Image 1,1,1445,
4.28789,,Surface,7,Image 1,1,1446,
7.09025,,Surface,7,Image 1,1,1447,
5.29089,,Surface,7,Image 1,1,1448,
3.2353,,Surface,7,Image 1,1,1449,
5.1782,,Surface,7,Image 1,1,1450,
3.73663,,Surface,7,Image 1,1,1451,
7.69187,,Surface,7,Image 1,1,1452,
3.15747,,Surface,7,Image 1,1,1453,
3.56549,,Surface,7,Image 1,1,1454,
3.74433,,Surface,7,Image 1,1,1456,
3.74246,,Surface,7,Image 1,1,1457,
3.30167,,Surface,7,Image 1,1,1458,
6.45345,,Surface,7,Image 1,1,1459,
3.2498,,Surface,7,Image 1,1,1461,
3.28864,,Surface,7,Image 1,1,1462,
7.92251,,Surface,7,Image 1,1,1463,
3.44774,,Surface,7,Image 1,1,1465,
7.43589,,Surface,7,Image 1,1,1466,
2.73545,,Surface,7,Image 1,1,1467,
4.25821,,Surface,7,Image 1,1,1468,
5.34307,,Surface,7,Image 1,1,1469,
4.79991,,Surface,7,Image 1,1,1470,
5.04212,,Surface,7,Image 1,1,1471,
3.61419,,Surface,7,Image 1,1,1472,
3.443,,Surface,7,Image 1,1,1473,
6.2277,,Surface,7,Image 1,1,1474,
3.75647,,Surface,7,Image 1,1,1475,
4.06598,,Surface,7,Image 1,1,1476,
4.1653,,Surface,7,Image 1,1,1477,
9.67405,,Surface,7,Image 1,1,1478,
3.54133,,Surface,7,Image 1,1,1479,
7.28027,,Surface,7,Image 1,1,1480,
6.03293,,Surface,7,Image 1,1,1481,
2.7634,,Surface,7,Image 1,1,1482,
6.39186,,Surface,7,Image 1,1,1483,
7.63785,,Surface,7,Image 1,1,1484,
4.36967,,Surface,7,Image 1,1,1485,
4.12978,,Surface,7,Image 1,1,1486,
4.41617,,Surface,7,Image 1,1,1487,
8.27916,,Surface,7,Image 1,1,1488,
4.70296,,Surface,7,Image 1,1,1491,
5.68843,,Surface,7,Image 1,1,1492,
3.62317,,Surface,7,Image 1,1,1493,
3.50011,,Surface,7,Image 1,1,1494,
1.68092,,Surface,7,Image 1,1,1495,
6.48562,,Surface,7,Image 1,1,1496,
5.83346,,Surface,7,Image 1,1,1497,
6.54252,,Surface,7,Image 1,1,1498,
7.32266,,Surface,7,Image 1,1,1499,
4.2772,,Surface,7,Image 1,1,1500,
4.25851,,Surface,7,Image 1,1,1501,
3.97322,,Surface,7,Image 1,1,1502,
3.46065,,Surface,7,Image 1,1,1503,
3.96369,,Surface,7,Image 1,1,1505,
6.56021,,Surface,7,Image 1,1,1506,
7.95272,,Surface,7,Image 1,1,1507,
3.80234,,Surface,7,Image 1,1,1508,
9.75079,,Surface,7,Image 1,1,1509,
3.98762,,Surface,7,Image 1,1,1510,
7.40468,,Surface,7,Image 1,1,1511,
5.10757,,Surface,7,Image 1,1,1512,
8.73364,,Surface,7,Image 1,1,1513,
7.50242,,Surface,7,Image 1,1,1514,
2.90317,,Surface,7,Image 1,1,1515,
5.77939,,Surface,7,Image 1,1,1516,
6.63966,,Surface,7,Image 1,1,1517,
4.96137,,Surface,7,Image 1,1,1518,
11.973,,Surface,7,Image 1,1,1519,
3.39985,,Surface,7,Image 1,1,1520,
3.17628,,Surface,7,Image 1,1,1521,
5.42147,,Surface,7,Image 1,1,1522,
6.11617,,Surface,7,Image 1,1,1523,
6.18839,,Surface,7,Image 1,1,1524,
2.89234,,Surface,7,Image 1,1,1525,
4.61859,,Surface,7,Image 1,1,1528,
3.13601,,Surface,7,Image 1,1,1529,
5.41387,,Surface,7,Image 1,1,1530,
3.8835,,Surface,7,Image 1,1,1532,
2.76856,,Surface,7,Image 1,1,1533,
8.37748,,Surface,7,Image 1,1,1534,
5.26958,,Surface,7,Image 1,1,1535,
3.64971,,Surface,7,Image 1,1,1536,
3.38937,,Surface,7,Image 1,1,1537,
4.00846,,Surface,7,Image 1,1,1538,
4.91981,,Surface,7,Image 1,1,1539,
3.59949,,Surface,7,Image 1,1,1540,
3.82207,,Surface,7,Image 1,1,1541,
3.39453,,Surface,7,Image 1,1,1542,
5.56363,,Surface,7,Image 1,1,1543,
4.90467,,Surface,7,Image 1,1,1545,
3.99587,,Surface,7,Image 1,1,1546,
5.08199,,Surface,7,Image 1,1,1548,
6.96871,,Surface,7,Image 1,1,1549,
3.68201,,Surface,7,Image 1,1,1550,
4.27819,,Surface,7,Image 1,1,1551,
5.7897,,Surface,7,Image 1,1,1552,
3.63288,,Surface,7,Image 1,1,1553,
4.2936,,Surface,7,Image 1,1,1554,
5.85585,,Surface,7,Image 1,1,1555,
6.74063,,Surface,7,Image 1,1,1556,
3.17058,,Surface,7,Image 1,1,1557,
3.80458,,Surface,7,Image 1,1,1558,
3.93056,,Surface,7,Image 1,1,1560,
7.70977,,Surface,7,Image 1,1,1562,
4.30973,,Surface,7,Image 1,1,1563,
6.09128,,Surface,7,Image 1,1,1564,
4.04056,,Surface,7,Image 1,1,1565,
5.62565,,Surface,7,Image 1,1,1567,
3.98118,,Surface,7,Image 1,1,1568,
6.1095,,Surface,7,Image 1,1,1569,
6.65799,,Surface,7,Image 1,1,1570,
6.79361,,Surface,7,Image 1,1,1571,
6.55154,,Surface,7,Image 1,1,1572,
5.4335,,Surface,7,Image 1,1,1573,
4.18333,,Surface,7,Image 1,1,1574,
2.6386,,Surface,7,Image 1,1,1576,
5.21288,,Surface,7,Image 1,1,1577,
6.1825,,Surface,7,Image 1,1,1578,
4.72239,,Surface,7,Image 1,1,1579,
3.63724,,Surface,7,Image 1,1,1580,
5.60722,,Surface,7,Image 1,1,1581,
3.83493,,Surface,7,Image 1,1,1582,
7.07538,,Surface,7,Image 1,1,1585,
3.72439,,Surface,7,Image 1,1,1586,
5.66744,,Surface,7,Image 1,1,1587,
8.21093,,Surface,7,Image 1,1,1588,
6.07739,,Surface,7,Image 1,1,1589,
5.32669,,Surface,7,Image 1,1,1590,
9.60741,,Surface,7,Image 1,1,1591,
8.62116,,Surface,7,Image 1,1,1592,
4.96253,,Surface,7,Image 1,1,1593,
6.57013,,Surface,7,Image 1,1,1594,
6.2345,,Surface,7,Image 1,1,1595,
2.80679,,Surface,7,Image 1,1,1596,
8.17411,,Surface,7,Image 1,1,1597,
5.68699,,Surface,7,Image 1,1,1598,
2.23052,,Surface,7,Image 1,1,1599,
8.29901,,Surface,7,Image 1,1,1600,
2.97158,,Surface,7,Image 1,1,1601,
5.68317,,Surface,7,Image 1,1,1602,
3.43597,,Surface,7,Image 1,1,1603,
4.53535,,Surface,7,Image 1,1,1605,
8.02692,,Surface,7,Image 1,1,1607,
8.50058,,Surface,7,Image 1,1,1608,
5.33923,,Surface,7,Image 1,1,1609,
5.19442,,Surface,7,Image 1,1,1610,
3.28044,,Surface,7,Image 1,1,1612,
3.12856,,Surface,7,Image 1,1,1613,
4.99935,,Surface,7,Image 1,1,1614,
5.00881,,Surface,7,Image 1,1,1615,
2.5581,,Surface,7,Image 1,1,1616,
7.27476,,Surface,7,Image 1,1,1617,
8.12323,,Surface,7,Image 1,1,1618,
4.28089,,Surface,7,Image 1,1,1619,
5.2817,,Surface,7,Image 1,1,1621,
6.12221,,Surface,7,Image 1,1,1622,
4.199,,Surface,7,Image 1,1,1623,
5.29675,,Surface,7,Image 1,1,1624,
3.02592,,Surface,7,Image 1,1,1625,
3.02793,,Surface,7,Image 1,1,1626,
3.0547,,Surface,7,Image 1,1,1627,
3.434,,Surface,7,Image 1,1,1628,
3.37417,,Surface,7,Image 1,1,1629,
5.01611,,Surface,7,Image 1,1,1631,
2.68248,,Surface,7,Image 1,1,1632,
5.20395,,Surface,7,Image 1,1,1633,
3.81819,,Surface,7,Image 1,1,1635,
5.21636,,Surface,7,Image 1,1,1636,
4.37525,,Surface,7,Image 1,1,1637,
3.83943,,Surface,7,Image 1,1,1638,
2.80995,,Surface,7,Image 1,1,1639,
6.06598,,Surface,7,Image 1,1,1640,
5.13914,,Surface,7,Image 1,1,1641,
6.76648,,Surface,7,Image 1,1,1642,
2.77216,,Surface,7,Image 1,1,1643,
3.02645,,Surface,7,Image 1,1,1644,
6.46631,,Surface,7,Image 1,1,1645,
4.3396,,Surface,7,Image 1,1,1646,
5.40686,,Surface,7,Image 1,1,1647,
6.67819,,Surface,7,Image 1,1,1648,
6.56861,,Surface,7,Image 1,1,1649,
3.76278,,Surface,7,Image 1,1,1650,
6.01977,,Surface,7,Image 1,1,1651,
3.4083,,Surface,7,Image 1,1,1652,
3.13886,,Surface,7,Image 1,1,1653,
4.49077,,Surface,7,Image 1,1,1654,
5.81242,,Surface,7,Image 1,1,1655,
4.97073,,Surface,7,Image 1,1,1656,
6.78418,,Surface,7,Image 1,1,1657,
3.62292,,Surface,7,Image 1,1,1658,
5.61215,,Surface,7,Image 1,1,1659,
3.7527,,Surface,7,Image 1,1,1661,
6.46422,,Surface,7,Image 1,1,1662,
4.70005,,Surface,7,Image 1,1,1663,
7.5915,,Surface,7,Image 1,1,1664,
3.44009,,Surface,7,Image 1,1,1665,
2.94368,,Surface,7,Image 1,1,1666,
2.70155,,Surface,7,Image 1,1,1667,
5.27058,,Surface,7,Image 1,1,1668,
3.92779,,Surface,7,Image 1,1,1670,
6.8578,,Surface,7,Image 1,1,1672,
4.33761,,Surface,7,Image 1,1,1673,
6.15046,,Surface,7,Image 1,1,1675,
4.26357,,Surface,7,Image 1,1,1676,
5.27112,,Surface,7,Image 1,1,1677,
3.77688,,Surface,7,Image 1,1,1678,
4.36597,,Surface,7,Image 1,1,1679,
9.59976,,Surface,7,Image 1,1,1680,
4.24361,,Surface,7,Image 1,1,1681,
4.5095,,Surface,7,Image 1,1,1682,
5.33385,,Surface,7,Image 1,1,1683,
7.2391,,Surface,7,Image 1,1,1684,
4.0613,,Surface,7,Image 1,1,1685,
3.53138,,Surface,7,Image 1,1,1686,
2.88073,,Surface,7,Image 1,1,1687,
4.84157,,Surface,7,Image 1,1,1688,
4.61502,,Surface,7,Image 1,1,1689,
3.0892,,Surface,7,Image 1,1,1690,
4.03745,,Surface,7,Image 1,1,1691,
8.31799,,Surface,7,Image 1,1,1692,
8.91039,,Surface,7,Image 1,1,1693,
3.72232,,Surface,7,Image 1,1,1694,
3.90939,,Surface,7,Image 1,1,1695,
4.33778,,Surface,7,Image 1,1,1696,
4.83086,,Surface,7,Image 1,1,1697,
2.74553,,Surface,7,Image 1,1,1698,
6.64933,,Surface,7,Image 1,1,1699,
5.5212,,Surface,7,Image 1,1,1700,
2.44106,,Surface,7,Image 1,1,1701,
6.44402,,Surface,7,Image 1,1,1702,
9.51871,,Surface,7,Image 1,1,1704,
1.79569,,Surface,7,Image 1,1,1705,
4.29471,,Surface,7,Image 1,1,1706,
6.62296,,Surface,7,Image 1,1,1707,
3.15473,,Surface,7,Image 1,1,1708,
3.86776,,Surface,7,Image 1,1,1709,
7.64009,,Surface,7,Image 1,1,1710,
6.69839,,Surface,7,Image 1,1,1712,
3.30486,,Surface,7,Image 1,1,1713,
5.55414,,Surface,7,Image 1,1,1714,
