
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20401,,Surface,6,Image 1,1,981,
3.38004,,Surface,6,Image 1,1,982,
1.47545,,Surface,6,Image 1,1,983,
0.417157,,Surface,6,Image 1,1,984,
3.82908,,Surface,6,Image 1,1,985,
0.38676,,Surface,6,Image 1,1,986,
0.233825,,Surface,6,Image 1,1,987,
0.421875,,Surface,6,Image 1,1,988,
1.86099,,Surface,6,Image 1,1,989,
2.34147,,Surface,6,Image 1,1,991,
0.200134,,Surface,6,Image 1,1,992,
0.354257,,Surface,6,Image 1,1,993,
0.995808,,Surface,6,Image 1,1,994,
0.959771,,Surface,6,Image 1,1,996,
1.2798,,Surface,6,Image 1,1,998,
2.42951,,Surface,6,Image 1,1,999,
0.0215702,,Surface,6,Image 1,1,1000,
1.76215,,Surface,6,Image 1,1,1001,
2.29029,,Surface,6,Image 1,1,1002,
0.668256,,Surface,6,Image 1,1,1003,
0.946827,,Surface,6,Image 1,1,1004,
0.280886,,Surface,6,Image 1,1,1005,
0.608711,,Surface,6,Image 1,1,1007,
0.825637,,Surface,6,Image 1,1,1009,
4.22826,,Surface,6,Image 1,1,1010,
1.01282,,Surface,6,Image 1,1,1011,
0.143994,,Surface,6,Image 1,1,1013,
0.664192,,Surface,6,Image 1,1,1015,
4.01193,,Surface,6,Image 1,1,1016,
2.14812,,Surface,6,Image 1,1,1017,
0.680423,,Surface,6,Image 1,1,1018,
0.308438,,Surface,6,Image 1,1,1019,
1.35023,,Surface,6,Image 1,1,1021,
0.000297204,,Surface,6,Image 1,1,1022,
1.55723,,Surface,6,Image 1,1,1023,
0.215843,,Surface,6,Image 1,1,1024,
1.22097,,Surface,6,Image 1,1,1025,
1.34357,,Surface,6,Image 1,1,1028,
3.40825,,Surface,6,Image 1,1,1029,
0.0640403,,Surface,6,Image 1,1,1030,
1.01046,,Surface,6,Image 1,1,1031,
0.245229,,Surface,6,Image 1,1,1032,
1.50087,,Surface,6,Image 1,1,1033,
1.06481,,Surface,6,Image 1,1,1034,
1.51056,,Surface,6,Image 1,1,1035,
0.531198,,Surface,6,Image 1,1,1036,
2.73129,,Surface,6,Image 1,1,1038,
2.60255,,Surface,6,Image 1,1,1039,
1.57302,,Surface,6,Image 1,1,1040,
0.68802,,Surface,6,Image 1,1,1041,
1.23109,,Surface,6,Image 1,1,1042,
3.43617,,Surface,6,Image 1,1,1043,
1.6842,,Surface,6,Image 1,1,1044,
0.742255,,Surface,6,Image 1,1,1045,
0.0008586,,Surface,6,Image 1,1,1046,
0.840925,,Surface,6,Image 1,1,1047,
0.884939,,Surface,6,Image 1,1,1048,
0.497924,,Surface,6,Image 1,1,1050,
1.20276,,Surface,6,Image 1,1,1051,
0.0194981,,Surface,6,Image 1,1,1053,
1.04439,,Surface,6,Image 1,1,1054,
1.35532,,Surface,6,Image 1,1,1055,
1.1109,,Surface,6,Image 1,1,1056,
2.15533,,Surface,6,Image 1,1,1057,
0.522771,,Surface,6,Image 1,1,1058,
0.213883,,Surface,6,Image 1,1,1060,
1.42128,,Surface,6,Image 1,1,1061,
0.871243,,Surface,6,Image 1,1,1062,
0.61682,,Surface,6,Image 1,1,1064,
1.80013,,Surface,6,Image 1,1,1065,
0.234887,,Surface,6,Image 1,1,1066,
0.416853,,Surface,6,Image 1,1,1067,
1.30988,,Surface,6,Image 1,1,1068,
0.457292,,Surface,6,Image 1,1,1070,
2.02377,,Surface,6,Image 1,1,1071,
0.00177723,,Surface,6,Image 1,1,1072,
1.01446,,Surface,6,Image 1,1,1073,
2.27635,,Surface,6,Image 1,1,1075,
0.936718,,Surface,6,Image 1,1,1077,
1.32839,,Surface,6,Image 1,1,1078,
0.653846,,Surface,6,Image 1,1,1079,
0.82244,,Surface,6,Image 1,1,1081,
0.691393,,Surface,6,Image 1,1,1083,
0.38938,,Surface,6,Image 1,1,1084,
0.68757,,Surface,6,Image 1,1,1085,
0.60358,,Surface,6,Image 1,1,1086,
3.85277,,Surface,6,Image 1,1,1087,
0.311099,,Surface,6,Image 1,1,1089,
1.61026,,Surface,6,Image 1,1,1090,
3.99505,,Surface,6,Image 1,1,1092,
1.58959,,Surface,6,Image 1,1,1095,
0.800814,,Surface,6,Image 1,1,1096,
1.93855,,Surface,6,Image 1,1,1097,
1.64788,,Surface,6,Image 1,1,1098,
1.20177,,Surface,6,Image 1,1,1101,
0.982993,,Surface,6,Image 1,1,1103,
2.02054,,Surface,6,Image 1,1,1104,
0.621914,,Surface,6,Image 1,1,1105,
0.817391,,Surface,6,Image 1,1,1106,
0.193777,,Surface,6,Image 1,1,1107,
0.510557,,Surface,6,Image 1,1,1108,
0.738694,,Surface,6,Image 1,1,1109,
0.916516,,Surface,6,Image 1,1,1110,
0.726242,,Surface,6,Image 1,1,1111,
2.79542,,Surface,6,Image 1,1,1112,
2.0689,,Surface,6,Image 1,1,1114,
1.58949,,Surface,6,Image 1,1,1115,
4.06058,,Surface,6,Image 1,1,1116,
0.308886,,Surface,6,Image 1,1,1118,
1.82713,,Surface,6,Image 1,1,1119,
0.573087,,Surface,6,Image 1,1,1120,
1.19608,,Surface,6,Image 1,1,1121,
0.933789,,Surface,6,Image 1,1,1123,
0.664175,,Surface,6,Image 1,1,1124,
20.7379,,Surface,6,Image 1,1,1126,
2.16734e-05,,Surface,6,Image 1,1,1128,
0.383974,,Surface,6,Image 1,1,1129,
1.28057,,Surface,6,Image 1,1,1130,
0.32816,,Surface,6,Image 1,1,1131,
1.07908,,Surface,6,Image 1,1,1132,
2.32466,,Surface,6,Image 1,1,1133,
3.22598,,Surface,6,Image 1,1,1134,
1.74272,,Surface,6,Image 1,1,1136,
0.282669,,Surface,6,Image 1,1,1137,
1.10672,,Surface,6,Image 1,1,1141,
3.62715,,Surface,6,Image 1,1,1142,
1.91317,,Surface,6,Image 1,1,1143,
0.603085,,Surface,6,Image 1,1,1144,
2.03838,,Surface,6,Image 1,1,1145,
4.2512,,Surface,6,Image 1,1,1146,
1.5109,,Surface,6,Image 1,1,1147,
1.34849,,Surface,6,Image 1,1,1148,
0.640782,,Surface,6,Image 1,1,1149,
0.182442,,Surface,6,Image 1,1,1150,
2.64104,,Surface,6,Image 1,1,1151,
0.598076,,Surface,6,Image 1,1,1152,
0.486979,,Surface,6,Image 1,1,1153,
0.730662,,Surface,6,Image 1,1,1154,
0.957698,,Surface,6,Image 1,1,1155,
2.00568,,Surface,6,Image 1,1,1156,
1.38762,,Surface,6,Image 1,1,1157,
0.40632,,Surface,6,Image 1,1,1158,
0.516375,,Surface,6,Image 1,1,1160,
0.807504,,Surface,6,Image 1,1,1161,
2.04102,,Surface,6,Image 1,1,1162,
0.0103696,,Surface,6,Image 1,1,1164,
0.506971,,Surface,6,Image 1,1,1165,
0.99118,,Surface,6,Image 1,1,1166,
2.04079,,Surface,6,Image 1,1,1167,
0.728609,,Surface,6,Image 1,1,1168,
0.651642,,Surface,6,Image 1,1,1170,
0.749513,,Surface,6,Image 1,1,1172,
1.05219,,Surface,6,Image 1,1,1173,
0.415336,,Surface,6,Image 1,1,1174,
0.922373,,Surface,6,Image 1,1,1175,
0.676231,,Surface,6,Image 1,1,1177,
0.76232,,Surface,6,Image 1,1,1178,
1.32447,,Surface,6,Image 1,1,1179,
1.03255,,Surface,6,Image 1,1,1180,
0.254257,,Surface,6,Image 1,1,1181,
1.66475,,Surface,6,Image 1,1,1182,
0.861096,,Surface,6,Image 1,1,1183,
5.51744,,Surface,6,Image 1,1,1184,
0.00943006,,Surface,6,Image 1,1,1186,
0.182,,Surface,6,Image 1,1,1187,
1.20879,,Surface,6,Image 1,1,1188,
2.24795,,Surface,6,Image 1,1,1189,
0.700996,,Surface,6,Image 1,1,1190,
0.451902,,Surface,6,Image 1,1,1191,
0.832942,,Surface,6,Image 1,1,1193,
0.797996,,Surface,6,Image 1,1,1194,
0.493498,,Surface,6,Image 1,1,1195,
1.45551,,Surface,6,Image 1,1,1196,
0.762224,,Surface,6,Image 1,1,1197,
0.792194,,Surface,6,Image 1,1,1198,
1.97946,,Surface,6,Image 1,1,1199,
0.938416,,Surface,6,Image 1,1,1200,
0.484236,,Surface,6,Image 1,1,1201,
0.721592,,Surface,6,Image 1,1,1202,
1.41378,,Surface,6,Image 1,1,1203,
2.08362,,Surface,6,Image 1,1,1204,
0.528494,,Surface,6,Image 1,1,1205,
0.995551,,Surface,6,Image 1,1,1206,
1.01804,,Surface,6,Image 1,1,1207,
0.393276,,Surface,6,Image 1,1,1208,
0.988678,,Surface,6,Image 1,1,1209,
8.36398e-06,,Surface,6,Image 1,1,1211,
0.537024,,Surface,6,Image 1,1,1212,
18.4398,,Surface,6,Image 1,1,1213,
0.904816,,Surface,6,Image 1,1,1214,
0.626912,,Surface,6,Image 1,1,1215,
0.983413,,Surface,6,Image 1,1,1216,
1.21815,,Surface,6,Image 1,1,1218,
4.75967,,Surface,6,Image 1,1,1221,
0.722748,,Surface,6,Image 1,1,1222,
1.05026,,Surface,6,Image 1,1,1224,
0.963986,,Surface,6,Image 1,1,1226,
1.1318,,Surface,6,Image 1,1,1227,
1.74448,,Surface,6,Image 1,1,1228,
0.98216,,Surface,6,Image 1,1,1229,
0.334891,,Surface,6,Image 1,1,1230,
0.52595,,Surface,6,Image 1,1,1231,
0.660164,,Surface,6,Image 1,1,1232,
0.328806,,Surface,6,Image 1,1,1233,
0.472586,,Surface,6,Image 1,1,1234,
1.40574,,Surface,6,Image 1,1,1235,
0.892643,,Surface,6,Image 1,1,1236,
1.89228,,Surface,6,Image 1,1,1237,
0.990499,,Surface,6,Image 1,1,1238,
1.29872,,Surface,6,Image 1,1,1239,
2.38419,,Surface,6,Image 1,1,1241,
0.106777,,Surface,6,Image 1,1,1242,
0.70189,,Surface,6,Image 1,1,1243,
4.2341,,Surface,6,Image 1,1,1244,
2.17201,,Surface,6,Image 1,1,1245,
13.6106,,Surface,6,Image 1,1,1246,
0.887592,,Surface,6,Image 1,1,1247,
0.314227,,Surface,6,Image 1,1,1248,
2.4077,,Surface,6,Image 1,1,1250,
1.19568,,Surface,6,Image 1,1,1251,
0.247209,,Surface,6,Image 1,1,1252,
1.66245,,Surface,6,Image 1,1,1253,
1.64978,,Surface,6,Image 1,1,1254,
1.05875,,Surface,6,Image 1,1,1256,
8.06536,,Surface,6,Image 1,1,1257,
0.737966,,Surface,6,Image 1,1,1258,
4.95154,,Surface,6,Image 1,1,1259,
2.07268,,Surface,6,Image 1,1,1260,
0.256027,,Surface,6,Image 1,1,1261,
0.310368,,Surface,6,Image 1,1,1263,
1.21891,,Surface,6,Image 1,1,1265,
0.604889,,Surface,6,Image 1,1,1266,
0.52716,,Surface,6,Image 1,1,1267,
0.45064,,Surface,6,Image 1,1,1270,
0.087873,,Surface,6,Image 1,1,1271,
0.661559,,Surface,6,Image 1,1,1273,
1.56595,,Surface,6,Image 1,1,1274,
0.375184,,Surface,6,Image 1,1,1275,
0.0881241,,Surface,6,Image 1,1,1276,
0.23571,,Surface,6,Image 1,1,1277,
1.30594,,Surface,6,Image 1,1,1278,
0.946985,,Surface,6,Image 1,1,1279,
2.91329,,Surface,6,Image 1,1,1280,
0.369089,,Surface,6,Image 1,1,1281,
0.247859,,Surface,6,Image 1,1,1282,
4.45055,,Surface,6,Image 1,1,1283,
0.309753,,Surface,6,Image 1,1,1284,
0.596884,,Surface,6,Image 1,1,1285,
1.81999,,Surface,6,Image 1,1,1286,
13.2033,,Surface,6,Image 1,1,1287,
0.319142,,Surface,6,Image 1,1,1288,
0.407554,,Surface,6,Image 1,1,1290,
2.19381,,Surface,6,Image 1,1,1293,
0.459365,,Surface,6,Image 1,1,1294,
0.758943,,Surface,6,Image 1,1,1295,
2.79084,,Surface,6,Image 1,1,1296,
0.427198,,Surface,6,Image 1,1,1297,
0.565928,,Surface,6,Image 1,1,1298,
2.35408e-05,,Surface,6,Image 1,1,1299,
3.25165,,Surface,6,Image 1,1,1300,
0.551832,,Surface,6,Image 1,1,1301,
0.0705272,,Surface,6,Image 1,1,1302,
1.70666,,Surface,6,Image 1,1,1303,
8.36398e-06,,Surface,6,Image 1,1,1304,
2.73836,,Surface,6,Image 1,1,1305,
0.79963,,Surface,6,Image 1,1,1306,
0.160412,,Surface,6,Image 1,1,1307,
0.428099,,Surface,6,Image 1,1,1308,
7.58116,,Surface,6,Image 1,1,1309,
1.27778,,Surface,6,Image 1,1,1310,
7.74151,,Surface,6,Image 1,1,1311,
4.57069,,Surface,6,Image 1,1,1312,
0.706779,,Surface,6,Image 1,1,1313,
0.784485,,Surface,6,Image 1,1,1314,
1.00282,,Surface,6,Image 1,1,1315,
3.29188,,Surface,6,Image 1,1,1317,
0.188882,,Surface,6,Image 1,1,1319,
0.667532,,Surface,6,Image 1,1,1320,
2.30641,,Surface,6,Image 1,1,1321,
0.791955,,Surface,6,Image 1,1,1324,
0.73268,,Surface,6,Image 1,1,1325,
0.0689877,,Surface,6,Image 1,1,1326,
0.0142549,,Surface,6,Image 1,1,1327,
8.36398e-06,,Surface,6,Image 1,1,1328,
1.506,,Surface,6,Image 1,1,1329,
4.89591,,Surface,6,Image 1,1,1330,
0.3072,,Surface,6,Image 1,1,1331,
0.59116,,Surface,6,Image 1,1,1332,
1.3146,,Surface,6,Image 1,1,1333,
0.837607,,Surface,6,Image 1,1,1334,
0.872173,,Surface,6,Image 1,1,1335,
0.586487,,Surface,6,Image 1,1,1336,
0.112563,,Surface,6,Image 1,1,1337,
1.43521,,Surface,6,Image 1,1,1339,
0.991955,,Surface,6,Image 1,1,1340,
0.196027,,Surface,6,Image 1,1,1342,
3.78592,,Surface,6,Image 1,1,1343,
1.27428,,Surface,6,Image 1,1,1344,
0.68997,,Surface,6,Image 1,1,1345,
2.2251,,Surface,6,Image 1,1,1346,
0.415793,,Surface,6,Image 1,1,1347,
14.3059,,Surface,6,Image 1,1,1348,
0.0121931,,Surface,6,Image 1,1,1349,
1.84018,,Surface,6,Image 1,1,1350,
1.59689,,Surface,6,Image 1,1,1352,
7.7294,,Surface,6,Image 1,1,1353,
1.82677,,Surface,6,Image 1,1,1354,
1.21357,,Surface,6,Image 1,1,1355,
0.503805,,Surface,6,Image 1,1,1356,
0.618191,,Surface,6,Image 1,1,1358,
0.475529,,Surface,6,Image 1,1,1359,
21.0294,,Surface,6,Image 1,1,1360,
2.08809,,Surface,6,Image 1,1,1361,
12.5217,,Surface,6,Image 1,1,1362,
0.450456,,Surface,6,Image 1,1,1363,
0.422968,,Surface,6,Image 1,1,1364,
14.559,,Surface,6,Image 1,1,1366,
4.01449,,Surface,6,Image 1,1,1368,
18.1689,,Surface,6,Image 1,1,1369,
5.10498,,Surface,6,Image 1,1,1370,
0.999881,,Surface,6,Image 1,1,1371,
0.986299,,Surface,6,Image 1,1,1372,
0.435669,,Surface,6,Image 1,1,1373,
1.49551,,Surface,6,Image 1,1,1374,
0.638778,,Surface,6,Image 1,1,1375,
1.11858,,Surface,6,Image 1,1,1376,
0.391619,,Surface,6,Image 1,1,1378,
1.90425,,Surface,6,Image 1,1,1379,
0.700245,,Surface,6,Image 1,1,1380,
0.825098,,Surface,6,Image 1,1,1381,
3.13806,,Surface,6,Image 1,1,1382,
2.62255,,Surface,6,Image 1,1,1383,
0.0720882,,Surface,6,Image 1,1,1384,
1.51937,,Surface,6,Image 1,1,1386,
0.455065,,Surface,6,Image 1,1,1387,
0.453851,,Surface,6,Image 1,1,1388,
1.37764,,Surface,6,Image 1,1,1389,
1.99152,,Surface,6,Image 1,1,1391,
2.74786,,Surface,6,Image 1,1,1392,
1.09791,,Surface,6,Image 1,1,1393,
19.3416,,Surface,6,Image 1,1,1394,
2.4231,,Surface,6,Image 1,1,1395,
8.36398e-06,,Surface,6,Image 1,1,1396,
0.239176,,Surface,6,Image 1,1,1397,
1.43976,,Surface,6,Image 1,1,1398,
0.173937,,Surface,6,Image 1,1,1399,
2.43595,,Surface,6,Image 1,1,1401,
0.201578,,Surface,6,Image 1,1,1402,
1.11289,,Surface,6,Image 1,1,1404,
0.231359,,Surface,6,Image 1,1,1406,
37.8822,,Surface,6,Image 1,1,1408,
2.00756,,Surface,6,Image 1,1,1409,
0.414135,,Surface,6,Image 1,1,1410,
1.08588,,Surface,6,Image 1,1,1411,
0.486249,,Surface,6,Image 1,1,1413,
3.0283,,Surface,6,Image 1,1,1414,
0.164055,,Surface,6,Image 1,1,1415,
3.44439,,Surface,6,Image 1,1,1416,
2.31946,,Surface,6,Image 1,1,1417,
0.987518,,Surface,6,Image 1,1,1419,
0.839779,,Surface,6,Image 1,1,1420,
4.25268,,Surface,6,Image 1,1,1422,
13.3089,,Surface,6,Image 1,1,1423,
0.53498,,Surface,6,Image 1,1,1424,
1.27862,,Surface,6,Image 1,1,1425,
0.517806,,Surface,6,Image 1,1,1426,
0.328116,,Surface,6,Image 1,1,1427,
0.354363,,Surface,6,Image 1,1,1428,
2.92063,,Surface,6,Image 1,1,1429,
0.131766,,Surface,6,Image 1,1,1430,
0.114138,,Surface,6,Image 1,1,1431,
1.79139,,Surface,6,Image 1,1,1432,
0.225548,,Surface,6,Image 1,1,1433,
0.460419,,Surface,6,Image 1,1,1434,
2.95691,,Surface,6,Image 1,1,1435,
0.881697,,Surface,6,Image 1,1,1436,
13.7973,,Surface,6,Image 1,1,1437,
3.09464,,Surface,6,Image 1,1,1438,
0.160515,,Surface,6,Image 1,1,1439,
0.12008,,Surface,6,Image 1,1,1440,
2.20135,,Surface,6,Image 1,1,1441,
1.78913,,Surface,6,Image 1,1,1442,
0.762176,,Surface,6,Image 1,1,1443,
0.503726,,Surface,6,Image 1,1,1444,
0.252931,,Surface,6,Image 1,1,1445,
0.259509,,Surface,6,Image 1,1,1446,
0.475753,,Surface,6,Image 1,1,1447,
0.587774,,Surface,6,Image 1,1,1448,
2.83104,,Surface,6,Image 1,1,1449,
1.5911,,Surface,6,Image 1,1,1450,
2.89634,,Surface,6,Image 1,1,1451,
0.614006,,Surface,6,Image 1,1,1452,
1.88282,,Surface,6,Image 1,1,1453,
0.182063,,Surface,6,Image 1,1,1454,
3.61701,,Surface,6,Image 1,1,1456,
0.261564,,Surface,6,Image 1,1,1457,
0.553675,,Surface,6,Image 1,1,1458,
0.292599,,Surface,6,Image 1,1,1459,
0.600183,,Surface,6,Image 1,1,1461,
5.13838,,Surface,6,Image 1,1,1462,
0.46023,,Surface,6,Image 1,1,1463,
2.71084,,Surface,6,Image 1,1,1465,
2.33055,,Surface,6,Image 1,1,1466,
1.56239,,Surface,6,Image 1,1,1467,
1.80082,,Surface,6,Image 1,1,1468,
2.67994,,Surface,6,Image 1,1,1469,
2.34377,,Surface,6,Image 1,1,1470,
0.547107,,Surface,6,Image 1,1,1471,
0.291392,,Surface,6,Image 1,1,1472,
3.17388,,Surface,6,Image 1,1,1473,
23.356,,Surface,6,Image 1,1,1474,
3.91279,,Surface,6,Image 1,1,1475,
1.58165,,Surface,6,Image 1,1,1476,
0.342576,,Surface,6,Image 1,1,1477,
0.354601,,Surface,6,Image 1,1,1478,
0.409263,,Surface,6,Image 1,1,1479,
0.434142,,Surface,6,Image 1,1,1480,
0.382163,,Surface,6,Image 1,1,1481,
0.453051,,Surface,6,Image 1,1,1482,
1.10928,,Surface,6,Image 1,1,1483,
0.0713602,,Surface,6,Image 1,1,1484,
0.0284089,,Surface,6,Image 1,1,1485,
0.313708,,Surface,6,Image 1,1,1486,
0.281761,,Surface,6,Image 1,1,1487,
0.431032,,Surface,6,Image 1,1,1488,
4.24856,,Surface,6,Image 1,1,1491,
1.80904,,Surface,6,Image 1,1,1492,
0.251926,,Surface,6,Image 1,1,1493,
1.60158,,Surface,6,Image 1,1,1494,
0.000443742,,Surface,6,Image 1,1,1495,
0.166275,,Surface,6,Image 1,1,1496,
0.0227889,,Surface,6,Image 1,1,1497,
0.138968,,Surface,6,Image 1,1,1498,
0.425739,,Surface,6,Image 1,1,1499,
0.328808,,Surface,6,Image 1,1,1500,
1.35767,,Surface,6,Image 1,1,1501,
0.206474,,Surface,6,Image 1,1,1502,
2.52895,,Surface,6,Image 1,1,1503,
0.524632,,Surface,6,Image 1,1,1505,
0.862453,,Surface,6,Image 1,1,1506,
0.358921,,Surface,6,Image 1,1,1507,
0.974079,,Surface,6,Image 1,1,1508,
1.4131,,Surface,6,Image 1,1,1509,
0.671046,,Surface,6,Image 1,1,1510,
2.30592,,Surface,6,Image 1,1,1511,
0.478578,,Surface,6,Image 1,1,1512,
1.6793,,Surface,6,Image 1,1,1513,
1.91946,,Surface,6,Image 1,1,1514,
0.236748,,Surface,6,Image 1,1,1515,
0.26546,,Surface,6,Image 1,1,1516,
3.67791,,Surface,6,Image 1,1,1517,
4.22955,,Surface,6,Image 1,1,1518,
3.2192,,Surface,6,Image 1,1,1519,
1.29035,,Surface,6,Image 1,1,1520,
1.97428,,Surface,6,Image 1,1,1521,
0.22912,,Surface,6,Image 1,1,1522,
0.0682869,,Surface,6,Image 1,1,1523,
0.440307,,Surface,6,Image 1,1,1524,
1.50363,,Surface,6,Image 1,1,1525,
0.462719,,Surface,6,Image 1,1,1528,
0.392967,,Surface,6,Image 1,1,1529,
5.9838,,Surface,6,Image 1,1,1530,
0.70654,,Surface,6,Image 1,1,1532,
0.0682091,,Surface,6,Image 1,1,1533,
0.176326,,Surface,6,Image 1,1,1534,
0.146679,,Surface,6,Image 1,1,1535,
3.96199,,Surface,6,Image 1,1,1536,
0.354706,,Surface,6,Image 1,1,1537,
4.08107,,Surface,6,Image 1,1,1538,
0.210665,,Surface,6,Image 1,1,1539,
0.165019,,Surface,6,Image 1,1,1540,
4.69418,,Surface,6,Image 1,1,1541,
1.22726,,Surface,6,Image 1,1,1542,
0.140146,,Surface,6,Image 1,1,1543,
1.47187,,Surface,6,Image 1,1,1545,
0.368243,,Surface,6,Image 1,1,1546,
0.427335,,Surface,6,Image 1,1,1548,
0.111726,,Surface,6,Image 1,1,1549,
1.2738,,Surface,6,Image 1,1,1550,
0.0309691,,Surface,6,Image 1,1,1551,
2.82425,,Surface,6,Image 1,1,1552,
1.51368,,Surface,6,Image 1,1,1553,
0.27378,,Surface,6,Image 1,1,1554,
0.409526,,Surface,6,Image 1,1,1555,
1.866,,Surface,6,Image 1,1,1556,
0.220839,,Surface,6,Image 1,1,1557,
1.19732,,Surface,6,Image 1,1,1558,
1.16209,,Surface,6,Image 1,1,1560,
2.56403,,Surface,6,Image 1,1,1562,
0.245484,,Surface,6,Image 1,1,1563,
1.01809,,Surface,6,Image 1,1,1564,
0.507583,,Surface,6,Image 1,1,1565,
0.199611,,Surface,6,Image 1,1,1567,
0.21753,,Surface,6,Image 1,1,1568,
0.387957,,Surface,6,Image 1,1,1569,
0.00512683,,Surface,6,Image 1,1,1570,
0.170237,,Surface,6,Image 1,1,1571,
0.0902186,,Surface,6,Image 1,1,1572,
1.28322,,Surface,6,Image 1,1,1573,
0.505003,,Surface,6,Image 1,1,1574,
0.58314,,Surface,6,Image 1,1,1576,
2.9572,,Surface,6,Image 1,1,1577,
1.96102,,Surface,6,Image 1,1,1578,
0.353187,,Surface,6,Image 1,1,1579,
1.43861,,Surface,6,Image 1,1,1580,
0.44171,,Surface,6,Image 1,1,1581,
4.68584,,Surface,6,Image 1,1,1582,
0.154563,,Surface,6,Image 1,1,1585,
0.77365,,Surface,6,Image 1,1,1586,
0.760025,,Surface,6,Image 1,1,1587,
1.26904,,Surface,6,Image 1,1,1588,
0.244215,,Surface,6,Image 1,1,1589,
2.7441,,Surface,6,Image 1,1,1590,
0.0856612,,Surface,6,Image 1,1,1591,
0.821044,,Surface,6,Image 1,1,1592,
1.20333,,Surface,6,Image 1,1,1593,
0.134079,,Surface,6,Image 1,1,1594,
0.0325048,,Surface,6,Image 1,1,1595,
0.293518,,Surface,6,Image 1,1,1596,
1.18624,,Surface,6,Image 1,1,1597,
0.447017,,Surface,6,Image 1,1,1598,
8.36398e-06,,Surface,6,Image 1,1,1599,
0.20624,,Surface,6,Image 1,1,1600,
0.527388,,Surface,6,Image 1,1,1601,
0.540778,,Surface,6,Image 1,1,1602,
0.584231,,Surface,6,Image 1,1,1603,
0.613947,,Surface,6,Image 1,1,1605,
0.801535,,Surface,6,Image 1,1,1607,
0.659631,,Surface,6,Image 1,1,1608,
0.258733,,Surface,6,Image 1,1,1609,
1.54044,,Surface,6,Image 1,1,1610,
0.493853,,Surface,6,Image 1,1,1612,
0.7032,,Surface,6,Image 1,1,1613,
0.190282,,Surface,6,Image 1,1,1614,
0.325029,,Surface,6,Image 1,1,1615,
1.02622,,Surface,6,Image 1,1,1616,
0.00969022,,Surface,6,Image 1,1,1617,
6.77489,,Surface,6,Image 1,1,1618,
1.30451,,Surface,6,Image 1,1,1619,
0.457139,,Surface,6,Image 1,1,1621,
0.313667,,Surface,6,Image 1,1,1622,
2.97683,,Surface,6,Image 1,1,1623,
0.103263,,Surface,6,Image 1,1,1624,
1.56426,,Surface,6,Image 1,1,1625,
6.55049,,Surface,6,Image 1,1,1626,
1.29981,,Surface,6,Image 1,1,1627,
1.74077,,Surface,6,Image 1,1,1628,
0.608697,,Surface,6,Image 1,1,1629,
0.295189,,Surface,6,Image 1,1,1631,
0.946941,,Surface,6,Image 1,1,1632,
1.24833,,Surface,6,Image 1,1,1633,
3.14216,,Surface,6,Image 1,1,1635,
3.06485,,Surface,6,Image 1,1,1636,
3.82854,,Surface,6,Image 1,1,1637,
1.30648,,Surface,6,Image 1,1,1638,
1.61267,,Surface,6,Image 1,1,1639,
1.96014,,Surface,6,Image 1,1,1640,
0.180918,,Surface,6,Image 1,1,1641,
0.882806,,Surface,6,Image 1,1,1642,
1.24233,,Surface,6,Image 1,1,1643,
0.623257,,Surface,6,Image 1,1,1644,
0.0510368,,Surface,6,Image 1,1,1645,
0.298558,,Surface,6,Image 1,1,1646,
0.275536,,Surface,6,Image 1,1,1647,
1.71014,,Surface,6,Image 1,1,1648,
1.21069,,Surface,6,Image 1,1,1649,
0.12373,,Surface,6,Image 1,1,1650,
1.40282,,Surface,6,Image 1,1,1651,
1.92578,,Surface,6,Image 1,1,1652,
0.00374929,,Surface,6,Image 1,1,1653,
0.154957,,Surface,6,Image 1,1,1654,
0.574939,,Surface,6,Image 1,1,1655,
0.86001,,Surface,6,Image 1,1,1656,
0.238522,,Surface,6,Image 1,1,1657,
0.431676,,Surface,6,Image 1,1,1658,
1.21578,,Surface,6,Image 1,1,1659,
0.109048,,Surface,6,Image 1,1,1661,
0.462909,,Surface,6,Image 1,1,1662,
1.53995,,Surface,6,Image 1,1,1663,
0.707309,,Surface,6,Image 1,1,1664,
0.300701,,Surface,6,Image 1,1,1665,
0.486758,,Surface,6,Image 1,1,1666,
0.370344,,Surface,6,Image 1,1,1667,
0.373257,,Surface,6,Image 1,1,1668,
0.358444,,Surface,6,Image 1,1,1670,
0.547413,,Surface,6,Image 1,1,1672,
0.375691,,Surface,6,Image 1,1,1673,
0.756579,,Surface,6,Image 1,1,1675,
0.354943,,Surface,6,Image 1,1,1676,
0.0216648,,Surface,6,Image 1,1,1677,
0.25543,,Surface,6,Image 1,1,1678,
1.80961,,Surface,6,Image 1,1,1679,
1.01107,,Surface,6,Image 1,1,1680,
0.284928,,Surface,6,Image 1,1,1681,
0.889357,,Surface,6,Image 1,1,1682,
1.10487,,Surface,6,Image 1,1,1683,
0.347794,,Surface,6,Image 1,1,1684,
0.239131,,Surface,6,Image 1,1,1685,
1.37197,,Surface,6,Image 1,1,1686,
2.20995,,Surface,6,Image 1,1,1687,
0.304264,,Surface,6,Image 1,1,1688,
0.924835,,Surface,6,Image 1,1,1689,
0.462968,,Surface,6,Image 1,1,1690,
2.50439,,Surface,6,Image 1,1,1691,
0.551373,,Surface,6,Image 1,1,1692,
