
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.75,,Surface,5,Image 1,1,1015,
6.32422,,Surface,5,Image 1,1,1016,
5.27734,,Surface,5,Image 1,1,1017,
43.8125,,Surface,5,Image 1,1,1018,
1.69727,,Surface,5,Image 1,1,1019,
2.69824,,Surface,5,Image 1,1,1021,
2.78516,,Surface,5,Image 1,1,1022,
4.34766,,Surface,5,Image 1,1,1023,
5.375,,Surface,5,Image 1,1,1024,
62.8125,,Surface,5,Image 1,1,1025,
4.86328,,Surface,5,Image 1,1,1028,
1.95508,,Surface,5,Image 1,1,1029,
6.9375,,Surface,5,Image 1,1,1030,
35.5625,,Surface,5,Image 1,1,1031,
9.89453,,Surface,5,Image 1,1,1032,
5.04688,,Surface,5,Image 1,1,1033,
6.59375,,Surface,5,Image 1,1,1034,
127.875,,Surface,5,Image 1,1,1035,
34.125,,Surface,5,Image 1,1,1036,
89.125,,Surface,5,Image 1,1,1038,
2.25781,,Surface,5,Image 1,1,1039,
5.57812,,Surface,5,Image 1,1,1040,
29.125,,Surface,5,Image 1,1,1041,
146.125,,Surface,5,Image 1,1,1042,
6.33203,,Surface,5,Image 1,1,1043,
37.9375,,Surface,5,Image 1,1,1044,
26.6875,,Surface,5,Image 1,1,1045,
11.0312,,Surface,5,Image 1,1,1046,
30.5312,,Surface,5,Image 1,1,1047,
25.4375,,Surface,5,Image 1,1,1048,
163.25,,Surface,5,Image 1,1,1050,
117.875,,Surface,5,Image 1,1,1051,
1.05078,,Surface,5,Image 1,1,1053,
20.6875,,Surface,5,Image 1,1,1054,
27.9062,,Surface,5,Image 1,1,1055,
20.125,,Surface,5,Image 1,1,1056,
180.375,,Surface,5,Image 1,1,1057,
5.17969,,Surface,5,Image 1,1,1058,
4.21484,,Surface,5,Image 1,1,1060,
46.5938,,Surface,5,Image 1,1,1061,
127.25,,Surface,5,Image 1,1,1062,
6.79688,,Surface,5,Image 1,1,1064,
4.66016,,Surface,5,Image 1,1,1065,
83.25,,Surface,5,Image 1,1,1066,
5.32031,,Surface,5,Image 1,1,1067,
5.69922,,Surface,5,Image 1,1,1068,
32.625,,Surface,5,Image 1,1,1070,
7.08984,,Surface,5,Image 1,1,1071,
1.10156,,Surface,5,Image 1,1,1072,
84.375,,Surface,5,Image 1,1,1073,
6.25391,,Surface,5,Image 1,1,1075,
35.375,,Surface,5,Image 1,1,1077,
6.98438,,Surface,5,Image 1,1,1078,
80.875,,Surface,5,Image 1,1,1079,
19.4688,,Surface,5,Image 1,1,1081,
49.75,,Surface,5,Image 1,1,1083,
15,,Surface,5,Image 1,1,1084,
166.25,,Surface,5,Image 1,1,1085,
2.71875,,Surface,5,Image 1,1,1086,
5.79297,,Surface,5,Image 1,1,1087,
33.7188,,Surface,5,Image 1,1,1089,
54,,Surface,5,Image 1,1,1090,
6.21094,,Surface,5,Image 1,1,1092,
65.3125,,Surface,5,Image 1,1,1095,
18.25,,Surface,5,Image 1,1,1096,
112,,Surface,5,Image 1,1,1097,
270.75,,Surface,5,Image 1,1,1098,
174.25,,Surface,5,Image 1,1,1101,
13.75,,Surface,5,Image 1,1,1103,
228.125,,Surface,5,Image 1,1,1104,
201.75,,Surface,5,Image 1,1,1105,
35.375,,Surface,5,Image 1,1,1106,
9.66406,,Surface,5,Image 1,1,1107,
5.01562,,Surface,5,Image 1,1,1108,
11.7969,,Surface,5,Image 1,1,1109,
59.125,,Surface,5,Image 1,1,1110,
8.75,,Surface,5,Image 1,1,1111,
138.875,,Surface,5,Image 1,1,1112,
5.57812,,Surface,5,Image 1,1,1114,
46.0625,,Surface,5,Image 1,1,1115,
6.73828,,Surface,5,Image 1,1,1116,
31.125,,Surface,5,Image 1,1,1118,
3.58984,,Surface,5,Image 1,1,1119,
17.3125,,Surface,5,Image 1,1,1120,
56.625,,Surface,5,Image 1,1,1121,
83.875,,Surface,5,Image 1,1,1123,
24.375,,Surface,5,Image 1,1,1124,
2.12598,,Surface,5,Image 1,1,1126,
3.12891,,Surface,5,Image 1,1,1128,
115.25,,Surface,5,Image 1,1,1129,
17.0781,,Surface,5,Image 1,1,1130,
29.3125,,Surface,5,Image 1,1,1131,
12.7969,,Surface,5,Image 1,1,1132,
92.875,,Surface,5,Image 1,1,1133,
97.8125,,Surface,5,Image 1,1,1134,
7.02344,,Surface,5,Image 1,1,1136,
43.4688,,Surface,5,Image 1,1,1137,
182.875,,Surface,5,Image 1,1,1141,
4.07422,,Surface,5,Image 1,1,1142,
7.45703,,Surface,5,Image 1,1,1143,
4.24609,,Surface,5,Image 1,1,1144,
4.92188,,Surface,5,Image 1,1,1145,
61.875,,Surface,5,Image 1,1,1146,
105.625,,Surface,5,Image 1,1,1147,
114.25,,Surface,5,Image 1,1,1148,
33.8125,,Surface,5,Image 1,1,1149,
79.625,,Surface,5,Image 1,1,1150,
70.5,,Surface,5,Image 1,1,1151,
272.875,,Surface,5,Image 1,1,1152,
18.875,,Surface,5,Image 1,1,1153,
14.9062,,Surface,5,Image 1,1,1154,
302.875,,Surface,5,Image 1,1,1155,
89.1875,,Surface,5,Image 1,1,1156,
195.625,,Surface,5,Image 1,1,1157,
64.25,,Surface,5,Image 1,1,1158,
5.4375,,Surface,5,Image 1,1,1160,
21.6875,,Surface,5,Image 1,1,1161,
106.875,,Surface,5,Image 1,1,1162,
7.875,,Surface,5,Image 1,1,1164,
92.375,,Surface,5,Image 1,1,1165,
4.53125,,Surface,5,Image 1,1,1166,
10.0625,,Surface,5,Image 1,1,1167,
57.375,,Surface,5,Image 1,1,1168,
36.375,,Surface,5,Image 1,1,1170,
45.125,,Surface,5,Image 1,1,1172,
66.875,,Surface,5,Image 1,1,1173,
24.4375,,Surface,5,Image 1,1,1174,
5.37891,,Surface,5,Image 1,1,1175,
71,,Surface,5,Image 1,1,1177,
11.2578,,Surface,5,Image 1,1,1178,
47.1875,,Surface,5,Image 1,1,1179,
3.4375,,Surface,5,Image 1,1,1180,
63,,Surface,5,Image 1,1,1181,
72.625,,Surface,5,Image 1,1,1182,
270.75,,Surface,5,Image 1,1,1183,
3.94922,,Surface,5,Image 1,1,1184,
2.35547,,Surface,5,Image 1,1,1186,
3.55469,,Surface,5,Image 1,1,1187,
25.7344,,Surface,5,Image 1,1,1188,
189.25,,Surface,5,Image 1,1,1189,
2.79883,,Surface,5,Image 1,1,1190,
134,,Surface,5,Image 1,1,1191,
29.3125,,Surface,5,Image 1,1,1193,
67.5,,Surface,5,Image 1,1,1194,
20.0938,,Surface,5,Image 1,1,1195,
176.5,,Surface,5,Image 1,1,1196,
118.75,,Surface,5,Image 1,1,1197,
281,,Surface,5,Image 1,1,1198,
80,,Surface,5,Image 1,1,1199,
4.69531,,Surface,5,Image 1,1,1200,
21.125,,Surface,5,Image 1,1,1201,
31.3281,,Surface,5,Image 1,1,1202,
59.125,,Surface,5,Image 1,1,1203,
110.156,,Surface,5,Image 1,1,1204,
62.125,,Surface,5,Image 1,1,1205,
299.75,,Surface,5,Image 1,1,1206,
6.44531,,Surface,5,Image 1,1,1207,
0.4375,,Surface,5,Image 1,1,1208,
152.125,,Surface,5,Image 1,1,1209,
3.58984,,Surface,5,Image 1,1,1211,
70.25,,Surface,5,Image 1,1,1212,
3.23633,,Surface,5,Image 1,1,1213,
238.25,,Surface,5,Image 1,1,1214,
21.4375,,Surface,5,Image 1,1,1215,
146.125,,Surface,5,Image 1,1,1216,
27,,Surface,5,Image 1,1,1218,
3.38672,,Surface,5,Image 1,1,1221,
15.1406,,Surface,5,Image 1,1,1222,
83.25,,Surface,5,Image 1,1,1224,
16.375,,Surface,5,Image 1,1,1226,
6.55469,,Surface,5,Image 1,1,1227,
292.75,,Surface,5,Image 1,1,1228,
21.125,,Surface,5,Image 1,1,1229,
34.75,,Surface,5,Image 1,1,1230,
119.875,,Surface,5,Image 1,1,1231,
167.375,,Surface,5,Image 1,1,1232,
70.125,,Surface,5,Image 1,1,1233,
17.75,,Surface,5,Image 1,1,1234,
81.625,,Surface,5,Image 1,1,1235,
4.51953,,Surface,5,Image 1,1,1236,
99.875,,Surface,5,Image 1,1,1237,
21.7656,,Surface,5,Image 1,1,1238,
104.125,,Surface,5,Image 1,1,1239,
74.125,,Surface,5,Image 1,1,1241,
10.5469,,Surface,5,Image 1,1,1242,
33.0625,,Surface,5,Image 1,1,1243,
4.53125,,Surface,5,Image 1,1,1244,
112.625,,Surface,5,Image 1,1,1245,
29.2812,,Surface,5,Image 1,1,1246,
4.5625,,Surface,5,Image 1,1,1247,
4.35547,,Surface,5,Image 1,1,1248,
163.25,,Surface,5,Image 1,1,1250,
19,,Surface,5,Image 1,1,1251,
55.375,,Surface,5,Image 1,1,1252,
63.625,,Surface,5,Image 1,1,1253,
164.625,,Surface,5,Image 1,1,1254,
108.5,,Surface,5,Image 1,1,1256,
3.72656,,Surface,5,Image 1,1,1257,
287.375,,Surface,5,Image 1,1,1258,
9.19531,,Surface,5,Image 1,1,1259,
97.375,,Surface,5,Image 1,1,1260,
5.58594,,Surface,5,Image 1,1,1261,
32.4375,,Surface,5,Image 1,1,1263,
3.27734,,Surface,5,Image 1,1,1265,
7.99219,,Surface,5,Image 1,1,1266,
220.25,,Surface,5,Image 1,1,1267,
15.4375,,Surface,5,Image 1,1,1270,
13.375,,Surface,5,Image 1,1,1271,
45.625,,Surface,5,Image 1,1,1273,
246.125,,Surface,5,Image 1,1,1274,
19.2188,,Surface,5,Image 1,1,1275,
10.125,,Surface,5,Image 1,1,1276,
45.875,,Surface,5,Image 1,1,1277,
9.21875,,Surface,5,Image 1,1,1278,
57.3125,,Surface,5,Image 1,1,1279,
300.5,,Surface,5,Image 1,1,1280,
26.4375,,Surface,5,Image 1,1,1281,
101.625,,Surface,5,Image 1,1,1282,
7.98047,,Surface,5,Image 1,1,1283,
6.53125,,Surface,5,Image 1,1,1284,
92.5,,Surface,5,Image 1,1,1285,
81.875,,Surface,5,Image 1,1,1286,
3.90234,,Surface,5,Image 1,1,1287,
30.4375,,Surface,5,Image 1,1,1288,
33.625,,Surface,5,Image 1,1,1290,
4.32031,,Surface,5,Image 1,1,1293,
16.4688,,Surface,5,Image 1,1,1294,
193.625,,Surface,5,Image 1,1,1295,
5.61914,,Surface,5,Image 1,1,1296,
3.41406,,Surface,5,Image 1,1,1297,
166.625,,Surface,5,Image 1,1,1298,
1.65234,,Surface,5,Image 1,1,1299,
3.58203,,Surface,5,Image 1,1,1300,
61.875,,Surface,5,Image 1,1,1301,
7.0625,,Surface,5,Image 1,1,1302,
6.22266,,Surface,5,Image 1,1,1303,
0.259766,,Surface,5,Image 1,1,1304,
10.9922,,Surface,5,Image 1,1,1305,
26.4375,,Surface,5,Image 1,1,1306,
10.0469,,Surface,5,Image 1,1,1307,
25.9062,,Surface,5,Image 1,1,1308,
2.13281,,Surface,5,Image 1,1,1309,
14,,Surface,5,Image 1,1,1310,
2.18359,,Surface,5,Image 1,1,1311,
67.8438,,Surface,5,Image 1,1,1312,
10.3438,,Surface,5,Image 1,1,1313,
10.2656,,Surface,5,Image 1,1,1314,
15.2188,,Surface,5,Image 1,1,1315,
10.0156,,Surface,5,Image 1,1,1317,
26.0938,,Surface,5,Image 1,1,1319,
10.625,,Surface,5,Image 1,1,1320,
119.812,,Surface,5,Image 1,1,1321,
5.80469,,Surface,5,Image 1,1,1324,
56.5625,,Surface,5,Image 1,1,1325,
3.60938,,Surface,5,Image 1,1,1326,
6.79688,,Surface,5,Image 1,1,1327,
4.44922,,Surface,5,Image 1,1,1328,
92.75,,Surface,5,Image 1,1,1329,
5.84766,,Surface,5,Image 1,1,1330,
34.8125,,Surface,5,Image 1,1,1331,
38.75,,Surface,5,Image 1,1,1332,
142.125,,Surface,5,Image 1,1,1333,
69.8125,,Surface,5,Image 1,1,1334,
64.25,,Surface,5,Image 1,1,1335,
56.75,,Surface,5,Image 1,1,1336,
55.75,,Surface,5,Image 1,1,1337,
36.8438,,Surface,5,Image 1,1,1339,
7.5625,,Surface,5,Image 1,1,1340,
4.77734,,Surface,5,Image 1,1,1342,
133.188,,Surface,5,Image 1,1,1343,
152.125,,Surface,5,Image 1,1,1344,
40.125,,Surface,5,Image 1,1,1345,
7.35938,,Surface,5,Image 1,1,1346,
10.75,,Surface,5,Image 1,1,1347,
2.93164,,Surface,5,Image 1,1,1348,
18.0312,,Surface,5,Image 1,1,1349,
217.25,,Surface,5,Image 1,1,1350,
258.25,,Surface,5,Image 1,1,1352,
9.6875,,Surface,5,Image 1,1,1353,
6.35156,,Surface,5,Image 1,1,1354,
23.3438,,Surface,5,Image 1,1,1355,
8.5,,Surface,5,Image 1,1,1356,
9.125,,Surface,5,Image 1,1,1358,
160.5,,Surface,5,Image 1,1,1359,
5.30078,,Surface,5,Image 1,1,1360,
61.1875,,Surface,5,Image 1,1,1361,
4.85938,,Surface,5,Image 1,1,1362,
59.875,,Surface,5,Image 1,1,1363,
58.875,,Surface,5,Image 1,1,1364,
4.31836,,Surface,5,Image 1,1,1366,
17.0938,,Surface,5,Image 1,1,1368,
6.13281,,Surface,5,Image 1,1,1369,
2.75391,,Surface,5,Image 1,1,1370,
7.77344,,Surface,5,Image 1,1,1371,
179.875,,Surface,5,Image 1,1,1372,
33.6875,,Surface,5,Image 1,1,1373,
9.875,,Surface,5,Image 1,1,1374,
43.0938,,Surface,5,Image 1,1,1375,
2.87109,,Surface,5,Image 1,1,1376,
122.375,,Surface,5,Image 1,1,1378,
8.9375,,Surface,5,Image 1,1,1379,
4.61328,,Surface,5,Image 1,1,1380,
52.25,,Surface,5,Image 1,1,1381,
221.875,,Surface,5,Image 1,1,1382,
172.375,,Surface,5,Image 1,1,1383,
10.5312,,Surface,5,Image 1,1,1384,
89,,Surface,5,Image 1,1,1386,
70.875,,Surface,5,Image 1,1,1387,
6.5,,Surface,5,Image 1,1,1388,
151.375,,Surface,5,Image 1,1,1389,
3.19141,,Surface,5,Image 1,1,1391,
3.75,,Surface,5,Image 1,1,1392,
8.55469,,Surface,5,Image 1,1,1393,
4.94141,,Surface,5,Image 1,1,1394,
8.07031,,Surface,5,Image 1,1,1395,
1.97754,,Surface,5,Image 1,1,1396,
23.375,,Surface,5,Image 1,1,1397,
83.9375,,Surface,5,Image 1,1,1398,
49.25,,Surface,5,Image 1,1,1399,
278.5,,Surface,5,Image 1,1,1401,
28,,Surface,5,Image 1,1,1402,
6.34375,,Surface,5,Image 1,1,1404,
27.9375,,Surface,5,Image 1,1,1406,
9.41016,,Surface,5,Image 1,1,1408,
3.88281,,Surface,5,Image 1,1,1409,
25.75,,Surface,5,Image 1,1,1410,
118.5,,Surface,5,Image 1,1,1411,
13.3438,,Surface,5,Image 1,1,1413,
8.91406,,Surface,5,Image 1,1,1414,
0.489258,,Surface,5,Image 1,1,1415,
7.89062,,Surface,5,Image 1,1,1416,
74.9375,,Surface,5,Image 1,1,1417,
61.75,,Surface,5,Image 1,1,1419,
2.74414,,Surface,5,Image 1,1,1420,
3.75781,,Surface,5,Image 1,1,1422,
4.12109,,Surface,5,Image 1,1,1423,
138.125,,Surface,5,Image 1,1,1424,
87.625,,Surface,5,Image 1,1,1425,
1.20508,,Surface,5,Image 1,1,1426,
8.96875,,Surface,5,Image 1,1,1427,
9.25,,Surface,5,Image 1,1,1428,
35.4375,,Surface,5,Image 1,1,1429,
7.90625,,Surface,5,Image 1,1,1430,
60.25,,Surface,5,Image 1,1,1431,
155,,Surface,5,Image 1,1,1432,
55.75,,Surface,5,Image 1,1,1433,
4.39844,,Surface,5,Image 1,1,1434,
2.64844,,Surface,5,Image 1,1,1435,
3.26953,,Surface,5,Image 1,1,1436,
4.41016,,Surface,5,Image 1,1,1437,
17.4297,,Surface,5,Image 1,1,1438,
1.6875,,Surface,5,Image 1,1,1439,
9.40625,,Surface,5,Image 1,1,1440,
31.625,,Surface,5,Image 1,1,1441,
28.9531,,Surface,5,Image 1,1,1442,
93.1875,,Surface,5,Image 1,1,1443,
3.14844,,Surface,5,Image 1,1,1444,
73,,Surface,5,Image 1,1,1445,
16.375,,Surface,5,Image 1,1,1446,
66.75,,Surface,5,Image 1,1,1447,
11.5625,,Surface,5,Image 1,1,1448,
2.99609,,Surface,5,Image 1,1,1449,
25.375,,Surface,5,Image 1,1,1450,
10.6719,,Surface,5,Image 1,1,1451,
60.625,,Surface,5,Image 1,1,1452,
8.11719,,Surface,5,Image 1,1,1453,
2.95312,,Surface,5,Image 1,1,1454,
8.5625,,Surface,5,Image 1,1,1456,
9.53125,,Surface,5,Image 1,1,1457,
5.15234,,Surface,5,Image 1,1,1458,
56.5,,Surface,5,Image 1,1,1459,
3.74609,,Surface,5,Image 1,1,1461,
17.625,,Surface,5,Image 1,1,1462,
96,,Surface,5,Image 1,1,1463,
11.25,,Surface,5,Image 1,1,1465,
120.125,,Surface,5,Image 1,1,1466,
3.33594,,Surface,5,Image 1,1,1467,
7.03125,,Surface,5,Image 1,1,1468,
46.2188,,Surface,5,Image 1,1,1469,
10.5938,,Surface,5,Image 1,1,1470,
38.8125,,Surface,5,Image 1,1,1471,
7.44531,,Surface,5,Image 1,1,1472,
11.3281,,Surface,5,Image 1,1,1473,
6.38281,,Surface,5,Image 1,1,1474,
11.2422,,Surface,5,Image 1,1,1475,
37.75,,Surface,5,Image 1,1,1476,
6.6875,,Surface,5,Image 1,1,1477,
47.125,,Surface,5,Image 1,1,1478,
5.93359,,Surface,5,Image 1,1,1479,
64.75,,Surface,5,Image 1,1,1480,
30.75,,Surface,5,Image 1,1,1481,
3.06641,,Surface,5,Image 1,1,1482,
74.125,,Surface,5,Image 1,1,1483,
19.0625,,Surface,5,Image 1,1,1484,
10.625,,Surface,5,Image 1,1,1485,
5.57812,,Surface,5,Image 1,1,1486,
6.70312,,Surface,5,Image 1,1,1487,
43.125,,Surface,5,Image 1,1,1488,
42.5625,,Surface,5,Image 1,1,1491,
67.8125,,Surface,5,Image 1,1,1492,
2.38281,,Surface,5,Image 1,1,1493,
2.54297,,Surface,5,Image 1,1,1494,
1.36621,,Surface,5,Image 1,1,1495,
3.6875,,Surface,5,Image 1,1,1496,
17.25,,Surface,5,Image 1,1,1497,
13.6875,,Surface,5,Image 1,1,1498,
65.25,,Surface,5,Image 1,1,1499,
6.09375,,Surface,5,Image 1,1,1500,
10.125,,Surface,5,Image 1,1,1501,
4.69141,,Surface,5,Image 1,1,1502,
23.9844,,Surface,5,Image 1,1,1503,
11.9375,,Surface,5,Image 1,1,1505,
64.375,,Surface,5,Image 1,1,1506,
110.25,,Surface,5,Image 1,1,1507,
11.6562,,Surface,5,Image 1,1,1508,
225.25,,Surface,5,Image 1,1,1509,
3.5625,,Surface,5,Image 1,1,1510,
131.125,,Surface,5,Image 1,1,1511,
34.375,,Surface,5,Image 1,1,1512,
157.75,,Surface,5,Image 1,1,1513,
85.1875,,Surface,5,Image 1,1,1514,
2.30469,,Surface,5,Image 1,1,1515,
51.4375,,Surface,5,Image 1,1,1516,
42.8125,,Surface,5,Image 1,1,1517,
5.23438,,Surface,5,Image 1,1,1518,
173.125,,Surface,5,Image 1,1,1519,
11.9375,,Surface,5,Image 1,1,1520,
7.73438,,Surface,5,Image 1,1,1521,
15.875,,Surface,5,Image 1,1,1522,
13.625,,Surface,5,Image 1,1,1523,
35.875,,Surface,5,Image 1,1,1524,
4.37109,,Surface,5,Image 1,1,1525,
17.75,,Surface,5,Image 1,1,1528,
2.50391,,Surface,5,Image 1,1,1529,
7.09375,,Surface,5,Image 1,1,1530,
8.1875,,Surface,5,Image 1,1,1532,
11.0859,,Surface,5,Image 1,1,1533,
104.25,,Surface,5,Image 1,1,1534,
51.875,,Surface,5,Image 1,1,1535,
25.2969,,Surface,5,Image 1,1,1536,
4.78906,,Surface,5,Image 1,1,1537,
9.78125,,Surface,5,Image 1,1,1538,
4.01562,,Surface,5,Image 1,1,1539,
11.0625,,Surface,5,Image 1,1,1540,
25.5391,,Surface,5,Image 1,1,1541,
3.89062,,Surface,5,Image 1,1,1542,
6.84375,,Surface,5,Image 1,1,1543,
45.4375,,Surface,5,Image 1,1,1545,
21.6562,,Surface,5,Image 1,1,1546,
15.375,,Surface,5,Image 1,1,1548,
77.875,,Surface,5,Image 1,1,1549,
5.02734,,Surface,5,Image 1,1,1550,
25.4688,,Surface,5,Image 1,1,1551,
45.625,,Surface,5,Image 1,1,1552,
4.125,,Surface,5,Image 1,1,1553,
3.96875,,Surface,5,Image 1,1,1554,
41.125,,Surface,5,Image 1,1,1555,
79.875,,Surface,5,Image 1,1,1556,
4.82031,,Surface,5,Image 1,1,1557,
9.34375,,Surface,5,Image 1,1,1558,
5.32031,,Surface,5,Image 1,1,1560,
154.375,,Surface,5,Image 1,1,1562,
18.4062,,Surface,5,Image 1,1,1563,
73.0625,,Surface,5,Image 1,1,1564,
33.8438,,Surface,5,Image 1,1,1565,
75.375,,Surface,5,Image 1,1,1567,
15.5625,,Surface,5,Image 1,1,1568,
44.4062,,Surface,5,Image 1,1,1569,
25.125,,Surface,5,Image 1,1,1570,
16.4688,,Surface,5,Image 1,1,1571,
72.25,,Surface,5,Image 1,1,1572,
19.125,,Surface,5,Image 1,1,1573,
7.40625,,Surface,5,Image 1,1,1574,
4.32812,,Surface,5,Image 1,1,1576,
33.75,,Surface,5,Image 1,1,1577,
90.625,,Surface,5,Image 1,1,1578,
24.0625,,Surface,5,Image 1,1,1579,
8.15625,,Surface,5,Image 1,1,1580,
35.625,,Surface,5,Image 1,1,1581,
7.6875,,Surface,5,Image 1,1,1582,
50.25,,Surface,5,Image 1,1,1585,
10.3594,,Surface,5,Image 1,1,1586,
4.75781,,Surface,5,Image 1,1,1587,
174.75,,Surface,5,Image 1,1,1588,
19.8125,,Surface,5,Image 1,1,1589,
4.60547,,Surface,5,Image 1,1,1590,
127.75,,Surface,5,Image 1,1,1591,
97.5,,Surface,5,Image 1,1,1592,
9.89062,,Surface,5,Image 1,1,1593,
64.375,,Surface,5,Image 1,1,1594,
18.75,,Surface,5,Image 1,1,1595,
4.08203,,Surface,5,Image 1,1,1596,
121.125,,Surface,5,Image 1,1,1597,
44.375,,Surface,5,Image 1,1,1598,
1.31201,,Surface,5,Image 1,1,1599,
132.5,,Surface,5,Image 1,1,1600,
3.97266,,Surface,5,Image 1,1,1601,
69.4375,,Surface,5,Image 1,1,1602,
10.3125,,Surface,5,Image 1,1,1603,
18.9844,,Surface,5,Image 1,1,1605,
73,,Surface,5,Image 1,1,1607,
138.375,,Surface,5,Image 1,1,1608,
23.625,,Surface,5,Image 1,1,1609,
30.3438,,Surface,5,Image 1,1,1610,
3.70312,,Surface,5,Image 1,1,1612,
4.59766,,Surface,5,Image 1,1,1613,
7.6875,,Surface,5,Image 1,1,1614,
17.25,,Surface,5,Image 1,1,1615,
3.94141,,Surface,5,Image 1,1,1616,
5.18359,,Surface,5,Image 1,1,1617,
233.375,,Surface,5,Image 1,1,1618,
12.125,,Surface,5,Image 1,1,1619,
49.875,,Surface,5,Image 1,1,1621,
38.625,,Surface,5,Image 1,1,1622,
20.7188,,Surface,5,Image 1,1,1623,
38,,Surface,5,Image 1,1,1624,
7.55859,,Surface,5,Image 1,1,1625,
1.05078,,Surface,5,Image 1,1,1626,
9.42188,,Surface,5,Image 1,1,1627,
14.5938,,Surface,5,Image 1,1,1628,
15.9062,,Surface,5,Image 1,1,1629,
11.1875,,Surface,5,Image 1,1,1631,
6.74219,,Surface,5,Image 1,1,1632,
53.25,,Surface,5,Image 1,1,1633,
12.9219,,Surface,5,Image 1,1,1635,
41,,Surface,5,Image 1,1,1636,
37.6875,,Surface,5,Image 1,1,1637,
15.4375,,Surface,5,Image 1,1,1638,
8.91797,,Surface,5,Image 1,1,1639,
60.875,,Surface,5,Image 1,1,1640,
6.34375,,Surface,5,Image 1,1,1641,
10.5,,Surface,5,Image 1,1,1642,
7.15625,,Surface,5,Image 1,1,1643,
7.37109,,Surface,5,Image 1,1,1644,
0.703125,,Surface,5,Image 1,1,1645,
9.5625,,Surface,5,Image 1,1,1646,
13.4609,,Surface,5,Image 1,1,1647,
60.625,,Surface,5,Image 1,1,1648,
88,,Surface,5,Image 1,1,1649,
7.21094,,Surface,5,Image 1,1,1650,
49.5,,Surface,5,Image 1,1,1651,
11.8125,,Surface,5,Image 1,1,1652,
3.42578,,Surface,5,Image 1,1,1653,
15.5,,Surface,5,Image 1,1,1654,
16.4062,,Surface,5,Image 1,1,1655,
16.8125,,Surface,5,Image 1,1,1656,
135.25,,Surface,5,Image 1,1,1657,
5.98438,,Surface,5,Image 1,1,1658,
12.4375,,Surface,5,Image 1,1,1659,
5.67188,,Surface,5,Image 1,1,1661,
86.375,,Surface,5,Image 1,1,1662,
11.9688,,Surface,5,Image 1,1,1663,
9.17188,,Surface,5,Image 1,1,1664,
3.84375,,Surface,5,Image 1,1,1665,
5.625,,Surface,5,Image 1,1,1666,
3.16797,,Surface,5,Image 1,1,1667,
36.8125,,Surface,5,Image 1,1,1668,
7.53125,,Surface,5,Image 1,1,1670,
11.1719,,Surface,5,Image 1,1,1672,
20.375,,Surface,5,Image 1,1,1673,
44.5625,,Surface,5,Image 1,1,1675,
28.4375,,Surface,5,Image 1,1,1676,
22.125,,Surface,5,Image 1,1,1677,
3.60938,,Surface,5,Image 1,1,1678,
1.12891,,Surface,5,Image 1,1,1679,
187.25,,Surface,5,Image 1,1,1680,
5.82812,,Surface,5,Image 1,1,1681,
44.8125,,Surface,5,Image 1,1,1682,
67.625,,Surface,5,Image 1,1,1683,
92.375,,Surface,5,Image 1,1,1684,
10.125,,Surface,5,Image 1,1,1685,
20.0938,,Surface,5,Image 1,1,1686,
1.89551,,Surface,5,Image 1,1,1687,
8.375,,Surface,5,Image 1,1,1688,
19.125,,Surface,5,Image 1,1,1689,
4.29297,,Surface,5,Image 1,1,1690,
16.4062,,Surface,5,Image 1,1,1691,
43.25,,Surface,5,Image 1,1,1692,
125.25,,Surface,5,Image 1,1,1693,
8.53125,,Surface,5,Image 1,1,1694,
15.2578,,Surface,5,Image 1,1,1695,
25.5,,Surface,5,Image 1,1,1696,
44.75,,Surface,5,Image 1,1,1697,
1.95605,,Surface,5,Image 1,1,1698,
53.375,,Surface,5,Image 1,1,1699,
36,,Surface,5,Image 1,1,1700,
1.46777,,Surface,5,Image 1,1,1701,
60.25,,Surface,5,Image 1,1,1702,
92.75,,Surface,5,Image 1,1,1704,
1.63574,,Surface,5,Image 1,1,1705,
25.4062,,Surface,5,Image 1,1,1706,
40.375,,Surface,5,Image 1,1,1707,
5.79688,,Surface,5,Image 1,1,1708,
7,,Surface,5,Image 1,1,1709,
54,,Surface,5,Image 1,1,1710,
85.125,,Surface,5,Image 1,1,1712,
10.3906,,Surface,5,Image 1,1,1713,
25.375,,Surface,5,Image 1,1,1714,
8.875,,Surface,5,Image 1,1,1715,
14.5312,,Surface,5,Image 1,1,1716,
8.9375,,Surface,5,Image 1,1,1717,
2.48047,,Surface,5,Image 1,1,1718,
25.1094,,Surface,5,Image 1,1,1719,
86.75,,Surface,5,Image 1,1,1720,
3.89453,,Surface,5,Image 1,1,1721,
293.125,,Surface,5,Image 1,1,1722,
24.625,,Surface,5,Image 1,1,1723,
9.0625,,Surface,5,Image 1,1,1725,
28.4375,,Surface,5,Image 1,1,1726,
37.375,,Surface,5,Image 1,1,1727,
14.4375,,Surface,5,Image 1,1,1728,
4.99609,,Surface,5,Image 1,1,1729,
56.125,,Surface,5,Image 1,1,1731,
12.3906,,Surface,5,Image 1,1,1732,
35.0625,,Surface,5,Image 1,1,1733,
2.4375,,Surface,5,Image 1,1,1734,
3.56445,,Surface,5,Image 1,1,1735,
18.9531,,Surface,5,Image 1,1,1736,
14.625,,Surface,5,Image 1,1,1737,
