
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1328.94,,Surface,6,Image 1,1,1013,
5519.59,,Surface,6,Image 1,1,1015,
3481.53,,Surface,6,Image 1,1,1016,
5907.2,,Surface,6,Image 1,1,1017,
767.005,,Surface,6,Image 1,1,1018,
371.76,,Surface,6,Image 1,1,1019,
429.033,,Surface,6,Image 1,1,1021,
54.0371,,Surface,6,Image 1,1,1022,
1480.28,,Surface,6,Image 1,1,1023,
3111.75,,Surface,6,Image 1,1,1024,
1166.68,,Surface,6,Image 1,1,1025,
456.613,,Surface,6,Image 1,1,1028,
196.5,,Surface,6,Image 1,1,1029,
3381.52,,Surface,6,Image 1,1,1030,
1334.03,,Surface,6,Image 1,1,1031,
498.528,,Surface,6,Image 1,1,1032,
12808.6,,Surface,6,Image 1,1,1033,
1012.56,,Surface,6,Image 1,1,1034,
1857.54,,Surface,6,Image 1,1,1035,
1123.01,,Surface,6,Image 1,1,1036,
660.975,,Surface,6,Image 1,1,1038,
500.449,,Surface,6,Image 1,1,1039,
4324.95,,Surface,6,Image 1,1,1040,
797.724,,Surface,6,Image 1,1,1041,
2556.1,,Surface,6,Image 1,1,1042,
10170.1,,Surface,6,Image 1,1,1043,
567.466,,Surface,6,Image 1,1,1044,
818.739,,Surface,6,Image 1,1,1045,
533.898,,Surface,6,Image 1,1,1046,
631.527,,Surface,6,Image 1,1,1047,
384.185,,Surface,6,Image 1,1,1048,
15046.3,,Surface,6,Image 1,1,1050,
992.275,,Surface,6,Image 1,1,1051,
29.9905,,Surface,6,Image 1,1,1053,
813.11,,Surface,6,Image 1,1,1054,
396.941,,Surface,6,Image 1,1,1055,
2482.76,,Surface,6,Image 1,1,1056,
348.13,,Surface,6,Image 1,1,1057,
3712.72,,Surface,6,Image 1,1,1058,
235.595,,Surface,6,Image 1,1,1060,
440.895,,Surface,6,Image 1,1,1061,
3012.08,,Surface,6,Image 1,1,1062,
481.493,,Surface,6,Image 1,1,1064,
4235.97,,Surface,6,Image 1,1,1065,
1430.51,,Surface,6,Image 1,1,1066,
371.83,,Surface,6,Image 1,1,1067,
203.749,,Surface,6,Image 1,1,1068,
2636.99,,Surface,6,Image 1,1,1070,
2975.26,,Surface,6,Image 1,1,1071,
8.77336,,Surface,6,Image 1,1,1072,
3942.2,,Surface,6,Image 1,1,1073,
4237.59,,Surface,6,Image 1,1,1075,
2390.15,,Surface,6,Image 1,1,1077,
754.224,,Surface,6,Image 1,1,1078,
2363.58,,Surface,6,Image 1,1,1079,
316.031,,Surface,6,Image 1,1,1081,
348.15,,Surface,6,Image 1,1,1083,
828.045,,Surface,6,Image 1,1,1084,
18929.7,,Surface,6,Image 1,1,1085,
309.86,,Surface,6,Image 1,1,1086,
7672.65,,Surface,6,Image 1,1,1087,
501.8,,Surface,6,Image 1,1,1089,
536.535,,Surface,6,Image 1,1,1090,
4363.56,,Surface,6,Image 1,1,1092,
299.779,,Surface,6,Image 1,1,1095,
289.901,,Surface,6,Image 1,1,1096,
1925.65,,Surface,6,Image 1,1,1097,
9381.21,,Surface,6,Image 1,1,1098,
6811.35,,Surface,6,Image 1,1,1101,
222.204,,Surface,6,Image 1,1,1103,
4472.15,,Surface,6,Image 1,1,1104,
4324.69,,Surface,6,Image 1,1,1105,
1469.75,,Surface,6,Image 1,1,1106,
1270.45,,Surface,6,Image 1,1,1107,
994.993,,Surface,6,Image 1,1,1108,
275.185,,Surface,6,Image 1,1,1109,
2004.1,,Surface,6,Image 1,1,1110,
732.199,,Surface,6,Image 1,1,1111,
2914.12,,Surface,6,Image 1,1,1112,
4522.4,,Surface,6,Image 1,1,1114,
766.633,,Surface,6,Image 1,1,1115,
2502.05,,Surface,6,Image 1,1,1116,
2065.39,,Surface,6,Image 1,1,1118,
627.406,,Surface,6,Image 1,1,1119,
2876.92,,Surface,6,Image 1,1,1120,
1512.51,,Surface,6,Image 1,1,1121,
579.163,,Surface,6,Image 1,1,1123,
729.693,,Surface,6,Image 1,1,1124,
603.184,,Surface,6,Image 1,1,1126,
0.529096,,Surface,6,Image 1,1,1128,
3863.94,,Surface,6,Image 1,1,1129,
372.177,,Surface,6,Image 1,1,1130,
323.104,,Surface,6,Image 1,1,1131,
495.088,,Surface,6,Image 1,1,1132,
603.993,,Surface,6,Image 1,1,1133,
569.54,,Surface,6,Image 1,1,1134,
448.399,,Surface,6,Image 1,1,1136,
270.963,,Surface,6,Image 1,1,1137,
2244.5,,Surface,6,Image 1,1,1141,
1065.65,,Surface,6,Image 1,1,1142,
1860.26,,Surface,6,Image 1,1,1143,
6424.66,,Surface,6,Image 1,1,1144,
1555.8,,Surface,6,Image 1,1,1145,
1655.9,,Surface,6,Image 1,1,1146,
526.917,,Surface,6,Image 1,1,1147,
2874.56,,Surface,6,Image 1,1,1148,
1314.56,,Surface,6,Image 1,1,1149,
197.437,,Surface,6,Image 1,1,1150,
738.154,,Surface,6,Image 1,1,1151,
14693.5,,Surface,6,Image 1,1,1152,
1408.77,,Surface,6,Image 1,1,1153,
382.845,,Surface,6,Image 1,1,1154,
11337,,Surface,6,Image 1,1,1155,
982.484,,Surface,6,Image 1,1,1156,
6422.92,,Surface,6,Image 1,1,1157,
6548.35,,Surface,6,Image 1,1,1158,
5409.77,,Surface,6,Image 1,1,1160,
344.41,,Surface,6,Image 1,1,1161,
943.907,,Surface,6,Image 1,1,1162,
766.614,,Surface,6,Image 1,1,1164,
967.564,,Surface,6,Image 1,1,1165,
2159.01,,Surface,6,Image 1,1,1166,
962.671,,Surface,6,Image 1,1,1167,
3577.81,,Surface,6,Image 1,1,1168,
970.688,,Surface,6,Image 1,1,1170,
1408.9,,Surface,6,Image 1,1,1172,
1725.14,,Surface,6,Image 1,1,1173,
1306.86,,Surface,6,Image 1,1,1174,
6922.65,,Surface,6,Image 1,1,1175,
4819.92,,Surface,6,Image 1,1,1177,
811.467,,Surface,6,Image 1,1,1178,
1404.82,,Surface,6,Image 1,1,1179,
2504.26,,Surface,6,Image 1,1,1180,
628.905,,Surface,6,Image 1,1,1181,
2249.1,,Surface,6,Image 1,1,1182,
17907.9,,Surface,6,Image 1,1,1183,
8574.06,,Surface,6,Image 1,1,1184,
129.368,,Surface,6,Image 1,1,1186,
657.375,,Surface,6,Image 1,1,1187,
415.812,,Surface,6,Image 1,1,1188,
3066.7,,Surface,6,Image 1,1,1189,
7277.45,,Surface,6,Image 1,1,1190,
3065.88,,Surface,6,Image 1,1,1191,
1295.24,,Surface,6,Image 1,1,1193,
5134.14,,Surface,6,Image 1,1,1194,
862.839,,Surface,6,Image 1,1,1195,
5351.82,,Surface,6,Image 1,1,1196,
1356.96,,Surface,6,Image 1,1,1197,
10765.9,,Surface,6,Image 1,1,1198,
2170.13,,Surface,6,Image 1,1,1199,
1119.09,,Surface,6,Image 1,1,1200,
871.246,,Surface,6,Image 1,1,1201,
258.456,,Surface,6,Image 1,1,1202,
936.729,,Surface,6,Image 1,1,1203,
593.037,,Surface,6,Image 1,1,1204,
5109.02,,Surface,6,Image 1,1,1205,
4070.75,,Surface,6,Image 1,1,1206,
5245.09,,Surface,6,Image 1,1,1207,
373.893,,Surface,6,Image 1,1,1208,
5199.92,,Surface,6,Image 1,1,1209,
0.0122725,,Surface,6,Image 1,1,1211,
3080.48,,Surface,6,Image 1,1,1212,
3240.75,,Surface,6,Image 1,1,1213,
15007.2,,Surface,6,Image 1,1,1214,
918.527,,Surface,6,Image 1,1,1215,
2682.56,,Surface,6,Image 1,1,1216,
2575.64,,Surface,6,Image 1,1,1218,
5297.65,,Surface,6,Image 1,1,1221,
541.283,,Surface,6,Image 1,1,1222,
1345.49,,Surface,6,Image 1,1,1224,
3487.84,,Surface,6,Image 1,1,1226,
1754.92,,Surface,6,Image 1,1,1227,
5655.36,,Surface,6,Image 1,1,1228,
5671.57,,Surface,6,Image 1,1,1229,
1650.53,,Surface,6,Image 1,1,1230,
1725.35,,Surface,6,Image 1,1,1231,
21422.4,,Surface,6,Image 1,1,1232,
5154.49,,Surface,6,Image 1,1,1233,
1164.4,,Surface,6,Image 1,1,1234,
1030.74,,Surface,6,Image 1,1,1235,
1758.24,,Surface,6,Image 1,1,1236,
1556.97,,Surface,6,Image 1,1,1237,
617.187,,Surface,6,Image 1,1,1238,
2557.19,,Surface,6,Image 1,1,1239,
616.3,,Surface,6,Image 1,1,1241,
103.037,,Surface,6,Image 1,1,1242,
316.652,,Surface,6,Image 1,1,1243,
1337.03,,Surface,6,Image 1,1,1244,
1249.48,,Surface,6,Image 1,1,1245,
2094.58,,Surface,6,Image 1,1,1246,
9282.04,,Surface,6,Image 1,1,1247,
584.789,,Surface,6,Image 1,1,1248,
2978,,Surface,6,Image 1,1,1250,
1831.65,,Surface,6,Image 1,1,1251,
3084.94,,Surface,6,Image 1,1,1252,
793.16,,Surface,6,Image 1,1,1253,
6655.06,,Surface,6,Image 1,1,1254,
1105.29,,Surface,6,Image 1,1,1256,
9573.78,,Surface,6,Image 1,1,1257,
6330.28,,Surface,6,Image 1,1,1258,
1118.61,,Surface,6,Image 1,1,1259,
207.777,,Surface,6,Image 1,1,1260,
1428.44,,Surface,6,Image 1,1,1261,
370.862,,Surface,6,Image 1,1,1263,
1111.51,,Surface,6,Image 1,1,1265,
759.704,,Surface,6,Image 1,1,1266,
52125.7,,Surface,6,Image 1,1,1267,
2103.6,,Surface,6,Image 1,1,1270,
1407.18,,Surface,6,Image 1,1,1271,
715.961,,Surface,6,Image 1,1,1273,
1909.82,,Surface,6,Image 1,1,1274,
875.419,,Surface,6,Image 1,1,1275,
2664.38,,Surface,6,Image 1,1,1276,
712.63,,Surface,6,Image 1,1,1277,
53861,,Surface,6,Image 1,1,1278,
299.754,,Surface,6,Image 1,1,1279,
12517.4,,Surface,6,Image 1,1,1280,
4308.92,,Surface,6,Image 1,1,1281,
551.196,,Surface,6,Image 1,1,1282,
3165.95,,Surface,6,Image 1,1,1283,
2138.36,,Surface,6,Image 1,1,1284,
5317.42,,Surface,6,Image 1,1,1285,
3016.23,,Surface,6,Image 1,1,1286,
11072.6,,Surface,6,Image 1,1,1287,
771.866,,Surface,6,Image 1,1,1288,
430.595,,Surface,6,Image 1,1,1290,
4149.84,,Surface,6,Image 1,1,1293,
432.045,,Surface,6,Image 1,1,1294,
1313.06,,Surface,6,Image 1,1,1295,
589.482,,Surface,6,Image 1,1,1296,
330.602,,Surface,6,Image 1,1,1297,
814.602,,Surface,6,Image 1,1,1298,
0.128979,,Surface,6,Image 1,1,1299,
10744.9,,Surface,6,Image 1,1,1300,
2706.81,,Surface,6,Image 1,1,1301,
21003.1,,Surface,6,Image 1,1,1302,
1415.97,,Surface,6,Image 1,1,1303,
0.104827,,Surface,6,Image 1,1,1304,
1379.7,,Surface,6,Image 1,1,1305,
721.379,,Surface,6,Image 1,1,1306,
795.809,,Surface,6,Image 1,1,1307,
253.78,,Surface,6,Image 1,1,1308,
977.288,,Surface,6,Image 1,1,1309,
1665.58,,Surface,6,Image 1,1,1310,
1471.61,,Surface,6,Image 1,1,1311,
604.266,,Surface,6,Image 1,1,1312,
269.5,,Surface,6,Image 1,1,1313,
576.253,,Surface,6,Image 1,1,1314,
1319.26,,Surface,6,Image 1,1,1315,
1125.97,,Surface,6,Image 1,1,1317,
528.513,,Surface,6,Image 1,1,1319,
8742.45,,Surface,6,Image 1,1,1320,
842.254,,Surface,6,Image 1,1,1321,
9164.19,,Surface,6,Image 1,1,1324,
356.248,,Surface,6,Image 1,1,1325,
1087.15,,Surface,6,Image 1,1,1326,
598.464,,Surface,6,Image 1,1,1327,
0.000117096,,Surface,6,Image 1,1,1328,
2055.06,,Surface,6,Image 1,1,1329,
4573.56,,Surface,6,Image 1,1,1330,
1173.96,,Surface,6,Image 1,1,1331,
11004.2,,Surface,6,Image 1,1,1332,
1435.11,,Surface,6,Image 1,1,1333,
890.012,,Surface,6,Image 1,1,1334,
1980.48,,Surface,6,Image 1,1,1335,
7391.22,,Surface,6,Image 1,1,1336,
4363.09,,Surface,6,Image 1,1,1337,
1089.44,,Surface,6,Image 1,1,1339,
3580.76,,Surface,6,Image 1,1,1340,
294.566,,Surface,6,Image 1,1,1342,
235.551,,Surface,6,Image 1,1,1343,
3007.44,,Surface,6,Image 1,1,1344,
232.816,,Surface,6,Image 1,1,1345,
6936.08,,Surface,6,Image 1,1,1346,
1079.37,,Surface,6,Image 1,1,1347,
2210.73,,Surface,6,Image 1,1,1348,
1399.05,,Surface,6,Image 1,1,1349,
5859.27,,Surface,6,Image 1,1,1350,
23646.7,,Surface,6,Image 1,1,1352,
2552.76,,Surface,6,Image 1,1,1353,
33427.3,,Surface,6,Image 1,1,1354,
2223.08,,Surface,6,Image 1,1,1355,
3802.24,,Surface,6,Image 1,1,1356,
17347.9,,Surface,6,Image 1,1,1358,
13268.3,,Surface,6,Image 1,1,1359,
8147.81,,Surface,6,Image 1,1,1360,
346.265,,Surface,6,Image 1,1,1361,
53902,,Surface,6,Image 1,1,1362,
2586.21,,Surface,6,Image 1,1,1363,
391.129,,Surface,6,Image 1,1,1364,
2089.42,,Surface,6,Image 1,1,1366,
6284.79,,Surface,6,Image 1,1,1368,
13027.9,,Surface,6,Image 1,1,1369,
9141.05,,Surface,6,Image 1,1,1370,
121.167,,Surface,6,Image 1,1,1371,
3669.47,,Surface,6,Image 1,1,1372,
769.604,,Surface,6,Image 1,1,1373,
855.543,,Surface,6,Image 1,1,1374,
297.733,,Surface,6,Image 1,1,1375,
876.237,,Surface,6,Image 1,1,1376,
608.05,,Surface,6,Image 1,1,1378,
2691.94,,Surface,6,Image 1,1,1379,
153.686,,Surface,6,Image 1,1,1380,
1410.45,,Surface,6,Image 1,1,1381,
1391.49,,Surface,6,Image 1,1,1382,
1233.82,,Surface,6,Image 1,1,1383,
112.812,,Surface,6,Image 1,1,1384,
635.626,,Surface,6,Image 1,1,1386,
7205.26,,Surface,6,Image 1,1,1387,
788.856,,Surface,6,Image 1,1,1388,
2577.47,,Surface,6,Image 1,1,1389,
4419.63,,Surface,6,Image 1,1,1391,
4825.51,,Surface,6,Image 1,1,1392,
1443.29,,Surface,6,Image 1,1,1393,
5906.25,,Surface,6,Image 1,1,1394,
5377.15,,Surface,6,Image 1,1,1395,
0.000154753,,Surface,6,Image 1,1,1396,
2302.73,,Surface,6,Image 1,1,1397,
868.571,,Surface,6,Image 1,1,1398,
2406.94,,Surface,6,Image 1,1,1399,
9357.32,,Surface,6,Image 1,1,1401,
699.764,,Surface,6,Image 1,1,1402,
1633.11,,Surface,6,Image 1,1,1404,
4620.15,,Surface,6,Image 1,1,1406,
8827.66,,Surface,6,Image 1,1,1408,
5110.14,,Surface,6,Image 1,1,1409,
4200.36,,Surface,6,Image 1,1,1410,
967.014,,Surface,6,Image 1,1,1411,
161.112,,Surface,6,Image 1,1,1413,
2655.29,,Surface,6,Image 1,1,1414,
104.18,,Surface,6,Image 1,1,1415,
2833.65,,Surface,6,Image 1,1,1416,
261.394,,Surface,6,Image 1,1,1417,
1335.35,,Surface,6,Image 1,1,1419,
510.317,,Surface,6,Image 1,1,1420,
1496.21,,Surface,6,Image 1,1,1422,
22064.9,,Surface,6,Image 1,1,1423,
1769.13,,Surface,6,Image 1,1,1424,
1327.77,,Surface,6,Image 1,1,1425,
119.063,,Surface,6,Image 1,1,1426,
638.589,,Surface,6,Image 1,1,1427,
2685.42,,Surface,6,Image 1,1,1428,
500.211,,Surface,6,Image 1,1,1429,
2725.12,,Surface,6,Image 1,1,1430,
8437.97,,Surface,6,Image 1,1,1431,
1780.88,,Surface,6,Image 1,1,1432,
8401.53,,Surface,6,Image 1,1,1433,
1550.43,,Surface,6,Image 1,1,1434,
952.96,,Surface,6,Image 1,1,1435,
1172.62,,Surface,6,Image 1,1,1436,
6692.8,,Surface,6,Image 1,1,1437,
1102.14,,Surface,6,Image 1,1,1438,
235.102,,Surface,6,Image 1,1,1439,
855.007,,Surface,6,Image 1,1,1440,
1853.3,,Surface,6,Image 1,1,1441,
496.104,,Surface,6,Image 1,1,1442,
365.924,,Surface,6,Image 1,1,1443,
608.44,,Surface,6,Image 1,1,1444,
13302.7,,Surface,6,Image 1,1,1445,
1975.47,,Surface,6,Image 1,1,1446,
1456.51,,Surface,6,Image 1,1,1447,
3440.69,,Surface,6,Image 1,1,1448,
3096.43,,Surface,6,Image 1,1,1449,
9170.63,,Surface,6,Image 1,1,1450,
2334.32,,Surface,6,Image 1,1,1451,
2571.63,,Surface,6,Image 1,1,1452,
740.985,,Surface,6,Image 1,1,1453,
1409.31,,Surface,6,Image 1,1,1454,
3315.36,,Surface,6,Image 1,1,1456,
10113.9,,Surface,6,Image 1,1,1457,
808.833,,Surface,6,Image 1,1,1458,
3273.39,,Surface,6,Image 1,1,1459,
1983.34,,Surface,6,Image 1,1,1461,
3000.64,,Surface,6,Image 1,1,1462,
1910.17,,Surface,6,Image 1,1,1463,
3404.07,,Surface,6,Image 1,1,1465,
588.657,,Surface,6,Image 1,1,1466,
226.285,,Surface,6,Image 1,1,1467,
1252.3,,Surface,6,Image 1,1,1468,
545.452,,Surface,6,Image 1,1,1469,
2806.68,,Surface,6,Image 1,1,1470,
768.034,,Surface,6,Image 1,1,1471,
463.359,,Surface,6,Image 1,1,1472,
3967.1,,Surface,6,Image 1,1,1473,
14371.6,,Surface,6,Image 1,1,1474,
1974.64,,Surface,6,Image 1,1,1475,
572.867,,Surface,6,Image 1,1,1476,
203.912,,Surface,6,Image 1,1,1477,
802.882,,Surface,6,Image 1,1,1478,
4588.29,,Surface,6,Image 1,1,1479,
1943.35,,Surface,6,Image 1,1,1480,
1806.33,,Surface,6,Image 1,1,1481,
774.625,,Surface,6,Image 1,1,1482,
2654.74,,Surface,6,Image 1,1,1483,
1755,,Surface,6,Image 1,1,1484,
1269.2,,Surface,6,Image 1,1,1485,
1736.39,,Surface,6,Image 1,1,1486,
2702.51,,Surface,6,Image 1,1,1487,
7212.12,,Surface,6,Image 1,1,1488,
2563.5,,Surface,6,Image 1,1,1491,
1180.68,,Surface,6,Image 1,1,1492,
301.63,,Surface,6,Image 1,1,1493,
6924.75,,Surface,6,Image 1,1,1494,
1.13859,,Surface,6,Image 1,1,1495,
722.232,,Surface,6,Image 1,1,1496,
985.054,,Surface,6,Image 1,1,1497,
4318.98,,Surface,6,Image 1,1,1498,
1554.45,,Surface,6,Image 1,1,1499,
1490,,Surface,6,Image 1,1,1500,
2911.18,,Surface,6,Image 1,1,1501,
1549.88,,Surface,6,Image 1,1,1502,
1033.81,,Surface,6,Image 1,1,1503,
2504.73,,Surface,6,Image 1,1,1505,
1514.64,,Surface,6,Image 1,1,1506,
3071.86,,Surface,6,Image 1,1,1507,
2802.36,,Surface,6,Image 1,1,1508,
3768.38,,Surface,6,Image 1,1,1509,
2848.09,,Surface,6,Image 1,1,1510,
2878.8,,Surface,6,Image 1,1,1511,
430.311,,Surface,6,Image 1,1,1512,
690.977,,Surface,6,Image 1,1,1513,
1435.7,,Surface,6,Image 1,1,1514,
488.141,,Surface,6,Image 1,1,1515,
248.719,,Surface,6,Image 1,1,1516,
1196.14,,Surface,6,Image 1,1,1517,
38767.3,,Surface,6,Image 1,1,1518,
9285.08,,Surface,6,Image 1,1,1519,
3498.36,,Surface,6,Image 1,1,1520,
3593.07,,Surface,6,Image 1,1,1521,
1554.68,,Surface,6,Image 1,1,1522,
3135.81,,Surface,6,Image 1,1,1523,
394.648,,Surface,6,Image 1,1,1524,
625.742,,Surface,6,Image 1,1,1525,
993.268,,Surface,6,Image 1,1,1528,
248.974,,Surface,6,Image 1,1,1529,
36214.2,,Surface,6,Image 1,1,1530,
3023.69,,Surface,6,Image 1,1,1532,
48.9517,,Surface,6,Image 1,1,1533,
3452.23,,Surface,6,Image 1,1,1534,
1115.25,,Surface,6,Image 1,1,1535,
2098.57,,Surface,6,Image 1,1,1536,
1541.43,,Surface,6,Image 1,1,1537,
744.913,,Surface,6,Image 1,1,1538,
1525.69,,Surface,6,Image 1,1,1539,
3164.88,,Surface,6,Image 1,1,1540,
987.476,,Surface,6,Image 1,1,1541,
3330.9,,Surface,6,Image 1,1,1542,
780.515,,Surface,6,Image 1,1,1543,
2068.22,,Surface,6,Image 1,1,1545,
329.679,,Surface,6,Image 1,1,1546,
1732.32,,Surface,6,Image 1,1,1548,
999.388,,Surface,6,Image 1,1,1549,
962.616,,Surface,6,Image 1,1,1550,
126.374,,Surface,6,Image 1,1,1551,
5185.29,,Surface,6,Image 1,1,1552,
2139.99,,Surface,6,Image 1,1,1553,
3158.27,,Surface,6,Image 1,1,1554,
2321.6,,Surface,6,Image 1,1,1555,
1883.78,,Surface,6,Image 1,1,1556,
118.019,,Surface,6,Image 1,1,1557,
522.584,,Surface,6,Image 1,1,1558,
931.578,,Surface,6,Image 1,1,1560,
1983.19,,Surface,6,Image 1,1,1562,
2180.09,,Surface,6,Image 1,1,1563,
1222.47,,Surface,6,Image 1,1,1564,
632.818,,Surface,6,Image 1,1,1565,
3888.17,,Surface,6,Image 1,1,1567,
607.168,,Surface,6,Image 1,1,1568,
1241.86,,Surface,6,Image 1,1,1569,
4282.29,,Surface,6,Image 1,1,1570,
673.126,,Surface,6,Image 1,1,1571,
3024.87,,Surface,6,Image 1,1,1572,
897.063,,Surface,6,Image 1,1,1573,
3255.67,,Surface,6,Image 1,1,1574,
361.327,,Surface,6,Image 1,1,1576,
3195.06,,Surface,6,Image 1,1,1577,
776.661,,Surface,6,Image 1,1,1578,
878.265,,Surface,6,Image 1,1,1579,
2983.59,,Surface,6,Image 1,1,1580,
509.726,,Surface,6,Image 1,1,1581,
721.407,,Surface,6,Image 1,1,1582,
939.104,,Surface,6,Image 1,1,1585,
4929.84,,Surface,6,Image 1,1,1586,
397.453,,Surface,6,Image 1,1,1587,
4920.23,,Surface,6,Image 1,1,1588,
22915.2,,Surface,6,Image 1,1,1589,
57866.9,,Surface,6,Image 1,1,1590,
6794.21,,Surface,6,Image 1,1,1591,
6240.99,,Surface,6,Image 1,1,1592,
586.431,,Surface,6,Image 1,1,1593,
2344.36,,Surface,6,Image 1,1,1594,
1987.51,,Surface,6,Image 1,1,1595,
104.968,,Surface,6,Image 1,1,1596,
6321.78,,Surface,6,Image 1,1,1597,
1339.13,,Surface,6,Image 1,1,1598,
9.20038e-05,,Surface,6,Image 1,1,1599,
2187.56,,Surface,6,Image 1,1,1600,
850.134,,Surface,6,Image 1,1,1601,
694.485,,Surface,6,Image 1,1,1602,
337.379,,Surface,6,Image 1,1,1603,
45.9295,,Surface,6,Image 1,1,1605,
608.289,,Surface,6,Image 1,1,1607,
3520.21,,Surface,6,Image 1,1,1608,
736.637,,Surface,6,Image 1,1,1609,
656.233,,Surface,6,Image 1,1,1610,
295.343,,Surface,6,Image 1,1,1612,
205.533,,Surface,6,Image 1,1,1613,
3411.07,,Surface,6,Image 1,1,1614,
2013.34,,Surface,6,Image 1,1,1615,
144.206,,Surface,6,Image 1,1,1616,
17.989,,Surface,6,Image 1,1,1617,
1609.9,,Surface,6,Image 1,1,1618,
1400.63,,Surface,6,Image 1,1,1619,
1129.78,,Surface,6,Image 1,1,1621,
5277.78,,Surface,6,Image 1,1,1622,
573.76,,Surface,6,Image 1,1,1623,
516.716,,Surface,6,Image 1,1,1624,
527.523,,Surface,6,Image 1,1,1625,
123.017,,Surface,6,Image 1,1,1626,
2568.59,,Surface,6,Image 1,1,1627,
210.864,,Surface,6,Image 1,1,1628,
218.664,,Surface,6,Image 1,1,1629,
20527,,Surface,6,Image 1,1,1631,
76.9825,,Surface,6,Image 1,1,1632,
522.299,,Surface,6,Image 1,1,1633,
666.807,,Surface,6,Image 1,1,1635,
3724.84,,Surface,6,Image 1,1,1636,
2325.55,,Surface,6,Image 1,1,1637,
305.159,,Surface,6,Image 1,1,1638,
581.448,,Surface,6,Image 1,1,1639,
1918.18,,Surface,6,Image 1,1,1640,
916.712,,Surface,6,Image 1,1,1641,
862.778,,Surface,6,Image 1,1,1642,
1104.86,,Surface,6,Image 1,1,1643,
761.87,,Surface,6,Image 1,1,1644,
242.61,,Surface,6,Image 1,1,1645,
1057.38,,Surface,6,Image 1,1,1646,
188.788,,Surface,6,Image 1,1,1647,
2186.76,,Surface,6,Image 1,1,1648,
3032.28,,Surface,6,Image 1,1,1649,
2938.04,,Surface,6,Image 1,1,1650,
1050.89,,Surface,6,Image 1,1,1651,
1276.15,,Surface,6,Image 1,1,1652,
29.8044,,Surface,6,Image 1,1,1653,
1153.24,,Surface,6,Image 1,1,1654,
335.394,,Surface,6,Image 1,1,1655,
2647.69,,Surface,6,Image 1,1,1656,
1976.59,,Surface,6,Image 1,1,1657,
718.833,,Surface,6,Image 1,1,1658,
736.099,,Surface,6,Image 1,1,1659,
2740.58,,Surface,6,Image 1,1,1661,
1336.1,,Surface,6,Image 1,1,1662,
1002.31,,Surface,6,Image 1,1,1663,
505.802,,Surface,6,Image 1,1,1664,
408.418,,Surface,6,Image 1,1,1665,
297.541,,Surface,6,Image 1,1,1666,
277.838,,Surface,6,Image 1,1,1667,
691.904,,Surface,6,Image 1,1,1668,
6453.52,,Surface,6,Image 1,1,1670,
1525.68,,Surface,6,Image 1,1,1672,
1076.53,,Surface,6,Image 1,1,1673,
2205.41,,Surface,6,Image 1,1,1675,
1016.79,,Surface,6,Image 1,1,1676,
409.684,,Surface,6,Image 1,1,1677,
131.439,,Surface,6,Image 1,1,1678,
74.666,,Surface,6,Image 1,1,1679,
3480.87,,Surface,6,Image 1,1,1680,
1736.3,,Surface,6,Image 1,1,1681,
360.658,,Surface,6,Image 1,1,1682,
394.342,,Surface,6,Image 1,1,1683,
3915.18,,Surface,6,Image 1,1,1684,
3402.98,,Surface,6,Image 1,1,1685,
370.582,,Surface,6,Image 1,1,1686,
242.481,,Surface,6,Image 1,1,1687,
1785.46,,Surface,6,Image 1,1,1688,
602.392,,Surface,6,Image 1,1,1689,
883.593,,Surface,6,Image 1,1,1690,
568.269,,Surface,6,Image 1,1,1691,
7371.45,,Surface,6,Image 1,1,1692,
8169.12,,Surface,6,Image 1,1,1693,
1270.63,,Surface,6,Image 1,1,1694,
246.399,,Surface,6,Image 1,1,1695,
1868.73,,Surface,6,Image 1,1,1696,
118.67,,Surface,6,Image 1,1,1697,
75.7878,,Surface,6,Image 1,1,1698,
3604.16,,Surface,6,Image 1,1,1699,
4007.42,,Surface,6,Image 1,1,1700,
278.832,,Surface,6,Image 1,1,1701,
669.952,,Surface,6,Image 1,1,1702,
1948.1,,Surface,6,Image 1,1,1704,
128.329,,Surface,6,Image 1,1,1705,
382.701,,Surface,6,Image 1,1,1706,
2964.57,,Surface,6,Image 1,1,1707,
852.248,,Surface,6,Image 1,1,1708,
378.903,,Surface,6,Image 1,1,1709,
360.9,,Surface,6,Image 1,1,1710,
762.448,,Surface,6,Image 1,1,1712,
3492,,Surface,6,Image 1,1,1713,
4466.98,,Surface,6,Image 1,1,1714,
396.527,,Surface,6,Image 1,1,1715,
1063.14,,Surface,6,Image 1,1,1716,
1219.66,,Surface,6,Image 1,1,1717,
161.383,,Surface,6,Image 1,1,1718,
307.725,,Surface,6,Image 1,1,1719,
6580.16,,Surface,6,Image 1,1,1720,
426.268,,Surface,6,Image 1,1,1721,
9979.54,,Surface,6,Image 1,1,1722,
1678.8,,Surface,6,Image 1,1,1723,
3059.78,,Surface,6,Image 1,1,1725,
311.163,,Surface,6,Image 1,1,1726,
218.58,,Surface,6,Image 1,1,1727,
783.826,,Surface,6,Image 1,1,1728,
365.309,,Surface,6,Image 1,1,1729,
1446.96,,Surface,6,Image 1,1,1731,
1264.1,,Surface,6,Image 1,1,1732,
1617.69,,Surface,6,Image 1,1,1733,
2035.57,,Surface,6,Image 1,1,1734,
