
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.239712,,Surface,3,Image 1,1,1002,
3.01204,,Surface,3,Image 1,1,1003,
3.78905,,Surface,3,Image 1,1,1004,
6.06458,,Surface,3,Image 1,1,1005,
3.40315,,Surface,3,Image 1,1,1007,
12.1995,,Surface,3,Image 1,1,1009,
8.30987,,Surface,3,Image 1,1,1010,
9.48538,,Surface,3,Image 1,1,1011,
6.88432,,Surface,3,Image 1,1,1013,
1.09322,,Surface,3,Image 1,1,1015,
1.89048,,Surface,3,Image 1,1,1016,
1.72781,,Surface,3,Image 1,1,1017,
8.97934,,Surface,3,Image 1,1,1018,
0.550327,,Surface,3,Image 1,1,1019,
1.05588,,Surface,3,Image 1,1,1021,
4.43948,,Surface,3,Image 1,1,1022,
4.98818,,Surface,3,Image 1,1,1023,
4.52572,,Surface,3,Image 1,1,1024,
12.8308,,Surface,3,Image 1,1,1025,
13.4811,,Surface,3,Image 1,1,1028,
0.288934,,Surface,3,Image 1,1,1029,
6.53139,,Surface,3,Image 1,1,1030,
7.07601,,Surface,3,Image 1,1,1031,
2.43779,,Surface,3,Image 1,1,1032,
2.35499,,Surface,3,Image 1,1,1033,
8.91721,,Surface,3,Image 1,1,1034,
39.5267,,Surface,3,Image 1,1,1035,
16.3067,,Surface,3,Image 1,1,1036,
22.7976,,Surface,3,Image 1,1,1038,
2.04846,,Surface,3,Image 1,1,1039,
1.41477,,Surface,3,Image 1,1,1040,
3.2749,,Surface,3,Image 1,1,1041,
23.9288,,Surface,3,Image 1,1,1042,
4.86534,,Surface,3,Image 1,1,1043,
5.61336,,Surface,3,Image 1,1,1044,
2.53968,,Surface,3,Image 1,1,1045,
0.881695,,Surface,3,Image 1,1,1046,
20.0203,,Surface,3,Image 1,1,1047,
6.84061,,Surface,3,Image 1,1,1048,
4.9936,,Surface,3,Image 1,1,1050,
2.03446,,Surface,3,Image 1,1,1051,
0.693413,,Surface,3,Image 1,1,1053,
2.53053,,Surface,3,Image 1,1,1054,
7.87465,,Surface,3,Image 1,1,1055,
4.70245,,Surface,3,Image 1,1,1056,
22.2329,,Surface,3,Image 1,1,1057,
5.80014,,Surface,3,Image 1,1,1058,
6.32246,,Surface,3,Image 1,1,1060,
16.5386,,Surface,3,Image 1,1,1061,
9.56154,,Surface,3,Image 1,1,1062,
0.977017,,Surface,3,Image 1,1,1064,
2.65828,,Surface,3,Image 1,1,1065,
2.3618,,Surface,3,Image 1,1,1066,
10.1082,,Surface,3,Image 1,1,1067,
3.03703,,Surface,3,Image 1,1,1068,
5.34868,,Surface,3,Image 1,1,1070,
2.34919,,Surface,3,Image 1,1,1071,
1.47071,,Surface,3,Image 1,1,1072,
11.424,,Surface,3,Image 1,1,1073,
4.00528,,Surface,3,Image 1,1,1075,
7.48819,,Surface,3,Image 1,1,1077,
3.82535,,Surface,3,Image 1,1,1078,
2.83493,,Surface,3,Image 1,1,1079,
7.7669,,Surface,3,Image 1,1,1081,
5.75503,,Surface,3,Image 1,1,1083,
5.14867,,Surface,3,Image 1,1,1084,
1.93838,,Surface,3,Image 1,1,1085,
2.9245,,Surface,3,Image 1,1,1086,
3.86458,,Surface,3,Image 1,1,1087,
1.46022,,Surface,3,Image 1,1,1089,
8.69131,,Surface,3,Image 1,1,1090,
4.0321,,Surface,3,Image 1,1,1092,
5.81404,,Surface,3,Image 1,1,1095,
3.75949,,Surface,3,Image 1,1,1096,
11.7525,,Surface,3,Image 1,1,1097,
8.81323,,Surface,3,Image 1,1,1098,
1.2523,,Surface,3,Image 1,1,1101,
6.66544,,Surface,3,Image 1,1,1103,
6.54692,,Surface,3,Image 1,1,1104,
1.77145,,Surface,3,Image 1,1,1105,
9.57298,,Surface,3,Image 1,1,1106,
1.35391,,Surface,3,Image 1,1,1107,
0.575561,,Surface,3,Image 1,1,1108,
5.63926,,Surface,3,Image 1,1,1109,
9.23184,,Surface,3,Image 1,1,1110,
3.57212,,Surface,3,Image 1,1,1111,
48.4787,,Surface,3,Image 1,1,1112,
3.41708,,Surface,3,Image 1,1,1114,
21.2192,,Surface,3,Image 1,1,1115,
3.3747,,Surface,3,Image 1,1,1116,
4.56378,,Surface,3,Image 1,1,1118,
7.83811,,Surface,3,Image 1,1,1119,
3.3751,,Surface,3,Image 1,1,1120,
17.6473,,Surface,3,Image 1,1,1121,
14.5004,,Surface,3,Image 1,1,1123,
1.82502,,Surface,3,Image 1,1,1124,
6.83695,,Surface,3,Image 1,1,1126,
1.237,,Surface,3,Image 1,1,1128,
10.0797,,Surface,3,Image 1,1,1129,
6.83201,,Surface,3,Image 1,1,1130,
19.2777,,Surface,3,Image 1,1,1131,
3.60752,,Surface,3,Image 1,1,1132,
11.5411,,Surface,3,Image 1,1,1133,
16.421,,Surface,3,Image 1,1,1134,
1.53817,,Surface,3,Image 1,1,1136,
2.70695,,Surface,3,Image 1,1,1137,
16.2608,,Surface,3,Image 1,1,1141,
3.33972,,Surface,3,Image 1,1,1142,
4.58138,,Surface,3,Image 1,1,1143,
2.04392,,Surface,3,Image 1,1,1144,
2.41891,,Surface,3,Image 1,1,1145,
1.39188,,Surface,3,Image 1,1,1146,
16.7109,,Surface,3,Image 1,1,1147,
7.59404,,Surface,3,Image 1,1,1148,
2.75219,,Surface,3,Image 1,1,1149,
0.961068,,Surface,3,Image 1,1,1150,
3.92443,,Surface,3,Image 1,1,1151,
10.5894,,Surface,3,Image 1,1,1152,
2.91934,,Surface,3,Image 1,1,1153,
8.3159,,Surface,3,Image 1,1,1154,
7.40765,,Surface,3,Image 1,1,1155,
4.89023,,Surface,3,Image 1,1,1156,
7.65034,,Surface,3,Image 1,1,1157,
1.46953,,Surface,3,Image 1,1,1158,
1.93239,,Surface,3,Image 1,1,1160,
5.3587,,Surface,3,Image 1,1,1161,
7.71654,,Surface,3,Image 1,1,1162,
1.84325,,Surface,3,Image 1,1,1164,
11.0997,,Surface,3,Image 1,1,1165,
1.20224,,Surface,3,Image 1,1,1166,
2.5475,,Surface,3,Image 1,1,1167,
8.8964,,Surface,3,Image 1,1,1168,
7.68746,,Surface,3,Image 1,1,1170,
9.69646,,Surface,3,Image 1,1,1172,
3.29285,,Surface,3,Image 1,1,1173,
7.68066,,Surface,3,Image 1,1,1174,
4.37614,,Surface,3,Image 1,1,1175,
3.77564,,Surface,3,Image 1,1,1177,
4.88224,,Surface,3,Image 1,1,1178,
4.52357,,Surface,3,Image 1,1,1179,
1.62712,,Surface,3,Image 1,1,1180,
11.4179,,Surface,3,Image 1,1,1181,
2.14256,,Surface,3,Image 1,1,1182,
7.85059,,Surface,3,Image 1,1,1183,
5.19282,,Surface,3,Image 1,1,1184,
0.494656,,Surface,3,Image 1,1,1186,
4.31687,,Surface,3,Image 1,1,1187,
6.92355,,Surface,3,Image 1,1,1188,
47.8454,,Surface,3,Image 1,1,1189,
0.819684,,Surface,3,Image 1,1,1190,
1.59351,,Surface,3,Image 1,1,1191,
10.487,,Surface,3,Image 1,1,1193,
4.19519,,Surface,3,Image 1,1,1194,
4.50658,,Surface,3,Image 1,1,1195,
10.0318,,Surface,3,Image 1,1,1196,
12.9666,,Surface,3,Image 1,1,1197,
6.68028,,Surface,3,Image 1,1,1198,
2.86036,,Surface,3,Image 1,1,1199,
2.81169,,Surface,3,Image 1,1,1200,
6.19663,,Surface,3,Image 1,1,1201,
4.65975,,Surface,3,Image 1,1,1202,
5.18896,,Surface,3,Image 1,1,1203,
29.0291,,Surface,3,Image 1,1,1204,
9.6174,,Surface,3,Image 1,1,1205,
9.4703,,Surface,3,Image 1,1,1206,
2.44948,,Surface,3,Image 1,1,1207,
0.544648,,Surface,3,Image 1,1,1208,
2.23189,,Surface,3,Image 1,1,1209,
0.0649684,,Surface,3,Image 1,1,1211,
7.79173,,Surface,3,Image 1,1,1212,
4.84105,,Surface,3,Image 1,1,1213,
6.56875,,Surface,3,Image 1,1,1214,
8.29438,,Surface,3,Image 1,1,1215,
10.8849,,Surface,3,Image 1,1,1216,
6.0616,,Surface,3,Image 1,1,1218,
3.14039,,Surface,3,Image 1,1,1221,
7.41659,,Surface,3,Image 1,1,1222,
4.66813,,Surface,3,Image 1,1,1224,
1.49323,,Surface,3,Image 1,1,1226,
6.67306,,Surface,3,Image 1,1,1227,
15.0915,,Surface,3,Image 1,1,1228,
2.71288,,Surface,3,Image 1,1,1229,
6.24656,,Surface,3,Image 1,1,1230,
1.67978,,Surface,3,Image 1,1,1231,
10.0011,,Surface,3,Image 1,1,1232,
10.6091,,Surface,3,Image 1,1,1233,
3.51251,,Surface,3,Image 1,1,1234,
5.54672,,Surface,3,Image 1,1,1235,
6.18177,,Surface,3,Image 1,1,1236,
4.30254,,Surface,3,Image 1,1,1237,
2.09362,,Surface,3,Image 1,1,1238,
7.43533,,Surface,3,Image 1,1,1239,
1.24453,,Surface,3,Image 1,1,1241,
1.34107,,Surface,3,Image 1,1,1242,
4.48595,,Surface,3,Image 1,1,1243,
5.05003,,Surface,3,Image 1,1,1244,
9.90332,,Surface,3,Image 1,1,1245,
24.4897,,Surface,3,Image 1,1,1246,
1.58426,,Surface,3,Image 1,1,1247,
1.76873,,Surface,3,Image 1,1,1248,
3.87005,,Surface,3,Image 1,1,1250,
18.8152,,Surface,3,Image 1,1,1251,
10.9812,,Surface,3,Image 1,1,1252,
26.7745,,Surface,3,Image 1,1,1253,
3.1322,,Surface,3,Image 1,1,1254,
16.8974,,Surface,3,Image 1,1,1256,
4.3052,,Surface,3,Image 1,1,1257,
9.97784,,Surface,3,Image 1,1,1258,
8.3,,Surface,3,Image 1,1,1259,
6.06375,,Surface,3,Image 1,1,1260,
3.55965,,Surface,3,Image 1,1,1261,
3.53974,,Surface,3,Image 1,1,1263,
6.06869,,Surface,3,Image 1,1,1265,
9.31498,,Surface,3,Image 1,1,1266,
3.95414,,Surface,3,Image 1,1,1267,
4.18815,,Surface,3,Image 1,1,1270,
3.1928,,Surface,3,Image 1,1,1271,
15.6569,,Surface,3,Image 1,1,1273,
9.91046,,Surface,3,Image 1,1,1274,
12.267,,Surface,3,Image 1,1,1275,
2.98861,,Surface,3,Image 1,1,1276,
7.72545,,Surface,3,Image 1,1,1277,
2.68272,,Surface,3,Image 1,1,1278,
5.43845,,Surface,3,Image 1,1,1279,
12.2118,,Surface,3,Image 1,1,1280,
1.42412,,Surface,3,Image 1,1,1281,
2.81409,,Surface,3,Image 1,1,1282,
7.72827,,Surface,3,Image 1,1,1283,
3.38719,,Surface,3,Image 1,1,1284,
5.2848,,Surface,3,Image 1,1,1285,
7.53798,,Surface,3,Image 1,1,1286,
6.3323,,Surface,3,Image 1,1,1287,
1.52644,,Surface,3,Image 1,1,1288,
4.37594,,Surface,3,Image 1,1,1290,
25.9171,,Surface,3,Image 1,1,1293,
8.86465,,Surface,3,Image 1,1,1294,
7.27866,,Surface,3,Image 1,1,1295,
0.911694,,Surface,3,Image 1,1,1296,
3.49819,,Surface,3,Image 1,1,1297,
4.91839,,Surface,3,Image 1,1,1298,
0.121826,,Surface,3,Image 1,1,1299,
1.47025,,Surface,3,Image 1,1,1300,
8.73217,,Surface,3,Image 1,1,1301,
1.99037,,Surface,3,Image 1,1,1302,
2.78635,,Surface,3,Image 1,1,1303,
0.476672,,Surface,3,Image 1,1,1304,
7.00842,,Surface,3,Image 1,1,1305,
7.9035,,Surface,3,Image 1,1,1306,
11.0794,,Surface,3,Image 1,1,1307,
10.0077,,Surface,3,Image 1,1,1308,
4.96576,,Surface,3,Image 1,1,1309,
1.51305,,Surface,3,Image 1,1,1310,
3.31937,,Surface,3,Image 1,1,1311,
1.56009,,Surface,3,Image 1,1,1312,
7.37914,,Surface,3,Image 1,1,1313,
7.09163,,Surface,3,Image 1,1,1314,
2.66687,,Surface,3,Image 1,1,1315,
8.66644,,Surface,3,Image 1,1,1317,
7.02347,,Surface,3,Image 1,1,1319,
2.31719,,Surface,3,Image 1,1,1320,
19.4456,,Surface,3,Image 1,1,1321,
2.22001,,Surface,3,Image 1,1,1324,
9.79118,,Surface,3,Image 1,1,1325,
1.82576,,Surface,3,Image 1,1,1326,
1.67694,,Surface,3,Image 1,1,1327,
0.114702,,Surface,3,Image 1,1,1328,
3.66998,,Surface,3,Image 1,1,1329,
10.5506,,Surface,3,Image 1,1,1330,
1.04557,,Surface,3,Image 1,1,1331,
0.708575,,Surface,3,Image 1,1,1332,
3.413,,Surface,3,Image 1,1,1333,
19.5086,,Surface,3,Image 1,1,1334,
6.68301,,Surface,3,Image 1,1,1335,
6.06632,,Surface,3,Image 1,1,1336,
1.26038,,Surface,3,Image 1,1,1337,
6.91127,,Surface,3,Image 1,1,1339,
1.98792,,Surface,3,Image 1,1,1340,
4.58491,,Surface,3,Image 1,1,1342,
17.3859,,Surface,3,Image 1,1,1343,
6.88983,,Surface,3,Image 1,1,1344,
0.777494,,Surface,3,Image 1,1,1345,
2.99802,,Surface,3,Image 1,1,1346,
7.28633,,Surface,3,Image 1,1,1347,
13.2445,,Surface,3,Image 1,1,1348,
0.456726,,Surface,3,Image 1,1,1349,
13.5522,,Surface,3,Image 1,1,1350,
3.12148,,Surface,3,Image 1,1,1352,
3.06344,,Surface,3,Image 1,1,1353,
0.585823,,Surface,3,Image 1,1,1354,
6.53657,,Surface,3,Image 1,1,1355,
3.1071,,Surface,3,Image 1,1,1356,
0.942368,,Surface,3,Image 1,1,1358,
5.8354,,Surface,3,Image 1,1,1359,
4.71068,,Surface,3,Image 1,1,1360,
9.69916,,Surface,3,Image 1,1,1361,
2.54755,,Surface,3,Image 1,1,1362,
5.79612,,Surface,3,Image 1,1,1363,
0.167125,,Surface,3,Image 1,1,1364,
2.34544,,Surface,3,Image 1,1,1366,
4.22073,,Surface,3,Image 1,1,1368,
3.41233,,Surface,3,Image 1,1,1369,
3.82547,,Surface,3,Image 1,1,1370,
12.4342,,Surface,3,Image 1,1,1371,
3.51669,,Surface,3,Image 1,1,1372,
7.50507,,Surface,3,Image 1,1,1373,
6.94209,,Surface,3,Image 1,1,1374,
6.77192,,Surface,3,Image 1,1,1375,
1.33728,,Surface,3,Image 1,1,1376,
12.3744,,Surface,3,Image 1,1,1378,
4.74087,,Surface,3,Image 1,1,1379,
3.29435,,Surface,3,Image 1,1,1380,
3.94989,,Surface,3,Image 1,1,1381,
38.1054,,Surface,3,Image 1,1,1382,
15.9823,,Surface,3,Image 1,1,1383,
4.91072,,Surface,3,Image 1,1,1384,
1.66338,,Surface,3,Image 1,1,1386,
8.32306,,Surface,3,Image 1,1,1387,
4.82645,,Surface,3,Image 1,1,1388,
6.80056,,Surface,3,Image 1,1,1389,
3.50851,,Surface,3,Image 1,1,1391,
2.95589,,Surface,3,Image 1,1,1392,
5.30016,,Surface,3,Image 1,1,1393,
9.2496,,Surface,3,Image 1,1,1394,
5.3145,,Surface,3,Image 1,1,1395,
27.9503,,Surface,3,Image 1,1,1396,
10.0786,,Surface,3,Image 1,1,1397,
13.9786,,Surface,3,Image 1,1,1398,
11.2449,,Surface,3,Image 1,1,1399,
8.63948,,Surface,3,Image 1,1,1401,
6.07887,,Surface,3,Image 1,1,1402,
5.00112,,Surface,3,Image 1,1,1404,
2.67588,,Surface,3,Image 1,1,1406,
16.7271,,Surface,3,Image 1,1,1408,
3.4291,,Surface,3,Image 1,1,1409,
1.79811,,Surface,3,Image 1,1,1410,
3.79824,,Surface,3,Image 1,1,1411,
3.98124,,Surface,3,Image 1,1,1413,
7.88806,,Surface,3,Image 1,1,1414,
0.175378,,Surface,3,Image 1,1,1415,
5.92735,,Surface,3,Image 1,1,1416,
1.55363,,Surface,3,Image 1,1,1417,
2.78701,,Surface,3,Image 1,1,1419,
1.60401,,Surface,3,Image 1,1,1420,
8.1547,,Surface,3,Image 1,1,1422,
6.94153,,Surface,3,Image 1,1,1423,
9.99477,,Surface,3,Image 1,1,1424,
6.99748,,Surface,3,Image 1,1,1425,
3.94658,,Surface,3,Image 1,1,1426,
5.21085,,Surface,3,Image 1,1,1427,
4.51719,,Surface,3,Image 1,1,1428,
7.7919,,Surface,3,Image 1,1,1429,
2.11399,,Surface,3,Image 1,1,1430,
3.38574,,Surface,3,Image 1,1,1431,
16.278,,Surface,3,Image 1,1,1432,
2.74657,,Surface,3,Image 1,1,1433,
0.859237,,Surface,3,Image 1,1,1434,
4.16982,,Surface,3,Image 1,1,1435,
1.1695,,Surface,3,Image 1,1,1436,
15.806,,Surface,3,Image 1,1,1437,
8.52236,,Surface,3,Image 1,1,1438,
4.70885,,Surface,3,Image 1,1,1439,
0.470678,,Surface,3,Image 1,1,1440,
4.32788,,Surface,3,Image 1,1,1441,
6.77734,,Surface,3,Image 1,1,1442,
9.29801,,Surface,3,Image 1,1,1443,
2.80529,,Surface,3,Image 1,1,1444,
4.62794,,Surface,3,Image 1,1,1445,
1.37834,,Surface,3,Image 1,1,1446,
22.5429,,Surface,3,Image 1,1,1447,
4.52663,,Surface,3,Image 1,1,1448,
2.68273,,Surface,3,Image 1,1,1449,
3.43728,,Surface,3,Image 1,1,1450,
6.13293,,Surface,3,Image 1,1,1451,
6.06645,,Surface,3,Image 1,1,1452,
2.6466,,Surface,3,Image 1,1,1453,
0.86,,Surface,3,Image 1,1,1454,
5.88206,,Surface,3,Image 1,1,1456,
1.74742,,Surface,3,Image 1,1,1457,
1.34945,,Surface,3,Image 1,1,1458,
4.64689,,Surface,3,Image 1,1,1459,
4.96357,,Surface,3,Image 1,1,1461,
6.50026,,Surface,3,Image 1,1,1462,
7.63494,,Surface,3,Image 1,1,1463,
5.05952,,Surface,3,Image 1,1,1465,
63.0095,,Surface,3,Image 1,1,1466,
1.80266,,Surface,3,Image 1,1,1467,
2.03308,,Surface,3,Image 1,1,1468,
11.221,,Surface,3,Image 1,1,1469,
9.69518,,Surface,3,Image 1,1,1470,
2.22775,,Surface,3,Image 1,1,1471,
1.37706,,Surface,3,Image 1,1,1472,
5.79037,,Surface,3,Image 1,1,1473,
5.09921,,Surface,3,Image 1,1,1474,
6.94219,,Surface,3,Image 1,1,1475,
5.2209,,Surface,3,Image 1,1,1476,
10.7882,,Surface,3,Image 1,1,1477,
7.71852,,Surface,3,Image 1,1,1478,
0.540504,,Surface,3,Image 1,1,1479,
3.05935,,Surface,3,Image 1,1,1480,
3.68684,,Surface,3,Image 1,1,1481,
0.617846,,Surface,3,Image 1,1,1482,
8.82399,,Surface,3,Image 1,1,1483,
4.71364,,Surface,3,Image 1,1,1484,
0.730284,,Surface,3,Image 1,1,1485,
5.21771,,Surface,3,Image 1,1,1486,
4.53097,,Surface,3,Image 1,1,1487,
4.83135,,Surface,3,Image 1,1,1488,
4.65108,,Surface,3,Image 1,1,1491,
11.0698,,Surface,3,Image 1,1,1492,
8.59204,,Surface,3,Image 1,1,1493,
0.951604,,Surface,3,Image 1,1,1494,
0.176472,,Surface,3,Image 1,1,1495,
3.58199,,Surface,3,Image 1,1,1496,
1.18696,,Surface,3,Image 1,1,1497,
2.79186,,Surface,3,Image 1,1,1498,
11.6319,,Surface,3,Image 1,1,1499,
4.84412,,Surface,3,Image 1,1,1500,
3.32102,,Surface,3,Image 1,1,1501,
3.63137,,Surface,3,Image 1,1,1502,
18.9488,,Surface,3,Image 1,1,1503,
5.34172,,Surface,3,Image 1,1,1505,
3.36354,,Surface,3,Image 1,1,1506,
4.56018,,Surface,3,Image 1,1,1507,
7.85306,,Surface,3,Image 1,1,1508,
5.38652,,Surface,3,Image 1,1,1509,
1.67153,,Surface,3,Image 1,1,1510,
3.21425,,Surface,3,Image 1,1,1511,
10.5758,,Surface,3,Image 1,1,1512,
19.8947,,Surface,3,Image 1,1,1513,
2.35745,,Surface,3,Image 1,1,1514,
6.57407,,Surface,3,Image 1,1,1515,
11.2292,,Surface,3,Image 1,1,1516,
28.3323,,Surface,3,Image 1,1,1517,
1.09466,,Surface,3,Image 1,1,1518,
5.34771,,Surface,3,Image 1,1,1519,
1.81123,,Surface,3,Image 1,1,1520,
1.82383,,Surface,3,Image 1,1,1521,
7.69261,,Surface,3,Image 1,1,1522,
4.23253,,Surface,3,Image 1,1,1523,
7.01186,,Surface,3,Image 1,1,1524,
1.47602,,Surface,3,Image 1,1,1525,
1.28558,,Surface,3,Image 1,1,1528,
6.72508,,Surface,3,Image 1,1,1529,
1.12936,,Surface,3,Image 1,1,1530,
1.31534,,Surface,3,Image 1,1,1532,
2.99137,,Surface,3,Image 1,1,1533,
7.87311,,Surface,3,Image 1,1,1534,
3.22042,,Surface,3,Image 1,1,1535,
13.0392,,Surface,3,Image 1,1,1536,
0.706838,,Surface,3,Image 1,1,1537,
9.40727,,Surface,3,Image 1,1,1538,
3.50734,,Surface,3,Image 1,1,1539,
1.38597,,Surface,3,Image 1,1,1540,
11.5582,,Surface,3,Image 1,1,1541,
2.06327,,Surface,3,Image 1,1,1542,
5.92827,,Surface,3,Image 1,1,1543,
19.5278,,Surface,3,Image 1,1,1545,
2.23506,,Surface,3,Image 1,1,1546,
3.95481,,Surface,3,Image 1,1,1548,
8.28416,,Surface,3,Image 1,1,1549,
11.2122,,Surface,3,Image 1,1,1550,
6.54571,,Surface,3,Image 1,1,1551,
5.25744,,Surface,3,Image 1,1,1552,
2.0987,,Surface,3,Image 1,1,1553,
5.51888,,Surface,3,Image 1,1,1554,
5.07829,,Surface,3,Image 1,1,1555,
9.29413,,Surface,3,Image 1,1,1556,
9.64063,,Surface,3,Image 1,1,1557,
8.28685,,Surface,3,Image 1,1,1558,
4.44721,,Surface,3,Image 1,1,1560,
11.8732,,Surface,3,Image 1,1,1562,
1.36212,,Surface,3,Image 1,1,1563,
3.2598,,Surface,3,Image 1,1,1564,
9.25355,,Surface,3,Image 1,1,1565,
2.79326,,Surface,3,Image 1,1,1567,
4.64905,,Surface,3,Image 1,1,1568,
4.50204,,Surface,3,Image 1,1,1569,
1.97924,,Surface,3,Image 1,1,1570,
6.44354,,Surface,3,Image 1,1,1571,
1.02946,,Surface,3,Image 1,1,1572,
4.65027,,Surface,3,Image 1,1,1573,
4.26848,,Surface,3,Image 1,1,1574,
0.619531,,Surface,3,Image 1,1,1576,
6.40394,,Surface,3,Image 1,1,1577,
21.3194,,Surface,3,Image 1,1,1578,
2.10632,,Surface,3,Image 1,1,1579,
2.04793,,Surface,3,Image 1,1,1580,
6.97123,,Surface,3,Image 1,1,1581,
0.4255,,Surface,3,Image 1,1,1582,
5.97128,,Surface,3,Image 1,1,1585,
1.66571,,Surface,3,Image 1,1,1586,
6.38475,,Surface,3,Image 1,1,1587,
3.55711,,Surface,3,Image 1,1,1588,
0.695164,,Surface,3,Image 1,1,1589,
0.896662,,Surface,3,Image 1,1,1590,
5.29482,,Surface,3,Image 1,1,1591,
4.42689,,Surface,3,Image 1,1,1592,
8.70902,,Surface,3,Image 1,1,1593,
2.83655,,Surface,3,Image 1,1,1594,
5.17753,,Surface,3,Image 1,1,1595,
1.49989,,Surface,3,Image 1,1,1596,
10.6607,,Surface,3,Image 1,1,1597,
9.67591,,Surface,3,Image 1,1,1598,
0.102051,,Surface,3,Image 1,1,1599,
2.59323,,Surface,3,Image 1,1,1600,
2.42806,,Surface,3,Image 1,1,1601,
14.264,,Surface,3,Image 1,1,1602,
3.8756,,Surface,3,Image 1,1,1603,
0.654279,,Surface,3,Image 1,1,1605,
0.584501,,Surface,3,Image 1,1,1607,
10.1021,,Surface,3,Image 1,1,1608,
6.51663,,Surface,3,Image 1,1,1609,
8.23807,,Surface,3,Image 1,1,1610,
5.54415,,Surface,3,Image 1,1,1612,
5.37297,,Surface,3,Image 1,1,1613,
4.33755,,Surface,3,Image 1,1,1614,
2.7408,,Surface,3,Image 1,1,1615,
2.28058,,Surface,3,Image 1,1,1616,
3.22547,,Surface,3,Image 1,1,1617,
3.89953,,Surface,3,Image 1,1,1618,
13.8649,,Surface,3,Image 1,1,1619,
5.50261,,Surface,3,Image 1,1,1621,
5.04697,,Surface,3,Image 1,1,1622,
6.04845,,Surface,3,Image 1,1,1623,
2.35992,,Surface,3,Image 1,1,1624,
1.85979,,Surface,3,Image 1,1,1625,
5.83855,,Surface,3,Image 1,1,1626,
2.1202,,Surface,3,Image 1,1,1627,
2.56744,,Surface,3,Image 1,1,1628,
5.39736,,Surface,3,Image 1,1,1629,
2.07541,,Surface,3,Image 1,1,1631,
5.64268,,Surface,3,Image 1,1,1632,
4.27637,,Surface,3,Image 1,1,1633,
11.0111,,Surface,3,Image 1,1,1635,
8.47344,,Surface,3,Image 1,1,1636,
9.19558,,Surface,3,Image 1,1,1637,
1.12523,,Surface,3,Image 1,1,1638,
2.72424,,Surface,3,Image 1,1,1639,
6.22967,,Surface,3,Image 1,1,1640,
3.12228,,Surface,3,Image 1,1,1641,
2.9472,,Surface,3,Image 1,1,1642,
3.75201,,Surface,3,Image 1,1,1643,
2.38644,,Surface,3,Image 1,1,1644,
1.74855,,Surface,3,Image 1,1,1645,
3.71223,,Surface,3,Image 1,1,1646,
5.63593,,Surface,3,Image 1,1,1647,
5.66318,,Surface,3,Image 1,1,1648,
5.47147,,Surface,3,Image 1,1,1649,
0.253444,,Surface,3,Image 1,1,1650,
10.8257,,Surface,3,Image 1,1,1651,
4.65865,,Surface,3,Image 1,1,1652,
3.5249,,Surface,3,Image 1,1,1653,
3.95184,,Surface,3,Image 1,1,1654,
6.04368,,Surface,3,Image 1,1,1655,
7.96363,,Surface,3,Image 1,1,1656,
1.0366,,Surface,3,Image 1,1,1657,
11.9146,,Surface,3,Image 1,1,1658,
4.22278,,Surface,3,Image 1,1,1659,
2.61524,,Surface,3,Image 1,1,1661,
27.1426,,Surface,3,Image 1,1,1662,
4.91818,,Surface,3,Image 1,1,1663,
5.47178,,Surface,3,Image 1,1,1664,
5.48347,,Surface,3,Image 1,1,1665,
0.745372,,Surface,3,Image 1,1,1666,
0.943713,,Surface,3,Image 1,1,1667,
14.4399,,Surface,3,Image 1,1,1668,
0.737556,,Surface,3,Image 1,1,1670,
18.4995,,Surface,3,Image 1,1,1672,
4.73711,,Surface,3,Image 1,1,1673,
8.30046,,Surface,3,Image 1,1,1675,
5.14395,,Surface,3,Image 1,1,1676,
2.4999,,Surface,3,Image 1,1,1677,
6.09755,,Surface,3,Image 1,1,1678,
17.8111,,Surface,3,Image 1,1,1679,
4.16223,,Surface,3,Image 1,1,1680,
0.537147,,Surface,3,Image 1,1,1681,
6.86001,,Surface,3,Image 1,1,1682,
10.4606,,Surface,3,Image 1,1,1683,
5.47702,,Surface,3,Image 1,1,1684,
0.997151,,Surface,3,Image 1,1,1685,
3.17234,,Surface,3,Image 1,1,1686,
3.1412,,Surface,3,Image 1,1,1687,
3.98231,,Surface,3,Image 1,1,1688,
10.7166,,Surface,3,Image 1,1,1689,
1.08737,,Surface,3,Image 1,1,1690,
2.52083,,Surface,3,Image 1,1,1691,
2.10855,,Surface,3,Image 1,1,1692,
1.72706,,Surface,3,Image 1,1,1693,
2.79694,,Surface,3,Image 1,1,1694,
7.54174,,Surface,3,Image 1,1,1695,
8.82634,,Surface,3,Image 1,1,1696,
4.53495,,Surface,3,Image 1,1,1697,
8.08498,,Surface,3,Image 1,1,1698,
3.4387,,Surface,3,Image 1,1,1699,
4.01168,,Surface,3,Image 1,1,1700,
0.757746,,Surface,3,Image 1,1,1701,
1.19757,,Surface,3,Image 1,1,1702,
1.01315,,Surface,3,Image 1,1,1704,
2.24089,,Surface,3,Image 1,1,1705,
2.55022,,Surface,3,Image 1,1,1706,
4.40499,,Surface,3,Image 1,1,1707,
2.97239,,Surface,3,Image 1,1,1708,
4.41561,,Surface,3,Image 1,1,1709,
4.88528,,Surface,3,Image 1,1,1710,
8.97558,,Surface,3,Image 1,1,1712,
1.68606,,Surface,3,Image 1,1,1713,
