
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
398.743,,Surface,1,Image 1,1,1011,
67.7413,,Surface,1,Image 1,1,1013,
214.25,,Surface,1,Image 1,1,1015,
21.9757,,Surface,1,Image 1,1,1016,
20.5297,,Surface,1,Image 1,1,1017,
38.0788,,Surface,1,Image 1,1,1018,
7.7928,,Surface,1,Image 1,1,1019,
5.69253,,Surface,1,Image 1,1,1021,
207.361,,Surface,1,Image 1,1,1022,
15.0007,,Surface,1,Image 1,1,1023,
233.168,,Surface,1,Image 1,1,1024,
476.288,,Surface,1,Image 1,1,1025,
5.43155,,Surface,1,Image 1,1,1028,
5.46894,,Surface,1,Image 1,1,1029,
16.8105,,Surface,1,Image 1,1,1030,
212.744,,Surface,1,Image 1,1,1031,
6.127,,Surface,1,Image 1,1,1032,
15.7326,,Surface,1,Image 1,1,1033,
57.4127,,Surface,1,Image 1,1,1034,
337.126,,Surface,1,Image 1,1,1035,
578.674,,Surface,1,Image 1,1,1036,
7.69653,,Surface,1,Image 1,1,1038,
46.501,,Surface,1,Image 1,1,1039,
132.193,,Surface,1,Image 1,1,1040,
11.7258,,Surface,1,Image 1,1,1041,
126.816,,Surface,1,Image 1,1,1042,
92.4879,,Surface,1,Image 1,1,1043,
12.9349,,Surface,1,Image 1,1,1044,
82.6082,,Surface,1,Image 1,1,1045,
48.4982,,Surface,1,Image 1,1,1046,
164.087,,Surface,1,Image 1,1,1047,
292.123,,Surface,1,Image 1,1,1048,
113.188,,Surface,1,Image 1,1,1050,
214.529,,Surface,1,Image 1,1,1051,
10.8433,,Surface,1,Image 1,1,1053,
93.5273,,Surface,1,Image 1,1,1054,
6.40109,,Surface,1,Image 1,1,1055,
70.1348,,Surface,1,Image 1,1,1056,
100.28,,Surface,1,Image 1,1,1057,
211.112,,Surface,1,Image 1,1,1058,
0.269327,,Surface,1,Image 1,1,1060,
43.4794,,Surface,1,Image 1,1,1061,
94.1257,,Surface,1,Image 1,1,1062,
16.4959,,Surface,1,Image 1,1,1064,
23.4246,,Surface,1,Image 1,1,1065,
198.703,,Surface,1,Image 1,1,1066,
71.226,,Surface,1,Image 1,1,1067,
5.98797,,Surface,1,Image 1,1,1068,
378.54,,Surface,1,Image 1,1,1070,
109.038,,Surface,1,Image 1,1,1071,
0.056424,,Surface,1,Image 1,1,1072,
142.774,,Surface,1,Image 1,1,1073,
28.7333,,Surface,1,Image 1,1,1075,
228.315,,Surface,1,Image 1,1,1077,
13.3692,,Surface,1,Image 1,1,1078,
35.4872,,Surface,1,Image 1,1,1079,
32.9081,,Surface,1,Image 1,1,1081,
12.1341,,Surface,1,Image 1,1,1083,
28.7838,,Surface,1,Image 1,1,1084,
139.51,,Surface,1,Image 1,1,1085,
36.4925,,Surface,1,Image 1,1,1086,
17.5022,,Surface,1,Image 1,1,1087,
6.52555,,Surface,1,Image 1,1,1089,
8.34535,,Surface,1,Image 1,1,1090,
27.5083,,Surface,1,Image 1,1,1092,
5.42778,,Surface,1,Image 1,1,1095,
9.28688,,Surface,1,Image 1,1,1096,
120.559,,Surface,1,Image 1,1,1097,
93.7616,,Surface,1,Image 1,1,1098,
24.3372,,Surface,1,Image 1,1,1101,
12.4523,,Surface,1,Image 1,1,1103,
68.1294,,Surface,1,Image 1,1,1104,
267.68,,Surface,1,Image 1,1,1105,
283.36,,Surface,1,Image 1,1,1106,
294.946,,Surface,1,Image 1,1,1107,
22.4247,,Surface,1,Image 1,1,1108,
10.4998,,Surface,1,Image 1,1,1109,
344.309,,Surface,1,Image 1,1,1110,
53.5265,,Surface,1,Image 1,1,1111,
64.7827,,Surface,1,Image 1,1,1112,
17.63,,Surface,1,Image 1,1,1114,
129.183,,Surface,1,Image 1,1,1115,
28.4325,,Surface,1,Image 1,1,1116,
121.837,,Surface,1,Image 1,1,1118,
6.57464,,Surface,1,Image 1,1,1119,
182.585,,Surface,1,Image 1,1,1120,
431.96,,Surface,1,Image 1,1,1121,
125.988,,Surface,1,Image 1,1,1123,
8.65953,,Surface,1,Image 1,1,1124,
2.78592,,Surface,1,Image 1,1,1126,
137.338,,Surface,1,Image 1,1,1128,
66.4439,,Surface,1,Image 1,1,1129,
8.36336,,Surface,1,Image 1,1,1130,
453.949,,Surface,1,Image 1,1,1131,
9.30272,,Surface,1,Image 1,1,1132,
103.237,,Surface,1,Image 1,1,1133,
6.3266,,Surface,1,Image 1,1,1134,
5.93888,,Surface,1,Image 1,1,1136,
12.4626,,Surface,1,Image 1,1,1137,
336.632,,Surface,1,Image 1,1,1141,
16.5177,,Surface,1,Image 1,1,1142,
14.6899,,Surface,1,Image 1,1,1143,
21.5293,,Surface,1,Image 1,1,1144,
87.8058,,Surface,1,Image 1,1,1145,
4.59022,,Surface,1,Image 1,1,1146,
5.81309,,Surface,1,Image 1,1,1147,
35.3997,,Surface,1,Image 1,1,1148,
12.3524,,Surface,1,Image 1,1,1149,
13.6125,,Surface,1,Image 1,1,1150,
53.4813,,Surface,1,Image 1,1,1151,
135.032,,Surface,1,Image 1,1,1152,
51.2086,,Surface,1,Image 1,1,1153,
10.107,,Surface,1,Image 1,1,1154,
126.455,,Surface,1,Image 1,1,1155,
60.1398,,Surface,1,Image 1,1,1156,
171.067,,Surface,1,Image 1,1,1157,
98.0364,,Surface,1,Image 1,1,1158,
18.5509,,Surface,1,Image 1,1,1160,
286.83,,Surface,1,Image 1,1,1161,
71.0495,,Surface,1,Image 1,1,1162,
27.3492,,Surface,1,Image 1,1,1164,
48.4879,,Surface,1,Image 1,1,1165,
35.9131,,Surface,1,Image 1,1,1166,
402.863,,Surface,1,Image 1,1,1167,
173.144,,Surface,1,Image 1,1,1168,
215.759,,Surface,1,Image 1,1,1170,
79.3903,,Surface,1,Image 1,1,1172,
136.882,,Surface,1,Image 1,1,1173,
10.2473,,Surface,1,Image 1,1,1174,
275.466,,Surface,1,Image 1,1,1175,
78.0581,,Surface,1,Image 1,1,1177,
29.2071,,Surface,1,Image 1,1,1178,
168.422,,Surface,1,Image 1,1,1179,
80.817,,Surface,1,Image 1,1,1180,
18.9785,,Surface,1,Image 1,1,1181,
12.5398,,Surface,1,Image 1,1,1182,
189.681,,Surface,1,Image 1,1,1183,
6.88429,,Surface,1,Image 1,1,1184,
284.665,,Surface,1,Image 1,1,1186,
282.492,,Surface,1,Image 1,1,1187,
63.5074,,Surface,1,Image 1,1,1188,
66.5456,,Surface,1,Image 1,1,1189,
9.32142,,Surface,1,Image 1,1,1190,
109.159,,Surface,1,Image 1,1,1191,
535.613,,Surface,1,Image 1,1,1193,
411.685,,Surface,1,Image 1,1,1194,
142.009,,Surface,1,Image 1,1,1195,
19.0331,,Surface,1,Image 1,1,1196,
61.8608,,Surface,1,Image 1,1,1197,
54.7463,,Surface,1,Image 1,1,1198,
266.512,,Surface,1,Image 1,1,1199,
25.1895,,Surface,1,Image 1,1,1200,
162.056,,Surface,1,Image 1,1,1201,
11.5473,,Surface,1,Image 1,1,1202,
551.71,,Surface,1,Image 1,1,1203,
64.7862,,Surface,1,Image 1,1,1204,
243.701,,Surface,1,Image 1,1,1205,
93.7087,,Surface,1,Image 1,1,1206,
77.6114,,Surface,1,Image 1,1,1207,
99.2456,,Surface,1,Image 1,1,1208,
300.825,,Surface,1,Image 1,1,1209,
248.51,,Surface,1,Image 1,1,1211,
401.543,,Surface,1,Image 1,1,1212,
25.0307,,Surface,1,Image 1,1,1213,
92.1099,,Surface,1,Image 1,1,1214,
515.557,,Surface,1,Image 1,1,1215,
86.8681,,Surface,1,Image 1,1,1216,
380.98,,Surface,1,Image 1,1,1218,
16.0659,,Surface,1,Image 1,1,1221,
26.8362,,Surface,1,Image 1,1,1222,
115.159,,Surface,1,Image 1,1,1224,
143.578,,Surface,1,Image 1,1,1226,
26.9822,,Surface,1,Image 1,1,1227,
28.1892,,Surface,1,Image 1,1,1228,
25.3767,,Surface,1,Image 1,1,1229,
403.393,,Surface,1,Image 1,1,1230,
329.912,,Surface,1,Image 1,1,1231,
546.804,,Surface,1,Image 1,1,1232,
501.86,,Surface,1,Image 1,1,1233,
238.598,,Surface,1,Image 1,1,1234,
63.2595,,Surface,1,Image 1,1,1235,
67.7118,,Surface,1,Image 1,1,1236,
32.1062,,Surface,1,Image 1,1,1237,
23.6238,,Surface,1,Image 1,1,1238,
203.925,,Surface,1,Image 1,1,1239,
23.7716,,Surface,1,Image 1,1,1241,
9.15533,,Surface,1,Image 1,1,1242,
22.2993,,Surface,1,Image 1,1,1243,
12.4568,,Surface,1,Image 1,1,1244,
291.033,,Surface,1,Image 1,1,1245,
6.19798,,Surface,1,Image 1,1,1246,
226.833,,Surface,1,Image 1,1,1247,
6.47613,,Surface,1,Image 1,1,1248,
10.3033,,Surface,1,Image 1,1,1250,
346.831,,Surface,1,Image 1,1,1251,
334.149,,Surface,1,Image 1,1,1252,
74.4959,,Surface,1,Image 1,1,1253,
520.948,,Surface,1,Image 1,1,1254,
340.006,,Surface,1,Image 1,1,1256,
7.76299,,Surface,1,Image 1,1,1257,
29.3117,,Surface,1,Image 1,1,1258,
67.5317,,Surface,1,Image 1,1,1259,
59.0286,,Surface,1,Image 1,1,1260,
17.3722,,Surface,1,Image 1,1,1261,
8.67519,,Surface,1,Image 1,1,1263,
20.3641,,Surface,1,Image 1,1,1265,
47.7545,,Surface,1,Image 1,1,1266,
279.05,,Surface,1,Image 1,1,1267,
57.8066,,Surface,1,Image 1,1,1270,
66.7598,,Surface,1,Image 1,1,1271,
65.5341,,Surface,1,Image 1,1,1273,
162.722,,Surface,1,Image 1,1,1274,
64.6733,,Surface,1,Image 1,1,1275,
361.759,,Surface,1,Image 1,1,1276,
20.6361,,Surface,1,Image 1,1,1277,
26.8491,,Surface,1,Image 1,1,1278,
170.198,,Surface,1,Image 1,1,1279,
55.6099,,Surface,1,Image 1,1,1280,
84.6865,,Surface,1,Image 1,1,1281,
78.6962,,Surface,1,Image 1,1,1282,
32.6736,,Surface,1,Image 1,1,1283,
13.7419,,Surface,1,Image 1,1,1284,
462.852,,Surface,1,Image 1,1,1285,
541.428,,Surface,1,Image 1,1,1286,
14.931,,Surface,1,Image 1,1,1287,
14.7486,,Surface,1,Image 1,1,1288,
2.32038,,Surface,1,Image 1,1,1290,
7.56677,,Surface,1,Image 1,1,1293,
144.26,,Surface,1,Image 1,1,1294,
11.1143,,Surface,1,Image 1,1,1295,
6.97609,,Surface,1,Image 1,1,1296,
22.6998,,Surface,1,Image 1,1,1297,
54.9652,,Surface,1,Image 1,1,1298,
0.00138396,,Surface,1,Image 1,1,1299,
4.11824,,Surface,1,Image 1,1,1300,
286.648,,Surface,1,Image 1,1,1301,
376.461,,Surface,1,Image 1,1,1302,
11.2429,,Surface,1,Image 1,1,1303,
1.06175,,Surface,1,Image 1,1,1304,
12.1186,,Surface,1,Image 1,1,1305,
13.8564,,Surface,1,Image 1,1,1306,
576.8,,Surface,1,Image 1,1,1307,
59.4642,,Surface,1,Image 1,1,1308,
385.723,,Surface,1,Image 1,1,1309,
19.6512,,Surface,1,Image 1,1,1310,
13.9336,,Surface,1,Image 1,1,1311,
17.527,,Surface,1,Image 1,1,1312,
6.8822,,Surface,1,Image 1,1,1313,
38.9144,,Surface,1,Image 1,1,1314,
61.7799,,Surface,1,Image 1,1,1315,
13.6843,,Surface,1,Image 1,1,1317,
9.15851,,Surface,1,Image 1,1,1319,
22.3951,,Surface,1,Image 1,1,1320,
398.491,,Surface,1,Image 1,1,1321,
61.4996,,Surface,1,Image 1,1,1324,
11.7975,,Surface,1,Image 1,1,1325,
6.55033,,Surface,1,Image 1,1,1326,
5.59186,,Surface,1,Image 1,1,1327,
0.000274514,,Surface,1,Image 1,1,1328,
22.8288,,Surface,1,Image 1,1,1329,
8.4937,,Surface,1,Image 1,1,1330,
421.38,,Surface,1,Image 1,1,1331,
154.726,,Surface,1,Image 1,1,1332,
370.606,,Surface,1,Image 1,1,1333,
507.784,,Surface,1,Image 1,1,1334,
90.7231,,Surface,1,Image 1,1,1335,
47.0346,,Surface,1,Image 1,1,1336,
7.50774,,Surface,1,Image 1,1,1337,
20.42,,Surface,1,Image 1,1,1339,
502.299,,Surface,1,Image 1,1,1340,
472.239,,Surface,1,Image 1,1,1342,
313.42,,Surface,1,Image 1,1,1343,
36.607,,Surface,1,Image 1,1,1344,
68.3572,,Surface,1,Image 1,1,1345,
34.6724,,Surface,1,Image 1,1,1346,
247.401,,Surface,1,Image 1,1,1347,
5.023,,Surface,1,Image 1,1,1348,
185.994,,Surface,1,Image 1,1,1349,
38.4778,,Surface,1,Image 1,1,1350,
241.3,,Surface,1,Image 1,1,1352,
61.4996,,Surface,1,Image 1,1,1353,
19.9057,,Surface,1,Image 1,1,1354,
10.1474,,Surface,1,Image 1,1,1355,
13.6281,,Surface,1,Image 1,1,1356,
415.959,,Surface,1,Image 1,1,1358,
381.501,,Surface,1,Image 1,1,1359,
31.1293,,Surface,1,Image 1,1,1360,
46.0584,,Surface,1,Image 1,1,1361,
117.541,,Surface,1,Image 1,1,1362,
258.646,,Surface,1,Image 1,1,1363,
612.775,,Surface,1,Image 1,1,1364,
3.96213,,Surface,1,Image 1,1,1366,
21.4444,,Surface,1,Image 1,1,1368,
16.5267,,Surface,1,Image 1,1,1369,
8.8388,,Surface,1,Image 1,1,1370,
10.0754,,Surface,1,Image 1,1,1371,
380.068,,Surface,1,Image 1,1,1372,
166.685,,Surface,1,Image 1,1,1373,
10.4152,,Surface,1,Image 1,1,1374,
5.18845,,Surface,1,Image 1,1,1375,
35.3387,,Surface,1,Image 1,1,1376,
174.805,,Surface,1,Image 1,1,1378,
20.4212,,Surface,1,Image 1,1,1379,
2.58888,,Surface,1,Image 1,1,1380,
151.981,,Surface,1,Image 1,1,1381,
6.95591,,Surface,1,Image 1,1,1382,
243.458,,Surface,1,Image 1,1,1383,
68.8608,,Surface,1,Image 1,1,1384,
11.206,,Surface,1,Image 1,1,1386,
286.659,,Surface,1,Image 1,1,1387,
10.6551,,Surface,1,Image 1,1,1388,
8.89016,,Surface,1,Image 1,1,1389,
18.2418,,Surface,1,Image 1,1,1391,
18.9254,,Surface,1,Image 1,1,1392,
14.9303,,Surface,1,Image 1,1,1393,
37.9173,,Surface,1,Image 1,1,1394,
48.6131,,Surface,1,Image 1,1,1395,
0.00085814,,Surface,1,Image 1,1,1396,
381.552,,Surface,1,Image 1,1,1397,
28.3312,,Surface,1,Image 1,1,1398,
230.227,,Surface,1,Image 1,1,1399,
64.3432,,Surface,1,Image 1,1,1401,
45.767,,Surface,1,Image 1,1,1402,
15.7734,,Surface,1,Image 1,1,1404,
345.631,,Surface,1,Image 1,1,1406,
21.4785,,Surface,1,Image 1,1,1408,
38.6577,,Surface,1,Image 1,1,1409,
88.9159,,Surface,1,Image 1,1,1410,
94.6853,,Surface,1,Image 1,1,1411,
58.1423,,Surface,1,Image 1,1,1413,
26.6686,,Surface,1,Image 1,1,1414,
2.37268,,Surface,1,Image 1,1,1415,
29.5182,,Surface,1,Image 1,1,1416,
0.1936,,Surface,1,Image 1,1,1417,
180.715,,Surface,1,Image 1,1,1419,
43.0294,,Surface,1,Image 1,1,1420,
28.5474,,Surface,1,Image 1,1,1422,
21.2867,,Surface,1,Image 1,1,1423,
211.438,,Surface,1,Image 1,1,1424,
16.7099,,Surface,1,Image 1,1,1425,
13.5333,,Surface,1,Image 1,1,1426,
137.146,,Surface,1,Image 1,1,1427,
69.5582,,Surface,1,Image 1,1,1428,
5.64815,,Surface,1,Image 1,1,1429,
11.9537,,Surface,1,Image 1,1,1430,
76.4275,,Surface,1,Image 1,1,1431,
304.299,,Surface,1,Image 1,1,1432,
54.6204,,Surface,1,Image 1,1,1433,
173.609,,Surface,1,Image 1,1,1434,
14.5174,,Surface,1,Image 1,1,1435,
13.1269,,Surface,1,Image 1,1,1436,
6.30055,,Surface,1,Image 1,1,1437,
9.31057,,Surface,1,Image 1,1,1438,
7.25252,,Surface,1,Image 1,1,1439,
7.17245,,Surface,1,Image 1,1,1440,
6.78602,,Surface,1,Image 1,1,1441,
8.44492,,Surface,1,Image 1,1,1442,
18.6573,,Surface,1,Image 1,1,1443,
108.625,,Surface,1,Image 1,1,1444,
232.574,,Surface,1,Image 1,1,1445,
12.6082,,Surface,1,Image 1,1,1446,
431.753,,Surface,1,Image 1,1,1447,
486.42,,Surface,1,Image 1,1,1448,
13.4376,,Surface,1,Image 1,1,1449,
174.495,,Surface,1,Image 1,1,1450,
21.0424,,Surface,1,Image 1,1,1451,
462.711,,Surface,1,Image 1,1,1452,
9.72503,,Surface,1,Image 1,1,1453,
58.3189,,Surface,1,Image 1,1,1454,
15.3382,,Surface,1,Image 1,1,1456,
31.2834,,Surface,1,Image 1,1,1457,
23.5901,,Surface,1,Image 1,1,1458,
322.337,,Surface,1,Image 1,1,1459,
8.64754,,Surface,1,Image 1,1,1461,
17.3891,,Surface,1,Image 1,1,1462,
190.863,,Surface,1,Image 1,1,1463,
78.5974,,Surface,1,Image 1,1,1465,
293.936,,Surface,1,Image 1,1,1466,
2.78611,,Surface,1,Image 1,1,1467,
34.0689,,Surface,1,Image 1,1,1468,
11.1155,,Surface,1,Image 1,1,1469,
23.2024,,Surface,1,Image 1,1,1470,
26.0574,,Surface,1,Image 1,1,1471,
13.1462,,Surface,1,Image 1,1,1472,
19.7186,,Surface,1,Image 1,1,1473,
23.8535,,Surface,1,Image 1,1,1474,
38.4314,,Surface,1,Image 1,1,1475,
4.48643,,Surface,1,Image 1,1,1476,
13.7397,,Surface,1,Image 1,1,1477,
585.677,,Surface,1,Image 1,1,1478,
36.7333,,Surface,1,Image 1,1,1479,
228.97,,Surface,1,Image 1,1,1480,
38.563,,Surface,1,Image 1,1,1481,
5.27652,,Surface,1,Image 1,1,1482,
370.211,,Surface,1,Image 1,1,1483,
299.072,,Surface,1,Image 1,1,1484,
192.765,,Surface,1,Image 1,1,1485,
47.3264,,Surface,1,Image 1,1,1486,
233.505,,Surface,1,Image 1,1,1487,
575.969,,Surface,1,Image 1,1,1488,
13.6521,,Surface,1,Image 1,1,1491,
33.3722,,Surface,1,Image 1,1,1492,
10.6379,,Surface,1,Image 1,1,1493,
6.37887,,Surface,1,Image 1,1,1494,
1.79746e-05,,Surface,1,Image 1,1,1495,
504.916,,Surface,1,Image 1,1,1496,
4.37233,,Surface,1,Image 1,1,1497,
408.708,,Surface,1,Image 1,1,1498,
39.004,,Surface,1,Image 1,1,1499,
208.25,,Surface,1,Image 1,1,1500,
55.7318,,Surface,1,Image 1,1,1501,
68.3224,,Surface,1,Image 1,1,1502,
17.5822,,Surface,1,Image 1,1,1503,
103.329,,Surface,1,Image 1,1,1505,
185.919,,Surface,1,Image 1,1,1506,
91.8175,,Surface,1,Image 1,1,1507,
13.7618,,Surface,1,Image 1,1,1508,
420.759,,Surface,1,Image 1,1,1509,
94.0475,,Surface,1,Image 1,1,1510,
267.32,,Surface,1,Image 1,1,1511,
20.2217,,Surface,1,Image 1,1,1512,
454.838,,Surface,1,Image 1,1,1513,
192.123,,Surface,1,Image 1,1,1514,
27.5815,,Surface,1,Image 1,1,1515,
15.6638,,Surface,1,Image 1,1,1516,
18.991,,Surface,1,Image 1,1,1517,
13.9111,,Surface,1,Image 1,1,1518,
16.1209,,Surface,1,Image 1,1,1519,
94.1932,,Surface,1,Image 1,1,1520,
23.1349,,Surface,1,Image 1,1,1521,
191.228,,Surface,1,Image 1,1,1522,
213.865,,Surface,1,Image 1,1,1523,
247.296,,Surface,1,Image 1,1,1524,
5.94622,,Surface,1,Image 1,1,1525,
194.451,,Surface,1,Image 1,1,1528,
1.13175,,Surface,1,Image 1,1,1529,
15.3569,,Surface,1,Image 1,1,1530,
21.5262,,Surface,1,Image 1,1,1532,
4.49074,,Surface,1,Image 1,1,1533,
252.974,,Surface,1,Image 1,1,1534,
3.29308,,Surface,1,Image 1,1,1535,
12.2177,,Surface,1,Image 1,1,1536,
14.0668,,Surface,1,Image 1,1,1537,
13.0207,,Surface,1,Image 1,1,1538,
265.149,,Surface,1,Image 1,1,1539,
12.9992,,Surface,1,Image 1,1,1540,
16.828,,Surface,1,Image 1,1,1541,
16.444,,Surface,1,Image 1,1,1542,
225.303,,Surface,1,Image 1,1,1543,
365.95,,Surface,1,Image 1,1,1545,
18.3062,,Surface,1,Image 1,1,1546,
17.4805,,Surface,1,Image 1,1,1548,
198.606,,Surface,1,Image 1,1,1549,
15.9262,,Surface,1,Image 1,1,1550,
46.7311,,Surface,1,Image 1,1,1551,
175.025,,Surface,1,Image 1,1,1552,
82.3647,,Surface,1,Image 1,1,1553,
32.9179,,Surface,1,Image 1,1,1554,
192.84,,Surface,1,Image 1,1,1555,
12.8717,,Surface,1,Image 1,1,1556,
3.82049,,Surface,1,Image 1,1,1557,
10.8161,,Surface,1,Image 1,1,1558,
89.3959,,Surface,1,Image 1,1,1560,
33.3517,,Surface,1,Image 1,1,1562,
14.976,,Surface,1,Image 1,1,1563,
276.246,,Surface,1,Image 1,1,1564,
11.0141,,Surface,1,Image 1,1,1565,
8.83924,,Surface,1,Image 1,1,1567,
12.4252,,Surface,1,Image 1,1,1568,
348.013,,Surface,1,Image 1,1,1569,
195.133,,Surface,1,Image 1,1,1570,
438.834,,Surface,1,Image 1,1,1571,
434.196,,Surface,1,Image 1,1,1572,
20.7378,,Surface,1,Image 1,1,1573,
27.0025,,Surface,1,Image 1,1,1574,
4.16346,,Surface,1,Image 1,1,1576,
26.0152,,Surface,1,Image 1,1,1577,
50.0946,,Surface,1,Image 1,1,1578,
28.924,,Surface,1,Image 1,1,1579,
10.3136,,Surface,1,Image 1,1,1580,
11.7513,,Surface,1,Image 1,1,1581,
7.62603,,Surface,1,Image 1,1,1582,
498.793,,Surface,1,Image 1,1,1585,
18.1581,,Surface,1,Image 1,1,1586,
314.841,,Surface,1,Image 1,1,1587,
112.934,,Surface,1,Image 1,1,1588,
75.7792,,Surface,1,Image 1,1,1589,
12.3976,,Surface,1,Image 1,1,1590,
647.156,,Surface,1,Image 1,1,1591,
177.882,,Surface,1,Image 1,1,1592,
460.188,,Surface,1,Image 1,1,1593,
68.3713,,Surface,1,Image 1,1,1594,
48.5719,,Surface,1,Image 1,1,1595,
20.191,,Surface,1,Image 1,1,1596,
49.3204,,Surface,1,Image 1,1,1597,
13.2814,,Surface,1,Image 1,1,1598,
0.00514168,,Surface,1,Image 1,1,1599,
481.488,,Surface,1,Image 1,1,1600,
9.17278,,Surface,1,Image 1,1,1601,
10.8757,,Surface,1,Image 1,1,1602,
10.5623,,Surface,1,Image 1,1,1603,
170.393,,Surface,1,Image 1,1,1605,
187.596,,Surface,1,Image 1,1,1607,
8.46269,,Surface,1,Image 1,1,1608,
193.177,,Surface,1,Image 1,1,1609,
99.7018,,Surface,1,Image 1,1,1610,
13.3093,,Surface,1,Image 1,1,1612,
45.5669,,Surface,1,Image 1,1,1613,
267.19,,Surface,1,Image 1,1,1614,
22.2507,,Surface,1,Image 1,1,1615,
5.47284,,Surface,1,Image 1,1,1616,
217.662,,Surface,1,Image 1,1,1617,
34.9661,,Surface,1,Image 1,1,1618,
36.2232,,Surface,1,Image 1,1,1619,
39.7156,,Surface,1,Image 1,1,1621,
235.089,,Surface,1,Image 1,1,1622,
8.16427,,Surface,1,Image 1,1,1623,
20.2696,,Surface,1,Image 1,1,1624,
6.96146,,Surface,1,Image 1,1,1625,
4.20179,,Surface,1,Image 1,1,1626,
12.8664,,Surface,1,Image 1,1,1627,
7.27092,,Surface,1,Image 1,1,1628,
5.19668,,Surface,1,Image 1,1,1629,
14.8133,,Surface,1,Image 1,1,1631,
5.18732,,Surface,1,Image 1,1,1632,
17.1691,,Surface,1,Image 1,1,1633,
10.6609,,Surface,1,Image 1,1,1635,
44.9857,,Surface,1,Image 1,1,1636,
12.4732,,Surface,1,Image 1,1,1637,
1.85041,,Surface,1,Image 1,1,1638,
6.59744,,Surface,1,Image 1,1,1639,
127.967,,Surface,1,Image 1,1,1640,
433.733,,Surface,1,Image 1,1,1641,
406.601,,Surface,1,Image 1,1,1642,
6.08751,,Surface,1,Image 1,1,1643,
6.56266,,Surface,1,Image 1,1,1644,
336.623,,Surface,1,Image 1,1,1645,
31.9385,,Surface,1,Image 1,1,1646,
131.672,,Surface,1,Image 1,1,1647,
624.124,,Surface,1,Image 1,1,1648,
578.856,,Surface,1,Image 1,1,1649,
45.069,,Surface,1,Image 1,1,1650,
15.7966,,Surface,1,Image 1,1,1651,
9.85916,,Surface,1,Image 1,1,1652,
53.5575,,Surface,1,Image 1,1,1653,
18.3622,,Surface,1,Image 1,1,1654,
166.588,,Surface,1,Image 1,1,1655,
13.1928,,Surface,1,Image 1,1,1656,
169.591,,Surface,1,Image 1,1,1657,
15.9423,,Surface,1,Image 1,1,1658,
8.11993,,Surface,1,Image 1,1,1659,
134.82,,Surface,1,Image 1,1,1661,
167.661,,Surface,1,Image 1,1,1662,
104.668,,Surface,1,Image 1,1,1663,
501.816,,Surface,1,Image 1,1,1664,
7.10055,,Surface,1,Image 1,1,1665,
3.8462,,Surface,1,Image 1,1,1666,
4.29927,,Surface,1,Image 1,1,1667,
58.8487,,Surface,1,Image 1,1,1668,
134.239,,Surface,1,Image 1,1,1670,
410.331,,Surface,1,Image 1,1,1672,
67.9853,,Surface,1,Image 1,1,1673,
104.292,,Surface,1,Image 1,1,1675,
17.9077,,Surface,1,Image 1,1,1676,
78.6641,,Surface,1,Image 1,1,1677,
2.68036,,Surface,1,Image 1,1,1678,
11.0262,,Surface,1,Image 1,1,1679,
49.5984,,Surface,1,Image 1,1,1680,
109.537,,Surface,1,Image 1,1,1681,
22.2137,,Surface,1,Image 1,1,1682,
89.8747,,Surface,1,Image 1,1,1683,
186.46,,Surface,1,Image 1,1,1684,
57.431,,Surface,1,Image 1,1,1685,
13.2089,,Surface,1,Image 1,1,1686,
18.5704,,Surface,1,Image 1,1,1687,
95.3042,,Surface,1,Image 1,1,1688,
24.3512,,Surface,1,Image 1,1,1689,
126.317,,Surface,1,Image 1,1,1690,
9.83252,,Surface,1,Image 1,1,1691,
92.209,,Surface,1,Image 1,1,1692,
63.4711,,Surface,1,Image 1,1,1693,
51.7236,,Surface,1,Image 1,1,1694,
5.57325,,Surface,1,Image 1,1,1695,
15.5528,,Surface,1,Image 1,1,1696,
1.96334,,Surface,1,Image 1,1,1697,
1.00486,,Surface,1,Image 1,1,1698,
141.524,,Surface,1,Image 1,1,1699,
111.763,,Surface,1,Image 1,1,1700,
2.8004,,Surface,1,Image 1,1,1701,
50.362,,Surface,1,Image 1,1,1702,
86.3903,,Surface,1,Image 1,1,1704,
3.0755,,Surface,1,Image 1,1,1705,
11.9277,,Surface,1,Image 1,1,1706,
491.077,,Surface,1,Image 1,1,1707,
28.1665,,Surface,1,Image 1,1,1708,
33.2788,,Surface,1,Image 1,1,1709,
224.531,,Surface,1,Image 1,1,1710,
8.96944,,Surface,1,Image 1,1,1712,
18.3138,,Surface,1,Image 1,1,1713,
28.8481,,Surface,1,Image 1,1,1714,
71.8808,,Surface,1,Image 1,1,1715,
26.748,,Surface,1,Image 1,1,1716,
7.47385,,Surface,1,Image 1,1,1717,
4.50378,,Surface,1,Image 1,1,1718,
27.5895,,Surface,1,Image 1,1,1719,
80.6519,,Surface,1,Image 1,1,1720,
5.95747,,Surface,1,Image 1,1,1721,
31.4362,,Surface,1,Image 1,1,1722,
94.822,,Surface,1,Image 1,1,1723,
236.838,,Surface,1,Image 1,1,1725,
76.9241,,Surface,1,Image 1,1,1726,
2.4365,,Surface,1,Image 1,1,1727,
14.5439,,Surface,1,Image 1,1,1728,
17.3245,,Surface,1,Image 1,1,1729,
19.4981,,Surface,1,Image 1,1,1731,
