
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.66213,,Surface,1,Image 1,1,1002,
1.81187,,Surface,1,Image 1,1,1003,
21.5869,,Surface,1,Image 1,1,1004,
5.75959,,Surface,1,Image 1,1,1005,
3.97366,,Surface,1,Image 1,1,1007,
25.0937,,Surface,1,Image 1,1,1009,
3.80265,,Surface,1,Image 1,1,1010,
70.176,,Surface,1,Image 1,1,1011,
7.05376,,Surface,1,Image 1,1,1013,
20.0207,,Surface,1,Image 1,1,1015,
2.498,,Surface,1,Image 1,1,1016,
3.13323,,Surface,1,Image 1,1,1017,
5.16215,,Surface,1,Image 1,1,1018,
1.22008,,Surface,1,Image 1,1,1019,
0.863061,,Surface,1,Image 1,1,1021,
29.3497,,Surface,1,Image 1,1,1022,
2.45168,,Surface,1,Image 1,1,1023,
17.61,,Surface,1,Image 1,1,1024,
84.7343,,Surface,1,Image 1,1,1025,
1.16911,,Surface,1,Image 1,1,1028,
1.08385,,Surface,1,Image 1,1,1029,
2.13772,,Surface,1,Image 1,1,1030,
41.9989,,Surface,1,Image 1,1,1031,
1.23337,,Surface,1,Image 1,1,1032,
2.1741,,Surface,1,Image 1,1,1033,
10.3459,,Surface,1,Image 1,1,1034,
30.4075,,Surface,1,Image 1,1,1035,
109.787,,Surface,1,Image 1,1,1036,
1.70889,,Surface,1,Image 1,1,1038,
7.60622,,Surface,1,Image 1,1,1039,
10.8783,,Surface,1,Image 1,1,1040,
1.76749,,Surface,1,Image 1,1,1041,
22.2685,,Surface,1,Image 1,1,1042,
7.34859,,Surface,1,Image 1,1,1043,
1.65785,,Surface,1,Image 1,1,1044,
12.6963,,Surface,1,Image 1,1,1045,
7.26911,,Surface,1,Image 1,1,1046,
18.7001,,Surface,1,Image 1,1,1047,
41.3114,,Surface,1,Image 1,1,1048,
11.5268,,Surface,1,Image 1,1,1050,
36.2571,,Surface,1,Image 1,1,1051,
2.31994,,Surface,1,Image 1,1,1053,
12.0581,,Surface,1,Image 1,1,1054,
1.36756,,Surface,1,Image 1,1,1055,
12.4158,,Surface,1,Image 1,1,1056,
16.2839,,Surface,1,Image 1,1,1057,
25.7083,,Surface,1,Image 1,1,1058,
0.0406968,,Surface,1,Image 1,1,1060,
8.68668,,Surface,1,Image 1,1,1061,
14.3977,,Surface,1,Image 1,1,1062,
2.6956,,Surface,1,Image 1,1,1064,
4.03076,,Surface,1,Image 1,1,1065,
37.2196,,Surface,1,Image 1,1,1066,
14.1446,,Surface,1,Image 1,1,1067,
0.642996,,Surface,1,Image 1,1,1068,
46.4922,,Surface,1,Image 1,1,1070,
10.8274,,Surface,1,Image 1,1,1071,
0.0122059,,Surface,1,Image 1,1,1072,
20.6099,,Surface,1,Image 1,1,1073,
2.93511,,Surface,1,Image 1,1,1075,
39.4741,,Surface,1,Image 1,1,1077,
1.55037,,Surface,1,Image 1,1,1078,
5.57493,,Surface,1,Image 1,1,1079,
5.98463,,Surface,1,Image 1,1,1081,
1.58611,,Surface,1,Image 1,1,1083,
2.78191,,Surface,1,Image 1,1,1084,
12.7634,,Surface,1,Image 1,1,1085,
4.35807,,Surface,1,Image 1,1,1086,
2.8241,,Surface,1,Image 1,1,1087,
1.35784,,Surface,1,Image 1,1,1089,
1.66473,,Surface,1,Image 1,1,1090,
3.0217,,Surface,1,Image 1,1,1092,
1.04992,,Surface,1,Image 1,1,1095,
1.8383,,Surface,1,Image 1,1,1096,
16.3989,,Surface,1,Image 1,1,1097,
10.4073,,Surface,1,Image 1,1,1098,
4.64078,,Surface,1,Image 1,1,1101,
1.37832,,Surface,1,Image 1,1,1103,
6.94052,,Surface,1,Image 1,1,1104,
27.1589,,Surface,1,Image 1,1,1105,
47.4162,,Surface,1,Image 1,1,1106,
37.004,,Surface,1,Image 1,1,1107,
3.18221,,Surface,1,Image 1,1,1108,
1.39952,,Surface,1,Image 1,1,1109,
41.2504,,Surface,1,Image 1,1,1110,
8.53449,,Surface,1,Image 1,1,1111,
10.9922,,Surface,1,Image 1,1,1112,
2.47137,,Surface,1,Image 1,1,1114,
19.6509,,Surface,1,Image 1,1,1115,
4.35333,,Surface,1,Image 1,1,1116,
9.22244,,Surface,1,Image 1,1,1118,
1.39718,,Surface,1,Image 1,1,1119,
19.3784,,Surface,1,Image 1,1,1120,
31.5474,,Surface,1,Image 1,1,1121,
17.9535,,Surface,1,Image 1,1,1123,
1.42413,,Surface,1,Image 1,1,1124,
0.55567,,Surface,1,Image 1,1,1126,
24.1398,,Surface,1,Image 1,1,1128,
10.5149,,Surface,1,Image 1,1,1129,
1.13592,,Surface,1,Image 1,1,1130,
88.3824,,Surface,1,Image 1,1,1131,
1.19813,,Surface,1,Image 1,1,1132,
20.5664,,Surface,1,Image 1,1,1133,
0.992376,,Surface,1,Image 1,1,1134,
1.0212,,Surface,1,Image 1,1,1136,
1.88476,,Surface,1,Image 1,1,1137,
52.3232,,Surface,1,Image 1,1,1141,
3.22528,,Surface,1,Image 1,1,1142,
1.75204,,Surface,1,Image 1,1,1143,
2.41452,,Surface,1,Image 1,1,1144,
15.4171,,Surface,1,Image 1,1,1145,
0.95278,,Surface,1,Image 1,1,1146,
1.23228,,Surface,1,Image 1,1,1147,
6.82758,,Surface,1,Image 1,1,1148,
2.26163,,Surface,1,Image 1,1,1149,
1.8803,,Surface,1,Image 1,1,1150,
8.50673,,Surface,1,Image 1,1,1151,
16.023,,Surface,1,Image 1,1,1152,
6.25419,,Surface,1,Image 1,1,1153,
1.37475,,Surface,1,Image 1,1,1154,
17.2313,,Surface,1,Image 1,1,1155,
8.93886,,Surface,1,Image 1,1,1156,
18.3,,Surface,1,Image 1,1,1157,
6.81962,,Surface,1,Image 1,1,1158,
2.80448,,Surface,1,Image 1,1,1160,
34.7864,,Surface,1,Image 1,1,1161,
10.6606,,Surface,1,Image 1,1,1162,
2.81742,,Surface,1,Image 1,1,1164,
6.22029,,Surface,1,Image 1,1,1165,
4.52264,,Surface,1,Image 1,1,1166,
77.4954,,Surface,1,Image 1,1,1167,
21.3594,,Surface,1,Image 1,1,1168,
30.495,,Surface,1,Image 1,1,1170,
15.3114,,Surface,1,Image 1,1,1172,
11.6228,,Surface,1,Image 1,1,1173,
1.81581,,Surface,1,Image 1,1,1174,
23.4743,,Surface,1,Image 1,1,1175,
8.72736,,Surface,1,Image 1,1,1177,
4.18883,,Surface,1,Image 1,1,1178,
16.3304,,Surface,1,Image 1,1,1179,
6.98888,,Surface,1,Image 1,1,1180,
3.41061,,Surface,1,Image 1,1,1181,
1.46621,,Surface,1,Image 1,1,1182,
18.2117,,Surface,1,Image 1,1,1183,
1.596,,Surface,1,Image 1,1,1184,
56.6263,,Surface,1,Image 1,1,1186,
36.3516,,Surface,1,Image 1,1,1187,
9.37963,,Surface,1,Image 1,1,1188,
8.47032,,Surface,1,Image 1,1,1189,
1.48766,,Surface,1,Image 1,1,1190,
10.8663,,Surface,1,Image 1,1,1191,
49.881,,Surface,1,Image 1,1,1193,
71.6601,,Surface,1,Image 1,1,1194,
15.3814,,Surface,1,Image 1,1,1195,
1.8872,,Surface,1,Image 1,1,1196,
12.1738,,Surface,1,Image 1,1,1197,
8.1209,,Surface,1,Image 1,1,1198,
32.498,,Surface,1,Image 1,1,1199,
3.29973,,Surface,1,Image 1,1,1200,
29.3099,,Surface,1,Image 1,1,1201,
1.88719,,Surface,1,Image 1,1,1202,
83.7143,,Surface,1,Image 1,1,1203,
11.3748,,Surface,1,Image 1,1,1204,
24.258,,Surface,1,Image 1,1,1205,
19.1877,,Surface,1,Image 1,1,1206,
9.37447,,Surface,1,Image 1,1,1207,
18.3372,,Surface,1,Image 1,1,1208,
45.9761,,Surface,1,Image 1,1,1209,
39.723,,Surface,1,Image 1,1,1211,
46.3846,,Surface,1,Image 1,1,1212,
3.67801,,Surface,1,Image 1,1,1213,
10.8269,,Surface,1,Image 1,1,1214,
48.0524,,Surface,1,Image 1,1,1215,
13.6493,,Surface,1,Image 1,1,1216,
34.0774,,Surface,1,Image 1,1,1218,
2.73854,,Surface,1,Image 1,1,1221,
5.10737,,Surface,1,Image 1,1,1222,
12.0425,,Surface,1,Image 1,1,1224,
24.1201,,Surface,1,Image 1,1,1226,
3.03143,,Surface,1,Image 1,1,1227,
5.65498,,Surface,1,Image 1,1,1228,
3.31101,,Surface,1,Image 1,1,1229,
66.8477,,Surface,1,Image 1,1,1230,
38.1181,,Surface,1,Image 1,1,1231,
43.4729,,Surface,1,Image 1,1,1232,
49.9383,,Surface,1,Image 1,1,1233,
34.9737,,Surface,1,Image 1,1,1234,
9.39144,,Surface,1,Image 1,1,1235,
8.89544,,Surface,1,Image 1,1,1236,
3.21132,,Surface,1,Image 1,1,1237,
3.24154,,Surface,1,Image 1,1,1238,
22.4498,,Surface,1,Image 1,1,1239,
3.41806,,Surface,1,Image 1,1,1241,
1.73993,,Surface,1,Image 1,1,1242,
2.6415,,Surface,1,Image 1,1,1243,
1.71769,,Surface,1,Image 1,1,1244,
39.6974,,Surface,1,Image 1,1,1245,
1.52287,,Surface,1,Image 1,1,1246,
14.4822,,Surface,1,Image 1,1,1247,
1.1441,,Surface,1,Image 1,1,1248,
2.25519,,Surface,1,Image 1,1,1250,
27.3891,,Surface,1,Image 1,1,1251,
36.6667,,Surface,1,Image 1,1,1252,
9.39042,,Surface,1,Image 1,1,1253,
75.2391,,Surface,1,Image 1,1,1254,
44.5907,,Surface,1,Image 1,1,1256,
1.31728,,Surface,1,Image 1,1,1257,
4.63851,,Surface,1,Image 1,1,1258,
10.3748,,Surface,1,Image 1,1,1259,
13.7786,,Surface,1,Image 1,1,1260,
2.57108,,Surface,1,Image 1,1,1261,
1.22732,,Surface,1,Image 1,1,1263,
3.35373,,Surface,1,Image 1,1,1265,
4.7371,,Surface,1,Image 1,1,1266,
22.4839,,Surface,1,Image 1,1,1267,
8.45338,,Surface,1,Image 1,1,1270,
10.3731,,Surface,1,Image 1,1,1271,
11.2167,,Surface,1,Image 1,1,1273,
27.2378,,Surface,1,Image 1,1,1274,
8.4256,,Surface,1,Image 1,1,1275,
40.9239,,Surface,1,Image 1,1,1276,
3.29863,,Surface,1,Image 1,1,1277,
4.01472,,Surface,1,Image 1,1,1278,
36.4027,,Surface,1,Image 1,1,1279,
5.89919,,Surface,1,Image 1,1,1280,
9.29495,,Surface,1,Image 1,1,1281,
18.0485,,Surface,1,Image 1,1,1282,
3.43566,,Surface,1,Image 1,1,1283,
2.71102,,Surface,1,Image 1,1,1284,
38.0755,,Surface,1,Image 1,1,1285,
42.4718,,Surface,1,Image 1,1,1286,
2.08207,,Surface,1,Image 1,1,1287,
2.10336,,Surface,1,Image 1,1,1288,
0.516428,,Surface,1,Image 1,1,1290,
1.79923,,Surface,1,Image 1,1,1293,
27.6822,,Surface,1,Image 1,1,1294,
2.2842,,Surface,1,Image 1,1,1295,
1.63305,,Surface,1,Image 1,1,1296,
4.9861,,Surface,1,Image 1,1,1297,
9.40976,,Surface,1,Image 1,1,1298,
0.000350551,,Surface,1,Image 1,1,1299,
0.774023,,Surface,1,Image 1,1,1300,
22.5066,,Surface,1,Image 1,1,1301,
18.0443,,Surface,1,Image 1,1,1302,
1.33409,,Surface,1,Image 1,1,1303,
0.280023,,Surface,1,Image 1,1,1304,
2.30164,,Surface,1,Image 1,1,1305,
2.03658,,Surface,1,Image 1,1,1306,
62.3504,,Surface,1,Image 1,1,1307,
10.7791,,Surface,1,Image 1,1,1308,
85.8561,,Surface,1,Image 1,1,1309,
3.4112,,Surface,1,Image 1,1,1310,
2.69488,,Surface,1,Image 1,1,1311,
3.24418,,Surface,1,Image 1,1,1312,
0.956058,,Surface,1,Image 1,1,1313,
6.55192,,Surface,1,Image 1,1,1314,
7.02011,,Surface,1,Image 1,1,1315,
2.04983,,Surface,1,Image 1,1,1317,
1.99217,,Surface,1,Image 1,1,1319,
2.54011,,Surface,1,Image 1,1,1320,
72.0773,,Surface,1,Image 1,1,1321,
6.13851,,Surface,1,Image 1,1,1324,
1.63348,,Surface,1,Image 1,1,1325,
1.03668,,Surface,1,Image 1,1,1326,
0.961731,,Surface,1,Image 1,1,1327,
6.56558e-05,,Surface,1,Image 1,1,1328,
4.15085,,Surface,1,Image 1,1,1329,
1.81704,,Surface,1,Image 1,1,1330,
49.126,,Surface,1,Image 1,1,1331,
21.0519,,Surface,1,Image 1,1,1332,
57.3512,,Surface,1,Image 1,1,1333,
82.5994,,Surface,1,Image 1,1,1334,
7.61797,,Surface,1,Image 1,1,1335,
5.25702,,Surface,1,Image 1,1,1336,
0.901492,,Surface,1,Image 1,1,1337,
2.74185,,Surface,1,Image 1,1,1339,
37.7402,,Surface,1,Image 1,1,1340,
59.371,,Surface,1,Image 1,1,1342,
73.6733,,Surface,1,Image 1,1,1343,
5.71604,,Surface,1,Image 1,1,1344,
12.815,,Surface,1,Image 1,1,1345,
3.54117,,Surface,1,Image 1,1,1346,
30.5003,,Surface,1,Image 1,1,1347,
0.900372,,Surface,1,Image 1,1,1348,
22.8508,,Surface,1,Image 1,1,1349,
3.44772,,Surface,1,Image 1,1,1350,
23.6162,,Surface,1,Image 1,1,1352,
14.5216,,Surface,1,Image 1,1,1353,
3.72837,,Surface,1,Image 1,1,1354,
1.76221,,Surface,1,Image 1,1,1355,
3.28734,,Surface,1,Image 1,1,1356,
26.0958,,Surface,1,Image 1,1,1358,
30.2846,,Surface,1,Image 1,1,1359,
5.42412,,Surface,1,Image 1,1,1360,
6.06611,,Surface,1,Image 1,1,1361,
10.9237,,Surface,1,Image 1,1,1362,
24.147,,Surface,1,Image 1,1,1363,
122.336,,Surface,1,Image 1,1,1364,
0.599263,,Surface,1,Image 1,1,1366,
3.04134,,Surface,1,Image 1,1,1368,
2.6284,,Surface,1,Image 1,1,1369,
1.54285,,Surface,1,Image 1,1,1370,
1.21468,,Surface,1,Image 1,1,1371,
66.761,,Surface,1,Image 1,1,1372,
18.1752,,Surface,1,Image 1,1,1373,
2.05625,,Surface,1,Image 1,1,1374,
1.06161,,Surface,1,Image 1,1,1375,
6.28096,,Surface,1,Image 1,1,1376,
21.4718,,Surface,1,Image 1,1,1378,
4.00133,,Surface,1,Image 1,1,1379,
0.454335,,Surface,1,Image 1,1,1380,
15.7116,,Surface,1,Image 1,1,1381,
1.28122,,Surface,1,Image 1,1,1382,
38.9537,,Surface,1,Image 1,1,1383,
9.29975,,Surface,1,Image 1,1,1384,
1.88087,,Surface,1,Image 1,1,1386,
19.3783,,Surface,1,Image 1,1,1387,
2.09897,,Surface,1,Image 1,1,1388,
1.65615,,Surface,1,Image 1,1,1389,
2.56389,,Surface,1,Image 1,1,1391,
2.86161,,Surface,1,Image 1,1,1392,
2.20257,,Surface,1,Image 1,1,1393,
5.2613,,Surface,1,Image 1,1,1394,
6.57024,,Surface,1,Image 1,1,1395,
0.000208341,,Surface,1,Image 1,1,1396,
32.281,,Surface,1,Image 1,1,1397,
4.64304,,Surface,1,Image 1,1,1398,
34.9358,,Surface,1,Image 1,1,1399,
8.20791,,Surface,1,Image 1,1,1401,
5.82784,,Surface,1,Image 1,1,1402,
2.29206,,Surface,1,Image 1,1,1404,
29.7445,,Surface,1,Image 1,1,1406,
2.8514,,Surface,1,Image 1,1,1408,
4.2395,,Surface,1,Image 1,1,1409,
10.08,,Surface,1,Image 1,1,1410,
17.046,,Surface,1,Image 1,1,1411,
17.4953,,Surface,1,Image 1,1,1413,
2.84798,,Surface,1,Image 1,1,1414,
0.521897,,Surface,1,Image 1,1,1415,
4.53366,,Surface,1,Image 1,1,1416,
0.0441071,,Surface,1,Image 1,1,1417,
24.7781,,Surface,1,Image 1,1,1419,
5.97446,,Surface,1,Image 1,1,1420,
4.41575,,Surface,1,Image 1,1,1422,
2.42735,,Surface,1,Image 1,1,1423,
24.597,,Surface,1,Image 1,1,1424,
2.92321,,Surface,1,Image 1,1,1425,
2.1856,,Surface,1,Image 1,1,1426,
15.8828,,Surface,1,Image 1,1,1427,
7.09158,,Surface,1,Image 1,1,1428,
1.23745,,Surface,1,Image 1,1,1429,
2.93623,,Surface,1,Image 1,1,1430,
7.14102,,Surface,1,Image 1,1,1431,
36.4748,,Surface,1,Image 1,1,1432,
5.27181,,Surface,1,Image 1,1,1433,
26.8542,,Surface,1,Image 1,1,1434,
2.95738,,Surface,1,Image 1,1,1435,
1.83404,,Surface,1,Image 1,1,1436,
1.20967,,Surface,1,Image 1,1,1437,
1.69674,,Surface,1,Image 1,1,1438,
1.7458,,Surface,1,Image 1,1,1439,
1.28696,,Surface,1,Image 1,1,1440,
1.33793,,Surface,1,Image 1,1,1441,
2.09603,,Surface,1,Image 1,1,1442,
3.24804,,Surface,1,Image 1,1,1443,
8.42449,,Surface,1,Image 1,1,1444,
16.0849,,Surface,1,Image 1,1,1445,
2.47444,,Surface,1,Image 1,1,1446,
76.3221,,Surface,1,Image 1,1,1447,
36.4545,,Surface,1,Image 1,1,1448,
2.34059,,Surface,1,Image 1,1,1449,
12.4667,,Surface,1,Image 1,1,1450,
2.72037,,Surface,1,Image 1,1,1451,
44.5834,,Surface,1,Image 1,1,1452,
1.73489,,Surface,1,Image 1,1,1453,
9.53797,,Surface,1,Image 1,1,1454,
2.03293,,Surface,1,Image 1,1,1456,
3.65282,,Surface,1,Image 1,1,1457,
4.17954,,Surface,1,Image 1,1,1458,
20.667,,Surface,1,Image 1,1,1459,
1.67533,,Surface,1,Image 1,1,1461,
1.63068,,Surface,1,Image 1,1,1462,
17.2448,,Surface,1,Image 1,1,1463,
8.14858,,Surface,1,Image 1,1,1465,
47.7472,,Surface,1,Image 1,1,1466,
0.636,,Surface,1,Image 1,1,1467,
3.10328,,Surface,1,Image 1,1,1468,
2.87741,,Surface,1,Image 1,1,1469,
3.02479,,Surface,1,Image 1,1,1470,
3.49449,,Surface,1,Image 1,1,1471,
2.34338,,Surface,1,Image 1,1,1472,
2.49035,,Surface,1,Image 1,1,1473,
4.25515,,Surface,1,Image 1,1,1474,
5.77744,,Surface,1,Image 1,1,1475,
1.00702,,Surface,1,Image 1,1,1476,
2.37649,,Surface,1,Image 1,1,1477,
106.681,,Surface,1,Image 1,1,1478,
4.49225,,Surface,1,Image 1,1,1479,
29.8597,,Surface,1,Image 1,1,1480,
6.663,,Surface,1,Image 1,1,1481,
1.21515,,Surface,1,Image 1,1,1482,
40.8893,,Surface,1,Image 1,1,1483,
36.7934,,Surface,1,Image 1,1,1484,
17.484,,Surface,1,Image 1,1,1485,
9.359,,Surface,1,Image 1,1,1486,
15.267,,Surface,1,Image 1,1,1487,
50.7856,,Surface,1,Image 1,1,1488,
2.45824,,Surface,1,Image 1,1,1491,
3.76775,,Surface,1,Image 1,1,1492,
1.93808,,Surface,1,Image 1,1,1493,
1.05456,,Surface,1,Image 1,1,1494,
0,,Surface,1,Image 1,1,1495,
68.2205,,Surface,1,Image 1,1,1496,
0.991403,,Surface,1,Image 1,1,1497,
44.6326,,Surface,1,Image 1,1,1498,
4.95046,,Surface,1,Image 1,1,1499,
22.5086,,Surface,1,Image 1,1,1500,
9.10958,,Surface,1,Image 1,1,1501,
13.8099,,Surface,1,Image 1,1,1502,
2.05156,,Surface,1,Image 1,1,1503,
13.5458,,Surface,1,Image 1,1,1505,
27.1807,,Surface,1,Image 1,1,1506,
11.5108,,Surface,1,Image 1,1,1507,
1.96133,,Surface,1,Image 1,1,1508,
53.651,,Surface,1,Image 1,1,1509,
13.6525,,Surface,1,Image 1,1,1510,
30.6291,,Surface,1,Image 1,1,1511,
3.024,,Surface,1,Image 1,1,1512,
81.1571,,Surface,1,Image 1,1,1513,
29.2275,,Surface,1,Image 1,1,1514,
3.51524,,Surface,1,Image 1,1,1515,
2.40758,,Surface,1,Image 1,1,1516,
3.63962,,Surface,1,Image 1,1,1517,
2.72353,,Surface,1,Image 1,1,1518,
3.1032,,Surface,1,Image 1,1,1519,
12.2208,,Surface,1,Image 1,1,1520,
2.9687,,Surface,1,Image 1,1,1521,
17.7248,,Surface,1,Image 1,1,1522,
13.6664,,Surface,1,Image 1,1,1523,
41.1112,,Surface,1,Image 1,1,1524,
1.2672,,Surface,1,Image 1,1,1525,
19.5563,,Surface,1,Image 1,1,1528,
0.256212,,Surface,1,Image 1,1,1529,
2.98608,,Surface,1,Image 1,1,1530,
3.96036,,Surface,1,Image 1,1,1532,
0.748518,,Surface,1,Image 1,1,1533,
23.5803,,Surface,1,Image 1,1,1534,
0.693611,,Surface,1,Image 1,1,1535,
1.51512,,Surface,1,Image 1,1,1536,
2.78988,,Surface,1,Image 1,1,1537,
2.11574,,Surface,1,Image 1,1,1538,
29.7672,,Surface,1,Image 1,1,1539,
2.40288,,Surface,1,Image 1,1,1540,
2.51404,,Surface,1,Image 1,1,1541,
2.11878,,Surface,1,Image 1,1,1542,
17.6367,,Surface,1,Image 1,1,1543,
34.1425,,Surface,1,Image 1,1,1545,
2.90565,,Surface,1,Image 1,1,1546,
2.95076,,Surface,1,Image 1,1,1548,
25.1993,,Surface,1,Image 1,1,1549,
3.06605,,Surface,1,Image 1,1,1550,
7.12037,,Surface,1,Image 1,1,1551,
8.95548,,Surface,1,Image 1,1,1552,
13.6049,,Surface,1,Image 1,1,1553,
3.80628,,Surface,1,Image 1,1,1554,
21.2909,,Surface,1,Image 1,1,1555,
2.35826,,Surface,1,Image 1,1,1556,
0.722168,,Surface,1,Image 1,1,1557,
2.33088,,Surface,1,Image 1,1,1558,
11.9483,,Surface,1,Image 1,1,1560,
4.65006,,Surface,1,Image 1,1,1562,
3.2505,,Surface,1,Image 1,1,1563,
34.8186,,Surface,1,Image 1,1,1564,
2.39041,,Surface,1,Image 1,1,1565,
1.21359,,Surface,1,Image 1,1,1567,
1.59669,,Surface,1,Image 1,1,1568,
52.5507,,Surface,1,Image 1,1,1569,
20.3285,,Surface,1,Image 1,1,1570,
63.6276,,Surface,1,Image 1,1,1571,
40.6727,,Surface,1,Image 1,1,1572,
2.36189,,Surface,1,Image 1,1,1573,
4.33885,,Surface,1,Image 1,1,1574,
0.848291,,Surface,1,Image 1,1,1576,
3.1024,,Surface,1,Image 1,1,1577,
7.44886,,Surface,1,Image 1,1,1578,
4.17434,,Surface,1,Image 1,1,1579,
2.06709,,Surface,1,Image 1,1,1580,
2.86697,,Surface,1,Image 1,1,1581,
1.47207,,Surface,1,Image 1,1,1582,
68.2677,,Surface,1,Image 1,1,1585,
2.25141,,Surface,1,Image 1,1,1586,
53.4536,,Surface,1,Image 1,1,1587,
12.5876,,Surface,1,Image 1,1,1588,
9.32129,,Surface,1,Image 1,1,1589,
2.63532,,Surface,1,Image 1,1,1590,
83.0795,,Surface,1,Image 1,1,1591,
15.4313,,Surface,1,Image 1,1,1592,
52.3911,,Surface,1,Image 1,1,1593,
7.00371,,Surface,1,Image 1,1,1594,
7.32121,,Surface,1,Image 1,1,1595,
3.24326,,Surface,1,Image 1,1,1596,
3.76985,,Surface,1,Image 1,1,1597,
1.91863,,Surface,1,Image 1,1,1598,
0.00122888,,Surface,1,Image 1,1,1599,
36.6742,,Surface,1,Image 1,1,1600,
1.92281,,Surface,1,Image 1,1,1601,
1.96727,,Surface,1,Image 1,1,1602,
2.18789,,Surface,1,Image 1,1,1603,
35.1201,,Surface,1,Image 1,1,1605,
36.1056,,Surface,1,Image 1,1,1607,
1.30209,,Surface,1,Image 1,1,1608,
21.9946,,Surface,1,Image 1,1,1609,
20.1195,,Surface,1,Image 1,1,1610,
2.11431,,Surface,1,Image 1,1,1612,
9.32601,,Surface,1,Image 1,1,1613,
22.3142,,Surface,1,Image 1,1,1614,
2.70356,,Surface,1,Image 1,1,1615,
0.997691,,Surface,1,Image 1,1,1616,
50.2445,,Surface,1,Image 1,1,1617,
5.1913,,Surface,1,Image 1,1,1618,
3.92929,,Surface,1,Image 1,1,1619,
7.98564,,Surface,1,Image 1,1,1621,
19.1451,,Surface,1,Image 1,1,1622,
1.72453,,Surface,1,Image 1,1,1623,
2.66707,,Surface,1,Image 1,1,1624,
1.44674,,Surface,1,Image 1,1,1625,
0.812946,,Surface,1,Image 1,1,1626,
2.01148,,Surface,1,Image 1,1,1627,
1.1072,,Surface,1,Image 1,1,1628,
1.1798,,Surface,1,Image 1,1,1629,
2.44724,,Surface,1,Image 1,1,1631,
1.39863,,Surface,1,Image 1,1,1632,
4.12911,,Surface,1,Image 1,1,1633,
1.58676,,Surface,1,Image 1,1,1635,
6.24412,,Surface,1,Image 1,1,1636,
1.97773,,Surface,1,Image 1,1,1637,
0.343813,,Surface,1,Image 1,1,1638,
1.00056,,Surface,1,Image 1,1,1639,
25.2089,,Surface,1,Image 1,1,1640,
53.3909,,Surface,1,Image 1,1,1641,
54.9174,,Surface,1,Image 1,1,1642,
1.02513,,Surface,1,Image 1,1,1643,
1.46577,,Surface,1,Image 1,1,1644,
45.0129,,Surface,1,Image 1,1,1645,
7.5312,,Surface,1,Image 1,1,1646,
23.6799,,Surface,1,Image 1,1,1647,
83.3762,,Surface,1,Image 1,1,1648,
66.9783,,Surface,1,Image 1,1,1649,
7.01671,,Surface,1,Image 1,1,1650,
1.95038,,Surface,1,Image 1,1,1651,
1.66141,,Surface,1,Image 1,1,1652,
11.0508,,Surface,1,Image 1,1,1653,
2.67771,,Surface,1,Image 1,1,1654,
27.1207,,Surface,1,Image 1,1,1655,
2.56551,,Surface,1,Image 1,1,1656,
16.7085,,Surface,1,Image 1,1,1657,
2.79363,,Surface,1,Image 1,1,1658,
1.8846,,Surface,1,Image 1,1,1659,
10.5593,,Surface,1,Image 1,1,1661,
15.6116,,Surface,1,Image 1,1,1662,
21.3518,,Surface,1,Image 1,1,1663,
79.9014,,Surface,1,Image 1,1,1664,
1.55192,,Surface,1,Image 1,1,1665,
0.807183,,Surface,1,Image 1,1,1666,
0.901953,,Surface,1,Image 1,1,1667,
7.21611,,Surface,1,Image 1,1,1668,
12.8414,,Surface,1,Image 1,1,1670,
61.0701,,Surface,1,Image 1,1,1672,
7.8137,,Surface,1,Image 1,1,1673,
9.82916,,Surface,1,Image 1,1,1675,
3.16435,,Surface,1,Image 1,1,1676,
9.53594,,Surface,1,Image 1,1,1677,
0.478176,,Surface,1,Image 1,1,1678,
2.84,,Surface,1,Image 1,1,1679,
7.29158,,Surface,1,Image 1,1,1680,
18.7853,,Surface,1,Image 1,1,1681,
3.41368,,Surface,1,Image 1,1,1682,
13.1184,,Surface,1,Image 1,1,1683,
7.30538,,Surface,1,Image 1,1,1684,
6.25631,,Surface,1,Image 1,1,1685,
2.04392,,Surface,1,Image 1,1,1686,
4.0775,,Surface,1,Image 1,1,1687,
9.91124,,Surface,1,Image 1,1,1688,
3.32274,,Surface,1,Image 1,1,1689,
13.9311,,Surface,1,Image 1,1,1690,
1.45986,,Surface,1,Image 1,1,1691,
12.3789,,Surface,1,Image 1,1,1692,
4.18553,,Surface,1,Image 1,1,1693,
8.03156,,Surface,1,Image 1,1,1694,
1.03044,,Surface,1,Image 1,1,1695,
2.10037,,Surface,1,Image 1,1,1696,
0.303542,,Surface,1,Image 1,1,1697,
0.259199,,Surface,1,Image 1,1,1698,
11.0192,,Surface,1,Image 1,1,1699,
10.9195,,Surface,1,Image 1,1,1700,
0.699925,,Surface,1,Image 1,1,1701,
5.25851,,Surface,1,Image 1,1,1702,
8.89449,,Surface,1,Image 1,1,1704,
0.730657,,Surface,1,Image 1,1,1705,
2.22162,,Surface,1,Image 1,1,1706,
52.4571,,Surface,1,Image 1,1,1707,
4.80552,,Surface,1,Image 1,1,1708,
4.2377,,Surface,1,Image 1,1,1709,
41.4719,,Surface,1,Image 1,1,1710,
1.7396,,Surface,1,Image 1,1,1712,
2.81736,,Surface,1,Image 1,1,1713,
3.85498,,Surface,1,Image 1,1,1714,
