
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.3397,,Surface,3,Image 1,1,1004,
27.0242,,Surface,3,Image 1,1,1005,
12.8352,,Surface,3,Image 1,1,1007,
29.8572,,Surface,3,Image 1,1,1009,
7.00858,,Surface,3,Image 1,1,1010,
34.9142,,Surface,3,Image 1,1,1011,
23.5106,,Surface,3,Image 1,1,1013,
24.5468,,Surface,3,Image 1,1,1015,
7.59455,,Surface,3,Image 1,1,1016,
12.5855,,Surface,3,Image 1,1,1017,
22.9397,,Surface,3,Image 1,1,1018,
5.61053,,Surface,3,Image 1,1,1019,
4.92616,,Surface,3,Image 1,1,1021,
8.35958,,Surface,3,Image 1,1,1022,
3.64787,,Surface,3,Image 1,1,1023,
21.3383,,Surface,3,Image 1,1,1024,
54.0564,,Surface,3,Image 1,1,1025,
29.1848,,Surface,3,Image 1,1,1028,
0.619202,,Surface,3,Image 1,1,1029,
23.1762,,Surface,3,Image 1,1,1030,
33.7699,,Surface,3,Image 1,1,1031,
7.2137,,Surface,3,Image 1,1,1032,
7.78544,,Surface,3,Image 1,1,1033,
27.9667,,Surface,3,Image 1,1,1034,
82.2865,,Surface,3,Image 1,1,1035,
16.16,,Surface,3,Image 1,1,1036,
38.0031,,Surface,3,Image 1,1,1038,
11.5687,,Surface,3,Image 1,1,1039,
25.5161,,Surface,3,Image 1,1,1040,
40.3422,,Surface,3,Image 1,1,1041,
80.004,,Surface,3,Image 1,1,1042,
9.71741,,Surface,3,Image 1,1,1043,
35.8504,,Surface,3,Image 1,1,1044,
8.41428,,Surface,3,Image 1,1,1045,
32.3816,,Surface,3,Image 1,1,1046,
52.9674,,Surface,3,Image 1,1,1047,
25.572,,Surface,3,Image 1,1,1048,
22.3403,,Surface,3,Image 1,1,1050,
19.1963,,Surface,3,Image 1,1,1051,
7.23613,,Surface,3,Image 1,1,1053,
22.9389,,Surface,3,Image 1,1,1054,
13.8319,,Surface,3,Image 1,1,1055,
26.7968,,Surface,3,Image 1,1,1056,
9.75896,,Surface,3,Image 1,1,1057,
24.8487,,Surface,3,Image 1,1,1058,
28.6172,,Surface,3,Image 1,1,1060,
23.7737,,Surface,3,Image 1,1,1061,
11.6619,,Surface,3,Image 1,1,1062,
4.35422,,Surface,3,Image 1,1,1064,
8.49664,,Surface,3,Image 1,1,1065,
27.8521,,Surface,3,Image 1,1,1066,
33.2106,,Surface,3,Image 1,1,1067,
1.26153,,Surface,3,Image 1,1,1068,
57.9344,,Surface,3,Image 1,1,1070,
9.90139,,Surface,3,Image 1,1,1071,
6.58989,,Surface,3,Image 1,1,1072,
52.9727,,Surface,3,Image 1,1,1073,
15.2983,,Surface,3,Image 1,1,1075,
13.4038,,Surface,3,Image 1,1,1077,
5.9553,,Surface,3,Image 1,1,1078,
27.5367,,Surface,3,Image 1,1,1079,
33.9153,,Surface,3,Image 1,1,1081,
18.7279,,Surface,3,Image 1,1,1083,
12.8284,,Surface,3,Image 1,1,1084,
26.0149,,Surface,3,Image 1,1,1085,
4.78323,,Surface,3,Image 1,1,1086,
16.1005,,Surface,3,Image 1,1,1087,
6.79162,,Surface,3,Image 1,1,1089,
36.6665,,Surface,3,Image 1,1,1090,
5.28792,,Surface,3,Image 1,1,1092,
12.5089,,Surface,3,Image 1,1,1095,
7.00451,,Surface,3,Image 1,1,1096,
35.3905,,Surface,3,Image 1,1,1097,
24.4769,,Surface,3,Image 1,1,1098,
26.0801,,Surface,3,Image 1,1,1101,
10.2646,,Surface,3,Image 1,1,1103,
13.0247,,Surface,3,Image 1,1,1104,
31.3578,,Surface,3,Image 1,1,1105,
10.6929,,Surface,3,Image 1,1,1106,
28.894,,Surface,3,Image 1,1,1107,
3.63089,,Surface,3,Image 1,1,1108,
16.9903,,Surface,3,Image 1,1,1109,
17.434,,Surface,3,Image 1,1,1110,
12.1189,,Surface,3,Image 1,1,1111,
65.8578,,Surface,3,Image 1,1,1112,
10.5545,,Surface,3,Image 1,1,1114,
74.1709,,Surface,3,Image 1,1,1115,
5.30461,,Surface,3,Image 1,1,1116,
44.2697,,Surface,3,Image 1,1,1118,
6.70876,,Surface,3,Image 1,1,1119,
29.4697,,Surface,3,Image 1,1,1120,
32.8072,,Surface,3,Image 1,1,1121,
17.2108,,Surface,3,Image 1,1,1123,
8.02977,,Surface,3,Image 1,1,1124,
3.70528,,Surface,3,Image 1,1,1126,
6.1647,,Surface,3,Image 1,1,1128,
11.8909,,Surface,3,Image 1,1,1129,
32.9855,,Surface,3,Image 1,1,1130,
10.5074,,Surface,3,Image 1,1,1131,
10.451,,Surface,3,Image 1,1,1132,
9.54107,,Surface,3,Image 1,1,1133,
12.3226,,Surface,3,Image 1,1,1134,
9.12604,,Surface,3,Image 1,1,1136,
6.49284,,Surface,3,Image 1,1,1137,
47.0685,,Surface,3,Image 1,1,1141,
12.5524,,Surface,3,Image 1,1,1142,
18.3891,,Surface,3,Image 1,1,1143,
25.1304,,Surface,3,Image 1,1,1144,
5.05471,,Surface,3,Image 1,1,1145,
11.7957,,Surface,3,Image 1,1,1146,
30.4779,,Surface,3,Image 1,1,1147,
12.1244,,Surface,3,Image 1,1,1148,
48.775,,Surface,3,Image 1,1,1149,
6.29169,,Surface,3,Image 1,1,1150,
7.10068,,Surface,3,Image 1,1,1151,
24.0179,,Surface,3,Image 1,1,1152,
26.3578,,Surface,3,Image 1,1,1153,
20.7369,,Surface,3,Image 1,1,1154,
16.1258,,Surface,3,Image 1,1,1155,
18.0902,,Surface,3,Image 1,1,1156,
23.9983,,Surface,3,Image 1,1,1157,
13.1029,,Surface,3,Image 1,1,1158,
18.0173,,Surface,3,Image 1,1,1160,
19.9193,,Surface,3,Image 1,1,1161,
18.4043,,Surface,3,Image 1,1,1162,
20.2407,,Surface,3,Image 1,1,1164,
17.3445,,Surface,3,Image 1,1,1165,
29.5595,,Surface,3,Image 1,1,1166,
15.7281,,Surface,3,Image 1,1,1167,
41.9262,,Surface,3,Image 1,1,1168,
39.4775,,Surface,3,Image 1,1,1170,
49.6839,,Surface,3,Image 1,1,1172,
33.7372,,Surface,3,Image 1,1,1173,
13.8573,,Surface,3,Image 1,1,1174,
8.91042,,Surface,3,Image 1,1,1175,
29.9819,,Surface,3,Image 1,1,1177,
8.38639,,Surface,3,Image 1,1,1178,
22.5861,,Surface,3,Image 1,1,1179,
12.6208,,Surface,3,Image 1,1,1180,
52.3553,,Surface,3,Image 1,1,1181,
37.2655,,Surface,3,Image 1,1,1182,
18.3177,,Surface,3,Image 1,1,1183,
15.8338,,Surface,3,Image 1,1,1184,
7.05973,,Surface,3,Image 1,1,1186,
8.62048,,Surface,3,Image 1,1,1187,
7.10179,,Surface,3,Image 1,1,1188,
88.5338,,Surface,3,Image 1,1,1189,
14.343,,Surface,3,Image 1,1,1190,
51.567,,Surface,3,Image 1,1,1191,
39.9812,,Surface,3,Image 1,1,1193,
35.6366,,Surface,3,Image 1,1,1194,
11.5385,,Surface,3,Image 1,1,1195,
38.5625,,Surface,3,Image 1,1,1196,
34.676,,Surface,3,Image 1,1,1197,
10.5463,,Surface,3,Image 1,1,1198,
20.7091,,Surface,3,Image 1,1,1199,
25.7366,,Surface,3,Image 1,1,1200,
32.3219,,Surface,3,Image 1,1,1201,
7.87344,,Surface,3,Image 1,1,1202,
37.2878,,Surface,3,Image 1,1,1203,
24.1884,,Surface,3,Image 1,1,1204,
85.4429,,Surface,3,Image 1,1,1205,
7.89996,,Surface,3,Image 1,1,1206,
10.8587,,Surface,3,Image 1,1,1207,
13.2347,,Surface,3,Image 1,1,1208,
78.4864,,Surface,3,Image 1,1,1209,
4.60863,,Surface,3,Image 1,1,1211,
48.3213,,Surface,3,Image 1,1,1212,
15.3734,,Surface,3,Image 1,1,1213,
27.4116,,Surface,3,Image 1,1,1214,
41.9612,,Surface,3,Image 1,1,1215,
19.4887,,Surface,3,Image 1,1,1216,
39.9574,,Surface,3,Image 1,1,1218,
27.6752,,Surface,3,Image 1,1,1221,
41.1107,,Surface,3,Image 1,1,1222,
14.7733,,Surface,3,Image 1,1,1224,
12.9626,,Surface,3,Image 1,1,1226,
8.51541,,Surface,3,Image 1,1,1227,
15.1374,,Surface,3,Image 1,1,1228,
35.007,,Surface,3,Image 1,1,1229,
32.7473,,Surface,3,Image 1,1,1230,
18.2808,,Surface,3,Image 1,1,1231,
62.6809,,Surface,3,Image 1,1,1232,
38.4046,,Surface,3,Image 1,1,1233,
25.2254,,Surface,3,Image 1,1,1234,
20.365,,Surface,3,Image 1,1,1235,
20.4172,,Surface,3,Image 1,1,1236,
41.22,,Surface,3,Image 1,1,1237,
25.6873,,Surface,3,Image 1,1,1238,
27.9934,,Surface,3,Image 1,1,1239,
14.614,,Surface,3,Image 1,1,1241,
8.66901,,Surface,3,Image 1,1,1242,
9.71999,,Surface,3,Image 1,1,1243,
12.284,,Surface,3,Image 1,1,1244,
30.3452,,Surface,3,Image 1,1,1245,
23.2223,,Surface,3,Image 1,1,1246,
23.3472,,Surface,3,Image 1,1,1247,
13.9304,,Surface,3,Image 1,1,1248,
26.7132,,Surface,3,Image 1,1,1250,
21.6222,,Surface,3,Image 1,1,1251,
59.0723,,Surface,3,Image 1,1,1252,
16.4601,,Surface,3,Image 1,1,1253,
32.9818,,Surface,3,Image 1,1,1254,
52.7651,,Surface,3,Image 1,1,1256,
30.398,,Surface,3,Image 1,1,1257,
21.4327,,Surface,3,Image 1,1,1258,
8.79829,,Surface,3,Image 1,1,1259,
3.71111,,Surface,3,Image 1,1,1260,
12.9474,,Surface,3,Image 1,1,1261,
20.0687,,Surface,3,Image 1,1,1263,
21.5359,,Surface,3,Image 1,1,1265,
30.3124,,Surface,3,Image 1,1,1266,
19.1536,,Surface,3,Image 1,1,1267,
11.103,,Surface,3,Image 1,1,1270,
31.1758,,Surface,3,Image 1,1,1271,
35.73,,Surface,3,Image 1,1,1273,
6.80485,,Surface,3,Image 1,1,1274,
22.2358,,Surface,3,Image 1,1,1275,
28.7156,,Surface,3,Image 1,1,1276,
23.9187,,Surface,3,Image 1,1,1277,
26.0971,,Surface,3,Image 1,1,1278,
8.14772,,Surface,3,Image 1,1,1279,
16.3701,,Surface,3,Image 1,1,1280,
38.5548,,Surface,3,Image 1,1,1281,
20.8481,,Surface,3,Image 1,1,1282,
19.2546,,Surface,3,Image 1,1,1283,
10.8998,,Surface,3,Image 1,1,1284,
47.6987,,Surface,3,Image 1,1,1285,
52.2623,,Surface,3,Image 1,1,1286,
38.4712,,Surface,3,Image 1,1,1287,
6.52607,,Surface,3,Image 1,1,1288,
30.2248,,Surface,3,Image 1,1,1290,
166.217,,Surface,3,Image 1,1,1293,
2.27369,,Surface,3,Image 1,1,1294,
33.1392,,Surface,3,Image 1,1,1295,
12.998,,Surface,3,Image 1,1,1296,
31.6197,,Surface,3,Image 1,1,1297,
12.5654,,Surface,3,Image 1,1,1298,
0.213359,,Surface,3,Image 1,1,1299,
35.4158,,Surface,3,Image 1,1,1300,
34.1156,,Surface,3,Image 1,1,1301,
28.972,,Surface,3,Image 1,1,1302,
6.43142,,Surface,3,Image 1,1,1303,
2.624,,Surface,3,Image 1,1,1304,
12.7717,,Surface,3,Image 1,1,1305,
19.2452,,Surface,3,Image 1,1,1306,
68.4727,,Surface,3,Image 1,1,1307,
3.85055,,Surface,3,Image 1,1,1308,
32.2021,,Surface,3,Image 1,1,1309,
14.7473,,Surface,3,Image 1,1,1310,
10.2581,,Surface,3,Image 1,1,1311,
5.46306,,Surface,3,Image 1,1,1312,
8.45073,,Surface,3,Image 1,1,1313,
18.4597,,Surface,3,Image 1,1,1314,
24.5647,,Surface,3,Image 1,1,1315,
5.02645,,Surface,3,Image 1,1,1317,
50.0638,,Surface,3,Image 1,1,1319,
20.9075,,Surface,3,Image 1,1,1320,
19.7037,,Surface,3,Image 1,1,1321,
12.8053,,Surface,3,Image 1,1,1324,
15.3383,,Surface,3,Image 1,1,1325,
23.4236,,Surface,3,Image 1,1,1326,
14.9457,,Surface,3,Image 1,1,1327,
0.354436,,Surface,3,Image 1,1,1328,
17.9918,,Surface,3,Image 1,1,1329,
41.129,,Surface,3,Image 1,1,1330,
26.2484,,Surface,3,Image 1,1,1331,
19.9234,,Surface,3,Image 1,1,1332,
20.8972,,Surface,3,Image 1,1,1333,
44.0191,,Surface,3,Image 1,1,1334,
30.792,,Surface,3,Image 1,1,1335,
21.9664,,Surface,3,Image 1,1,1336,
20.2147,,Surface,3,Image 1,1,1337,
19.3778,,Surface,3,Image 1,1,1339,
14.875,,Surface,3,Image 1,1,1340,
30.9375,,Surface,3,Image 1,1,1342,
16.9224,,Surface,3,Image 1,1,1343,
91.5159,,Surface,3,Image 1,1,1344,
4.54956,,Surface,3,Image 1,1,1345,
8.11258,,Surface,3,Image 1,1,1346,
13.095,,Surface,3,Image 1,1,1347,
46.641,,Surface,3,Image 1,1,1348,
12.7843,,Surface,3,Image 1,1,1349,
32.4269,,Surface,3,Image 1,1,1350,
24.3489,,Surface,3,Image 1,1,1352,
89.458,,Surface,3,Image 1,1,1353,
21.6824,,Surface,3,Image 1,1,1354,
50.0972,,Surface,3,Image 1,1,1355,
6.69562,,Surface,3,Image 1,1,1356,
18.6277,,Surface,3,Image 1,1,1358,
45.6727,,Surface,3,Image 1,1,1359,
29.2838,,Surface,3,Image 1,1,1360,
12.2378,,Surface,3,Image 1,1,1361,
18.7722,,Surface,3,Image 1,1,1362,
27.5589,,Surface,3,Image 1,1,1363,
6.45011,,Surface,3,Image 1,1,1364,
7.67302,,Surface,3,Image 1,1,1366,
13.0125,,Surface,3,Image 1,1,1368,
18.0217,,Surface,3,Image 1,1,1369,
11.6271,,Surface,3,Image 1,1,1370,
12.1122,,Surface,3,Image 1,1,1371,
72.8699,,Surface,3,Image 1,1,1372,
14.4357,,Surface,3,Image 1,1,1373,
11.9298,,Surface,3,Image 1,1,1374,
24.2706,,Surface,3,Image 1,1,1375,
11.7141,,Surface,3,Image 1,1,1376,
24.5804,,Surface,3,Image 1,1,1378,
17.9701,,Surface,3,Image 1,1,1379,
5.02742,,Surface,3,Image 1,1,1380,
6.79707,,Surface,3,Image 1,1,1381,
87.291,,Surface,3,Image 1,1,1382,
44.7273,,Surface,3,Image 1,1,1383,
3.86741,,Surface,3,Image 1,1,1384,
15.284,,Surface,3,Image 1,1,1386,
33.1604,,Surface,3,Image 1,1,1387,
36.1641,,Surface,3,Image 1,1,1388,
31.6234,,Surface,3,Image 1,1,1389,
56.7094,,Surface,3,Image 1,1,1391,
8.23315,,Surface,3,Image 1,1,1392,
4.59899,,Surface,3,Image 1,1,1393,
45.1342,,Surface,3,Image 1,1,1394,
16.121,,Surface,3,Image 1,1,1395,
87.8947,,Surface,3,Image 1,1,1396,
47.8039,,Surface,3,Image 1,1,1397,
23.967,,Surface,3,Image 1,1,1398,
75.2703,,Surface,3,Image 1,1,1399,
9.8812,,Surface,3,Image 1,1,1401,
8.77026,,Surface,3,Image 1,1,1402,
20.0661,,Surface,3,Image 1,1,1404,
47.2578,,Surface,3,Image 1,1,1406,
38.5267,,Surface,3,Image 1,1,1408,
14.69,,Surface,3,Image 1,1,1409,
27.1552,,Surface,3,Image 1,1,1410,
33.5534,,Surface,3,Image 1,1,1411,
12.8504,,Surface,3,Image 1,1,1413,
9.95711,,Surface,3,Image 1,1,1414,
11.0902,,Surface,3,Image 1,1,1415,
7.77809,,Surface,3,Image 1,1,1416,
7.34417,,Surface,3,Image 1,1,1417,
5.94285,,Surface,3,Image 1,1,1419,
4.42888,,Surface,3,Image 1,1,1420,
7.35663,,Surface,3,Image 1,1,1422,
24.9443,,Surface,3,Image 1,1,1423,
32.1325,,Surface,3,Image 1,1,1424,
47.3102,,Surface,3,Image 1,1,1425,
6.97191,,Surface,3,Image 1,1,1426,
23.7574,,Surface,3,Image 1,1,1427,
13.9427,,Surface,3,Image 1,1,1428,
13.6445,,Surface,3,Image 1,1,1429,
15.1915,,Surface,3,Image 1,1,1430,
73.3779,,Surface,3,Image 1,1,1431,
62.2092,,Surface,3,Image 1,1,1432,
37.5557,,Surface,3,Image 1,1,1433,
30.4634,,Surface,3,Image 1,1,1434,
18.0295,,Surface,3,Image 1,1,1435,
31.5407,,Surface,3,Image 1,1,1436,
77.8752,,Surface,3,Image 1,1,1437,
6.09165,,Surface,3,Image 1,1,1438,
5.55771,,Surface,3,Image 1,1,1439,
29.935,,Surface,3,Image 1,1,1440,
19.3665,,Surface,3,Image 1,1,1441,
5.04555,,Surface,3,Image 1,1,1442,
20.3183,,Surface,3,Image 1,1,1443,
11.0237,,Surface,3,Image 1,1,1444,
17.9674,,Surface,3,Image 1,1,1445,
28.5414,,Surface,3,Image 1,1,1446,
41.1894,,Surface,3,Image 1,1,1447,
25.9062,,Surface,3,Image 1,1,1448,
8.0584,,Surface,3,Image 1,1,1449,
22.2988,,Surface,3,Image 1,1,1450,
17.7819,,Surface,3,Image 1,1,1451,
25.794,,Surface,3,Image 1,1,1452,
3.67671,,Surface,3,Image 1,1,1453,
12.7681,,Surface,3,Image 1,1,1454,
5.60465,,Surface,3,Image 1,1,1456,
17.8663,,Surface,3,Image 1,1,1457,
7.15159,,Surface,3,Image 1,1,1458,
20.765,,Surface,3,Image 1,1,1459,
19.4511,,Surface,3,Image 1,1,1461,
6.75279,,Surface,3,Image 1,1,1462,
77.1086,,Surface,3,Image 1,1,1463,
6.13175,,Surface,3,Image 1,1,1465,
78.765,,Surface,3,Image 1,1,1466,
4.58162,,Surface,3,Image 1,1,1467,
13.4885,,Surface,3,Image 1,1,1468,
13.4255,,Surface,3,Image 1,1,1469,
33.7165,,Surface,3,Image 1,1,1470,
3.46021,,Surface,3,Image 1,1,1471,
50.4755,,Surface,3,Image 1,1,1472,
8.4526,,Surface,3,Image 1,1,1473,
13.5606,,Surface,3,Image 1,1,1474,
6.02274,,Surface,3,Image 1,1,1475,
24.8573,,Surface,3,Image 1,1,1476,
14.342,,Surface,3,Image 1,1,1477,
41.074,,Surface,3,Image 1,1,1478,
8.42171,,Surface,3,Image 1,1,1479,
18.636,,Surface,3,Image 1,1,1480,
8.3956,,Surface,3,Image 1,1,1481,
3.89775,,Surface,3,Image 1,1,1482,
70.4636,,Surface,3,Image 1,1,1483,
61.4165,,Surface,3,Image 1,1,1484,
15.6414,,Surface,3,Image 1,1,1485,
21.485,,Surface,3,Image 1,1,1486,
20.2255,,Surface,3,Image 1,1,1487,
48.5074,,Surface,3,Image 1,1,1488,
22.6148,,Surface,3,Image 1,1,1491,
28.1517,,Surface,3,Image 1,1,1492,
17.0223,,Surface,3,Image 1,1,1493,
14.259,,Surface,3,Image 1,1,1494,
0.50162,,Surface,3,Image 1,1,1495,
38.3402,,Surface,3,Image 1,1,1496,
26.6639,,Surface,3,Image 1,1,1497,
40.9268,,Surface,3,Image 1,1,1498,
43.9757,,Surface,3,Image 1,1,1499,
15.6852,,Surface,3,Image 1,1,1500,
32.5704,,Surface,3,Image 1,1,1501,
27.8104,,Surface,3,Image 1,1,1502,
11.3741,,Surface,3,Image 1,1,1503,
23.598,,Surface,3,Image 1,1,1505,
26.7187,,Surface,3,Image 1,1,1506,
11.6725,,Surface,3,Image 1,1,1507,
17.7467,,Surface,3,Image 1,1,1508,
29.8494,,Surface,3,Image 1,1,1509,
24.4805,,Surface,3,Image 1,1,1510,
56.8506,,Surface,3,Image 1,1,1511,
24.5401,,Surface,3,Image 1,1,1512,
63.1762,,Surface,3,Image 1,1,1513,
37.9675,,Surface,3,Image 1,1,1514,
11.9401,,Surface,3,Image 1,1,1515,
18.6014,,Surface,3,Image 1,1,1516,
64.9997,,Surface,3,Image 1,1,1517,
24.0997,,Surface,3,Image 1,1,1518,
47.8955,,Surface,3,Image 1,1,1519,
7.96133,,Surface,3,Image 1,1,1520,
5.8931,,Surface,3,Image 1,1,1521,
36.7047,,Surface,3,Image 1,1,1522,
55.2434,,Surface,3,Image 1,1,1523,
15.6818,,Surface,3,Image 1,1,1524,
2.8466,,Surface,3,Image 1,1,1525,
6.5373,,Surface,3,Image 1,1,1528,
22.3043,,Surface,3,Image 1,1,1529,
24.3159,,Surface,3,Image 1,1,1530,
8.24128,,Surface,3,Image 1,1,1532,
6.27969,,Surface,3,Image 1,1,1533,
58.4408,,Surface,3,Image 1,1,1534,
11.8209,,Surface,3,Image 1,1,1535,
4.73434,,Surface,3,Image 1,1,1536,
4.72828,,Surface,3,Image 1,1,1537,
5.60462,,Surface,3,Image 1,1,1538,
22.9241,,Surface,3,Image 1,1,1539,
6.80125,,Surface,3,Image 1,1,1540,
5.87231,,Surface,3,Image 1,1,1541,
19.8908,,Surface,3,Image 1,1,1542,
41.1277,,Surface,3,Image 1,1,1543,
21.4854,,Surface,3,Image 1,1,1545,
22.6818,,Surface,3,Image 1,1,1546,
16.2892,,Surface,3,Image 1,1,1548,
54.8872,,Surface,3,Image 1,1,1549,
26.3356,,Surface,3,Image 1,1,1550,
11.7861,,Surface,3,Image 1,1,1551,
16.128,,Surface,3,Image 1,1,1552,
26.3061,,Surface,3,Image 1,1,1553,
38.7443,,Surface,3,Image 1,1,1554,
40.148,,Surface,3,Image 1,1,1555,
56.5934,,Surface,3,Image 1,1,1556,
8.83219,,Surface,3,Image 1,1,1557,
30.1258,,Surface,3,Image 1,1,1558,
14.9028,,Surface,3,Image 1,1,1560,
45.3795,,Surface,3,Image 1,1,1562,
29.4934,,Surface,3,Image 1,1,1563,
18.1066,,Surface,3,Image 1,1,1564,
10.3527,,Surface,3,Image 1,1,1565,
44.9822,,Surface,3,Image 1,1,1567,
31.9983,,Surface,3,Image 1,1,1568,
49.6037,,Surface,3,Image 1,1,1569,
43.2012,,Surface,3,Image 1,1,1570,
24.7172,,Surface,3,Image 1,1,1571,
51.8384,,Surface,3,Image 1,1,1572,
9.37384,,Surface,3,Image 1,1,1573,
31.5613,,Surface,3,Image 1,1,1574,
2.6823,,Surface,3,Image 1,1,1576,
40.6293,,Surface,3,Image 1,1,1577,
14.3114,,Surface,3,Image 1,1,1578,
18.0966,,Surface,3,Image 1,1,1579,
4.56696,,Surface,3,Image 1,1,1580,
17.9092,,Surface,3,Image 1,1,1581,
2.22567,,Surface,3,Image 1,1,1582,
47.9774,,Surface,3,Image 1,1,1585,
11.8589,,Surface,3,Image 1,1,1586,
34.0513,,Surface,3,Image 1,1,1587,
33.8456,,Surface,3,Image 1,1,1588,
17.6153,,Surface,3,Image 1,1,1589,
19.1751,,Surface,3,Image 1,1,1590,
54.2526,,Surface,3,Image 1,1,1591,
44.0024,,Surface,3,Image 1,1,1592,
19.4909,,Surface,3,Image 1,1,1593,
38.9793,,Surface,3,Image 1,1,1594,
66.6823,,Surface,3,Image 1,1,1595,
6.8801,,Surface,3,Image 1,1,1596,
47.1595,,Surface,3,Image 1,1,1597,
35.3113,,Surface,3,Image 1,1,1598,
0.0956829,,Surface,3,Image 1,1,1599,
65.5252,,Surface,3,Image 1,1,1600,
9.12469,,Surface,3,Image 1,1,1601,
36.8235,,Surface,3,Image 1,1,1602,
11.0133,,Surface,3,Image 1,1,1603,
1.77376,,Surface,3,Image 1,1,1605,
6.13444,,Surface,3,Image 1,1,1607,
69.3167,,Surface,3,Image 1,1,1608,
55.4287,,Surface,3,Image 1,1,1609,
16.0406,,Surface,3,Image 1,1,1610,
17.8385,,Surface,3,Image 1,1,1612,
14.5766,,Surface,3,Image 1,1,1613,
53.8823,,Surface,3,Image 1,1,1614,
15.9722,,Surface,3,Image 1,1,1615,
14.3801,,Surface,3,Image 1,1,1616,
23.4731,,Surface,3,Image 1,1,1617,
23.4405,,Surface,3,Image 1,1,1618,
18.8958,,Surface,3,Image 1,1,1619,
22.1202,,Surface,3,Image 1,1,1621,
65.9721,,Surface,3,Image 1,1,1622,
21.734,,Surface,3,Image 1,1,1623,
21.5685,,Surface,3,Image 1,1,1624,
7.30512,,Surface,3,Image 1,1,1625,
2.23609,,Surface,3,Image 1,1,1626,
4.93327,,Surface,3,Image 1,1,1627,
14.3105,,Surface,3,Image 1,1,1628,
17.4989,,Surface,3,Image 1,1,1629,
10.2972,,Surface,3,Image 1,1,1631,
4.11421,,Surface,3,Image 1,1,1632,
12.1823,,Surface,3,Image 1,1,1633,
4.26873,,Surface,3,Image 1,1,1635,
23.5721,,Surface,3,Image 1,1,1636,
12.2972,,Surface,3,Image 1,1,1637,
5.52171,,Surface,3,Image 1,1,1638,
8.38074,,Surface,3,Image 1,1,1639,
27.572,,Surface,3,Image 1,1,1640,
23.5273,,Surface,3,Image 1,1,1641,
4.70354,,Surface,3,Image 1,1,1642,
6.5577,,Surface,3,Image 1,1,1643,
8.71631,,Surface,3,Image 1,1,1644,
16.8094,,Surface,3,Image 1,1,1645,
22.817,,Surface,3,Image 1,1,1646,
30.8802,,Surface,3,Image 1,1,1647,
24.0599,,Surface,3,Image 1,1,1648,
31.914,,Surface,3,Image 1,1,1649,
5.56875,,Surface,3,Image 1,1,1650,
33.5226,,Surface,3,Image 1,1,1651,
7.75648,,Surface,3,Image 1,1,1652,
17.9914,,Surface,3,Image 1,1,1653,
36.8037,,Surface,3,Image 1,1,1654,
35.459,,Surface,3,Image 1,1,1655,
38.0837,,Surface,3,Image 1,1,1656,
37.2545,,Surface,3,Image 1,1,1657,
15.0723,,Surface,3,Image 1,1,1658,
69.2219,,Surface,3,Image 1,1,1659,
20.9497,,Surface,3,Image 1,1,1661,
28.116,,Surface,3,Image 1,1,1662,
21.8495,,Surface,3,Image 1,1,1663,
38.7824,,Surface,3,Image 1,1,1664,
26.6955,,Surface,3,Image 1,1,1665,
22.2184,,Surface,3,Image 1,1,1666,
3.76773,,Surface,3,Image 1,1,1667,
14.8813,,Surface,3,Image 1,1,1668,
28.6999,,Surface,3,Image 1,1,1670,
33.8275,,Surface,3,Image 1,1,1672,
21.6347,,Surface,3,Image 1,1,1673,
59.4177,,Surface,3,Image 1,1,1675,
34.0034,,Surface,3,Image 1,1,1676,
17.7143,,Surface,3,Image 1,1,1677,
34.6671,,Surface,3,Image 1,1,1678,
52.0737,,Surface,3,Image 1,1,1679,
13.0245,,Surface,3,Image 1,1,1680,
10.354,,Surface,3,Image 1,1,1681,
30.5885,,Surface,3,Image 1,1,1682,
21.4799,,Surface,3,Image 1,1,1683,
42.4275,,Surface,3,Image 1,1,1684,
11.0582,,Surface,3,Image 1,1,1685,
7.09194,,Surface,3,Image 1,1,1686,
1.61274,,Surface,3,Image 1,1,1687,
52.1906,,Surface,3,Image 1,1,1688,
42.0115,,Surface,3,Image 1,1,1689,
9.38812,,Surface,3,Image 1,1,1690,
30.515,,Surface,3,Image 1,1,1691,
57.843,,Surface,3,Image 1,1,1692,
27.5516,,Surface,3,Image 1,1,1693,
13.6418,,Surface,3,Image 1,1,1694,
19.8344,,Surface,3,Image 1,1,1695,
10.6394,,Surface,3,Image 1,1,1696,
15.6229,,Surface,3,Image 1,1,1697,
19.5973,,Surface,3,Image 1,1,1698,
65.1846,,Surface,3,Image 1,1,1699,
23.5135,,Surface,3,Image 1,1,1700,
13.4376,,Surface,3,Image 1,1,1701,
16.7278,,Surface,3,Image 1,1,1702,
21.7616,,Surface,3,Image 1,1,1704,
5.61646,,Surface,3,Image 1,1,1705,
3.36658,,Surface,3,Image 1,1,1706,
35.5011,,Surface,3,Image 1,1,1707,
5.11133,,Surface,3,Image 1,1,1708,
26.9277,,Surface,3,Image 1,1,1709,
6.40674,,Surface,3,Image 1,1,1710,
27.8863,,Surface,3,Image 1,1,1712,
7.3066,,Surface,3,Image 1,1,1713,
29.582,,Surface,3,Image 1,1,1714,
42.3606,,Surface,3,Image 1,1,1715,
11.4074,,Surface,3,Image 1,1,1716,
19.4462,,Surface,3,Image 1,1,1717,
