
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.03827,,Surface,4,Image 1,1,1003,
3.03797,,Surface,4,Image 1,1,1004,
6.62416,,Surface,4,Image 1,1,1005,
0.927391,,Surface,4,Image 1,1,1007,
13.2112,,Surface,4,Image 1,1,1009,
2.23984,,Surface,4,Image 1,1,1010,
10.9022,,Surface,4,Image 1,1,1011,
10.5494,,Surface,4,Image 1,1,1013,
6.1822,,Surface,4,Image 1,1,1015,
3.75715,,Surface,4,Image 1,1,1016,
2.86412,,Surface,4,Image 1,1,1017,
10.1838,,Surface,4,Image 1,1,1018,
1.49576,,Surface,4,Image 1,1,1019,
1.38006,,Surface,4,Image 1,1,1021,
2.64362,,Surface,4,Image 1,1,1022,
1.8475,,Surface,4,Image 1,1,1023,
2.57001,,Surface,4,Image 1,1,1024,
12.5413,,Surface,4,Image 1,1,1025,
1.69975,,Surface,4,Image 1,1,1028,
2.02008,,Surface,4,Image 1,1,1029,
1.66662,,Surface,4,Image 1,1,1030,
11.3588,,Surface,4,Image 1,1,1031,
1.46637,,Surface,4,Image 1,1,1032,
1.50032,,Surface,4,Image 1,1,1033,
3.14122,,Surface,4,Image 1,1,1034,
14.1121,,Surface,4,Image 1,1,1035,
3.41658,,Surface,4,Image 1,1,1036,
5.16709,,Surface,4,Image 1,1,1038,
2.35073,,Surface,4,Image 1,1,1039,
3.39888,,Surface,4,Image 1,1,1040,
2.30756,,Surface,4,Image 1,1,1041,
15.3236,,Surface,4,Image 1,1,1042,
3.34499,,Surface,4,Image 1,1,1043,
3.58311,,Surface,4,Image 1,1,1044,
2.48266,,Surface,4,Image 1,1,1045,
7.96219,,Surface,4,Image 1,1,1046,
12.1367,,Surface,4,Image 1,1,1047,
10.4782,,Surface,4,Image 1,1,1048,
38.2771,,Surface,4,Image 1,1,1050,
4.58656,,Surface,4,Image 1,1,1051,
2.3689,,Surface,4,Image 1,1,1053,
2.21959,,Surface,4,Image 1,1,1054,
1.5442,,Surface,4,Image 1,1,1055,
4.90293,,Surface,4,Image 1,1,1056,
7.15975,,Surface,4,Image 1,1,1057,
2.91981,,Surface,4,Image 1,1,1058,
2.89958,,Surface,4,Image 1,1,1060,
9.08024,,Surface,4,Image 1,1,1061,
5.94672,,Surface,4,Image 1,1,1062,
3.33674,,Surface,4,Image 1,1,1064,
2.46795,,Surface,4,Image 1,1,1065,
4.03563,,Surface,4,Image 1,1,1066,
3.0228,,Surface,4,Image 1,1,1067,
1.35293,,Surface,4,Image 1,1,1068,
15.7667,,Surface,4,Image 1,1,1070,
5.45586,,Surface,4,Image 1,1,1071,
1.31664,,Surface,4,Image 1,1,1072,
13.455,,Surface,4,Image 1,1,1073,
1.91839,,Surface,4,Image 1,1,1075,
8.82,,Surface,4,Image 1,1,1077,
1.53008,,Surface,4,Image 1,1,1078,
5.15359,,Surface,4,Image 1,1,1079,
7.69539,,Surface,4,Image 1,1,1081,
3.39815,,Surface,4,Image 1,1,1083,
6.68935,,Surface,4,Image 1,1,1084,
23.2368,,Surface,4,Image 1,1,1085,
5.49113,,Surface,4,Image 1,1,1086,
1.27259,,Surface,4,Image 1,1,1087,
2.89054,,Surface,4,Image 1,1,1089,
4.96169,,Surface,4,Image 1,1,1090,
3.76029,,Surface,4,Image 1,1,1092,
1.65197,,Surface,4,Image 1,1,1095,
1.69401,,Surface,4,Image 1,1,1096,
10.7003,,Surface,4,Image 1,1,1097,
31.7194,,Surface,4,Image 1,1,1098,
21.3585,,Surface,4,Image 1,1,1101,
3.33327,,Surface,4,Image 1,1,1103,
13.9776,,Surface,4,Image 1,1,1104,
11.3801,,Surface,4,Image 1,1,1105,
6.6744,,Surface,4,Image 1,1,1106,
15.5185,,Surface,4,Image 1,1,1107,
2.66569,,Surface,4,Image 1,1,1108,
1.77474,,Surface,4,Image 1,1,1109,
9.18006,,Surface,4,Image 1,1,1110,
3.94023,,Surface,4,Image 1,1,1111,
12.2875,,Surface,4,Image 1,1,1112,
2.08661,,Surface,4,Image 1,1,1114,
6.42894,,Surface,4,Image 1,1,1115,
1.9223,,Surface,4,Image 1,1,1116,
12.9294,,Surface,4,Image 1,1,1118,
1.19819,,Surface,4,Image 1,1,1119,
10.3452,,Surface,4,Image 1,1,1120,
10.7649,,Surface,4,Image 1,1,1121,
3.31998,,Surface,4,Image 1,1,1123,
2.12708,,Surface,4,Image 1,1,1124,
1.755,,Surface,4,Image 1,1,1126,
2.22536,,Surface,4,Image 1,1,1128,
12.6322,,Surface,4,Image 1,1,1129,
2.02702,,Surface,4,Image 1,1,1130,
1.79825,,Surface,4,Image 1,1,1131,
1.30961,,Surface,4,Image 1,1,1132,
1.91423,,Surface,4,Image 1,1,1133,
2.08264,,Surface,4,Image 1,1,1134,
1.77993,,Surface,4,Image 1,1,1136,
2.38568,,Surface,4,Image 1,1,1137,
10.6924,,Surface,4,Image 1,1,1141,
1.9428,,Surface,4,Image 1,1,1142,
2.0065,,Surface,4,Image 1,1,1143,
2.15869,,Surface,4,Image 1,1,1144,
1.91464,,Surface,4,Image 1,1,1145,
2.79319,,Surface,4,Image 1,1,1146,
2.56521,,Surface,4,Image 1,1,1147,
5.99848,,Surface,4,Image 1,1,1148,
3.20226,,Surface,4,Image 1,1,1149,
1.93011,,Surface,4,Image 1,1,1150,
4.36253,,Surface,4,Image 1,1,1151,
47.9781,,Surface,4,Image 1,1,1152,
13.2414,,Surface,4,Image 1,1,1153,
2.04461,,Surface,4,Image 1,1,1154,
54.6757,,Surface,4,Image 1,1,1155,
2.04821,,Surface,4,Image 1,1,1156,
17.911,,Surface,4,Image 1,1,1157,
17.8436,,Surface,4,Image 1,1,1158,
4.86244,,Surface,4,Image 1,1,1160,
2.34744,,Surface,4,Image 1,1,1161,
2.51173,,Surface,4,Image 1,1,1162,
2.2177,,Surface,4,Image 1,1,1164,
5.13078,,Surface,4,Image 1,1,1165,
2.06536,,Surface,4,Image 1,1,1166,
4.59259,,Surface,4,Image 1,1,1167,
12.9028,,Surface,4,Image 1,1,1168,
2.7618,,Surface,4,Image 1,1,1170,
11.7374,,Surface,4,Image 1,1,1172,
4.04901,,Surface,4,Image 1,1,1173,
3.22969,,Surface,4,Image 1,1,1174,
1.52694,,Surface,4,Image 1,1,1175,
13.4196,,Surface,4,Image 1,1,1177,
1.62096,,Surface,4,Image 1,1,1178,
2.31455,,Surface,4,Image 1,1,1179,
13.1989,,Surface,4,Image 1,1,1180,
13.5739,,Surface,4,Image 1,1,1181,
1.8249,,Surface,4,Image 1,1,1182,
44.9471,,Surface,4,Image 1,1,1183,
5.69331,,Surface,4,Image 1,1,1184,
1.4436,,Surface,4,Image 1,1,1186,
9.16132,,Surface,4,Image 1,1,1187,
1.47116,,Surface,4,Image 1,1,1188,
13.703,,Surface,4,Image 1,1,1189,
6.18627,,Surface,4,Image 1,1,1190,
4.74467,,Surface,4,Image 1,1,1191,
10.651,,Surface,4,Image 1,1,1193,
14.8344,,Surface,4,Image 1,1,1194,
2.25329,,Surface,4,Image 1,1,1195,
9.13274,,Surface,4,Image 1,1,1196,
3.05583,,Surface,4,Image 1,1,1197,
27.3348,,Surface,4,Image 1,1,1198,
2.38569,,Surface,4,Image 1,1,1199,
10.2033,,Surface,4,Image 1,1,1200,
4.57375,,Surface,4,Image 1,1,1201,
1.80419,,Surface,4,Image 1,1,1202,
4.0045,,Surface,4,Image 1,1,1203,
5.22741,,Surface,4,Image 1,1,1204,
18.9542,,Surface,4,Image 1,1,1205,
36.8757,,Surface,4,Image 1,1,1206,
1.88075,,Surface,4,Image 1,1,1207,
5.17986,,Surface,4,Image 1,1,1208,
13.6967,,Surface,4,Image 1,1,1209,
2.26052,,Surface,4,Image 1,1,1211,
15.8258,,Surface,4,Image 1,1,1212,
3.08395,,Surface,4,Image 1,1,1213,
29.3829,,Surface,4,Image 1,1,1214,
13.6906,,Surface,4,Image 1,1,1215,
5.87572,,Surface,4,Image 1,1,1216,
15.9475,,Surface,4,Image 1,1,1218,
5.66972,,Surface,4,Image 1,1,1221,
8.39032,,Surface,4,Image 1,1,1222,
5.38051,,Surface,4,Image 1,1,1224,
9.0827,,Surface,4,Image 1,1,1226,
13.7475,,Surface,4,Image 1,1,1227,
27.9009,,Surface,4,Image 1,1,1228,
22.3639,,Surface,4,Image 1,1,1229,
5.69264,,Surface,4,Image 1,1,1230,
4.72177,,Surface,4,Image 1,1,1231,
23.8248,,Surface,4,Image 1,1,1232,
15.2414,,Surface,4,Image 1,1,1233,
6.21488,,Surface,4,Image 1,1,1234,
3.32825,,Surface,4,Image 1,1,1235,
1.39175,,Surface,4,Image 1,1,1236,
11.9023,,Surface,4,Image 1,1,1237,
2.99858,,Surface,4,Image 1,1,1238,
9.54988,,Surface,4,Image 1,1,1239,
1.94414,,Surface,4,Image 1,1,1241,
3.67707,,Surface,4,Image 1,1,1242,
1.14989,,Surface,4,Image 1,1,1243,
1.71049,,Surface,4,Image 1,1,1244,
5.19595,,Surface,4,Image 1,1,1245,
1.95901,,Surface,4,Image 1,1,1246,
25.9185,,Surface,4,Image 1,1,1247,
1.27443,,Surface,4,Image 1,1,1248,
4.26646,,Surface,4,Image 1,1,1250,
9.05172,,Surface,4,Image 1,1,1251,
16.0676,,Surface,4,Image 1,1,1252,
8.89144,,Surface,4,Image 1,1,1253,
14.6544,,Surface,4,Image 1,1,1254,
8.74429,,Surface,4,Image 1,1,1256,
4.54078,,Surface,4,Image 1,1,1257,
26.0861,,Surface,4,Image 1,1,1258,
5.32837,,Surface,4,Image 1,1,1259,
2.51957,,Surface,4,Image 1,1,1260,
5.62788,,Surface,4,Image 1,1,1261,
2.48823,,Surface,4,Image 1,1,1263,
4.55181,,Surface,4,Image 1,1,1265,
8.8617,,Surface,4,Image 1,1,1266,
40.8478,,Surface,4,Image 1,1,1267,
2.35328,,Surface,4,Image 1,1,1270,
11.8588,,Surface,4,Image 1,1,1271,
10.001,,Surface,4,Image 1,1,1273,
11.6896,,Surface,4,Image 1,1,1274,
8.01195,,Surface,4,Image 1,1,1275,
9.79752,,Surface,4,Image 1,1,1276,
3.12311,,Surface,4,Image 1,1,1277,
10.9022,,Surface,4,Image 1,1,1278,
3.00261,,Surface,4,Image 1,1,1279,
33.3536,,Surface,4,Image 1,1,1280,
6.18962,,Surface,4,Image 1,1,1281,
2.04553,,Surface,4,Image 1,1,1282,
6.03357,,Surface,4,Image 1,1,1283,
8.63739,,Surface,4,Image 1,1,1284,
11.5187,,Surface,4,Image 1,1,1285,
7.05877,,Surface,4,Image 1,1,1286,
4.19723,,Surface,4,Image 1,1,1287,
3.83351,,Surface,4,Image 1,1,1288,
2.22091,,Surface,4,Image 1,1,1290,
12.1362,,Surface,4,Image 1,1,1293,
1.74257,,Surface,4,Image 1,1,1294,
13.4225,,Surface,4,Image 1,1,1295,
1.81006,,Surface,4,Image 1,1,1296,
3.32857,,Surface,4,Image 1,1,1297,
3.47434,,Surface,4,Image 1,1,1298,
1.24864,,Surface,4,Image 1,1,1299,
2.807,,Surface,4,Image 1,1,1300,
4.12205,,Surface,4,Image 1,1,1301,
40.8311,,Surface,4,Image 1,1,1302,
1.95373,,Surface,4,Image 1,1,1303,
1.2145,,Surface,4,Image 1,1,1304,
4.53925,,Surface,4,Image 1,1,1305,
4.82885,,Surface,4,Image 1,1,1306,
12.9637,,Surface,4,Image 1,1,1307,
2.15746,,Surface,4,Image 1,1,1308,
1.79105,,Surface,4,Image 1,1,1309,
3.32445,,Surface,4,Image 1,1,1310,
1.36059,,Surface,4,Image 1,1,1311,
1.92555,,Surface,4,Image 1,1,1312,
1.69906,,Surface,4,Image 1,1,1313,
10.2046,,Surface,4,Image 1,1,1314,
2.42782,,Surface,4,Image 1,1,1315,
8.02757,,Surface,4,Image 1,1,1317,
7.72744,,Surface,4,Image 1,1,1319,
13.9982,,Surface,4,Image 1,1,1320,
3.85376,,Surface,4,Image 1,1,1321,
10.5186,,Surface,4,Image 1,1,1324,
2.74864,,Surface,4,Image 1,1,1325,
5.50912,,Surface,4,Image 1,1,1326,
2.86529,,Surface,4,Image 1,1,1327,
1.52336,,Surface,4,Image 1,1,1328,
5.65571,,Surface,4,Image 1,1,1329,
2.14736,,Surface,4,Image 1,1,1330,
4.12238,,Surface,4,Image 1,1,1331,
15.3977,,Surface,4,Image 1,1,1332,
4.42953,,Surface,4,Image 1,1,1333,
13.8974,,Surface,4,Image 1,1,1334,
6.0785,,Surface,4,Image 1,1,1335,
16.7404,,Surface,4,Image 1,1,1336,
2.28821,,Surface,4,Image 1,1,1337,
4.60264,,Surface,4,Image 1,1,1339,
9.56221,,Surface,4,Image 1,1,1340,
11.5905,,Surface,4,Image 1,1,1342,
3.19887,,Surface,4,Image 1,1,1343,
7.09215,,Surface,4,Image 1,1,1344,
1.70025,,Surface,4,Image 1,1,1345,
13.6455,,Surface,4,Image 1,1,1346,
5.81841,,Surface,4,Image 1,1,1347,
2.35927,,Surface,4,Image 1,1,1348,
4.90599,,Surface,4,Image 1,1,1349,
7.88227,,Surface,4,Image 1,1,1350,
47.5664,,Surface,4,Image 1,1,1352,
2.50527,,Surface,4,Image 1,1,1353,
6.26921,,Surface,4,Image 1,1,1354,
2.18245,,Surface,4,Image 1,1,1355,
8.00861,,Surface,4,Image 1,1,1356,
30.8018,,Surface,4,Image 1,1,1358,
35.3299,,Surface,4,Image 1,1,1359,
2.64889,,Surface,4,Image 1,1,1360,
3.10647,,Surface,4,Image 1,1,1361,
5.60927,,Surface,4,Image 1,1,1362,
9.35661,,Surface,4,Image 1,1,1363,
1.80242,,Surface,4,Image 1,1,1364,
1.65137,,Surface,4,Image 1,1,1366,
2.42906,,Surface,4,Image 1,1,1368,
3.70471,,Surface,4,Image 1,1,1369,
2.40871,,Surface,4,Image 1,1,1370,
1.96743,,Surface,4,Image 1,1,1371,
11.7518,,Surface,4,Image 1,1,1372,
5.5358,,Surface,4,Image 1,1,1373,
1.60676,,Surface,4,Image 1,1,1374,
2.03965,,Surface,4,Image 1,1,1375,
4.23819,,Surface,4,Image 1,1,1376,
3.95818,,Surface,4,Image 1,1,1378,
5.24919,,Surface,4,Image 1,1,1379,
1.80231,,Surface,4,Image 1,1,1380,
1.89122,,Surface,4,Image 1,1,1381,
8.54351,,Surface,4,Image 1,1,1382,
3.36653,,Surface,4,Image 1,1,1383,
1.63282,,Surface,4,Image 1,1,1384,
2.13811,,Surface,4,Image 1,1,1386,
18.6034,,Surface,4,Image 1,1,1387,
6.40442,,Surface,4,Image 1,1,1388,
4.8006,,Surface,4,Image 1,1,1389,
3.79432,,Surface,4,Image 1,1,1391,
5.39384,,Surface,4,Image 1,1,1392,
9.89684,,Surface,4,Image 1,1,1393,
2.51905,,Surface,4,Image 1,1,1394,
10.1133,,Surface,4,Image 1,1,1395,
1.15435,,Surface,4,Image 1,1,1396,
11.0474,,Surface,4,Image 1,1,1397,
6.02796,,Surface,4,Image 1,1,1398,
19.7901,,Surface,4,Image 1,1,1399,
26.1267,,Surface,4,Image 1,1,1401,
1.48724,,Surface,4,Image 1,1,1402,
2.17863,,Surface,4,Image 1,1,1404,
21.7889,,Surface,4,Image 1,1,1406,
2.85582,,Surface,4,Image 1,1,1408,
5.62141,,Surface,4,Image 1,1,1409,
7.15301,,Surface,4,Image 1,1,1410,
4.0573,,Surface,4,Image 1,1,1411,
4.6904,,Surface,4,Image 1,1,1413,
3.2937,,Surface,4,Image 1,1,1414,
2.72156,,Surface,4,Image 1,1,1415,
2.37923,,Surface,4,Image 1,1,1416,
1.76975,,Surface,4,Image 1,1,1417,
1.64094,,Surface,4,Image 1,1,1419,
5.35139,,Surface,4,Image 1,1,1420,
3.57732,,Surface,4,Image 1,1,1422,
4.57558,,Surface,4,Image 1,1,1423,
8.0897,,Surface,4,Image 1,1,1424,
9.72034,,Surface,4,Image 1,1,1425,
1.91422,,Surface,4,Image 1,1,1426,
11.8987,,Surface,4,Image 1,1,1427,
1.44826,,Surface,4,Image 1,1,1428,
2.06626,,Surface,4,Image 1,1,1429,
8.09572,,Surface,4,Image 1,1,1430,
9.2984,,Surface,4,Image 1,1,1431,
5.45168,,Surface,4,Image 1,1,1432,
21.6193,,Surface,4,Image 1,1,1433,
6.96281,,Surface,4,Image 1,1,1434,
1.25595,,Surface,4,Image 1,1,1435,
1.85763,,Surface,4,Image 1,1,1436,
3.87234,,Surface,4,Image 1,1,1437,
1.91544,,Surface,4,Image 1,1,1438,
1.61113,,Surface,4,Image 1,1,1439,
3.88845,,Surface,4,Image 1,1,1440,
3.44398,,Surface,4,Image 1,1,1441,
1.86955,,Surface,4,Image 1,1,1442,
4.32473,,Surface,4,Image 1,1,1443,
3.94902,,Surface,4,Image 1,1,1444,
15.1402,,Surface,4,Image 1,1,1445,
5.2982,,Surface,4,Image 1,1,1446,
16.4169,,Surface,4,Image 1,1,1447,
11.7009,,Surface,4,Image 1,1,1448,
3.05442,,Surface,4,Image 1,1,1449,
10.7122,,Surface,4,Image 1,1,1450,
1.28575,,Surface,4,Image 1,1,1451,
8.95914,,Surface,4,Image 1,1,1452,
2.02161,,Surface,4,Image 1,1,1453,
7.13369,,Surface,4,Image 1,1,1454,
3.28519,,Surface,4,Image 1,1,1456,
9.2106,,Surface,4,Image 1,1,1457,
6.534,,Surface,4,Image 1,1,1458,
6.80374,,Surface,4,Image 1,1,1459,
3.55206,,Surface,4,Image 1,1,1461,
3.7556,,Surface,4,Image 1,1,1462,
9.21287,,Surface,4,Image 1,1,1463,
6.5842,,Surface,4,Image 1,1,1465,
9.74442,,Surface,4,Image 1,1,1466,
1.53058,,Surface,4,Image 1,1,1467,
2.95427,,Surface,4,Image 1,1,1468,
2.12669,,Surface,4,Image 1,1,1469,
3.92355,,Surface,4,Image 1,1,1470,
2.31492,,Surface,4,Image 1,1,1471,
2.23514,,Surface,4,Image 1,1,1472,
3.51622,,Surface,4,Image 1,1,1473,
3.83122,,Surface,4,Image 1,1,1474,
2.91921,,Surface,4,Image 1,1,1475,
3.06561,,Surface,4,Image 1,1,1476,
3.73008,,Surface,4,Image 1,1,1477,
13.2164,,Surface,4,Image 1,1,1478,
5.19483,,Surface,4,Image 1,1,1479,
2.97762,,Surface,4,Image 1,1,1480,
4.6062,,Surface,4,Image 1,1,1481,
4.63797,,Surface,4,Image 1,1,1482,
5.40306,,Surface,4,Image 1,1,1483,
16.7202,,Surface,4,Image 1,1,1484,
5.88368,,Surface,4,Image 1,1,1485,
12.8191,,Surface,4,Image 1,1,1486,
11.7787,,Surface,4,Image 1,1,1487,
17.2726,,Surface,4,Image 1,1,1488,
2.77305,,Surface,4,Image 1,1,1491,
6.10862,,Surface,4,Image 1,1,1492,
6.8453,,Surface,4,Image 1,1,1493,
8.54025,,Surface,4,Image 1,1,1494,
2.13121,,Surface,4,Image 1,1,1495,
7.38735,,Surface,4,Image 1,1,1496,
1.62054,,Surface,4,Image 1,1,1497,
24.4351,,Surface,4,Image 1,1,1498,
7.60195,,Surface,4,Image 1,1,1499,
11.4529,,Surface,4,Image 1,1,1500,
3.73179,,Surface,4,Image 1,1,1501,
13.8797,,Surface,4,Image 1,1,1502,
2.69695,,Surface,4,Image 1,1,1503,
5.28611,,Surface,4,Image 1,1,1505,
3.33917,,Surface,4,Image 1,1,1506,
2.83123,,Surface,4,Image 1,1,1507,
2.12062,,Surface,4,Image 1,1,1508,
8.62855,,Surface,4,Image 1,1,1509,
3.49025,,Surface,4,Image 1,1,1510,
5.23162,,Surface,4,Image 1,1,1511,
3.62713,,Surface,4,Image 1,1,1512,
5.55323,,Surface,4,Image 1,1,1513,
6.68738,,Surface,4,Image 1,1,1514,
5.15411,,Surface,4,Image 1,1,1515,
2.29429,,Surface,4,Image 1,1,1516,
3.14637,,Surface,4,Image 1,1,1517,
4.31434,,Surface,4,Image 1,1,1518,
14.5091,,Surface,4,Image 1,1,1519,
7.75033,,Surface,4,Image 1,1,1520,
2.50891,,Surface,4,Image 1,1,1521,
11.3043,,Surface,4,Image 1,1,1522,
17.4705,,Surface,4,Image 1,1,1523,
2.51142,,Surface,4,Image 1,1,1524,
4.49747,,Surface,4,Image 1,1,1525,
2.62609,,Surface,4,Image 1,1,1528,
1.88558,,Surface,4,Image 1,1,1529,
5.19158,,Surface,4,Image 1,1,1530,
7.2663,,Surface,4,Image 1,1,1532,
2.11244,,Surface,4,Image 1,1,1533,
10.588,,Surface,4,Image 1,1,1534,
2.59301,,Surface,4,Image 1,1,1535,
3.66667,,Surface,4,Image 1,1,1536,
5.87931,,Surface,4,Image 1,1,1537,
2.08765,,Surface,4,Image 1,1,1538,
11.3603,,Surface,4,Image 1,1,1539,
7.20268,,Surface,4,Image 1,1,1540,
3.55093,,Surface,4,Image 1,1,1541,
4.86843,,Surface,4,Image 1,1,1542,
14.6998,,Surface,4,Image 1,1,1543,
6.00481,,Surface,4,Image 1,1,1545,
3.13413,,Surface,4,Image 1,1,1546,
10.0248,,Surface,4,Image 1,1,1548,
9.15403,,Surface,4,Image 1,1,1549,
3.75959,,Surface,4,Image 1,1,1550,
2.06603,,Surface,4,Image 1,1,1551,
5.15198,,Surface,4,Image 1,1,1552,
3.79941,,Surface,4,Image 1,1,1553,
7.37976,,Surface,4,Image 1,1,1554,
7.24778,,Surface,4,Image 1,1,1555,
5.40451,,Surface,4,Image 1,1,1556,
1.48175,,Surface,4,Image 1,1,1557,
2.89733,,Surface,4,Image 1,1,1558,
4.08357,,Surface,4,Image 1,1,1560,
3.94282,,Surface,4,Image 1,1,1562,
3.71887,,Surface,4,Image 1,1,1563,
5.49352,,Surface,4,Image 1,1,1564,
3.81066,,Surface,4,Image 1,1,1565,
3.84666,,Surface,4,Image 1,1,1567,
7.79773,,Surface,4,Image 1,1,1568,
3.73605,,Surface,4,Image 1,1,1569,
18.9656,,Surface,4,Image 1,1,1570,
3.48236,,Surface,4,Image 1,1,1571,
28.9304,,Surface,4,Image 1,1,1572,
3.81845,,Surface,4,Image 1,1,1573,
14.1152,,Surface,4,Image 1,1,1574,
2.03662,,Surface,4,Image 1,1,1576,
4.0656,,Surface,4,Image 1,1,1577,
3.72614,,Surface,4,Image 1,1,1578,
2.21657,,Surface,4,Image 1,1,1579,
1.60556,,Surface,4,Image 1,1,1580,
3.88034,,Surface,4,Image 1,1,1581,
2.72122,,Surface,4,Image 1,1,1582,
4.57878,,Surface,4,Image 1,1,1585,
2.71958,,Surface,4,Image 1,1,1586,
3.35689,,Surface,4,Image 1,1,1587,
4.83476,,Surface,4,Image 1,1,1588,
5.00418,,Surface,4,Image 1,1,1589,
10.4876,,Surface,4,Image 1,1,1590,
16.4666,,Surface,4,Image 1,1,1591,
9.89244,,Surface,4,Image 1,1,1592,
9.48026,,Surface,4,Image 1,1,1593,
6.1256,,Surface,4,Image 1,1,1594,
12.0187,,Surface,4,Image 1,1,1595,
2.85005,,Surface,4,Image 1,1,1596,
11.2482,,Surface,4,Image 1,1,1597,
5.30029,,Surface,4,Image 1,1,1598,
1.22688,,Surface,4,Image 1,1,1599,
6.53416,,Surface,4,Image 1,1,1600,
1.7004,,Surface,4,Image 1,1,1601,
4.7139,,Surface,4,Image 1,1,1602,
3.46182,,Surface,4,Image 1,1,1603,
1.828,,Surface,4,Image 1,1,1605,
1.87613,,Surface,4,Image 1,1,1607,
10.3905,,Surface,4,Image 1,1,1608,
5.78098,,Surface,4,Image 1,1,1609,
2.81553,,Surface,4,Image 1,1,1610,
7.7853,,Surface,4,Image 1,1,1612,
6.26003,,Surface,4,Image 1,1,1613,
11.1196,,Surface,4,Image 1,1,1614,
13.3958,,Surface,4,Image 1,1,1615,
1.35628,,Surface,4,Image 1,1,1616,
1.10934,,Surface,4,Image 1,1,1617,
1.97087,,Surface,4,Image 1,1,1618,
10.5589,,Surface,4,Image 1,1,1619,
4.08945,,Surface,4,Image 1,1,1621,
7.91596,,Surface,4,Image 1,1,1622,
1.47809,,Surface,4,Image 1,1,1623,
2.69021,,Surface,4,Image 1,1,1624,
1.51366,,Surface,4,Image 1,1,1625,
1.29883,,Surface,4,Image 1,1,1626,
2.16281,,Surface,4,Image 1,1,1627,
1.81846,,Surface,4,Image 1,1,1628,
3.01018,,Surface,4,Image 1,1,1629,
5.35168,,Surface,4,Image 1,1,1631,
1.21166,,Surface,4,Image 1,1,1632,
2.83602,,Surface,4,Image 1,1,1633,
2.03516,,Surface,4,Image 1,1,1635,
3.46997,,Surface,4,Image 1,1,1636,
4.42855,,Surface,4,Image 1,1,1637,
3.06309,,Surface,4,Image 1,1,1638,
1.89852,,Surface,4,Image 1,1,1639,
1.58915,,Surface,4,Image 1,1,1640,
3.26384,,Surface,4,Image 1,1,1641,
2.77446,,Surface,4,Image 1,1,1642,
1.65658,,Surface,4,Image 1,1,1643,
5.09423,,Surface,4,Image 1,1,1644,
5.23981,,Surface,4,Image 1,1,1645,
10.7119,,Surface,4,Image 1,1,1646,
3.62673,,Surface,4,Image 1,1,1647,
6.67352,,Surface,4,Image 1,1,1648,
8.68291,,Surface,4,Image 1,1,1649,
4.76042,,Surface,4,Image 1,1,1650,
4.03099,,Surface,4,Image 1,1,1651,
2.34093,,Surface,4,Image 1,1,1652,
0.918239,,Surface,4,Image 1,1,1653,
3.86506,,Surface,4,Image 1,1,1654,
2.22168,,Surface,4,Image 1,1,1655,
9.07853,,Surface,4,Image 1,1,1656,
4.43498,,Surface,4,Image 1,1,1657,
13.0326,,Surface,4,Image 1,1,1658,
2.8938,,Surface,4,Image 1,1,1659,
9.84646,,Surface,4,Image 1,1,1661,
5.22638,,Surface,4,Image 1,1,1662,
3.89613,,Surface,4,Image 1,1,1663,
2.55404,,Surface,4,Image 1,1,1664,
3.14644,,Surface,4,Image 1,1,1665,
2.9626,,Surface,4,Image 1,1,1666,
2.54924,,Surface,4,Image 1,1,1667,
6.10241,,Surface,4,Image 1,1,1668,
13.7978,,Surface,4,Image 1,1,1670,
4.01578,,Surface,4,Image 1,1,1672,
6.63804,,Surface,4,Image 1,1,1673,
4.78919,,Surface,4,Image 1,1,1675,
5.19719,,Surface,4,Image 1,1,1676,
3.07906,,Surface,4,Image 1,1,1677,
4.67415,,Surface,4,Image 1,1,1678,
1.74444,,Surface,4,Image 1,1,1679,
10.1969,,Surface,4,Image 1,1,1680,
6.96573,,Surface,4,Image 1,1,1681,
2.92455,,Surface,4,Image 1,1,1682,
2.66358,,Surface,4,Image 1,1,1683,
9.3733,,Surface,4,Image 1,1,1684,
14.1809,,Surface,4,Image 1,1,1685,
1.53758,,Surface,4,Image 1,1,1686,
2.00719,,Surface,4,Image 1,1,1687,
12.5728,,Surface,4,Image 1,1,1688,
4.15876,,Surface,4,Image 1,1,1689,
1.39662,,Surface,4,Image 1,1,1690,
1.0756,,Surface,4,Image 1,1,1691,
13.213,,Surface,4,Image 1,1,1692,
5.68063,,Surface,4,Image 1,1,1693,
13.5299,,Surface,4,Image 1,1,1694,
3.72153,,Surface,4,Image 1,1,1695,
4.07763,,Surface,4,Image 1,1,1696,
2.30636,,Surface,4,Image 1,1,1697,
1.9581,,Surface,4,Image 1,1,1698,
8.05498,,Surface,4,Image 1,1,1699,
8.05382,,Surface,4,Image 1,1,1700,
2.00879,,Surface,4,Image 1,1,1701,
4.60498,,Surface,4,Image 1,1,1702,
12.0828,,Surface,4,Image 1,1,1704,
1.97103,,Surface,4,Image 1,1,1705,
2.10719,,Surface,4,Image 1,1,1706,
8.53291,,Surface,4,Image 1,1,1707,
3.54649,,Surface,4,Image 1,1,1708,
5.44555,,Surface,4,Image 1,1,1709,
1.93982,,Surface,4,Image 1,1,1710,
2.68226,,Surface,4,Image 1,1,1712,
12.0258,,Surface,4,Image 1,1,1713,
10.9429,,Surface,4,Image 1,1,1714,
