
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.16016,,Surface,6,Image 1,1,991,
2.16211,,Surface,6,Image 1,1,992,
1.70117,,Surface,6,Image 1,1,993,
2.68359,,Surface,6,Image 1,1,994,
2.48242,,Surface,6,Image 1,1,996,
3.5918,,Surface,6,Image 1,1,998,
7.33984,,Surface,6,Image 1,1,999,
2.71484,,Surface,6,Image 1,1,1000,
5.35352,,Surface,6,Image 1,1,1001,
5.10547,,Surface,6,Image 1,1,1002,
2.07227,,Surface,6,Image 1,1,1003,
3.98047,,Surface,6,Image 1,1,1004,
4.10547,,Surface,6,Image 1,1,1005,
1.34375,,Surface,6,Image 1,1,1007,
2.77539,,Surface,6,Image 1,1,1009,
7.88672,,Surface,6,Image 1,1,1010,
2.48633,,Surface,6,Image 1,1,1011,
1.29883,,Surface,6,Image 1,1,1013,
3.91406,,Surface,6,Image 1,1,1015,
7.45703,,Surface,6,Image 1,1,1016,
5.77734,,Surface,6,Image 1,1,1017,
2.26367,,Surface,6,Image 1,1,1018,
1.13281,,Surface,6,Image 1,1,1019,
4.14062,,Surface,6,Image 1,1,1021,
0.179688,,Surface,6,Image 1,1,1022,
4.52734,,Surface,6,Image 1,1,1023,
4.35938,,Surface,6,Image 1,1,1024,
3.80664,,Surface,6,Image 1,1,1025,
2.79102,,Surface,6,Image 1,1,1028,
5.80859,,Surface,6,Image 1,1,1029,
6.99219,,Surface,6,Image 1,1,1030,
2.99609,,Surface,6,Image 1,1,1031,
1.76367,,Surface,6,Image 1,1,1032,
5.92578,,Surface,6,Image 1,1,1033,
3.27539,,Surface,6,Image 1,1,1034,
4.83203,,Surface,6,Image 1,1,1035,
2.69922,,Surface,6,Image 1,1,1036,
5.51367,,Surface,6,Image 1,1,1038,
4.44824,,Surface,6,Image 1,1,1039,
5.60547,,Surface,6,Image 1,1,1040,
3.00977,,Surface,6,Image 1,1,1041,
5.72266,,Surface,6,Image 1,1,1042,
6.47852,,Surface,6,Image 1,1,1043,
3.19727,,Surface,6,Image 1,1,1044,
2.82812,,Surface,6,Image 1,1,1045,
1.38477,,Surface,6,Image 1,1,1046,
2.70508,,Surface,6,Image 1,1,1047,
1.95898,,Surface,6,Image 1,1,1048,
7.6875,,Surface,6,Image 1,1,1050,
5.22266,,Surface,6,Image 1,1,1051,
0.197998,,Surface,6,Image 1,1,1053,
2.64648,,Surface,6,Image 1,1,1054,
2.73242,,Surface,6,Image 1,1,1055,
3.17578,,Surface,6,Image 1,1,1056,
6.01953,,Surface,6,Image 1,1,1057,
4.79297,,Surface,6,Image 1,1,1058,
2.34766,,Surface,6,Image 1,1,1060,
5.02734,,Surface,6,Image 1,1,1061,
5.9375,,Surface,6,Image 1,1,1062,
1.58203,,Surface,6,Image 1,1,1064,
6.60547,,Surface,6,Image 1,1,1065,
3.26172,,Surface,6,Image 1,1,1066,
1.31055,,Surface,6,Image 1,1,1067,
2.02979,,Surface,6,Image 1,1,1068,
2.82422,,Surface,6,Image 1,1,1070,
5.91406,,Surface,6,Image 1,1,1071,
0.0976562,,Surface,6,Image 1,1,1072,
5.05469,,Surface,6,Image 1,1,1073,
7.83203,,Surface,6,Image 1,1,1075,
3.27734,,Surface,6,Image 1,1,1077,
2.28027,,Surface,6,Image 1,1,1078,
3.99219,,Surface,6,Image 1,1,1079,
2.38867,,Surface,6,Image 1,1,1081,
2.07227,,Surface,6,Image 1,1,1083,
1.375,,Surface,6,Image 1,1,1084,
7.21875,,Surface,6,Image 1,1,1085,
1.7832,,Surface,6,Image 1,1,1086,
8.48828,,Surface,6,Image 1,1,1087,
1.74414,,Surface,6,Image 1,1,1089,
3.58398,,Surface,6,Image 1,1,1090,
6.89453,,Surface,6,Image 1,1,1092,
5.91797,,Surface,6,Image 1,1,1095,
2.18555,,Surface,6,Image 1,1,1096,
4.76562,,Surface,6,Image 1,1,1097,
10.2188,,Surface,6,Image 1,1,1098,
7.03125,,Surface,6,Image 1,1,1101,
1.5957,,Surface,6,Image 1,1,1103,
7.98438,,Surface,6,Image 1,1,1104,
9.48438,,Surface,6,Image 1,1,1105,
2.83398,,Surface,6,Image 1,1,1106,
1.51855,,Surface,6,Image 1,1,1107,
2.7168,,Surface,6,Image 1,1,1108,
1.61621,,Surface,6,Image 1,1,1109,
3.35547,,Surface,6,Image 1,1,1110,
2.24805,,Surface,6,Image 1,1,1111,
6.16797,,Surface,6,Image 1,1,1112,
6.35547,,Surface,6,Image 1,1,1114,
3.61523,,Surface,6,Image 1,1,1115,
8.57422,,Surface,6,Image 1,1,1116,
2.20703,,Surface,6,Image 1,1,1118,
3.69336,,Surface,6,Image 1,1,1119,
1.95508,,Surface,6,Image 1,1,1120,
3.57812,,Surface,6,Image 1,1,1121,
2.80078,,Surface,6,Image 1,1,1123,
2.26758,,Surface,6,Image 1,1,1124,
30.1094,,Surface,6,Image 1,1,1126,
0.00247192,,Surface,6,Image 1,1,1128,
4.42188,,Surface,6,Image 1,1,1129,
2.24316,,Surface,6,Image 1,1,1130,
1.56055,,Surface,6,Image 1,1,1131,
2.37793,,Surface,6,Image 1,1,1132,
4.26367,,Surface,6,Image 1,1,1133,
5.85547,,Surface,6,Image 1,1,1134,
3.17285,,Surface,6,Image 1,1,1136,
1.0498,,Surface,6,Image 1,1,1137,
5.94531,,Surface,6,Image 1,1,1141,
10.1484,,Surface,6,Image 1,1,1142,
8.62891,,Surface,6,Image 1,1,1143,
5.95703,,Surface,6,Image 1,1,1144,
6.07422,,Surface,6,Image 1,1,1145,
12.7266,,Surface,6,Image 1,1,1146,
4.31445,,Surface,6,Image 1,1,1147,
5.74219,,Surface,6,Image 1,1,1148,
2.43945,,Surface,6,Image 1,1,1149,
1.93555,,Surface,6,Image 1,1,1150,
5.35742,,Surface,6,Image 1,1,1151,
12.0625,,Surface,6,Image 1,1,1152,
2.87891,,Surface,6,Image 1,1,1153,
2.37695,,Surface,6,Image 1,1,1154,
20.3125,,Surface,6,Image 1,1,1155,
4.9043,,Surface,6,Image 1,1,1156,
7.20312,,Surface,6,Image 1,1,1157,
2.71875,,Surface,6,Image 1,1,1158,
12.0469,,Surface,6,Image 1,1,1160,
2.22363,,Surface,6,Image 1,1,1161,
6.30078,,Surface,6,Image 1,1,1162,
1.58594,,Surface,6,Image 1,1,1164,
3.05078,,Surface,6,Image 1,1,1165,
3.45898,,Surface,6,Image 1,1,1166,
4.33789,,Surface,6,Image 1,1,1167,
3.46094,,Surface,6,Image 1,1,1168,
3.49023,,Surface,6,Image 1,1,1170,
3.35547,,Surface,6,Image 1,1,1172,
3.65234,,Surface,6,Image 1,1,1173,
2.34766,,Surface,6,Image 1,1,1174,
6.20703,,Surface,6,Image 1,1,1175,
4.9375,,Surface,6,Image 1,1,1177,
1.92383,,Surface,6,Image 1,1,1178,
3.57031,,Surface,6,Image 1,1,1179,
3.77344,,Surface,6,Image 1,1,1180,
2.69336,,Surface,6,Image 1,1,1181,
5.33594,,Surface,6,Image 1,1,1182,
12.5625,,Surface,6,Image 1,1,1183,
25.7344,,Surface,6,Image 1,1,1184,
0.614258,,Surface,6,Image 1,1,1186,
1.37793,,Surface,6,Image 1,1,1187,
2.41992,,Surface,6,Image 1,1,1188,
6.60938,,Surface,6,Image 1,1,1189,
21.5781,,Surface,6,Image 1,1,1190,
6.44531,,Surface,6,Image 1,1,1191,
2.98828,,Surface,6,Image 1,1,1193,
3.57422,,Surface,6,Image 1,1,1194,
2.72852,,Surface,6,Image 1,1,1195,
11.7031,,Surface,6,Image 1,1,1196,
4.77344,,Surface,6,Image 1,1,1197,
14.25,,Surface,6,Image 1,1,1198,
5.53516,,Surface,6,Image 1,1,1199,
3.84766,,Surface,6,Image 1,1,1200,
2.23828,,Surface,6,Image 1,1,1201,
1.8584,,Surface,6,Image 1,1,1202,
3.32227,,Surface,6,Image 1,1,1203,
4.49805,,Surface,6,Image 1,1,1204,
3.14062,,Surface,6,Image 1,1,1205,
10.9375,,Surface,6,Image 1,1,1206,
5.78906,,Surface,6,Image 1,1,1207,
2.14648,,Surface,6,Image 1,1,1208,
6.10938,,Surface,6,Image 1,1,1209,
8.58307e-06,,Surface,6,Image 1,1,1211,
2.94922,,Surface,6,Image 1,1,1212,
34.8594,,Surface,6,Image 1,1,1213,
9.53125,,Surface,6,Image 1,1,1214,
2.08008,,Surface,6,Image 1,1,1215,
6.66406,,Surface,6,Image 1,1,1216,
4.40234,,Surface,6,Image 1,1,1218,
18.6172,,Surface,6,Image 1,1,1221,
2.41211,,Surface,6,Image 1,1,1222,
3.03906,,Surface,6,Image 1,1,1224,
3.08594,,Surface,6,Image 1,1,1226,
6.52734,,Surface,6,Image 1,1,1227,
16.9688,,Surface,6,Image 1,1,1228,
3.55859,,Surface,6,Image 1,1,1229,
2.46484,,Surface,6,Image 1,1,1230,
4.02734,,Surface,6,Image 1,1,1231,
5.90625,,Surface,6,Image 1,1,1232,
3.73828,,Surface,6,Image 1,1,1233,
1.64648,,Surface,6,Image 1,1,1234,
5.58594,,Surface,6,Image 1,1,1235,
2.9707,,Surface,6,Image 1,1,1236,
4.12891,,Surface,6,Image 1,1,1237,
2.01855,,Surface,6,Image 1,1,1238,
4.66406,,Surface,6,Image 1,1,1239,
6.12109,,Surface,6,Image 1,1,1241,
0.32373,,Surface,6,Image 1,1,1242,
1.73535,,Surface,6,Image 1,1,1243,
8.47656,,Surface,6,Image 1,1,1244,
4.76953,,Surface,6,Image 1,1,1245,
29.2031,,Surface,6,Image 1,1,1246,
5.64062,,Surface,6,Image 1,1,1247,
1.4541,,Surface,6,Image 1,1,1248,
7.45703,,Surface,6,Image 1,1,1250,
3.87109,,Surface,6,Image 1,1,1251,
3.23828,,Surface,6,Image 1,1,1252,
5.34766,,Surface,6,Image 1,1,1253,
5.26562,,Surface,6,Image 1,1,1254,
4.36719,,Surface,6,Image 1,1,1256,
15.5469,,Surface,6,Image 1,1,1257,
16.5625,,Surface,6,Image 1,1,1258,
7.61914,,Surface,6,Image 1,1,1259,
4.85547,,Surface,6,Image 1,1,1260,
2.4668,,Surface,6,Image 1,1,1261,
1.24414,,Surface,6,Image 1,1,1263,
4.27734,,Surface,6,Image 1,1,1265,
2.63477,,Surface,6,Image 1,1,1266,
6.6875,,Surface,6,Image 1,1,1267,
3.28906,,Surface,6,Image 1,1,1270,
1.33203,,Surface,6,Image 1,1,1271,
2.34961,,Surface,6,Image 1,1,1273,
7.82812,,Surface,6,Image 1,1,1274,
2.19922,,Surface,6,Image 1,1,1275,
1.09961,,Surface,6,Image 1,1,1276,
1.45117,,Surface,6,Image 1,1,1277,
49.5,,Surface,6,Image 1,1,1278,
3.00586,,Surface,6,Image 1,1,1279,
17.3438,,Surface,6,Image 1,1,1280,
2.42188,,Surface,6,Image 1,1,1281,
2.95898,,Surface,6,Image 1,1,1282,
7.43359,,Surface,6,Image 1,1,1283,
3.62891,,Surface,6,Image 1,1,1284,
4.32031,,Surface,6,Image 1,1,1285,
5.48047,,Surface,6,Image 1,1,1286,
28.6406,,Surface,6,Image 1,1,1287,
1.5166,,Surface,6,Image 1,1,1288,
2.5957,,Surface,6,Image 1,1,1290,
17.2969,,Surface,6,Image 1,1,1293,
1.77148,,Surface,6,Image 1,1,1294,
4.53125,,Surface,6,Image 1,1,1295,
6.67578,,Surface,6,Image 1,1,1296,
0.893555,,Surface,6,Image 1,1,1297,
5.98047,,Surface,6,Image 1,1,1298,
0.000747681,,Surface,6,Image 1,1,1299,
26.9531,,Surface,6,Image 1,1,1300,
3.78516,,Surface,6,Image 1,1,1301,
3.95703,,Surface,6,Image 1,1,1302,
7.37891,,Surface,6,Image 1,1,1303,
0.000694275,,Surface,6,Image 1,1,1304,
5.76758,,Surface,6,Image 1,1,1305,
1.65625,,Surface,6,Image 1,1,1306,
1.79883,,Surface,6,Image 1,1,1307,
1.58887,,Surface,6,Image 1,1,1308,
14.5703,,Surface,6,Image 1,1,1309,
4.91797,,Surface,6,Image 1,1,1310,
15.0742,,Surface,6,Image 1,1,1311,
6.72461,,Surface,6,Image 1,1,1312,
1.3916,,Surface,6,Image 1,1,1313,
1.82324,,Surface,6,Image 1,1,1314,
2.72656,,Surface,6,Image 1,1,1315,
6.04102,,Surface,6,Image 1,1,1317,
2.0293,,Surface,6,Image 1,1,1319,
4.33594,,Surface,6,Image 1,1,1320,
4.95508,,Surface,6,Image 1,1,1321,
6.42578,,Surface,6,Image 1,1,1324,
2.0293,,Surface,6,Image 1,1,1325,
2.61719,,Surface,6,Image 1,1,1326,
1.79492,,Surface,6,Image 1,1,1327,
8.36398e-06,,Surface,6,Image 1,1,1328,
5.90625,,Surface,6,Image 1,1,1329,
29.4062,,Surface,6,Image 1,1,1330,
1.86523,,Surface,6,Image 1,1,1331,
4.00781,,Surface,6,Image 1,1,1332,
4.58984,,Surface,6,Image 1,1,1333,
2.875,,Surface,6,Image 1,1,1334,
2.82422,,Surface,6,Image 1,1,1335,
1.95312,,Surface,6,Image 1,1,1336,
6.48438,,Surface,6,Image 1,1,1337,
4.14453,,Surface,6,Image 1,1,1339,
3.45703,,Surface,6,Image 1,1,1340,
0.739258,,Surface,6,Image 1,1,1342,
4.97754,,Surface,6,Image 1,1,1343,
8.1875,,Surface,6,Image 1,1,1344,
2.6582,,Surface,6,Image 1,1,1345,
5.92969,,Surface,6,Image 1,1,1346,
1.89062,,Surface,6,Image 1,1,1347,
21.9375,,Surface,6,Image 1,1,1348,
1.31934,,Surface,6,Image 1,1,1349,
9.30469,,Surface,6,Image 1,1,1350,
11.6875,,Surface,6,Image 1,1,1352,
19.2031,,Surface,6,Image 1,1,1353,
44.1875,,Surface,6,Image 1,1,1354,
3.35352,,Surface,6,Image 1,1,1355,
6.10938,,Surface,6,Image 1,1,1356,
5.91406,,Surface,6,Image 1,1,1358,
5.625,,Surface,6,Image 1,1,1359,
61.1562,,Surface,6,Image 1,1,1360,
3.6582,,Surface,6,Image 1,1,1361,
47.375,,Surface,6,Image 1,1,1362,
3.39453,,Surface,6,Image 1,1,1363,
2.25195,,Surface,6,Image 1,1,1364,
34.2969,,Surface,6,Image 1,1,1366,
8.48047,,Surface,6,Image 1,1,1368,
51.0938,,Surface,6,Image 1,1,1369,
22.7812,,Surface,6,Image 1,1,1370,
1.69922,,Surface,6,Image 1,1,1371,
6.01562,,Surface,6,Image 1,1,1372,
1.91211,,Surface,6,Image 1,1,1373,
5.02344,,Surface,6,Image 1,1,1374,
3.7168,,Surface,6,Image 1,1,1375,
3.56836,,Surface,6,Image 1,1,1376,
3.29883,,Surface,6,Image 1,1,1378,
8.1875,,Surface,6,Image 1,1,1379,
1.28027,,Surface,6,Image 1,1,1380,
3.37109,,Surface,6,Image 1,1,1381,
9.44531,,Surface,6,Image 1,1,1382,
6.75391,,Surface,6,Image 1,1,1383,
0.493164,,Surface,6,Image 1,1,1384,
3.64844,,Surface,6,Image 1,1,1386,
3.14062,,Surface,6,Image 1,1,1387,
2.73633,,Surface,6,Image 1,1,1388,
6.3125,,Surface,6,Image 1,1,1389,
17.7031,,Surface,6,Image 1,1,1391,
8.6875,,Surface,6,Image 1,1,1392,
3.86328,,Surface,6,Image 1,1,1393,
36.2969,,Surface,6,Image 1,1,1394,
7.14453,,Surface,6,Image 1,1,1395,
8.367e-06,,Surface,6,Image 1,1,1396,
4.03516,,Surface,6,Image 1,1,1397,
3.37305,,Surface,6,Image 1,1,1398,
2.80078,,Surface,6,Image 1,1,1399,
11.1562,,Surface,6,Image 1,1,1401,
2.30859,,Surface,6,Image 1,1,1402,
4.57031,,Surface,6,Image 1,1,1404,
2.82031,,Surface,6,Image 1,1,1406,
77.0312,,Surface,6,Image 1,1,1408,
7.91797,,Surface,6,Image 1,1,1409,
2.32031,,Surface,6,Image 1,1,1410,
4.33594,,Surface,6,Image 1,1,1411,
1.61133,,Surface,6,Image 1,1,1413,
7.71484,,Surface,6,Image 1,1,1414,
1.67773,,Surface,6,Image 1,1,1415,
8.90625,,Surface,6,Image 1,1,1416,
5.19531,,Surface,6,Image 1,1,1417,
3.58203,,Surface,6,Image 1,1,1419,
2.20508,,Surface,6,Image 1,1,1420,
8.83984,,Surface,6,Image 1,1,1422,
31.9062,,Surface,6,Image 1,1,1423,
4.26953,,Surface,6,Image 1,1,1424,
4.22266,,Surface,6,Image 1,1,1425,
1.00732,,Surface,6,Image 1,1,1426,
1.48242,,Surface,6,Image 1,1,1427,
2.77344,,Surface,6,Image 1,1,1428,
6.33203,,Surface,6,Image 1,1,1429,
4.51172,,Surface,6,Image 1,1,1430,
3.72656,,Surface,6,Image 1,1,1431,
5.64844,,Surface,6,Image 1,1,1432,
2.34375,,Surface,6,Image 1,1,1433,
1.58984,,Surface,6,Image 1,1,1434,
5.40039,,Surface,6,Image 1,1,1435,
2.48633,,Surface,6,Image 1,1,1436,
25.0703,,Surface,6,Image 1,1,1437,
5.73047,,Surface,6,Image 1,1,1438,
1.93945,,Surface,6,Image 1,1,1439,
1.94141,,Surface,6,Image 1,1,1440,
5.18359,,Surface,6,Image 1,1,1441,
4.24023,,Surface,6,Image 1,1,1442,
2.25293,,Surface,6,Image 1,1,1443,
1.23828,,Surface,6,Image 1,1,1444,
2.28125,,Surface,6,Image 1,1,1445,
2.83203,,Surface,6,Image 1,1,1446,
3.61328,,Surface,6,Image 1,1,1447,
3.53125,,Surface,6,Image 1,1,1448,
6.25391,,Surface,6,Image 1,1,1449,
5.55859,,Surface,6,Image 1,1,1450,
6.83984,,Surface,6,Image 1,1,1451,
3.08203,,Surface,6,Image 1,1,1452,
4.11328,,Surface,6,Image 1,1,1453,
2.61328,,Surface,6,Image 1,1,1454,
7.81641,,Surface,6,Image 1,1,1456,
5.41406,,Surface,6,Image 1,1,1457,
3.72266,,Surface,6,Image 1,1,1458,
3.28125,,Surface,6,Image 1,1,1459,
5.58594,,Surface,6,Image 1,1,1461,
11.8516,,Surface,6,Image 1,1,1462,
4.08203,,Surface,6,Image 1,1,1463,
6.06641,,Surface,6,Image 1,1,1465,
4.67773,,Surface,6,Image 1,1,1466,
3.18164,,Surface,6,Image 1,1,1467,
3.77148,,Surface,6,Image 1,1,1468,
4.7168,,Surface,6,Image 1,1,1469,
11.5078,,Surface,6,Image 1,1,1470,
2.33984,,Surface,6,Image 1,1,1471,
1.52832,,Surface,6,Image 1,1,1472,
9.53125,,Surface,6,Image 1,1,1473,
65.0312,,Surface,6,Image 1,1,1474,
7.24805,,Surface,6,Image 1,1,1475,
3.26562,,Surface,6,Image 1,1,1476,
0.996094,,Surface,6,Image 1,1,1477,
2.25586,,Surface,6,Image 1,1,1478,
6.375,,Surface,6,Image 1,1,1479,
3.64453,,Surface,6,Image 1,1,1480,
2.02734,,Surface,6,Image 1,1,1481,
1.9082,,Surface,6,Image 1,1,1482,
4.30469,,Surface,6,Image 1,1,1483,
2.24414,,Surface,6,Image 1,1,1484,
2.45117,,Surface,6,Image 1,1,1485,
1.83984,,Surface,6,Image 1,1,1486,
2.74219,,Surface,6,Image 1,1,1487,
2.63281,,Surface,6,Image 1,1,1488,
7.49609,,Surface,6,Image 1,1,1491,
3.65234,,Surface,6,Image 1,1,1492,
0.960938,,Surface,6,Image 1,1,1493,
15.4844,,Surface,6,Image 1,1,1494,
0.0183105,,Surface,6,Image 1,1,1495,
0.830078,,Surface,6,Image 1,1,1496,
2.01953,,Surface,6,Image 1,1,1497,
1.69141,,Surface,6,Image 1,1,1498,
2.51172,,Surface,6,Image 1,1,1499,
2.28125,,Surface,6,Image 1,1,1500,
4.01953,,Surface,6,Image 1,1,1501,
1.52539,,Surface,6,Image 1,1,1502,
6.52148,,Surface,6,Image 1,1,1503,
2.85547,,Surface,6,Image 1,1,1505,
5.00781,,Surface,6,Image 1,1,1506,
4.71094,,Surface,6,Image 1,1,1507,
4.87109,,Surface,6,Image 1,1,1508,
7.14062,,Surface,6,Image 1,1,1509,
3.41797,,Surface,6,Image 1,1,1510,
9.61719,,Surface,6,Image 1,1,1511,
2.57227,,Surface,6,Image 1,1,1512,
6.41406,,Surface,6,Image 1,1,1513,
5.47266,,Surface,6,Image 1,1,1514,
0.980469,,Surface,6,Image 1,1,1515,
1.95312,,Surface,6,Image 1,1,1516,
10.418,,Surface,6,Image 1,1,1517,
32.9688,,Surface,6,Image 1,1,1518,
8.07812,,Surface,6,Image 1,1,1519,
7.96094,,Surface,6,Image 1,1,1520,
7.13672,,Surface,6,Image 1,1,1521,
1.32617,,Surface,6,Image 1,1,1522,
1.07422,,Surface,6,Image 1,1,1523,
1.51367,,Surface,6,Image 1,1,1524,
2.86523,,Surface,6,Image 1,1,1525,
2.39453,,Surface,6,Image 1,1,1528,
0.913086,,Surface,6,Image 1,1,1529,
40.5,,Surface,6,Image 1,1,1530,
4.60156,,Surface,6,Image 1,1,1532,
0.478271,,Surface,6,Image 1,1,1533,
4.57031,,Surface,6,Image 1,1,1534,
10.9766,,Surface,6,Image 1,1,1535,
6.51758,,Surface,6,Image 1,1,1536,
3.36328,,Surface,6,Image 1,1,1537,
6.63672,,Surface,6,Image 1,1,1538,
1.15234,,Surface,6,Image 1,1,1539,
4.33594,,Surface,6,Image 1,1,1540,
7.31641,,Surface,6,Image 1,1,1541,
7.95312,,Surface,6,Image 1,1,1542,
1.2207,,Surface,6,Image 1,1,1543,
4.94141,,Surface,6,Image 1,1,1545,
0.947266,,Surface,6,Image 1,1,1546,
2.64453,,Surface,6,Image 1,1,1548,
2.34766,,Surface,6,Image 1,1,1549,
3.59375,,Surface,6,Image 1,1,1550,
0.614258,,Surface,6,Image 1,1,1551,
6.80469,,Surface,6,Image 1,1,1552,
4.32031,,Surface,6,Image 1,1,1553,
3.42188,,Surface,6,Image 1,1,1554,
5.63281,,Surface,6,Image 1,1,1555,
6.57031,,Surface,6,Image 1,1,1556,
1.02051,,Surface,6,Image 1,1,1557,
3.6875,,Surface,6,Image 1,1,1558,
3.13867,,Surface,6,Image 1,1,1560,
6.07422,,Surface,6,Image 1,1,1562,
5.15625,,Surface,6,Image 1,1,1563,
4.62891,,Surface,6,Image 1,1,1564,
3.06445,,Surface,6,Image 1,1,1565,
8.90625,,Surface,6,Image 1,1,1567,
1.16992,,Surface,6,Image 1,1,1568,
4.8418,,Surface,6,Image 1,1,1569,
1.74609,,Surface,6,Image 1,1,1570,
1.24414,,Surface,6,Image 1,1,1571,
2.77344,,Surface,6,Image 1,1,1572,
2.92969,,Surface,6,Image 1,1,1573,
2.29688,,Surface,6,Image 1,1,1574,
2.05664,,Surface,6,Image 1,1,1576,
6.15625,,Surface,6,Image 1,1,1577,
5.05859,,Surface,6,Image 1,1,1578,
1.5293,,Surface,6,Image 1,1,1579,
5.19922,,Surface,6,Image 1,1,1580,
2.29297,,Surface,6,Image 1,1,1581,
8.04688,,Surface,6,Image 1,1,1582,
2.00391,,Surface,6,Image 1,1,1585,
6.33203,,Surface,6,Image 1,1,1586,
1.73242,,Surface,6,Image 1,1,1587,
10.4375,,Surface,6,Image 1,1,1588,
14.6875,,Surface,6,Image 1,1,1589,
40.1562,,Surface,6,Image 1,1,1590,
5.26562,,Surface,6,Image 1,1,1591,
6.03906,,Surface,6,Image 1,1,1592,
2.00195,,Surface,6,Image 1,1,1593,
4.41016,,Surface,6,Image 1,1,1594,
1.21484,,Surface,6,Image 1,1,1595,
0.690674,,Surface,6,Image 1,1,1596,
8.28906,,Surface,6,Image 1,1,1597,
2.27734,,Surface,6,Image 1,1,1598,
8.36398e-06,,Surface,6,Image 1,1,1599,
3.40625,,Surface,6,Image 1,1,1600,
1.73438,,Surface,6,Image 1,1,1601,
3.25195,,Surface,6,Image 1,1,1602,
1.71289,,Surface,6,Image 1,1,1603,
1.03125,,Surface,6,Image 1,1,1605,
3.47656,,Surface,6,Image 1,1,1607,
6.25781,,Surface,6,Image 1,1,1608,
1.60352,,Surface,6,Image 1,1,1609,
4.46484,,Surface,6,Image 1,1,1610,
0.981445,,Surface,6,Image 1,1,1612,
1.37793,,Surface,6,Image 1,1,1613,
2.86719,,Surface,6,Image 1,1,1614,
1.85547,,Surface,6,Image 1,1,1615,
1.96387,,Surface,6,Image 1,1,1616,
0.120117,,Surface,6,Image 1,1,1617,
12.0664,,Surface,6,Image 1,1,1618,
3.0957,,Surface,6,Image 1,1,1619,
3.06055,,Surface,6,Image 1,1,1621,
5.41406,,Surface,6,Image 1,1,1622,
5.92578,,Surface,6,Image 1,1,1623,
2.10352,,Surface,6,Image 1,1,1624,
2.74023,,Surface,6,Image 1,1,1625,
8.42188,,Surface,6,Image 1,1,1626,
3.74805,,Surface,6,Image 1,1,1627,
2.48145,,Surface,6,Image 1,1,1628,
1.51074,,Surface,6,Image 1,1,1629,
10.8125,,Surface,6,Image 1,1,1631,
1.65039,,Surface,6,Image 1,1,1632,
5.17969,,Surface,6,Image 1,1,1633,
4.93848,,Surface,6,Image 1,1,1635,
8.63672,,Surface,6,Image 1,1,1636,
6.00391,,Surface,6,Image 1,1,1637,
2.35742,,Surface,6,Image 1,1,1638,
2.88184,,Surface,6,Image 1,1,1639,
6.14844,,Surface,6,Image 1,1,1640,
2.02734,,Surface,6,Image 1,1,1641,
3.92578,,Surface,6,Image 1,1,1642,
3.60547,,Surface,6,Image 1,1,1643,
2.1543,,Surface,6,Image 1,1,1644,
0.400391,,Surface,6,Image 1,1,1645,
1.95117,,Surface,6,Image 1,1,1646,
0.8125,,Surface,6,Image 1,1,1647,
5.98828,,Surface,6,Image 1,1,1648,
5.40234,,Surface,6,Image 1,1,1649,
4.10352,,Surface,6,Image 1,1,1650,
3.81641,,Surface,6,Image 1,1,1651,
5.95703,,Surface,6,Image 1,1,1652,
0.333008,,Surface,6,Image 1,1,1653,
2.47266,,Surface,6,Image 1,1,1654,
2.24805,,Surface,6,Image 1,1,1655,
3.375,,Surface,6,Image 1,1,1656,
3.58203,,Surface,6,Image 1,1,1657,
1.55273,,Surface,6,Image 1,1,1658,
3.23047,,Surface,6,Image 1,1,1659,
2.06055,,Surface,6,Image 1,1,1661,
3.39453,,Surface,6,Image 1,1,1662,
4.90234,,Surface,6,Image 1,1,1663,
2.41016,,Surface,6,Image 1,1,1664,
1.05078,,Surface,6,Image 1,1,1665,
1.50586,,Surface,6,Image 1,1,1666,
0.949219,,Surface,6,Image 1,1,1667,
2.11328,,Surface,6,Image 1,1,1668,
2.14844,,Surface,6,Image 1,1,1670,
5.82812,,Surface,6,Image 1,1,1672,
1.94141,,Surface,6,Image 1,1,1673,
3.08203,,Surface,6,Image 1,1,1675,
2.58008,,Surface,6,Image 1,1,1676,
0.802734,,Surface,6,Image 1,1,1677,
0.733398,,Surface,6,Image 1,1,1678,
2.66504,,Surface,6,Image 1,1,1679,
7.88281,,Surface,6,Image 1,1,1680,
1.95508,,Surface,6,Image 1,1,1681,
2.125,,Surface,6,Image 1,1,1682,
3.70703,,Surface,6,Image 1,1,1683,
3.26172,,Surface,6,Image 1,1,1684,
1.54688,,Surface,6,Image 1,1,1685,
3.76172,,Surface,6,Image 1,1,1686,
3.10645,,Surface,6,Image 1,1,1687,
1.79102,,Surface,6,Image 1,1,1688,
2.57812,,Surface,6,Image 1,1,1689,
2.43164,,Surface,6,Image 1,1,1690,
3.94629,,Surface,6,Image 1,1,1691,
4.26562,,Surface,6,Image 1,1,1692,
9.58594,,Surface,6,Image 1,1,1693,
2.30664,,Surface,6,Image 1,1,1694,
1.36523,,Surface,6,Image 1,1,1695,
4.88672,,Surface,6,Image 1,1,1696,
1.74414,,Surface,6,Image 1,1,1697,
1.24512,,Surface,6,Image 1,1,1698,
2.37109,,Surface,6,Image 1,1,1699,
6.19922,,Surface,6,Image 1,1,1700,
1.56152,,Surface,6,Image 1,1,1701,
1.91016,,Surface,6,Image 1,1,1702,
