
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4635.09,,Surface,4,Image 1,1,1018,
1441.53,,Surface,4,Image 1,1,1019,
566.987,,Surface,4,Image 1,1,1021,
990.759,,Surface,4,Image 1,1,1022,
1809,,Surface,4,Image 1,1,1023,
3993.51,,Surface,4,Image 1,1,1024,
5862.03,,Surface,4,Image 1,1,1025,
994.762,,Surface,4,Image 1,1,1028,
200.619,,Surface,4,Image 1,1,1029,
2566.51,,Surface,4,Image 1,1,1030,
5820.72,,Surface,4,Image 1,1,1031,
1509.04,,Surface,4,Image 1,1,1032,
12263.4,,Surface,4,Image 1,1,1033,
2194.18,,Surface,4,Image 1,1,1034,
10310.5,,Surface,4,Image 1,1,1035,
2175.41,,Surface,4,Image 1,1,1036,
1228.87,,Surface,4,Image 1,1,1038,
791.757,,Surface,4,Image 1,1,1039,
6136.63,,Surface,4,Image 1,1,1040,
1671.81,,Surface,4,Image 1,1,1041,
11069.6,,Surface,4,Image 1,1,1042,
11383.3,,Surface,4,Image 1,1,1043,
1252.22,,Surface,4,Image 1,1,1044,
1507.55,,Surface,4,Image 1,1,1045,
3774.17,,Surface,4,Image 1,1,1046,
5196.03,,Surface,4,Image 1,1,1047,
2466.35,,Surface,4,Image 1,1,1048,
21177.9,,Surface,4,Image 1,1,1050,
1827.43,,Surface,4,Image 1,1,1051,
906.147,,Surface,4,Image 1,1,1053,
1797,,Surface,4,Image 1,1,1054,
804.794,,Surface,4,Image 1,1,1055,
7825.46,,Surface,4,Image 1,1,1056,
1070.95,,Surface,4,Image 1,1,1057,
5686.88,,Surface,4,Image 1,1,1058,
521.209,,Surface,4,Image 1,1,1060,
2359.03,,Surface,4,Image 1,1,1061,
4049.72,,Surface,4,Image 1,1,1062,
1993.13,,Surface,4,Image 1,1,1064,
3710.8,,Surface,4,Image 1,1,1065,
3001.7,,Surface,4,Image 1,1,1066,
1527.99,,Surface,4,Image 1,1,1067,
536.674,,Surface,4,Image 1,1,1068,
17022.6,,Surface,4,Image 1,1,1070,
4333.6,,Surface,4,Image 1,1,1071,
199.949,,Surface,4,Image 1,1,1072,
18443,,Surface,4,Image 1,1,1073,
3339.44,,Surface,4,Image 1,1,1075,
9368.09,,Surface,4,Image 1,1,1077,
1777.56,,Surface,4,Image 1,1,1078,
5535.51,,Surface,4,Image 1,1,1079,
1453.56,,Surface,4,Image 1,1,1081,
1276.71,,Surface,4,Image 1,1,1083,
4573.57,,Surface,4,Image 1,1,1084,
30767.1,,Surface,4,Image 1,1,1085,
1547.67,,Surface,4,Image 1,1,1086,
4698.98,,Surface,4,Image 1,1,1087,
1935.36,,Surface,4,Image 1,1,1089,
1340.63,,Surface,4,Image 1,1,1090,
4830.69,,Surface,4,Image 1,1,1092,
315.186,,Surface,4,Image 1,1,1095,
773.397,,Surface,4,Image 1,1,1096,
5889.75,,Surface,4,Image 1,1,1097,
15845.1,,Surface,4,Image 1,1,1098,
7857.98,,Surface,4,Image 1,1,1101,
917.194,,Surface,4,Image 1,1,1103,
6308.93,,Surface,4,Image 1,1,1104,
4736.04,,Surface,4,Image 1,1,1105,
6742.16,,Surface,4,Image 1,1,1106,
16718.5,,Surface,4,Image 1,1,1107,
2409.74,,Surface,4,Image 1,1,1108,
1011.05,,Surface,4,Image 1,1,1109,
9206.58,,Surface,4,Image 1,1,1110,
2747.78,,Surface,4,Image 1,1,1111,
12008.3,,Surface,4,Image 1,1,1112,
4537.06,,Surface,4,Image 1,1,1114,
2318.79,,Surface,4,Image 1,1,1115,
1818.95,,Surface,4,Image 1,1,1116,
12829.5,,Surface,4,Image 1,1,1118,
903.189,,Surface,4,Image 1,1,1119,
19226.2,,Surface,4,Image 1,1,1120,
10145,,Surface,4,Image 1,1,1121,
1385.26,,Surface,4,Image 1,1,1123,
1929.61,,Surface,4,Image 1,1,1124,
133.437,,Surface,4,Image 1,1,1126,
267.361,,Surface,4,Image 1,1,1128,
6012.04,,Surface,4,Image 1,1,1129,
979.202,,Surface,4,Image 1,1,1130,
935.567,,Surface,4,Image 1,1,1131,
1072.69,,Surface,4,Image 1,1,1132,
855.884,,Surface,4,Image 1,1,1133,
569.298,,Surface,4,Image 1,1,1134,
874.413,,Surface,4,Image 1,1,1136,
1650.39,,Surface,4,Image 1,1,1137,
4934.73,,Surface,4,Image 1,1,1141,
616.572,,Surface,4,Image 1,1,1142,
1291.83,,Surface,4,Image 1,1,1143,
6372.9,,Surface,4,Image 1,1,1144,
1607.8,,Surface,4,Image 1,1,1145,
887.631,,Surface,4,Image 1,1,1146,
791.007,,Surface,4,Image 1,1,1147,
3952.35,,Surface,4,Image 1,1,1148,
3986.74,,Surface,4,Image 1,1,1149,
536.235,,Surface,4,Image 1,1,1150,
1210.35,,Surface,4,Image 1,1,1151,
20481.6,,Surface,4,Image 1,1,1152,
8678.19,,Surface,4,Image 1,1,1153,
974.507,,Surface,4,Image 1,1,1154,
14623.8,,Surface,4,Image 1,1,1155,
1358.89,,Surface,4,Image 1,1,1156,
13453.2,,Surface,4,Image 1,1,1157,
11829,,Surface,4,Image 1,1,1158,
3473.71,,Surface,4,Image 1,1,1160,
1009.84,,Surface,4,Image 1,1,1161,
1013.48,,Surface,4,Image 1,1,1162,
1720,,Surface,4,Image 1,1,1164,
2705.92,,Surface,4,Image 1,1,1165,
3570.11,,Surface,4,Image 1,1,1166,
1934.22,,Surface,4,Image 1,1,1167,
16516.5,,Surface,4,Image 1,1,1168,
1877,,Surface,4,Image 1,1,1170,
8840.59,,Surface,4,Image 1,1,1172,
3303.1,,Surface,4,Image 1,1,1173,
3425.96,,Surface,4,Image 1,1,1174,
6207.51,,Surface,4,Image 1,1,1175,
14948.1,,Surface,4,Image 1,1,1177,
1819.29,,Surface,4,Image 1,1,1178,
2196.79,,Surface,4,Image 1,1,1179,
9678.72,,Surface,4,Image 1,1,1180,
4740.6,,Surface,4,Image 1,1,1181,
2198.87,,Surface,4,Image 1,1,1182,
26242.4,,Surface,4,Image 1,1,1183,
3503.51,,Surface,4,Image 1,1,1184,
806.285,,Surface,4,Image 1,1,1186,
6340.16,,Surface,4,Image 1,1,1187,
910.285,,Surface,4,Image 1,1,1188,
8731.08,,Surface,4,Image 1,1,1189,
3076.8,,Surface,4,Image 1,1,1190,
4028.6,,Surface,4,Image 1,1,1191,
7446.22,,Surface,4,Image 1,1,1193,
19870,,Surface,4,Image 1,1,1194,
1918.11,,Surface,4,Image 1,1,1195,
5263.51,,Surface,4,Image 1,1,1196,
1838.99,,Surface,4,Image 1,1,1197,
15318.5,,Surface,4,Image 1,1,1198,
2407.27,,Surface,4,Image 1,1,1199,
4681.04,,Surface,4,Image 1,1,1200,
2328.91,,Surface,4,Image 1,1,1201,
804.879,,Surface,4,Image 1,1,1202,
2029.31,,Surface,4,Image 1,1,1203,
1229.59,,Surface,4,Image 1,1,1204,
34927.7,,Surface,4,Image 1,1,1205,
5290.07,,Surface,4,Image 1,1,1206,
5207.38,,Surface,4,Image 1,1,1207,
1642.19,,Surface,4,Image 1,1,1208,
8266.03,,Surface,4,Image 1,1,1209,
551.534,,Surface,4,Image 1,1,1211,
25814.2,,Surface,4,Image 1,1,1212,
705.687,,Surface,4,Image 1,1,1213,
23804.7,,Surface,4,Image 1,1,1214,
10623.3,,Surface,4,Image 1,1,1215,
3537.52,,Surface,4,Image 1,1,1216,
12252.7,,Surface,4,Image 1,1,1218,
2932.16,,Surface,4,Image 1,1,1221,
3412.41,,Surface,4,Image 1,1,1222,
3651.86,,Surface,4,Image 1,1,1224,
11973,,Surface,4,Image 1,1,1226,
7351.94,,Surface,4,Image 1,1,1227,
7774.3,,Surface,4,Image 1,1,1228,
26140.1,,Surface,4,Image 1,1,1229,
6585.11,,Surface,4,Image 1,1,1230,
3014.94,,Surface,4,Image 1,1,1231,
53134.7,,Surface,4,Image 1,1,1232,
30195.7,,Surface,4,Image 1,1,1233,
6069.29,,Surface,4,Image 1,1,1234,
1519.88,,Surface,4,Image 1,1,1235,
3063.05,,Surface,4,Image 1,1,1236,
6179.58,,Surface,4,Image 1,1,1237,
2456.62,,Surface,4,Image 1,1,1238,
8655.81,,Surface,4,Image 1,1,1239,
642.228,,Surface,4,Image 1,1,1241,
2169.3,,Surface,4,Image 1,1,1242,
947.525,,Surface,4,Image 1,1,1243,
946.904,,Surface,4,Image 1,1,1244,
2743.69,,Surface,4,Image 1,1,1245,
485.844,,Surface,4,Image 1,1,1246,
44432.8,,Surface,4,Image 1,1,1247,
2022.38,,Surface,4,Image 1,1,1248,
3097.29,,Surface,4,Image 1,1,1250,
10699.7,,Surface,4,Image 1,1,1251,
24173.9,,Surface,4,Image 1,1,1252,
2994.63,,Surface,4,Image 1,1,1253,
16993.5,,Surface,4,Image 1,1,1254,
3641.18,,Surface,4,Image 1,1,1256,
4281.25,,Surface,4,Image 1,1,1257,
7778.6,,Surface,4,Image 1,1,1258,
2163.68,,Surface,4,Image 1,1,1259,
347.306,,Surface,4,Image 1,1,1260,
5937.15,,Surface,4,Image 1,1,1261,
1437.55,,Surface,4,Image 1,1,1263,
2079.18,,Surface,4,Image 1,1,1265,
4680.93,,Surface,4,Image 1,1,1266,
84256.5,,Surface,4,Image 1,1,1267,
2836.91,,Surface,4,Image 1,1,1270,
11305.1,,Surface,4,Image 1,1,1271,
5018.11,,Surface,4,Image 1,1,1273,
2566.96,,Surface,4,Image 1,1,1274,
4075.36,,Surface,4,Image 1,1,1275,
23988.6,,Surface,4,Image 1,1,1276,
3046.93,,Surface,4,Image 1,1,1277,
13673.9,,Surface,4,Image 1,1,1278,
617.855,,Surface,4,Image 1,1,1279,
13841.5,,Surface,4,Image 1,1,1280,
14685.5,,Surface,4,Image 1,1,1281,
1149.53,,Surface,4,Image 1,1,1282,
7371.54,,Surface,4,Image 1,1,1283,
8624.1,,Surface,4,Image 1,1,1284,
16998.6,,Surface,4,Image 1,1,1285,
5744.21,,Surface,4,Image 1,1,1286,
3545.58,,Surface,4,Image 1,1,1287,
3578.33,,Surface,4,Image 1,1,1288,
986.968,,Surface,4,Image 1,1,1290,
2679.26,,Surface,4,Image 1,1,1293,
1312.05,,Surface,4,Image 1,1,1294,
2407.35,,Surface,4,Image 1,1,1295,
539.916,,Surface,4,Image 1,1,1296,
2717.51,,Surface,4,Image 1,1,1297,
1202.92,,Surface,4,Image 1,1,1298,
143.724,,Surface,4,Image 1,1,1299,
2768.49,,Surface,4,Image 1,1,1300,
5559.2,,Surface,4,Image 1,1,1301,
169940,,Surface,4,Image 1,1,1302,
1294.16,,Surface,4,Image 1,1,1303,
274.726,,Surface,4,Image 1,1,1304,
2438.27,,Surface,4,Image 1,1,1305,
3470.21,,Surface,4,Image 1,1,1306,
8493.55,,Surface,4,Image 1,1,1307,
1042.68,,Surface,4,Image 1,1,1308,
386.91,,Surface,4,Image 1,1,1309,
2556.75,,Surface,4,Image 1,1,1310,
580.702,,Surface,4,Image 1,1,1311,
543.285,,Surface,4,Image 1,1,1312,
1098.5,,Surface,4,Image 1,1,1313,
5320.11,,Surface,4,Image 1,1,1314,
2279.67,,Surface,4,Image 1,1,1315,
3067.2,,Surface,4,Image 1,1,1317,
3262.82,,Surface,4,Image 1,1,1319,
28060.8,,Surface,4,Image 1,1,1320,
1572.14,,Surface,4,Image 1,1,1321,
20415.7,,Surface,4,Image 1,1,1324,
1168.74,,Surface,4,Image 1,1,1325,
3352.59,,Surface,4,Image 1,1,1326,
2229.14,,Surface,4,Image 1,1,1327,
87.33,,Surface,4,Image 1,1,1328,
3107.13,,Surface,4,Image 1,1,1329,
1053.93,,Surface,4,Image 1,1,1330,
4359.92,,Surface,4,Image 1,1,1331,
33290.6,,Surface,4,Image 1,1,1332,
2714.6,,Surface,4,Image 1,1,1333,
7586.79,,Surface,4,Image 1,1,1334,
6347.83,,Surface,4,Image 1,1,1335,
15744.6,,Surface,4,Image 1,1,1336,
3212.57,,Surface,4,Image 1,1,1337,
2377.5,,Surface,4,Image 1,1,1339,
11012.5,,Surface,4,Image 1,1,1340,
4891.26,,Surface,4,Image 1,1,1342,
358.08,,Surface,4,Image 1,1,1343,
4761.76,,Surface,4,Image 1,1,1344,
483.665,,Surface,4,Image 1,1,1345,
25584.5,,Surface,4,Image 1,1,1346,
4251.04,,Surface,4,Image 1,1,1347,
746.3,,Surface,4,Image 1,1,1348,
8421.72,,Surface,4,Image 1,1,1349,
7393.22,,Surface,4,Image 1,1,1350,
31436.6,,Surface,4,Image 1,1,1352,
931.47,,Surface,4,Image 1,1,1353,
7470.9,,Surface,4,Image 1,1,1354,
3963.55,,Surface,4,Image 1,1,1355,
8055.24,,Surface,4,Image 1,1,1356,
80300.6,,Surface,4,Image 1,1,1358,
47112.7,,Surface,4,Image 1,1,1359,
1099.37,,Surface,4,Image 1,1,1360,
673.89,,Surface,4,Image 1,1,1361,
11759.7,,Surface,4,Image 1,1,1362,
11464.6,,Surface,4,Image 1,1,1363,
1071.85,,Surface,4,Image 1,1,1364,
353.995,,Surface,4,Image 1,1,1366,
5010.67,,Surface,4,Image 1,1,1368,
2304.11,,Surface,4,Image 1,1,1369,
2693.37,,Surface,4,Image 1,1,1370,
406.341,,Surface,4,Image 1,1,1371,
8522.79,,Surface,4,Image 1,1,1372,
5321.91,,Surface,4,Image 1,1,1373,
839.654,,Surface,4,Image 1,1,1374,
607.889,,Surface,4,Image 1,1,1375,
1991.45,,Surface,4,Image 1,1,1376,
1540.28,,Surface,4,Image 1,1,1378,
3602.25,,Surface,4,Image 1,1,1379,
701.5,,Surface,4,Image 1,1,1380,
2084.78,,Surface,4,Image 1,1,1381,
2399.29,,Surface,4,Image 1,1,1382,
1513.38,,Surface,4,Image 1,1,1383,
965.003,,Surface,4,Image 1,1,1384,
910.311,,Surface,4,Image 1,1,1386,
22206.2,,Surface,4,Image 1,1,1387,
3200.04,,Surface,4,Image 1,1,1388,
3062.53,,Surface,4,Image 1,1,1389,
2135.73,,Surface,4,Image 1,1,1391,
4936.68,,Surface,4,Image 1,1,1392,
6376.61,,Surface,4,Image 1,1,1393,
993.085,,Surface,4,Image 1,1,1394,
14271.4,,Surface,4,Image 1,1,1395,
81.8305,,Surface,4,Image 1,1,1396,
11334.4,,Surface,4,Image 1,1,1397,
2423.92,,Surface,4,Image 1,1,1398,
21255.2,,Surface,4,Image 1,1,1399,
10259.5,,Surface,4,Image 1,1,1401,
1645,,Surface,4,Image 1,1,1402,
2571.71,,Surface,4,Image 1,1,1404,
39753.7,,Surface,4,Image 1,1,1406,
1141.65,,Surface,4,Image 1,1,1408,
7054.09,,Surface,4,Image 1,1,1409,
10169.5,,Surface,4,Image 1,1,1410,
1945.58,,Surface,4,Image 1,1,1411,
836.072,,Surface,4,Image 1,1,1413,
2909.33,,Surface,4,Image 1,1,1414,
349.879,,Surface,4,Image 1,1,1415,
2332.5,,Surface,4,Image 1,1,1416,
264.308,,Surface,4,Image 1,1,1417,
1717.42,,Surface,4,Image 1,1,1419,
1992.5,,Surface,4,Image 1,1,1420,
1577.8,,Surface,4,Image 1,1,1422,
5313.05,,Surface,4,Image 1,1,1423,
4752.5,,Surface,4,Image 1,1,1424,
4389.96,,Surface,4,Image 1,1,1425,
770.142,,Surface,4,Image 1,1,1426,
4940.37,,Surface,4,Image 1,1,1427,
4683.84,,Surface,4,Image 1,1,1428,
505.406,,Surface,4,Image 1,1,1429,
7227.85,,Surface,4,Image 1,1,1430,
21470.1,,Surface,4,Image 1,1,1431,
2980.05,,Surface,4,Image 1,1,1432,
13089.3,,Surface,4,Image 1,1,1433,
7872.8,,Surface,4,Image 1,1,1434,
987.213,,Surface,4,Image 1,1,1435,
2346.66,,Surface,4,Image 1,1,1436,
2343.89,,Surface,4,Image 1,1,1437,
1223.02,,Surface,4,Image 1,1,1438,
542.879,,Surface,4,Image 1,1,1439,
2958.08,,Surface,4,Image 1,1,1440,
2449.07,,Surface,4,Image 1,1,1441,
752.001,,Surface,4,Image 1,1,1442,
1658.95,,Surface,4,Image 1,1,1443,
3586.85,,Surface,4,Image 1,1,1444,
24864.8,,Surface,4,Image 1,1,1445,
6332.5,,Surface,4,Image 1,1,1446,
14247.9,,Surface,4,Image 1,1,1447,
21217.1,,Surface,4,Image 1,1,1448,
3584.31,,Surface,4,Image 1,1,1449,
19635.6,,Surface,4,Image 1,1,1450,
1598.24,,Surface,4,Image 1,1,1451,
7349.45,,Surface,4,Image 1,1,1452,
1261.52,,Surface,4,Image 1,1,1453,
5142.88,,Surface,4,Image 1,1,1454,
3109.34,,Surface,4,Image 1,1,1456,
29318.9,,Surface,4,Image 1,1,1457,
3000.12,,Surface,4,Image 1,1,1458,
9388.59,,Surface,4,Image 1,1,1459,
2354.98,,Surface,4,Image 1,1,1461,
2139.96,,Surface,4,Image 1,1,1462,
6089.81,,Surface,4,Image 1,1,1463,
7365.62,,Surface,4,Image 1,1,1465,
3657.91,,Surface,4,Image 1,1,1466,
431.826,,Surface,4,Image 1,1,1467,
2142.85,,Surface,4,Image 1,1,1468,
768.761,,Surface,4,Image 1,1,1469,
2140.58,,Surface,4,Image 1,1,1470,
2127.29,,Surface,4,Image 1,1,1471,
1943.56,,Surface,4,Image 1,1,1472,
3596.13,,Surface,4,Image 1,1,1473,
1782.25,,Surface,4,Image 1,1,1474,
2144.9,,Surface,4,Image 1,1,1475,
1231.5,,Surface,4,Image 1,1,1476,
1171.33,,Surface,4,Image 1,1,1477,
5715.41,,Surface,4,Image 1,1,1478,
9311.8,,Surface,4,Image 1,1,1479,
3453.85,,Surface,4,Image 1,1,1480,
5805.24,,Surface,4,Image 1,1,1481,
3352.88,,Surface,4,Image 1,1,1482,
5885.04,,Surface,4,Image 1,1,1483,
15032.4,,Surface,4,Image 1,1,1484,
4604.56,,Surface,4,Image 1,1,1485,
12862.6,,Surface,4,Image 1,1,1486,
15879.8,,Surface,4,Image 1,1,1487,
39118.1,,Surface,4,Image 1,1,1488,
2874.42,,Surface,4,Image 1,1,1491,
3669.4,,Surface,4,Image 1,1,1492,
2939.29,,Surface,4,Image 1,1,1493,
4751.19,,Surface,4,Image 1,1,1494,
245.961,,Surface,4,Image 1,1,1495,
10224,,Surface,4,Image 1,1,1496,
2073.57,,Surface,4,Image 1,1,1497,
60751,,Surface,4,Image 1,1,1498,
5161.79,,Surface,4,Image 1,1,1499,
10251.2,,Surface,4,Image 1,1,1500,
5315.63,,Surface,4,Image 1,1,1501,
16236.6,,Surface,4,Image 1,1,1502,
1170.96,,Surface,4,Image 1,1,1503,
7207.21,,Surface,4,Image 1,1,1505,
2310.27,,Surface,4,Image 1,1,1506,
3750.34,,Surface,4,Image 1,1,1507,
3928.27,,Surface,4,Image 1,1,1508,
4744.83,,Surface,4,Image 1,1,1509,
5737.67,,Surface,4,Image 1,1,1510,
2972.6,,Surface,4,Image 1,1,1511,
1500.76,,Surface,4,Image 1,1,1512,
1261.27,,Surface,4,Image 1,1,1513,
2780.4,,Surface,4,Image 1,1,1514,
2761,,Surface,4,Image 1,1,1515,
1004.51,,Surface,4,Image 1,1,1516,
1116.07,,Surface,4,Image 1,1,1517,
8639.71,,Surface,4,Image 1,1,1518,
10545,,Surface,4,Image 1,1,1519,
7213.15,,Surface,4,Image 1,1,1520,
3444.24,,Surface,4,Image 1,1,1521,
13761.8,,Surface,4,Image 1,1,1522,
32202.6,,Surface,4,Image 1,1,1523,
1545.45,,Surface,4,Image 1,1,1524,
1431.29,,Surface,4,Image 1,1,1525,
2205.71,,Surface,4,Image 1,1,1528,
1335.76,,Surface,4,Image 1,1,1529,
7354,,Surface,4,Image 1,1,1530,
7501.98,,Surface,4,Image 1,1,1532,
671.57,,Surface,4,Image 1,1,1533,
9009.31,,Surface,4,Image 1,1,1534,
660,,Surface,4,Image 1,1,1535,
2723.77,,Surface,4,Image 1,1,1536,
5206.52,,Surface,4,Image 1,1,1537,
787.725,,Surface,4,Image 1,1,1538,
12751.8,,Surface,4,Image 1,1,1539,
5667.54,,Surface,4,Image 1,1,1540,
1143.37,,Surface,4,Image 1,1,1541,
3464.2,,Surface,4,Image 1,1,1542,
10504.3,,Surface,4,Image 1,1,1543,
4735.97,,Surface,4,Image 1,1,1545,
2034.33,,Surface,4,Image 1,1,1546,
10149.6,,Surface,4,Image 1,1,1548,
4935.08,,Surface,4,Image 1,1,1549,
2115.78,,Surface,4,Image 1,1,1550,
992.098,,Surface,4,Image 1,1,1551,
6732,,Surface,4,Image 1,1,1552,
3271.82,,Surface,4,Image 1,1,1553,
6413.59,,Surface,4,Image 1,1,1554,
4399.17,,Surface,4,Image 1,1,1555,
3040.07,,Surface,4,Image 1,1,1556,
596.66,,Surface,4,Image 1,1,1557,
986.357,,Surface,4,Image 1,1,1558,
2371.88,,Surface,4,Image 1,1,1560,
3194.74,,Surface,4,Image 1,1,1562,
3281.06,,Surface,4,Image 1,1,1563,
2683.33,,Surface,4,Image 1,1,1564,
1969.75,,Surface,4,Image 1,1,1565,
3047.15,,Surface,4,Image 1,1,1567,
5094.29,,Surface,4,Image 1,1,1568,
2348.48,,Surface,4,Image 1,1,1569,
37984.3,,Surface,4,Image 1,1,1570,
3033.84,,Surface,4,Image 1,1,1571,
20985.2,,Surface,4,Image 1,1,1572,
2275.42,,Surface,4,Image 1,1,1573,
26932.5,,Surface,4,Image 1,1,1574,
1103.56,,Surface,4,Image 1,1,1576,
4613.37,,Surface,4,Image 1,1,1577,
1452.81,,Surface,4,Image 1,1,1578,
2830.85,,Surface,4,Image 1,1,1579,
3415.81,,Surface,4,Image 1,1,1580,
1671.08,,Surface,4,Image 1,1,1581,
595.44,,Surface,4,Image 1,1,1582,
3301.91,,Surface,4,Image 1,1,1585,
5511.33,,Surface,4,Image 1,1,1586,
1768.91,,Surface,4,Image 1,1,1587,
4951.35,,Surface,4,Image 1,1,1588,
5675.78,,Surface,4,Image 1,1,1589,
16951.6,,Surface,4,Image 1,1,1590,
13947.1,,Surface,4,Image 1,1,1591,
10876.5,,Surface,4,Image 1,1,1592,
4140.63,,Surface,4,Image 1,1,1593,
5513.09,,Surface,4,Image 1,1,1594,
17549.7,,Surface,4,Image 1,1,1595,
1020.96,,Surface,4,Image 1,1,1596,
10068.8,,Surface,4,Image 1,1,1597,
4912.22,,Surface,4,Image 1,1,1598,
65.9689,,Surface,4,Image 1,1,1599,
6892.87,,Surface,4,Image 1,1,1600,
893.403,,Surface,4,Image 1,1,1601,
2255.99,,Surface,4,Image 1,1,1602,
1352.9,,Surface,4,Image 1,1,1603,
264.815,,Surface,4,Image 1,1,1605,
962.082,,Surface,4,Image 1,1,1607,
8308.25,,Surface,4,Image 1,1,1608,
4491.51,,Surface,4,Image 1,1,1609,
1011.4,,Surface,4,Image 1,1,1610,
4109.3,,Surface,4,Image 1,1,1612,
1762.05,,Surface,4,Image 1,1,1613,
17037.1,,Surface,4,Image 1,1,1614,
13933.7,,Surface,4,Image 1,1,1615,
388.215,,Surface,4,Image 1,1,1616,
315.934,,Surface,4,Image 1,1,1617,
864.65,,Surface,4,Image 1,1,1618,
6931.49,,Surface,4,Image 1,1,1619,
3429.23,,Surface,4,Image 1,1,1621,
9752.84,,Surface,4,Image 1,1,1622,
483.885,,Surface,4,Image 1,1,1623,
1757.75,,Surface,4,Image 1,1,1624,
1016.99,,Surface,4,Image 1,1,1625,
81.3387,,Surface,4,Image 1,1,1626,
3913.93,,Surface,4,Image 1,1,1627,
498.78,,Surface,4,Image 1,1,1628,
911.571,,Surface,4,Image 1,1,1629,
7506.46,,Surface,4,Image 1,1,1631,
237.538,,Surface,4,Image 1,1,1632,
705.548,,Surface,4,Image 1,1,1633,
1039.19,,Surface,4,Image 1,1,1635,
3911.59,,Surface,4,Image 1,1,1636,
3823.43,,Surface,4,Image 1,1,1637,
860.026,,Surface,4,Image 1,1,1638,
1220.82,,Surface,4,Image 1,1,1639,
1672.73,,Surface,4,Image 1,1,1640,
2566.34,,Surface,4,Image 1,1,1641,
1450.08,,Surface,4,Image 1,1,1642,
1652.99,,Surface,4,Image 1,1,1643,
2612.38,,Surface,4,Image 1,1,1644,
3314.01,,Surface,4,Image 1,1,1645,
7562.69,,Surface,4,Image 1,1,1646,
1429.41,,Surface,4,Image 1,1,1647,
3614.29,,Surface,4,Image 1,1,1648,
7128.34,,Surface,4,Image 1,1,1649,
6630.96,,Surface,4,Image 1,1,1650,
2394.03,,Surface,4,Image 1,1,1651,
1509.69,,Surface,4,Image 1,1,1652,
217.348,,Surface,4,Image 1,1,1653,
3600.88,,Surface,4,Image 1,1,1654,
941.242,,Surface,4,Image 1,1,1655,
10605.6,,Surface,4,Image 1,1,1656,
5088.46,,Surface,4,Image 1,1,1657,
7140.73,,Surface,4,Image 1,1,1658,
1581.57,,Surface,4,Image 1,1,1659,
18484.9,,Surface,4,Image 1,1,1661,
4088.25,,Surface,4,Image 1,1,1662,
1701.83,,Surface,4,Image 1,1,1663,
1173.27,,Surface,4,Image 1,1,1664,
2244.93,,Surface,4,Image 1,1,1665,
1236,,Surface,4,Image 1,1,1666,
1832.84,,Surface,4,Image 1,1,1667,
3149.5,,Surface,4,Image 1,1,1668,
32492.4,,Surface,4,Image 1,1,1670,
1485.83,,Surface,4,Image 1,1,1672,
3979.41,,Surface,4,Image 1,1,1673,
5561.34,,Surface,4,Image 1,1,1675,
3665.02,,Surface,4,Image 1,1,1676,
2273.92,,Surface,4,Image 1,1,1677,
1376.43,,Surface,4,Image 1,1,1678,
157.988,,Surface,4,Image 1,1,1679,
4446.36,,Surface,4,Image 1,1,1680,
8275.56,,Surface,4,Image 1,1,1681,
1353.64,,Surface,4,Image 1,1,1682,
862.806,,Surface,4,Image 1,1,1683,
14761.2,,Surface,4,Image 1,1,1684,
17674,,Surface,4,Image 1,1,1685,
531.282,,Surface,4,Image 1,1,1686,
451.345,,Surface,4,Image 1,1,1687,
15086.7,,Surface,4,Image 1,1,1688,
2024.43,,Surface,4,Image 1,1,1689,
1964.22,,Surface,4,Image 1,1,1690,
717.031,,Surface,4,Image 1,1,1691,
24266.6,,Surface,4,Image 1,1,1692,
6352.08,,Surface,4,Image 1,1,1693,
8892.77,,Surface,4,Image 1,1,1694,
1376.79,,Surface,4,Image 1,1,1695,
3803.04,,Surface,4,Image 1,1,1696,
462.203,,Surface,4,Image 1,1,1697,
349.177,,Surface,4,Image 1,1,1698,
13492.4,,Surface,4,Image 1,1,1699,
6725.05,,Surface,4,Image 1,1,1700,
1067.97,,Surface,4,Image 1,1,1701,
2453.75,,Surface,4,Image 1,1,1702,
4705.66,,Surface,4,Image 1,1,1704,
291.469,,Surface,4,Image 1,1,1705,
777.638,,Surface,4,Image 1,1,1706,
14090,,Surface,4,Image 1,1,1707,
941.628,,Surface,4,Image 1,1,1708,
3694.77,,Surface,4,Image 1,1,1709,
443.566,,Surface,4,Image 1,1,1710,
1600.85,,Surface,4,Image 1,1,1712,
10714.8,,Surface,4,Image 1,1,1713,
20921.5,,Surface,4,Image 1,1,1714,
1906.34,,Surface,4,Image 1,1,1715,
6387.46,,Surface,4,Image 1,1,1716,
1756.27,,Surface,4,Image 1,1,1717,
368.816,,Surface,4,Image 1,1,1718,
825.918,,Surface,4,Image 1,1,1719,
6066.37,,Surface,4,Image 1,1,1720,
459.189,,Surface,4,Image 1,1,1721,
8992.04,,Surface,4,Image 1,1,1722,
2271.23,,Surface,4,Image 1,1,1723,
10201,,Surface,4,Image 1,1,1725,
870.208,,Surface,4,Image 1,1,1726,
521.949,,Surface,4,Image 1,1,1727,
3248.76,,Surface,4,Image 1,1,1728,
2521.81,,Surface,4,Image 1,1,1729,
7224.57,,Surface,4,Image 1,1,1731,
1683.96,,Surface,4,Image 1,1,1732,
5987.48,,Surface,4,Image 1,1,1733,
