
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.548943,,Surface,ER,1,1184,
0.0404883,,Surface,ER,1,1186,
0.413436,,Surface,ER,1,1187,
0.410235,,Surface,ER,1,1188,
0.971619,,Surface,ER,1,1189,
0.460967,,Surface,ER,1,1190,
0.838643,,Surface,ER,1,1191,
0.872601,,Surface,ER,1,1193,
0.787199,,Surface,ER,1,1194,
0.421687,,Surface,ER,1,1195,
0.862325,,Surface,ER,1,1196,
0.899289,,Surface,ER,1,1197,
0.891335,,Surface,ER,1,1198,
0.544,,Surface,ER,1,1199,
0.571398,,Surface,ER,1,1200,
0.631911,,Surface,ER,1,1201,
0.279666,,Surface,ER,1,1202,
0.687126,,Surface,ER,1,1203,
0.933125,,Surface,ER,1,1204,
0.942548,,Surface,ER,1,1205,
0.510356,,Surface,ER,1,1206,
0.199382,,Surface,ER,1,1207,
0.188835,,Surface,ER,1,1208,
0.888498,,Surface,ER,1,1209,
0,,Surface,ER,1,1211,
0.872432,,Surface,ER,1,1212,
0.337667,,Surface,ER,1,1213,
0.781806,,Surface,ER,1,1214,
0.840177,,Surface,ER,1,1215,
0.816751,,Surface,ER,1,1216,
0.412123,,Surface,ER,1,1218,
0.726035,,Surface,ER,1,1221,
0.714814,,Surface,ER,1,1222,
0.426519,,Surface,ER,1,1224,
0.278042,,Surface,ER,1,1226,
0.252937,,Surface,ER,1,1227,
0.929594,,Surface,ER,1,1228,
0.431101,,Surface,ER,1,1229,
0.824616,,Surface,ER,1,1230,
0.353759,,Surface,ER,1,1231,
0.927785,,Surface,ER,1,1232,
0.84662,,Surface,ER,1,1233,
0.753336,,Surface,ER,1,1234,
0.655666,,Surface,ER,1,1235,
0.438588,,Surface,ER,1,1236,
0.742704,,Surface,ER,1,1237,
0.527061,,Surface,ER,1,1238,
0.879809,,Surface,ER,1,1239,
0.152897,,Surface,ER,1,1241,
0.159032,,Surface,ER,1,1242,
0.356561,,Surface,ER,1,1243,
0.576096,,Surface,ER,1,1244,
0.822782,,Surface,ER,1,1245,
0.969849,,Surface,ER,1,1246,
0.414727,,Surface,ER,1,1247,
0.211753,,Surface,ER,1,1248,
0.893991,,Surface,ER,1,1250,
0.954147,,Surface,ER,1,1251,
0.914601,,Surface,ER,1,1252,
0.950114,,Surface,ER,1,1253,
0.89567,,Surface,ER,1,1254,
0.934682,,Surface,ER,1,1256,
0.747288,,Surface,ER,1,1257,
0.944842,,Surface,ER,1,1258,
0.549582,,Surface,ER,1,1259,
0.0255644,,Surface,ER,1,1260,
0.416715,,Surface,ER,1,1261,
0.335968,,Surface,ER,1,1263,
0.732399,,Surface,ER,1,1265,
0.834188,,Surface,ER,1,1266,
0.820513,,Surface,ER,1,1267,
0.526682,,Surface,ER,1,1270,
0.603614,,Surface,ER,1,1271,
0.877644,,Surface,ER,1,1273,
0.702294,,Surface,ER,1,1274,
0.762757,,Surface,ER,1,1275,
0.687851,,Surface,ER,1,1276,
0.613268,,Surface,ER,1,1277,
0.686837,,Surface,ER,1,1278,
0.332547,,Surface,ER,1,1279,
0.938028,,Surface,ER,1,1280,
0.608504,,Surface,ER,1,1281,
0.579613,,Surface,ER,1,1282,
0.565318,,Surface,ER,1,1283,
0.184766,,Surface,ER,1,1284,
0.69318,,Surface,ER,1,1285,
0.803551,,Surface,ER,1,1286,
0.845481,,Surface,ER,1,1287,
0.0968015,,Surface,ER,1,1288,
0.408265,,Surface,ER,1,1290,
0.98199,,Surface,ER,1,1293,
0.00605182,,Surface,ER,1,1294,
0.567059,,Surface,ER,1,1295,
0.298355,,Surface,ER,1,1296,
0.58264,,Surface,ER,1,1297,
0.54734,,Surface,ER,1,1298,
0,,Surface,ER,1,1299,
0.668608,,Surface,ER,1,1300,
0.780827,,Surface,ER,1,1301,
0.489771,,Surface,ER,1,1302,
0.122377,,Surface,ER,1,1303,
0,,Surface,ER,1,1304,
0.231752,,Surface,ER,1,1305,
0.652797,,Surface,ER,1,1306,
0.95222,,Surface,ER,1,1307,
0.308931,,Surface,ER,1,1308,
0.60787,,Surface,ER,1,1309,
0.652784,,Surface,ER,1,1310,
0.410211,,Surface,ER,1,1311,
0.0362611,,Surface,ER,1,1312,
0.502524,,Surface,ER,1,1313,
0.764792,,Surface,ER,1,1314,
0.635278,,Surface,ER,1,1315,
0.163614,,Surface,ER,1,1317,
0.747637,,Surface,ER,1,1319,
0.374426,,Surface,ER,1,1320,
0.946936,,Surface,ER,1,1321,
0.483924,,Surface,ER,1,1324,
0.600252,,Surface,ER,1,1325,
0.461391,,Surface,ER,1,1326,
0.164873,,Surface,ER,1,1327,
0,,Surface,ER,1,1328,
0.552866,,Surface,ER,1,1329,
0.936305,,Surface,ER,1,1330,
0.603238,,Surface,ER,1,1331,
0.500242,,Surface,ER,1,1332,
0.553749,,Surface,ER,1,1333,
0.940067,,Surface,ER,1,1334,
0.930467,,Surface,ER,1,1335,
0.59896,,Surface,ER,1,1336,
0.310054,,Surface,ER,1,1337,
0.480375,,Surface,ER,1,1339,
0.242203,,Surface,ER,1,1340,
0.726117,,Surface,ER,1,1342,
0.926213,,Surface,ER,1,1343,
0.901701,,Surface,ER,1,1344,
0.0069243,,Surface,ER,1,1345,
0.334473,,Surface,ER,1,1346,
0.843527,,Surface,ER,1,1347,
0.887604,,Surface,ER,1,1348,
0.222525,,Surface,ER,1,1349,
0.963497,,Surface,ER,1,1350,
0.85345,,Surface,ER,1,1352,
0.774782,,Surface,ER,1,1353,
0.312807,,Surface,ER,1,1354,
0.570587,,Surface,ER,1,1355,
0.215993,,Surface,ER,1,1356,
0.342252,,Surface,ER,1,1358,
0.884304,,Surface,ER,1,1359,
0.616193,,Surface,ER,1,1360,
0.533094,,Surface,ER,1,1361,
0.62225,,Surface,ER,1,1362,
0.87086,,Surface,ER,1,1363,
0.0507093,,Surface,ER,1,1364,
0.124677,,Surface,ER,1,1366,
0.508535,,Surface,ER,1,1368,
0.433334,,Surface,ER,1,1369,
0.165425,,Surface,ER,1,1370,
0.788476,,Surface,ER,1,1371,
0.852944,,Surface,ER,1,1372,
0.521886,,Surface,ER,1,1373,
0.436789,,Surface,ER,1,1374,
0.634764,,Surface,ER,1,1375,
0.304131,,Surface,ER,1,1376,
0.89322,,Surface,ER,1,1378,
0.402045,,Surface,ER,1,1379,
0.0632681,,Surface,ER,1,1380,
0.154895,,Surface,ER,1,1381,
0.975252,,Surface,ER,1,1382,
0.970548,,Surface,ER,1,1383,
0.0402429,,Surface,ER,1,1384,
0.394485,,Surface,ER,1,1386,
0.73329,,Surface,ER,1,1387,
0.722512,,Surface,ER,1,1388,
0.84256,,Surface,ER,1,1389,
0.85339,,Surface,ER,1,1391,
0.198519,,Surface,ER,1,1392,
0.00602881,,Surface,ER,1,1393,
0.81704,,Surface,ER,1,1394,
0.481056,,Surface,ER,1,1395,
0.97797,,Surface,ER,1,1396,
0.942959,,Surface,ER,1,1397,
0.887735,,Surface,ER,1,1398,
0.927425,,Surface,ER,1,1399,
0.684165,,Surface,ER,1,1401,
0.404907,,Surface,ER,1,1402,
0.231496,,Surface,ER,1,1404,
0.73367,,Surface,ER,1,1406,
0.967959,,Surface,ER,1,1408,
0.546684,,Surface,ER,1,1409,
0.418713,,Surface,ER,1,1410,
0.74626,,Surface,ER,1,1411,
0.485845,,Surface,ER,1,1413,
0.290606,,Surface,ER,1,1414,
0.134061,,Surface,ER,1,1415,
0.316024,,Surface,ER,1,1416,
0.0633186,,Surface,ER,1,1417,
0.076047,,Surface,ER,1,1419,
0.0176295,,Surface,ER,1,1420,
0.358136,,Surface,ER,1,1422,
0.608227,,Surface,ER,1,1423,
0.919102,,Surface,ER,1,1424,
0.778132,,Surface,ER,1,1425,
0.169055,,Surface,ER,1,1426,
0.66212,,Surface,ER,1,1427,
0.277908,,Surface,ER,1,1428,
0.471244,,Surface,ER,1,1429,
0.432617,,Surface,ER,1,1430,
0.778523,,Surface,ER,1,1431,
0.940772,,Surface,ER,1,1432,
0.694272,,Surface,ER,1,1433,
0.628706,,Surface,ER,1,1434,
0.515062,,Surface,ER,1,1435,
0.385921,,Surface,ER,1,1436,
0.965683,,Surface,ER,1,1437,
0.420121,,Surface,ER,1,1438,
0.100437,,Surface,ER,1,1439,
0.363491,,Surface,ER,1,1440,
0.604246,,Surface,ER,1,1441,
0.193987,,Surface,ER,1,1442,
0.891574,,Surface,ER,1,1443,
0.397091,,Surface,ER,1,1444,
0.59968,,Surface,ER,1,1445,
0.454491,,Surface,ER,1,1446,
0.945362,,Surface,ER,1,1447,
0.833469,,Surface,ER,1,1448,
0.334113,,Surface,ER,1,1449,
0.266043,,Surface,ER,1,1450,
0.748571,,Surface,ER,1,1451,
0.805852,,Surface,ER,1,1452,
0.013089,,Surface,ER,1,1453,
0.492068,,Surface,ER,1,1454,
0.263127,,Surface,ER,1,1456,
0.486246,,Surface,ER,1,1457,
0.134058,,Surface,ER,1,1458,
0.533593,,Surface,ER,1,1459,
0.659561,,Surface,ER,1,1461,
0.478705,,Surface,ER,1,1462,
0.828496,,Surface,ER,1,1463,
0.106915,,Surface,ER,1,1465,
0.988087,,Surface,ER,1,1466,
0.000348914,,Surface,ER,1,1467,
0.317418,,Surface,ER,1,1468,
0.647951,,Surface,ER,1,1469,
0.618082,,Surface,ER,1,1470,
0.00705591,,Surface,ER,1,1471,
0.722926,,Surface,ER,1,1472,
0.338423,,Surface,ER,1,1473,
0.486914,,Surface,ER,1,1474,
0.152486,,Surface,ER,1,1475,
0.572539,,Surface,ER,1,1476,
0.466336,,Surface,ER,1,1477,
0.913938,,Surface,ER,1,1478,
0.145772,,Surface,ER,1,1479,
0.574346,,Surface,ER,1,1480,
0.157498,,Surface,ER,1,1481,
0.00785561,,Surface,ER,1,1482,
0.935306,,Surface,ER,1,1483,
0.870504,,Surface,ER,1,1484,
0.384977,,Surface,ER,1,1485,
0.578417,,Surface,ER,1,1486,
0.664608,,Surface,ER,1,1487,
0.819175,,Surface,ER,1,1488,
0.707594,,Surface,ER,1,1491,
0.907416,,Surface,ER,1,1492,
0.759785,,Surface,ER,1,1493,
0.338732,,Surface,ER,1,1494,
0,,Surface,ER,1,1495,
0.780116,,Surface,ER,1,1496,
0.512301,,Surface,ER,1,1497,
0.809748,,Surface,ER,1,1498,
0.870495,,Surface,ER,1,1499,
0.810303,,Surface,ER,1,1500,
0.81736,,Surface,ER,1,1501,
0.616747,,Surface,ER,1,1502,
0.913405,,Surface,ER,1,1503,
0.713692,,Surface,ER,1,1505,
0.76312,,Surface,ER,1,1506,
0.493924,,Surface,ER,1,1507,
0.673683,,Surface,ER,1,1508,
0.943267,,Surface,ER,1,1509,
0.732344,,Surface,ER,1,1510,
0.64677,,Surface,ER,1,1511,
0.955219,,Surface,ER,1,1512,
0.977516,,Surface,ER,1,1513,
0.781244,,Surface,ER,1,1514,
0.510453,,Surface,ER,1,1515,
0.764063,,Surface,ER,1,1516,
0.982669,,Surface,ER,1,1517,
0.55352,,Surface,ER,1,1518,
0.902201,,Surface,ER,1,1519,
0.293104,,Surface,ER,1,1520,
0.0464046,,Surface,ER,1,1521,
0.766232,,Surface,ER,1,1522,
0.655566,,Surface,ER,1,1523,
0.595381,,Surface,ER,1,1524,
0.00186866,,Surface,ER,1,1525,
0.1218,,Surface,ER,1,1528,
0.52909,,Surface,ER,1,1529,
0.661984,,Surface,ER,1,1530,
0.228541,,Surface,ER,1,1532,
0.177324,,Surface,ER,1,1533,
0.933204,,Surface,ER,1,1534,
0.289795,,Surface,ER,1,1535,
0.514807,,Surface,ER,1,1536,
0.0196664,,Surface,ER,1,1537,
0.662134,,Surface,ER,1,1538,
0.468529,,Surface,ER,1,1539,
0.0872477,,Surface,ER,1,1540,
0.592311,,Surface,ER,1,1541,
0.510713,,Surface,ER,1,1542,
0.76457,,Surface,ER,1,1543,
0.95774,,Surface,ER,1,1545,
0.518669,,Surface,ER,1,1546,
0.56533,,Surface,ER,1,1548,
0.917245,,Surface,ER,1,1549,
0.891995,,Surface,ER,1,1550,
0.543223,,Surface,ER,1,1551,
0.535759,,Surface,ER,1,1552,
0.484413,,Surface,ER,1,1553,
0.903023,,Surface,ER,1,1554,
0.7891,,Surface,ER,1,1555,
0.912106,,Surface,ER,1,1556,
0.423576,,Surface,ER,1,1557,
0.867565,,Surface,ER,1,1558,
0.513499,,Surface,ER,1,1560,
0.971133,,Surface,ER,1,1562,
0.727531,,Surface,ER,1,1563,
0.700893,,Surface,ER,1,1564,
0.73613,,Surface,ER,1,1565,
0.620538,,Surface,ER,1,1567,
0.69339,,Surface,ER,1,1568,
0.888579,,Surface,ER,1,1569,
0.803204,,Surface,ER,1,1570,
0.749297,,Surface,ER,1,1571,
0.720312,,Surface,ER,1,1572,
0.225956,,Surface,ER,1,1573,
0.759755,,Surface,ER,1,1574,
0,,Surface,ER,1,1576,
0.755652,,Surface,ER,1,1577,
0.954956,,Surface,ER,1,1578,
0.508747,,Surface,ER,1,1579,
0.0336991,,Surface,ER,1,1580,
0.491985,,Surface,ER,1,1581,
0,,Surface,ER,1,1582,
0.788643,,Surface,ER,1,1585,
0.174821,,Surface,ER,1,1586,
0.841099,,Surface,ER,1,1587,
0.91038,,Surface,ER,1,1588,
0.294135,,Surface,ER,1,1589,
0.456227,,Surface,ER,1,1590,
0.841845,,Surface,ER,1,1591,
0.730175,,Surface,ER,1,1592,
0.71499,,Surface,ER,1,1593,
0.878154,,Surface,ER,1,1594,
0.847739,,Surface,ER,1,1595,
0.159288,,Surface,ER,1,1596,
0.938988,,Surface,ER,1,1597,
0.836582,,Surface,ER,1,1598,
0,,Surface,ER,1,1599,
0.876051,,Surface,ER,1,1600,
0.196107,,Surface,ER,1,1601,
0.942445,,Surface,ER,1,1602,
0.454737,,Surface,ER,1,1603,
0,,Surface,ER,1,1605,
0.0901541,,Surface,ER,1,1607,
0.939508,,Surface,ER,1,1608,
0.786936,,Surface,ER,1,1609,
0.476432,,Surface,ER,1,1610,
0.489101,,Surface,ER,1,1612,
0.389494,,Surface,ER,1,1613,
0.707966,,Surface,ER,1,1614,
0.445253,,Surface,ER,1,1615,
0.324391,,Surface,ER,1,1616,
0.552204,,Surface,ER,1,1617,
0.364514,,Surface,ER,1,1618,
0.905188,,Surface,ER,1,1619,
0.756749,,Surface,ER,1,1621,
0.806315,,Surface,ER,1,1622,
0.555889,,Surface,ER,1,1623,
0.68465,,Surface,ER,1,1624,
0.170606,,Surface,ER,1,1625,
0.0304871,,Surface,ER,1,1626,
0.045433,,Surface,ER,1,1627,
0.352714,,Surface,ER,1,1628,
0.524824,,Surface,ER,1,1629,
0.302512,,Surface,ER,1,1631,
0.0715893,,Surface,ER,1,1632,
0.316138,,Surface,ER,1,1633,
0.274602,,Surface,ER,1,1635,
0.778398,,Surface,ER,1,1636,
0.761508,,Surface,ER,1,1637,
0.0346087,,Surface,ER,1,1638,
0.0699989,,Surface,ER,1,1639,
0.422764,,Surface,ER,1,1640,
0.682395,,Surface,ER,1,1641,
0.0311215,,Surface,ER,1,1642,
0.11956,,Surface,ER,1,1643,
0.219154,,Surface,ER,1,1644,
0.546639,,Surface,ER,1,1645,
0.486742,,Surface,ER,1,1646,
0.656719,,Surface,ER,1,1647,
0.790346,,Surface,ER,1,1648,
0.784394,,Surface,ER,1,1649,
0.0517637,,Surface,ER,1,1650,
0.917058,,Surface,ER,1,1651,
0.128176,,Surface,ER,1,1652,
0.64158,,Surface,ER,1,1653,
0.590724,,Surface,ER,1,1654,
0.70461,,Surface,ER,1,1655,
0.660193,,Surface,ER,1,1656,
0.770577,,Surface,ER,1,1657,
0.873994,,Surface,ER,1,1658,
0.676507,,Surface,ER,1,1659,
0.627382,,Surface,ER,1,1661,
0.97199,,Surface,ER,1,1662,
0.791674,,Surface,ER,1,1663,
0.708214,,Surface,ER,1,1664,
0.439416,,Surface,ER,1,1665,
0.250783,,Surface,ER,1,1666,
3.15276e-05,,Surface,ER,1,1667,
0.953549,,Surface,ER,1,1668,
0.368794,,Surface,ER,1,1670,
0.964534,,Surface,ER,1,1672,
0.624473,,Surface,ER,1,1673,
0.875311,,Surface,ER,1,1675,
0.883307,,Surface,ER,1,1676,
0.381334,,Surface,ER,1,1677,
0.670765,,Surface,ER,1,1678,
0.928762,,Surface,ER,1,1679,
0.542477,,Surface,ER,1,1680,
0.167402,,Surface,ER,1,1681,
0.749262,,Surface,ER,1,1682,
0.882121,,Surface,ER,1,1683,
0.802024,,Surface,ER,1,1684,
0.253959,,Surface,ER,1,1685,
0.185405,,Surface,ER,1,1686,
0,,Surface,ER,1,1687,
0.785407,,Surface,ER,1,1688,
0.944347,,Surface,ER,1,1689,
0.0814162,,Surface,ER,1,1690,
0.50691,,Surface,ER,1,1691,
0.803073,,Surface,ER,1,1692,
0.362108,,Surface,ER,1,1693,
0.446393,,Surface,ER,1,1694,
0.489549,,Surface,ER,1,1695,
0.242757,,Surface,ER,1,1696,
0.435632,,Surface,ER,1,1697,
0.838102,,Surface,ER,1,1698,
0.859125,,Surface,ER,1,1699,
0.718738,,Surface,ER,1,1700,
0.344779,,Surface,ER,1,1701,
0.357904,,Surface,ER,1,1702,
0.51977,,Surface,ER,1,1704,
0.0338986,,Surface,ER,1,1705,
0.000966245,,Surface,ER,1,1706,
0.832933,,Surface,ER,1,1707,
0.0325994,,Surface,ER,1,1708,
0.810474,,Surface,ER,1,1709,
0.115818,,Surface,ER,1,1710,
0.861544,,Surface,ER,1,1712,
0.168501,,Surface,ER,1,1713,
0.814744,,Surface,ER,1,1714,
0.975227,,Surface,ER,1,1715,
0.359399,,Surface,ER,1,1716,
0.475993,,Surface,ER,1,1717,
0,,Surface,ER,1,1718,
0.237135,,Surface,ER,1,1719,
0.278073,,Surface,ER,1,1720,
0,,Surface,ER,1,1721,
0.611962,,Surface,ER,1,1722,
0.618392,,Surface,ER,1,1723,
0.799758,,Surface,ER,1,1725,
0.629936,,Surface,ER,1,1726,
0.554954,,Surface,ER,1,1727,
0.789704,,Surface,ER,1,1728,
0.11399,,Surface,ER,1,1729,
0.911155,,Surface,ER,1,1731,
0.450371,,Surface,ER,1,1732,
0.937892,,Surface,ER,1,1733,
0.216029,,Surface,ER,1,1734,
0.0838593,,Surface,ER,1,1735,
0.281075,,Surface,ER,1,1736,
0.10532,,Surface,ER,1,1737,
0.312004,,Surface,ER,1,1738,
0.379944,,Surface,ER,1,1739,
0.873466,,Surface,ER,1,1740,
0.728316,,Surface,ER,1,1741,
0.378179,,Surface,ER,1,1742,
0.283707,,Surface,ER,1,1743,
0.76906,,Surface,ER,1,1744,
0.333914,,Surface,ER,1,1745,
0.614168,,Surface,ER,1,1746,
0.943038,,Surface,ER,1,1747,
0,,Surface,ER,1,1748,
0.00441293,,Surface,ER,1,1749,
0.691969,,Surface,ER,1,1750,
0.470404,,Surface,ER,1,1752,
0.594391,,Surface,ER,1,1753,
0.589039,,Surface,ER,1,1754,
0.72527,,Surface,ER,1,1755,
0.208207,,Surface,ER,1,1756,
0.97241,,Surface,ER,1,1757,
0.692196,,Surface,ER,1,1758,
0.000671253,,Surface,ER,1,1759,
0.726286,,Surface,ER,1,1760,
0.920137,,Surface,ER,1,1762,
0,,Surface,ER,1,1763,
0.56207,,Surface,ER,1,1764,
0.31155,,Surface,ER,1,1765,
0.392843,,Surface,ER,1,1766,
0.245552,,Surface,ER,1,1767,
0.591349,,Surface,ER,1,1768,
0.166721,,Surface,ER,1,1769,
0.578024,,Surface,ER,1,1772,
0,,Surface,ER,1,1773,
0.821409,,Surface,ER,1,1774,
0.40314,,Surface,ER,1,1775,
0.0455305,,Surface,ER,1,1776,
0.253551,,Surface,ER,1,1777,
0.844017,,Surface,ER,1,1779,
0.355985,,Surface,ER,1,1780,
0.31012,,Surface,ER,1,1783,
0.141755,,Surface,ER,1,1784,
0.864667,,Surface,ER,1,1785,
0.595797,,Surface,ER,1,1786,
0.235079,,Surface,ER,1,1787,
0.0767276,,Surface,ER,1,1788,
0.559203,,Surface,ER,1,1789,
0.500547,,Surface,ER,1,1790,
0.347048,,Surface,ER,1,1791,
0.121187,,Surface,ER,1,1792,
0,,Surface,ER,1,1793,
0.419442,,Surface,ER,1,1794,
0.307148,,Surface,ER,1,1795,
0.0563737,,Surface,ER,1,1796,
0.802741,,Surface,ER,1,1798,
0.608838,,Surface,ER,1,1799,
0.603826,,Surface,ER,1,1800,
0.22279,,Surface,ER,1,1801,
0.840081,,Surface,ER,1,1802,
0.707773,,Surface,ER,1,1803,
0.678932,,Surface,ER,1,1804,
0.0369284,,Surface,ER,1,1805,
0.634553,,Surface,ER,1,1806,
0.739205,,Surface,ER,1,1807,
0.405595,,Surface,ER,1,1809,
0.812855,,Surface,ER,1,1810,
0.838037,,Surface,ER,1,1811,
0.436912,,Surface,ER,1,1812,
0.660179,,Surface,ER,1,1813,
0.725779,,Surface,ER,1,1814,
0.776097,,Surface,ER,1,1815,
0.880665,,Surface,ER,1,1817,
0.579415,,Surface,ER,1,1818,
0.361883,,Surface,ER,1,1819,
0.270512,,Surface,ER,1,1820,
0.785148,,Surface,ER,1,1821,
0.379943,,Surface,ER,1,1822,
0.712657,,Surface,ER,1,1823,
0.938387,,Surface,ER,1,1824,
0.665291,,Surface,ER,1,1825,
0.930297,,Surface,ER,1,1826,
0.174013,,Surface,ER,1,1827,
0.651081,,Surface,ER,1,1829,
0.747089,,Surface,ER,1,1830,
0.654439,,Surface,ER,1,1831,
0.546715,,Surface,ER,1,1832,
0.412143,,Surface,ER,1,1834,
0.0498872,,Surface,ER,1,1835,
0,,Surface,ER,1,1836,
0.563878,,Surface,ER,1,1837,
0.263855,,Surface,ER,1,1838,
0.67992,,Surface,ER,1,1840,
0.649006,,Surface,ER,1,1841,
0.130293,,Surface,ER,1,1842,
0.935191,,Surface,ER,1,1843,
0.426978,,Surface,ER,1,1844,
0.189914,,Surface,ER,1,1846,
0.835563,,Surface,ER,1,1847,
0.257228,,Surface,ER,1,1848,
0.0262767,,Surface,ER,1,1849,
0.202456,,Surface,ER,1,1850,
0.117465,,Surface,ER,1,1851,
0.6588,,Surface,ER,1,1852,
0.534886,,Surface,ER,1,1853,
0.209105,,Surface,ER,1,1854,
0.893025,,Surface,ER,1,1855,
0.589135,,Surface,ER,1,1856,
0.960169,,Surface,ER,1,1857,
0.218714,,Surface,ER,1,1858,
0.80358,,Surface,ER,1,1859,
0.929523,,Surface,ER,1,1860,
0.308457,,Surface,ER,1,1861,
0.934119,,Surface,ER,1,1862,
0.199257,,Surface,ER,1,1863,
0.0132809,,Surface,ER,1,1864,
0,,Surface,ER,1,1865,
0.308659,,Surface,ER,1,1867,
0.16295,,Surface,ER,1,1868,
0.2353,,Surface,ER,1,1869,
0.172395,,Surface,ER,1,1870,
0.210786,,Surface,ER,1,1871,
0.914549,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0.206835,,Surface,ER,1,1874,
0.496917,,Surface,ER,1,1875,
0.351541,,Surface,ER,1,1876,
0.711902,,Surface,ER,1,1878,
0.928212,,Surface,ER,1,1880,
0.713023,,Surface,ER,1,1882,
0.711594,,Surface,ER,1,1883,
0.211881,,Surface,ER,1,1884,
0.126254,,Surface,ER,1,1885,
0.109947,,Surface,ER,1,1886,
0.27081,,Surface,ER,1,1887,
0.415998,,Surface,ER,1,1888,
0.378097,,Surface,ER,1,1889,
0.146222,,Surface,ER,1,1890,
0.590601,,Surface,ER,1,1891,
0.26744,,Surface,ER,1,1892,
0.810064,,Surface,ER,1,1893,
0.818076,,Surface,ER,1,1894,
0.559759,,Surface,ER,1,1895,
0.124671,,Surface,ER,1,1896,
0.191673,,Surface,ER,1,1897,
0.924406,,Surface,ER,1,1898,
0.889794,,Surface,ER,1,1899,
0.344123,,Surface,ER,1,1900,
0.49688,,Surface,ER,1,1901,
0.0874433,,Surface,ER,1,1902,
0.27164,,Surface,ER,1,1903,
0.907918,,Surface,ER,1,1904,
0.521876,,Surface,ER,1,1905,
0.926091,,Surface,ER,1,1906,
0.951768,,Surface,ER,1,1907,
0.787764,,Surface,ER,1,1908,
0.189067,,Surface,ER,1,1909,
0.288695,,Surface,ER,1,1910,
0.278202,,Surface,ER,1,1911,
0.823647,,Surface,ER,1,1912,
0.715863,,Surface,ER,1,1913,
0.354013,,Surface,ER,1,1914,
0.459089,,Surface,ER,1,1915,
0.633163,,Surface,ER,1,1916,
0.502115,,Surface,ER,1,1917,
0.490321,,Surface,ER,1,1918,
0.496292,,Surface,ER,1,1919,
0.664259,,Surface,ER,1,1920,
0.568555,,Surface,ER,1,1921,
0.677883,,Surface,ER,1,1922,
0.127482,,Surface,ER,1,1923,
0.914695,,Surface,ER,1,1924,
0.440132,,Surface,ER,1,1925,
0.747128,,Surface,ER,1,1926,
0.478193,,Surface,ER,1,1928,
0.45467,,Surface,ER,1,1929,
0.420347,,Surface,ER,1,1931,
0.00907162,,Surface,ER,1,1932,
0.522569,,Surface,ER,1,1933,
0.613535,,Surface,ER,1,1934,
0.62092,,Surface,ER,1,1935,
0.190729,,Surface,ER,1,1936,
0.140784,,Surface,ER,1,1937,
0.328819,,Surface,ER,1,1939,
0.220392,,Surface,ER,1,1940,
0.457393,,Surface,ER,1,1941,
0.938447,,Surface,ER,1,1943,
0.788466,,Surface,ER,1,1944,
0.212528,,Surface,ER,1,1945,
0.604423,,Surface,ER,1,1946,
0.80777,,Surface,ER,1,1947,
0.442313,,Surface,ER,1,1948,
0.196322,,Surface,ER,1,1949,
0.171892,,Surface,ER,1,1950,
0.776309,,Surface,ER,1,1951,
0.168781,,Surface,ER,1,1952,
0.787451,,Surface,ER,1,1953,
0.713252,,Surface,ER,1,1954,
0.193042,,Surface,ER,1,1955,
0.00787057,,Surface,ER,1,1959,
0.421717,,Surface,ER,1,1960,
0.323392,,Surface,ER,1,1961,
0.177121,,Surface,ER,1,1962,
0.319479,,Surface,ER,1,1963,
0.641055,,Surface,ER,1,1964,
0.613535,,Surface,ER,1,1965,
0.705583,,Surface,ER,1,1966,
0.0407979,,Surface,ER,1,1967,
0.205967,,Surface,ER,1,1969,
0.926755,,Surface,ER,1,1970,
0.362563,,Surface,ER,1,1971,
0,,Surface,ER,1,1972,
0.954653,,Surface,ER,1,1973,
0.254275,,Surface,ER,1,1974,
0.000334498,,Surface,ER,1,1975,
0.29508,,Surface,ER,1,1976,
0.0469135,,Surface,ER,1,1977,
0.153843,,Surface,ER,1,1978,
0.60325,,Surface,ER,1,1979,
0.367488,,Surface,ER,1,1980,
0.2404,,Surface,ER,1,1982,
0.28781,,Surface,ER,1,1983,
0.134576,,Surface,ER,1,1984,
0.383565,,Surface,ER,1,1985,
0.460675,,Surface,ER,1,1986,
0.57966,,Surface,ER,1,1988,
0.507484,,Surface,ER,1,1989,
0.494521,,Surface,ER,1,1990,
0,,Surface,ER,1,1994,
0.186522,,Surface,ER,1,1995,
0.825546,,Surface,ER,1,1996,
0.789524,,Surface,ER,1,1998,
0,,Surface,ER,1,2000,
0.00958319,,Surface,ER,1,2001,
0.836228,,Surface,ER,1,2002,
0.514531,,Surface,ER,1,2003,
0.128079,,Surface,ER,1,2004,
0.000300427,,Surface,ER,1,2005,
0.96597,,Surface,ER,1,2006,
0.501615,,Surface,ER,1,2007,
0.122129,,Surface,ER,1,2008,
0.50517,,Surface,ER,1,2009,
0.0666417,,Surface,ER,1,2010,
0.400591,,Surface,ER,1,2011,
0.610974,,Surface,ER,1,2012,
0.884173,,Surface,ER,1,2013,
0.478471,,Surface,ER,1,2014,
0.957351,,Surface,ER,1,2015,
0.343506,,Surface,ER,1,2017,
0.0140891,,Surface,ER,1,2018,
0.386594,,Surface,ER,1,2020,
0.605483,,Surface,ER,1,2021,
