
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.5091,,Surface,3,Image 1,1,1007,
58.7736,,Surface,3,Image 1,1,1009,
19.0929,,Surface,3,Image 1,1,1010,
67.7077,,Surface,3,Image 1,1,1011,
42.9079,,Surface,3,Image 1,1,1013,
29.7933,,Surface,3,Image 1,1,1015,
14.9898,,Surface,3,Image 1,1,1016,
17.6053,,Surface,3,Image 1,1,1017,
41.436,,Surface,3,Image 1,1,1018,
5.67159,,Surface,3,Image 1,1,1019,
5.93694,,Surface,3,Image 1,1,1021,
16.6757,,Surface,3,Image 1,1,1022,
10.9145,,Surface,3,Image 1,1,1023,
29.4115,,Surface,3,Image 1,1,1024,
113.063,,Surface,3,Image 1,1,1025,
58.842,,Surface,3,Image 1,1,1028,
1.07465,,Surface,3,Image 1,1,1029,
45.283,,Surface,3,Image 1,1,1030,
52.3321,,Surface,3,Image 1,1,1031,
13.3216,,Surface,3,Image 1,1,1032,
15.4451,,Surface,3,Image 1,1,1033,
33.85,,Surface,3,Image 1,1,1034,
178.424,,Surface,3,Image 1,1,1035,
37.1635,,Surface,3,Image 1,1,1036,
70.5092,,Surface,3,Image 1,1,1038,
11.7768,,Surface,3,Image 1,1,1039,
20.1028,,Surface,3,Image 1,1,1040,
49.0161,,Surface,3,Image 1,1,1041,
181.11,,Surface,3,Image 1,1,1042,
16.9771,,Surface,3,Image 1,1,1043,
43.486,,Surface,3,Image 1,1,1044,
16.3569,,Surface,3,Image 1,1,1045,
25.9812,,Surface,3,Image 1,1,1046,
96.9297,,Surface,3,Image 1,1,1047,
35.9613,,Surface,3,Image 1,1,1048,
34.3668,,Surface,3,Image 1,1,1050,
42.6164,,Surface,3,Image 1,1,1051,
8.25961,,Surface,3,Image 1,1,1053,
39.9866,,Surface,3,Image 1,1,1054,
22.7386,,Surface,3,Image 1,1,1055,
36.2969,,Surface,3,Image 1,1,1056,
38.2628,,Surface,3,Image 1,1,1057,
33.6973,,Surface,3,Image 1,1,1058,
42.4808,,Surface,3,Image 1,1,1060,
86.1281,,Surface,3,Image 1,1,1061,
31.8677,,Surface,3,Image 1,1,1062,
7.42327,,Surface,3,Image 1,1,1064,
13.2533,,Surface,3,Image 1,1,1065,
39.1569,,Surface,3,Image 1,1,1066,
57.5952,,Surface,3,Image 1,1,1067,
5.46979,,Surface,3,Image 1,1,1068,
69.0934,,Surface,3,Image 1,1,1070,
17.983,,Surface,3,Image 1,1,1071,
8.32505,,Surface,3,Image 1,1,1072,
95.9163,,Surface,3,Image 1,1,1073,
21.3388,,Surface,3,Image 1,1,1075,
29.4511,,Surface,3,Image 1,1,1077,
13.5809,,Surface,3,Image 1,1,1078,
36.1491,,Surface,3,Image 1,1,1079,
42.398,,Surface,3,Image 1,1,1081,
28.2459,,Surface,3,Image 1,1,1083,
18.8433,,Surface,3,Image 1,1,1084,
31.9567,,Surface,3,Image 1,1,1085,
9.2198,,Surface,3,Image 1,1,1086,
18.1698,,Surface,3,Image 1,1,1087,
9.23805,,Surface,3,Image 1,1,1089,
62.9709,,Surface,3,Image 1,1,1090,
13.7274,,Surface,3,Image 1,1,1092,
21.1191,,Surface,3,Image 1,1,1095,
13.8955,,Surface,3,Image 1,1,1096,
40.6705,,Surface,3,Image 1,1,1097,
46.1569,,Surface,3,Image 1,1,1098,
36.236,,Surface,3,Image 1,1,1101,
21.6755,,Surface,3,Image 1,1,1103,
23.5605,,Surface,3,Image 1,1,1104,
63.7813,,Surface,3,Image 1,1,1105,
30.276,,Surface,3,Image 1,1,1106,
35.8107,,Surface,3,Image 1,1,1107,
5.24376,,Surface,3,Image 1,1,1108,
23.4801,,Surface,3,Image 1,1,1109,
33.2081,,Surface,3,Image 1,1,1110,
18.4606,,Surface,3,Image 1,1,1111,
144.222,,Surface,3,Image 1,1,1112,
19.4501,,Surface,3,Image 1,1,1114,
103.017,,Surface,3,Image 1,1,1115,
14.0538,,Surface,3,Image 1,1,1116,
53.1361,,Surface,3,Image 1,1,1118,
16.7194,,Surface,3,Image 1,1,1119,
41.2289,,Surface,3,Image 1,1,1120,
78.1064,,Surface,3,Image 1,1,1121,
39.3387,,Surface,3,Image 1,1,1123,
15.0201,,Surface,3,Image 1,1,1124,
12.761,,Surface,3,Image 1,1,1126,
8.55296,,Surface,3,Image 1,1,1128,
30.2611,,Surface,3,Image 1,1,1129,
43.0363,,Surface,3,Image 1,1,1130,
37.3708,,Surface,3,Image 1,1,1131,
14.2209,,Surface,3,Image 1,1,1132,
29.2225,,Surface,3,Image 1,1,1133,
36.3591,,Surface,3,Image 1,1,1134,
8.95613,,Surface,3,Image 1,1,1136,
9.73707,,Surface,3,Image 1,1,1137,
80.474,,Surface,3,Image 1,1,1141,
19.3387,,Surface,3,Image 1,1,1142,
27.8698,,Surface,3,Image 1,1,1143,
22.3439,,Surface,3,Image 1,1,1144,
10.9532,,Surface,3,Image 1,1,1145,
12.2627,,Surface,3,Image 1,1,1146,
52.975,,Surface,3,Image 1,1,1147,
24.0441,,Surface,3,Image 1,1,1148,
43.832,,Surface,3,Image 1,1,1149,
9.27294,,Surface,3,Image 1,1,1150,
14.0755,,Surface,3,Image 1,1,1151,
43.7374,,Surface,3,Image 1,1,1152,
43.1725,,Surface,3,Image 1,1,1153,
28.505,,Surface,3,Image 1,1,1154,
30.3961,,Surface,3,Image 1,1,1155,
30.7734,,Surface,3,Image 1,1,1156,
45.9271,,Surface,3,Image 1,1,1157,
17.8672,,Surface,3,Image 1,1,1158,
17.296,,Surface,3,Image 1,1,1160,
31.2321,,Surface,3,Image 1,1,1161,
35.8004,,Surface,3,Image 1,1,1162,
26.4797,,Surface,3,Image 1,1,1164,
47.8147,,Surface,3,Image 1,1,1165,
33.3695,,Surface,3,Image 1,1,1166,
13.8203,,Surface,3,Image 1,1,1167,
74.0445,,Surface,3,Image 1,1,1168,
54.8673,,Surface,3,Image 1,1,1170,
75.8411,,Surface,3,Image 1,1,1172,
55.414,,Surface,3,Image 1,1,1173,
21.3367,,Surface,3,Image 1,1,1174,
18.1351,,Surface,3,Image 1,1,1175,
38.3009,,Surface,3,Image 1,1,1177,
17.0038,,Surface,3,Image 1,1,1178,
40.4991,,Surface,3,Image 1,1,1179,
13.7749,,Surface,3,Image 1,1,1180,
71.8783,,Surface,3,Image 1,1,1181,
48.7576,,Surface,3,Image 1,1,1182,
38.8677,,Surface,3,Image 1,1,1183,
25.6371,,Surface,3,Image 1,1,1184,
6.78328,,Surface,3,Image 1,1,1186,
19.0371,,Surface,3,Image 1,1,1187,
18.6081,,Surface,3,Image 1,1,1188,
173.752,,Surface,3,Image 1,1,1189,
22.0588,,Surface,3,Image 1,1,1190,
70.2674,,Surface,3,Image 1,1,1191,
66.793,,Surface,3,Image 1,1,1193,
46.2337,,Surface,3,Image 1,1,1194,
19.1599,,Surface,3,Image 1,1,1195,
49.8136,,Surface,3,Image 1,1,1196,
48.6393,,Surface,3,Image 1,1,1197,
30.7988,,Surface,3,Image 1,1,1198,
27.7771,,Surface,3,Image 1,1,1199,
31.1493,,Surface,3,Image 1,1,1200,
36.8846,,Surface,3,Image 1,1,1201,
17.0622,,Surface,3,Image 1,1,1202,
41.5168,,Surface,3,Image 1,1,1203,
69.5747,,Surface,3,Image 1,1,1204,
117.222,,Surface,3,Image 1,1,1205,
21.9702,,Surface,3,Image 1,1,1206,
16.1368,,Surface,3,Image 1,1,1207,
13.1981,,Surface,3,Image 1,1,1208,
99.7472,,Surface,3,Image 1,1,1209,
5.1143,,Surface,3,Image 1,1,1211,
79.1069,,Surface,3,Image 1,1,1212,
21.684,,Surface,3,Image 1,1,1213,
43.4065,,Surface,3,Image 1,1,1214,
72.2091,,Surface,3,Image 1,1,1215,
40.9792,,Surface,3,Image 1,1,1216,
32.34,,Surface,3,Image 1,1,1218,
46.0746,,Surface,3,Image 1,1,1221,
50.3734,,Surface,3,Image 1,1,1222,
22.1975,,Surface,3,Image 1,1,1224,
16.9834,,Surface,3,Image 1,1,1226,
17.2979,,Surface,3,Image 1,1,1227,
40.39,,Surface,3,Image 1,1,1228,
31.1395,,Surface,3,Image 1,1,1229,
50.4814,,Surface,3,Image 1,1,1230,
21.0783,,Surface,3,Image 1,1,1231,
89.209,,Surface,3,Image 1,1,1232,
62.1649,,Surface,3,Image 1,1,1233,
37.8442,,Surface,3,Image 1,1,1234,
32.501,,Surface,3,Image 1,1,1235,
24.9523,,Surface,3,Image 1,1,1236,
59.3623,,Surface,3,Image 1,1,1237,
29.5732,,Surface,3,Image 1,1,1238,
52.0121,,Surface,3,Image 1,1,1239,
11.4381,,Surface,3,Image 1,1,1241,
12.5093,,Surface,3,Image 1,1,1242,
16.7617,,Surface,3,Image 1,1,1243,
24.7538,,Surface,3,Image 1,1,1244,
49.3247,,Surface,3,Image 1,1,1245,
51.7194,,Surface,3,Image 1,1,1246,
23.0885,,Surface,3,Image 1,1,1247,
14.9803,,Surface,3,Image 1,1,1248,
53.5685,,Surface,3,Image 1,1,1250,
52.1837,,Surface,3,Image 1,1,1251,
93.7129,,Surface,3,Image 1,1,1252,
65.1406,,Surface,3,Image 1,1,1253,
62.2132,,Surface,3,Image 1,1,1254,
78.1028,,Surface,3,Image 1,1,1256,
41.4515,,Surface,3,Image 1,1,1257,
50.2182,,Surface,3,Image 1,1,1258,
21.5752,,Surface,3,Image 1,1,1259,
10.5399,,Surface,3,Image 1,1,1260,
21.4818,,Surface,3,Image 1,1,1261,
21.2086,,Surface,3,Image 1,1,1263,
36.1746,,Surface,3,Image 1,1,1265,
46.1992,,Surface,3,Image 1,1,1266,
37.0245,,Surface,3,Image 1,1,1267,
22.07,,Surface,3,Image 1,1,1270,
32.9154,,Surface,3,Image 1,1,1271,
56.1986,,Surface,3,Image 1,1,1273,
24.8628,,Surface,3,Image 1,1,1274,
37.9005,,Surface,3,Image 1,1,1275,
38.941,,Surface,3,Image 1,1,1276,
34.0778,,Surface,3,Image 1,1,1277,
36.1479,,Surface,3,Image 1,1,1278,
16.5418,,Surface,3,Image 1,1,1279,
40.9759,,Surface,3,Image 1,1,1280,
39.0106,,Surface,3,Image 1,1,1281,
28.7572,,Surface,3,Image 1,1,1282,
26.691,,Surface,3,Image 1,1,1283,
14.155,,Surface,3,Image 1,1,1284,
50.9348,,Surface,3,Image 1,1,1285,
59.3203,,Surface,3,Image 1,1,1286,
59.3064,,Surface,3,Image 1,1,1287,
9.93364,,Surface,3,Image 1,1,1288,
26.657,,Surface,3,Image 1,1,1290,
175.155,,Surface,3,Image 1,1,1293,
13.2908,,Surface,3,Image 1,1,1294,
35.0096,,Surface,3,Image 1,1,1295,
14.9904,,Surface,3,Image 1,1,1296,
35.7468,,Surface,3,Image 1,1,1297,
23.102,,Surface,3,Image 1,1,1298,
0.389938,,Surface,3,Image 1,1,1299,
36.5525,,Surface,3,Image 1,1,1300,
49.7987,,Surface,3,Image 1,1,1301,
29.8377,,Surface,3,Image 1,1,1302,
12.2891,,Surface,3,Image 1,1,1303,
2.54567,,Surface,3,Image 1,1,1304,
18.2386,,Surface,3,Image 1,1,1305,
31.6308,,Surface,3,Image 1,1,1306,
99.7871,,Surface,3,Image 1,1,1307,
17.8534,,Surface,3,Image 1,1,1308,
33.6143,,Surface,3,Image 1,1,1309,
28.0236,,Surface,3,Image 1,1,1310,
18.4896,,Surface,3,Image 1,1,1311,
7.84776,,Surface,3,Image 1,1,1312,
20.8074,,Surface,3,Image 1,1,1313,
36.1761,,Surface,3,Image 1,1,1314,
31.3544,,Surface,3,Image 1,1,1315,
15.4664,,Surface,3,Image 1,1,1317,
55.6317,,Surface,3,Image 1,1,1319,
22.6096,,Surface,3,Image 1,1,1320,
51.5319,,Surface,3,Image 1,1,1321,
21.9547,,Surface,3,Image 1,1,1324,
28.847,,Surface,3,Image 1,1,1325,
25.8539,,Surface,3,Image 1,1,1326,
14.3862,,Surface,3,Image 1,1,1327,
0.538791,,Surface,3,Image 1,1,1328,
27.9617,,Surface,3,Image 1,1,1329,
80.2634,,Surface,3,Image 1,1,1330,
31.6835,,Surface,3,Image 1,1,1331,
25.2786,,Surface,3,Image 1,1,1332,
28.2184,,Surface,3,Image 1,1,1333,
86.474,,Surface,3,Image 1,1,1334,
68.4617,,Surface,3,Image 1,1,1335,
30.338,,Surface,3,Image 1,1,1336,
19.2682,,Surface,3,Image 1,1,1337,
26.6819,,Surface,3,Image 1,1,1339,
16.9686,,Surface,3,Image 1,1,1340,
45.1687,,Surface,3,Image 1,1,1342,
42.8461,,Surface,3,Image 1,1,1343,
113.02,,Surface,3,Image 1,1,1344,
4.65149,,Surface,3,Image 1,1,1345,
17.4652,,Surface,3,Image 1,1,1346,
32.0504,,Surface,3,Image 1,1,1347,
68.1666,,Surface,3,Image 1,1,1348,
13.3019,,Surface,3,Image 1,1,1349,
77.4977,,Surface,3,Image 1,1,1350,
41.5354,,Surface,3,Image 1,1,1352,
97.9483,,Surface,3,Image 1,1,1353,
19.6153,,Surface,3,Image 1,1,1354,
36.4463,,Surface,3,Image 1,1,1355,
15.8517,,Surface,3,Image 1,1,1356,
19.0989,,Surface,3,Image 1,1,1358,
75.8817,,Surface,3,Image 1,1,1359,
34.8281,,Surface,3,Image 1,1,1360,
25.4353,,Surface,3,Image 1,1,1361,
28.6545,,Surface,3,Image 1,1,1362,
42.8709,,Surface,3,Image 1,1,1363,
8.37969,,Surface,3,Image 1,1,1364,
10.7122,,Surface,3,Image 1,1,1366,
23.5097,,Surface,3,Image 1,1,1368,
23.9861,,Surface,3,Image 1,1,1369,
14.3096,,Surface,3,Image 1,1,1370,
30.4275,,Surface,3,Image 1,1,1371,
98.9957,,Surface,3,Image 1,1,1372,
24.2551,,Surface,3,Image 1,1,1373,
22.3855,,Surface,3,Image 1,1,1374,
32.5748,,Surface,3,Image 1,1,1375,
16.2379,,Surface,3,Image 1,1,1376,
46.1597,,Surface,3,Image 1,1,1378,
23.3318,,Surface,3,Image 1,1,1379,
10.9492,,Surface,3,Image 1,1,1380,
15.3792,,Surface,3,Image 1,1,1381,
162.197,,Surface,3,Image 1,1,1382,
71.1172,,Surface,3,Image 1,1,1383,
13.2741,,Surface,3,Image 1,1,1384,
20.5981,,Surface,3,Image 1,1,1386,
44.9424,,Surface,3,Image 1,1,1387,
45.3417,,Surface,3,Image 1,1,1388,
48.5368,,Surface,3,Image 1,1,1389,
65.4116,,Surface,3,Image 1,1,1391,
14.7355,,Surface,3,Image 1,1,1392,
11.4205,,Surface,3,Image 1,1,1393,
60.521,,Surface,3,Image 1,1,1394,
23.5071,,Surface,3,Image 1,1,1395,
107.071,,Surface,3,Image 1,1,1396,
85.8851,,Surface,3,Image 1,1,1397,
60.5803,,Surface,3,Image 1,1,1398,
121.956,,Surface,3,Image 1,1,1399,
26.2537,,Surface,3,Image 1,1,1401,
19.9164,,Surface,3,Image 1,1,1402,
20.2676,,Surface,3,Image 1,1,1404,
59.6641,,Surface,3,Image 1,1,1406,
72.1958,,Surface,3,Image 1,1,1408,
24.3053,,Surface,3,Image 1,1,1409,
27.1806,,Surface,3,Image 1,1,1410,
38.6495,,Surface,3,Image 1,1,1411,
21.8067,,Surface,3,Image 1,1,1413,
18.3207,,Surface,3,Image 1,1,1414,
8.45448,,Surface,3,Image 1,1,1415,
17.8705,,Surface,3,Image 1,1,1416,
10.7706,,Surface,3,Image 1,1,1417,
10.5914,,Surface,3,Image 1,1,1419,
8.02966,,Surface,3,Image 1,1,1420,
19.0312,,Surface,3,Image 1,1,1422,
33.8882,,Surface,3,Image 1,1,1423,
60.1762,,Surface,3,Image 1,1,1424,
60.7959,,Surface,3,Image 1,1,1425,
13.7393,,Surface,3,Image 1,1,1426,
35.8578,,Surface,3,Image 1,1,1427,
19.0383,,Surface,3,Image 1,1,1428,
22.7023,,Surface,3,Image 1,1,1429,
22.1859,,Surface,3,Image 1,1,1430,
72.398,,Surface,3,Image 1,1,1431,
88.3722,,Surface,3,Image 1,1,1432,
42.7583,,Surface,3,Image 1,1,1433,
34.5497,,Surface,3,Image 1,1,1434,
26.7747,,Surface,3,Image 1,1,1435,
26.3537,,Surface,3,Image 1,1,1436,
90.4301,,Surface,3,Image 1,1,1437,
19.8102,,Surface,3,Image 1,1,1438,
13.6732,,Surface,3,Image 1,1,1439,
23.781,,Surface,3,Image 1,1,1440,
29.1415,,Surface,3,Image 1,1,1441,
15.2672,,Surface,3,Image 1,1,1442,
48.151,,Surface,3,Image 1,1,1443,
18.7485,,Surface,3,Image 1,1,1444,
28.4522,,Surface,3,Image 1,1,1445,
28.2532,,Surface,3,Image 1,1,1446,
92.5386,,Surface,3,Image 1,1,1447,
43.3699,,Surface,3,Image 1,1,1448,
18.355,,Surface,3,Image 1,1,1449,
20.7657,,Surface,3,Image 1,1,1450,
34.07,,Surface,3,Image 1,1,1451,
44.6159,,Surface,3,Image 1,1,1452,
7.86004,,Surface,3,Image 1,1,1453,
21.2994,,Surface,3,Image 1,1,1454,
16.365,,Surface,3,Image 1,1,1456,
23.7487,,Surface,3,Image 1,1,1457,
10.7027,,Surface,3,Image 1,1,1458,
27.7622,,Surface,3,Image 1,1,1459,
31.4395,,Surface,3,Image 1,1,1461,
20.9344,,Surface,3,Image 1,1,1462,
79.2098,,Surface,3,Image 1,1,1463,
13.2131,,Surface,3,Image 1,1,1465,
213.259,,Surface,3,Image 1,1,1466,
7.65109,,Surface,3,Image 1,1,1467,
18.0073,,Surface,3,Image 1,1,1468,
28.1693,,Surface,3,Image 1,1,1469,
39.807,,Surface,3,Image 1,1,1470,
6.50668,,Surface,3,Image 1,1,1471,
52.2123,,Surface,3,Image 1,1,1472,
18.0567,,Surface,3,Image 1,1,1473,
23.8739,,Surface,3,Image 1,1,1474,
13.9567,,Surface,3,Image 1,1,1475,
31.0055,,Surface,3,Image 1,1,1476,
24.7949,,Surface,3,Image 1,1,1477,
76.7987,,Surface,3,Image 1,1,1478,
10.6732,,Surface,3,Image 1,1,1479,
26.8418,,Surface,3,Image 1,1,1480,
14.1512,,Surface,3,Image 1,1,1481,
4.00092,,Surface,3,Image 1,1,1482,
104.803,,Surface,3,Image 1,1,1483,
72.5029,,Surface,3,Image 1,1,1484,
18.7665,,Surface,3,Image 1,1,1485,
29.2909,,Surface,3,Image 1,1,1486,
32.7941,,Surface,3,Image 1,1,1487,
69.1857,,Surface,3,Image 1,1,1488,
36.3352,,Surface,3,Image 1,1,1491,
54.0648,,Surface,3,Image 1,1,1492,
36.5967,,Surface,3,Image 1,1,1493,
17.9844,,Surface,3,Image 1,1,1494,
0.831715,,Surface,3,Image 1,1,1495,
52.0173,,Surface,3,Image 1,1,1496,
30.0375,,Surface,3,Image 1,1,1497,
55.9723,,Surface,3,Image 1,1,1498,
64.1178,,Surface,3,Image 1,1,1499,
32.8307,,Surface,3,Image 1,1,1500,
43.3332,,Surface,3,Image 1,1,1501,
31.7321,,Surface,3,Image 1,1,1502,
30.7192,,Surface,3,Image 1,1,1503,
33.5015,,Surface,3,Image 1,1,1505,
40.2808,,Surface,3,Image 1,1,1506,
21.8586,,Surface,3,Image 1,1,1507,
30.3916,,Surface,3,Image 1,1,1508,
51.5571,,Surface,3,Image 1,1,1509,
36.7389,,Surface,3,Image 1,1,1510,
53.8399,,Surface,3,Image 1,1,1511,
71.2462,,Surface,3,Image 1,1,1512,
93.5956,,Surface,3,Image 1,1,1513,
56.1217,,Surface,3,Image 1,1,1514,
23.1648,,Surface,3,Image 1,1,1515,
39.4051,,Surface,3,Image 1,1,1516,
138.156,,Surface,3,Image 1,1,1517,
28.981,,Surface,3,Image 1,1,1518,
67.754,,Surface,3,Image 1,1,1519,
17.1368,,Surface,3,Image 1,1,1520,
10.0532,,Surface,3,Image 1,1,1521,
49.8871,,Surface,3,Image 1,1,1522,
60.5743,,Surface,3,Image 1,1,1523,
26.984,,Surface,3,Image 1,1,1524,
4.32549,,Surface,3,Image 1,1,1525,
12.0585,,Surface,3,Image 1,1,1528,
26.4684,,Surface,3,Image 1,1,1529,
34.5516,,Surface,3,Image 1,1,1530,
15.0232,,Surface,3,Image 1,1,1532,
13.3712,,Surface,3,Image 1,1,1533,
96.1101,,Surface,3,Image 1,1,1534,
18.1175,,Surface,3,Image 1,1,1535,
20.906,,Surface,3,Image 1,1,1536,
8.40825,,Surface,3,Image 1,1,1537,
22.2539,,Surface,3,Image 1,1,1538,
25.718,,Surface,3,Image 1,1,1539,
10.6153,,Surface,3,Image 1,1,1540,
21.8736,,Surface,3,Image 1,1,1541,
27.6086,,Surface,3,Image 1,1,1542,
57.5977,,Surface,3,Image 1,1,1543,
48.0882,,Surface,3,Image 1,1,1545,
29.6291,,Surface,3,Image 1,1,1546,
26.1137,,Surface,3,Image 1,1,1548,
87.0333,,Surface,3,Image 1,1,1549,
49.2659,,Surface,3,Image 1,1,1550,
23.0111,,Surface,3,Image 1,1,1551,
25.8588,,Surface,3,Image 1,1,1552,
27.5705,,Surface,3,Image 1,1,1553,
62.2321,,Surface,3,Image 1,1,1554,
54.2543,,Surface,3,Image 1,1,1555,
69.8427,,Surface,3,Image 1,1,1556,
20.8033,,Surface,3,Image 1,1,1557,
47.6316,,Surface,3,Image 1,1,1558,
24.9685,,Surface,3,Image 1,1,1560,
80.4864,,Surface,3,Image 1,1,1562,
39.8453,,Surface,3,Image 1,1,1563,
33.727,,Surface,3,Image 1,1,1564,
27.2941,,Surface,3,Image 1,1,1565,
43.5566,,Surface,3,Image 1,1,1567,
40.8866,,Surface,3,Image 1,1,1568,
66.8367,,Surface,3,Image 1,1,1569,
52.9692,,Surface,3,Image 1,1,1570,
39.839,,Surface,3,Image 1,1,1571,
56.5138,,Surface,3,Image 1,1,1572,
15.4791,,Surface,3,Image 1,1,1573,
42.5962,,Surface,3,Image 1,1,1574,
4.16085,,Surface,3,Image 1,1,1576,
44.7875,,Surface,3,Image 1,1,1577,
39.2178,,Surface,3,Image 1,1,1578,
22.9243,,Surface,3,Image 1,1,1579,
10.2766,,Surface,3,Image 1,1,1580,
26.3237,,Surface,3,Image 1,1,1581,
2.27334,,Surface,3,Image 1,1,1582,
59.7822,,Surface,3,Image 1,1,1585,
14.457,,Surface,3,Image 1,1,1586,
52.7785,,Surface,3,Image 1,1,1587,
59.9509,,Surface,3,Image 1,1,1588,
18.8922,,Surface,3,Image 1,1,1589,
23.3296,,Surface,3,Image 1,1,1590,
70.803,,Surface,3,Image 1,1,1591,
47.5491,,Surface,3,Image 1,1,1592,
34.2954,,Surface,3,Image 1,1,1593,
49.751,,Surface,3,Image 1,1,1594,
82.4939,,Surface,3,Image 1,1,1595,
13.2632,,Surface,3,Image 1,1,1596,
71.6535,,Surface,3,Image 1,1,1597,
50.5171,,Surface,3,Image 1,1,1598,
0.179795,,Surface,3,Image 1,1,1599,
84.3048,,Surface,3,Image 1,1,1600,
12.4513,,Surface,3,Image 1,1,1601,
62.3158,,Surface,3,Image 1,1,1602,
21.1417,,Surface,3,Image 1,1,1603,
2.80083,,Surface,3,Image 1,1,1605,
9.06027,,Surface,3,Image 1,1,1607,
88.9128,,Surface,3,Image 1,1,1608,
69.1804,,Surface,3,Image 1,1,1609,
25.574,,Surface,3,Image 1,1,1610,
25.6656,,Surface,3,Image 1,1,1612,
22.0509,,Surface,3,Image 1,1,1613,
50.0354,,Surface,3,Image 1,1,1614,
21.9445,,Surface,3,Image 1,1,1615,
17.914,,Surface,3,Image 1,1,1616,
30.2007,,Surface,3,Image 1,1,1617,
23.5977,,Surface,3,Image 1,1,1618,
41.237,,Surface,3,Image 1,1,1619,
35.413,,Surface,3,Image 1,1,1621,
62.2556,,Surface,3,Image 1,1,1622,
28.6086,,Surface,3,Image 1,1,1623,
32.5099,,Surface,3,Image 1,1,1624,
12.7466,,Surface,3,Image 1,1,1625,
9.91751,,Surface,3,Image 1,1,1626,
9.76259,,Surface,3,Image 1,1,1627,
18.8454,,Surface,3,Image 1,1,1628,
28.0332,,Surface,3,Image 1,1,1629,
16.8628,,Surface,3,Image 1,1,1631,
13.1309,,Surface,3,Image 1,1,1632,
18.9083,,Surface,3,Image 1,1,1633,
18.1801,,Surface,3,Image 1,1,1635,
36.1535,,Surface,3,Image 1,1,1636,
28.8942,,Surface,3,Image 1,1,1637,
7.09417,,Surface,3,Image 1,1,1638,
9.7034,,Surface,3,Image 1,1,1639,
28.098,,Surface,3,Image 1,1,1640,
33.6116,,Surface,3,Image 1,1,1641,
9.79444,,Surface,3,Image 1,1,1642,
11.878,,Surface,3,Image 1,1,1643,
14.1736,,Surface,3,Image 1,1,1644,
25.2386,,Surface,3,Image 1,1,1645,
26.2969,,Surface,3,Image 1,1,1646,
40.0769,,Surface,3,Image 1,1,1647,
40.309,,Surface,3,Image 1,1,1648,
49.6165,,Surface,3,Image 1,1,1649,
11.5333,,Surface,3,Image 1,1,1650,
65.4888,,Surface,3,Image 1,1,1651,
12.7895,,Surface,3,Image 1,1,1652,
28.1539,,Surface,3,Image 1,1,1653,
38.4246,,Surface,3,Image 1,1,1654,
43.4634,,Surface,3,Image 1,1,1655,
37.7156,,Surface,3,Image 1,1,1656,
54.6374,,Surface,3,Image 1,1,1657,
38.172,,Surface,3,Image 1,1,1658,
54.2528,,Surface,3,Image 1,1,1659,
29.9923,,Surface,3,Image 1,1,1661,
88.8058,,Surface,3,Image 1,1,1662,
36.3828,,Surface,3,Image 1,1,1663,
38.5387,,Surface,3,Image 1,1,1664,
27.1329,,Surface,3,Image 1,1,1665,
16.8261,,Surface,3,Image 1,1,1666,
6.21892,,Surface,3,Image 1,1,1667,
49.0267,,Surface,3,Image 1,1,1668,
22.5333,,Surface,3,Image 1,1,1670,
74.5581,,Surface,3,Image 1,1,1672,
31.5979,,Surface,3,Image 1,1,1673,
73.4332,,Surface,3,Image 1,1,1675,
52.5041,,Surface,3,Image 1,1,1676,
19.5382,,Surface,3,Image 1,1,1677,
39.1831,,Surface,3,Image 1,1,1678,
57.2088,,Surface,3,Image 1,1,1679,
24.0799,,Surface,3,Image 1,1,1680,
11.3145,,Surface,3,Image 1,1,1681,
45.6993,,Surface,3,Image 1,1,1682,
45.3972,,Surface,3,Image 1,1,1683,
57.3774,,Surface,3,Image 1,1,1684,
14.7551,,Surface,3,Image 1,1,1685,
12.8729,,Surface,3,Image 1,1,1686,
5.82257,,Surface,3,Image 1,1,1687,
54.4726,,Surface,3,Image 1,1,1688,
60.923,,Surface,3,Image 1,1,1689,
8.36655,,Surface,3,Image 1,1,1690,
29.857,,Surface,3,Image 1,1,1691,
69.0635,,Surface,3,Image 1,1,1692,
22.4605,,Surface,3,Image 1,1,1693,
20.5945,,Surface,3,Image 1,1,1694,
26.5778,,Surface,3,Image 1,1,1695,
19.1277,,Surface,3,Image 1,1,1696,
22.0351,,Surface,3,Image 1,1,1697,
39.211,,Surface,3,Image 1,1,1698,
72.231,,Surface,3,Image 1,1,1699,
36.7392,,Surface,3,Image 1,1,1700,
18.2409,,Surface,3,Image 1,1,1701,
19.0605,,Surface,3,Image 1,1,1702,
27.7854,,Surface,3,Image 1,1,1704,
8.84554,,Surface,3,Image 1,1,1705,
8.79322,,Surface,3,Image 1,1,1706,
53.8708,,Surface,3,Image 1,1,1707,
8.83814,,Surface,3,Image 1,1,1708,
40.8119,,Surface,3,Image 1,1,1709,
12.4953,,Surface,3,Image 1,1,1710,
47.678,,Surface,3,Image 1,1,1712,
13.2891,,Surface,3,Image 1,1,1713,
44.7868,,Surface,3,Image 1,1,1714,
87.0853,,Surface,3,Image 1,1,1715,
19.9037,,Surface,3,Image 1,1,1716,
26.1089,,Surface,3,Image 1,1,1717,
2.4798,,Surface,3,Image 1,1,1718,
15.7145,,Surface,3,Image 1,1,1719,
17.6407,,Surface,3,Image 1,1,1720,
