
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.76161,,Surface,5,Image 1,1,1007,
19.468,,Surface,5,Image 1,1,1009,
7.49562,,Surface,5,Image 1,1,1010,
27.3782,,Surface,5,Image 1,1,1011,
15.4612,,Surface,5,Image 1,1,1013,
52.5595,,Surface,5,Image 1,1,1015,
6.5082,,Surface,5,Image 1,1,1016,
5.49355,,Surface,5,Image 1,1,1017,
56.4232,,Surface,5,Image 1,1,1018,
1.89531,,Surface,5,Image 1,1,1019,
2.71015,,Surface,5,Image 1,1,1021,
3.928,,Surface,5,Image 1,1,1022,
4.5474,,Surface,5,Image 1,1,1023,
20.62,,Surface,5,Image 1,1,1024,
76.3076,,Surface,5,Image 1,1,1025,
4.90739,,Surface,5,Image 1,1,1028,
2.53436,,Surface,5,Image 1,1,1029,
8.43664,,Surface,5,Image 1,1,1030,
55.6031,,Surface,5,Image 1,1,1031,
10.1335,,Surface,5,Image 1,1,1032,
5.20316,,Surface,5,Image 1,1,1033,
11.7642,,Surface,5,Image 1,1,1034,
124.95,,Surface,5,Image 1,1,1035,
67.2763,,Surface,5,Image 1,1,1036,
104.04,,Surface,5,Image 1,1,1038,
4.12056,,Surface,5,Image 1,1,1039,
6.20735,,Surface,5,Image 1,1,1040,
47.8203,,Surface,5,Image 1,1,1041,
148.834,,Surface,5,Image 1,1,1042,
6.47955,,Surface,5,Image 1,1,1043,
50.0166,,Surface,5,Image 1,1,1044,
38.5787,,Surface,5,Image 1,1,1045,
18.3098,,Surface,5,Image 1,1,1046,
39.5762,,Surface,5,Image 1,1,1047,
45.5594,,Surface,5,Image 1,1,1048,
176.473,,Surface,5,Image 1,1,1050,
136.008,,Surface,5,Image 1,1,1051,
1.11343,,Surface,5,Image 1,1,1053,
37.964,,Surface,5,Image 1,1,1054,
32.0536,,Surface,5,Image 1,1,1055,
35.0095,,Surface,5,Image 1,1,1056,
181.814,,Surface,5,Image 1,1,1057,
5.64901,,Surface,5,Image 1,1,1058,
4.8485,,Surface,5,Image 1,1,1060,
52.0438,,Surface,5,Image 1,1,1061,
167.976,,Surface,5,Image 1,1,1062,
9.55383,,Surface,5,Image 1,1,1064,
4.86383,,Surface,5,Image 1,1,1065,
112.763,,Surface,5,Image 1,1,1066,
6.45146,,Surface,5,Image 1,1,1067,
5.94047,,Surface,5,Image 1,1,1068,
53.816,,Surface,5,Image 1,1,1070,
7.12715,,Surface,5,Image 1,1,1071,
1.98608,,Surface,5,Image 1,1,1072,
99.7528,,Surface,5,Image 1,1,1073,
6.22896,,Surface,5,Image 1,1,1075,
46.5701,,Surface,5,Image 1,1,1077,
7.49954,,Surface,5,Image 1,1,1078,
102.49,,Surface,5,Image 1,1,1079,
31.2989,,Surface,5,Image 1,1,1081,
50.1169,,Surface,5,Image 1,1,1083,
27.7487,,Surface,5,Image 1,1,1084,
192.658,,Surface,5,Image 1,1,1085,
5.81192,,Surface,5,Image 1,1,1086,
5.65984,,Surface,5,Image 1,1,1087,
40.1969,,Surface,5,Image 1,1,1089,
69.5661,,Surface,5,Image 1,1,1090,
6.50597,,Surface,5,Image 1,1,1092,
75.2082,,Surface,5,Image 1,1,1095,
21.8692,,Surface,5,Image 1,1,1096,
147.023,,Surface,5,Image 1,1,1097,
236.639,,Surface,5,Image 1,1,1098,
193.835,,Surface,5,Image 1,1,1101,
29.5628,,Surface,5,Image 1,1,1103,
232.912,,Surface,5,Image 1,1,1104,
211.186,,Surface,5,Image 1,1,1105,
45.0409,,Surface,5,Image 1,1,1106,
9.86545,,Surface,5,Image 1,1,1107,
5.91694,,Surface,5,Image 1,1,1108,
14.8031,,Surface,5,Image 1,1,1109,
71.5057,,Surface,5,Image 1,1,1110,
17.454,,Surface,5,Image 1,1,1111,
161.21,,Surface,5,Image 1,1,1112,
5.81243,,Surface,5,Image 1,1,1114,
50.8237,,Surface,5,Image 1,1,1115,
6.79168,,Surface,5,Image 1,1,1116,
47.3548,,Surface,5,Image 1,1,1118,
3.75728,,Surface,5,Image 1,1,1119,
26.4911,,Surface,5,Image 1,1,1120,
68.7187,,Surface,5,Image 1,1,1121,
95.5271,,Surface,5,Image 1,1,1123,
31.3195,,Surface,5,Image 1,1,1124,
2.37654,,Surface,5,Image 1,1,1126,
3.64612,,Surface,5,Image 1,1,1128,
173.352,,Surface,5,Image 1,1,1129,
18.6206,,Surface,5,Image 1,1,1130,
45.9098,,Surface,5,Image 1,1,1131,
15.3222,,Surface,5,Image 1,1,1132,
104.385,,Surface,5,Image 1,1,1133,
111.907,,Surface,5,Image 1,1,1134,
6.90897,,Surface,5,Image 1,1,1136,
47.7736,,Surface,5,Image 1,1,1137,
194.295,,Surface,5,Image 1,1,1141,
4.66188,,Surface,5,Image 1,1,1142,
8.392,,Surface,5,Image 1,1,1143,
4.32261,,Surface,5,Image 1,1,1144,
4.90484,,Surface,5,Image 1,1,1145,
90.969,,Surface,5,Image 1,1,1146,
122.557,,Surface,5,Image 1,1,1147,
148.906,,Surface,5,Image 1,1,1148,
40.8396,,Surface,5,Image 1,1,1149,
97.5623,,Surface,5,Image 1,1,1150,
91.886,,Surface,5,Image 1,1,1151,
257.555,,Surface,5,Image 1,1,1152,
37.5384,,Surface,5,Image 1,1,1153,
18.2636,,Surface,5,Image 1,1,1154,
304.387,,Surface,5,Image 1,1,1155,
93.5897,,Surface,5,Image 1,1,1156,
203.959,,Surface,5,Image 1,1,1157,
118.223,,Surface,5,Image 1,1,1158,
14.1788,,Surface,5,Image 1,1,1160,
24.1252,,Surface,5,Image 1,1,1161,
131.181,,Surface,5,Image 1,1,1162,
11.9799,,Surface,5,Image 1,1,1164,
112.395,,Surface,5,Image 1,1,1165,
5.4299,,Surface,5,Image 1,1,1166,
33.309,,Surface,5,Image 1,1,1167,
90.1255,,Surface,5,Image 1,1,1168,
56.7489,,Surface,5,Image 1,1,1170,
54.3159,,Surface,5,Image 1,1,1172,
90.5133,,Surface,5,Image 1,1,1173,
33.6087,,Surface,5,Image 1,1,1174,
5.83817,,Surface,5,Image 1,1,1175,
89.8955,,Surface,5,Image 1,1,1177,
11.6341,,Surface,5,Image 1,1,1178,
56.7053,,Surface,5,Image 1,1,1179,
8.70119,,Surface,5,Image 1,1,1180,
68.5989,,Surface,5,Image 1,1,1181,
98.8198,,Surface,5,Image 1,1,1182,
246.172,,Surface,5,Image 1,1,1183,
4.16036,,Surface,5,Image 1,1,1184,
3.13232,,Surface,5,Image 1,1,1186,
4.47032,,Surface,5,Image 1,1,1187,
27.4529,,Surface,5,Image 1,1,1188,
189.064,,Surface,5,Image 1,1,1189,
2.89678,,Surface,5,Image 1,1,1190,
153.439,,Surface,5,Image 1,1,1191,
42.8574,,Surface,5,Image 1,1,1193,
98.3125,,Surface,5,Image 1,1,1194,
25.3506,,Surface,5,Image 1,1,1195,
194.839,,Surface,5,Image 1,1,1196,
164.307,,Surface,5,Image 1,1,1197,
249.988,,Surface,5,Image 1,1,1198,
104.019,,Surface,5,Image 1,1,1199,
5.60663,,Surface,5,Image 1,1,1200,
41.1042,,Surface,5,Image 1,1,1201,
35.5721,,Surface,5,Image 1,1,1202,
80.4871,,Surface,5,Image 1,1,1203,
112.015,,Surface,5,Image 1,1,1204,
82.2235,,Surface,5,Image 1,1,1205,
291.299,,Surface,5,Image 1,1,1206,
6.58107,,Surface,5,Image 1,1,1207,
3.62745,,Surface,5,Image 1,1,1208,
176.934,,Surface,5,Image 1,1,1209,
3.90182,,Surface,5,Image 1,1,1211,
82.1811,,Surface,5,Image 1,1,1212,
3.60565,,Surface,5,Image 1,1,1213,
224.361,,Surface,5,Image 1,1,1214,
28.1893,,Surface,5,Image 1,1,1215,
163.827,,Surface,5,Image 1,1,1216,
60.3023,,Surface,5,Image 1,1,1218,
3.87167,,Surface,5,Image 1,1,1221,
15.8069,,Surface,5,Image 1,1,1222,
114.063,,Surface,5,Image 1,1,1224,
29.681,,Surface,5,Image 1,1,1226,
6.83267,,Surface,5,Image 1,1,1227,
278.148,,Surface,5,Image 1,1,1228,
39.101,,Surface,5,Image 1,1,1229,
43.475,,Surface,5,Image 1,1,1230,
149.039,,Surface,5,Image 1,1,1231,
179.343,,Surface,5,Image 1,1,1232,
96.2063,,Surface,5,Image 1,1,1233,
30.1058,,Surface,5,Image 1,1,1234,
114.281,,Surface,5,Image 1,1,1235,
4.75192,,Surface,5,Image 1,1,1236,
133.083,,Surface,5,Image 1,1,1237,
22.3583,,Surface,5,Image 1,1,1238,
115.057,,Surface,5,Image 1,1,1239,
78.686,,Surface,5,Image 1,1,1241,
11.3331,,Surface,5,Image 1,1,1242,
36.8494,,Surface,5,Image 1,1,1243,
9.1584,,Surface,5,Image 1,1,1244,
124.548,,Surface,5,Image 1,1,1245,
36.4101,,Surface,5,Image 1,1,1246,
5.04788,,Surface,5,Image 1,1,1247,
4.87971,,Surface,5,Image 1,1,1248,
167.201,,Surface,5,Image 1,1,1250,
27.6041,,Surface,5,Image 1,1,1251,
88.4487,,Surface,5,Image 1,1,1252,
95.1792,,Surface,5,Image 1,1,1253,
175.244,,Surface,5,Image 1,1,1254,
126.941,,Surface,5,Image 1,1,1256,
4.53909,,Surface,5,Image 1,1,1257,
251.122,,Surface,5,Image 1,1,1258,
9.60355,,Surface,5,Image 1,1,1259,
102.536,,Surface,5,Image 1,1,1260,
5.82644,,Surface,5,Image 1,1,1261,
39.9832,,Surface,5,Image 1,1,1263,
4.54238,,Surface,5,Image 1,1,1265,
8.36288,,Surface,5,Image 1,1,1266,
195.19,,Surface,5,Image 1,1,1267,
29.7212,,Surface,5,Image 1,1,1270,
29.1872,,Surface,5,Image 1,1,1271,
59.9224,,Surface,5,Image 1,1,1273,
249.791,,Surface,5,Image 1,1,1274,
22.7363,,Surface,5,Image 1,1,1275,
20.0328,,Surface,5,Image 1,1,1276,
65.5475,,Surface,5,Image 1,1,1277,
12.9066,,Surface,5,Image 1,1,1278,
69.279,,Surface,5,Image 1,1,1279,
287.019,,Surface,5,Image 1,1,1280,
33.045,,Surface,5,Image 1,1,1281,
119.655,,Surface,5,Image 1,1,1282,
8.21171,,Surface,5,Image 1,1,1283,
7.12124,,Surface,5,Image 1,1,1284,
117.115,,Surface,5,Image 1,1,1285,
99.348,,Surface,5,Image 1,1,1286,
4.3933,,Surface,5,Image 1,1,1287,
34.8745,,Surface,5,Image 1,1,1288,
50.441,,Surface,5,Image 1,1,1290,
6.04338,,Surface,5,Image 1,1,1293,
19.0742,,Surface,5,Image 1,1,1294,
207.859,,Surface,5,Image 1,1,1295,
6.00994,,Surface,5,Image 1,1,1296,
3.78707,,Surface,5,Image 1,1,1297,
184.161,,Surface,5,Image 1,1,1298,
2.26021,,Surface,5,Image 1,1,1299,
3.84374,,Surface,5,Image 1,1,1300,
80.0299,,Surface,5,Image 1,1,1301,
19.8953,,Surface,5,Image 1,1,1302,
6.1589,,Surface,5,Image 1,1,1303,
0.356076,,Surface,5,Image 1,1,1304,
11.9469,,Surface,5,Image 1,1,1305,
33.629,,Surface,5,Image 1,1,1306,
10.9922,,Surface,5,Image 1,1,1307,
27.6734,,Surface,5,Image 1,1,1308,
3.75489,,Surface,5,Image 1,1,1309,
26.4403,,Surface,5,Image 1,1,1310,
2.48792,,Surface,5,Image 1,1,1311,
66.8329,,Surface,5,Image 1,1,1312,
12.7532,,Surface,5,Image 1,1,1313,
13.7084,,Surface,5,Image 1,1,1314,
18.3429,,Surface,5,Image 1,1,1315,
10.7718,,Surface,5,Image 1,1,1317,
32.042,,Surface,5,Image 1,1,1319,
20.872,,Surface,5,Image 1,1,1320,
129.197,,Surface,5,Image 1,1,1321,
6.13588,,Surface,5,Image 1,1,1324,
60.4966,,Surface,5,Image 1,1,1325,
6.15899,,Surface,5,Image 1,1,1326,
8.13275,,Surface,5,Image 1,1,1327,
4.36947,,Surface,5,Image 1,1,1328,
121.81,,Surface,5,Image 1,1,1329,
5.97432,,Surface,5,Image 1,1,1330,
46.6152,,Surface,5,Image 1,1,1331,
85.3679,,Surface,5,Image 1,1,1332,
134.62,,Surface,5,Image 1,1,1333,
76.4865,,Surface,5,Image 1,1,1334,
76.018,,Surface,5,Image 1,1,1335,
115.206,,Surface,5,Image 1,1,1336,
97.2812,,Surface,5,Image 1,1,1337,
43.4388,,Surface,5,Image 1,1,1339,
23.5802,,Surface,5,Image 1,1,1340,
5.36483,,Surface,5,Image 1,1,1342,
130.158,,Surface,5,Image 1,1,1343,
151.648,,Surface,5,Image 1,1,1344,
56.9913,,Surface,5,Image 1,1,1345,
8.40232,,Surface,5,Image 1,1,1346,
18.3099,,Surface,5,Image 1,1,1347,
3.53433,,Surface,5,Image 1,1,1348,
22.0792,,Surface,5,Image 1,1,1349,
226.203,,Surface,5,Image 1,1,1350,
249.379,,Surface,5,Image 1,1,1352,
17.9304,,Surface,5,Image 1,1,1353,
6.93149,,Surface,5,Image 1,1,1354,
25.139,,Surface,5,Image 1,1,1355,
11.1175,,Surface,5,Image 1,1,1356,
18.4201,,Surface,5,Image 1,1,1358,
173.258,,Surface,5,Image 1,1,1359,
5.94974,,Surface,5,Image 1,1,1360,
68.7962,,Surface,5,Image 1,1,1361,
5.51737,,Surface,5,Image 1,1,1362,
88.3614,,Surface,5,Image 1,1,1363,
74.622,,Surface,5,Image 1,1,1364,
4.36253,,Surface,5,Image 1,1,1366,
23.3633,,Surface,5,Image 1,1,1368,
6.2009,,Surface,5,Image 1,1,1369,
3.37774,,Surface,5,Image 1,1,1370,
8.20004,,Surface,5,Image 1,1,1371,
194.038,,Surface,5,Image 1,1,1372,
36.7101,,Surface,5,Image 1,1,1373,
18.3965,,Surface,5,Image 1,1,1374,
46.2599,,Surface,5,Image 1,1,1375,
3.58261,,Surface,5,Image 1,1,1376,
139.804,,Surface,5,Image 1,1,1378,
18.9346,,Surface,5,Image 1,1,1379,
4.79788,,Surface,5,Image 1,1,1380,
87.1792,,Surface,5,Image 1,1,1381,
217.756,,Surface,5,Image 1,1,1382,
183.607,,Surface,5,Image 1,1,1383,
13.6176,,Surface,5,Image 1,1,1384,
105.308,,Surface,5,Image 1,1,1386,
120.517,,Surface,5,Image 1,1,1387,
15.0175,,Surface,5,Image 1,1,1388,
168.693,,Surface,5,Image 1,1,1389,
3.96525,,Surface,5,Image 1,1,1391,
4.40763,,Surface,5,Image 1,1,1392,
9.40793,,Surface,5,Image 1,1,1393,
5.13367,,Surface,5,Image 1,1,1394,
8.50969,,Surface,5,Image 1,1,1395,
2.01478,,Surface,5,Image 1,1,1396,
55.2187,,Surface,5,Image 1,1,1397,
89.7001,,Surface,5,Image 1,1,1398,
94.1552,,Surface,5,Image 1,1,1399,
249.981,,Surface,5,Image 1,1,1401,
45.6886,,Surface,5,Image 1,1,1402,
6.90197,,Surface,5,Image 1,1,1404,
41.577,,Surface,5,Image 1,1,1406,
9.29058,,Surface,5,Image 1,1,1408,
5.19616,,Surface,5,Image 1,1,1409,
68.4416,,Surface,5,Image 1,1,1410,
141.842,,Surface,5,Image 1,1,1411,
15.1218,,Surface,5,Image 1,1,1413,
9.04656,,Surface,5,Image 1,1,1414,
0.818109,,Surface,5,Image 1,1,1415,
8.5945,,Surface,5,Image 1,1,1416,
72.3683,,Surface,5,Image 1,1,1417,
96.8955,,Surface,5,Image 1,1,1419,
2.76107,,Surface,5,Image 1,1,1420,
4.80664,,Surface,5,Image 1,1,1422,
4.62793,,Surface,5,Image 1,1,1423,
165.42,,Surface,5,Image 1,1,1424,
105.986,,Surface,5,Image 1,1,1425,
1.59557,,Surface,5,Image 1,1,1426,
14.6577,,Surface,5,Image 1,1,1427,
15.207,,Surface,5,Image 1,1,1428,
41.7547,,Surface,5,Image 1,1,1429,
11.3747,,Surface,5,Image 1,1,1430,
104.191,,Surface,5,Image 1,1,1431,
163.286,,Surface,5,Image 1,1,1432,
120.312,,Surface,5,Image 1,1,1433,
5.59515,,Surface,5,Image 1,1,1434,
3.56546,,Surface,5,Image 1,1,1435,
3.68345,,Surface,5,Image 1,1,1436,
4.89929,,Surface,5,Image 1,1,1437,
17.3144,,Surface,5,Image 1,1,1438,
1.91268,,Surface,5,Image 1,1,1439,
20.741,,Surface,5,Image 1,1,1440,
44.188,,Surface,5,Image 1,1,1441,
33.5602,,Surface,5,Image 1,1,1442,
98.8858,,Surface,5,Image 1,1,1443,
3.21972,,Surface,5,Image 1,1,1444,
132.097,,Surface,5,Image 1,1,1445,
31.213,,Surface,5,Image 1,1,1446,
77.6919,,Surface,5,Image 1,1,1447,
15.5212,,Surface,5,Image 1,1,1448,
3.47525,,Surface,5,Image 1,1,1449,
42.773,,Surface,5,Image 1,1,1450,
12.2932,,Surface,5,Image 1,1,1451,
94.3221,,Surface,5,Image 1,1,1452,
8.30791,,Surface,5,Image 1,1,1453,
3.65601,,Surface,5,Image 1,1,1454,
16.9325,,Surface,5,Image 1,1,1456,
15.1319,,Surface,5,Image 1,1,1457,
6.11583,,Surface,5,Image 1,1,1458,
69.1322,,Surface,5,Image 1,1,1459,
4.59065,,Surface,5,Image 1,1,1461,
18.8532,,Surface,5,Image 1,1,1462,
96.535,,Surface,5,Image 1,1,1463,
11.2999,,Surface,5,Image 1,1,1465,
131.823,,Surface,5,Image 1,1,1466,
3.35881,,Surface,5,Image 1,1,1467,
16.1444,,Surface,5,Image 1,1,1468,
52.4113,,Surface,5,Image 1,1,1469,
16.6485,,Surface,5,Image 1,1,1470,
45.291,,Surface,5,Image 1,1,1471,
8.3736,,Surface,5,Image 1,1,1472,
11.3947,,Surface,5,Image 1,1,1473,
7.23853,,Surface,5,Image 1,1,1474,
11.992,,Surface,5,Image 1,1,1475,
42.1498,,Surface,5,Image 1,1,1476,
10.3462,,Surface,5,Image 1,1,1477,
66.3851,,Surface,5,Image 1,1,1478,
6.20432,,Surface,5,Image 1,1,1479,
92.9635,,Surface,5,Image 1,1,1480,
55.3762,,Surface,5,Image 1,1,1481,
3.43141,,Surface,5,Image 1,1,1482,
89.6793,,Surface,5,Image 1,1,1483,
25.5439,,Surface,5,Image 1,1,1484,
33.8021,,Surface,5,Image 1,1,1485,
7.12896,,Surface,5,Image 1,1,1486,
7.7338,,Surface,5,Image 1,1,1487,
84.4051,,Surface,5,Image 1,1,1488,
56.1951,,Surface,5,Image 1,1,1491,
70.084,,Surface,5,Image 1,1,1492,
3.33745,,Surface,5,Image 1,1,1493,
2.97952,,Surface,5,Image 1,1,1494,
1.33443,,Surface,5,Image 1,1,1495,
7.23074,,Surface,5,Image 1,1,1496,
64.7192,,Surface,5,Image 1,1,1497,
18.0843,,Surface,5,Image 1,1,1498,
95.0351,,Surface,5,Image 1,1,1499,
8.41258,,Surface,5,Image 1,1,1500,
16.3264,,Surface,5,Image 1,1,1501,
5.25926,,Surface,5,Image 1,1,1502,
24.6301,,Surface,5,Image 1,1,1503,
18.696,,Surface,5,Image 1,1,1505,
74.422,,Surface,5,Image 1,1,1506,
144.751,,Surface,5,Image 1,1,1507,
17.5043,,Surface,5,Image 1,1,1508,
231.408,,Surface,5,Image 1,1,1509,
5.25564,,Surface,5,Image 1,1,1510,
144.386,,Surface,5,Image 1,1,1511,
39.6016,,Surface,5,Image 1,1,1512,
182.667,,Surface,5,Image 1,1,1513,
97.464,,Surface,5,Image 1,1,1514,
3.26333,,Surface,5,Image 1,1,1515,
63.2368,,Surface,5,Image 1,1,1516,
54.7565,,Surface,5,Image 1,1,1517,
5.7326,,Surface,5,Image 1,1,1518,
195.097,,Surface,5,Image 1,1,1519,
12.7373,,Surface,5,Image 1,1,1520,
9.65396,,Surface,5,Image 1,1,1521,
25.3702,,Surface,5,Image 1,1,1522,
32.02,,Surface,5,Image 1,1,1523,
44.78,,Surface,5,Image 1,1,1524,
4.90938,,Surface,5,Image 1,1,1525,
30.8849,,Surface,5,Image 1,1,1528,
2.92545,,Surface,5,Image 1,1,1529,
10.1129,,Surface,5,Image 1,1,1530,
9.87587,,Surface,5,Image 1,1,1532,
11.7776,,Surface,5,Image 1,1,1533,
141.625,,Surface,5,Image 1,1,1534,
74.7748,,Surface,5,Image 1,1,1535,
26.8216,,Surface,5,Image 1,1,1536,
6.30686,,Surface,5,Image 1,1,1537,
12.3721,,Surface,5,Image 1,1,1538,
5.86483,,Surface,5,Image 1,1,1539,
11.5594,,Surface,5,Image 1,1,1540,
26.2477,,Surface,5,Image 1,1,1541,
6.94165,,Surface,5,Image 1,1,1542,
9.26567,,Surface,5,Image 1,1,1543,
54.3623,,Surface,5,Image 1,1,1545,
23.2699,,Surface,5,Image 1,1,1546,
30.3645,,Surface,5,Image 1,1,1548,
107.445,,Surface,5,Image 1,1,1549,
5.45018,,Surface,5,Image 1,1,1550,
27.4649,,Surface,5,Image 1,1,1551,
71.5684,,Surface,5,Image 1,1,1552,
4.30049,,Surface,5,Image 1,1,1553,
4.94944,,Surface,5,Image 1,1,1554,
78.6345,,Surface,5,Image 1,1,1555,
93.3294,,Surface,5,Image 1,1,1556,
6.73176,,Surface,5,Image 1,1,1557,
13.4164,,Surface,5,Image 1,1,1558,
5.38154,,Surface,5,Image 1,1,1560,
170.884,,Surface,5,Image 1,1,1562,
18.4112,,Surface,5,Image 1,1,1563,
78.939,,Surface,5,Image 1,1,1564,
37.6729,,Surface,5,Image 1,1,1565,
103.051,,Surface,5,Image 1,1,1567,
23.655,,Surface,5,Image 1,1,1568,
52.6824,,Surface,5,Image 1,1,1569,
40.6393,,Surface,5,Image 1,1,1570,
19.7563,,Surface,5,Image 1,1,1571,
82.7816,,Surface,5,Image 1,1,1572,
39.9152,,Surface,5,Image 1,1,1573,
10.3436,,Surface,5,Image 1,1,1574,
5.1015,,Surface,5,Image 1,1,1576,
50.2985,,Surface,5,Image 1,1,1577,
113.877,,Surface,5,Image 1,1,1578,
41.7432,,Surface,5,Image 1,1,1579,
13.183,,Surface,5,Image 1,1,1580,
48.1643,,Surface,5,Image 1,1,1581,
16.0455,,Surface,5,Image 1,1,1582,
70.3291,,Surface,5,Image 1,1,1585,
12.5538,,Surface,5,Image 1,1,1586,
5.99869,,Surface,5,Image 1,1,1587,
187.449,,Surface,5,Image 1,1,1588,
33.5963,,Surface,5,Image 1,1,1589,
5.00924,,Surface,5,Image 1,1,1590,
162.35,,Surface,5,Image 1,1,1591,
139.269,,Surface,5,Image 1,1,1592,
12.9751,,Surface,5,Image 1,1,1593,
94.8243,,Surface,5,Image 1,1,1594,
37.8025,,Surface,5,Image 1,1,1595,
4.7027,,Surface,5,Image 1,1,1596,
149.728,,Surface,5,Image 1,1,1597,
64.008,,Surface,5,Image 1,1,1598,
1.20733,,Surface,5,Image 1,1,1599,
143.786,,Surface,5,Image 1,1,1600,
4.24038,,Surface,5,Image 1,1,1601,
81.7453,,Surface,5,Image 1,1,1602,
25.7047,,Surface,5,Image 1,1,1603,
20.7883,,Surface,5,Image 1,1,1605,
98.5214,,Surface,5,Image 1,1,1607,
156.419,,Surface,5,Image 1,1,1608,
33.1807,,Surface,5,Image 1,1,1609,
36.5528,,Surface,5,Image 1,1,1610,
4.98136,,Surface,5,Image 1,1,1612,
5.11162,,Surface,5,Image 1,1,1613,
13.5503,,Surface,5,Image 1,1,1614,
38.4203,,Surface,5,Image 1,1,1615,
4.37159,,Surface,5,Image 1,1,1616,
5.37556,,Surface,5,Image 1,1,1617,
243.005,,Surface,5,Image 1,1,1618,
26.385,,Surface,5,Image 1,1,1619,
70.8592,,Surface,5,Image 1,1,1621,
60.5981,,Surface,5,Image 1,1,1622,
25.771,,Surface,5,Image 1,1,1623,
53.6677,,Surface,5,Image 1,1,1624,
7.58208,,Surface,5,Image 1,1,1625,
2.80497,,Surface,5,Image 1,1,1626,
10.4734,,Surface,5,Image 1,1,1627,
18.4592,,Surface,5,Image 1,1,1628,
18.528,,Surface,5,Image 1,1,1629,
16.4006,,Surface,5,Image 1,1,1631,
8.61858,,Surface,5,Image 1,1,1632,
71.6356,,Surface,5,Image 1,1,1633,
16.8019,,Surface,5,Image 1,1,1635,
58.6665,,Surface,5,Image 1,1,1636,
46.4752,,Surface,5,Image 1,1,1637,
26.2056,,Surface,5,Image 1,1,1638,
9.01053,,Surface,5,Image 1,1,1639,
69.0656,,Surface,5,Image 1,1,1640,
9.37586,,Surface,5,Image 1,1,1641,
11.8842,,Surface,5,Image 1,1,1642,
7.45297,,Surface,5,Image 1,1,1643,
7.43198,,Surface,5,Image 1,1,1644,
1.668,,Surface,5,Image 1,1,1645,
18.9723,,Surface,5,Image 1,1,1646,
14.9025,,Surface,5,Image 1,1,1647,
76.0471,,Surface,5,Image 1,1,1648,
103.109,,Surface,5,Image 1,1,1649,
7.49138,,Surface,5,Image 1,1,1650,
70.9985,,Surface,5,Image 1,1,1651,
16.3173,,Surface,5,Image 1,1,1652,
4.47436,,Surface,5,Image 1,1,1653,
27.3206,,Surface,5,Image 1,1,1654,
26.2715,,Surface,5,Image 1,1,1655,
26.6941,,Surface,5,Image 1,1,1656,
137.389,,Surface,5,Image 1,1,1657,
7.46021,,Surface,5,Image 1,1,1658,
25.2497,,Surface,5,Image 1,1,1659,
6.42025,,Surface,5,Image 1,1,1661,
124.566,,Surface,5,Image 1,1,1662,
20.4327,,Surface,5,Image 1,1,1663,
11.9565,,Surface,5,Image 1,1,1664,
9.06349,,Surface,5,Image 1,1,1665,
8.27054,,Surface,5,Image 1,1,1666,
3.41096,,Surface,5,Image 1,1,1667,
51.9302,,Surface,5,Image 1,1,1668,
9.83065,,Surface,5,Image 1,1,1670,
13.8626,,Surface,5,Image 1,1,1672,
30.7827,,Surface,5,Image 1,1,1673,
63.8,,Surface,5,Image 1,1,1675,
35.9717,,Surface,5,Image 1,1,1676,
47.1572,,Surface,5,Image 1,1,1677,
5.0382,,Surface,5,Image 1,1,1678,
2.69905,,Surface,5,Image 1,1,1679,
211.193,,Surface,5,Image 1,1,1680,
7.88797,,Surface,5,Image 1,1,1681,
53.411,,Surface,5,Image 1,1,1682,
71.726,,Surface,5,Image 1,1,1683,
120.23,,Surface,5,Image 1,1,1684,
15.4453,,Surface,5,Image 1,1,1685,
28.8191,,Surface,5,Image 1,1,1686,
2.09422,,Surface,5,Image 1,1,1687,
21.7968,,Surface,5,Image 1,1,1688,
35.8001,,Surface,5,Image 1,1,1689,
4.97631,,Surface,5,Image 1,1,1690,
27.0466,,Surface,5,Image 1,1,1691,
94.1836,,Surface,5,Image 1,1,1692,
160.794,,Surface,5,Image 1,1,1693,
11.3353,,Surface,5,Image 1,1,1694,
16.3688,,Surface,5,Image 1,1,1695,
31.5007,,Surface,5,Image 1,1,1696,
53.7233,,Surface,5,Image 1,1,1697,
1.89196,,Surface,5,Image 1,1,1698,
80.3432,,Surface,5,Image 1,1,1699,
53.7709,,Surface,5,Image 1,1,1700,
1.54447,,Surface,5,Image 1,1,1701,
85.5238,,Surface,5,Image 1,1,1702,
155.163,,Surface,5,Image 1,1,1704,
1.72965,,Surface,5,Image 1,1,1705,
35.4703,,Surface,5,Image 1,1,1706,
57.2561,,Surface,5,Image 1,1,1707,
9.4304,,Surface,5,Image 1,1,1708,
10.7158,,Surface,5,Image 1,1,1709,
80.4478,,Surface,5,Image 1,1,1710,
119.391,,Surface,5,Image 1,1,1712,
11.2008,,Surface,5,Image 1,1,1713,
51.2429,,Surface,5,Image 1,1,1714,
24.844,,Surface,5,Image 1,1,1715,
19.199,,Surface,5,Image 1,1,1716,
9.10327,,Surface,5,Image 1,1,1717,
2.53547,,Surface,5,Image 1,1,1718,
28.5139,,Surface,5,Image 1,1,1719,
132.378,,Surface,5,Image 1,1,1720,
4.94926,,Surface,5,Image 1,1,1721,
265.751,,Surface,5,Image 1,1,1722,
52.3572,,Surface,5,Image 1,1,1723,
20.6094,,Surface,5,Image 1,1,1725,
