
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.341424,µm,Surface,N,1,1151,
-0.638762,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
0.039474,µm,Surface,N,1,1154,
-0.867549,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
-0.114212,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
-0.497366,µm,Surface,N,1,1160,
-0.13972,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
-0.0587751,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1170,
-0.0130216,µm,Surface,N,1,1172,
-0.0377122,µm,Surface,N,1,1173,
-0.455359,µm,Surface,N,1,1174,
-0.116819,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
-0.331662,µm,Surface,N,1,1180,
-1.14965,µm,Surface,N,1,1181,
-0.214248,µm,Surface,N,1,1182,
-0.399693,µm,Surface,N,1,1183,
-0.653532,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1186,
-0.0704352,µm,Surface,N,1,1187,
-0.416218,µm,Surface,N,1,1188,
-0.596051,µm,Surface,N,1,1189,
-0.388449,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
-0.0264459,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
-0.520086,µm,Surface,N,1,1195,
-0.728446,µm,Surface,N,1,1196,
-0.723973,µm,Surface,N,1,1197,
-0.935645,µm,Surface,N,1,1198,
-0.431756,µm,Surface,N,1,1199,
-0.232706,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
-0.312245,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
-0.911552,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
-0.841879,µm,Surface,N,1,1206,
-0.279719,µm,Surface,N,1,1207,
-0.322267,µm,Surface,N,1,1208,
-0.184953,µm,Surface,N,1,1209,
2.886,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
-1.41515,µm,Surface,N,1,1213,
-0.299794,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
-0.202589,µm,Surface,N,1,1216,
-0.444908,µm,Surface,N,1,1218,
-0.59364,µm,Surface,N,1,1221,
-0.0452869,µm,Surface,N,1,1222,
-0.313854,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1226,
-0.398599,µm,Surface,N,1,1227,
-1.36752,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
0,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
-0.358604,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
-0.360171,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
-0.0245538,µm,Surface,N,1,1239,
-0.907491,µm,Surface,N,1,1241,
-0.349037,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
-0.813484,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
-1.40002,µm,Surface,N,1,1246,
-0.242882,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1250,
-0.529142,µm,Surface,N,1,1251,
-0.381652,µm,Surface,N,1,1252,
-0.768591,µm,Surface,N,1,1253,
-0.0460485,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1256,
-0.899999,µm,Surface,N,1,1257,
-0.873186,µm,Surface,N,1,1258,
-0.555641,µm,Surface,N,1,1259,
-0.148619,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
-0.348396,µm,Surface,N,1,1263,
-0.580181,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1270,
-0.292251,µm,Surface,N,1,1271,
-0.717433,µm,Surface,N,1,1273,
-0.784269,µm,Surface,N,1,1274,
-0.622134,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
-0.68557,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
-0.880931,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
-0.376697,µm,Surface,N,1,1282,
-0.716935,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
-0.897778,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1290,
-0.433076,µm,Surface,N,1,1293,
-0.488065,µm,Surface,N,1,1294,
-0.774677,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0.902818,µm,Surface,N,1,1299,
-0.380031,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
-0.693288,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
-0.216528,µm,Surface,N,1,1308,
-1.28921,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1310,
-0.839022,µm,Surface,N,1,1311,
-0.989925,µm,Surface,N,1,1312,
-0.132739,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
-0.238055,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
-0.556411,µm,Surface,N,1,1324,
-0.249504,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
2.23731,µm,Surface,N,1,1328,
-0.484953,µm,Surface,N,1,1329,
-0.608572,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
-0.0800389,µm,Surface,N,1,1332,
-0.662746,µm,Surface,N,1,1333,
-0.28161,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
-0.812356,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1339,
-0.28242,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1342,
-0.196705,µm,Surface,N,1,1343,
-0.161113,µm,Surface,N,1,1344,
-0.00545894,µm,Surface,N,1,1345,
-0.524887,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
-1.04634,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
-0.594754,µm,Surface,N,1,1352,
-1.32844,µm,Surface,N,1,1353,
-0.758917,µm,Surface,N,1,1354,
-0.157857,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
-1.78588,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
-1.23875,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
-0.812655,µm,Surface,N,1,1366,
-1.00222,µm,Surface,N,1,1368,
-1.01695,µm,Surface,N,1,1369,
-0.594782,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
-0.27693,µm,Surface,N,1,1373,
-0.459512,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1378,
-0.707038,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.302555,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
-0.289269,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
-0.432251,µm,Surface,N,1,1389,
-0.771585,µm,Surface,N,1,1391,
-0.659082,µm,Surface,N,1,1392,
-0.428157,µm,Surface,N,1,1393,
-1.57878,µm,Surface,N,1,1394,
-1.03862,µm,Surface,N,1,1395,
0.705689,µm,Surface,N,1,1396,
-0.191423,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1399,
-0.556874,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1406,
-1.56477,µm,Surface,N,1,1408,
-0.828697,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
-0.206187,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1413,
-0.586026,µm,Surface,N,1,1414,
-0.316519,µm,Surface,N,1,1415,
-1.17904,µm,Surface,N,1,1416,
-1.14928,µm,Surface,N,1,1417,
-0.151319,µm,Surface,N,1,1419,
-0.153779,µm,Surface,N,1,1420,
-1.28236,µm,Surface,N,1,1422,
-1.05796,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
-0.686564,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
-0.0194365,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
-0.524782,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
-0.834956,µm,Surface,N,1,1437,
-0.910282,µm,Surface,N,1,1438,
0.123047,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
-0.671121,µm,Surface,N,1,1441,
-0.596661,µm,Surface,N,1,1442,
-0.0472102,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
-0.105455,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
-0.797164,µm,Surface,N,1,1449,
-0.0951065,µm,Surface,N,1,1450,
-0.22163,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
-0.0713799,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
-0.849475,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
-0.819276,µm,Surface,N,1,1461,
-0.744354,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
-0.755108,µm,Surface,N,1,1465,
-0.24437,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
-0.669229,µm,Surface,N,1,1468,
-0.58817,µm,Surface,N,1,1469,
-0.85671,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.812413,µm,Surface,N,1,1473,
-1.47892,µm,Surface,N,1,1474,
-1.14701,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
-0.0347945,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
-0.126578,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
-0.1785,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1484,
-0.0576402,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
-0.622359,µm,Surface,N,1,1491,
-0.57952,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
-0.568735,µm,Surface,N,1,1494,
-0.237906,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
-0.215766,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.14172,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1505,
-0.0748657,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
-0.413335,µm,Surface,N,1,1511,
-0.193736,µm,Surface,N,1,1512,
-0.0268778,µm,Surface,N,1,1513,
-0.206784,µm,Surface,N,1,1514,
-0.0624532,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
-0.649439,µm,Surface,N,1,1517,
-0.663908,µm,Surface,N,1,1518,
-0.615887,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
-0.590837,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1528,
-0.0958837,µm,Surface,N,1,1529,
-1.06513,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1532,
0.430662,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
-0.950187,µm,Surface,N,1,1535,
-0.308452,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
-0.529657,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1540,
-0.298357,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
-0.301491,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
-0.025054,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
-0.581562,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-0.155731,µm,Surface,N,1,1555,
-0.406765,µm,Surface,N,1,1556,
-0.743013,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1560,
-0.152964,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
-0.110726,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
-0.64384,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
-0.0634774,µm,Surface,N,1,1580,
-0.043717,µm,Surface,N,1,1581,
-0.558897,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1586,
-0.097349,µm,Surface,N,1,1587,
-0.267538,µm,Surface,N,1,1588,
-0.508955,µm,Surface,N,1,1589,
-0.721984,µm,Surface,N,1,1590,
-0.0639034,µm,Surface,N,1,1591,
-0.405449,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
-0.109972,µm,Surface,N,1,1598,
2.61804,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
-0.802147,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
-0.567537,µm,Surface,N,1,1603,
-0.0429804,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1607,
-0.26356,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
-0.312044,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
-0.218996,µm,Surface,N,1,1616,
1.22829,µm,Surface,N,1,1617,
-0.524125,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-0.639727,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
-0.452776,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
-0.763444,µm,Surface,N,1,1628,
-1.21117,µm,Surface,N,1,1629,
-0.549844,µm,Surface,N,1,1631,
-1.51552,µm,Surface,N,1,1632,
-0.36722,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
-0.31806,µm,Surface,N,1,1637,
-0.290338,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
-0.395102,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
-0.00289211,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
-0.370581,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
-0.125237,µm,Surface,N,1,1652,
1.10749,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
-0.148195,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
-0.504431,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1670,
-0.0768168,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0.0468263,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
-1.35104,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
-0.0799616,µm,Surface,N,1,1682,
-0.245487,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
-0.400617,µm,Surface,N,1,1686,
-0.62683,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
-0.863797,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
-0.19406,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
-0.374355,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
-0.267948,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
-0.23564,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
-0.0955263,µm,Surface,N,1,1704,
-0.366401,µm,Surface,N,1,1705,
-0.564748,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
-0.757774,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
-0.29594,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
-0.404587,µm,Surface,N,1,1715,
-0.0764947,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
-0.441353,µm,Surface,N,1,1719,
-0.416056,µm,Surface,N,1,1720,
-0.807777,µm,Surface,N,1,1721,
-0.488888,µm,Surface,N,1,1722,
-0.703823,µm,Surface,N,1,1723,
-0.0334078,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
-0.345182,µm,Surface,N,1,1727,
-0.315546,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1731,
-0.228269,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
-0.236649,µm,Surface,N,1,1734,
-0.856484,µm,Surface,N,1,1735,
-0.437456,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
-0.0181461,µm,Surface,N,1,1739,
-0.396622,µm,Surface,N,1,1740,
-0.143999,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
-0.115992,µm,Surface,N,1,1743,
-0.519496,µm,Surface,N,1,1744,
-0.166571,µm,Surface,N,1,1745,
-0.465871,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
-1.76115,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
-0.781777,µm,Surface,N,1,1758,
-1.31096,µm,Surface,N,1,1759,
-0.0390901,µm,Surface,N,1,1760,
-0.759098,µm,Surface,N,1,1762,
-0.161653,µm,Surface,N,1,1763,
-0.178437,µm,Surface,N,1,1764,
-0.0509981,µm,Surface,N,1,1765,
-1.22265,µm,Surface,N,1,1766,
-0.620592,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
-1.38276,µm,Surface,N,1,1772,
-1.60004,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
-0.249271,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
-0.122004,µm,Surface,N,1,1779,
-0.902593,µm,Surface,N,1,1780,
-0.0145625,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
-0.742255,µm,Surface,N,1,1785,
-0.75543,µm,Surface,N,1,1786,
-0.415714,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
-0.535396,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
-0.390251,µm,Surface,N,1,1791,
-0.352155,µm,Surface,N,1,1792,
-0.378014,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
-0.415807,µm,Surface,N,1,1795,
-0.963619,µm,Surface,N,1,1796,
-0.199711,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
-0.997271,µm,Surface,N,1,1801,
-0.819882,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
-0.856117,µm,Surface,N,1,1805,
-0.221759,µm,Surface,N,1,1806,
-0.19347,µm,Surface,N,1,1807,
-1.04619,µm,Surface,N,1,1809,
-0.637264,µm,Surface,N,1,1810,
-0.385979,µm,Surface,N,1,1811,
-1.31202,µm,Surface,N,1,1812,
-0.297563,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
-0.69789,µm,Surface,N,1,1817,
-0.780243,µm,Surface,N,1,1818,
-0.445697,µm,Surface,N,1,1819,
-0.824906,µm,Surface,N,1,1820,
-0.54689,µm,Surface,N,1,1821,
-0.294752,µm,Surface,N,1,1822,
-0.165676,µm,Surface,N,1,1823,
-0.465755,µm,Surface,N,1,1824,
-0.100092,µm,Surface,N,1,1825,
-0.264747,µm,Surface,N,1,1826,
-0.251454,µm,Surface,N,1,1827,
-0.315152,µm,Surface,N,1,1829,
-0.39738,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
-0.316667,µm,Surface,N,1,1832,
-0.124507,µm,Surface,N,1,1834,
-0.941633,µm,Surface,N,1,1835,
-0.756926,µm,Surface,N,1,1836,
-0.139282,µm,Surface,N,1,1837,
-0.163226,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1840,
-0.489821,µm,Surface,N,1,1841,
-0.737626,µm,Surface,N,1,1842,
-1.18138,µm,Surface,N,1,1843,
-0.332415,µm,Surface,N,1,1844,
-0.251695,µm,Surface,N,1,1846,
-0.194469,µm,Surface,N,1,1847,
-0.383409,µm,Surface,N,1,1848,
-1.21005,µm,Surface,N,1,1849,
-1.23017,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
-0.491184,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
-0.68951,µm,Surface,N,1,1855,
-0.199722,µm,Surface,N,1,1856,
-0.430755,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
-0.199887,µm,Surface,N,1,1859,
-0.943147,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
-0.711556,µm,Surface,N,1,1862,
-0.929209,µm,Surface,N,1,1863,
-0.104999,µm,Surface,N,1,1864,
-0.575093,µm,Surface,N,1,1865,
-0.638826,µm,Surface,N,1,1867,
-1.38373,µm,Surface,N,1,1868,
-0.535912,µm,Surface,N,1,1869,
-0.773911,µm,Surface,N,1,1870,
-0.988984,µm,Surface,N,1,1871,
-0.235769,µm,Surface,N,1,1872,
-0.0116573,µm,Surface,N,1,1873,
-0.757721,µm,Surface,N,1,1874,
-0.478112,µm,Surface,N,1,1875,
-0.790815,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1878,
-1.26787,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1882,
-0.815446,µm,Surface,N,1,1883,
-1.20309,µm,Surface,N,1,1884,
-0.143809,µm,Surface,N,1,1885,
-0.637953,µm,Surface,N,1,1886,
-0.946616,µm,Surface,N,1,1887,
-0.14837,µm,Surface,N,1,1888,
-0.118446,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
-0.297869,µm,Surface,N,1,1893,
-0.478395,µm,Surface,N,1,1894,
0.0137263,µm,Surface,N,1,1895,
-1.1757,µm,Surface,N,1,1896,
-1.41711,µm,Surface,N,1,1897,
-0.498148,µm,Surface,N,1,1898,
-0.337664,µm,Surface,N,1,1899,
-0.550762,µm,Surface,N,1,1900,
-0.643954,µm,Surface,N,1,1901,
-0.317261,µm,Surface,N,1,1902,
-0.425093,µm,Surface,N,1,1903,
-0.690567,µm,Surface,N,1,1904,
-0.842702,µm,Surface,N,1,1905,
-0.209453,µm,Surface,N,1,1906,
-0.438873,µm,Surface,N,1,1907,
-0.307906,µm,Surface,N,1,1908,
-0.762546,µm,Surface,N,1,1909,
-0.351262,µm,Surface,N,1,1910,
-1.22017,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
-0.661528,µm,Surface,N,1,1914,
-0.355673,µm,Surface,N,1,1915,
-0.277168,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
-1.82545,µm,Surface,N,1,1918,
-0.1667,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
-1.122,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-1.09924,µm,Surface,N,1,1923,
-0.729263,µm,Surface,N,1,1924,
-0.31234,µm,Surface,N,1,1925,
-0.52139,µm,Surface,N,1,1926,
-1.07691,µm,Surface,N,1,1928,
-0.73868,µm,Surface,N,1,1929,
-0.689816,µm,Surface,N,1,1931,
-0.0683349,µm,Surface,N,1,1932,
-1.6786,µm,Surface,N,1,1933,
-0.738884,µm,Surface,N,1,1934,
-1.35461,µm,Surface,N,1,1935,
-0.643345,µm,Surface,N,1,1936,
-1.14092,µm,Surface,N,1,1937,
-0.268068,µm,Surface,N,1,1939,
-1.57835,µm,Surface,N,1,1940,
-0.0884295,µm,Surface,N,1,1941,
-0.591008,µm,Surface,N,1,1943,
-0.611455,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
-0.811729,µm,Surface,N,1,1946,
-1.07764,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
-0.869289,µm,Surface,N,1,1949,
-0.803705,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-0.699931,µm,Surface,N,1,1952,
-0.839584,µm,Surface,N,1,1953,
-0.180908,µm,Surface,N,1,1954,
-0.945693,µm,Surface,N,1,1955,
-2.00952,µm,Surface,N,1,1959,
-0.974618,µm,Surface,N,1,1960,
-0.30455,µm,Surface,N,1,1961,
-1.42226,µm,Surface,N,1,1962,
-0.445083,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
-0.370328,µm,Surface,N,1,1965,
-0.158433,µm,Surface,N,1,1966,
-0.173538,µm,Surface,N,1,1967,
-0.865333,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
