
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.31141,,Surface,5,Image 1,1,1019,
4.12496,,Surface,5,Image 1,1,1021,
13.7084,,Surface,5,Image 1,1,1022,
9.72784,,Surface,5,Image 1,1,1023,
283.991,,Surface,5,Image 1,1,1024,
246.169,,Surface,5,Image 1,1,1025,
11.1274,,Surface,5,Image 1,1,1028,
7.20414,,Surface,5,Image 1,1,1029,
80.8675,,Surface,5,Image 1,1,1030,
241.601,,Surface,5,Image 1,1,1031,
17.4911,,Surface,5,Image 1,1,1032,
13.9436,,Surface,5,Image 1,1,1033,
86.8555,,Surface,5,Image 1,1,1034,
297.549,,Surface,5,Image 1,1,1035,
319.392,,Surface,5,Image 1,1,1036,
397.983,,Surface,5,Image 1,1,1038,
27.4778,,Surface,5,Image 1,1,1039,
22.7584,,Surface,5,Image 1,1,1040,
306.575,,Surface,5,Image 1,1,1041,
323.278,,Surface,5,Image 1,1,1042,
15.7419,,Surface,5,Image 1,1,1043,
230.603,,Surface,5,Image 1,1,1044,
199.223,,Surface,5,Image 1,1,1045,
112.843,,Surface,5,Image 1,1,1046,
125.055,,Surface,5,Image 1,1,1047,
224.996,,Surface,5,Image 1,1,1048,
520.339,,Surface,5,Image 1,1,1050,
404.478,,Surface,5,Image 1,1,1051,
3.05384,,Surface,5,Image 1,1,1053,
250.693,,Surface,5,Image 1,1,1054,
103.999,,Surface,5,Image 1,1,1055,
307.405,,Surface,5,Image 1,1,1056,
381.608,,Surface,5,Image 1,1,1057,
17.7376,,Surface,5,Image 1,1,1058,
12.7687,,Surface,5,Image 1,1,1060,
118.173,,Surface,5,Image 1,1,1061,
637.339,,Surface,5,Image 1,1,1062,
56.9287,,Surface,5,Image 1,1,1064,
11.818,,Surface,5,Image 1,1,1065,
368.678,,Surface,5,Image 1,1,1066,
20.6701,,Surface,5,Image 1,1,1067,
12.3335,,Surface,5,Image 1,1,1068,
315.423,,Surface,5,Image 1,1,1070,
12.9691,,Surface,5,Image 1,1,1071,
7.54807,,Surface,5,Image 1,1,1072,
285.92,,Surface,5,Image 1,1,1073,
13.1949,,Surface,5,Image 1,1,1075,
312.326,,Surface,5,Image 1,1,1077,
20.521,,Surface,5,Image 1,1,1078,
463.924,,Surface,5,Image 1,1,1079,
130.302,,Surface,5,Image 1,1,1081,
140.977,,Surface,5,Image 1,1,1083,
240.492,,Surface,5,Image 1,1,1084,
571.88,,Surface,5,Image 1,1,1085,
100.247,,Surface,5,Image 1,1,1086,
14.2754,,Surface,5,Image 1,1,1087,
111.548,,Surface,5,Image 1,1,1089,
271.072,,Surface,5,Image 1,1,1090,
14.6203,,Surface,5,Image 1,1,1092,
183.698,,Surface,5,Image 1,1,1095,
51.3639,,Surface,5,Image 1,1,1096,
674.055,,Surface,5,Image 1,1,1097,
538.889,,Surface,5,Image 1,1,1098,
623.739,,Surface,5,Image 1,1,1101,
249.658,,Surface,5,Image 1,1,1103,
495.436,,Surface,5,Image 1,1,1104,
503.939,,Surface,5,Image 1,1,1105,
204.023,,Surface,5,Image 1,1,1106,
31.36,,Surface,5,Image 1,1,1107,
16.9366,,Surface,5,Image 1,1,1108,
51.719,,Surface,5,Image 1,1,1109,
279.14,,Surface,5,Image 1,1,1110,
110.943,,Surface,5,Image 1,1,1111,
407.763,,Surface,5,Image 1,1,1112,
12.6182,,Surface,5,Image 1,1,1114,
153.339,,Surface,5,Image 1,1,1115,
12.0965,,Surface,5,Image 1,1,1116,
272.368,,Surface,5,Image 1,1,1118,
9.59825,,Surface,5,Image 1,1,1119,
196.706,,Surface,5,Image 1,1,1120,
313.32,,Surface,5,Image 1,1,1121,
419.206,,Surface,5,Image 1,1,1123,
104.352,,Surface,5,Image 1,1,1124,
4.89452,,Surface,5,Image 1,1,1126,
9.52386,,Surface,5,Image 1,1,1128,
626.558,,Surface,5,Image 1,1,1129,
61.9008,,Surface,5,Image 1,1,1130,
181.149,,Surface,5,Image 1,1,1131,
43.1574,,Surface,5,Image 1,1,1132,
293.727,,Surface,5,Image 1,1,1133,
270.757,,Surface,5,Image 1,1,1134,
20.2756,,Surface,5,Image 1,1,1136,
128.705,,Surface,5,Image 1,1,1137,
396.829,,Surface,5,Image 1,1,1141,
11.2369,,Surface,5,Image 1,1,1142,
17.6389,,Surface,5,Image 1,1,1143,
9.3163,,Surface,5,Image 1,1,1144,
10.7824,,Surface,5,Image 1,1,1145,
326.817,,Surface,5,Image 1,1,1146,
415.412,,Surface,5,Image 1,1,1147,
574.421,,Surface,5,Image 1,1,1148,
185.377,,Surface,5,Image 1,1,1149,
285.151,,Surface,5,Image 1,1,1150,
351.691,,Surface,5,Image 1,1,1151,
435.38,,Surface,5,Image 1,1,1152,
287.4,,Surface,5,Image 1,1,1153,
68.4902,,Surface,5,Image 1,1,1154,
463.88,,Surface,5,Image 1,1,1155,
236.589,,Surface,5,Image 1,1,1156,
457.211,,Surface,5,Image 1,1,1157,
504.029,,Surface,5,Image 1,1,1158,
223.112,,Surface,5,Image 1,1,1160,
92.4022,,Surface,5,Image 1,1,1161,
343.024,,Surface,5,Image 1,1,1162,
124.864,,Surface,5,Image 1,1,1164,
306.134,,Surface,5,Image 1,1,1165,
19.3894,,Surface,5,Image 1,1,1166,
249.938,,Surface,5,Image 1,1,1167,
319.049,,Surface,5,Image 1,1,1168,
297.131,,Surface,5,Image 1,1,1170,
215.41,,Surface,5,Image 1,1,1172,
331.559,,Surface,5,Image 1,1,1173,
212.208,,Surface,5,Image 1,1,1174,
14.2569,,Surface,5,Image 1,1,1175,
310.772,,Surface,5,Image 1,1,1177,
21.9577,,Surface,5,Image 1,1,1178,
193.47,,Surface,5,Image 1,1,1179,
146.056,,Surface,5,Image 1,1,1180,
192.735,,Surface,5,Image 1,1,1181,
319.062,,Surface,5,Image 1,1,1182,
450.23,,Surface,5,Image 1,1,1183,
15.1603,,Surface,5,Image 1,1,1184,
12.3679,,Surface,5,Image 1,1,1186,
20.5629,,Surface,5,Image 1,1,1187,
70.4181,,Surface,5,Image 1,1,1188,
427.233,,Surface,5,Image 1,1,1189,
7.60118,,Surface,5,Image 1,1,1190,
514.03,,Surface,5,Image 1,1,1191,
211.197,,Surface,5,Image 1,1,1193,
503.758,,Surface,5,Image 1,1,1194,
112.658,,Surface,5,Image 1,1,1195,
540.696,,Surface,5,Image 1,1,1196,
637.961,,Surface,5,Image 1,1,1197,
432.6,,Surface,5,Image 1,1,1198,
342.527,,Surface,5,Image 1,1,1199,
18.5568,,Surface,5,Image 1,1,1200,
279.858,,Surface,5,Image 1,1,1201,
66.9369,,Surface,5,Image 1,1,1202,
283.012,,Surface,5,Image 1,1,1203,
185.847,,Surface,5,Image 1,1,1204,
362.965,,Surface,5,Image 1,1,1205,
655.642,,Surface,5,Image 1,1,1206,
14.3013,,Surface,5,Image 1,1,1207,
63.4679,,Surface,5,Image 1,1,1208,
431.616,,Surface,5,Image 1,1,1209,
11.6444,,Surface,5,Image 1,1,1211,
310.066,,Surface,5,Image 1,1,1212,
6.88688,,Surface,5,Image 1,1,1213,
532.563,,Surface,5,Image 1,1,1214,
220.116,,Surface,5,Image 1,1,1215,
503.149,,Surface,5,Image 1,1,1216,
380.079,,Surface,5,Image 1,1,1218,
10.5588,,Surface,5,Image 1,1,1221,
54.7985,,Surface,5,Image 1,1,1222,
575.981,,Surface,5,Image 1,1,1224,
493.385,,Surface,5,Image 1,1,1226,
16.3396,,Surface,5,Image 1,1,1227,
376.689,,Surface,5,Image 1,1,1228,
296.312,,Surface,5,Image 1,1,1229,
231.963,,Surface,5,Image 1,1,1230,
439.533,,Surface,5,Image 1,1,1231,
475.367,,Surface,5,Image 1,1,1232,
430.234,,Surface,5,Image 1,1,1233,
224.764,,Surface,5,Image 1,1,1234,
316.085,,Surface,5,Image 1,1,1235,
12.884,,Surface,5,Image 1,1,1236,
464.547,,Surface,5,Image 1,1,1237,
51.3615,,Surface,5,Image 1,1,1238,
364.011,,Surface,5,Image 1,1,1239,
168.513,,Surface,5,Image 1,1,1241,
46.1753,,Surface,5,Image 1,1,1242,
157.872,,Surface,5,Image 1,1,1243,
66.1964,,Surface,5,Image 1,1,1244,
328.544,,Surface,5,Image 1,1,1245,
126.752,,Surface,5,Image 1,1,1246,
17.9501,,Surface,5,Image 1,1,1247,
12.7041,,Surface,5,Image 1,1,1248,
412.816,,Surface,5,Image 1,1,1250,
205.761,,Surface,5,Image 1,1,1251,
500.199,,Surface,5,Image 1,1,1252,
428.102,,Surface,5,Image 1,1,1253,
466.762,,Surface,5,Image 1,1,1254,
345.878,,Surface,5,Image 1,1,1256,
16.585,,Surface,5,Image 1,1,1257,
386.519,,Surface,5,Image 1,1,1258,
20.4797,,Surface,5,Image 1,1,1259,
207.672,,Surface,5,Image 1,1,1260,
24.2258,,Surface,5,Image 1,1,1261,
152.237,,Surface,5,Image 1,1,1263,
13.8682,,Surface,5,Image 1,1,1265,
19.3804,,Surface,5,Image 1,1,1266,
567.914,,Surface,5,Image 1,1,1267,
198.182,,Surface,5,Image 1,1,1270,
287.966,,Surface,5,Image 1,1,1271,
286.339,,Surface,5,Image 1,1,1273,
509.86,,Surface,5,Image 1,1,1274,
83.4266,,Surface,5,Image 1,1,1275,
300.276,,Surface,5,Image 1,1,1276,
315.328,,Surface,5,Image 1,1,1277,
79.6977,,Surface,5,Image 1,1,1278,
174.877,,Surface,5,Image 1,1,1279,
561.17,,Surface,5,Image 1,1,1280,
211.119,,Surface,5,Image 1,1,1281,
348.934,,Surface,5,Image 1,1,1282,
15.4172,,Surface,5,Image 1,1,1283,
20.3301,,Surface,5,Image 1,1,1284,
441.609,,Surface,5,Image 1,1,1285,
311.902,,Surface,5,Image 1,1,1286,
12.8622,,Surface,5,Image 1,1,1287,
147.983,,Surface,5,Image 1,1,1288,
303.541,,Surface,5,Image 1,1,1290,
30.598,,Surface,5,Image 1,1,1293,
103.584,,Surface,5,Image 1,1,1294,
438.657,,Surface,5,Image 1,1,1295,
10.3263,,Surface,5,Image 1,1,1296,
8.49497,,Surface,5,Image 1,1,1297,
407.396,,Surface,5,Image 1,1,1298,
6.33281,,Surface,5,Image 1,1,1299,
11.5313,,Surface,5,Image 1,1,1300,
278.945,,Surface,5,Image 1,1,1301,
236.503,,Surface,5,Image 1,1,1302,
14.6111,,Surface,5,Image 1,1,1303,
1.14658,,Surface,5,Image 1,1,1304,
32.7863,,Surface,5,Image 1,1,1305,
145.782,,Surface,5,Image 1,1,1306,
28.776,,Surface,5,Image 1,1,1307,
92.139,,Surface,5,Image 1,1,1308,
26.4284,,Surface,5,Image 1,1,1309,
167.827,,Surface,5,Image 1,1,1310,
5.47803,,Surface,5,Image 1,1,1311,
114.45,,Surface,5,Image 1,1,1312,
71.2589,,Surface,5,Image 1,1,1313,
53.1723,,Surface,5,Image 1,1,1314,
127.045,,Surface,5,Image 1,1,1315,
36.027,,Surface,5,Image 1,1,1317,
128.289,,Surface,5,Image 1,1,1319,
315.109,,Surface,5,Image 1,1,1320,
286.347,,Surface,5,Image 1,1,1321,
17.1711,,Surface,5,Image 1,1,1324,
161.881,,Surface,5,Image 1,1,1325,
53.1057,,Surface,5,Image 1,1,1326,
32.116,,Surface,5,Image 1,1,1327,
9.05746,,Surface,5,Image 1,1,1328,
487.241,,Surface,5,Image 1,1,1329,
12.7861,,Surface,5,Image 1,1,1330,
218.817,,Surface,5,Image 1,1,1331,
593.207,,Surface,5,Image 1,1,1332,
296.442,,Surface,5,Image 1,1,1333,
251.843,,Surface,5,Image 1,1,1334,
323.534,,Surface,5,Image 1,1,1335,
537.74,,Surface,5,Image 1,1,1336,
556.178,,Surface,5,Image 1,1,1337,
127.441,,Surface,5,Image 1,1,1339,
250.947,,Surface,5,Image 1,1,1340,
15.3555,,Surface,5,Image 1,1,1342,
203.124,,Surface,5,Image 1,1,1343,
386.308,,Surface,5,Image 1,1,1344,
274.915,,Surface,5,Image 1,1,1345,
37.8379,,Surface,5,Image 1,1,1346,
131.602,,Surface,5,Image 1,1,1347,
8.64027,,Surface,5,Image 1,1,1348,
126.233,,Surface,5,Image 1,1,1349,
433.731,,Surface,5,Image 1,1,1350,
519.823,,Surface,5,Image 1,1,1352,
111.729,,Surface,5,Image 1,1,1353,
23.2076,,Surface,5,Image 1,1,1354,
116.704,,Surface,5,Image 1,1,1355,
88.9505,,Surface,5,Image 1,1,1356,
275.97,,Surface,5,Image 1,1,1358,
444.146,,Surface,5,Image 1,1,1359,
15.3442,,Surface,5,Image 1,1,1360,
170.313,,Surface,5,Image 1,1,1361,
56.3467,,Surface,5,Image 1,1,1362,
403.112,,Surface,5,Image 1,1,1363,
271.973,,Surface,5,Image 1,1,1364,
8.35002,,Surface,5,Image 1,1,1366,
99.2024,,Surface,5,Image 1,1,1368,
18.2324,,Surface,5,Image 1,1,1369,
13.1231,,Surface,5,Image 1,1,1370,
17.2316,,Surface,5,Image 1,1,1371,
487.188,,Surface,5,Image 1,1,1372,
163.508,,Surface,5,Image 1,1,1373,
94.0093,,Surface,5,Image 1,1,1374,
105.707,,Surface,5,Image 1,1,1375,
14.6148,,Surface,5,Image 1,1,1376,
392.913,,Surface,5,Image 1,1,1378,
195.197,,Surface,5,Image 1,1,1379,
10.5449,,Surface,5,Image 1,1,1380,
530.235,,Surface,5,Image 1,1,1381,
468.75,,Surface,5,Image 1,1,1382,
430.025,,Surface,5,Image 1,1,1383,
68.2543,,Surface,5,Image 1,1,1384,
340.963,,Surface,5,Image 1,1,1386,
435.16,,Surface,5,Image 1,1,1387,
77.1695,,Surface,5,Image 1,1,1388,
400.133,,Surface,5,Image 1,1,1389,
10.7604,,Surface,5,Image 1,1,1391,
26.3585,,Surface,5,Image 1,1,1392,
27.3791,,Surface,5,Image 1,1,1393,
11.3887,,Surface,5,Image 1,1,1394,
23.9926,,Surface,5,Image 1,1,1395,
3.30534,,Surface,5,Image 1,1,1396,
476.879,,Surface,5,Image 1,1,1397,
259.651,,Surface,5,Image 1,1,1398,
512.751,,Surface,5,Image 1,1,1399,
595.172,,Surface,5,Image 1,1,1401,
394.572,,Surface,5,Image 1,1,1402,
14.7543,,Surface,5,Image 1,1,1404,
222.466,,Surface,5,Image 1,1,1406,
17.7793,,Surface,5,Image 1,1,1408,
29.5234,,Surface,5,Image 1,1,1409,
568.903,,Surface,5,Image 1,1,1410,
413.291,,Surface,5,Image 1,1,1411,
38.8513,,Surface,5,Image 1,1,1413,
20.4225,,Surface,5,Image 1,1,1414,
3.28061,,Surface,5,Image 1,1,1415,
21.6567,,Surface,5,Image 1,1,1416,
157.767,,Surface,5,Image 1,1,1417,
529.718,,Surface,5,Image 1,1,1419,
5.43234,,Surface,5,Image 1,1,1420,
18.7699,,Surface,5,Image 1,1,1422,
14.4821,,Surface,5,Image 1,1,1423,
466.042,,Surface,5,Image 1,1,1424,
359.067,,Surface,5,Image 1,1,1425,
5.27414,,Surface,5,Image 1,1,1426,
66.5847,,Surface,5,Image 1,1,1427,
216.679,,Surface,5,Image 1,1,1428,
131.128,,Surface,5,Image 1,1,1429,
86.2358,,Surface,5,Image 1,1,1430,
520.472,,Surface,5,Image 1,1,1431,
428.074,,Surface,5,Image 1,1,1432,
474.796,,Surface,5,Image 1,1,1433,
23.4019,,Surface,5,Image 1,1,1434,
16.8292,,Surface,5,Image 1,1,1435,
10.3304,,Surface,5,Image 1,1,1436,
14.0465,,Surface,5,Image 1,1,1437,
29.417,,Surface,5,Image 1,1,1438,
4.63557,,Surface,5,Image 1,1,1439,
98.5857,,Surface,5,Image 1,1,1440,
286.839,,Surface,5,Image 1,1,1441,
71.5329,,Surface,5,Image 1,1,1442,
232.821,,Surface,5,Image 1,1,1443,
9.00351,,Surface,5,Image 1,1,1444,
551.279,,Surface,5,Image 1,1,1445,
364.671,,Surface,5,Image 1,1,1446,
317.544,,Surface,5,Image 1,1,1447,
161.017,,Surface,5,Image 1,1,1448,
11.3188,,Surface,5,Image 1,1,1449,
350.986,,Surface,5,Image 1,1,1450,
65.5048,,Surface,5,Image 1,1,1451,
407.089,,Surface,5,Image 1,1,1452,
13.9203,,Surface,5,Image 1,1,1453,
17.1744,,Surface,5,Image 1,1,1454,
140.556,,Surface,5,Image 1,1,1456,
113.806,,Surface,5,Image 1,1,1457,
16.4364,,Surface,5,Image 1,1,1458,
257.212,,Surface,5,Image 1,1,1459,
15.8374,,Surface,5,Image 1,1,1461,
43.4684,,Surface,5,Image 1,1,1462,
337.752,,Surface,5,Image 1,1,1463,
34.9961,,Surface,5,Image 1,1,1465,
356.658,,Surface,5,Image 1,1,1466,
5.69648,,Surface,5,Image 1,1,1467,
101.627,,Surface,5,Image 1,1,1468,
139.605,,Surface,5,Image 1,1,1469,
101.553,,Surface,5,Image 1,1,1470,
186.026,,Surface,5,Image 1,1,1471,
24.0926,,Surface,5,Image 1,1,1472,
18.1515,,Surface,5,Image 1,1,1473,
19.5487,,Surface,5,Image 1,1,1474,
32.9252,,Surface,5,Image 1,1,1475,
141.634,,Surface,5,Image 1,1,1476,
65.3558,,Surface,5,Image 1,1,1477,
371.966,,Surface,5,Image 1,1,1478,
15.8064,,Surface,5,Image 1,1,1479,
507.58,,Surface,5,Image 1,1,1480,
522.585,,Surface,5,Image 1,1,1481,
7.77548,,Surface,5,Image 1,1,1482,
312.077,,Surface,5,Image 1,1,1483,
148.76,,Surface,5,Image 1,1,1484,
301.447,,Surface,5,Image 1,1,1485,
33.3571,,Surface,5,Image 1,1,1486,
37.0352,,Surface,5,Image 1,1,1487,
500.724,,Surface,5,Image 1,1,1488,
212.286,,Surface,5,Image 1,1,1491,
163.393,,Surface,5,Image 1,1,1492,
24.2575,,Surface,5,Image 1,1,1493,
12.8544,,Surface,5,Image 1,1,1494,
2.60228,,Surface,5,Image 1,1,1495,
126.31,,Surface,5,Image 1,1,1496,
686.021,,Surface,5,Image 1,1,1497,
131.165,,Surface,5,Image 1,1,1498,
517.678,,Surface,5,Image 1,1,1499,
123.315,,Surface,5,Image 1,1,1500,
262.67,,Surface,5,Image 1,1,1501,
16.3955,,Surface,5,Image 1,1,1502,
59.9919,,Surface,5,Image 1,1,1503,
211.647,,Surface,5,Image 1,1,1505,
255.617,,Surface,5,Image 1,1,1506,
581.876,,Surface,5,Image 1,1,1507,
87.8769,,Surface,5,Image 1,1,1508,
493.818,,Surface,5,Image 1,1,1509,
200.403,,Surface,5,Image 1,1,1510,
333.418,,Surface,5,Image 1,1,1511,
109.972,,Surface,5,Image 1,1,1512,
425.677,,Surface,5,Image 1,1,1513,
253.647,,Surface,5,Image 1,1,1514,
24.5655,,Surface,5,Image 1,1,1515,
157.238,,Surface,5,Image 1,1,1516,
166.519,,Surface,5,Image 1,1,1517,
20.14,,Surface,5,Image 1,1,1518,
491.422,,Surface,5,Image 1,1,1519,
31.8484,,Surface,5,Image 1,1,1520,
37.195,,Surface,5,Image 1,1,1521,
276.375,,Surface,5,Image 1,1,1522,
271.526,,Surface,5,Image 1,1,1523,
301.234,,Surface,5,Image 1,1,1524,
11.2731,,Surface,5,Image 1,1,1525,
180.389,,Surface,5,Image 1,1,1528,
9.83115,,Surface,5,Image 1,1,1529,
113.47,,Surface,5,Image 1,1,1530,
35.3536,,Surface,5,Image 1,1,1532,
26.9399,,Surface,5,Image 1,1,1533,
530.364,,Surface,5,Image 1,1,1534,
258.901,,Surface,5,Image 1,1,1535,
57.0094,,Surface,5,Image 1,1,1536,
16.732,,Surface,5,Image 1,1,1537,
42.7109,,Surface,5,Image 1,1,1538,
36.1147,,Surface,5,Image 1,1,1539,
32.7663,,Surface,5,Image 1,1,1540,
39.8723,,Surface,5,Image 1,1,1541,
59.9571,,Surface,5,Image 1,1,1542,
91.4073,,Surface,5,Image 1,1,1543,
213.704,,Surface,5,Image 1,1,1545,
88.4865,,Surface,5,Image 1,1,1546,
348.409,,Surface,5,Image 1,1,1548,
474.317,,Surface,5,Image 1,1,1549,
15.779,,Surface,5,Image 1,1,1550,
74.0136,,Surface,5,Image 1,1,1551,
323.265,,Surface,5,Image 1,1,1552,
12.4996,,Surface,5,Image 1,1,1553,
18.491,,Surface,5,Image 1,1,1554,
428.086,,Surface,5,Image 1,1,1555,
327.474,,Surface,5,Image 1,1,1556,
28.8889,,Surface,5,Image 1,1,1557,
65.7934,,Surface,5,Image 1,1,1558,
16.6463,,Surface,5,Image 1,1,1560,
454.157,,Surface,5,Image 1,1,1562,
54.2941,,Surface,5,Image 1,1,1563,
225.731,,Surface,5,Image 1,1,1564,
115.034,,Surface,5,Image 1,1,1565,
396.317,,Surface,5,Image 1,1,1567,
220.441,,Surface,5,Image 1,1,1568,
143.537,,Surface,5,Image 1,1,1569,
330.258,,Surface,5,Image 1,1,1570,
66.1183,,Surface,5,Image 1,1,1571,
436.586,,Surface,5,Image 1,1,1572,
255.754,,Surface,5,Image 1,1,1573,
125.177,,Surface,5,Image 1,1,1574,
14.7304,,Surface,5,Image 1,1,1576,
309.222,,Surface,5,Image 1,1,1577,
422.196,,Surface,5,Image 1,1,1578,
222.65,,Surface,5,Image 1,1,1579,
124.907,,Surface,5,Image 1,1,1580,
292.121,,Surface,5,Image 1,1,1581,
108.249,,Surface,5,Image 1,1,1582,
320.129,,Surface,5,Image 1,1,1585,
45.5801,,Surface,5,Image 1,1,1586,
28.9916,,Surface,5,Image 1,1,1587,
480.793,,Surface,5,Image 1,1,1588,
246.498,,Surface,5,Image 1,1,1589,
14.4504,,Surface,5,Image 1,1,1590,
512.888,,Surface,5,Image 1,1,1591,
563.582,,Surface,5,Image 1,1,1592,
48.3979,,Surface,5,Image 1,1,1593,
478.194,,Surface,5,Image 1,1,1594,
361.378,,Surface,5,Image 1,1,1595,
13.1394,,Surface,5,Image 1,1,1596,
498.887,,Surface,5,Image 1,1,1597,
281.579,,Surface,5,Image 1,1,1598,
1.88644,,Surface,5,Image 1,1,1599,
453.253,,Surface,5,Image 1,1,1600,
9.78982,,Surface,5,Image 1,1,1601,
256.201,,Surface,5,Image 1,1,1602,
243.175,,Surface,5,Image 1,1,1603,
40.2874,,Surface,5,Image 1,1,1605,
326.289,,Surface,5,Image 1,1,1607,
489.011,,Surface,5,Image 1,1,1608,
204.551,,Surface,5,Image 1,1,1609,
101.637,,Surface,5,Image 1,1,1610,
34.6132,,Surface,5,Image 1,1,1612,
13.9673,,Surface,5,Image 1,1,1613,
222.183,,Surface,5,Image 1,1,1614,
351.529,,Surface,5,Image 1,1,1615,
9.44079,,Surface,5,Image 1,1,1616,
13.6451,,Surface,5,Image 1,1,1617,
444.006,,Surface,5,Image 1,1,1618,
256.473,,Surface,5,Image 1,1,1619,
381.366,,Surface,5,Image 1,1,1621,
293.155,,Surface,5,Image 1,1,1622,
88.6191,,Surface,5,Image 1,1,1623,
259.435,,Surface,5,Image 1,1,1624,
12.3845,,Surface,5,Image 1,1,1625,
13.9368,,Surface,5,Image 1,1,1626,
35.2789,,Surface,5,Image 1,1,1627,
71.5985,,Surface,5,Image 1,1,1628,
87.4998,,Surface,5,Image 1,1,1629,
233.427,,Surface,5,Image 1,1,1631,
21.7525,,Surface,5,Image 1,1,1632,
222.166,,Surface,5,Image 1,1,1633,
45.8173,,Surface,5,Image 1,1,1635,
318.383,,Surface,5,Image 1,1,1636,
249.502,,Surface,5,Image 1,1,1637,
231.792,,Surface,5,Image 1,1,1638,
14.6212,,Surface,5,Image 1,1,1639,
272.175,,Surface,5,Image 1,1,1640,
94.1814,,Surface,5,Image 1,1,1641,
43.0818,,Surface,5,Image 1,1,1642,
11.5769,,Surface,5,Image 1,1,1643,
17.6768,,Surface,5,Image 1,1,1644,
28.3776,,Surface,5,Image 1,1,1645,
191.739,,Surface,5,Image 1,1,1646,
35.3857,,Surface,5,Image 1,1,1647,
297,,Surface,5,Image 1,1,1648,
269.986,,Surface,5,Image 1,1,1649,
19.6175,,Surface,5,Image 1,1,1650,
322.591,,Surface,5,Image 1,1,1651,
72.3695,,Surface,5,Image 1,1,1652,
13.6473,,Surface,5,Image 1,1,1653,
295.106,,Surface,5,Image 1,1,1654,
122.535,,Surface,5,Image 1,1,1655,
227.317,,Surface,5,Image 1,1,1656,
341.619,,Surface,5,Image 1,1,1657,
44.6289,,Surface,5,Image 1,1,1658,
197.958,,Surface,5,Image 1,1,1659,
43.5834,,Surface,5,Image 1,1,1661,
518.393,,Surface,5,Image 1,1,1662,
110.888,,Surface,5,Image 1,1,1663,
63.3924,,Surface,5,Image 1,1,1664,
111.575,,Surface,5,Image 1,1,1665,
65.0352,,Surface,5,Image 1,1,1666,
11.2824,,Surface,5,Image 1,1,1667,
209.849,,Surface,5,Image 1,1,1668,
120.947,,Surface,5,Image 1,1,1670,
50.3663,,Surface,5,Image 1,1,1672,
147.241,,Surface,5,Image 1,1,1673,
231.3,,Surface,5,Image 1,1,1675,
204.817,,Surface,5,Image 1,1,1676,
309.11,,Surface,5,Image 1,1,1677,
31.8511,,Surface,5,Image 1,1,1678,
13.3113,,Surface,5,Image 1,1,1679,
547.746,,Surface,5,Image 1,1,1680,
40.9624,,Surface,5,Image 1,1,1681,
149.625,,Surface,5,Image 1,1,1682,
198.869,,Surface,5,Image 1,1,1683,
482.225,,Surface,5,Image 1,1,1684,
269.836,,Surface,5,Image 1,1,1685,
112.073,,Surface,5,Image 1,1,1686,
4.69173,,Surface,5,Image 1,1,1687,
464.235,,Surface,5,Image 1,1,1688,
198.755,,Surface,5,Image 1,1,1689,
13.6072,,Surface,5,Image 1,1,1690,
122.786,,Surface,5,Image 1,1,1691,
527.152,,Surface,5,Image 1,1,1692,
555.356,,Surface,5,Image 1,1,1693,
88.2198,,Surface,5,Image 1,1,1694,
35.0653,,Surface,5,Image 1,1,1695,
120.369,,Surface,5,Image 1,1,1696,
192.777,,Surface,5,Image 1,1,1697,
3.26195,,Surface,5,Image 1,1,1698,
416.997,,Surface,5,Image 1,1,1699,
397.756,,Surface,5,Image 1,1,1700,
3.7332,,Surface,5,Image 1,1,1701,
358.314,,Surface,5,Image 1,1,1702,
691.473,,Surface,5,Image 1,1,1704,
3.80752,,Surface,5,Image 1,1,1705,
122.358,,Surface,5,Image 1,1,1706,
332.178,,Surface,5,Image 1,1,1707,
54.2352,,Surface,5,Image 1,1,1708,
80.9264,,Surface,5,Image 1,1,1709,
284.585,,Surface,5,Image 1,1,1710,
385.18,,Surface,5,Image 1,1,1712,
36.2158,,Surface,5,Image 1,1,1713,
397.183,,Surface,5,Image 1,1,1714,
274.457,,Surface,5,Image 1,1,1715,
106.555,,Surface,5,Image 1,1,1716,
15.6966,,Surface,5,Image 1,1,1717,
4.50054,,Surface,5,Image 1,1,1718,
54.4775,,Surface,5,Image 1,1,1719,
649.536,,Surface,5,Image 1,1,1720,
15.7533,,Surface,5,Image 1,1,1721,
485.609,,Surface,5,Image 1,1,1722,
457.268,,Surface,5,Image 1,1,1723,
225.522,,Surface,5,Image 1,1,1725,
209.863,,Surface,5,Image 1,1,1726,
273.698,,Surface,5,Image 1,1,1727,
193.98,,Surface,5,Image 1,1,1728,
17.0503,,Surface,5,Image 1,1,1729,
377.307,,Surface,5,Image 1,1,1731,
39.9895,,Surface,5,Image 1,1,1732,
214.377,,Surface,5,Image 1,1,1733,
125.863,,Surface,5,Image 1,1,1734,
8.01023,,Surface,5,Image 1,1,1735,
56.4032,,Surface,5,Image 1,1,1736,
373.198,,Surface,5,Image 1,1,1737,
7.26026,,Surface,5,Image 1,1,1738,
93.9655,,Surface,5,Image 1,1,1739,
55.2459,,Surface,5,Image 1,1,1740,
355.316,,Surface,5,Image 1,1,1741,
396.436,,Surface,5,Image 1,1,1742,
131.068,,Surface,5,Image 1,1,1743,
105.887,,Surface,5,Image 1,1,1744,
357.534,,Surface,5,Image 1,1,1745,
