
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.22132,,Surface,6,Image 1,1,994,
2.78202,,Surface,6,Image 1,1,996,
4.03383,,Surface,6,Image 1,1,998,
7.25699,,Surface,6,Image 1,1,999,
3.13404,,Surface,6,Image 1,1,1000,
5.07582,,Surface,6,Image 1,1,1001,
5.07054,,Surface,6,Image 1,1,1002,
2.36479,,Surface,6,Image 1,1,1003,
4.48224,,Surface,6,Image 1,1,1004,
4.02479,,Surface,6,Image 1,1,1005,
1.57932,,Surface,6,Image 1,1,1007,
2.99159,,Surface,6,Image 1,1,1009,
7.96587,,Surface,6,Image 1,1,1010,
2.79567,,Surface,6,Image 1,1,1011,
1.50503,,Surface,6,Image 1,1,1013,
4.75008,,Surface,6,Image 1,1,1015,
8.04049,,Surface,6,Image 1,1,1016,
5.74072,,Surface,6,Image 1,1,1017,
2.53975,,Surface,6,Image 1,1,1018,
1.48704,,Surface,6,Image 1,1,1019,
4.2062,,Surface,6,Image 1,1,1021,
0.333562,,Surface,6,Image 1,1,1022,
4.88542,,Surface,6,Image 1,1,1023,
4.49675,,Surface,6,Image 1,1,1024,
4.03697,,Surface,6,Image 1,1,1025,
2.8186,,Surface,6,Image 1,1,1028,
5.77941,,Surface,6,Image 1,1,1029,
7.38323,,Surface,6,Image 1,1,1030,
3.4471,,Surface,6,Image 1,1,1031,
1.82611,,Surface,6,Image 1,1,1032,
5.91349,,Surface,6,Image 1,1,1033,
3.52809,,Surface,6,Image 1,1,1034,
4.90115,,Surface,6,Image 1,1,1035,
4.02511,,Surface,6,Image 1,1,1036,
5.64935,,Surface,6,Image 1,1,1038,
4.35173,,Surface,6,Image 1,1,1039,
5.75126,,Surface,6,Image 1,1,1040,
3.22965,,Surface,6,Image 1,1,1041,
5.98618,,Surface,6,Image 1,1,1042,
6.55715,,Surface,6,Image 1,1,1043,
3.48139,,Surface,6,Image 1,1,1044,
3.68801,,Surface,6,Image 1,1,1045,
1.6033,,Surface,6,Image 1,1,1046,
2.73388,,Surface,6,Image 1,1,1047,
2.27329,,Surface,6,Image 1,1,1048,
19.1673,,Surface,6,Image 1,1,1050,
5.11482,,Surface,6,Image 1,1,1051,
0.230696,,Surface,6,Image 1,1,1053,
3.00041,,Surface,6,Image 1,1,1054,
2.85569,,Surface,6,Image 1,1,1055,
3.26679,,Surface,6,Image 1,1,1056,
6.32963,,Surface,6,Image 1,1,1057,
4.81546,,Surface,6,Image 1,1,1058,
2.90858,,Surface,6,Image 1,1,1060,
5.01017,,Surface,6,Image 1,1,1061,
7.00483,,Surface,6,Image 1,1,1062,
1.81012,,Surface,6,Image 1,1,1064,
6.8322,,Surface,6,Image 1,1,1065,
4.01829,,Surface,6,Image 1,1,1066,
1.74568,,Surface,6,Image 1,1,1067,
2.01731,,Surface,6,Image 1,1,1068,
3.13555,,Surface,6,Image 1,1,1070,
6.35739,,Surface,6,Image 1,1,1071,
0.243704,,Surface,6,Image 1,1,1072,
5.34173,,Surface,6,Image 1,1,1073,
7.6353,,Surface,6,Image 1,1,1075,
3.56208,,Surface,6,Image 1,1,1077,
2.37177,,Surface,6,Image 1,1,1078,
3.97908,,Surface,6,Image 1,1,1079,
2.61183,,Surface,6,Image 1,1,1081,
2.09729,,Surface,6,Image 1,1,1083,
1.74693,,Surface,6,Image 1,1,1084,
11.2609,,Surface,6,Image 1,1,1085,
1.83349,,Surface,6,Image 1,1,1086,
8.78883,,Surface,6,Image 1,1,1087,
1.95253,,Surface,6,Image 1,1,1089,
3.83239,,Surface,6,Image 1,1,1090,
7.15338,,Surface,6,Image 1,1,1092,
5.6562,,Surface,6,Image 1,1,1095,
2.23,,Surface,6,Image 1,1,1096,
5.47059,,Surface,6,Image 1,1,1097,
18.8757,,Surface,6,Image 1,1,1098,
13.8161,,Surface,6,Image 1,1,1101,
1.8517,,Surface,6,Image 1,1,1103,
10.8811,,Surface,6,Image 1,1,1104,
11.2916,,Surface,6,Image 1,1,1105,
3.11388,,Surface,6,Image 1,1,1106,
1.60006,,Surface,6,Image 1,1,1107,
2.70379,,Surface,6,Image 1,1,1108,
1.64781,,Surface,6,Image 1,1,1109,
3.63721,,Surface,6,Image 1,1,1110,
2.33184,,Surface,6,Image 1,1,1111,
6.85676,,Surface,6,Image 1,1,1112,
6.12792,,Surface,6,Image 1,1,1114,
4.18925,,Surface,6,Image 1,1,1115,
8.77913,,Surface,6,Image 1,1,1116,
2.62439,,Surface,6,Image 1,1,1118,
3.71246,,Surface,6,Image 1,1,1119,
2.26708,,Surface,6,Image 1,1,1120,
3.81948,,Surface,6,Image 1,1,1121,
3.16483,,Surface,6,Image 1,1,1123,
2.4162,,Surface,6,Image 1,1,1124,
30.1592,,Surface,6,Image 1,1,1126,
0.0123046,,Surface,6,Image 1,1,1128,
7.65137,,Surface,6,Image 1,1,1129,
2.25562,,Surface,6,Image 1,1,1130,
2.25947,,Surface,6,Image 1,1,1131,
2.36884,,Surface,6,Image 1,1,1132,
4.37676,,Surface,6,Image 1,1,1133,
6.54644,,Surface,6,Image 1,1,1134,
3.09241,,Surface,6,Image 1,1,1136,
1.13374,,Surface,6,Image 1,1,1137,
6.94893,,Surface,6,Image 1,1,1141,
10.7641,,Surface,6,Image 1,1,1142,
8.57263,,Surface,6,Image 1,1,1143,
5.69057,,Surface,6,Image 1,1,1144,
5.80522,,Surface,6,Image 1,1,1145,
13.2472,,Surface,6,Image 1,1,1146,
4.58189,,Surface,6,Image 1,1,1147,
6.86052,,Surface,6,Image 1,1,1148,
2.51349,,Surface,6,Image 1,1,1149,
2.21839,,Surface,6,Image 1,1,1150,
5.67811,,Surface,6,Image 1,1,1151,
30.1715,,Surface,6,Image 1,1,1152,
3.33043,,Surface,6,Image 1,1,1153,
2.36324,,Surface,6,Image 1,1,1154,
44.1129,,Surface,6,Image 1,1,1155,
4.7463,,Surface,6,Image 1,1,1156,
9.71697,,Surface,6,Image 1,1,1157,
6.68882,,Surface,6,Image 1,1,1158,
13.8004,,Surface,6,Image 1,1,1160,
2.29607,,Surface,6,Image 1,1,1161,
6.5097,,Surface,6,Image 1,1,1162,
2.6435,,Surface,6,Image 1,1,1164,
3.45559,,Surface,6,Image 1,1,1165,
3.70963,,Surface,6,Image 1,1,1166,
4.58415,,Surface,6,Image 1,1,1167,
4.31582,,Surface,6,Image 1,1,1168,
3.58188,,Surface,6,Image 1,1,1170,
3.55782,,Surface,6,Image 1,1,1172,
4.05916,,Surface,6,Image 1,1,1173,
2.93677,,Surface,6,Image 1,1,1174,
6.34523,,Surface,6,Image 1,1,1175,
5.03123,,Surface,6,Image 1,1,1177,
2.57609,,Surface,6,Image 1,1,1178,
4.25704,,Surface,6,Image 1,1,1179,
4.0522,,Surface,6,Image 1,1,1180,
2.88488,,Surface,6,Image 1,1,1181,
6.21299,,Surface,6,Image 1,1,1182,
27.0512,,Surface,6,Image 1,1,1183,
24.7091,,Surface,6,Image 1,1,1184,
0.856744,,Surface,6,Image 1,1,1186,
1.37239,,Surface,6,Image 1,1,1187,
2.59883,,Surface,6,Image 1,1,1188,
8.81236,,Surface,6,Image 1,1,1189,
20.7335,,Surface,6,Image 1,1,1190,
6.63611,,Surface,6,Image 1,1,1191,
3.43566,,Surface,6,Image 1,1,1193,
4.20831,,Surface,6,Image 1,1,1194,
2.73917,,Surface,6,Image 1,1,1195,
12.8034,,Surface,6,Image 1,1,1196,
5.38477,,Surface,6,Image 1,1,1197,
19.0211,,Surface,6,Image 1,1,1198,
6.38272,,Surface,6,Image 1,1,1199,
3.81941,,Surface,6,Image 1,1,1200,
3.0357,,Surface,6,Image 1,1,1201,
1.90041,,Surface,6,Image 1,1,1202,
3.56171,,Surface,6,Image 1,1,1203,
4.6331,,Surface,6,Image 1,1,1204,
3.73194,,Surface,6,Image 1,1,1205,
22.2445,,Surface,6,Image 1,1,1206,
6.12745,,Surface,6,Image 1,1,1207,
2.19937,,Surface,6,Image 1,1,1208,
10.1561,,Surface,6,Image 1,1,1209,
0.000147861,,Surface,6,Image 1,1,1211,
3.19552,,Surface,6,Image 1,1,1212,
35.6127,,Surface,6,Image 1,1,1213,
15.1435,,Surface,6,Image 1,1,1214,
2.14109,,Surface,6,Image 1,1,1215,
7.25017,,Surface,6,Image 1,1,1216,
4.7521,,Surface,6,Image 1,1,1218,
18.2678,,Surface,6,Image 1,1,1221,
2.49439,,Surface,6,Image 1,1,1222,
3.6169,,Surface,6,Image 1,1,1224,
3.48088,,Surface,6,Image 1,1,1226,
6.59745,,Surface,6,Image 1,1,1227,
21.4218,,Surface,6,Image 1,1,1228,
4.17334,,Surface,6,Image 1,1,1229,
2.42013,,Surface,6,Image 1,1,1230,
4.86013,,Surface,6,Image 1,1,1231,
10.5581,,Surface,6,Image 1,1,1232,
4.12029,,Surface,6,Image 1,1,1233,
2.00759,,Surface,6,Image 1,1,1234,
5.48267,,Surface,6,Image 1,1,1235,
3.07385,,Surface,6,Image 1,1,1236,
5.00632,,Surface,6,Image 1,1,1237,
2.05045,,Surface,6,Image 1,1,1238,
5.094,,Surface,6,Image 1,1,1239,
5.92596,,Surface,6,Image 1,1,1241,
0.397826,,Surface,6,Image 1,1,1242,
1.75918,,Surface,6,Image 1,1,1243,
8.25327,,Surface,6,Image 1,1,1244,
5.018,,Surface,6,Image 1,1,1245,
30.3562,,Surface,6,Image 1,1,1246,
6.37503,,Surface,6,Image 1,1,1247,
1.47674,,Surface,6,Image 1,1,1248,
7.63591,,Surface,6,Image 1,1,1250,
3.94753,,Surface,6,Image 1,1,1251,
3.89021,,Surface,6,Image 1,1,1252,
5.70619,,Surface,6,Image 1,1,1253,
7.43583,,Surface,6,Image 1,1,1254,
4.5299,,Surface,6,Image 1,1,1256,
19.1476,,Surface,6,Image 1,1,1257,
20.9612,,Surface,6,Image 1,1,1258,
7.71458,,Surface,6,Image 1,1,1259,
4.72219,,Surface,6,Image 1,1,1260,
2.56453,,Surface,6,Image 1,1,1261,
1.61244,,Surface,6,Image 1,1,1263,
5.21836,,Surface,6,Image 1,1,1265,
2.57527,,Surface,6,Image 1,1,1266,
19.9029,,Surface,6,Image 1,1,1267,
4.58302,,Surface,6,Image 1,1,1270,
1.73511,,Surface,6,Image 1,1,1271,
2.48598,,Surface,6,Image 1,1,1273,
10.0517,,Surface,6,Image 1,1,1274,
2.92782,,Surface,6,Image 1,1,1275,
1.33486,,Surface,6,Image 1,1,1276,
1.75093,,Surface,6,Image 1,1,1277,
54.5151,,Surface,6,Image 1,1,1278,
3.52652,,Surface,6,Image 1,1,1279,
26.0778,,Surface,6,Image 1,1,1280,
2.63704,,Surface,6,Image 1,1,1281,
2.94757,,Surface,6,Image 1,1,1282,
7.70304,,Surface,6,Image 1,1,1283,
3.37281,,Surface,6,Image 1,1,1284,
4.86943,,Surface,6,Image 1,1,1285,
5.83411,,Surface,6,Image 1,1,1286,
29.8453,,Surface,6,Image 1,1,1287,
1.52543,,Surface,6,Image 1,1,1288,
2.94928,,Surface,6,Image 1,1,1290,
17.0775,,Surface,6,Image 1,1,1293,
2.11787,,Surface,6,Image 1,1,1294,
8.41707,,Surface,6,Image 1,1,1295,
6.69866,,Surface,6,Image 1,1,1296,
0.961052,,Surface,6,Image 1,1,1297,
5.46713,,Surface,6,Image 1,1,1298,
0.00496075,,Surface,6,Image 1,1,1299,
26.2712,,Surface,6,Image 1,1,1300,
3.8724,,Surface,6,Image 1,1,1301,
4.09098,,Surface,6,Image 1,1,1302,
7.04462,,Surface,6,Image 1,1,1303,
0.0021839,,Surface,6,Image 1,1,1304,
5.947,,Surface,6,Image 1,1,1305,
1.91856,,Surface,6,Image 1,1,1306,
2.03012,,Surface,6,Image 1,1,1307,
1.70322,,Surface,6,Image 1,1,1308,
15.0352,,Surface,6,Image 1,1,1309,
4.73176,,Surface,6,Image 1,1,1310,
15.0164,,Surface,6,Image 1,1,1311,
6.94559,,Surface,6,Image 1,1,1312,
1.50558,,Surface,6,Image 1,1,1313,
1.82358,,Surface,6,Image 1,1,1314,
3.99776,,Surface,6,Image 1,1,1315,
6.02123,,Surface,6,Image 1,1,1317,
2.10563,,Surface,6,Image 1,1,1319,
4.89773,,Surface,6,Image 1,1,1320,
4.86852,,Surface,6,Image 1,1,1321,
6.79332,,Surface,6,Image 1,1,1324,
2.0474,,Surface,6,Image 1,1,1325,
2.93823,,Surface,6,Image 1,1,1326,
1.89989,,Surface,6,Image 1,1,1327,
8.36398e-06,,Surface,6,Image 1,1,1328,
6.54479,,Surface,6,Image 1,1,1329,
28.2319,,Surface,6,Image 1,1,1330,
2.15801,,Surface,6,Image 1,1,1331,
5.60866,,Surface,6,Image 1,1,1332,
4.61449,,Surface,6,Image 1,1,1333,
3.2721,,Surface,6,Image 1,1,1334,
3.60088,,Surface,6,Image 1,1,1335,
6.5525,,Surface,6,Image 1,1,1336,
9.14695,,Surface,6,Image 1,1,1337,
4.06506,,Surface,6,Image 1,1,1339,
4.23759,,Surface,6,Image 1,1,1340,
0.941106,,Surface,6,Image 1,1,1342,
5.23447,,Surface,6,Image 1,1,1343,
8.89776,,Surface,6,Image 1,1,1344,
2.73902,,Surface,6,Image 1,1,1345,
6.38094,,Surface,6,Image 1,1,1346,
2.64551,,Surface,6,Image 1,1,1347,
22.1073,,Surface,6,Image 1,1,1348,
1.3811,,Surface,6,Image 1,1,1349,
9.86409,,Surface,6,Image 1,1,1350,
24.9437,,Surface,6,Image 1,1,1352,
18.7703,,Surface,6,Image 1,1,1353,
47.2138,,Surface,6,Image 1,1,1354,
3.63248,,Surface,6,Image 1,1,1355,
6.51069,,Surface,6,Image 1,1,1356,
6.24701,,Surface,6,Image 1,1,1358,
10.6659,,Surface,6,Image 1,1,1359,
57.7859,,Surface,6,Image 1,1,1360,
4.0737,,Surface,6,Image 1,1,1361,
48.473,,Surface,6,Image 1,1,1362,
3.63743,,Surface,6,Image 1,1,1363,
2.32815,,Surface,6,Image 1,1,1364,
35.4139,,Surface,6,Image 1,1,1366,
8.49296,,Surface,6,Image 1,1,1368,
49.725,,Surface,6,Image 1,1,1369,
24.0554,,Surface,6,Image 1,1,1370,
1.78187,,Surface,6,Image 1,1,1371,
7.79081,,Surface,6,Image 1,1,1372,
2.14374,,Surface,6,Image 1,1,1373,
6.19959,,Surface,6,Image 1,1,1374,
3.58714,,Surface,6,Image 1,1,1375,
3.76067,,Surface,6,Image 1,1,1376,
3.51474,,Surface,6,Image 1,1,1378,
8.91372,,Surface,6,Image 1,1,1379,
1.31355,,Surface,6,Image 1,1,1380,
4.01838,,Surface,6,Image 1,1,1381,
9.2766,,Surface,6,Image 1,1,1382,
6.77922,,Surface,6,Image 1,1,1383,
0.667526,,Surface,6,Image 1,1,1384,
4.54019,,Surface,6,Image 1,1,1386,
5.87226,,Surface,6,Image 1,1,1387,
2.81734,,Surface,6,Image 1,1,1388,
7.67106,,Surface,6,Image 1,1,1389,
17.3319,,Surface,6,Image 1,1,1391,
9.76824,,Surface,6,Image 1,1,1392,
4.52441,,Surface,6,Image 1,1,1393,
39.6393,,Surface,6,Image 1,1,1394,
7.24683,,Surface,6,Image 1,1,1395,
1.03169e-05,,Surface,6,Image 1,1,1396,
4.75771,,Surface,6,Image 1,1,1397,
3.69605,,Surface,6,Image 1,1,1398,
3.54482,,Surface,6,Image 1,1,1399,
18.3477,,Surface,6,Image 1,1,1401,
2.42974,,Surface,6,Image 1,1,1402,
4.51137,,Surface,6,Image 1,1,1404,
3.10077,,Surface,6,Image 1,1,1406,
78.1209,,Surface,6,Image 1,1,1408,
7.71925,,Surface,6,Image 1,1,1409,
3.85708,,Surface,6,Image 1,1,1410,
4.47691,,Surface,6,Image 1,1,1411,
1.644,,Surface,6,Image 1,1,1413,
8.17012,,Surface,6,Image 1,1,1414,
2.04274,,Surface,6,Image 1,1,1415,
8.96725,,Surface,6,Image 1,1,1416,
5.94077,,Surface,6,Image 1,1,1417,
4.83822,,Surface,6,Image 1,1,1419,
2.29873,,Surface,6,Image 1,1,1420,
8.95933,,Surface,6,Image 1,1,1422,
36.7137,,Surface,6,Image 1,1,1423,
5.24965,,Surface,6,Image 1,1,1424,
4.54717,,Surface,6,Image 1,1,1425,
1.03533,,Surface,6,Image 1,1,1426,
1.97096,,Surface,6,Image 1,1,1427,
3.17425,,Surface,6,Image 1,1,1428,
6.33178,,Surface,6,Image 1,1,1429,
4.48949,,Surface,6,Image 1,1,1430,
4.92872,,Surface,6,Image 1,1,1431,
6.36029,,Surface,6,Image 1,1,1432,
8.976,,Surface,6,Image 1,1,1433,
1.92123,,Surface,6,Image 1,1,1434,
5.38396,,Surface,6,Image 1,1,1435,
2.81879,,Surface,6,Image 1,1,1436,
26.1438,,Surface,6,Image 1,1,1437,
6.22677,,Surface,6,Image 1,1,1438,
2.55546,,Surface,6,Image 1,1,1439,
2.64708,,Surface,6,Image 1,1,1440,
5.56548,,Surface,6,Image 1,1,1441,
4.31395,,Surface,6,Image 1,1,1442,
2.27282,,Surface,6,Image 1,1,1443,
1.42826,,Surface,6,Image 1,1,1444,
7.32528,,Surface,6,Image 1,1,1445,
3.25449,,Surface,6,Image 1,1,1446,
3.7156,,Surface,6,Image 1,1,1447,
3.62942,,Surface,6,Image 1,1,1448,
6.86569,,Surface,6,Image 1,1,1449,
5.83003,,Surface,6,Image 1,1,1450,
7.85967,,Surface,6,Image 1,1,1451,
3.64771,,Surface,6,Image 1,1,1452,
4.02709,,Surface,6,Image 1,1,1453,
2.66914,,Surface,6,Image 1,1,1454,
7.8937,,Surface,6,Image 1,1,1456,
5.11835,,Surface,6,Image 1,1,1457,
3.76202,,Surface,6,Image 1,1,1458,
3.34019,,Surface,6,Image 1,1,1459,
6.50277,,Surface,6,Image 1,1,1461,
11.6304,,Surface,6,Image 1,1,1462,
4.84814,,Surface,6,Image 1,1,1463,
6.39862,,Surface,6,Image 1,1,1465,
4.82506,,Surface,6,Image 1,1,1466,
2.97743,,Surface,6,Image 1,1,1467,
3.97556,,Surface,6,Image 1,1,1468,
4.82701,,Surface,6,Image 1,1,1469,
11.3631,,Surface,6,Image 1,1,1470,
2.46165,,Surface,6,Image 1,1,1471,
1.4899,,Surface,6,Image 1,1,1472,
8.89484,,Surface,6,Image 1,1,1473,
66.8446,,Surface,6,Image 1,1,1474,
7.31347,,Surface,6,Image 1,1,1475,
3.40992,,Surface,6,Image 1,1,1476,
1.67141,,Surface,6,Image 1,1,1477,
2.44037,,Surface,6,Image 1,1,1478,
5.70683,,Surface,6,Image 1,1,1479,
4.04022,,Surface,6,Image 1,1,1480,
2.63314,,Surface,6,Image 1,1,1481,
2.13985,,Surface,6,Image 1,1,1482,
5.38487,,Surface,6,Image 1,1,1483,
2.46836,,Surface,6,Image 1,1,1484,
2.55371,,Surface,6,Image 1,1,1485,
2.22045,,Surface,6,Image 1,1,1486,
3.29977,,Surface,6,Image 1,1,1487,
3.84441,,Surface,6,Image 1,1,1488,
7.36638,,Surface,6,Image 1,1,1491,
3.82096,,Surface,6,Image 1,1,1492,
1.31144,,Surface,6,Image 1,1,1493,
16.332,,Surface,6,Image 1,1,1494,
0.0299629,,Surface,6,Image 1,1,1495,
1.00589,,Surface,6,Image 1,1,1496,
2.65513,,Surface,6,Image 1,1,1497,
2.216,,Surface,6,Image 1,1,1498,
3.45433,,Surface,6,Image 1,1,1499,
2.98,,Surface,6,Image 1,1,1500,
4.15882,,Surface,6,Image 1,1,1501,
1.75128,,Surface,6,Image 1,1,1502,
6.66976,,Surface,6,Image 1,1,1503,
3.19889,,Surface,6,Image 1,1,1505,
5.18712,,Surface,6,Image 1,1,1506,
5.43692,,Surface,6,Image 1,1,1507,
4.96873,,Surface,6,Image 1,1,1508,
8.88769,,Surface,6,Image 1,1,1509,
3.58251,,Surface,6,Image 1,1,1510,
9.53244,,Surface,6,Image 1,1,1511,
2.62385,,Surface,6,Image 1,1,1512,
6.39793,,Surface,6,Image 1,1,1513,
6.08346,,Surface,6,Image 1,1,1514,
1.56455,,Surface,6,Image 1,1,1515,
1.94312,,Surface,6,Image 1,1,1516,
10.4012,,Surface,6,Image 1,1,1517,
38.5361,,Surface,6,Image 1,1,1518,
11.5774,,Surface,6,Image 1,1,1519,
8.25085,,Surface,6,Image 1,1,1520,
7.37798,,Surface,6,Image 1,1,1521,
1.64516,,Surface,6,Image 1,1,1522,
1.66004,,Surface,6,Image 1,1,1523,
1.75399,,Surface,6,Image 1,1,1524,
3.65931,,Surface,6,Image 1,1,1525,
3.14325,,Surface,6,Image 1,1,1528,
1.10655,,Surface,6,Image 1,1,1529,
49.204,,Surface,6,Image 1,1,1530,
4.98959,,Surface,6,Image 1,1,1532,
0.48467,,Surface,6,Image 1,1,1533,
5.45376,,Surface,6,Image 1,1,1534,
11.4974,,Surface,6,Image 1,1,1535,
6.57859,,Surface,6,Image 1,1,1536,
3.58473,,Surface,6,Image 1,1,1537,
6.77194,,Surface,6,Image 1,1,1538,
1.72395,,Surface,6,Image 1,1,1539,
6.38081,,Surface,6,Image 1,1,1540,
7.96351,,Surface,6,Image 1,1,1541,
9.22686,,Surface,6,Image 1,1,1542,
1.61933,,Surface,6,Image 1,1,1543,
4.8436,,Surface,6,Image 1,1,1545,
1.25353,,Surface,6,Image 1,1,1546,
2.73669,,Surface,6,Image 1,1,1548,
2.6509,,Surface,6,Image 1,1,1549,
3.88152,,Surface,6,Image 1,1,1550,
0.853876,,Surface,6,Image 1,1,1551,
7.26232,,Surface,6,Image 1,1,1552,
4.90824,,Surface,6,Image 1,1,1553,
6.34191,,Surface,6,Image 1,1,1554,
6.29161,,Surface,6,Image 1,1,1555,
7.10861,,Surface,6,Image 1,1,1556,
1.10298,,Surface,6,Image 1,1,1557,
4.01988,,Surface,6,Image 1,1,1558,
3.46311,,Surface,6,Image 1,1,1560,
6.08342,,Surface,6,Image 1,1,1562,
5.26593,,Surface,6,Image 1,1,1563,
4.57853,,Surface,6,Image 1,1,1564,
3.22866,,Surface,6,Image 1,1,1565,
10.2862,,Surface,6,Image 1,1,1567,
1.65441,,Surface,6,Image 1,1,1568,
4.61657,,Surface,6,Image 1,1,1569,
2.49696,,Surface,6,Image 1,1,1570,
1.78548,,Surface,6,Image 1,1,1571,
2.78021,,Surface,6,Image 1,1,1572,
3.4239,,Surface,6,Image 1,1,1573,
2.67736,,Surface,6,Image 1,1,1574,
2.00737,,Surface,6,Image 1,1,1576,
6.1208,,Surface,6,Image 1,1,1577,
5.35628,,Surface,6,Image 1,1,1578,
1.90513,,Surface,6,Image 1,1,1579,
5.22519,,Surface,6,Image 1,1,1580,
2.58744,,Surface,6,Image 1,1,1581,
8.01563,,Surface,6,Image 1,1,1582,
2.52447,,Surface,6,Image 1,1,1585,
6.26409,,Surface,6,Image 1,1,1586,
1.85726,,Surface,6,Image 1,1,1587,
10.4242,,Surface,6,Image 1,1,1588,
34.459,,Surface,6,Image 1,1,1589,
45.3858,,Surface,6,Image 1,1,1590,
7.7826,,Surface,6,Image 1,1,1591,
7.05995,,Surface,6,Image 1,1,1592,
2.22133,,Surface,6,Image 1,1,1593,
4.49112,,Surface,6,Image 1,1,1594,
1.63986,,Surface,6,Image 1,1,1595,
0.677213,,Surface,6,Image 1,1,1596,
8.5661,,Surface,6,Image 1,1,1597,
2.81329,,Surface,6,Image 1,1,1598,
8.36398e-06,,Surface,6,Image 1,1,1599,
3.48338,,Surface,6,Image 1,1,1600,
5.41487,,Surface,6,Image 1,1,1601,
3.48987,,Surface,6,Image 1,1,1602,
2.04472,,Surface,6,Image 1,1,1603,
1.14824,,Surface,6,Image 1,1,1605,
3.94993,,Surface,6,Image 1,1,1607,
6.94321,,Surface,6,Image 1,1,1608,
1.82336,,Surface,6,Image 1,1,1609,
4.7211,,Surface,6,Image 1,1,1610,
1.12298,,Surface,6,Image 1,1,1612,
1.54536,,Surface,6,Image 1,1,1613,
3.39072,,Surface,6,Image 1,1,1614,
2.5812,,Surface,6,Image 1,1,1615,
2.12067,,Surface,6,Image 1,1,1616,
0.315596,,Surface,6,Image 1,1,1617,
12.1962,,Surface,6,Image 1,1,1618,
3.35079,,Surface,6,Image 1,1,1619,
3.04522,,Surface,6,Image 1,1,1621,
6.84537,,Surface,6,Image 1,1,1622,
6.91277,,Surface,6,Image 1,1,1623,
2.22722,,Surface,6,Image 1,1,1624,
2.93068,,Surface,6,Image 1,1,1625,
8.78691,,Surface,6,Image 1,1,1626,
4.33152,,Surface,6,Image 1,1,1627,
2.66916,,Surface,6,Image 1,1,1628,
1.66919,,Surface,6,Image 1,1,1629,
24.3211,,Surface,6,Image 1,1,1631,
1.87762,,Surface,6,Image 1,1,1632,
5.22299,,Surface,6,Image 1,1,1633,
4.93931,,Surface,6,Image 1,1,1635,
8.50419,,Surface,6,Image 1,1,1636,
6.26834,,Surface,6,Image 1,1,1637,
2.58609,,Surface,6,Image 1,1,1638,
2.95151,,Surface,6,Image 1,1,1639,
6.85065,,Surface,6,Image 1,1,1640,
2.8034,,Surface,6,Image 1,1,1641,
4.06971,,Surface,6,Image 1,1,1642,
3.94593,,Surface,6,Image 1,1,1643,
2.54806,,Surface,6,Image 1,1,1644,
0.648689,,Surface,6,Image 1,1,1645,
2.23077,,Surface,6,Image 1,1,1646,
1.0976,,Surface,6,Image 1,1,1647,
5.99113,,Surface,6,Image 1,1,1648,
5.59462,,Surface,6,Image 1,1,1649,
3.83556,,Surface,6,Image 1,1,1650,
4.27192,,Surface,6,Image 1,1,1651,
5.85391,,Surface,6,Image 1,1,1652,
0.726936,,Surface,6,Image 1,1,1653,
2.54018,,Surface,6,Image 1,1,1654,
2.41291,,Surface,6,Image 1,1,1655,
3.26071,,Surface,6,Image 1,1,1656,
3.43157,,Surface,6,Image 1,1,1657,
1.85745,,Surface,6,Image 1,1,1658,
3.55603,,Surface,6,Image 1,1,1659,
2.13941,,Surface,6,Image 1,1,1661,
3.91817,,Surface,6,Image 1,1,1662,
5.08788,,Surface,6,Image 1,1,1663,
3.01073,,Surface,6,Image 1,1,1664,
1.34348,,Surface,6,Image 1,1,1665,
1.653,,Surface,6,Image 1,1,1666,
1.07689,,Surface,6,Image 1,1,1667,
2.75659,,Surface,6,Image 1,1,1668,
2.70248,,Surface,6,Image 1,1,1670,
8.57126,,Surface,6,Image 1,1,1672,
2.78893,,Surface,6,Image 1,1,1673,
3.40866,,Surface,6,Image 1,1,1675,
2.83227,,Surface,6,Image 1,1,1676,
1.19441,,Surface,6,Image 1,1,1677,
0.900269,,Surface,6,Image 1,1,1678,
2.76541,,Surface,6,Image 1,1,1679,
9.08844,,Surface,6,Image 1,1,1680,
2.3306,,Surface,6,Image 1,1,1681,
2.14677,,Surface,6,Image 1,1,1682,
3.58493,,Surface,6,Image 1,1,1683,
3.78278,,Surface,6,Image 1,1,1684,
3.28473,,Surface,6,Image 1,1,1685,
4.16384,,Surface,6,Image 1,1,1686,
3.3678,,Surface,6,Image 1,1,1687,
2.08338,,Surface,6,Image 1,1,1688,
2.57433,,Surface,6,Image 1,1,1689,
2.53179,,Surface,6,Image 1,1,1690,
4.2094,,Surface,6,Image 1,1,1691,
5.58443,,Surface,6,Image 1,1,1692,
10.1987,,Surface,6,Image 1,1,1693,
2.61985,,Surface,6,Image 1,1,1694,
1.63178,,Surface,6,Image 1,1,1695,
5.40094,,Surface,6,Image 1,1,1696,
1.79803,,Surface,6,Image 1,1,1697,
1.35335,,Surface,6,Image 1,1,1698,
3.06999,,Surface,6,Image 1,1,1699,
6.54807,,Surface,6,Image 1,1,1700,
1.61175,,Surface,6,Image 1,1,1701,
2.26335,,Surface,6,Image 1,1,1702,
5.2794,,Surface,6,Image 1,1,1704,
2.61897,,Surface,6,Image 1,1,1705,
3.11139,,Surface,6,Image 1,1,1706,
