
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7964,,Surface,7,Image 1,1,1009,
13.1969,,Surface,7,Image 1,1,1010,
21.1566,,Surface,7,Image 1,1,1011,
12.1053,,Surface,7,Image 1,1,1013,
13.8881,,Surface,7,Image 1,1,1015,
12.8776,,Surface,7,Image 1,1,1016,
11.5121,,Surface,7,Image 1,1,1017,
16.1358,,Surface,7,Image 1,1,1018,
7.3,,Surface,7,Image 1,1,1019,
8.51961,,Surface,7,Image 1,1,1021,
10.7531,,Surface,7,Image 1,1,1022,
11.2244,,Surface,7,Image 1,1,1023,
12.078,,Surface,7,Image 1,1,1024,
22.0415,,Surface,7,Image 1,1,1025,
11.9877,,Surface,7,Image 1,1,1028,
6.55882,,Surface,7,Image 1,1,1029,
11.8384,,Surface,7,Image 1,1,1030,
16.5478,,Surface,7,Image 1,1,1031,
9.25275,,Surface,7,Image 1,1,1032,
11.5009,,Surface,7,Image 1,1,1033,
12.9164,,Surface,7,Image 1,1,1034,
25.0607,,Surface,7,Image 1,1,1035,
19.9642,,Surface,7,Image 1,1,1036,
19.4274,,Surface,7,Image 1,1,1038,
10.1913,,Surface,7,Image 1,1,1039,
12.8178,,Surface,7,Image 1,1,1040,
13.6113,,Surface,7,Image 1,1,1041,
25.6838,,Surface,7,Image 1,1,1042,
13.8311,,Surface,7,Image 1,1,1043,
12.0061,,Surface,7,Image 1,1,1044,
13.955,,Surface,7,Image 1,1,1045,
10.3784,,Surface,7,Image 1,1,1046,
17.7965,,Surface,7,Image 1,1,1047,
15.6391,,Surface,7,Image 1,1,1048,
29.1605,,Surface,7,Image 1,1,1050,
18.4433,,Surface,7,Image 1,1,1051,
7.2,,Surface,7,Image 1,1,1053,
11.6863,,Surface,7,Image 1,1,1054,
11.8129,,Surface,7,Image 1,1,1055,
14.425,,Surface,7,Image 1,1,1056,
23.8364,,Surface,7,Image 1,1,1057,
13.7185,,Surface,7,Image 1,1,1058,
12.6543,,Surface,7,Image 1,1,1060,
19.9659,,Surface,7,Image 1,1,1061,
21.6,,Surface,7,Image 1,1,1062,
10.0602,,Surface,7,Image 1,1,1064,
11.3952,,Surface,7,Image 1,1,1065,
17.7219,,Surface,7,Image 1,1,1066,
13.3192,,Surface,7,Image 1,1,1067,
9.93069,,Surface,7,Image 1,1,1068,
18.1593,,Surface,7,Image 1,1,1070,
13.6282,,Surface,7,Image 1,1,1071,
5.13889,,Surface,7,Image 1,1,1072,
21.6775,,Surface,7,Image 1,1,1073,
12.6198,,Surface,7,Image 1,1,1075,
18.0894,,Surface,7,Image 1,1,1077,
10.0346,,Surface,7,Image 1,1,1078,
15.7357,,Surface,7,Image 1,1,1079,
13.3058,,Surface,7,Image 1,1,1081,
15.2711,,Surface,7,Image 1,1,1083,
12.2194,,Surface,7,Image 1,1,1084,
24.4491,,Surface,7,Image 1,1,1085,
8.23077,,Surface,7,Image 1,1,1086,
11.8843,,Surface,7,Image 1,1,1087,
13.6615,,Surface,7,Image 1,1,1089,
17.0071,,Surface,7,Image 1,1,1090,
12.7,,Surface,7,Image 1,1,1092,
14.2642,,Surface,7,Image 1,1,1095,
11.2385,,Surface,7,Image 1,1,1096,
21.2216,,Surface,7,Image 1,1,1097,
32.7324,,Surface,7,Image 1,1,1098,
24.5294,,Surface,7,Image 1,1,1101,
13.7333,,Surface,7,Image 1,1,1103,
26.5012,,Surface,7,Image 1,1,1104,
25.0104,,Surface,7,Image 1,1,1105,
20.1568,,Surface,7,Image 1,1,1106,
14.3929,,Surface,7,Image 1,1,1107,
8.91848,,Surface,7,Image 1,1,1108,
12.1377,,Surface,7,Image 1,1,1109,
19.2668,,Surface,7,Image 1,1,1110,
13.8248,,Surface,7,Image 1,1,1111,
24.9388,,Surface,7,Image 1,1,1112,
12.0203,,Surface,7,Image 1,1,1114,
18.1858,,Surface,7,Image 1,1,1115,
13.0632,,Surface,7,Image 1,1,1116,
14.0928,,Surface,7,Image 1,1,1118,
10.0828,,Surface,7,Image 1,1,1119,
13.6186,,Surface,7,Image 1,1,1120,
19.0455,,Surface,7,Image 1,1,1121,
16.847,,Surface,7,Image 1,1,1123,
11.2219,,Surface,7,Image 1,1,1124,
11.3,,Surface,7,Image 1,1,1126,
11.6744,,Surface,7,Image 1,1,1128,
22.8891,,Surface,7,Image 1,1,1129,
12.5879,,Surface,7,Image 1,1,1130,
19.4755,,Surface,7,Image 1,1,1131,
11.0718,,Surface,7,Image 1,1,1132,
19.1739,,Surface,7,Image 1,1,1133,
18.6552,,Surface,7,Image 1,1,1134,
9.24828,,Surface,7,Image 1,1,1136,
13.9079,,Surface,7,Image 1,1,1137,
22.8854,,Surface,7,Image 1,1,1141,
12.1818,,Surface,7,Image 1,1,1142,
12.3134,,Surface,7,Image 1,1,1143,
10.9486,,Surface,7,Image 1,1,1144,
11.9701,,Surface,7,Image 1,1,1145,
13.528,,Surface,7,Image 1,1,1146,
16.6957,,Surface,7,Image 1,1,1147,
20.1217,,Surface,7,Image 1,1,1148,
15.1338,,Surface,7,Image 1,1,1149,
11.7753,,Surface,7,Image 1,1,1150,
17.9154,,Surface,7,Image 1,1,1151,
40.9281,,Surface,7,Image 1,1,1152,
14.513,,Surface,7,Image 1,1,1153,
11.6728,,Surface,7,Image 1,1,1154,
51,,Surface,7,Image 1,1,1155,
16.7295,,Surface,7,Image 1,1,1156,
25.5416,,Surface,7,Image 1,1,1157,
19.3728,,Surface,7,Image 1,1,1158,
10.6658,,Surface,7,Image 1,1,1160,
13.8267,,Surface,7,Image 1,1,1161,
19.4966,,Surface,7,Image 1,1,1162,
9.51034,,Surface,7,Image 1,1,1164,
17.1143,,Surface,7,Image 1,1,1165,
11.0069,,Surface,7,Image 1,1,1166,
13.5571,,Surface,7,Image 1,1,1167,
19.8179,,Surface,7,Image 1,1,1168,
16.0443,,Surface,7,Image 1,1,1170,
17.1061,,Surface,7,Image 1,1,1172,
16.4376,,Surface,7,Image 1,1,1173,
13.6022,,Surface,7,Image 1,1,1174,
12.0422,,Surface,7,Image 1,1,1175,
16.4697,,Surface,7,Image 1,1,1177,
10.6222,,Surface,7,Image 1,1,1178,
15.9061,,Surface,7,Image 1,1,1179,
10.2832,,Surface,7,Image 1,1,1180,
17.5963,,Surface,7,Image 1,1,1181,
15.9033,,Surface,7,Image 1,1,1182,
38.9517,,Surface,7,Image 1,1,1183,
11.634,,Surface,7,Image 1,1,1184,
11.4172,,Surface,7,Image 1,1,1186,
12.8205,,Surface,7,Image 1,1,1187,
14.1062,,Surface,7,Image 1,1,1188,
26.8707,,Surface,7,Image 1,1,1189,
10.3704,,Surface,7,Image 1,1,1190,
21.6364,,Surface,7,Image 1,1,1191,
17.0186,,Surface,7,Image 1,1,1193,
19.7082,,Surface,7,Image 1,1,1194,
13.5778,,Surface,7,Image 1,1,1195,
20.4306,,Surface,7,Image 1,1,1196,
20.4603,,Surface,7,Image 1,1,1197,
33.4099,,Surface,7,Image 1,1,1198,
17.1441,,Surface,7,Image 1,1,1199,
10.9352,,Surface,7,Image 1,1,1200,
13.8537,,Surface,7,Image 1,1,1201,
14,,Surface,7,Image 1,1,1202,
18.2738,,Surface,7,Image 1,1,1203,
22.3047,,Surface,7,Image 1,1,1204,
20.431,,Surface,7,Image 1,1,1205,
36.9508,,Surface,7,Image 1,1,1206,
12.6869,,Surface,7,Image 1,1,1207,
11.4647,,Surface,7,Image 1,1,1208,
25.6758,,Surface,7,Image 1,1,1209,
17.0843,,Surface,7,Image 1,1,1211,
19.1234,,Surface,7,Image 1,1,1212,
12.8462,,Surface,7,Image 1,1,1213,
30.1726,,Surface,7,Image 1,1,1214,
16.3543,,Surface,7,Image 1,1,1215,
22.0324,,Surface,7,Image 1,1,1216,
15.4133,,Surface,7,Image 1,1,1218,
11.6345,,Surface,7,Image 1,1,1221,
12.5668,,Surface,7,Image 1,1,1222,
19,,Surface,7,Image 1,1,1224,
13.6098,,Surface,7,Image 1,1,1226,
12.1805,,Surface,7,Image 1,1,1227,
36.6098,,Surface,7,Image 1,1,1228,
12.6512,,Surface,7,Image 1,1,1229,
17.1349,,Surface,7,Image 1,1,1230,
18.1239,,Surface,7,Image 1,1,1231,
26.7876,,Surface,7,Image 1,1,1232,
20.2966,,Surface,7,Image 1,1,1233,
13.6069,,Surface,7,Image 1,1,1234,
17.766,,Surface,7,Image 1,1,1235,
10.4458,,Surface,7,Image 1,1,1236,
19.6077,,Surface,7,Image 1,1,1237,
12.6545,,Surface,7,Image 1,1,1238,
19.4661,,Surface,7,Image 1,1,1239,
13.7692,,Surface,7,Image 1,1,1241,
9.72973,,Surface,7,Image 1,1,1242,
13.0389,,Surface,7,Image 1,1,1243,
12.4012,,Surface,7,Image 1,1,1244,
19.2048,,Surface,7,Image 1,1,1245,
14.5652,,Surface,7,Image 1,1,1246,
11.5824,,Surface,7,Image 1,1,1247,
9.10606,,Surface,7,Image 1,1,1248,
21.3026,,Surface,7,Image 1,1,1250,
17.1422,,Surface,7,Image 1,1,1251,
19.7011,,Surface,7,Image 1,1,1252,
18.8561,,Surface,7,Image 1,1,1253,
24.9631,,Surface,7,Image 1,1,1254,
20.8443,,Surface,7,Image 1,1,1256,
11.5,,Surface,7,Image 1,1,1257,
35.9768,,Surface,7,Image 1,1,1258,
13.0069,,Surface,7,Image 1,1,1259,
16.0227,,Surface,7,Image 1,1,1260,
10.4183,,Surface,7,Image 1,1,1261,
13.7696,,Surface,7,Image 1,1,1263,
10.9155,,Surface,7,Image 1,1,1265,
12.4678,,Surface,7,Image 1,1,1266,
32.4868,,Surface,7,Image 1,1,1267,
12.4009,,Surface,7,Image 1,1,1270,
12.5068,,Surface,7,Image 1,1,1271,
16.5868,,Surface,7,Image 1,1,1273,
28.3105,,Surface,7,Image 1,1,1274,
14.4482,,Surface,7,Image 1,1,1275,
13.6934,,Surface,7,Image 1,1,1276,
15.0639,,Surface,7,Image 1,1,1277,
15.4646,,Surface,7,Image 1,1,1278,
15.9882,,Surface,7,Image 1,1,1279,
36.3625,,Surface,7,Image 1,1,1280,
14.5404,,Surface,7,Image 1,1,1281,
16.4438,,Surface,7,Image 1,1,1282,
12.7762,,Surface,7,Image 1,1,1283,
10.6025,,Surface,7,Image 1,1,1284,
18.7234,,Surface,7,Image 1,1,1285,
20.1219,,Surface,7,Image 1,1,1286,
13.6873,,Surface,7,Image 1,1,1287,
13.1621,,Surface,7,Image 1,1,1288,
13.589,,Surface,7,Image 1,1,1290,
17.6872,,Surface,7,Image 1,1,1293,
12.7304,,Surface,7,Image 1,1,1294,
26.859,,Surface,7,Image 1,1,1295,
9.19318,,Surface,7,Image 1,1,1296,
9.59302,,Surface,7,Image 1,1,1297,
19.5638,,Surface,7,Image 1,1,1298,
4.03846,,Surface,7,Image 1,1,1299,
12.1198,,Surface,7,Image 1,1,1300,
16.7182,,Surface,7,Image 1,1,1301,
13.1099,,Surface,7,Image 1,1,1302,
10.2786,,Surface,7,Image 1,1,1303,
4.89583,,Surface,7,Image 1,1,1304,
11.5,,Surface,7,Image 1,1,1305,
13.9734,,Surface,7,Image 1,1,1306,
16.2398,,Surface,7,Image 1,1,1307,
13.5168,,Surface,7,Image 1,1,1308,
16.0769,,Surface,7,Image 1,1,1309,
12.9375,,Surface,7,Image 1,1,1310,
9.17347,,Surface,7,Image 1,1,1311,
12.2069,,Surface,7,Image 1,1,1312,
11.1453,,Surface,7,Image 1,1,1313,
12.1297,,Surface,7,Image 1,1,1314,
12.2909,,Surface,7,Image 1,1,1315,
11.5936,,Surface,7,Image 1,1,1317,
14.7689,,Surface,7,Image 1,1,1319,
11.5882,,Surface,7,Image 1,1,1320,
21.9017,,Surface,7,Image 1,1,1321,
11.9933,,Surface,7,Image 1,1,1324,
15.7586,,Surface,7,Image 1,1,1325,
9.68378,,Surface,7,Image 1,1,1326,
8.92381,,Surface,7,Image 1,1,1327,
4.28571,,Surface,7,Image 1,1,1328,
18.1338,,Surface,7,Image 1,1,1329,
14.4198,,Surface,7,Image 1,1,1330,
15.2279,,Surface,7,Image 1,1,1331,
17.6845,,Surface,7,Image 1,1,1332,
19.0418,,Surface,7,Image 1,1,1333,
21.2537,,Surface,7,Image 1,1,1334,
17.5618,,Surface,7,Image 1,1,1335,
20.6223,,Surface,7,Image 1,1,1336,
14.4235,,Surface,7,Image 1,1,1337,
12.8545,,Surface,7,Image 1,1,1339,
13.2686,,Surface,7,Image 1,1,1340,
14.4633,,Surface,7,Image 1,1,1342,
21.6444,,Surface,7,Image 1,1,1343,
22.2663,,Surface,7,Image 1,1,1344,
11.9882,,Surface,7,Image 1,1,1345,
12.483,,Surface,7,Image 1,1,1346,
14.1985,,Surface,7,Image 1,1,1347,
13.48,,Surface,7,Image 1,1,1348,
13.0721,,Surface,7,Image 1,1,1349,
24.6532,,Surface,7,Image 1,1,1350,
33.5475,,Surface,7,Image 1,1,1352,
15.2647,,Surface,7,Image 1,1,1353,
14.4689,,Surface,7,Image 1,1,1354,
14.0343,,Surface,7,Image 1,1,1355,
11.1507,,Surface,7,Image 1,1,1356,
12.4289,,Surface,7,Image 1,1,1358,
26.8738,,Surface,7,Image 1,1,1359,
15.9504,,Surface,7,Image 1,1,1360,
15.7529,,Surface,7,Image 1,1,1361,
15.17,,Surface,7,Image 1,1,1362,
17.5541,,Surface,7,Image 1,1,1363,
19.3512,,Surface,7,Image 1,1,1364,
11.8814,,Surface,7,Image 1,1,1366,
12.8176,,Surface,7,Image 1,1,1368,
14.1069,,Surface,7,Image 1,1,1369,
11.7421,,Surface,7,Image 1,1,1370,
11.2206,,Surface,7,Image 1,1,1371,
24.9427,,Surface,7,Image 1,1,1372,
14.195,,Surface,7,Image 1,1,1373,
11.0652,,Surface,7,Image 1,1,1374,
11.7229,,Surface,7,Image 1,1,1375,
10.7811,,Surface,7,Image 1,1,1376,
18.5376,,Surface,7,Image 1,1,1378,
13.2219,,Surface,7,Image 1,1,1379,
8.05983,,Surface,7,Image 1,1,1380,
15.0256,,Surface,7,Image 1,1,1381,
24.5667,,Surface,7,Image 1,1,1382,
22.011,,Surface,7,Image 1,1,1383,
10.5503,,Surface,7,Image 1,1,1384,
14.6786,,Surface,7,Image 1,1,1386,
20.846,,Surface,7,Image 1,1,1387,
11.5571,,Surface,7,Image 1,1,1388,
21.5268,,Surface,7,Image 1,1,1389,
12.6706,,Surface,7,Image 1,1,1391,
10.7895,,Surface,7,Image 1,1,1392,
11.5392,,Surface,7,Image 1,1,1393,
13.8389,,Surface,7,Image 1,1,1394,
12.8679,,Surface,7,Image 1,1,1395,
11.8667,,Surface,7,Image 1,1,1396,
18.6033,,Surface,7,Image 1,1,1397,
19.3617,,Surface,7,Image 1,1,1398,
20.8866,,Surface,7,Image 1,1,1399,
30.0627,,Surface,7,Image 1,1,1401,
13.2535,,Surface,7,Image 1,1,1402,
11.011,,Surface,7,Image 1,1,1404,
16.5128,,Surface,7,Image 1,1,1406,
18.1947,,Surface,7,Image 1,1,1408,
11.4079,,Surface,7,Image 1,1,1409,
14.5197,,Surface,7,Image 1,1,1410,
18.8796,,Surface,7,Image 1,1,1411,
13.3673,,Surface,7,Image 1,1,1413,
12.8338,,Surface,7,Image 1,1,1414,
5.94118,,Surface,7,Image 1,1,1415,
12.6171,,Surface,7,Image 1,1,1416,
12.8864,,Surface,7,Image 1,1,1417,
16.9674,,Surface,7,Image 1,1,1419,
8.36036,,Surface,7,Image 1,1,1420,
12.9521,,Surface,7,Image 1,1,1422,
13.6855,,Surface,7,Image 1,1,1423,
21.5579,,Surface,7,Image 1,1,1424,
17.4247,,Surface,7,Image 1,1,1425,
10.0348,,Surface,7,Image 1,1,1426,
12.1019,,Surface,7,Image 1,1,1427,
11.2931,,Surface,7,Image 1,1,1428,
13.1013,,Surface,7,Image 1,1,1429,
10.6853,,Surface,7,Image 1,1,1430,
17.8902,,Surface,7,Image 1,1,1431,
21.2107,,Surface,7,Image 1,1,1432,
22.0053,,Surface,7,Image 1,1,1433,
12.4486,,Surface,7,Image 1,1,1434,
10.9831,,Surface,7,Image 1,1,1435,
9.55769,,Surface,7,Image 1,1,1436,
14.8164,,Surface,7,Image 1,1,1437,
13.0395,,Surface,7,Image 1,1,1438,
8.51087,,Surface,7,Image 1,1,1439,
10.0341,,Surface,7,Image 1,1,1440,
12.5796,,Surface,7,Image 1,1,1441,
14.8696,,Surface,7,Image 1,1,1442,
17.7143,,Surface,7,Image 1,1,1443,
9.6831,,Surface,7,Image 1,1,1444,
21.3645,,Surface,7,Image 1,1,1445,
11.5947,,Surface,7,Image 1,1,1446,
22.301,,Surface,7,Image 1,1,1447,
15.3439,,Surface,7,Image 1,1,1448,
10.51,,Surface,7,Image 1,1,1449,
14.0356,,Surface,7,Image 1,1,1450,
11.9764,,Surface,7,Image 1,1,1451,
17.6,,Surface,7,Image 1,1,1452,
10.2283,,Surface,7,Image 1,1,1453,
11.0833,,Surface,7,Image 1,1,1454,
12.5786,,Surface,7,Image 1,1,1456,
11.7318,,Surface,7,Image 1,1,1457,
10.4884,,Surface,7,Image 1,1,1458,
15.1459,,Surface,7,Image 1,1,1459,
9.94754,,Surface,7,Image 1,1,1461,
12.8062,,Surface,7,Image 1,1,1462,
19.5406,,Surface,7,Image 1,1,1463,
12.8102,,Surface,7,Image 1,1,1465,
24.582,,Surface,7,Image 1,1,1466,
7.86842,,Surface,7,Image 1,1,1467,
10.9683,,Surface,7,Image 1,1,1468,
15.9823,,Surface,7,Image 1,1,1469,
14.0364,,Surface,7,Image 1,1,1470,
13.7404,,Surface,7,Image 1,1,1471,
11.2379,,Surface,7,Image 1,1,1472,
12.5336,,Surface,7,Image 1,1,1473,
16.0419,,Surface,7,Image 1,1,1474,
13.0074,,Surface,7,Image 1,1,1475,
12.2262,,Surface,7,Image 1,1,1476,
11.8115,,Surface,7,Image 1,1,1477,
21.3647,,Surface,7,Image 1,1,1478,
10.9963,,Surface,7,Image 1,1,1479,
17.0624,,Surface,7,Image 1,1,1480,
14.1385,,Surface,7,Image 1,1,1481,
8.48066,,Surface,7,Image 1,1,1482,
19.1968,,Surface,7,Image 1,1,1483,
16.3685,,Surface,7,Image 1,1,1484,
11.4044,,Surface,7,Image 1,1,1485,
11.9386,,Surface,7,Image 1,1,1486,
12.0952,,Surface,7,Image 1,1,1487,
18.6295,,Surface,7,Image 1,1,1488,
14.0029,,Surface,7,Image 1,1,1491,
16.2298,,Surface,7,Image 1,1,1492,
11.5304,,Surface,7,Image 1,1,1493,
9.65094,,Surface,7,Image 1,1,1494,
4.26316,,Surface,7,Image 1,1,1495,
15.2758,,Surface,7,Image 1,1,1496,
13.1482,,Surface,7,Image 1,1,1497,
18.0452,,Surface,7,Image 1,1,1498,
18.6044,,Surface,7,Image 1,1,1499,
12.96,,Surface,7,Image 1,1,1500,
13.3557,,Surface,7,Image 1,1,1501,
11.4847,,Surface,7,Image 1,1,1502,
13.3742,,Surface,7,Image 1,1,1503,
13.3755,,Surface,7,Image 1,1,1505,
15.9315,,Surface,7,Image 1,1,1506,
17.8796,,Surface,7,Image 1,1,1507,
12.1826,,Surface,7,Image 1,1,1508,
24.2476,,Surface,7,Image 1,1,1509,
11.6478,,Surface,7,Image 1,1,1510,
19.4404,,Surface,7,Image 1,1,1511,
15.628,,Surface,7,Image 1,1,1512,
23.963,,Surface,7,Image 1,1,1513,
18.8983,,Surface,7,Image 1,1,1514,
9.41346,,Surface,7,Image 1,1,1515,
14.5703,,Surface,7,Image 1,1,1516,
19.1913,,Surface,7,Image 1,1,1517,
13.8131,,Surface,7,Image 1,1,1518,
24.1022,,Surface,7,Image 1,1,1519,
13.1816,,Surface,7,Image 1,1,1520,
11.1088,,Surface,7,Image 1,1,1521,
14.5238,,Surface,7,Image 1,1,1522,
14.3055,,Surface,7,Image 1,1,1523,
15.8978,,Surface,7,Image 1,1,1524,
9.38597,,Surface,7,Image 1,1,1525,
12.1804,,Surface,7,Image 1,1,1528,
8.19111,,Surface,7,Image 1,1,1529,
14.6372,,Surface,7,Image 1,1,1530,
11.7228,,Surface,7,Image 1,1,1532,
9.39604,,Surface,7,Image 1,1,1533,
21.6635,,Surface,7,Image 1,1,1534,
12.7629,,Surface,7,Image 1,1,1535,
13.9498,,Surface,7,Image 1,1,1536,
10.0535,,Surface,7,Image 1,1,1537,
13.3636,,Surface,7,Image 1,1,1538,
12.5503,,Surface,7,Image 1,1,1539,
10.3468,,Surface,7,Image 1,1,1540,
13.6129,,Surface,7,Image 1,1,1541,
10.6343,,Surface,7,Image 1,1,1542,
14.9793,,Surface,7,Image 1,1,1543,
15.8244,,Surface,7,Image 1,1,1545,
10.9202,,Surface,7,Image 1,1,1546,
12.5039,,Surface,7,Image 1,1,1548,
19.496,,Surface,7,Image 1,1,1549,
10.6532,,Surface,7,Image 1,1,1550,
12.4662,,Surface,7,Image 1,1,1551,
15.8235,,Surface,7,Image 1,1,1552,
11.2018,,Surface,7,Image 1,1,1553,
12.3916,,Surface,7,Image 1,1,1554,
15.2737,,Surface,7,Image 1,1,1555,
18.1434,,Surface,7,Image 1,1,1556,
8.82243,,Surface,7,Image 1,1,1557,
12.3538,,Surface,7,Image 1,1,1558,
10.9108,,Surface,7,Image 1,1,1560,
21.1503,,Surface,7,Image 1,1,1562,
12.9227,,Surface,7,Image 1,1,1563,
16.412,,Surface,7,Image 1,1,1564,
12.9796,,Surface,7,Image 1,1,1565,
15.3783,,Surface,7,Image 1,1,1567,
12.2616,,Surface,7,Image 1,1,1568,
18.0929,,Surface,7,Image 1,1,1569,
15.9761,,Surface,7,Image 1,1,1570,
17.1804,,Surface,7,Image 1,1,1571,
17.5101,,Surface,7,Image 1,1,1572,
11.9962,,Surface,7,Image 1,1,1573,
12.3939,,Surface,7,Image 1,1,1574,
8.26667,,Surface,7,Image 1,1,1576,
14.8755,,Surface,7,Image 1,1,1577,
17.2138,,Surface,7,Image 1,1,1578,
12.0521,,Surface,7,Image 1,1,1579,
11.0718,,Surface,7,Image 1,1,1580,
12.9239,,Surface,7,Image 1,1,1581,
9.73333,,Surface,7,Image 1,1,1582,
17.3925,,Surface,7,Image 1,1,1585,
11.6023,,Surface,7,Image 1,1,1586,
13.6916,,Surface,7,Image 1,1,1587,
20.9915,,Surface,7,Image 1,1,1588,
13.5323,,Surface,7,Image 1,1,1589,
14.0824,,Surface,7,Image 1,1,1590,
24.2646,,Surface,7,Image 1,1,1591,
19.4502,,Surface,7,Image 1,1,1592,
14.0985,,Surface,7,Image 1,1,1593,
17.4176,,Surface,7,Image 1,1,1594,
15.3234,,Surface,7,Image 1,1,1595,
9.22581,,Surface,7,Image 1,1,1596,
19.5163,,Surface,7,Image 1,1,1597,
14.7164,,Surface,7,Image 1,1,1598,
6.45455,,Surface,7,Image 1,1,1599,
19.871,,Surface,7,Image 1,1,1600,
9.17197,,Surface,7,Image 1,1,1601,
16.5427,,Surface,7,Image 1,1,1602,
10.0121,,Surface,7,Image 1,1,1603,
12.925,,Surface,7,Image 1,1,1605,
16.4805,,Surface,7,Image 1,1,1607,
20.4004,,Surface,7,Image 1,1,1608,
14.5074,,Surface,7,Image 1,1,1609,
15.8201,,Surface,7,Image 1,1,1610,
10.3308,,Surface,7,Image 1,1,1612,
10.2632,,Surface,7,Image 1,1,1613,
13.6262,,Surface,7,Image 1,1,1614,
12.4821,,Surface,7,Image 1,1,1615,
8.01471,,Surface,7,Image 1,1,1616,
15.7544,,Surface,7,Image 1,1,1617,
21.8106,,Surface,7,Image 1,1,1618,
13.378,,Surface,7,Image 1,1,1619,
14.8167,,Surface,7,Image 1,1,1621,
16.0791,,Surface,7,Image 1,1,1622,
13.6265,,Surface,7,Image 1,1,1623,
14.6983,,Surface,7,Image 1,1,1624,
9.72222,,Surface,7,Image 1,1,1625,
9.21429,,Surface,7,Image 1,1,1626,
10.6223,,Surface,7,Image 1,1,1627,
10.5443,,Surface,7,Image 1,1,1628,
11.2061,,Surface,7,Image 1,1,1629,
11.872,,Surface,7,Image 1,1,1631,
9.78049,,Surface,7,Image 1,1,1632,
13.83,,Surface,7,Image 1,1,1633,
12.0815,,Surface,7,Image 1,1,1635,
15.8356,,Surface,7,Image 1,1,1636,
14.8625,,Surface,7,Image 1,1,1637,
9.48305,,Surface,7,Image 1,1,1638,
9.83249,,Surface,7,Image 1,1,1639,
17.0179,,Surface,7,Image 1,1,1640,
12.3303,,Surface,7,Image 1,1,1641,
12.8538,,Surface,7,Image 1,1,1642,
10.1607,,Surface,7,Image 1,1,1643,
9.93311,,Surface,7,Image 1,1,1644,
11.8984,,Surface,7,Image 1,1,1645,
11.4072,,Surface,7,Image 1,1,1646,
13.6977,,Surface,7,Image 1,1,1647,
18.0849,,Surface,7,Image 1,1,1648,
18.8745,,Surface,7,Image 1,1,1649,
10.7937,,Surface,7,Image 1,1,1650,
15.1016,,Surface,7,Image 1,1,1651,
10.8716,,Surface,7,Image 1,1,1652,
11.5854,,Surface,7,Image 1,1,1653,
12.1256,,Surface,7,Image 1,1,1654,
14.3597,,Surface,7,Image 1,1,1655,
13.4507,,Surface,7,Image 1,1,1656,
18.5781,,Surface,7,Image 1,1,1657,
11.7106,,Surface,7,Image 1,1,1658,
12.599,,Surface,7,Image 1,1,1659,
11.306,,Surface,7,Image 1,1,1661,
19.478,,Surface,7,Image 1,1,1662,
12.9695,,Surface,7,Image 1,1,1663,
17.506,,Surface,7,Image 1,1,1664,
9.58882,,Surface,7,Image 1,1,1665,
8.58333,,Surface,7,Image 1,1,1666,
8.13953,,Surface,7,Image 1,1,1667,
14.3426,,Surface,7,Image 1,1,1668,
11.4179,,Surface,7,Image 1,1,1670,
16.4157,,Surface,7,Image 1,1,1672,
12.3238,,Surface,7,Image 1,1,1673,
15.5672,,Surface,7,Image 1,1,1675,
12.9833,,Surface,7,Image 1,1,1676,
11.9504,,Surface,7,Image 1,1,1677,
10.0479,,Surface,7,Image 1,1,1678,
13.7778,,Surface,7,Image 1,1,1679,
21.5248,,Surface,7,Image 1,1,1680,
11.1262,,Surface,7,Image 1,1,1681,
14.125,,Surface,7,Image 1,1,1682,
14.4909,,Surface,7,Image 1,1,1683,
18.3758,,Surface,7,Image 1,1,1684,
11.1554,,Surface,7,Image 1,1,1685,
11.6629,,Surface,7,Image 1,1,1686,
9.75,,Surface,7,Image 1,1,1687,
13.0373,,Surface,7,Image 1,1,1688,
14.1624,,Surface,7,Image 1,1,1689,
9.54441,,Surface,7,Image 1,1,1690,
12.6519,,Surface,7,Image 1,1,1691,
17.3205,,Surface,7,Image 1,1,1692,
19.8215,,Surface,7,Image 1,1,1693,
10.6887,,Surface,7,Image 1,1,1694,
11.7815,,Surface,7,Image 1,1,1695,
13.6705,,Surface,7,Image 1,1,1696,
13.4394,,Surface,7,Image 1,1,1697,
8.125,,Surface,7,Image 1,1,1698,
16.4242,,Surface,7,Image 1,1,1699,
14.0033,,Surface,7,Image 1,1,1700,
7.08092,,Surface,7,Image 1,1,1701,
15.1791,,Surface,7,Image 1,1,1702,
18.7127,,Surface,7,Image 1,1,1704,
6.42857,,Surface,7,Image 1,1,1705,
12.7561,,Surface,7,Image 1,1,1706,
14.9226,,Surface,7,Image 1,1,1707,
11.463,,Surface,7,Image 1,1,1708,
11.8132,,Surface,7,Image 1,1,1709,
16.1515,,Surface,7,Image 1,1,1710,
16.242,,Surface,7,Image 1,1,1712,
10.8098,,Surface,7,Image 1,1,1713,
14.5546,,Surface,7,Image 1,1,1714,
15.5794,,Surface,7,Image 1,1,1715,
10.9098,,Surface,7,Image 1,1,1716,
10.4664,,Surface,7,Image 1,1,1717,
7.5,,Surface,7,Image 1,1,1718,
12.3333,,Surface,7,Image 1,1,1719,
17.3894,,Surface,7,Image 1,1,1720,
