
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.148886,µm^3,Surface,N2,1,1035,
0.0883541,µm^3,Surface,N2,1,1036,
0.0608228,µm^3,Surface,N2,1,1038,
0.0104904,µm^3,Surface,N2,1,1039,
0.388353,µm^3,Surface,N2,1,1040,
0.0295326,µm^3,Surface,N2,1,1041,
0.267113,µm^3,Surface,N2,1,1042,
1.21703,µm^3,Surface,N2,1,1043,
0.0136999,µm^3,Surface,N2,1,1044,
0.0449554,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0.00289003,µm^3,Surface,N2,1,1047,
0.00129218,µm^3,Surface,N2,1,1048,
0.395025,µm^3,Surface,N2,1,1050,
0.0900905,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1053,
0.0182156,µm^3,Surface,N2,1,1054,
0.000152839,µm^3,Surface,N2,1,1055,
0.0301509,µm^3,Surface,N2,1,1056,
0.0294355,µm^3,Surface,N2,1,1057,
0.294455,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1060,
0.0356319,µm^3,Surface,N2,1,1061,
0.223277,µm^3,Surface,N2,1,1062,
0.000625251,µm^3,Surface,N2,1,1064,
0.416303,µm^3,Surface,N2,1,1065,
0.0881596,µm^3,Surface,N2,1,1066,
0.00639144,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0.125348,µm^3,Surface,N2,1,1070,
0.310101,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.331951,µm^3,Surface,N2,1,1073,
0.424049,µm^3,Surface,N2,1,1075,
0.107113,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0.157368,µm^3,Surface,N2,1,1079,
0.00152144,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1083,
0.00314015,µm^3,Surface,N2,1,1084,
0.938823,µm^3,Surface,N2,1,1085,
0.000312625,µm^3,Surface,N2,1,1086,
0.718714,µm^3,Surface,N2,1,1087,
0.000354309,µm^3,Surface,N2,1,1089,
0.0220018,µm^3,Surface,N2,1,1090,
0.466733,µm^3,Surface,N2,1,1092,
0.0262048,µm^3,Surface,N2,1,1095,
0.00067388,µm^3,Surface,N2,1,1096,
0.142258,µm^3,Surface,N2,1,1097,
0.312396,µm^3,Surface,N2,1,1098,
0.268351,µm^3,Surface,N2,1,1101,
0.000298731,µm^3,Surface,N2,1,1103,
0.260014,µm^3,Surface,N2,1,1104,
0.264125,µm^3,Surface,N2,1,1105,
0.040697,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0.0946002,µm^3,Surface,N2,1,1110,
6.9472e-06,µm^3,Surface,N2,1,1111,
0.249557,µm^3,Surface,N2,1,1112,
0.4993,µm^3,Surface,N2,1,1114,
0.0429336,µm^3,Surface,N2,1,1115,
0.234156,µm^3,Surface,N2,1,1116,
0.0079893,µm^3,Surface,N2,1,1118,
0.021856,µm^3,Surface,N2,1,1119,
0.022127,µm^3,Surface,N2,1,1120,
0.0718201,µm^3,Surface,N2,1,1121,
0.02171,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0.0164078,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1128,
0.201844,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.0142836,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0.0329715,µm^3,Surface,N2,1,1133,
0.0530072,µm^3,Surface,N2,1,1134,
0.000923979,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.164377,µm^3,Surface,N2,1,1141,
0.0773293,µm^3,Surface,N2,1,1142,
0.162216,µm^3,Surface,N2,1,1143,
0.624962,µm^3,Surface,N2,1,1144,
0.14373,µm^3,Surface,N2,1,1145,
0.0988096,µm^3,Surface,N2,1,1146,
0.0364663,µm^3,Surface,N2,1,1147,
0.199135,µm^3,Surface,N2,1,1148,
0.00225785,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0.0625812,µm^3,Surface,N2,1,1151,
0.314963,µm^3,Surface,N2,1,1152,
0.0790171,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0.175986,µm^3,Surface,N2,1,1155,
0.0840397,µm^3,Surface,N2,1,1156,
0.371461,µm^3,Surface,N2,1,1157,
0.246544,µm^3,Surface,N2,1,1158,
0.25833,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.0837832,µm^3,Surface,N2,1,1162,
0.0395017,µm^3,Surface,N2,1,1164,
0.0465251,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.0650953,µm^3,Surface,N2,1,1167,
0.217267,µm^3,Surface,N2,1,1168,
0.0433437,µm^3,Surface,N2,1,1170,
0.0020008,µm^3,Surface,N2,1,1172,
0.108035,µm^3,Surface,N2,1,1173,
0.060538,µm^3,Surface,N2,1,1174,
0.759388,µm^3,Surface,N2,1,1175,
0.405478,µm^3,Surface,N2,1,1177,
0.0238706,µm^3,Surface,N2,1,1178,
0.0879445,µm^3,Surface,N2,1,1179,
0.129551,µm^3,Surface,N2,1,1180,
0.0298035,µm^3,Surface,N2,1,1181,
0.16692,µm^3,Surface,N2,1,1182,
0.439486,µm^3,Surface,N2,1,1183,
0.293526,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.00130608,µm^3,Surface,N2,1,1188,
0.21066,µm^3,Surface,N2,1,1189,
0.273287,µm^3,Surface,N2,1,1190,
0.265346,µm^3,Surface,N2,1,1191,
0.0617948,µm^3,Surface,N2,1,1193,
0.28537,µm^3,Surface,N2,1,1194,
0.00696807,µm^3,Surface,N2,1,1195,
0.298666,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0.39308,µm^3,Surface,N2,1,1198,
0.172568,µm^3,Surface,N2,1,1199,
0.0516174,µm^3,Surface,N2,1,1200,
0.0446705,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0.0340831,µm^3,Surface,N2,1,1203,
0.0393421,µm^3,Surface,N2,1,1204,
0.231356,µm^3,Surface,N2,1,1205,
0.114184,µm^3,Surface,N2,1,1206,
0.520343,µm^3,Surface,N2,1,1207,
0.00254267,µm^3,Surface,N2,1,1208,
0.278263,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1211,
0.0726049,µm^3,Surface,N2,1,1212,
0.0756063,µm^3,Surface,N2,1,1213,
0.621192,µm^3,Surface,N2,1,1214,
0.007767,µm^3,Surface,N2,1,1215,
0.217531,µm^3,Surface,N2,1,1216,
0.175945,µm^3,Surface,N2,1,1218,
0.245388,µm^3,Surface,N2,1,1221,
0.00181322,µm^3,Surface,N2,1,1222,
0.0649357,µm^3,Surface,N2,1,1224,
0.113796,µm^3,Surface,N2,1,1226,
0.202635,µm^3,Surface,N2,1,1227,
0.214439,µm^3,Surface,N2,1,1228,
0.327177,µm^3,Surface,N2,1,1229,
0.0100665,µm^3,Surface,N2,1,1230,
0.121272,µm^3,Surface,N2,1,1231,
1.04486,µm^3,Surface,N2,1,1232,
0.350985,µm^3,Surface,N2,1,1233,
0.020404,µm^3,Surface,N2,1,1234,
0.0939889,µm^3,Surface,N2,1,1235,
0.0055022,µm^3,Surface,N2,1,1236,
0.100644,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.193896,µm^3,Surface,N2,1,1239,
0.0536532,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.131185,µm^3,Surface,N2,1,1244,
0.0958293,µm^3,Surface,N2,1,1245,
0.0546676,µm^3,Surface,N2,1,1246,
0.739026,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.263825,µm^3,Surface,N2,1,1250,
0.0780311,µm^3,Surface,N2,1,1251,
0.179445,µm^3,Surface,N2,1,1252,
0.06167,µm^3,Surface,N2,1,1253,
0.412113,µm^3,Surface,N2,1,1254,
0.077635,µm^3,Surface,N2,1,1256,
0.427613,µm^3,Surface,N2,1,1257,
0.212724,µm^3,Surface,N2,1,1258,
0.115796,µm^3,Surface,N2,1,1259,
0.0160619,µm^3,Surface,N2,1,1260,
0.0400993,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1263,
0.073911,µm^3,Surface,N2,1,1265,
0.00808655,µm^3,Surface,N2,1,1266,
1.26823,µm^3,Surface,N2,1,1267,
0.14323,µm^3,Surface,N2,1,1270,
0.029394,µm^3,Surface,N2,1,1271,
0.00996234,µm^3,Surface,N2,1,1273,
0.122471,µm^3,Surface,N2,1,1274,
0.0430658,µm^3,Surface,N2,1,1275,
0.00239679,µm^3,Surface,N2,1,1276,
0.0126856,µm^3,Surface,N2,1,1277,
0.81562,µm^3,Surface,N2,1,1278,
0.0155826,µm^3,Surface,N2,1,1279,
0.397466,µm^3,Surface,N2,1,1280,
0.00409191,µm^3,Surface,N2,1,1281,
0.0207165,µm^3,Surface,N2,1,1282,
0.337009,µm^3,Surface,N2,1,1283,
0.0994074,µm^3,Surface,N2,1,1284,
0.369314,µm^3,Surface,N2,1,1285,
0.252697,µm^3,Surface,N2,1,1286,
0.314088,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0.0150824,µm^3,Surface,N2,1,1290,
0.195271,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.0626293,µm^3,Surface,N2,1,1295,
0.0537582,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.0714309,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.326753,µm^3,Surface,N2,1,1300,
0.177952,µm^3,Surface,N2,1,1301,
1.28719,µm^3,Surface,N2,1,1302,
0.136208,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.143412,µm^3,Surface,N2,1,1305,
0.00644008,µm^3,Surface,N2,1,1306,
0.0106154,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0.0522845,µm^3,Surface,N2,1,1309,
0.146656,µm^3,Surface,N2,1,1310,
0.0846305,µm^3,Surface,N2,1,1311,
0.061726,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0.0809494,µm^3,Surface,N2,1,1315,
0.121965,µm^3,Surface,N2,1,1317,
0.00355698,µm^3,Surface,N2,1,1319,
0.633049,µm^3,Surface,N2,1,1320,
0.072494,µm^3,Surface,N2,1,1321,
0.729557,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0.0547299,µm^3,Surface,N2,1,1326,
2.08417e-05,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.154784,µm^3,Surface,N2,1,1329,
0.131288,µm^3,Surface,N2,1,1330,
0.022502,µm^3,Surface,N2,1,1331,
0.628424,µm^3,Surface,N2,1,1332,
0.107605,µm^3,Surface,N2,1,1333,
0.0313946,µm^3,Surface,N2,1,1334,
0.102228,µm^3,Surface,N2,1,1335,
0.277667,µm^3,Surface,N2,1,1336,
0.229341,µm^3,Surface,N2,1,1337,
0.0554526,µm^3,Surface,N2,1,1339,
0.195669,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1342,
0.0163537,µm^3,Surface,N2,1,1343,
0.235259,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.643099,µm^3,Surface,N2,1,1346,
0.0527432,µm^3,Surface,N2,1,1347,
0.0835956,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0.425057,µm^3,Surface,N2,1,1350,
0.648748,µm^3,Surface,N2,1,1352,
0.112356,µm^3,Surface,N2,1,1353,
0.590871,µm^3,Surface,N2,1,1354,
0.0920508,µm^3,Surface,N2,1,1355,
0.297944,µm^3,Surface,N2,1,1356,
1.45801,µm^3,Surface,N2,1,1358,
0.593699,µm^3,Surface,N2,1,1359,
0.117282,µm^3,Surface,N2,1,1360,
0.0148948,µm^3,Surface,N2,1,1361,
0.947116,µm^3,Surface,N2,1,1362,
0.18606,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0.0471961,µm^3,Surface,N2,1,1366,
0.602486,µm^3,Surface,N2,1,1368,
0.220587,µm^3,Surface,N2,1,1369,
0.315207,µm^3,Surface,N2,1,1370,
6.94721e-06,µm^3,Surface,N2,1,1371,
0.261547,µm^3,Surface,N2,1,1372,
0.00512009,µm^3,Surface,N2,1,1373,
0.0550357,µm^3,Surface,N2,1,1374,
0.0110044,µm^3,Surface,N2,1,1375,
0.00131997,µm^3,Surface,N2,1,1376,
0.0329714,µm^3,Surface,N2,1,1378,
0.206144,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.103582,µm^3,Surface,N2,1,1382,
0.123771,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.0371048,µm^3,Surface,N2,1,1386,
0.285404,µm^3,Surface,N2,1,1387,
0.0128733,µm^3,Surface,N2,1,1388,
0.179918,µm^3,Surface,N2,1,1389,
0.207478,µm^3,Surface,N2,1,1391,
0.371409,µm^3,Surface,N2,1,1392,
0.0690758,µm^3,Surface,N2,1,1393,
0.121249,µm^3,Surface,N2,1,1394,
0.505427,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.165329,µm^3,Surface,N2,1,1397,
0.0393767,µm^3,Surface,N2,1,1398,
0.148663,µm^3,Surface,N2,1,1399,
0.391544,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0.105834,µm^3,Surface,N2,1,1404,
0.171672,µm^3,Surface,N2,1,1406,
0.090994,µm^3,Surface,N2,1,1408,
0.496383,µm^3,Surface,N2,1,1409,
0.212744,µm^3,Surface,N2,1,1410,
0.0694864,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1413,
0.233619,µm^3,Surface,N2,1,1414,
0.00120187,µm^3,Surface,N2,1,1415,
0.257143,µm^3,Surface,N2,1,1416,
0.016194,µm^3,Surface,N2,1,1417,
0.0884304,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0.133094,µm^3,Surface,N2,1,1422,
0.50754,µm^3,Surface,N2,1,1423,
0.123146,µm^3,Surface,N2,1,1424,
0.0750993,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0.0112198,µm^3,Surface,N2,1,1427,
0.0908138,µm^3,Surface,N2,1,1428,
0.0408841,µm^3,Surface,N2,1,1429,
0.219454,µm^3,Surface,N2,1,1430,
0.606794,µm^3,Surface,N2,1,1431,
0.143424,µm^3,Surface,N2,1,1432,
0.236024,µm^3,Surface,N2,1,1433,
0.0235928,µm^3,Surface,N2,1,1434,
0.10441,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0.209589,µm^3,Surface,N2,1,1437,
0.102505,µm^3,Surface,N2,1,1438,
0.00796154,µm^3,Surface,N2,1,1439,
0.0423084,µm^3,Surface,N2,1,1440,
0.156075,µm^3,Surface,N2,1,1441,
0.0339857,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.554064,µm^3,Surface,N2,1,1445,
0.0951138,µm^3,Surface,N2,1,1446,
0.0888616,µm^3,Surface,N2,1,1447,
0.148913,µm^3,Surface,N2,1,1448,
0.309962,µm^3,Surface,N2,1,1449,
0.80253,µm^3,Surface,N2,1,1450,
0.210231,µm^3,Surface,N2,1,1451,
0.147252,µm^3,Surface,N2,1,1452,
0.0254894,µm^3,Surface,N2,1,1453,
0.019091,µm^3,Surface,N2,1,1454,
0.344804,µm^3,Surface,N2,1,1456,
0.941759,µm^3,Surface,N2,1,1457,
0.0308873,µm^3,Surface,N2,1,1458,
0.136853,µm^3,Surface,N2,1,1459,
0.141979,µm^3,Surface,N2,1,1461,
0.212666,µm^3,Surface,N2,1,1462,
0.12259,µm^3,Surface,N2,1,1463,
0.304612,µm^3,Surface,N2,1,1465,
0.0357155,µm^3,Surface,N2,1,1466,
9.03139e-05,µm^3,Surface,N2,1,1467,
0.0574467,µm^3,Surface,N2,1,1468,
0.041051,µm^3,Surface,N2,1,1469,
0.192506,µm^3,Surface,N2,1,1470,
0.00352223,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.340822,µm^3,Surface,N2,1,1473,
0.182928,µm^3,Surface,N2,1,1474,
0.211521,µm^3,Surface,N2,1,1475,
0.0107057,µm^3,Surface,N2,1,1476,
0.00298035,µm^3,Surface,N2,1,1477,
0.0106362,µm^3,Surface,N2,1,1478,
0.45893,µm^3,Surface,N2,1,1479,
0.127564,µm^3,Surface,N2,1,1480,
0.0546537,µm^3,Surface,N2,1,1481,
0.00671796,µm^3,Surface,N2,1,1482,
0.156979,µm^3,Surface,N2,1,1483,
0.0468865,µm^3,Surface,N2,1,1484,
0.00401548,µm^3,Surface,N2,1,1485,
0.0266703,µm^3,Surface,N2,1,1486,
0.109036,µm^3,Surface,N2,1,1487,
0.348387,µm^3,Surface,N2,1,1488,
0.288599,µm^3,Surface,N2,1,1491,
0.0415235,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.332304,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.140576,µm^3,Surface,N2,1,1498,
0.0842136,µm^3,Surface,N2,1,1499,
0.0615174,µm^3,Surface,N2,1,1500,
0.14071,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0.125333,µm^3,Surface,N2,1,1503,
0.0686598,µm^3,Surface,N2,1,1505,
0.12036,µm^3,Surface,N2,1,1506,
0.228048,µm^3,Surface,N2,1,1507,
0.23305,µm^3,Surface,N2,1,1508,
0.24181,µm^3,Surface,N2,1,1509,
0.0832907,µm^3,Surface,N2,1,1510,
0.228804,µm^3,Surface,N2,1,1511,
0.00468937,µm^3,Surface,N2,1,1512,
0.0711877,µm^3,Surface,N2,1,1513,
0.113399,µm^3,Surface,N2,1,1514,
0.00853812,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.0862424,µm^3,Surface,N2,1,1517,
0.849488,µm^3,Surface,N2,1,1518,
0.613561,µm^3,Surface,N2,1,1519,
0.255184,µm^3,Surface,N2,1,1520,
0.342588,µm^3,Surface,N2,1,1521,
0.00114629,µm^3,Surface,N2,1,1522,
0.0764469,µm^3,Surface,N2,1,1523,
0.00266079,µm^3,Surface,N2,1,1524,
0.0329852,µm^3,Surface,N2,1,1525,
0.0424265,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.633179,µm^3,Surface,N2,1,1530,
0.230514,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0.243485,µm^3,Surface,N2,1,1534,
0.0658385,µm^3,Surface,N2,1,1535,
0.24998,µm^3,Surface,N2,1,1536,
0.108474,µm^3,Surface,N2,1,1537,
0.0854646,µm^3,Surface,N2,1,1538,
0.0331591,µm^3,Surface,N2,1,1539,
0.191735,µm^3,Surface,N2,1,1540,
0.0998031,µm^3,Surface,N2,1,1541,
0.235795,µm^3,Surface,N2,1,1542,
0.00922591,µm^3,Surface,N2,1,1543,
0.165982,µm^3,Surface,N2,1,1545,
0.000222311,µm^3,Surface,N2,1,1546,
0.0279347,µm^3,Surface,N2,1,1548,
0.0386472,µm^3,Surface,N2,1,1549,
0.050409,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0.524992,µm^3,Surface,N2,1,1552,
0.149193,µm^3,Surface,N2,1,1553,
0.16808,µm^3,Surface,N2,1,1554,
0.173429,µm^3,Surface,N2,1,1555,
0.150427,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0.0256283,µm^3,Surface,N2,1,1558,
0.0356741,µm^3,Surface,N2,1,1560,
0.180738,µm^3,Surface,N2,1,1562,
0.183419,µm^3,Surface,N2,1,1563,
0.102881,µm^3,Surface,N2,1,1564,
0.0236761,µm^3,Surface,N2,1,1565,
0.234439,µm^3,Surface,N2,1,1567,
0.00789901,µm^3,Surface,N2,1,1568,
0.103173,µm^3,Surface,N2,1,1569,
0.228159,µm^3,Surface,N2,1,1570,
0.0138943,µm^3,Surface,N2,1,1571,
0.0722577,µm^3,Surface,N2,1,1572,
0.0339233,µm^3,Surface,N2,1,1573,
0.0725634,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1576,
0.349465,µm^3,Surface,N2,1,1577,
0.0630038,µm^3,Surface,N2,1,1578,
0.00727374,µm^3,Surface,N2,1,1579,
0.265402,µm^3,Surface,N2,1,1580,
0.0130398,µm^3,Surface,N2,1,1581,
0.0751826,µm^3,Surface,N2,1,1582,
0.038411,µm^3,Surface,N2,1,1585,
0.421707,µm^3,Surface,N2,1,1586,
0.000354308,µm^3,Surface,N2,1,1587,
0.354994,µm^3,Surface,N2,1,1588,
0.402931,µm^3,Surface,N2,1,1589,
1.0747,µm^3,Surface,N2,1,1590,
0.395385,µm^3,Surface,N2,1,1591,
0.544138,µm^3,Surface,N2,1,1592,
0.00248016,µm^3,Surface,N2,1,1593,
0.17996,µm^3,Surface,N2,1,1594,
0.0352987,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0.51152,µm^3,Surface,N2,1,1597,
0.0504785,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.131079,µm^3,Surface,N2,1,1600,
0.0362576,µm^3,Surface,N2,1,1601,
0.0286434,µm^3,Surface,N2,1,1602,
0.00103513,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1605,
0.0401687,µm^3,Surface,N2,1,1607,
0.270758,µm^3,Surface,N2,1,1608,
0.000340414,µm^3,Surface,N2,1,1609,
0.0464353,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0.14744,µm^3,Surface,N2,1,1614,
0.0801013,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.110084,µm^3,Surface,N2,1,1618,
0.0362437,µm^3,Surface,N2,1,1619,
0.0123938,µm^3,Surface,N2,1,1621,
0.359766,µm^3,Surface,N2,1,1622,
0.0459348,µm^3,Surface,N2,1,1623,
0.00289005,µm^3,Surface,N2,1,1624,
0.00348056,µm^3,Surface,N2,1,1625,
0.0100264,µm^3,Surface,N2,1,1626,
0.160126,µm^3,Surface,N2,1,1627,
0.00154228,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.484442,µm^3,Surface,N2,1,1631,
0.00034736,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0.0550217,µm^3,Surface,N2,1,1635,
0.340335,µm^3,Surface,N2,1,1636,
0.261401,µm^3,Surface,N2,1,1637,
0.00304983,µm^3,Surface,N2,1,1638,
0.0014867,µm^3,Surface,N2,1,1639,
0.176848,µm^3,Surface,N2,1,1640,
0.051437,µm^3,Surface,N2,1,1641,
0.0417666,µm^3,Surface,N2,1,1642,
0.0658803,µm^3,Surface,N2,1,1643,
0.0147628,µm^3,Surface,N2,1,1644,
8.33667e-05,µm^3,Surface,N2,1,1645,
0.0161661,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.208923,µm^3,Surface,N2,1,1648,
0.257609,µm^3,Surface,N2,1,1649,
0.229062,µm^3,Surface,N2,1,1650,
0.0464835,µm^3,Surface,N2,1,1651,
0.129517,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0.0278513,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0537923,µm^3,Surface,N2,1,1656,
0.0852002,µm^3,Surface,N2,1,1657,
0.0091634,µm^3,Surface,N2,1,1658,
0.0313527,µm^3,Surface,N2,1,1659,
0.0245027,µm^3,Surface,N2,1,1661,
0.0801149,µm^3,Surface,N2,1,1662,
0.0788711,µm^3,Surface,N2,1,1663,
0.0240166,µm^3,Surface,N2,1,1664,
0.000104208,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.0311929,µm^3,Surface,N2,1,1668,
0.100971,µm^3,Surface,N2,1,1670,
0.0830743,µm^3,Surface,N2,1,1672,
0.0511936,µm^3,Surface,N2,1,1673,
0.076482,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0.228964,µm^3,Surface,N2,1,1680,
0.00254268,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.256073,µm^3,Surface,N2,1,1684,
0.185977,µm^3,Surface,N2,1,1685,
0.0179794,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.0115393,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0.0304635,µm^3,Surface,N2,1,1691,
0.466025,µm^3,Surface,N2,1,1692,
0.561196,µm^3,Surface,N2,1,1693,
0.0154437,µm^3,Surface,N2,1,1694,
0.0002501,µm^3,Surface,N2,1,1695,
0.140048,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0.180467,µm^3,Surface,N2,1,1699,
0.355885,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0.0141307,µm^3,Surface,N2,1,1702,
0.114524,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
0.0105737,µm^3,Surface,N2,1,1706,
0.0696667,µm^3,Surface,N2,1,1707,
0.0705555,µm^3,Surface,N2,1,1708,
0.00020147,µm^3,Surface,N2,1,1709,
0.0285183,µm^3,Surface,N2,1,1710,
0.0282402,µm^3,Surface,N2,1,1712,
0.237454,µm^3,Surface,N2,1,1713,
0.225894,µm^3,Surface,N2,1,1714,
0.0055022,µm^3,Surface,N2,1,1715,
0.0352363,µm^3,Surface,N2,1,1716,
0.0957176,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0.417402,µm^3,Surface,N2,1,1720,
0.0408982,µm^3,Surface,N2,1,1721,
0.425302,µm^3,Surface,N2,1,1722,
0.113983,µm^3,Surface,N2,1,1723,
0.164453,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0.118331,µm^3,Surface,N2,1,1731,
0.128821,µm^3,Surface,N2,1,1732,
0.0938146,µm^3,Surface,N2,1,1733,
0.0538826,µm^3,Surface,N2,1,1734,
0.0962189,µm^3,Surface,N2,1,1735,
0.0270593,µm^3,Surface,N2,1,1736,
0.0607602,µm^3,Surface,N2,1,1737,
0.0659706,µm^3,Surface,N2,1,1738,
0.0985248,µm^3,Surface,N2,1,1739,
0.0187019,µm^3,Surface,N2,1,1740,
0.0819701,µm^3,Surface,N2,1,1741,
0.0463101,µm^3,Surface,N2,1,1742,
