
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4149.26,,Surface,6,Image 1,1,1002,
1789.05,,Surface,6,Image 1,1,1003,
4244.23,,Surface,6,Image 1,1,1004,
13043.3,,Surface,6,Image 1,1,1005,
666.153,,Surface,6,Image 1,1,1007,
8712.17,,Surface,6,Image 1,1,1009,
25369.1,,Surface,6,Image 1,1,1010,
2256.66,,Surface,6,Image 1,1,1011,
3010.32,,Surface,6,Image 1,1,1013,
37149.2,,Surface,6,Image 1,1,1015,
30369.1,,Surface,6,Image 1,1,1016,
36545.3,,Surface,6,Image 1,1,1017,
2450.44,,Surface,6,Image 1,1,1018,
783.49,,Surface,6,Image 1,1,1019,
2105.8,,Surface,6,Image 1,1,1021,
40.597,,Surface,6,Image 1,1,1022,
7853.65,,Surface,6,Image 1,1,1023,
17905.3,,Surface,6,Image 1,1,1024,
5697.66,,Surface,6,Image 1,1,1025,
1361.17,,Surface,6,Image 1,1,1028,
1196.18,,Surface,6,Image 1,1,1029,
33613.9,,Surface,6,Image 1,1,1030,
6029.9,,Surface,6,Image 1,1,1031,
1204.19,,Surface,6,Image 1,1,1032,
81980.6,,Surface,6,Image 1,1,1033,
4158.52,,Surface,6,Image 1,1,1034,
10198.7,,Surface,6,Image 1,1,1035,
6992.85,,Surface,6,Image 1,1,1036,
4002.06,,Surface,6,Image 1,1,1038,
2217.74,,Surface,6,Image 1,1,1039,
28769.2,,Surface,6,Image 1,1,1040,
3168.91,,Surface,6,Image 1,1,1041,
16793.3,,Surface,6,Image 1,1,1042,
69118.1,,Surface,6,Image 1,1,1043,
2204.06,,Surface,6,Image 1,1,1044,
4376.48,,Surface,6,Image 1,1,1045,
1435.98,,Surface,6,Image 1,1,1046,
1970.89,,Surface,6,Image 1,1,1047,
1051.33,,Surface,6,Image 1,1,1048,
832271,,Surface,6,Image 1,1,1050,
5579.02,,Surface,6,Image 1,1,1051,
10.2,,Surface,6,Image 1,1,1053,
2938.4,,Surface,6,Image 1,1,1054,
1236.69,,Surface,6,Image 1,1,1055,
8853.5,,Surface,6,Image 1,1,1056,
2468.88,,Surface,6,Image 1,1,1057,
20079.2,,Surface,6,Image 1,1,1058,
1047,,Surface,6,Image 1,1,1060,
2385.25,,Surface,6,Image 1,1,1061,
29243.4,,Surface,6,Image 1,1,1062,
1105.45,,Surface,6,Image 1,1,1064,
32183.7,,Surface,6,Image 1,1,1065,
8028.5,,Surface,6,Image 1,1,1066,
976.703,,Surface,6,Image 1,1,1067,
418.311,,Surface,6,Image 1,1,1068,
11049,,Surface,6,Image 1,1,1070,
20777.7,,Surface,6,Image 1,1,1071,
5.97041,,Surface,6,Image 1,1,1072,
24509.2,,Surface,6,Image 1,1,1073,
34607.9,,Surface,6,Image 1,1,1075,
10579.8,,Surface,6,Image 1,1,1077,
1908.3,,Surface,6,Image 1,1,1078,
11426,,Surface,6,Image 1,1,1079,
964.45,,Surface,6,Image 1,1,1081,
815.599,,Surface,6,Image 1,1,1083,
1946.5,,Surface,6,Image 1,1,1084,
496166,,Surface,6,Image 1,1,1085,
661.222,,Surface,6,Image 1,1,1086,
72975.1,,Surface,6,Image 1,1,1087,
1371.17,,Surface,6,Image 1,1,1089,
2304.61,,Surface,6,Image 1,1,1090,
33148,,Surface,6,Image 1,1,1092,
1909.1,,Surface,6,Image 1,1,1095,
743.087,,Surface,6,Image 1,1,1096,
13178.9,,Surface,6,Image 1,1,1097,
383361,,Surface,6,Image 1,1,1098,
203239,,Surface,6,Image 1,1,1101,
489.091,,Surface,6,Image 1,1,1103,
80299.4,,Surface,6,Image 1,1,1104,
71662,,Surface,6,Image 1,1,1105,
5434.03,,Surface,6,Image 1,1,1106,
2438.01,,Surface,6,Image 1,1,1107,
3054.06,,Surface,6,Image 1,1,1108,
505.983,,Surface,6,Image 1,1,1109,
8981.45,,Surface,6,Image 1,1,1110,
1907.8,,Surface,6,Image 1,1,1111,
24212.9,,Surface,6,Image 1,1,1112,
29229.1,,Surface,6,Image 1,1,1114,
3835.27,,Surface,6,Image 1,1,1115,
23356.9,,Surface,6,Image 1,1,1116,
7550.86,,Surface,6,Image 1,1,1118,
2535.09,,Surface,6,Image 1,1,1119,
8046.58,,Surface,6,Image 1,1,1120,
6592.81,,Surface,6,Image 1,1,1121,
2373.17,,Surface,6,Image 1,1,1123,
2003.68,,Surface,6,Image 1,1,1124,
18855.2,,Surface,6,Image 1,1,1126,
0.0202729,,Surface,6,Image 1,1,1128,
67987.5,,Surface,6,Image 1,1,1129,
864.445,,Surface,6,Image 1,1,1130,
1266.56,,Surface,6,Image 1,1,1131,
1246.2,,Surface,6,Image 1,1,1132,
2813.31,,Surface,6,Image 1,1,1133,
4176.46,,Surface,6,Image 1,1,1134,
1458.13,,Surface,6,Image 1,1,1136,
377.807,,Surface,6,Image 1,1,1137,
21010.5,,Surface,6,Image 1,1,1141,
13508.2,,Surface,6,Image 1,1,1142,
17742.4,,Surface,6,Image 1,1,1143,
42579.4,,Surface,6,Image 1,1,1144,
10150.9,,Surface,6,Image 1,1,1145,
25726.8,,Surface,6,Image 1,1,1146,
2792.1,,Surface,6,Image 1,1,1147,
27156.7,,Surface,6,Image 1,1,1148,
3899.09,,Surface,6,Image 1,1,1149,
588.851,,Surface,6,Image 1,1,1150,
4665.54,,Surface,6,Image 1,1,1151,
1.12772e+06,,Surface,6,Image 1,1,1152,
6500.45,,Surface,6,Image 1,1,1153,
921.593,,Surface,6,Image 1,1,1154,
1.09359e+06,,Surface,6,Image 1,1,1155,
5039.26,,Surface,6,Image 1,1,1156,
100616,,Surface,6,Image 1,1,1157,
165922,,Surface,6,Image 1,1,1158,
117505,,Surface,6,Image 1,1,1160,
868.962,,Surface,6,Image 1,1,1161,
7032.07,,Surface,6,Image 1,1,1162,
4402.46,,Surface,6,Image 1,1,1164,
4427.36,,Surface,6,Image 1,1,1165,
9219.1,,Surface,6,Image 1,1,1166,
5007.96,,Surface,6,Image 1,1,1167,
21948.1,,Surface,6,Image 1,1,1168,
4085.99,,Surface,6,Image 1,1,1170,
6166.92,,Surface,6,Image 1,1,1172,
8275.77,,Surface,6,Image 1,1,1173,
5485.34,,Surface,6,Image 1,1,1174,
47156,,Surface,6,Image 1,1,1175,
29056.5,,Surface,6,Image 1,1,1177,
2771.35,,Surface,6,Image 1,1,1178,
7674.04,,Surface,6,Image 1,1,1179,
11502.1,,Surface,6,Image 1,1,1180,
2572.56,,Surface,6,Image 1,1,1181,
18286.9,,Surface,6,Image 1,1,1182,
1.17281e+06,,Surface,6,Image 1,1,1183,
249016,,Surface,6,Image 1,1,1184,
204.944,,Surface,6,Image 1,1,1186,
1028.78,,Surface,6,Image 1,1,1187,
1172.01,,Surface,6,Image 1,1,1188,
41361.9,,Surface,6,Image 1,1,1189,
187478,,Surface,6,Image 1,1,1190,
25189.3,,Surface,6,Image 1,1,1191,
6055.79,,Surface,6,Image 1,1,1193,
27995.5,,Surface,6,Image 1,1,1194,
2777.76,,Surface,6,Image 1,1,1195,
90832.2,,Surface,6,Image 1,1,1196,
10473.2,,Surface,6,Image 1,1,1197,
350865,,Surface,6,Image 1,1,1198,
17168.1,,Surface,6,Image 1,1,1199,
5087.58,,Surface,6,Image 1,1,1200,
4039.75,,Surface,6,Image 1,1,1201,
586.478,,Surface,6,Image 1,1,1202,
3836.52,,Surface,6,Image 1,1,1203,
3073.55,,Surface,6,Image 1,1,1204,
29862,,Surface,6,Image 1,1,1205,
226340,,Surface,6,Image 1,1,1206,
36517.5,,Surface,6,Image 1,1,1207,
1070.6,,Surface,6,Image 1,1,1208,
94759.8,,Surface,6,Image 1,1,1209,
1.69993e-05,,Surface,6,Image 1,1,1211,
12979,,Surface,6,Image 1,1,1212,
124895,,Surface,6,Image 1,1,1213,
470309,,Surface,6,Image 1,1,1214,
2427.17,,Surface,6,Image 1,1,1215,
26004.2,,Surface,6,Image 1,1,1216,
13715.4,,Surface,6,Image 1,1,1218,
112798,,Surface,6,Image 1,1,1221,
1660.16,,Surface,6,Image 1,1,1222,
6243.79,,Surface,6,Image 1,1,1224,
15318.1,,Surface,6,Image 1,1,1226,
12170.3,,Surface,6,Image 1,1,1227,
190138,,Surface,6,Image 1,1,1228,
29063.8,,Surface,6,Image 1,1,1229,
4896.41,,Surface,6,Image 1,1,1230,
11304.5,,Surface,6,Image 1,1,1231,
555032,,Surface,6,Image 1,1,1232,
29243,,Surface,6,Image 1,1,1233,
3185.81,,Surface,6,Image 1,1,1234,
6478.66,,Surface,6,Image 1,1,1235,
5868.49,,Surface,6,Image 1,1,1236,
9880.89,,Surface,6,Image 1,1,1237,
1368,,Surface,6,Image 1,1,1238,
15677.2,,Surface,6,Image 1,1,1239,
3968.96,,Surface,6,Image 1,1,1241,
56.3368,,Surface,6,Image 1,1,1242,
617.169,,Surface,6,Image 1,1,1243,
11587.5,,Surface,6,Image 1,1,1244,
7069.28,,Surface,6,Image 1,1,1245,
68825,,Surface,6,Image 1,1,1246,
77665,,Surface,6,Image 1,1,1247,
996.452,,Surface,6,Image 1,1,1248,
26088.8,,Surface,6,Image 1,1,1250,
8194.49,,Surface,6,Image 1,1,1251,
16697,,Surface,6,Image 1,1,1252,
5383.53,,Surface,6,Image 1,1,1253,
83916.6,,Surface,6,Image 1,1,1254,
5859.06,,Surface,6,Image 1,1,1256,
220107,,Surface,6,Image 1,1,1257,
218983,,Surface,6,Image 1,1,1258,
8873.54,,Surface,6,Image 1,1,1259,
1066.37,,Surface,6,Image 1,1,1260,
5179,,Surface,6,Image 1,1,1261,
880.13,,Surface,6,Image 1,1,1263,
8370.06,,Surface,6,Image 1,1,1265,
2481.91,,Surface,6,Image 1,1,1266,
3.0844e+06,,Surface,6,Image 1,1,1267,
16661.4,,Surface,6,Image 1,1,1270,
4099.99,,Surface,6,Image 1,1,1271,
2286.49,,Surface,6,Image 1,1,1273,
28613.2,,Surface,6,Image 1,1,1274,
4119.82,,Surface,6,Image 1,1,1275,
5475.58,,Surface,6,Image 1,1,1276,
1923.99,,Surface,6,Image 1,1,1277,
4.23779e+06,,Surface,6,Image 1,1,1278,
1343.21,,Surface,6,Image 1,1,1279,
563243,,Surface,6,Image 1,1,1280,
13580.1,,Surface,6,Image 1,1,1281,
2218.87,,Surface,6,Image 1,1,1282,
25676.1,,Surface,6,Image 1,1,1283,
9153.7,,Surface,6,Image 1,1,1284,
33925.8,,Surface,6,Image 1,1,1285,
20683.5,,Surface,6,Image 1,1,1286,
354839,,Surface,6,Image 1,1,1287,
1420.76,,Surface,6,Image 1,1,1288,
1676.8,,Surface,6,Image 1,1,1290,
88030.8,,Surface,6,Image 1,1,1293,
1209.38,,Surface,6,Image 1,1,1294,
23582.1,,Surface,6,Image 1,1,1295,
4255.59,,Surface,6,Image 1,1,1296,
353.774,,Surface,6,Image 1,1,1297,
5524.62,,Surface,6,Image 1,1,1298,
0.0029119,,Surface,6,Image 1,1,1299,
327508,,Surface,6,Image 1,1,1300,
13405.1,,Surface,6,Image 1,1,1301,
106375,,Surface,6,Image 1,1,1302,
10925.6,,Surface,6,Image 1,1,1303,
0.000860745,,Surface,6,Image 1,1,1304,
8667.48,,Surface,6,Image 1,1,1305,
1735.01,,Surface,6,Image 1,1,1306,
2224.66,,Surface,6,Image 1,1,1307,
508.946,,Surface,6,Image 1,1,1308,
15698.8,,Surface,6,Image 1,1,1309,
8862.27,,Surface,6,Image 1,1,1310,
23329.7,,Surface,6,Image 1,1,1311,
4440.18,,Surface,6,Image 1,1,1312,
452.014,,Surface,6,Image 1,1,1313,
1133.5,,Surface,6,Image 1,1,1314,
7860.74,,Surface,6,Image 1,1,1315,
7048.61,,Surface,6,Image 1,1,1317,
1400.65,,Surface,6,Image 1,1,1319,
58113.9,,Surface,6,Image 1,1,1320,
4292.48,,Surface,6,Image 1,1,1321,
77832,,Surface,6,Image 1,1,1324,
832.338,,Surface,6,Image 1,1,1325,
4809.78,,Surface,6,Image 1,1,1326,
1453.03,,Surface,6,Image 1,1,1327,
9.79386e-10,,Surface,6,Image 1,1,1328,
17762.3,,Surface,6,Image 1,1,1329,
147969,,Surface,6,Image 1,1,1330,
3355.91,,Surface,6,Image 1,1,1331,
106891,,Surface,6,Image 1,1,1332,
7578.96,,Surface,6,Image 1,1,1333,
3579.69,,Surface,6,Image 1,1,1334,
10088.7,,Surface,6,Image 1,1,1335,
167889,,Surface,6,Image 1,1,1336,
72687.8,,Surface,6,Image 1,1,1337,
4857.17,,Surface,6,Image 1,1,1339,
21064.2,,Surface,6,Image 1,1,1340,
405.546,,Surface,6,Image 1,1,1342,
1279.75,,Surface,6,Image 1,1,1343,
32708.6,,Surface,6,Image 1,1,1344,
739.729,,Surface,6,Image 1,1,1345,
50233.4,,Surface,6,Image 1,1,1346,
4589.49,,Surface,6,Image 1,1,1347,
51345.5,,Surface,6,Image 1,1,1348,
2545.18,,Surface,6,Image 1,1,1349,
71094.9,,Surface,6,Image 1,1,1350,
1.56335e+06,,Surface,6,Image 1,1,1352,
52286.5,,Surface,6,Image 1,1,1353,
2.12911e+06,,Surface,6,Image 1,1,1354,
9272.97,,Surface,6,Image 1,1,1355,
32767.4,,Surface,6,Image 1,1,1356,
139355,,Surface,6,Image 1,1,1358,
351975,,Surface,6,Image 1,1,1359,
504327,,Surface,6,Image 1,1,1360,
1600.77,,Surface,6,Image 1,1,1361,
2.97757e+06,,Surface,6,Image 1,1,1362,
13264.2,,Surface,6,Image 1,1,1363,
1089.27,,Surface,6,Image 1,1,1364,
82566.7,,Surface,6,Image 1,1,1366,
56763.5,,Surface,6,Image 1,1,1368,
684341,,Surface,6,Image 1,1,1369,
252204,,Surface,6,Image 1,1,1370,
234.777,,Surface,6,Image 1,1,1371,
44007.2,,Surface,6,Image 1,1,1372,
2064.24,,Surface,6,Image 1,1,1373,
7951.9,,Surface,6,Image 1,1,1374,
1248.27,,Surface,6,Image 1,1,1375,
3587.39,,Surface,6,Image 1,1,1376,
2731.84,,Surface,6,Image 1,1,1378,
29008.4,,Surface,6,Image 1,1,1379,
224.419,,Surface,6,Image 1,1,1380,
7140.6,,Surface,6,Image 1,1,1381,
15044.6,,Surface,6,Image 1,1,1382,
9030.82,,Surface,6,Image 1,1,1383,
121.59,,Surface,6,Image 1,1,1384,
3809.52,,Surface,6,Image 1,1,1386,
119940,,Surface,6,Image 1,1,1387,
2746.81,,Surface,6,Image 1,1,1388,
28287.2,,Surface,6,Image 1,1,1389,
88888.1,,Surface,6,Image 1,1,1391,
58447.1,,Surface,6,Image 1,1,1392,
7877.91,,Surface,6,Image 1,1,1393,
257161,,Surface,6,Image 1,1,1394,
43704.9,,Surface,6,Image 1,1,1395,
2.27588e-09,,Surface,6,Image 1,1,1396,
16158.5,,Surface,6,Image 1,1,1397,
3675.1,,Surface,6,Image 1,1,1398,
13512,,Surface,6,Image 1,1,1399,
347446,,Surface,6,Image 1,1,1401,
2194.11,,Surface,6,Image 1,1,1402,
8908.14,,Surface,6,Image 1,1,1404,
19222.3,,Surface,6,Image 1,1,1406,
720130,,Surface,6,Image 1,1,1408,
42451.3,,Surface,6,Image 1,1,1409,
31189.8,,Surface,6,Image 1,1,1410,
5357.23,,Surface,6,Image 1,1,1411,
312.259,,Surface,6,Image 1,1,1413,
24519.9,,Surface,6,Image 1,1,1414,
309.361,,Surface,6,Image 1,1,1415,
26161.1,,Surface,6,Image 1,1,1416,
1894.71,,Surface,6,Image 1,1,1417,
9427.76,,Surface,6,Image 1,1,1419,
1316.54,,Surface,6,Image 1,1,1420,
14120.2,,Surface,6,Image 1,1,1422,
978283,,Surface,6,Image 1,1,1423,
13950.1,,Surface,6,Image 1,1,1424,
7300.86,,Surface,6,Image 1,1,1425,
132.028,,Surface,6,Image 1,1,1426,
1878.08,,Surface,6,Image 1,1,1427,
10868,,Surface,6,Image 1,1,1428,
3541.73,,Surface,6,Image 1,1,1429,
15551.4,,Surface,6,Image 1,1,1430,
81729.6,,Surface,6,Image 1,1,1431,
13409.8,,Surface,6,Image 1,1,1432,
302969,,Surface,6,Image 1,1,1433,
4645.55,,Surface,6,Image 1,1,1434,
5296.16,,Surface,6,Image 1,1,1435,
4024.15,,Surface,6,Image 1,1,1436,
184143,,Surface,6,Image 1,1,1437,
7595.66,,Surface,6,Image 1,1,1438,
889.362,,Surface,6,Image 1,1,1439,
3719.78,,Surface,6,Image 1,1,1440,
11759.5,,Surface,6,Image 1,1,1441,
2384.2,,Surface,6,Image 1,1,1442,
933.046,,Surface,6,Image 1,1,1443,
1065.16,,Surface,6,Image 1,1,1444,
299317,,Surface,6,Image 1,1,1445,
9064.65,,Surface,6,Image 1,1,1446,
7101.47,,Surface,6,Image 1,1,1447,
15670.3,,Surface,6,Image 1,1,1448,
23359,,Surface,6,Image 1,1,1449,
61455.3,,Surface,6,Image 1,1,1450,
21022.6,,Surface,6,Image 1,1,1451,
13393.3,,Surface,6,Image 1,1,1452,
3162.12,,Surface,6,Image 1,1,1453,
4748.29,,Surface,6,Image 1,1,1454,
26982.6,,Surface,6,Image 1,1,1456,
61770.4,,Surface,6,Image 1,1,1457,
3690.03,,Surface,6,Image 1,1,1458,
14938.8,,Surface,6,Image 1,1,1459,
18399.3,,Surface,6,Image 1,1,1461,
36854.4,,Surface,6,Image 1,1,1462,
11578.5,,Surface,6,Image 1,1,1463,
24960.3,,Surface,6,Image 1,1,1465,
3067.19,,Surface,6,Image 1,1,1466,
726.506,,Surface,6,Image 1,1,1467,
5529.94,,Surface,6,Image 1,1,1468,
2765.45,,Surface,6,Image 1,1,1469,
36571.8,,Surface,6,Image 1,1,1470,
2195.33,,Surface,6,Image 1,1,1471,
821.111,,Surface,6,Image 1,1,1472,
38493.3,,Surface,6,Image 1,1,1473,
1.08446e+06,,Surface,6,Image 1,1,1474,
15214.8,,Surface,6,Image 1,1,1475,
2185.76,,Surface,6,Image 1,1,1476,
590.253,,Surface,6,Image 1,1,1477,
2426,,Surface,6,Image 1,1,1478,
31701.5,,Surface,6,Image 1,1,1479,
10706.3,,Surface,6,Image 1,1,1480,
7351.17,,Surface,6,Image 1,1,1481,
2096.7,,Surface,6,Image 1,1,1482,
19153.1,,Surface,6,Image 1,1,1483,
6258.21,,Surface,6,Image 1,1,1484,
4361.24,,Surface,6,Image 1,1,1485,
5473.76,,Surface,6,Image 1,1,1486,
14213.5,,Surface,6,Image 1,1,1487,
50728.7,,Surface,6,Image 1,1,1488,
19294.9,,Surface,6,Image 1,1,1491,
5059,,Surface,6,Image 1,1,1492,
632.429,,Surface,6,Image 1,1,1493,
144977,,Surface,6,Image 1,1,1494,
0.0785427,,Surface,6,Image 1,1,1495,
1074.7,,Surface,6,Image 1,1,1496,
4288.06,,Surface,6,Image 1,1,1497,
15063.9,,Surface,6,Image 1,1,1498,
7990.62,,Surface,6,Image 1,1,1499,
7604.89,,Surface,6,Image 1,1,1500,
13430.1,,Surface,6,Image 1,1,1501,
3634.73,,Surface,6,Image 1,1,1502,
7139.85,,Surface,6,Image 1,1,1503,
10428.3,,Surface,6,Image 1,1,1505,
9429.26,,Surface,6,Image 1,1,1506,
23775.3,,Surface,6,Image 1,1,1507,
15601.1,,Surface,6,Image 1,1,1508,
51824.8,,Surface,6,Image 1,1,1509,
11982.5,,Surface,6,Image 1,1,1510,
31198.7,,Surface,6,Image 1,1,1511,
1347.89,,Surface,6,Image 1,1,1512,
4816.06,,Surface,6,Image 1,1,1513,
10683.9,,Surface,6,Image 1,1,1514,
1458.01,,Surface,6,Image 1,1,1515,
625.593,,Surface,6,Image 1,1,1516,
13930.5,,Surface,6,Image 1,1,1517,
1.97715e+06,,Surface,6,Image 1,1,1518,
171676,,Surface,6,Image 1,1,1519,
36113.9,,Surface,6,Image 1,1,1520,
29780.1,,Surface,6,Image 1,1,1521,
3705.98,,Surface,6,Image 1,1,1522,
9688.13,,Surface,6,Image 1,1,1523,
890.095,,Surface,6,Image 1,1,1524,
2951.8,,Surface,6,Image 1,1,1525,
4835.38,,Surface,6,Image 1,1,1528,
329.33,,Surface,6,Image 1,1,1529,
2.46951e+06,,Surface,6,Image 1,1,1530,
18783.9,,Surface,6,Image 1,1,1532,
27.3663,,Surface,6,Image 1,1,1533,
27098.6,,Surface,6,Image 1,1,1534,
17268.7,,Surface,6,Image 1,1,1535,
14339.6,,Surface,6,Image 1,1,1536,
7341.19,,Surface,6,Image 1,1,1537,
5231.5,,Surface,6,Image 1,1,1538,
4839.12,,Surface,6,Image 1,1,1539,
35686.7,,Surface,6,Image 1,1,1540,
8520.01,,Surface,6,Image 1,1,1541,
43368.8,,Surface,6,Image 1,1,1542,
1995.31,,Surface,6,Image 1,1,1543,
10803.8,,Surface,6,Image 1,1,1545,
589.187,,Surface,6,Image 1,1,1546,
6017.57,,Surface,6,Image 1,1,1548,
4342.68,,Surface,6,Image 1,1,1549,
4358.33,,Surface,6,Image 1,1,1550,
186.967,,Surface,6,Image 1,1,1551,
42013.8,,Surface,6,Image 1,1,1552,
12822.9,,Surface,6,Image 1,1,1553,
42435.6,,Surface,6,Image 1,1,1554,
19834.8,,Surface,6,Image 1,1,1555,
16644.6,,Surface,6,Image 1,1,1556,
161.797,,Surface,6,Image 1,1,1557,
2447.01,,Surface,6,Image 1,1,1558,
3813.7,,Surface,6,Image 1,1,1560,
13361.7,,Surface,6,Image 1,1,1562,
16208,,Surface,6,Image 1,1,1563,
7169.14,,Surface,6,Image 1,1,1564,
2464.41,,Surface,6,Image 1,1,1565,
59161.9,,Surface,6,Image 1,1,1567,
1554.44,,Surface,6,Image 1,1,1568,
6454.26,,Surface,6,Image 1,1,1569,
17677.7,,Surface,6,Image 1,1,1570,
2005,,Surface,6,Image 1,1,1571,
11123.6,,Surface,6,Image 1,1,1572,
3772.77,,Surface,6,Image 1,1,1573,
11564.9,,Surface,6,Image 1,1,1574,
800.601,,Surface,6,Image 1,1,1576,
20705.9,,Surface,6,Image 1,1,1577,
4694.25,,Surface,6,Image 1,1,1578,
2307.23,,Surface,6,Image 1,1,1579,
17721.9,,Surface,6,Image 1,1,1580,
1970.76,,Surface,6,Image 1,1,1581,
5949.66,,Surface,6,Image 1,1,1582,
3660.65,,Surface,6,Image 1,1,1585,
38167.5,,Surface,6,Image 1,1,1586,
849.661,,Surface,6,Image 1,1,1587,
58960.3,,Surface,6,Image 1,1,1588,
2.1531e+06,,Surface,6,Image 1,1,1589,
3.53102e+06,,Surface,6,Image 1,1,1590,
111692,,Surface,6,Image 1,1,1591,
57948.9,,Surface,6,Image 1,1,1592,
1477.97,,Surface,6,Image 1,1,1593,
12828.4,,Surface,6,Image 1,1,1594,
5405.74,,Surface,6,Image 1,1,1595,
76.7929,,Surface,6,Image 1,1,1596,
65586.6,,Surface,6,Image 1,1,1597,
5424.04,,Surface,6,Image 1,1,1598,
7.69517e-10,,Surface,6,Image 1,1,1599,
11587.4,,Surface,6,Image 1,1,1600,
15939.7,,Surface,6,Image 1,1,1601,
2917.48,,Surface,6,Image 1,1,1602,
880.011,,Surface,6,Image 1,1,1603,
61.7594,,Surface,6,Image 1,1,1605,
3081.63,,Surface,6,Image 1,1,1607,
32431.7,,Surface,6,Image 1,1,1608,
1733.84,,Surface,6,Image 1,1,1609,
3656.45,,Surface,6,Image 1,1,1610,
398.216,,Surface,6,Image 1,1,1612,
370.302,,Surface,6,Image 1,1,1613,
18528.3,,Surface,6,Image 1,1,1614,
8519.17,,Surface,6,Image 1,1,1615,
349.632,,Surface,6,Image 1,1,1616,
17.2087,,Surface,6,Image 1,1,1617,
20695.8,,Surface,6,Image 1,1,1618,
5315.35,,Surface,6,Image 1,1,1619,
4110.38,,Surface,6,Image 1,1,1621,
54030.8,,Surface,6,Image 1,1,1622,
4873.93,,Surface,6,Image 1,1,1623,
1561.03,,Surface,6,Image 1,1,1624,
1661.63,,Surface,6,Image 1,1,1625,
1101.55,,Surface,6,Image 1,1,1626,
12818.1,,Surface,6,Image 1,1,1627,
598.531,,Surface,6,Image 1,1,1628,
419.254,,Surface,6,Image 1,1,1629,
1.51319e+06,,Surface,6,Image 1,1,1631,
172.032,,Surface,6,Image 1,1,1632,
3133.66,,Surface,6,Image 1,1,1633,
3357.7,,Surface,6,Image 1,1,1635,
34080.1,,Surface,6,Image 1,1,1636,
15375.3,,Surface,6,Image 1,1,1637,
915.353,,Surface,6,Image 1,1,1638,
1864.99,,Surface,6,Image 1,1,1639,
15203.1,,Surface,6,Image 1,1,1640,
4257.25,,Surface,6,Image 1,1,1641,
4125.58,,Surface,6,Image 1,1,1642,
5310.12,,Surface,6,Image 1,1,1643,
2531.27,,Surface,6,Image 1,1,1644,
348.787,,Surface,6,Image 1,1,1645,
3142.63,,Surface,6,Image 1,1,1646,
301.73,,Surface,6,Image 1,1,1647,
14887.2,,Surface,6,Image 1,1,1648,
20325.2,,Surface,6,Image 1,1,1649,
14120.4,,Surface,6,Image 1,1,1650,
5386.96,,Surface,6,Image 1,1,1651,
8257.3,,Surface,6,Image 1,1,1652,
54.2898,,Surface,6,Image 1,1,1653,
4214.87,,Surface,6,Image 1,1,1654,
981.985,,Surface,6,Image 1,1,1655,
10076.5,,Surface,6,Image 1,1,1656,
8394.31,,Surface,6,Image 1,1,1657,
1840.44,,Surface,6,Image 1,1,1658,
3282.91,,Surface,6,Image 1,1,1659,
7823.65,,Surface,6,Image 1,1,1661,
7307.94,,Surface,6,Image 1,1,1662,
6020.55,,Surface,6,Image 1,1,1663,
2253.58,,Surface,6,Image 1,1,1664,
731.011,,Surface,6,Image 1,1,1665,
600.509,,Surface,6,Image 1,1,1666,
371.253,,Surface,6,Image 1,1,1667,
2779.98,,Surface,6,Image 1,1,1668,
27519.3,,Surface,6,Image 1,1,1670,
22809.3,,Surface,6,Image 1,1,1672,
4716.7,,Surface,6,Image 1,1,1673,
9006.74,,Surface,6,Image 1,1,1675,
3803.27,,Surface,6,Image 1,1,1676,
889.071,,Surface,6,Image 1,1,1677,
167.043,,Surface,6,Image 1,1,1678,
218.377,,Surface,6,Image 1,1,1679,
47477.1,,Surface,6,Image 1,1,1680,
5621.84,,Surface,6,Image 1,1,1681,
872.676,,Surface,6,Image 1,1,1682,
1542.06,,Surface,6,Image 1,1,1683,
20634.3,,Surface,6,Image 1,1,1684,
26366.4,,Surface,6,Image 1,1,1685,
1842.69,,Surface,6,Image 1,1,1686,
875.465,,Surface,6,Image 1,1,1687,
5016.49,,Surface,6,Image 1,1,1688,
1711.53,,Surface,6,Image 1,1,1689,
2622.28,,Surface,6,Image 1,1,1690,
2534.72,,Surface,6,Image 1,1,1691,
63141.9,,Surface,6,Image 1,1,1692,
108263,,Surface,6,Image 1,1,1693,
4011.38,,Surface,6,Image 1,1,1694,
518.208,,Surface,6,Image 1,1,1695,
13144.1,,Surface,6,Image 1,1,1696,
233.421,,Surface,6,Image 1,1,1697,
115.647,,Surface,6,Image 1,1,1698,
16981.2,,Surface,6,Image 1,1,1699,
31895.4,,Surface,6,Image 1,1,1700,
491.285,,Surface,6,Image 1,1,1701,
2117.46,,Surface,6,Image 1,1,1702,
19075.2,,Surface,6,Image 1,1,1704,
375.736,,Surface,6,Image 1,1,1705,
1447.82,,Surface,6,Image 1,1,1706,
11769.5,,Surface,6,Image 1,1,1707,
7863.42,,Surface,6,Image 1,1,1708,
491.392,,Surface,6,Image 1,1,1709,
2184.48,,Surface,6,Image 1,1,1710,
3151.12,,Surface,6,Image 1,1,1712,
19927.8,,Surface,6,Image 1,1,1713,
19671.2,,Surface,6,Image 1,1,1714,
1338.53,,Surface,6,Image 1,1,1715,
3899.72,,Surface,6,Image 1,1,1716,
7888.69,,Surface,6,Image 1,1,1717,
524.323,,Surface,6,Image 1,1,1718,
836.329,,Surface,6,Image 1,1,1719,
